date,code,open,high,low,close,volume,amount
2022-11-22,sh.600426,27.25347658,27.79560575,27.06051535,27.3821174,7069258,210573674.74
2022-11-23,sh.600426,27.16159028,28.0253215,27.16159028,27.75885123,11843016,358268177.89
2022-11-24,sh.600426,27.75885123,28.18152821,27.74047397,28.10801917,7357828,224352428.44
2022-11-25,sh.600426,28.17233958,29.17390025,27.94262383,29.05444806,22542024,706097997.81
2022-11-28,sh.600426,28.80635505,29.18308888,28.23665999,28.60420519,10654164,332918631.34
2022-11-29,sh.600426,28.65933697,30.14789503,28.65933697,30.02844284,17603079,569312022.72
2022-11-30,sh.600426,30.05600873,30.8737968,29.68846353,30.60732653,18337396,607222353.3
2022-12-01,sh.600426,30.64408105,30.94730584,29.9549338,30.03763147,15158160,498770691.84
2022-12-02,sh.600426,29.89061339,30.24896996,29.64252038,29.70684079,9572604,311508710.83
2022-12-05,sh.600426,29.90899065,30.5981379,29.54144545,29.88142476,14445247,468975626.35
2022-12-06,sh.600426,29.76197257,29.93655654,29.36686148,29.7711612,9325194,300808677.1
2022-12-07,sh.600426,29.6792749,29.83548161,29.10039121,29.2198434,17278929,551663590.14
2022-12-08,sh.600426,29.35767285,29.94574517,29.19227751,29.51387956,10171880,326906578.04
2022-12-09,sh.600426,29.52306819,29.73440668,28.9441845,29.6792749,12729881,406885034.2
2022-12-12,sh.600426,29.55063408,30.10195188,29.29335244,29.35767285,7823703,252437193.87
2022-12-13,sh.600426,29.23822066,29.56901134,29.0360708,29.45874778,6327342,202134819.11
2022-12-14,sh.600426,29.35767285,29.60576586,29.01769354,29.36686148,4906974,156396377.33
2022-12-15,sh.600426,29.41280463,29.41280463,28.95337313,29.08201395,5236689,165945657.76
2022-12-16,sh.600426,29.01769354,29.74359531,28.92580724,29.33929559,8603601,274599609.56
2022-12-19,sh.600426,29.32091833,30.12032914,29.28416381,29.65170901,13153292,425206524.13
2022-12-20,sh.600426,29.83548161,29.93655654,28.73284601,28.8522982,10186138,323006105.27
2022-12-21,sh.600426,28.8522982,30.21221544,28.77878916,30.00087695,16876909,546195087.09
2022-12-22,sh.600426,30.20302681,30.22140407,29.26578655,29.33929559,6525334,210232827.66
2022-12-23,sh.600426,29.22903203,30.05600873,29.08201395,29.32091833,8282098,266550980.26
2022-12-26,sh.600426,29.46793641,29.8630475,29.17390025,29.64252038,8254411,266415790.3
2022-12-27,sh.600426,29.79872709,30.92892858,29.4955023,30.75434461,12484524,415484930.06
2022-12-28,sh.600426,30.75434461,30.8737968,30.12032914,30.37761078,10302361,340476094.98
2022-12-29,sh.600426,30.19383818,30.5981379,29.73440668,30.46949708,9085548,298395536.01
2022-12-30,sh.600426,30.18464955,30.75434461,30.06519736,30.46030845,8764004,290250351.3
2023-01-03,sh.600426,30.64408105,30.84623091,30.18464955,30.56138338,7219781,239315005.87
2023-01-04,sh.600426,30.56138338,31.5170009,30.56138338,31.0575694,14441205,488711552.39
2023-01-05,sh.600426,31.04838077,31.19539885,30.31329037,30.4143653,12006591,398768519.37
2023-01-06,sh.600426,30.45111982,30.76353324,29.81710435,30.12951777,14963530,491901575.27
2023-01-09,sh.600426,30.26734722,30.57057201,29.70684079,29.8630475,14548505,474247352.84
2023-01-10,sh.600426,29.83548161,30.20302681,29.32091833,30.14789503,13613093,441605014.91
2023-01-11,sh.600426,30.10195188,30.90136269,29.9549338,30.63489242,10707394,356852767.54
2023-01-12,sh.600426,30.60732653,31.19539885,30.47868571,31.07594666,9036322,304004646.65
2023-01-13,sh.600426,31.19539885,31.47105775,30.92892858,31.43430323,7271403,247929095.49
2023-01-16,sh.600426,31.43430323,31.82941432,31.1494557,31.63645309,8685602,298682710.25
2023-01-17,sh.600426,31.6088872,31.82022569,31.35160556,31.41592597,6222658,213553004.73
2023-01-18,sh.600426,31.4251146,31.58132131,30.83704228,30.9656831,13214245,445632531.18
2023-01-19,sh.600426,30.95649447,31.81103706,30.5981379,31.77428254,8848105,302359855.89
2023-01-20,sh.600426,31.7007735,32.160205,31.45268049,31.71915076,7261258,250874506.5
2023-01-30,sh.600426,31.74671665,32.15101637,31.25971926,31.37917145,11909001,409891213.99
2023-01-31,sh.600426,31.5170009,31.63645309,31.08513529,31.08513529,9694048,330773507.79
2023-02-01,sh.600426,31.241342,31.74671665,30.97487173,31.62726446,10967473,375456845.95
2023-02-02,sh.600426,31.6088872,32.33478897,31.36998282,32.27046856,13231320,460250818.46
2023-02-03,sh.600426,32.12345048,32.64720239,31.95805514,32.50937294,11732977,412162927.23
2023-02-06,sh.600426,32.35316623,32.63801376,31.93967788,32.17858226,9759452,341890330.8
2023-02-07,sh.600426,32.17858226,32.3439776,31.87535747,32.31641171,5966826,208266949.43
2023-02-08,sh.600426,32.31641171,33.30878375,32.16939363,33.06987937,10416766,374182082.42
2023-02-09,sh.600426,32.9871817,33.59363128,32.86772951,33.50174498,7902206,286322763.38
2023-02-10,sh.600426,33.4466132,33.79578114,33.05150211,33.08825663,7311952,265325981.62
2023-02-13,sh.600426,33.06987937,34.95354852,33.02393622,34.79734181,13968766,522745779.43
2023-02-14,sh.600426,34.916794,35.33028235,33.67632895,34.25521264,17912241,668569236.08
2023-02-15,sh.600426,34.10819456,34.31953305,33.57525402,33.93361059,11371042,419042285.74
2023-02-16,sh.600426,33.93361059,34.35628757,33.54768813,33.6303858,11960931,439666248.14
2023-02-17,sh.600426,33.63957443,35.40379139,33.6303858,34.67788962,20196270,765905624.52
2023-02-20,sh.600426,34.52168291,35.05462345,33.74983799,33.94279922,33910430,1267020849.76
2023-02-21,sh.600426,33.94279922,35.42216865,33.9060447,35.06381208,17078416,650181129.77
2023-02-22,sh.600426,34.916794,34.916794,33.04231348,33.29959512,32680812,1196103025.92
2023-02-23,sh.600426,33.06987937,34.14494908,32.38992075,33.45580183,24127287,876806125.2
2023-02-24,sh.600426,33.3547269,33.82334703,33.02393622,33.65795169,9650305,352434412.11
2023-02-27,sh.600426,33.33634964,33.49255635,32.9871817,33.16176567,15176550,547972662.84
2023-02-28,sh.600426,33.34553827,33.47417909,32.82178636,33.19852019,13167310,473510279.94
2023-03-01,sh.600426,33.19852019,33.87847881,33.079068,33.79578114,11299846,414134706.88
2023-03-02,sh.600426,33.79578114,34.56762606,33.6303858,34.0898173,14553784,541241823.94
2023-03-03,sh.600426,33.997931,34.23683538,33.01474759,33.06987937,11316501,410962897.41
2023-03-06,sh.600426,33.06987937,33.079068,31.93048925,32.81259773,15056385,535580761.73
2023-03-07,sh.600426,32.88610677,33.23527471,32.38073212,32.53693883,8509189,304321956.54
2023-03-08,sh.600426,32.39910938,32.86772951,32.07750733,32.45424116,6776865,238246305.15
2023-03-09,sh.600426,32.45424116,32.58288198,31.83860295,32.02237555,7356922,257309784.15
2023-03-10,sh.600426,31.8845461,32.38992075,31.68239624,32.12345048,11049689,386201209.26
2023-03-13,sh.600426,32.07750733,32.62882513,31.7926598,32.15101637,12841442,448775525.5
2023-03-14,sh.600426,32.0683187,32.38992075,31.37917145,31.59969857,11949317,412289638.02
2023-03-15,sh.600426,31.76509391,31.94886651,31.28728515,31.37917145,15424164,529156209.26
2023-03-16,sh.600426,31.28728515,31.50781227,30.80947639,30.88298543,11238191,381353214.55
2023-03-17,sh.600426,31.1494557,31.72833939,30.91973995,31.241342,9921352,338283236.7
2023-03-20,sh.600426,31.15864433,31.15864433,30.40517667,30.71759009,15712490,525441822.75
2023-03-21,sh.600426,30.7819105,31.78347117,30.62570379,31.7007735,11826548,405660150.28
2023-03-22,sh.600426,31.89373473,32.17858226,31.56294405,31.7926598,6135768,212808779.77
2023-03-23,sh.600426,31.57213268,32.15101637,31.5170009,31.94886651,4615352,160393249.03
2023-03-24,sh.600426,31.93967788,31.93967788,30.1387064,30.30410174,25053317,841781786.63
2023-03-27,sh.600426,30.30410174,31.04838077,29.87223613,30.77272187,16547617,552732577.71
2023-03-28,sh.600426,31.19539885,32.19695952,30.75434461,31.61807583,16319855,559987073.24
2023-03-29,sh.600426,31.5170009,31.81103706,30.72677872,30.91055132,12226182,413807455.18
2023-03-30,sh.600426,30.85541954,32.160205,30.62570379,32.04075281,12293913,422165731.2
2023-03-31,sh.600426,31.87535747,33.10663389,31.68239624,32.38992075,16491570,586205627.67
2023-04-03,sh.600426,32.74827732,33.03312485,31.25053063,31.34241693,17215631,596076575.72
2023-04-04,sh.600426,31.45268049,31.66401898,30.55219475,31.1494557,14242063,480637832.04
2023-04-06,sh.600426,31.1494557,32.40829801,31.0575694,32.22452541,14547206,506947407.44
2023-04-07,sh.600426,32.07750733,32.39910938,31.7007735,32.27046856,8289411,290251725.32
2023-04-10,sh.600426,32.38992075,32.38992075,31.06675803,31.28728515,10052056,342939428.92
2023-04-11,sh.600426,31.36079419,31.47105775,30.54300612,30.8737968,18606506,625718535.29
2023-04-12,sh.600426,30.88298543,30.90136269,29.79872709,30.24896996,16022447,528180655.35
2023-04-13,sh.600426,30.22140407,30.2305927,29.6792749,30.00087695,11233808,365288483.23
2023-04-14,sh.600426,30.03763147,30.55219475,29.98249969,30.02844284,9481153,311612804.69
2023-04-17,sh.600426,29.97331106,32.02237555,29.7711612,31.29647378,18796173,636449583.38
2023-04-18,sh.600426,31.4251146,31.96724377,31.0575694,31.34241693,9315182,318823246.0
2023-04-19,sh.600426,31.3332283,31.40673734,30.58894927,30.67164694,7852078,263839215.5
2023-04-20,sh.600426,30.74515598,30.8737968,29.41280463,29.68846353,17250244,559225923.6
2023-04-21,sh.600426,29.5873886,29.63333175,28.78797779,28.90742998,13914657,441085763.14
2023-04-24,sh.600426,28.8522982,28.9441845,28.16315095,28.37448944,19061779,590057329.68
2023-04-25,sh.600426,28.49394163,28.87067546,28.0253215,28.6685256,16093397,497644968.46
2023-04-26,sh.600426,27.53832411,28.8522982,26.95944042,28.53069615,17364853,535264294.7
2023-04-27,sh.600426,28.12639643,29.78034983,28.12639643,29.6792749,15835825,506259105.2
2023-04-28,sh.600426,29.59657723,29.7711612,28.42962122,29.29335244,20766845,654840849.82
2023-05-04,sh.600426,29.04525943,29.73440668,28.47556437,28.5766393,15958453,503164139.05
2023-05-05,sh.600426,28.3928667,28.65933697,27.88749205,28.29179177,15572206,479096175.44
2023-05-08,sh.600426,28.25503725,28.6685256,27.7496626,27.9334352,16557430,505005306.0
2023-05-09,sh.600426,27.82317164,28.79716642,27.66696493,28.1172078,12744246,391328030.7
2023-05-10,sh.600426,28.1172078,28.8522982,28.10801917,28.38367807,10172870,314957095.14
2023-05-11,sh.600426,28.484753,28.74203464,27.90586931,28.12639643,8392221,257774773.64
2023-05-12,sh.600426,28.23665999,28.25503725,27.37292877,27.48319233,7780220,233725239.46
2023-05-15,sh.600426,27.48319233,28.61339382,27.42806055,28.43880985,12687296,389836809.13
2023-05-16,sh.600426,28.62258245,28.79716642,27.88749205,28.01613287,7585619,232873697.87
2023-05-17,sh.600426,27.86911479,28.07126465,27.14321302,27.31779699,12129911,361799598.94
2023-05-18,sh.600426,27.56589,27.90586931,26.81242234,26.97781768,11675458,344746115.3
2023-05-19,sh.600426,26.9226859,27.2902311,26.40812262,27.17077891,9092950,265614777.7
2023-05-22,sh.600426,27.09726987,28.71446875,27.00538357,28.5766393,14520230,446862410.37
2023-05-23,sh.600426,28.59501656,28.59501656,27.22591069,27.28104247,12539962,379009508.03
2023-05-24,sh.600426,27.40049466,27.6577763,26.97781768,27.2902311,8955267,267019856.22
2023-05-25,sh.600426,27.11564713,27.45562644,26.88593138,27.26266521,10943657,322883221.42
2023-05-26,sh.600426,27.2902311,28.38367807,27.13402439,28.13558506,10854379,328951977.91
2023-05-29,sh.600426,28.08964191,28.15396232,27.04213809,27.31779699,9740564,290213995.56
2023-05-30,sh.600426,27.32698562,27.45562644,26.60108385,26.98700631,8994646,263574019.67
2023-05-31,sh.600426,26.65621563,26.97781768,26.31623632,26.80323371,13381632,388462038.76
2023-06-01,sh.600426,26.75729056,27.1983448,26.26110454,26.48163166,12403846,360748665.05
2023-06-02,sh.600426,26.50919755,28.01613287,26.50919755,27.87830342,15832497,477389609.44
2023-06-05,sh.600426,28.01613287,28.0253215,27.14321302,27.8415489,9924543,298450903.66
2023-06-06,sh.600426,27.97937835,29.20146614,27.69453082,28.32854629,16484594,512267217.15
2023-06-07,sh.600426,28.29079659,28.6775664,28.03609452,28.30023,9701019,291662836.02
2023-06-08,sh.600426,28.46059797,29.16810372,28.28136318,28.76246709,11398922,346922973.97
2023-06-09,sh.600426,28.5832323,28.6775664,27.88515996,28.0172277,11960854,356374329.92
2023-06-12,sh.600426,28.1115618,28.53606525,27.47008992,28.30023,12973354,385727967.55
2023-06-13,sh.600426,28.30023,28.69643322,27.83799291,28.53606525,10052181,301840082.32
2023-06-14,sh.600426,28.4888982,29.94164334,28.30023,29.19640395,27664280,863430131.68
2023-06-15,sh.600426,29.4322392,30.12087813,28.80963414,29.95107675,16453550,517005557.63
2023-06-16,sh.600426,29.9982438,30.13974495,28.76246709,29.5265733,22464577,695832606.7
2023-06-19,sh.600426,28.99830234,29.41337238,28.8662346,28.94170188,11199007,344704318.68
2023-06-20,sh.600426,28.87566801,29.11150326,28.07382816,28.45116456,17352542,523601512.26
2023-06-21,sh.600426,28.30023,29.10206985,28.2058959,28.26249636,8167265,246697270.67
2023-06-26,sh.600426,28.15872885,28.16816226,27.48895674,28.05496134,8720267,257722317.3
2023-06-27,sh.600426,27.9228936,29.10206985,27.83799291,28.8662346,10213386,310643267.92
2023-06-28,sh.600426,28.9605687,29.03603598,28.54549866,28.88510142,5232904,160036848.96
2023-06-29,sh.600426,29.22470418,29.243571,28.30023,28.56436548,7090720,214709440.04
2023-06-30,sh.600426,28.62096594,29.11150326,28.32853023,28.89453483,5625185,172246239.3
2023-07-03,sh.600426,29.1492369,29.51713989,28.7719005,29.42280579,9755489,303245356.99
2023-07-04,sh.600426,29.44167261,29.5265733,28.81906755,29.29073805,6114238,188960993.11
2023-07-05,sh.600426,29.19640395,30.23407905,29.07376962,29.63034081,10014503,316575829.29
2023-07-06,sh.600426,29.67750786,29.85674265,29.38507215,29.61147399,5041709,158490134.85
2023-07-07,sh.600426,29.47940625,30.16804518,29.30960487,29.81900901,6601339,208436136.81
2023-07-10,sh.600426,29.91334311,30.06427767,29.57374035,29.78127537,4298538,135569684.07
2023-07-11,sh.600426,29.81900901,30.6585825,29.49827307,30.25294587,10136227,325447119.16
2023-07-12,sh.600426,30.13974495,32.38489653,30.13031154,31.6962576,31430253,1052658518.27
2023-07-13,sh.600426,31.53588963,31.75285806,30.7529166,31.26232074,15816243,524979522.91
2023-07-14,sh.600426,31.26232074,32.2622622,31.13968641,31.98869331,12722086,431594159.41
2023-07-17,sh.600426,31.83775875,32.05472718,30.54538158,30.7529166,19964470,654571604.4
2023-07-18,sh.600426,30.91328457,31.29062097,30.53594817,31.17742005,8956416,294200646.02
2023-07-19,sh.600426,30.98875185,31.19628687,30.77178342,30.95101821,5948902,194973376.87
2023-07-20,sh.600426,31.02648549,31.65852396,31.01705208,31.09251936,11883455,394687058.7
2023-07-21,sh.600426,31.07365254,32.03586036,30.82838388,31.17742005,15213405,506476958.02
2023-07-24,sh.600426,31.32835461,31.46042235,30.32841315,30.51708135,13942203,452122996.32
2023-07-25,sh.600426,30.9415848,31.71512442,30.9415848,31.6019235,15706733,524691072.91
2023-07-26,sh.600426,31.80002511,32.33772948,31.46042235,31.96039308,9621836,326693297.04
2023-07-27,sh.600426,31.73399124,32.15849469,31.3189212,31.55475645,11073914,372438143.32
2023-07-28,sh.600426,31.2245871,31.6019235,30.96988503,31.5075894,12938318,428860156.46
2023-07-31,sh.600426,31.6962576,32.80939998,31.62079032,31.90379262,16068590,547778209.83
2023-08-01,sh.600426,31.90379262,32.5452645,31.71512442,32.19622833,9137630,311502397.98
2023-08-02,sh.600426,32.11132764,32.23396197,31.36608825,31.42268871,6213418,208095123.3
2023-08-03,sh.600426,31.36608825,31.71512442,31.13968641,31.6019235,6071112,202344874.56
2023-08-04,sh.600426,31.74342465,32.13019446,31.130253,31.130253,9721734,323123470.92
2023-08-07,sh.600426,31.12081959,31.12081959,30.5642484,30.70574955,10268706,334905666.79
2023-08-08,sh.600426,30.82838388,31.09251936,30.186912,31.01705208,8729193,283963445.58
2023-08-09,sh.600426,30.8472507,31.130253,30.66801591,30.86611752,4756426,155604922.58
2023-08-10,sh.600426,30.78121683,31.07365254,30.38501361,31.07365254,6773059,221376739.12
2023-08-11,sh.600426,31.02648549,31.02648549,30.186912,30.23407905,8913044,287262773.42
2023-08-14,sh.600426,30.16804518,30.35671338,29.67750786,30.186912,7863104,249924052.92
2023-08-15,sh.600426,30.186912,30.79065024,29.7152415,30.186912,9916873,317879412.41
2023-08-16,sh.600426,30.40388043,30.40388043,29.68694127,30.0925779,6203127,197515046.92
2023-08-17,sh.600426,29.85674265,30.3755802,29.63034081,30.15861177,9766303,310887358.56
2023-08-18,sh.600426,30.15861177,30.57368181,30.0925779,30.34727997,5116758,165108079.68
2023-08-21,sh.600426,30.35671338,30.82838388,30.02654403,30.43218066,7420435,240201251.72
2023-08-22,sh.600426,30.6585825,30.91328457,30.41331384,30.77178342,9347484,304764086.48
2023-08-23,sh.600426,30.81895047,30.9415848,29.84730924,29.97937698,12105411,386967788.58
2023-08-24,sh.600426,29.8095756,30.32841315,29.30960487,30.07371108,10393817,329281072.83
2023-08-25,sh.600426,30.02654403,30.32841315,29.7152415,30.01711062,5400824,171993809.75
2023-08-28,sh.600426,31.51702281,31.74342465,30.91328457,30.97931844,14948456,494825427.21
2023-08-29,sh.600426,30.95101821,30.95101821,30.34727997,30.66801591,9417995,306191134.62
2023-08-30,sh.600426,30.58311522,31.01705208,30.58311522,30.87555093,5502368,179357244.68
2023-08-31,sh.600426,30.7529166,31.33778802,30.67744932,31.2245871,6785586,223831098.51
2023-09-01,sh.600426,31.17742005,32.28112902,31.17742005,32.1679281,13230465,448042730.13
2023-09-04,sh.600426,32.40376335,33.04523523,31.78115829,31.98869331,17030520,584161391.39
2023-09-05,sh.600426,31.8849258,32.12076105,31.48872258,31.64909055,8956689,300817747.17
2023-09-06,sh.600426,31.7905917,31.83775875,31.44155553,31.71512442,5165046,173225041.52
2023-09-07,sh.600426,31.70569101,31.76229147,31.24345392,31.26232074,5688152,189446311.36
2023-09-08,sh.600426,31.19628687,31.6962576,30.80008365,30.98875185,7987303,262811737.84
2023-09-11,sh.600426,31.11138618,31.36608825,30.7529166,31.07365254,9605240,316368264.24
2023-09-12,sh.600426,31.130253,31.66795737,31.130253,31.46042235,7928986,264410245.1
2023-09-13,sh.600426,31.42268871,32.02642695,31.36608825,31.54532304,6172457,206791768.04
2023-09-14,sh.600426,31.56418986,31.7905917,30.95101821,31.40382189,12538838,415512594.69
2023-09-15,sh.600426,31.49815599,31.78115829,30.7529166,30.93215139,12522922,413205445.71
2023-09-18,sh.600426,30.66801591,31.24345392,30.6585825,31.01705208,9073449,298115673.82
2023-09-19,sh.600426,30.96045162,31.2245871,30.87555093,31.07365254,6225032,205127887.56
2023-09-20,sh.600426,31.2245871,31.23402051,30.8472507,31.20572028,6350769,208880374.07
2023-09-21,sh.600426,30.97931844,31.3189212,30.95101821,31.13968641,5739510,189731484.93
2023-09-22,sh.600426,31.12081959,31.18685346,29.96051016,30.39444702,15433447,495978246.57
2023-09-25,sh.600426,30.42274725,31.01705208,30.19634541,30.73404978,7238969,235818724.4
2023-09-26,sh.600426,30.69631614,31.20572028,30.31897974,30.40388043,5055391,163549860.53
2023-09-27,sh.600426,30.45104748,30.83781729,30.3755802,30.71518296,7470943,242899037.79
2023-09-28,sh.600426,30.76235001,31.00761867,30.01711062,30.2812461,8908319,285895337.22
2023-10-09,sh.600426,30.2812461,30.60198204,30.07371108,30.15861177,4600991,147732709.38
2023-10-10,sh.600426,30.16804518,30.40388043,29.5265733,29.9039097,6194984,195868519.44
2023-10-11,sh.600426,29.97937698,30.12087813,29.7152415,30.02654403,7875046,249525215.59
2023-10-12,sh.600426,30.02654403,30.53594817,29.91334311,30.29067951,5456995,175409171.74
2023-10-13,sh.600426,30.35671338,30.35671338,29.89447629,30.01711062,4005203,127516392.03
2023-10-16,sh.600426,29.89447629,30.24351246,29.79070878,30.10201131,5148620,164289145.0
2023-10-17,sh.600426,30.10201131,30.32841315,29.84730924,30.186912,5938914,189332646.25
2023-10-18,sh.600426,30.22464564,30.22464564,29.76240855,29.83787583,4525557,143696559.54
2023-10-19,sh.600426,29.74354173,29.93220993,29.46053943,29.5265733,3752572,118118718.04
2023-10-20,sh.600426,29.40393897,29.6209074,29.13980349,29.27187123,3927523,121981917.2
2023-10-23,sh.600426,29.26243782,29.26243782,28.30966341,28.47946479,6839804,207603519.76
2023-10-24,sh.600426,28.54549866,29.1492369,28.24362954,28.87566801,8782349,267127503.59
2023-10-25,sh.600426,29.243571,30.186912,29.17753713,29.32847169,8904908,278813812.92
2023-10-26,sh.600426,29.26243782,29.47940625,28.6775664,29.07376962,5730860,176115003.32
2023-10-27,sh.600426,28.98886893,29.7152415,28.84736778,29.36620533,7753568,241442162.9
2023-10-30,sh.600426,29.73410832,30.44161407,29.54544012,30.25294587,9448461,301285383.57
2023-10-31,sh.600426,30.38501361,30.51708135,30.19634541,30.34727997,5117755,164740914.0
2023-11-01,sh.600426,30.41331384,30.41331384,29.13037008,29.35677192,8706340,272545403.25
2023-11-02,sh.600426,29.38507215,29.79070878,28.97000211,29.02660257,9783720,303908859.15
2023-11-03,sh.600426,29.02660257,29.47940625,28.97000211,29.21527077,6224364,193137411.39
2023-11-06,sh.600426,29.22470418,29.39450556,27.7342254,28.38513069,24615781,739760428.56
2023-11-07,sh.600426,28.27192977,29.22470418,28.13042862,28.94170188,11389610,348025136.07
2023-11-08,sh.600426,29.00773575,29.09263644,28.24362954,28.53606525,7888070,238728310.9
2023-11-09,sh.600426,28.44173115,28.94170188,28.32853023,28.75303368,6251275,190674833.05
2023-11-10,sh.600426,28.82850096,29.10206985,28.75303368,29.00773575,4687841,143892492.3
2023-11-13,sh.600426,28.98886893,29.10206985,28.78133391,28.95113529,4828346,148084758.98
2023-11-14,sh.600426,29.0549028,29.29073805,28.51719843,28.63039935,5861134,179359022.36
2023-11-15,sh.600426,28.83793437,28.95113529,28.35683046,28.56436548,9429927,285490595.65
2023-11-16,sh.600426,28.72473345,28.7719005,28.46059797,28.61153253,6217495,188889988.17
2023-11-17,sh.600426,28.31909682,28.53606525,28.1115618,28.16816226,8661876,259069417.72
2023-11-20,sh.600426,28.17759567,28.36626387,27.74365881,28.34739705,8069910,240082880.58
2023-11-21,sh.600426,28.34739705,28.71530004,28.12099521,28.53606525,8778990,265513389.03
2023-11-22,sh.600426,28.41343092,28.62096594,28.21532931,28.23419613,4556500,137166325.6
2023-11-23,sh.600426,28.13042862,28.75303368,28.03609452,28.54549866,7972347,240414127.16
2023-11-24,sh.600426,28.54549866,28.84736778,28.47003138,28.74360027,5280538,160687043.2
2023-11-27,sh.600426,28.64926617,28.74360027,28.07382816,28.55493207,6480550,195295610.66
2023-11-28,sh.600426,28.42286433,28.70586663,28.13042862,28.5832323,6088086,183949350.67
2023-11-29,sh.600426,28.52663184,28.62096594,28.16816226,28.22476272,5330495,159861229.94
2023-11-30,sh.600426,28.21532931,28.38513069,28.13042862,28.15872885,3669164,109778198.7
2023-12-01,sh.600426,28.18702908,28.18702908,27.00785283,27.0738867,14144895,410400472.89
2023-12-04,sh.600426,26.9795526,27.52669038,26.93238555,27.17765421,7312872,211348900.92
2023-12-05,sh.600426,27.17765421,27.32858877,26.80031781,26.93238555,7112553,203707641.52
2023-12-06,sh.600426,26.67768348,27.2625549,26.67768348,26.86635168,8398401,240363523.38
2023-12-07,sh.600426,26.80031781,26.94181896,26.33808072,26.53618233,8319224,234685660.28
2023-12-08,sh.600426,26.413548,27.23425467,26.3192139,26.95125237,10163570,290595870.07
2023-12-11,sh.600426,26.76258417,27.21538785,26.3192139,27.03615306,7088658,200943693.89
2023-12-12,sh.600426,26.9795526,27.38518923,26.75315076,27.12105375,7362587,211337871.33
2023-12-13,sh.600426,27.03615306,27.15878739,25.95131091,26.27204685,16075149,449014486.74
2023-12-14,sh.600426,26.3192139,26.8852185,26.3192139,26.47014846,8366068,235602558.42
2023-12-15,sh.600426,26.47958187,26.86635168,26.0362116,26.36638095,13805583,385055131.36
2023-12-18,sh.600426,26.25318003,26.3192139,25.55510769,25.70604225,10571643,289064846.64
2023-12-19,sh.600426,25.70604225,25.70604225,25.0928706,25.45134018,7533973,202778811.35
2023-12-20,sh.600426,25.2815388,25.5645411,25.03627014,25.17777129,11816615,315826725.11
2023-12-21,sh.600426,25.13060424,25.1872047,24.57403305,24.86646876,13731849,361193184.74
2023-12-22,sh.600426,24.95136945,25.27210539,24.78156807,25.13060424,10109988,268923097.96
2023-12-25,sh.600426,25.1872047,25.45134018,24.66836715,25.31927244,10308624,273063033.77
2023-12-26,sh.600426,25.32870585,25.64944179,25.12117083,25.43247336,9650773,260338685.18
2023-12-27,sh.600426,25.42303995,25.5645411,25.06457037,25.22493834,11561550,309314412.18
2023-12-28,sh.600426,25.19663811,26.00791137,25.01740332,25.86641022,11417329,311308529.03
2023-12-29,sh.600426,25.98904455,26.17771275,25.45134018,26.02677819,16458358,451388915.6
2024-01-02,sh.600426,26.02677819,26.18714616,25.81924317,25.87584363,7749522,213665252.51
2024-01-03,sh.600426,25.87584363,26.15884593,25.61170815,25.93244409,10705317,294866883.66
2024-01-04,sh.600426,25.8475434,26.25318003,25.70604225,25.87584363,8862178,243481053.2
2024-01-05,sh.600426,25.7532093,25.95131091,25.49850723,25.6588752,8546576,233273650.69
2024-01-08,sh.600426,25.61170815,25.6588752,24.9042024,25.04570355,9227716,246396974.74
2024-01-09,sh.600426,25.02683673,25.35700608,24.81930171,25.16833788,8641361,230160612.96
2024-01-10,sh.600426,25.0928706,25.49850723,24.9985365,25.24380516,6750095,180693863.11
2024-01-11,sh.600426,25.15890447,25.22493834,24.63063351,24.73440102,10445702,274786571.32
2024-01-12,sh.600426,24.64006692,25.12117083,24.36649803,24.78156807,7584913,199637294.48
2024-01-15,sh.600426,24.68723397,24.97023627,24.30989757,24.3381978,10951731,284921406.24
2024-01-16,sh.600426,24.28159734,24.40423167,23.69672592,24.11179596,15336519,390742240.64
2024-01-17,sh.600426,24.01746186,24.13066278,22.71565128,22.91375289,27359320,673259680.31
2024-01-18,sh.600426,22.88545266,23.27222247,22.39491534,23.2061886,16613533,400127409.71
2024-01-19,sh.600426,23.18732178,23.80992684,23.0175204,23.64012546,16531253,413414225.76
2024-01-22,sh.600426,23.60239182,23.84766048,22.99865358,23.15902155,17609735,438832742.53
2024-01-23,sh.600426,23.21562201,23.65899228,22.70621787,23.4891909,15922514,392701333.48
2024-01-24,sh.600426,23.64955887,23.70615933,22.9231863,23.53635795,11744736,291273238.06
2024-01-25,sh.600426,23.44202385,24.20613006,23.42315703,24.16839642,12364434,313776257.53
2024-01-26,sh.600426,24.0551955,24.26273052,23.74389297,23.91369435,9881786,251012673.48
2024-01-29,sh.600426,23.91369435,24.19669665,23.6778591,23.84766048,9864339,250105588.07
2024-01-30,sh.600426,23.78162661,23.94199458,23.29108929,23.47975749,8835763,221597946.96
2024-01-31,sh.600426,23.46089067,23.53635795,22.97978676,22.99865358,10591898,260018660.04
2024-02-01,sh.600426,23.0175204,23.41372362,22.85715243,23.02695381,9122715,223762423.45
2024-02-02,sh.600426,23.02695381,23.24392224,21.99871212,22.76281833,14973881,361405093.01
2024-02-05,sh.600426,22.67791764,23.3005227,22.0741794,22.72508469,17833633,429086579.75
2024-02-06,sh.600426,22.72508469,24.03632868,22.61188377,23.78162661,17030142,423997171.23
2024-02-07,sh.600426,23.85709389,24.54573282,23.50805772,24.45139872,20447044,523646148.78
