date,code,open,high,low,close,volume,amount
2024-03-27,sh.601858,25.61034844,26.05777572,24.1707998,24.1707998,18550008,472736538.21
2024-03-28,sh.601858,24.04435296,25.07538104,23.85954604,24.69604052,13487517,342137285.43
2024-03-29,sh.601858,24.66686048,24.69604052,23.75255256,24.08325968,12069044,299329072.11
2024-04-01,sh.601858,24.11243972,24.62795376,24.08325968,24.62795376,11560343,290482232.68
2024-04-02,sh.601858,24.61822708,24.62795376,23.36348536,23.61637904,13519629,331754350.56
2024-04-03,sh.601858,23.49965888,23.49965888,22.53671756,22.7117978,11567503,271803596.1
2024-04-08,sh.601858,22.6631644,23.15922508,22.371364,22.84797132,9211289,217274691.6
2024-04-09,sh.601858,23.13977172,23.60665236,22.5658976,23.60665236,10718580,255440121.31
2024-04-10,sh.601858,23.4412988,23.60665236,22.1768304,22.40054404,10954942,256273425.36
2024-04-11,sh.601858,22.371364,24.28751996,22.2254638,23.88872608,21881623,532068137.85
2024-04-12,sh.601858,23.5385656,23.72337252,23.08141164,23.16895176,13470425,323192417.12
2024-04-15,sh.601858,22.9549648,24.22915988,22.33245728,23.6358324,16385065,395311577.36
2024-04-16,sh.601858,23.38293872,24.56959368,23.344032,24.2194332,23531698,583486212.22
2024-04-17,sh.601858,24.39451344,25.2407346,23.51911224,25.1434678,23242546,590170182.64
2024-04-18,sh.601858,24.803034,24.84194072,23.95681284,24.08325968,22359680,558835477.46
2024-04-19,sh.601858,23.587199,24.15134644,22.857698,22.86742468,14672041,353187827.99
2024-04-22,sh.601858,22.5658976,22.5658976,21.33060924,21.86557664,13846001,310968263.64
2024-04-23,sh.601858,22.05038356,22.33245728,21.7391298,21.91421004,8226734,186265785.95
2024-04-24,sh.601858,21.90448336,23.12031836,21.51541616,22.614531,14196827,326959082.35
2024-04-25,sh.601858,22.2740972,22.49781084,22.02120352,22.2254638,8475466,193695685.28
2024-04-26,sh.601858,22.2254638,22.78961124,22.1768304,22.59507764,10979884,255061474.92
2024-04-29,sh.601858,22.81879128,23.25649188,22.75070452,23.20785848,12104873,287256226.01
2024-04-30,sh.601858,23.22731184,23.33430532,22.43945076,22.7604312,9856429,231882725.08
2024-05-06,sh.601858,23.27594524,23.82063932,23.0522316,23.1494984,10823569,260437102.54
2024-05-07,sh.601858,23.17867844,23.60665236,22.7604312,23.11059168,10520065,251144781.83
2024-05-08,sh.601858,22.77988456,22.84797132,22.08929028,22.1768304,11528671,264435056.76
2024-05-09,sh.601858,22.18655708,22.54644424,22.18655708,22.29355056,6708100,154028687.52
2024-05-10,sh.601858,22.29355056,22.4686308,21.89475668,22.00175016,6797192,154089923.62
2024-05-13,sh.601858,21.86557664,22.01147684,21.4473294,21.84612328,5437748,121567598.48
2024-05-14,sh.601858,22.13792368,22.45890412,21.88503,22.31300392,7805600,178528089.0
2024-05-15,sh.601858,22.25464384,22.3227306,21.88503,21.91421004,4944285,112167275.75
2024-05-16,sh.601858,22.0309302,22.35191064,21.88503,22.01147684,5891786,133693161.04
2024-05-17,sh.601858,21.88503,22.04065688,21.5932296,21.94339008,5364368,120151251.2
2024-05-20,sh.601858,21.9336634,22.34218396,21.641863,22.15737704,7428761,169081966.79
2024-05-21,sh.601858,22.23519048,22.30327724,22.00175016,22.01147684,5557390,126518207.44
2024-05-22,sh.601858,21.97257012,22.13792368,21.70022308,22.09901696,4849986,109550842.66
2024-05-23,sh.601858,22.2254638,22.2254638,21.4473294,21.48623612,6654324,148185992.32
2024-05-24,sh.601858,21.51541616,21.67104304,20.912362,20.912362,6577500,143263637.79
2024-05-27,sh.601858,20.93181536,21.16525568,20.6205616,21.14580232,5131800,110213566.0
2024-05-28,sh.601858,21.14580232,21.14580232,20.63028828,20.63028828,4530100,96942403.08
2024-05-29,sh.601858,20.6205616,20.87345528,20.4746614,20.59138156,4208900,89430643.0
2024-05-30,sh.601858,20.45520804,20.7664618,20.1342276,20.65946832,4386200,92863456.0
2024-05-31,sh.601858,20.6205616,20.88318196,20.6205616,20.80536852,4371000,93403911.0
2024-06-03,sh.601858,20.80536852,20.99990212,20.426028,20.6205616,5371900,114415971.0
2024-06-04,sh.601858,20.60110824,20.912362,20.43575468,20.79564184,4923000,104919360.0
2024-06-05,sh.601858,20.6205616,20.90263532,20.45520804,20.4746614,3986400,84657881.0
2024-06-06,sh.601858,20.58165488,20.60110824,19.78406712,19.86188056,7263000,149616505.0
2024-06-07,sh.601858,19.97860072,20.22176772,19.77434044,20.02723412,3946879,81196175.45
2024-06-11,sh.601858,19.92024064,20.14395428,19.5506268,20.10504756,4017409,82408810.12
2024-06-12,sh.601858,20.09532088,20.63028828,19.939694,20.53302148,6880764,144581834.54
2024-06-13,sh.601858,20.49411476,20.6205616,20.22176772,20.33848788,5213183,109290319.55
2024-06-14,sh.601858,20.39684796,20.4746614,19.75488708,20.15368096,9239700,190745182.0
2024-06-17,sh.601858,19.88133392,19.8910606,19.37554656,19.61871356,6911017,139850121.37
2024-06-18,sh.601858,19.66734696,19.7937938,19.46308668,19.56035348,5633603,113586165.12
2024-06-19,sh.601858,19.5992602,19.62844024,19.20046632,19.210193,5383137,106897412.51
2024-06-20,sh.601858,19.1615596,19.48254004,18.99620604,19.02538608,4991042,98496014.52
2024-06-21,sh.601858,19.02538608,19.14210624,18.78221908,18.9183926,3946886,76911294.56
2024-06-24,sh.601858,18.7724924,18.8211258,18.11107816,18.15971156,5919946,111748110.0
2024-06-25,sh.601858,18.237525,18.37369852,17.73173764,17.92627124,4767161,88431972.27
2024-06-26,sh.601858,17.92627124,18.92811928,17.85818448,18.9183926,10085500,191484222.0
2024-06-27,sh.601858,18.74331236,19.38527324,18.6752256,18.8697592,9261200,180521321.53
2024-06-28,sh.601858,18.59741216,18.97675268,18.50987204,18.59741216,6576300,127021744.0
2024-07-01,sh.601858,18.51959872,18.98647936,18.31533844,18.87948588,4971100,95414619.0
2024-07-02,sh.601858,19.02538608,19.23937304,18.83085248,18.90866592,4911220,96231084.4
2024-07-03,sh.601858,18.98647936,18.99620604,18.66549892,18.6752256,3533200,68199660.0
2024-07-04,sh.601858,18.80167244,18.81139912,18.30561176,18.31533844,3702300,70208122.0
2024-07-05,sh.601858,18.21807164,18.50987204,18.08189812,18.4320586,3510700,66289543.0
2024-07-08,sh.601858,18.4320586,18.4320586,17.61501748,17.73173764,4068053,75011954.6
2024-07-09,sh.601858,17.68310424,18.14998488,17.27458368,18.10135148,5694282,103938751.1
2024-07-10,sh.601858,17.95545128,18.37369852,17.71228428,17.76091768,4114687,76149376.03
2024-07-11,sh.601858,18.07217144,18.1888916,17.78037104,18.03326472,5376633,99491339.71
2024-07-12,sh.601858,18.03326472,18.14998488,17.67337756,17.7025576,4874786,89445347.2
2024-07-15,sh.601858,17.81110825,17.8407112,17.51507875,17.51507875,3745333,66834835.9
2024-07-16,sh.601858,17.4065346,17.5841523,17.1105051,17.5052111,4289346,75422200.76
2024-07-17,sh.601858,17.45587285,17.83084355,17.41640225,17.564417,5221300,93544550.0
2024-07-18,sh.601858,17.37693165,17.45587285,16.9328874,17.3867993,4855600,84567803.0
2024-07-19,sh.601858,17.3275934,17.8801818,17.2881228,17.7815053,6186400,110902407.0
2024-07-22,sh.601858,17.6828288,17.98872595,17.53481405,17.89004945,4869000,87704620.0
2024-07-23,sh.601858,17.87031415,17.94925535,17.2289169,17.23878455,4038473,72064534.43
2024-07-24,sh.601858,17.19931395,17.39666695,16.775005,16.78487265,4264000,73591185.0
2024-07-25,sh.601858,16.6763285,17.31772575,16.6171226,17.1499757,4666700,80599565.0
2024-07-26,sh.601858,17.0710345,17.3078581,16.94275505,17.169711,3692307,64085397.89
2024-07-29,sh.601858,17.1894463,17.29799045,16.92301975,17.15984335,3302300,57307232.0
2024-07-30,sh.601858,17.0710345,17.27825515,16.8934168,17.10063745,2982846,51693022.64
2024-07-31,sh.601858,17.10063745,17.8604465,17.0118286,17.8604465,7849906,140746016.36
2024-08-01,sh.601858,17.8209759,18.04793185,17.7025641,17.8801818,5842900,105714257.0
2024-08-02,sh.601858,17.7222994,18.1367407,17.6630935,17.7025641,5570671,101142993.21
2024-08-05,sh.601858,17.6038876,18.14660835,17.35719635,17.35719635,6394300,115057707.0
2024-08-06,sh.601858,17.53481405,17.8209759,17.4657405,17.81110825,5114748,91487908.52
2024-08-07,sh.601858,17.76177,18.1170054,17.59401995,17.89004945,6144600,111680739.0
2024-08-08,sh.601858,17.8407112,17.959123,17.33746105,17.81110825,5567800,99628245.0
2024-08-09,sh.601858,17.8209759,17.87031415,17.31772575,17.33746105,4980400,88520332.0
2024-08-12,sh.601858,17.29799045,17.5446817,16.9131521,17.33746105,4220700,73775112.0
2024-08-13,sh.601858,17.2486522,17.4065346,17.0118286,17.19931395,2765343,48106661.76
2024-08-14,sh.601858,17.1894463,17.51507875,17.1105051,17.3473287,3673076,64711785.68
2024-08-15,sh.601858,17.25851985,17.89004945,17.08090215,17.63349055,5308700,94645617.0
2024-08-16,sh.601858,17.71243175,17.8012406,17.39666695,17.4262699,3234800,57405371.0
2024-08-19,sh.601858,17.4262699,17.75190235,17.367064,17.367064,2937300,52027524.0
2024-08-20,sh.601858,17.367064,17.71243175,17.12037275,17.25851985,4963900,87283733.0
2024-08-21,sh.601858,17.25851985,17.4460052,16.8736815,16.8934168,4188300,72673721.0
2024-08-22,sh.601858,16.9920933,16.9920933,16.2421519,16.2618872,4839130,81090620.7
2024-08-23,sh.601858,16.2618872,16.3210931,15.8869165,16.1434754,3315878,54115060.14
2024-08-26,sh.601858,16.1434754,16.2618872,15.89678415,16.07440185,2908736,47488121.44
2024-08-27,sh.601858,16.0053283,16.1632107,15.6698282,15.67969585,3092546,49681794.46
2024-08-28,sh.601858,15.64022525,15.985593,15.46260755,15.9263871,3933445,62913078.2
2024-08-29,sh.601858,15.8277106,16.42963725,15.78824,16.35069605,4363436,71612886.08
2024-08-30,sh.601858,16.35069605,17.0512992,16.3013578,16.86381385,5984400,101842933.0
2024-09-02,sh.601858,16.9328874,16.96249035,16.4592402,16.4592402,3728100,63042788.0
2024-09-03,sh.601858,16.7157991,16.74540205,16.44937255,16.577652,3131400,52666523.0
2024-09-04,sh.601858,16.380299,16.7157991,16.380299,16.6171226,2973500,50013249.0
2024-09-05,sh.601858,16.62699025,17.00196095,16.6171226,16.9328874,4523374,77260782.36
2024-09-06,sh.601858,16.8144756,16.9526227,16.577652,16.6171226,2991530,50841126.8
2024-09-09,sh.601858,16.48884315,16.72566675,16.29149015,16.5381814,2696000,45256733.0
2024-09-10,sh.601858,16.58751965,17.0710345,16.3605637,16.9131521,4623305,78028793.15
2024-09-11,sh.601858,16.8144756,17.02169625,16.70593145,16.8934168,3077349,52568781.84
2024-09-12,sh.601858,16.84407855,17.15984335,16.78487265,16.972358,3938300,67673076.0
2024-09-13,sh.601858,16.9526227,17.0710345,16.56778435,16.577652,3292616,55913135.24
2024-09-18,sh.601858,16.56778435,16.70593145,16.21254895,16.50857845,2399200,40002784.0
2024-09-19,sh.601858,16.56778435,16.8736815,16.380299,16.6763285,2870702,48455461.8
2024-09-20,sh.601858,16.64672555,16.76513735,16.48884315,16.56778435,2181318,36711806.22
2024-09-23,sh.601858,16.56778435,16.9131521,16.46910785,16.56778435,3150058,53301542.63
2024-09-24,sh.601858,16.62699025,17.1894463,16.4395049,17.17957865,7566119,129650392.43
2024-09-25,sh.601858,17.21904925,18.14660835,17.21904925,17.5249464,10103200,181756722.0
2024-09-26,sh.601858,17.5052111,18.1367407,17.41640225,18.12687305,7632614,137538234.23
2024-09-27,sh.601858,18.2946231,19.5971529,18.2946231,19.33072635,7837235,149698868.4
2024-09-30,sh.601858,20.90955035,21.26478575,19.88331475,21.116771,20998227,441265715.72
2024-10-08,sh.601858,23.2284481,23.2284481,21.511477,23.08043335,25497086,584819573.65
2024-10-09,sh.601858,22.892948,22.892948,20.77140325,20.77140325,19000259,410892295.43
2024-10-10,sh.601858,21.77790355,22.8534774,21.0575651,22.42916845,35181156,795240197.8
2024-10-11,sh.601858,21.3733299,21.70883,20.1892119,20.1892119,23263210,484509361.4
2024-10-14,sh.601858,19.7155647,20.3470943,19.1827116,20.13987365,16026794,319151030.1
2024-10-15,sh.601858,19.82410885,20.3076237,19.42940285,19.4392705,12357027,248725634.78
2024-10-16,sh.601858,18.95575565,20.0313295,18.8669468,19.6958294,11135280,222081015.52
2024-10-17,sh.601858,19.9918589,20.0313295,19.44913815,19.4787411,9516691,190381372.46
2024-10-18,sh.601858,19.6366235,20.33722665,19.2419175,19.9523883,14488221,290239263.32
2024-10-21,sh.601858,20.0313295,21.9456536,20.0313295,21.32399165,35210333,764254454.01
2024-10-22,sh.601858,21.2746534,22.8337421,20.8010062,22.0048595,33835495,749026362.51
2024-10-23,sh.601858,21.58055055,21.58055055,21.00822685,21.2154475,21541945,464716710.34
2024-10-24,sh.601858,20.9588886,21.06743275,20.6036532,20.8207415,9657100,203757128.0
2024-10-25,sh.601858,20.8207415,21.2154475,20.77140325,21.00822685,9781335,208191680.05
2024-10-28,sh.601858,20.8010062,21.7285653,20.8010062,21.70883,15904835,345913165.95
2024-10-29,sh.601858,22.7548009,22.7548009,21.314124,21.3535946,19699055,434846072.85
2024-10-30,sh.601858,21.116771,21.2943887,20.59378555,20.81087385,11664500,247211718.0
2024-10-31,sh.601858,20.722065,21.314124,20.33722665,21.02796215,12059140,254752777.2
2024-11-01,sh.601858,20.83060915,20.8996827,20.00172655,20.0510648,10411746,214723422.26
2024-11-04,sh.601858,20.0510648,20.7812709,19.98199125,20.77140325,7763946,160941842.58
2024-11-05,sh.601858,20.77140325,21.44240345,20.5049767,21.3338593,12547400,268915605.54
2024-11-06,sh.601858,21.511477,21.8667124,21.1365063,21.6298888,15651078,342789148.3
2024-11-07,sh.601858,21.60028585,22.27128605,21.314124,22.2022125,16962300,375072877.82
2024-11-08,sh.601858,22.5969185,24.4125661,22.300889,23.11990395,34556934,814023384.83
2024-11-11,sh.601858,23.1297716,25.42893405,22.80413915,25.42893405,16640088,418385628.02
2024-11-12,sh.601858,27.2939199,27.2939199,24.866478,25.1427722,54160755,1428969491.31
2024-11-13,sh.601858,24.9059486,27.34325815,24.60005145,26.61305205,46912983,1248964650.69
2024-11-14,sh.601858,25.6756253,26.2084784,23.94878655,23.9586542,36363325,913782121.81
2024-11-15,sh.601858,23.6428894,25.5374782,23.6428894,24.54084555,31563017,790790201.11
2024-11-18,sh.601858,24.274419,24.5309779,22.4587714,23.45540405,26133435,620934993.86
2024-11-19,sh.601858,23.00149215,23.5047423,22.25155075,23.3271246,20142915,467162659.5
2024-11-20,sh.601858,23.3073893,24.3730955,23.13963925,23.9981248,18536622,447216062.23
2024-11-21,sh.601858,23.68236,24.08693365,23.2679187,23.47513935,13730100,328861542.0
2024-11-22,sh.601858,23.3665952,24.22508075,22.5969185,22.695595,17506800,418470317.31
2024-11-25,sh.601858,22.5771832,22.892948,21.6890947,22.2022125,14630772,327530065.96
2024-11-26,sh.601858,22.2022125,23.287654,21.95552125,22.35022725,13611215,313504259.03
2024-11-27,sh.601858,21.9456536,22.98175685,21.52134465,22.9718892,12329492,277708885.46
2024-11-28,sh.601858,23.15937455,23.4455364,22.52784495,22.5377126,11444215,265665809.6
2024-11-29,sh.601858,22.36996255,23.04096275,22.0048595,22.60678615,12252183,280124688.15
2024-12-02,sh.601858,22.695595,23.5639482,22.4587714,23.47513935,16319489,382829544.31
2024-12-03,sh.601858,23.485007,23.71196295,22.94228625,23.4455364,15928100,376573739.66
2024-12-04,sh.601858,23.19884515,23.27778635,22.42916845,22.5574479,11664568,269322442.79
2024-12-05,sh.601858,22.44890375,23.090301,22.3206243,23.00149215,9287300,215930271.0
2024-12-06,sh.601858,22.98175685,24.274419,22.86334505,24.0178601,22274485,534910267.16
2024-12-09,sh.601858,24.6888603,24.91581625,23.68236,24.46190435,28449389,704326799.6
2024-12-10,sh.601858,25.1427722,25.2414487,24.06719835,24.14613955,20529156,511250121.27
2024-12-11,sh.601858,24.0573307,24.65925735,23.7810365,24.1954778,11441485,280803996.15
2024-12-12,sh.601858,24.2152131,24.3138896,23.68236,24.077066,11443800,278292410.0
2024-12-13,sh.601858,23.879713,24.91581625,23.8007718,24.48163965,19148704,475221440.8
2024-12-16,sh.601858,24.32375725,25.1625075,23.57381585,25.05396335,24740533,616713176.97
2024-12-17,sh.601858,24.669125,24.7678015,23.08043335,23.15937455,15804740,381007749.51
2024-12-18,sh.601858,23.4258011,24.02772775,22.7942715,23.2481834,9706874,231104938.9
2024-12-19,sh.601858,22.70546265,23.53434525,22.5574479,23.4652717,9533132,222147802.43
2024-12-20,sh.601858,23.2679187,23.61328645,23.19884515,23.3073893,6507495,154284024.42
2024-12-23,sh.601858,23.1297716,23.2087128,21.99499185,22.11340365,11420664,258760452.08
2024-12-24,sh.601858,22.11340365,22.25155075,21.6693594,22.1232713,5748200,127975009.0
2024-12-25,sh.601858,21.8864477,22.1430066,21.2549181,21.6298888,7215105,157966409.95
2024-12-26,sh.601858,21.6496241,21.9851242,21.6496241,21.87658005,4592500,101778147.0
2024-12-27,sh.601858,21.87658005,22.13313895,21.54107995,21.62002115,6296229,139402708.12
2024-12-30,sh.601858,21.5904182,21.67922705,21.1365063,21.18584455,6401900,138537290.0
2024-12-31,sh.601858,21.48187405,21.511477,20.0313295,20.1102707,9615665,200452739.2
2025-01-02,sh.601858,20.0708001,20.327359,19.23204985,19.48860875,7045383,141460573.34
2025-01-03,sh.601858,19.72543235,19.7945059,18.5314467,18.62025555,7070585,136140756.82
2025-01-06,sh.601858,18.5906526,18.9656233,18.26502015,18.62025555,5477800,103561731.0
2025-01-07,sh.601858,18.62025555,18.81760855,18.44263785,18.7880056,4541600,85739920.0
2025-01-08,sh.601858,18.7880056,19.0445645,18.5117114,18.93602035,7517600,143623822.99
2025-01-09,sh.601858,18.748535,19.1037704,18.71893205,18.9656233,5097179,97996286.12
2025-01-10,sh.601858,18.8669468,19.1235057,18.353829,18.353829,4733300,89999413.0
2025-01-13,sh.601858,18.22554955,18.54131435,17.90978475,18.48210845,3577800,66394736.0
2025-01-14,sh.601858,18.73866735,19.4392705,18.65972615,19.40966755,6727100,130347366.0
2025-01-15,sh.601858,19.40966755,19.62675585,19.2813881,19.5182117,5784178,114217232.41
2025-01-16,sh.601858,19.537947,20.0115942,19.1827116,19.33072635,5544733,109813135.99
2025-01-17,sh.601858,19.143241,19.48860875,19.01496155,19.33072635,3156468,61651667.95
2025-01-20,sh.601858,19.5182117,19.6563588,19.29125575,19.37019695,3902318,76861625.62
2025-01-21,sh.601858,19.340594,19.932653,19.11363805,19.88331475,6452775,128063780.0
2025-01-22,sh.601858,19.70569705,19.74516765,19.3011234,19.40966755,4622000,91317986.92
2025-01-23,sh.601858,19.48860875,19.84384415,19.3997999,19.42940285,5071529,100891228.14
2025-01-24,sh.601858,19.37019695,19.8734471,19.2419175,19.80437355,5926904,118155872.54
2025-01-27,sh.601858,20.130006,20.21881485,19.7747706,19.7747706,4913200,99444470.0
2025-02-05,sh.601858,19.90305005,20.94902095,19.90305005,20.5641826,8961744,185634918.01
2025-02-06,sh.601858,20.2089472,21.0180945,20.2089472,21.00822685,8575229,180623622.51
2025-02-07,sh.601858,21.04769745,21.1759769,20.5444473,20.83060915,13963835,295902677.7
2025-02-10,sh.601858,20.722065,21.16610925,20.722065,21.1365063,10054500,213838729.78
2025-02-11,sh.601858,21.1365063,21.2943887,20.81087385,21.14637395,7504152,160026955.36
2025-02-12,sh.601858,20.96875625,21.4128005,20.8996827,21.314124,8067376,173673708.92
2025-02-13,sh.601858,21.5312123,21.69896235,20.9786239,21.36346225,9937313,215244112.18
2025-02-14,sh.601858,22.300889,22.33049195,21.38319755,21.93578595,17650708,391191450.39
2025-02-17,sh.601858,21.8272418,22.96202155,21.6101535,22.44890375,18605328,419977082.0
2025-02-18,sh.601858,22.23181545,22.23181545,21.116771,21.1759769,12585400,276470435.0
2025-02-19,sh.601858,21.1759769,21.7285653,21.1759769,21.70883,7618309,166150068.3
2025-02-20,sh.601858,21.65949175,22.09366835,21.3338593,21.77790355,8306800,182594940.44
2025-02-21,sh.601858,21.7680359,22.5574479,21.6693594,22.4193008,13509576,303958877.37
2025-02-24,sh.601858,22.42916845,22.66599205,21.9259183,22.15287425,9084300,204087973.0
2025-02-25,sh.601858,21.8864477,21.99499185,21.56081525,21.6496241,7346865,162247939.25
2025-02-26,sh.601858,21.6496241,21.81737415,21.46213875,21.6298888,7126825,155916215.76
2025-02-27,sh.601858,21.50160935,21.6496241,20.8404768,21.28452105,7389092,158988959.4
2025-02-28,sh.601858,21.314124,21.314124,20.00172655,20.04119715,7427762,154531008.22
2025-03-03,sh.601858,20.2878884,20.5839179,19.9129177,20.27802075,5314300,109702465.55
2025-03-04,sh.601858,20.0510648,20.61352085,20.0510648,20.5839179,3832916,79582987.56
2025-03-05,sh.601858,20.5444473,20.7023297,20.2681531,20.4063002,3583800,74204469.2
2025-03-06,sh.601858,20.79113855,21.20557985,20.4852414,21.1365063,7120524,151252084.64
2025-03-07,sh.601858,21.18584455,21.2154475,20.6431238,20.77140325,4413610,93444692.29
2025-03-10,sh.601858,20.6233885,20.7023297,20.327359,20.4655061,4125900,85508706.0
2025-03-11,sh.601858,20.130006,20.6036532,20.10040305,20.39643255,3564293,73541976.59
2025-03-12,sh.601858,20.61352085,20.81087385,20.49510905,20.6233885,4818900,100919295.0
2025-03-13,sh.601858,20.524712,20.6233885,20.0313295,20.23855015,4095115,83995634.06
2025-03-14,sh.601858,20.2484178,20.7023297,20.12013835,20.6628591,4264878,88645477.67
2025-03-17,sh.601858,20.6628591,20.7812709,20.5049767,20.67272675,3638009,76012105.15
2025-03-18,sh.601858,20.6628591,20.81087385,20.4852414,20.5641826,4152800,86744723.0
2025-03-19,sh.601858,20.47537375,20.57405025,20.17934425,20.21881485,3644541,74849654.86
2025-03-20,sh.601858,20.2484178,20.327359,20.08066775,20.130006,2753814,56409138.6
2025-03-21,sh.601858,20.130006,20.27802075,19.84384415,19.92278535,3486600,70750036.0
2025-03-24,sh.601858,19.92278535,20.47537375,19.58728525,20.08066775,6017614,121123632.28
2025-03-25,sh.601858,19.7945059,19.9523883,19.5576823,19.66622645,3813659,76184981.95
2025-03-26,sh.601858,19.66622645,20.0708001,19.5971529,19.7550353,2525100,50657305.0
2025-03-27,sh.601858,19.7550353,19.88331475,19.5576823,19.7945059,2025900,40572214.0
2025-03-28,sh.601858,19.7945059,20.0313295,19.64649115,19.8537118,3634830,73133367.93
2025-03-31,sh.601858,19.74516765,19.74516765,19.19257925,19.48860875,3375005,66391496.53
2025-04-01,sh.601858,19.4787411,19.7353,19.38993225,19.3997999,2673081,52956522.3
2025-04-02,sh.601858,19.4195352,19.6760941,19.3603293,19.52807935,1738468,34377006.97
2025-04-03,sh.601858,19.33072635,19.78463825,19.29125575,19.64649115,2926036,58151160.34
2025-04-07,sh.601858,18.89654975,18.89654975,17.6828288,17.6828288,4310500,78427283.0
2025-04-08,sh.601858,16.4395049,17.6433582,16.4395049,17.17957865,5783295,100587975.57
2025-04-09,sh.601858,16.90328445,18.6498585,16.3013578,18.2748878,7906378,141656833.11
2025-04-10,sh.601858,18.551182,18.63999085,18.2748878,18.34396135,5790800,108210419.62
2025-04-11,sh.601858,18.0577995,18.4327702,18.0577995,18.14660835,3361500,62045744.0
2025-04-14,sh.601858,18.5906526,18.5906526,18.1762113,18.20581425,2398400,44445850.0
2025-04-15,sh.601858,18.3143584,18.52157905,18.1170054,18.3143584,2665300,49383660.0
2025-04-16,sh.601858,18.34396135,18.63999085,18.0183289,18.2156819,3550700,65963142.0
2025-04-17,sh.601858,18.1367407,18.3340937,17.9393877,17.96899065,2444800,44890310.0
2025-04-18,sh.601858,17.9393877,18.06766715,17.7222994,18.0183289,2629600,47689488.0
2025-04-21,sh.601858,17.9788583,19.0050939,17.79137295,18.6695938,7031997,132610402.21
2025-04-22,sh.601858,18.65972615,18.7287997,18.36369665,18.67946145,4522100,84855984.0
2025-04-23,sh.601858,18.67946145,18.8472115,18.58078495,18.63999085,3798500,71872880.0
2025-04-24,sh.601858,18.551182,18.6893291,18.20581425,18.22554955,3379000,62947845.17
2025-04-25,sh.601858,18.156476,18.6103879,18.0775348,18.2946231,2974060,55141806.4
2025-04-28,sh.601858,18.1762113,18.3735643,17.959123,18.06766715,2384000,43736493.0
2025-04-29,sh.601858,18.02819655,18.30449075,17.9393877,18.1367407,2133200,39288336.0
2025-04-30,sh.601858,18.2946231,18.50184375,18.16634365,18.2551525,2411483,44874218.5
2025-05-06,sh.601858,18.20581425,18.6498585,18.20581425,18.63999085,3709604,69690901.33
2025-05-07,sh.601858,18.79787325,18.93602035,18.5117114,18.60052025,3367200,63697800.0
2025-05-08,sh.601858,18.6103879,19.1629763,18.54131435,18.89654975,5186500,99201915.27
2025-05-09,sh.601858,18.87681445,19.37019695,18.65972615,18.65972615,4585383,87607765.93
2025-05-12,sh.601858,18.81760855,18.91628505,18.6893291,18.89654975,3216358,61351155.95
2025-05-13,sh.601858,19.13337335,19.15310865,18.7090644,18.71893205,3038760,58046861.6
2025-05-14,sh.601858,18.8274762,18.9261527,18.56104965,18.748535,2740400,51968607.0
2025-05-15,sh.601858,18.8472115,18.95575565,18.52157905,18.7287997,4206124,79790823.1
2025-05-16,sh.601858,18.7287997,18.7287997,18.42290255,18.4525055,3251740,61087493.6
2025-05-19,sh.601858,18.4525055,18.69919675,18.2946231,18.60052025,2485400,46696058.4
2025-05-20,sh.601858,18.60052025,18.79787325,18.50184375,18.7682703,2708278,51361003.04
2025-05-21,sh.601858,18.7682703,19.0050939,18.6695938,18.83734385,2919200,55741390.44
2025-05-22,sh.601858,18.748535,18.945888,18.54131435,18.5709173,2706200,51250278.0
2025-05-23,sh.601858,18.5709173,18.62025555,18.20581425,18.20581425,2733822,51076788.5
2025-05-26,sh.601858,20.0313295,20.0313295,20.0313295,20.0313295,8247276,167419702.8
2025-05-27,sh.601858,20.63325615,20.63325615,19.52807935,19.6958294,22216888,454139967.87
2025-05-28,sh.601858,19.4984764,20.00172655,19.3011234,19.50834405,13959263,276936265.13
2025-05-29,sh.601858,19.4392705,19.7155647,19.0445645,19.64649115,10969183,216360540.85
2025-05-30,sh.601858,19.5182117,20.3865649,19.3208587,19.98199125,14976088,301106702.29
2025-06-03,sh.601858,19.5182117,19.90305005,19.44913815,19.537947,11063812,220507955.24
2025-06-04,sh.601858,19.52807935,20.524712,19.25178515,20.27802075,20758995,417370523.88
2025-06-05,sh.601858,19.9129177,20.39643255,19.9129177,20.31749135,14161111,289977081.68
2025-06-06,sh.601858,20.53457965,21.2549181,20.17934425,21.24505045,24528975,519863950.93
2025-06-09,sh.601858,20.94902095,21.314124,20.722065,21.1759769,16789620,357388750.66
2025-06-10,sh.601858,20.9588886,20.9983592,19.7550353,20.25828545,19029941,392318470.78
2025-06-11,sh.601858,20.0313295,20.3076237,19.9129177,20.1497413,7633329,155605752.88
2025-06-12,sh.601858,20.130006,20.25828545,19.8142412,19.9129177,7656000,155683586.0
2025-06-13,sh.601858,19.7945059,19.8142412,19.19257925,19.2221822,9629596,189223588.16
2025-06-16,sh.601858,19.05443215,19.4787411,19.0050939,19.340594,4796507,94037394.23
2025-06-17,sh.601858,19.340594,19.4392705,19.143241,19.29125575,4198902,81991008.95
2025-06-18,sh.601858,19.2419175,19.340594,19.0840351,19.143241,4078800,79372387.39
2025-06-19,sh.601858,19.17284395,19.31099105,18.8472115,18.87681445,5165754,99502430.02
2025-06-20,sh.601858,19.0050939,19.0248292,18.52157905,18.54131435,4233400,79987090.0
2025-06-23,sh.601858,18.40316725,18.75840265,18.26502015,18.69919675,3095761,58431253.41
