date,code,open,high,low,close,volume,amount
2024-07-23,sz.002608,7.15397375,7.1835764,7.01582805,7.01582805,7510214,54003733.1
2024-07-24,sz.002608,7.0256956,7.19344395,7.0059605,7.09476845,9851117,70975067.52
2024-07-25,sz.002608,7.11450355,7.11450355,6.9664903,7.03556315,7865075,56135702.3
2024-07-26,sz.002608,7.0849009,7.1638413,7.0454307,7.104636,6983300,50145488.45
2024-07-29,sz.002608,7.104636,7.13423865,7.01582805,7.0651658,6888675,49349852.25
2024-07-30,sz.002608,7.03556315,7.0454307,6.9467552,7.0059605,6891650,48854665.0
2024-07-31,sz.002608,6.9664903,7.15397375,6.907285,7.1441062,18676281,132864900.1
2024-08-01,sz.002608,7.104636,7.15397375,6.97635785,7.01582805,16101009,115153913.99
2024-08-02,sz.002608,6.99609295,7.0849009,6.95662275,6.99609295,11713854,83434498.38
2024-08-05,sz.002608,6.95662275,6.99609295,6.8086095,6.8086095,11015800,76973983.0
2024-08-06,sz.002608,6.85794725,6.87768235,6.7691393,6.8086095,8916803,61655959.82
2024-08-07,sz.002608,6.8086095,6.9862254,6.8086095,6.9270201,9709570,67926270.37
2024-08-08,sz.002608,6.907285,6.9467552,6.8480797,6.89741745,7289900,50931061.34
2024-08-09,sz.002608,6.91715255,6.9862254,6.89741745,6.89741745,6463600,45441302.0
2024-08-12,sz.002608,6.9862254,6.9862254,6.85794725,6.89741745,6645100,46479504.0
2024-08-13,sz.002608,6.89741745,6.9467552,6.85794725,6.907285,3965400,27721388.0
2024-08-14,sz.002608,6.907285,6.9467552,6.8480797,6.8480797,5722700,39968984.0
2024-08-15,sz.002608,6.8480797,6.95662275,6.81847705,6.93688765,6132100,42973074.0
2024-08-16,sz.002608,6.9862254,6.9862254,6.81847705,6.83821215,6723800,46817453.0
2024-08-19,sz.002608,6.79874195,6.95662275,6.79874195,6.9270201,6836600,47902307.0
2024-08-20,sz.002608,6.89741745,6.93688765,6.6704638,6.7296691,10675400,73126196.0
2024-08-21,sz.002608,6.6901989,6.7296691,6.66059625,6.6704638,6301758,42734925.66
2024-08-22,sz.002608,6.6901989,6.75927175,6.66059625,6.709934,6028543,41072067.83
2024-08-23,sz.002608,6.68033135,6.75927175,6.6309936,6.70006645,5971407,40422173.58
2024-08-26,sz.002608,6.70006645,6.71980155,6.6112585,6.66059625,7993557,53946345.95
2024-08-27,sz.002608,6.64086115,6.66059625,6.5520532,6.5717883,5917930,39533542.1
2024-08-28,sz.002608,6.56192075,6.7296691,6.56192075,6.68033135,8492632,57466390.38
2024-08-29,sz.002608,6.8086095,6.93688765,6.7691393,6.8086095,11549200,79821031.0
2024-08-30,sz.002608,6.83821215,7.01582805,6.8086095,6.93688765,12551967,88276955.69
2024-09-02,sz.002608,6.9467552,7.0256956,6.8875499,6.9664903,12149167,85830364.67
2024-09-03,sz.002608,6.93688765,7.05529825,6.85794725,6.8678148,9461249,66474163.69
2024-09-04,sz.002608,6.85794725,6.85794725,6.7296691,6.7494042,6460100,44448115.0
2024-09-05,sz.002608,6.7494042,6.79874195,6.6901989,6.709934,6808100,46393972.0
2024-09-06,sz.002608,6.7296691,6.75927175,6.68033135,6.6901989,6310557,42921742.48
2024-09-09,sz.002608,6.6901989,6.6901989,6.5717883,6.58165585,6133254,41117954.88
2024-09-10,sz.002608,6.58165585,6.64086115,6.4533777,6.5323181,8541200,56404388.0
2024-09-11,sz.002608,6.512583,6.5323181,6.3547022,6.40403995,7447575,48399604.25
2024-09-12,sz.002608,6.38430485,6.52245055,6.38430485,6.42377505,6865946,44898880.8
2024-09-13,sz.002608,6.4139075,6.46324525,6.38430485,6.40403995,5035100,32773406.0
2024-09-18,sz.002608,6.40403995,6.50271545,6.3547022,6.4731128,6526300,42436063.0
2024-09-19,sz.002608,6.512583,6.6112585,6.44351015,6.60139095,7040900,46702790.0
2024-09-20,sz.002608,6.5915234,6.6112585,6.50271545,6.5520532,5554196,36851356.56
2024-09-23,sz.002608,6.54218565,6.73953665,6.5323181,6.6901989,10419513,70390652.14
2024-09-24,sz.002608,6.8086095,7.0651658,6.7296691,7.0651658,13728197,96340321.52
2024-09-25,sz.002608,7.104636,7.1638413,6.9467552,6.9862254,19464265,139322626.2
2024-09-26,sz.002608,6.9862254,7.2033115,6.9467552,7.2033115,14015568,100188092.99
2024-09-27,sz.002608,7.301987,7.4203976,7.19344395,7.33158965,20410246,150902460.79
2024-09-30,sz.002608,7.5190731,8.02231815,7.4401327,7.9532453,32896360,258218554.14
2024-10-08,sz.002608,8.71304665,8.75251685,7.9137751,8.23940425,40172499,337679274.99
2024-10-09,sz.002608,8.16046385,8.16046385,7.54867575,7.58814595,28614304,226803883.62
2024-10-10,sz.002608,7.696689,7.8743049,7.5585433,7.6572188,21285959,166851996.74
2024-10-11,sz.002608,7.72629165,7.7361592,7.3809274,7.4796029,16097214,122956545.81
2024-10-14,sz.002608,7.50920555,7.6374837,7.4401327,7.58814595,16521862,126443432.37
2024-10-15,sz.002608,7.54867575,7.60788105,7.43026515,7.4401327,14824406,112903417.94
2024-10-16,sz.002608,7.41053005,7.56841085,7.3611923,7.4796029,9569300,72580412.0
2024-10-17,sz.002608,7.5388082,7.5388082,7.3217221,7.3217221,10896745,81708907.32
2024-10-18,sz.002608,7.33158965,7.5388082,7.21317905,7.4203976,17018136,126814031.74
2024-10-21,sz.002608,7.4598678,7.4598678,7.301987,7.33158965,13112214,97732250.07
2024-10-22,sz.002608,7.33158965,7.499338,7.33158965,7.48947045,11829028,88741157.36
2024-10-23,sz.002608,7.4796029,7.56841085,7.4006625,7.4796029,13246893,100574523.01
2024-10-24,sz.002608,7.4401327,7.4598678,7.3809274,7.4401327,8877960,66763190.2
2024-10-25,sz.002608,7.4598678,7.5980135,7.43026515,7.5980135,12772750,97347982.5
2024-10-28,sz.002608,7.60788105,7.7756294,7.5388082,7.74602675,15099475,117239999.45
2024-10-29,sz.002608,7.7756294,7.7953645,7.46973535,7.499338,15954017,122591998.6
2024-10-30,sz.002608,7.4796029,7.54867575,7.39079495,7.4796029,12545630,94944376.6
2024-10-31,sz.002608,7.4796029,7.6572188,7.4796029,7.6177486,19838502,152618726.76
2024-11-01,sz.002608,7.58814595,7.74602675,7.50920555,7.64735125,22982824,177637051.66
2024-11-04,sz.002608,7.68682145,7.80523205,7.6374837,7.80523205,20731387,162689652.08
2024-11-05,sz.002608,7.80523205,7.88417245,7.74602675,7.84470225,25127065,199252968.44
2024-11-06,sz.002608,7.8348347,7.8743049,7.696689,7.7361592,25165500,197824834.0
2024-11-07,sz.002608,7.696689,7.88417245,7.6572188,7.88417245,24271313,192431332.59
2024-11-08,sz.002608,7.92364265,7.9729804,7.76576185,7.7953645,22060661,175501525.26
2024-11-11,sz.002608,7.74602675,7.84470225,7.696689,7.78549695,17375812,136469688.79
2024-11-12,sz.002608,7.76576185,7.7953645,7.56841085,7.64735125,26641346,208347446.18
2024-11-13,sz.002608,7.5980135,7.66708635,7.5190731,7.58814595,17343913,133347132.97
2024-11-14,sz.002608,7.58814595,7.62761615,7.4401327,7.4598678,14002685,106817423.4
2024-11-15,sz.002608,7.45000025,7.5190731,7.3611923,7.37105985,12421434,93647475.38
2024-11-18,sz.002608,7.43026515,7.6769539,7.3809274,7.50920555,30989041,237432929.01
2024-11-19,sz.002608,7.50920555,7.56841085,7.3611923,7.46973535,22334668,168792798.08
2024-11-20,sz.002608,7.4598678,7.5190731,7.41053005,7.5190731,13219102,99990690.12
2024-11-21,sz.002608,7.499338,7.5388082,7.45000025,7.50920555,10760270,81693188.3
2024-11-22,sz.002608,7.499338,7.54867575,7.23291415,7.2427817,19683700,147336890.57
2024-11-25,sz.002608,7.25264925,7.43026515,7.1835764,7.35132475,16382600,120775387.07
2024-11-26,sz.002608,7.301987,7.37105985,7.2625168,7.2822519,9659730,71590420.3
2024-11-27,sz.002608,7.3217221,7.46973535,7.1441062,7.45000025,19543682,145122481.6
2024-11-28,sz.002608,7.4203976,7.7756294,7.39079495,7.5782784,30894526,238998582.15
2024-11-29,sz.002608,7.56841085,7.6374837,7.52894065,7.60788105,16822368,129376925.92
2024-12-02,sz.002608,7.62761615,7.64735125,7.5585433,7.62761615,16904800,130275280.0
2024-12-03,sz.002608,7.64735125,7.78549695,7.5782784,7.74602675,20664762,161111470.19
2024-12-04,sz.002608,7.7164241,7.7558943,7.5980135,7.62761615,12189602,94803251.46
2024-12-05,sz.002608,7.5980135,7.64735125,7.54867575,7.56841085,12176800,93627401.0
2024-12-06,sz.002608,7.56841085,7.7164241,7.56841085,7.70655655,17119395,133032312.3
2024-12-09,sz.002608,7.70655655,7.76576185,7.64735125,7.70655655,14232600,111190006.0
2024-12-10,sz.002608,7.8545698,7.89404,7.48947045,7.54867575,37189800,288891681.0
2024-12-11,sz.002608,7.52894065,7.66708635,7.52894065,7.6572188,17876392,137807961.4
2024-12-12,sz.002608,7.66708635,7.9137751,7.6374837,7.88417245,32180633,254127783.35
2024-12-13,sz.002608,7.89404,8.16046385,7.70655655,7.72629165,44159261,353154478.37
2024-12-16,sz.002608,7.74602675,7.8545698,7.74602675,7.80523205,20749595,163869911.89
2024-12-17,sz.002608,7.80523205,7.8545698,7.60788105,7.7164241,22002302,172031325.86
2024-12-18,sz.002608,7.7558943,7.98284795,7.72629165,7.8545698,42500678,339767635.29
2024-12-19,sz.002608,7.7361592,7.74602675,7.56841085,7.6374837,30460295,235708378.4
2024-12-20,sz.002608,7.64735125,7.74602675,7.62761615,7.64735125,19684395,153167288.95
2024-12-23,sz.002608,7.66708635,7.7953645,7.6177486,7.64735125,28261149,220880018.39
2024-12-24,sz.002608,7.60788105,7.82496715,7.60788105,7.82496715,26074188,204532122.68
2024-12-25,sz.002608,7.82496715,7.8743049,7.74602675,7.80523205,18318557,144693671.83
2024-12-26,sz.002608,7.7953645,7.7953645,7.66708635,7.7164241,21331928,166819097.36
2024-12-27,sz.002608,7.7164241,7.8348347,7.66708635,7.8150996,23375578,183778708.16
2024-12-30,sz.002608,7.78549695,7.82496715,7.696689,7.72629165,19855792,155867311.44
2024-12-31,sz.002608,7.7164241,7.7558943,7.56841085,7.56841085,22068677,171083551.76
2025-01-02,sz.002608,7.56841085,7.5980135,7.2625168,7.3217221,25692524,193516753.68
2025-01-03,sz.002608,7.33158965,7.4401327,7.21317905,7.25264925,17397065,129192420.2
2025-01-06,sz.002608,7.25264925,7.29211945,7.17370885,7.2427817,14654033,107359376.55
2025-01-07,sz.002608,7.2427817,7.27238435,7.0849009,7.2033115,17002610,123619331.16
2025-01-08,sz.002608,7.19344395,7.2427817,7.0651658,7.19344395,13684332,99353234.76
2025-01-09,sz.002608,7.1638413,7.17370885,7.0651658,7.07503335,12310758,88615768.86
2025-01-10,sz.002608,7.0849009,7.09476845,7.01582805,7.01582805,10186700,72785075.0
2025-01-13,sz.002608,6.99609295,7.0454307,6.95662275,7.0256956,9349260,66338466.2
2025-01-14,sz.002608,7.0454307,7.17370885,7.03556315,7.15397375,13334260,96195543.4
2025-01-15,sz.002608,7.1638413,7.2427817,7.1243711,7.1835764,10769600,78405762.0
2025-01-16,sz.002608,7.19344395,7.301987,7.1835764,7.21317905,13110700,96250482.29
2025-01-17,sz.002608,7.21317905,7.2822519,7.1835764,7.27238435,8090200,59404135.0
2025-01-20,sz.002608,7.29211945,7.33158965,7.2427817,7.2625168,11859500,87412389.0
2025-01-21,sz.002608,7.2822519,7.301987,7.13423865,7.2033115,11286141,82477773.39
2025-01-22,sz.002608,7.2033115,7.2230466,7.13423865,7.1835764,6373935,46329414.68
2025-01-23,sz.002608,7.23291415,7.33158965,7.2033115,7.2427817,13446138,99158583.68
2025-01-24,sz.002608,7.2230466,7.2427817,7.1638413,7.2033115,11945828,87217884.4
2025-01-27,sz.002608,7.2822519,7.4006625,7.2230466,7.35132475,18919172,140958478.52
2025-02-05,sz.002608,7.43026515,7.43026515,7.19344395,7.21317905,17447500,128520367.25
2025-02-06,sz.002608,7.2033115,7.27238435,7.15397375,7.2625168,13427800,98145966.25
2025-02-07,sz.002608,7.29211945,7.4006625,7.25264925,7.3611923,21873700,162605245.0
2025-02-10,sz.002608,7.3414572,7.39079495,7.31185455,7.35132475,15887042,118181445.9
2025-02-11,sz.002608,7.35132475,7.37105985,7.29211945,7.3217221,11096454,82336562.4
2025-02-12,sz.002608,7.31185455,7.33158965,7.2625168,7.3217221,9821500,72637621.0
2025-02-13,sz.002608,7.3217221,7.39079495,7.29211945,7.3217221,14340600,106747249.0
2025-02-14,sz.002608,7.31185455,7.33158965,7.2625168,7.2822519,8354100,61679609.0
2025-02-17,sz.002608,7.2822519,7.31185455,7.1835764,7.29211945,12542400,92173628.0
2025-02-18,sz.002608,7.29211945,7.3611923,7.25264925,7.2625168,14773900,109544433.72
2025-02-19,sz.002608,7.2625168,7.2822519,7.2033115,7.23291415,10708538,78525945.4
2025-02-20,sz.002608,7.23291415,7.23291415,7.1441062,7.1638413,9446100,68692126.0
2025-02-21,sz.002608,7.17370885,7.1835764,7.11450355,7.1441062,9574550,69312402.0
2025-02-24,sz.002608,7.13423865,7.2625168,7.1243711,7.17370885,12272141,89508730.07
2025-02-25,sz.002608,7.1441062,7.1638413,7.05529825,7.07503335,11903899,85740139.52
2025-02-26,sz.002608,7.0849009,7.15397375,7.0651658,7.15397375,10362652,74817380.36
2025-02-27,sz.002608,7.17370885,7.1835764,7.0849009,7.13423865,8543751,61639356.74
2025-02-28,sz.002608,7.1243711,7.1638413,7.03556315,7.0454307,9591800,69012051.0
2025-03-03,sz.002608,7.05529825,7.15397375,7.03556315,7.0651658,11993718,86147830.88
2025-03-04,sz.002608,7.05529825,7.09476845,7.0256956,7.07503335,7580371,54314712.27
2025-03-05,sz.002608,7.0849009,7.09476845,7.0256956,7.0454307,9347027,66716097.74
2025-03-06,sz.002608,7.05529825,7.09476845,7.0256956,7.09476845,11593756,83074771.18
2025-03-07,sz.002608,7.09476845,7.15397375,7.05529825,7.13423865,11920976,85996879.47
2025-03-10,sz.002608,7.1243711,7.15397375,7.07503335,7.11450355,8370468,60329009.0
2025-03-11,sz.002608,7.09476845,7.09476845,7.0454307,7.09476845,9395600,67375273.0
2025-03-12,sz.002608,7.17370885,7.3414572,7.17370885,7.301987,28705195,210761918.15
2025-03-13,sz.002608,7.29211945,7.4006625,7.25264925,7.39079495,21895167,162780443.59
2025-03-14,sz.002608,7.3809274,7.4203976,7.33158965,7.4006625,15357205,114698666.75
2025-03-17,sz.002608,7.4006625,7.45000025,7.3809274,7.3809274,11349608,85235156.27
2025-03-18,sz.002608,7.39079495,7.41053005,7.301987,7.3414572,10406355,77431963.71
2025-03-19,sz.002608,7.31185455,7.4598678,7.301987,7.45000025,17229551,129252588.49
2025-03-20,sz.002608,7.46973535,7.54867575,7.4203976,7.48947045,18011825,136673593.67
2025-03-21,sz.002608,7.46973535,7.58814595,7.4401327,7.499338,15118100,115152074.0
2025-03-24,sz.002608,7.48947045,7.62761615,7.4796029,7.58814595,19445000,149009663.0
2025-03-25,sz.002608,7.60788105,7.7164241,7.54867575,7.68682145,23823434,184816345.52
2025-03-26,sz.002608,7.696689,7.7558943,7.6177486,7.6572188,21794502,169794293.54
2025-03-27,sz.002608,7.66708635,7.68682145,7.5585433,7.56841085,17041874,131215339.24
2025-03-28,sz.002608,7.54867575,7.60788105,7.4796029,7.5190731,9705800,74072626.0
2025-03-31,sz.002608,7.5190731,7.64735125,7.48947045,7.52894065,14008639,107330203.84
2025-04-01,sz.002608,7.54867575,7.76576185,7.5388082,7.7361592,19822248,154075769.22
2025-04-02,sz.002608,7.70655655,7.7164241,7.64735125,7.6572188,10111134,78615816.18
2025-04-03,sz.002608,7.62761615,7.74602675,7.6177486,7.7164241,10606034,82772059.2
2025-04-07,sz.002608,7.499338,7.499338,6.9467552,6.9467552,34179303,248475022.3
2025-04-08,sz.002608,6.95662275,7.07503335,6.8678148,7.0651658,29634098,209842301.84
2025-04-09,sz.002608,6.97635785,7.07503335,6.85794725,7.05529825,24821862,175733591.74
2025-04-10,sz.002608,7.104636,7.2625168,7.05529825,7.1638413,19654734,142632327.8
2025-04-11,sz.002608,7.11450355,7.1835764,7.07503335,7.13423865,14397355,104060060.62
2025-04-14,sz.002608,7.15397375,7.2427817,7.13423865,7.21317905,14593594,106394070.32
2025-04-15,sz.002608,7.2230466,7.2427817,7.15397375,7.2230466,10234774,74684975.22
2025-04-16,sz.002608,7.23291415,7.37105985,7.21317905,7.27238435,17062951,125900884.57
2025-04-17,sz.002608,7.25264925,7.4203976,7.2230466,7.4006625,19567858,145946089.01
2025-04-18,sz.002608,7.3809274,7.3809274,7.29211945,7.33158965,11677100,86799483.0
2025-04-21,sz.002608,7.33158965,7.4796029,7.31185455,7.4796029,10165000,76544302.54
2025-04-22,sz.002608,7.4598678,7.52894065,7.43026515,7.46973535,11494900,87025717.0
2025-04-23,sz.002608,7.45000025,7.48947045,7.39079495,7.4401327,10091700,75988998.0
2025-04-24,sz.002608,7.45000025,7.6572188,7.45000025,7.60788105,23843616,183247067.13
2025-04-25,sz.002608,7.58814595,7.696689,7.56841085,7.68682145,18856405,145948453.02
2025-04-28,sz.002608,7.5782784,7.5980135,7.3611923,7.52894065,27229117,206720381.29
2025-04-29,sz.002608,7.499338,7.5190731,7.29211945,7.33158965,21067100,157255279.06
2025-04-30,sz.002608,7.3414572,7.35132475,7.2427817,7.2427817,12452900,91916015.0
2025-05-06,sz.002608,7.2822519,7.29211945,7.23291415,7.29211945,16369856,120537648.77
2025-05-07,sz.002608,7.33158965,7.37105985,7.2822519,7.31185455,16099044,119312157.04
2025-05-08,sz.002608,7.29211945,7.3611923,7.2230466,7.31185455,12223000,90625369.0
2025-05-09,sz.002608,7.3217221,7.4203976,7.301987,7.3809274,16645500,124476010.0
2025-05-12,sz.002608,7.3809274,7.46973535,7.33158965,7.46973535,14369647,107867470.18
2025-05-13,sz.002608,7.499338,7.499338,7.41053005,7.4401327,10119550,76296327.56
2025-05-14,sz.002608,7.4401327,7.4598678,7.35132475,7.45000025,11777800,88376563.0
2025-05-15,sz.002608,7.4401327,7.5190731,7.3809274,7.39079495,11945400,90112641.0
2025-05-16,sz.002608,7.3809274,7.43026515,7.31185455,7.33158965,10641736,79272214.28
2025-05-19,sz.002608,7.3217221,7.41053005,7.31185455,7.4006625,9816403,73342065.35
2025-05-20,sz.002608,7.4203976,7.45000025,7.3809274,7.43026515,9642600,72446530.0
2025-05-21,sz.002608,7.4401327,7.5190731,7.4401327,7.48947045,13138519,99648547.02
2025-05-22,sz.002608,7.46973535,7.48947045,7.35132475,7.37105985,11557500,86657454.0
2025-05-23,sz.002608,7.3809274,7.4203976,7.2625168,7.2822519,13498500,100528145.0
2025-05-26,sz.002608,7.29211945,7.35132475,7.2822519,7.31185455,8116593,60153697.2
2025-05-27,sz.002608,7.35132475,7.4796029,7.3414572,7.4598678,26012000,195786097.0
2025-05-28,sz.002608,7.5190731,7.5980135,7.4006625,7.4203976,23857000,181164147.0
2025-05-29,sz.002608,7.4796029,7.72629165,7.45000025,7.62761615,36852076,283890416.02
2025-05-30,sz.002608,7.6769539,7.68682145,7.46973535,7.46973535,22656300,172561224.22
2025-06-03,sz.002608,7.4401327,7.4598678,7.33158965,7.3809274,20182295,151002647.56
2025-06-04,sz.002608,7.39079495,7.41053005,7.3611923,7.39079495,10897922,81546754.1
2025-06-05,sz.002608,7.39079495,7.4203976,7.35132475,7.3611923,12801846,95739004.3
2025-06-06,sz.002608,7.37105985,7.43026515,7.33158965,7.3809274,10922700,81783470.0
2025-06-09,sz.002608,7.4006625,7.41053005,7.3611923,7.3809274,9711506,72637075.12
2025-06-10,sz.002608,7.3809274,7.4401327,7.33158965,7.37105985,18211434,136281222.43
2025-06-11,sz.002608,7.37105985,7.4401327,7.3414572,7.4006625,11293022,84737054.6
2025-06-12,sz.002608,7.41053005,7.41053005,7.3414572,7.3611923,11521100,85948051.0
2025-06-13,sz.002608,7.35132475,7.43026515,7.3414572,7.3611923,18375426,137522350.17
2025-06-16,sz.002608,7.3414572,7.37105985,7.2427817,7.27238435,18360346,135640794.02
2025-06-17,sz.002608,7.2822519,7.33158965,7.25264925,7.3217221,10508086,77671968.26
2025-06-18,sz.002608,7.29211945,7.3414572,7.2625168,7.301987,8091406,59799868.34
2025-06-19,sz.002608,7.27238435,7.29211945,7.1441062,7.1835764,14225900,103782037.0
2025-06-20,sz.002608,7.1835764,7.21317905,7.13423865,7.15397375,9178559,66636849.75
2025-06-23,sz.002608,7.13423865,7.15397375,7.0651658,7.1243711,12306579,88584751.22
2025-06-24,sz.002608,7.15397375,7.21317905,7.1243711,7.19344395,11588000,84315263.5
2025-06-25,sz.002608,7.2033115,7.27238435,7.1835764,7.27238435,14519028,106434393.8
2025-06-26,sz.002608,7.27238435,7.301987,7.2427817,7.2427817,10477667,77154330.45
2025-06-27,sz.002608,7.25264925,7.31185455,7.23291415,7.2625168,12691603,93620411.05
2025-06-30,sz.002608,7.2625168,7.27238435,7.2033115,7.23291415,9387341,68866485.74
2025-07-01,sz.002608,7.2427817,7.301987,7.2230466,7.27238435,11799214,86932885.24
2025-07-02,sz.002608,7.27238435,7.3217221,7.23291415,7.3217221,11170998,82550722.22
2025-07-03,sz.002608,7.3217221,7.3414572,7.2822519,7.3217221,9826544,72795645.24
2025-07-04,sz.002608,7.3217221,7.3809274,7.31185455,7.3611923,12409016,92521559.4
2025-07-07,sz.002608,7.46973535,7.5585433,7.41053005,7.52894065,29110407,221131318.73
2025-07-08,sz.002608,7.5585433,7.66708635,7.5190731,7.6572188,42346303,325934019.7
2025-07-09,sz.002608,7.6572188,7.70655655,7.50920555,7.54867575,23333023,179610585.46
2025-07-10,sz.002608,7.58814595,7.66708635,7.54867575,7.60788105,18203394,140403178.8
2025-07-11,sz.002608,7.5980135,7.6177486,7.5190731,7.5585433,16997918,130471083.7
2025-07-14,sz.002608,7.5980135,7.7558943,7.5782784,7.6769539,23051100,179758456.0
2025-07-15,sz.002608,7.64735125,7.68682145,7.46973535,7.50920555,19719643,150599740.8
2025-07-16,sz.002608,7.50920555,7.52894065,7.4203976,7.46973535,14358800,108776002.53
2025-07-17,sz.002608,7.46973535,7.499338,7.4006625,7.45000025,14578099,109814289.49
2025-07-18,sz.002608,7.47,7.53,7.44,7.52,12696651,95125457.48
2025-07-21,sz.002608,7.53,7.64,7.52,7.63,16772026,127106232.04
2025-07-22,sz.002608,7.63,7.71,7.57,7.71,21755162,166271389.28
2025-07-23,sz.002608,7.69,7.72,7.58,7.59,15739208,120233442.44
2025-07-24,sz.002608,7.59,7.72,7.51,7.68,18960024,144378630.96
2025-07-25,sz.002608,7.67,7.74,7.61,7.62,20296100,155718737.0
2025-07-28,sz.002608,7.63,7.66,7.56,7.57,13317700,101057911.0
2025-07-29,sz.002608,7.58,7.6,7.48,7.53,12582934,94625357.38
2025-07-30,sz.002608,7.53,7.68,7.53,7.6,23796465,181083769.86
2025-07-31,sz.002608,7.6,7.61,7.4,7.42,21358500,159173114.66
2025-08-01,sz.002608,7.41,7.5,7.4,7.44,11416921,85197341.66
2025-08-04,sz.002608,7.43,7.47,7.4,7.46,8601382,63954192.51
2025-08-05,sz.002608,7.47,7.49,7.45,7.48,12230941,91325065.81
2025-08-06,sz.002608,7.48,7.52,7.42,7.51,15900600,118815905.0
2025-08-07,sz.002608,7.51,7.58,7.48,7.51,15257696,114701393.4
2025-08-08,sz.002608,7.51,7.62,7.5,7.58,18047180,136726938.74
2025-08-11,sz.002608,7.56,7.61,7.46,7.5,22241800,166762728.37
2025-08-12,sz.002608,7.51,7.55,7.48,7.55,13787300,103580904.0
2025-08-13,sz.002608,7.55,7.56,7.51,7.55,12133056,91457158.24
2025-08-14,sz.002608,7.55,7.57,7.41,7.41,16025231,120211206.95
2025-08-15,sz.002608,7.45,7.55,7.43,7.54,15560586,116777655.41
2025-08-18,sz.002608,7.56,7.65,7.55,7.59,22461003,170842035.83
2025-08-19,sz.002608,7.6,7.65,7.57,7.59,13527400,102845852.0
2025-08-20,sz.002608,7.58,7.63,7.55,7.63,11830358,89806800.16
2025-08-21,sz.002608,7.69,7.77,7.65,7.72,22935958,176918766.98
2025-08-22,sz.002608,7.72,7.75,7.56,7.69,25503768,194587244.66
2025-08-25,sz.002608,7.71,7.77,7.71,7.77,25759971,199400372.18
2025-08-26,sz.002608,7.96,7.99,7.8,7.81,39878955,313268203.76
2025-08-27,sz.002608,7.83,7.89,7.62,7.63,31966975,248218465.39
2025-08-28,sz.002608,7.63,7.7,7.51,7.65,31229122,237878031.88
2025-08-29,sz.002608,7.64,8.0,7.63,7.76,54805843,429751287.25
2025-09-01,sz.002608,7.79,7.81,7.65,7.69,33960024,262355801.3
2025-09-02,sz.002608,7.71,7.79,7.63,7.72,34848446,268776584.4
2025-09-03,sz.002608,7.75,7.85,7.56,7.58,29501773,225703053.61
2025-09-04,sz.002608,7.6,7.6,7.46,7.57,26275924,198081560.32
2025-09-05,sz.002608,7.57,7.74,7.53,7.73,30699523,234766809.87
2025-09-08,sz.002608,7.77,7.9,7.75,7.84,28335366,222229683.12
2025-09-09,sz.002608,7.82,7.98,7.76,7.93,35740657,282528884.25
2025-09-10,sz.002608,7.95,7.97,7.84,7.91,20949391,165360064.47
2025-09-11,sz.002608,7.92,7.98,7.85,7.98,27637541,218793549.82
2025-09-12,sz.002608,8.02,8.06,7.96,8.0,27224919,217840056.76
2025-09-15,sz.002608,8.0,8.04,7.82,7.87,23354375,184884067.94
2025-09-16,sz.002608,7.86,7.88,7.71,7.77,21554100,167498919.0
2025-09-17,sz.002608,7.78,8.44,7.72,8.21,64318189,520430069.25
2025-09-18,sz.002608,8.27,8.32,7.91,7.97,49539249,399664899.84
2025-09-19,sz.002608,7.94,7.98,7.85,7.89,22639924,178782756.64
2025-09-22,sz.002608,7.9,7.93,7.7,7.75,28683100,222517600.0
2025-09-23,sz.002608,7.73,7.88,7.69,7.88,28383035,220714055.66
2025-09-24,sz.002608,7.83,8.12,7.81,8.0,29679694,237050405.66
2025-09-25,sz.002608,7.98,8.08,7.91,8.02,22942900,183204117.0
2025-09-26,sz.002608,8.0,8.19,7.95,8.08,26711667,216837920.88
2025-09-29,sz.002608,8.1,8.16,8.02,8.15,26430472,214498964.85
2025-09-30,sz.002608,8.15,8.15,8.02,8.05,22083101,178216066.09
2025-10-09,sz.002608,8.08,8.32,8.05,8.32,33729632,277068468.59
2025-10-10,sz.002608,8.3,8.42,8.22,8.33,32058106,266806415.91
2025-10-13,sz.002608,8.15,8.32,8.09,8.31,29928933,245322965.48
2025-10-14,sz.002608,8.33,8.41,8.26,8.3,23398574,194958662.2
2025-10-15,sz.002608,8.27,8.35,8.19,8.32,25753900,212697407.0
2025-10-16,sz.002608,8.32,8.53,8.25,8.41,26557621,222802315.88
2025-10-17,sz.002608,8.38,8.44,8.2,8.2,26213999,217549591.27
2025-10-20,sz.002608,8.28,8.3,8.12,8.29,20803600,170828925.0
2025-10-21,sz.002608,8.26,8.41,8.23,8.41,19210941,160575684.03
2025-10-22,sz.002608,8.39,8.46,8.3,8.34,15179067,126848883.11
2025-10-23,sz.002608,8.33,8.58,8.29,8.56,29459267,248930725.12
2025-10-24,sz.002608,8.47,8.53,8.31,8.35,31585402,265102983.41
2025-10-27,sz.002608,8.38,8.7,8.35,8.52,38309527,328115991.95
2025-10-28,sz.002608,8.53,8.56,8.37,8.4,24266108,204898532.95
2025-10-29,sz.002608,8.37,8.44,8.3,8.43,21840221,182962262.93
2025-10-30,sz.002608,8.39,8.44,8.31,8.32,22457332,188054213.99
2025-10-31,sz.002608,8.35,8.35,8.2,8.23,21662660,178714269.81
2025-11-03,sz.002608,8.26,8.39,8.2,8.38,16867800,139905245.0
