date,code,open,high,low,close,volume,amount
2024-03-12,sh.600575,2.34515424,2.34515424,2.31608208,2.33546352,36483060.0,87668253.6
2024-03-13,sh.600575,2.3257728,2.33546352,2.30639136,2.33546352,22936550.0,54991855.0
2024-03-14,sh.600575,2.33546352,2.35484496,2.3257728,2.34515424,29554867.0,71496116.47
2024-03-15,sh.600575,2.34515424,2.38391712,2.3257728,2.38391712,31815449.0,77487183.07
2024-03-18,sh.600575,2.38391712,2.44206144,2.38391712,2.42268,39735580.0,98826344.57
2024-03-19,sh.600575,2.42268,2.42268,2.39360784,2.41298928,27058412.0,67315683.76
2024-03-20,sh.600575,2.40329856,2.41298928,2.39360784,2.41298928,18001942.0,44674875.16
2024-03-21,sh.600575,2.41298928,2.42268,2.39360784,2.40329856,17598451.0,43642673.97
2024-03-22,sh.600575,2.40329856,2.43237072,2.38391712,2.40329856,27116700.0,67336265.0
2024-03-25,sh.600575,2.40329856,2.46144288,2.39360784,2.44206144,37664650.0,94565712.5
2024-03-26,sh.600575,2.44206144,2.45175216,2.40329856,2.43237072,30511862.0,76254167.0
2024-03-27,sh.600575,2.46144288,2.5195872,2.45175216,2.46144288,66360575.0,170611632.0
2024-03-28,sh.600575,2.46144288,2.55835008,2.46144288,2.5195872,60689691.0,157249151.98
2024-03-29,sh.600575,2.5195872,2.53896864,2.49051504,2.53896864,41111710.0,106847340.8
2024-04-01,sh.600575,2.53896864,2.58742224,2.53896864,2.58742224,48878821.0,129270055.44
2024-04-02,sh.600575,2.58742224,2.64556656,2.57773152,2.59711296,49277731.0,132800448.71
2024-04-03,sh.600575,2.59711296,2.67463872,2.58742224,2.664948,53259234.0,144756375.55
2024-04-08,sh.600575,2.664948,2.74247376,2.64556656,2.67463872,58965154.0,163892550.66
2024-04-09,sh.600575,2.67463872,2.70371088,2.64556656,2.65525728,39251699.0,107977575.25
2024-04-10,sh.600575,2.65525728,2.7134016,2.65525728,2.69402016,46864000.0,130373107.0
2024-04-11,sh.600575,2.68432944,2.75216448,2.664948,2.72309232,42046597.0,118031358.54
2024-04-12,sh.600575,2.72309232,2.73278304,2.69402016,2.7134016,31905900.0,89352682.0
2024-04-15,sh.600575,2.7134016,2.74247376,2.664948,2.72309232,56380700.0,157908564.0
2024-04-16,sh.600575,2.70371088,2.75216448,2.65525728,2.664948,56997131.0,158911413.63
2024-04-17,sh.600575,2.67463872,2.72309232,2.63587584,2.72309232,47060208.0,130219573.24
2024-04-18,sh.600575,2.72309232,2.79092736,2.7134016,2.74247376,48496300.0,137849564.0
2024-04-19,sh.600575,2.73278304,2.79092736,2.73278304,2.77154592,37799800.0,107959543.0
2024-04-22,sh.600575,2.77154592,2.80061808,2.74247376,2.78123664,40022100.0,114622487.0
2024-04-23,sh.600575,2.77154592,2.78123664,2.73278304,2.74247376,32173700.0,91402495.0
2024-04-24,sh.600575,2.74247376,2.82969024,2.74247376,2.82969024,45968894.0,132894844.66
2024-04-25,sh.600575,2.82969024,2.83938096,2.77154592,2.80061808,35328210.0,102012177.7
2024-04-26,sh.600575,2.8103088,2.81999952,2.72309232,2.8103088,60851998.0,174597268.64
2024-04-29,sh.600575,2.80061808,2.8103088,2.7618552,2.78123664,47897500.0,137771102.0
2024-04-30,sh.600575,2.79092736,2.8587624,2.77154592,2.81999952,41819900.0,122020042.0
2024-05-06,sh.600575,2.83938096,2.92659744,2.79092736,2.907216,65087051.0,192836239.9
2024-05-07,sh.600575,2.89752528,3.0041232,2.87814384,2.96536032,56608263.0,172769837.35
2024-05-08,sh.600575,2.9556696,3.06226752,2.93628816,3.02350464,65349000.0,203101133.0
2024-05-09,sh.600575,3.02350464,3.149484,3.02350464,3.13010256,71314760.0,228478051.2
2024-05-10,sh.600575,3.13010256,3.149484,3.03319536,3.13010256,64972084.0,207455772.8
2024-05-13,sh.600575,3.11072112,3.13979328,3.04288608,3.12041184,44972460.0,143889833.6
2024-05-14,sh.600575,3.09133968,3.149484,3.07195824,3.13979328,42846840.0,137731685.2
2024-05-15,sh.600575,3.13010256,3.27546336,3.13010256,3.25608192,61441740.0,204312637.8
2024-05-16,sh.600575,3.2463912,3.25608192,3.08164896,3.1010304,74844961.0,242934533.16
2024-05-17,sh.600575,3.07195824,3.16886544,3.07195824,3.16886544,57302200.0,184274041.37
2024-05-20,sh.600575,3.15917472,3.26577264,3.15917472,3.2463912,46516604.0,154612791.7
2024-05-21,sh.600575,3.25608192,3.49834992,3.25608192,3.38206128,113214770.0,394941024.93
2024-05-22,sh.600575,3.391752,3.4886592,3.31422624,3.3432984,80475000.0,281482367.0
2024-05-23,sh.600575,3.3432984,3.37237056,3.25608192,3.28515408,54160084.0,184716202.62
2024-05-24,sh.600575,3.27546336,3.41113344,3.27546336,3.3432984,51733600.0,179492822.0
2024-05-27,sh.600575,3.33360768,3.44989632,3.2948448,3.43051488,68402218.0,239702308.5
2024-05-28,sh.600575,3.47896848,3.69216432,3.44989632,3.65340144,117998520.0,435693905.56
2024-05-29,sh.600575,3.63402,3.83752512,3.51773136,3.74061792,132224553.0,506761835.95
2024-05-30,sh.600575,3.70185504,3.74061792,3.5371128,3.55649424,106696783.0,396764637.61
2024-05-31,sh.600575,3.5855664,3.6824736,3.55649424,3.5855664,70641854.0,263010400.54
2024-06-03,sh.600575,3.61463856,3.62432928,3.47896848,3.54680352,65191481.0,237799504.84
2024-06-04,sh.600575,3.5371128,3.5855664,3.49834992,3.54680352,51971801.0,189783058.65
2024-06-05,sh.600575,3.54680352,3.65340144,3.5371128,3.55649424,68977240.0,255377134.0
2024-06-06,sh.600575,3.5371128,3.62432928,3.4886592,3.61463856,88239730.0,324876335.55
2024-06-07,sh.600575,3.59525712,3.75999936,3.57587568,3.75030864,78081074.0,296218592.38
2024-06-11,sh.600575,3.75999936,3.76969008,3.57587568,3.67278288,77471198.0,291638988.58
2024-06-12,sh.600575,3.65340144,3.76969008,3.63402,3.74061792,63277881.0,243198533.61
2024-06-13,sh.600575,3.71154576,3.84721584,3.64371072,3.66309216,95760903.0,369243532.9
2024-06-14,sh.600575,3.66309216,3.85690656,3.64371072,3.80845296,88307937.0,345857153.96
2024-06-17,sh.600575,3.75999936,3.876288,3.75030864,3.75999936,47635524.0,186808067.36
2024-06-18,sh.600575,3.78,3.88,3.71,3.85,46184642.0,175723315.92
2024-06-19,sh.600575,3.83,3.89,3.75,3.84,39892304.0,152411516.32
2024-06-20,sh.600575,3.83,3.88,3.77,3.82,30530404.0,116833887.24
2024-06-21,sh.600575,3.79,3.85,3.73,3.78,25501101.0,96546304.73
2024-06-24,sh.600575,3.71,3.79,3.66,3.67,42597323.0,158161931.1
2024-06-25,sh.600575,3.67,3.77,3.66,3.7,44391065.0,164420370.5
2024-06-26,sh.600575,3.7,3.77,3.67,3.76,34121900.0,127360582.0
2024-06-27,sh.600575,3.75,3.79,3.71,3.72,26665700.0,99838656.0
2024-06-28,sh.600575,3.73,3.92,3.72,3.89,61464788.0,235817579.56
2024-07-01,sh.600575,3.89,3.92,3.83,3.89,36247800.0,140604819.0
2024-07-02,sh.600575,3.86,3.93,3.76,3.84,50669400.0,193893435.0
2024-07-03,sh.600575,3.85,3.87,3.79,3.83,23938187.0,91652737.36
2024-07-04,sh.600575,3.83,3.85,3.74,3.75,29431996.0,111301063.96
2024-07-05,sh.600575,3.75,3.81,3.73,3.8,29721000.0,111979510.0
2024-07-08,sh.600575,3.79,3.8,3.7,3.73,47899380.0,179370337.94
2024-07-09,sh.600575,3.75,3.88,3.64,3.86,63977800.0,240983325.0
2024-07-10,sh.600575,3.85,3.85,3.74,3.76,32416905.0,122974725.92
2024-07-11,sh.600575,3.8,3.81,3.73,3.77,30017700.0,112980778.0
2024-07-12,sh.600575,3.76,3.84,3.73,3.76,24253600.0,91582190.0
2024-07-15,sh.600575,3.74,3.78,3.7,3.75,17660105.0,66190148.75
2024-07-16,sh.600575,3.75,3.75,3.54,3.57,68877001.0,248856211.63
2024-07-17,sh.600575,3.57,3.62,3.46,3.49,55314940.0,195450013.6
2024-07-18,sh.600575,3.48,3.54,3.39,3.52,43746520.0,151628165.8
2024-07-19,sh.600575,3.52,3.57,3.47,3.49,21232954.0,74424215.91
2024-07-22,sh.600575,3.51,3.51,3.4,3.45,26384468.0,91006958.46
2024-07-23,sh.600575,3.45,3.48,3.42,3.42,20327700.0,70072279.0
2024-07-24,sh.600575,3.41,3.47,3.38,3.42,29047851.0,99786616.95
2024-07-25,sh.600575,3.43,3.47,3.41,3.43,20406000.0,70146944.0
2024-07-26,sh.600575,3.43,3.49,3.42,3.48,21737724.0,75323903.37
2024-07-29,sh.600575,3.5,3.51,3.43,3.46,19137194.0,66284569.3
2024-07-30,sh.600575,3.45,3.46,3.41,3.43,14114850.0,48487663.5
2024-07-31,sh.600575,3.44,3.51,3.42,3.5,28521900.0,99196549.0
2024-08-01,sh.600575,3.53,3.67,3.53,3.59,28451900.0,102407907.0
2024-08-02,sh.600575,3.59,3.59,3.52,3.56,24240600.0,86168109.0
2024-08-05,sh.600575,3.55,3.67,3.5,3.54,33525854.0,119871699.1
2024-08-06,sh.600575,3.56,3.63,3.54,3.62,26816010.0,96535176.9
2024-08-07,sh.600575,3.6,3.7,3.6,3.68,25137748.0,92359228.5
2024-08-08,sh.600575,3.68,3.7,3.6,3.65,20748257.0,75447097.48
2024-08-09,sh.600575,3.65,3.69,3.63,3.64,13656019.0,49941657.16
2024-08-12,sh.600575,3.66,3.66,3.6,3.63,12514700.0,45370994.0
2024-08-13,sh.600575,3.61,3.68,3.61,3.66,13240361.0,48329717.04
2024-08-14,sh.600575,3.65,3.7,3.63,3.66,17481219.0,64086561.54
2024-08-15,sh.600575,3.63,3.74,3.63,3.72,17971400.0,66623170.0
2024-08-16,sh.600575,3.71,3.84,3.71,3.8,22199869.0,84280223.01
2024-08-19,sh.600575,3.79,3.92,3.78,3.84,30468654.0,117555211.4
2024-08-20,sh.600575,3.85,3.87,3.72,3.79,23269300.0,88138399.0
2024-08-21,sh.600575,3.78,3.81,3.73,3.76,16390800.0,61614865.0
2024-08-22,sh.600575,3.77,3.81,3.74,3.78,12799100.0,48341868.0
2024-08-23,sh.600575,3.79,3.81,3.71,3.76,14225100.0,53436554.0
2024-08-26,sh.600575,3.74,3.77,3.69,3.73,17250222.0,64200159.2
2024-08-27,sh.600575,3.69,3.74,3.69,3.72,14026128.0,52169266.61
2024-08-28,sh.600575,3.68,3.74,3.58,3.66,41546800.0,151890390.0
2024-08-29,sh.600575,3.66,3.66,3.57,3.61,35066218.0,126421243.34
2024-08-30,sh.600575,3.59,3.61,3.54,3.56,30749200.0,109941340.0
2024-09-02,sh.600575,3.56,3.57,3.47,3.48,32412600.0,113896773.0
2024-09-03,sh.600575,3.49,3.53,3.45,3.48,19198200.0,66854369.0
2024-09-04,sh.600575,3.47,3.49,3.43,3.45,16948928.0,58594698.16
2024-09-05,sh.600575,3.46,3.48,3.39,3.41,17860600.0,61138565.0
2024-09-06,sh.600575,3.41,3.42,3.36,3.38,19178200.0,64898299.0
2024-09-09,sh.600575,3.37,3.38,3.29,3.32,18979500.0,63035614.0
2024-09-10,sh.600575,3.32,3.35,3.25,3.3,21593501.0,70942914.26
2024-09-11,sh.600575,3.27,3.29,3.17,3.19,26321845.0,84429565.55
2024-09-12,sh.600575,3.17,3.25,3.16,3.19,21006300.0,67179386.0
2024-09-13,sh.600575,3.19,3.27,3.17,3.25,21398100.0,69339064.0
2024-09-18,sh.600575,3.25,3.28,3.17,3.25,17707100.0,57261890.0
2024-09-19,sh.600575,3.26,3.3,3.21,3.25,18033500.0,58726528.0
2024-09-20,sh.600575,3.26,3.27,3.2,3.25,17968100.0,57898373.0
2024-09-23,sh.600575,3.26,3.34,3.23,3.32,22487745.0,74256306.15
2024-09-24,sh.600575,3.32,3.47,3.32,3.42,36505800.0,123746582.0
2024-09-25,sh.600575,3.43,3.5,3.42,3.44,26146402.0,90546615.96
2024-09-26,sh.600575,3.44,3.51,3.41,3.51,24001700.0,82967606.0
2024-09-27,sh.600575,3.53,3.57,3.48,3.56,22855800.0,80535215.0
2024-09-30,sh.600575,3.66,3.87,3.65,3.83,60831114.0,228849199.38
2024-10-08,sh.600575,4.19,4.21,3.83,3.92,78725635.0,313634808.95
2024-10-09,sh.600575,3.94,3.95,3.56,3.59,62548319.0,231610529.01
2024-10-10,sh.600575,3.6,3.85,3.59,3.73,54568738.0,203570662.0
2024-10-11,sh.600575,3.74,3.74,3.59,3.63,33856897.0,124046659.49
2024-10-14,sh.600575,3.65,3.88,3.62,3.87,52955241.0,199509749.0
2024-10-15,sh.600575,3.87,3.95,3.73,3.77,66834676.0,256237619.12
2024-10-16,sh.600575,3.73,3.85,3.71,3.78,28776705.0,109114205.51
2024-10-17,sh.600575,3.8,3.82,3.64,3.65,34665590.0,128225865.6
2024-10-18,sh.600575,3.65,3.75,3.55,3.69,39369864.0,143956189.8
2024-10-21,sh.600575,3.69,3.72,3.6,3.65,35418400.0,129287257.0
2024-10-22,sh.600575,3.65,3.92,3.63,3.9,69660928.0,265382379.49
2024-10-23,sh.600575,3.92,4.04,3.87,3.92,50357177.0,198943244.8
2024-10-24,sh.600575,3.92,4.06,3.86,4.05,68736765.0,275378514.68
2024-10-25,sh.600575,4.05,4.08,3.91,4.06,62236322.0,249262938.36
2024-10-28,sh.600575,4.0,4.03,3.84,3.98,67470818.0,265323831.64
2024-10-29,sh.600575,3.99,4.04,3.91,3.94,47907560.0,189414816.17
2024-10-30,sh.600575,3.92,3.95,3.83,3.88,42612774.0,165600207.19
2024-10-31,sh.600575,3.87,3.88,3.68,3.74,74336672.0,279015615.97
2024-11-01,sh.600575,3.73,3.8,3.71,3.76,38532416.0,144644278.06
2024-11-04,sh.600575,3.76,3.77,3.64,3.67,47003696.0,173006025.81
2024-11-05,sh.600575,3.67,3.8,3.66,3.79,46068404.0,172876848.59
2024-11-06,sh.600575,3.83,3.85,3.71,3.74,36951562.0,138520387.34
2024-11-07,sh.600575,3.71,3.83,3.69,3.82,34773373.0,131476875.68
2024-11-08,sh.600575,3.83,3.84,3.71,3.75,36335239.0,136618795.4
2024-11-11,sh.600575,3.75,3.75,3.61,3.64,57652997.0,210720500.11
2024-11-12,sh.600575,3.65,3.68,3.61,3.64,38145321.0,138936752.41
2024-11-13,sh.600575,3.65,3.66,3.6,3.63,27693866.0,100357265.92
2024-11-14,sh.600575,3.63,3.63,3.52,3.52,31785405.0,113359389.84
2024-11-15,sh.600575,3.52,3.62,3.52,3.56,27757564.0,99289972.15
2024-11-18,sh.600575,3.6,3.67,3.57,3.6,40309309.0,145986458.22
2024-11-19,sh.600575,3.61,3.67,3.56,3.63,27242276.0,98174348.29
2024-11-20,sh.600575,3.62,3.63,3.59,3.62,18872100.0,68140190.0
2024-11-21,sh.600575,3.63,3.84,3.61,3.8,72869654.0,273215573.24
2024-11-22,sh.600575,3.82,3.83,3.65,3.67,44905269.0,166639840.06
2024-11-25,sh.600575,3.68,3.69,3.58,3.62,31763919.0,115361435.38
2024-11-26,sh.600575,3.61,3.66,3.58,3.61,17568376.0,63636411.74
2024-11-27,sh.600575,3.62,3.71,3.53,3.7,38022249.0,137403951.49
2024-11-28,sh.600575,3.7,3.79,3.68,3.76,38956124.0,145794448.24
2024-11-29,sh.600575,3.76,3.98,3.76,3.86,86333263.0,334763468.24
2024-12-02,sh.600575,3.85,4.03,3.81,4.0,72187314.0,286057690.1
2024-12-03,sh.600575,4.0,4.07,3.92,4.04,71016025.0,283306813.75
2024-12-04,sh.600575,4.02,4.06,3.95,3.98,36466200.0,145967021.0
2024-12-05,sh.600575,3.97,3.99,3.84,3.88,45779853.0,177923475.64
2024-12-06,sh.600575,3.89,3.98,3.87,3.97,37585800.0,147923230.0
2024-12-09,sh.600575,4.0,4.37,3.99,4.37,136514317.0,588374692.37
2024-12-10,sh.600575,4.37,4.5,4.29,4.36,157470608.0,687944923.04
2024-12-11,sh.600575,4.36,4.45,4.26,4.38,76706832.0,334626504.06
2024-12-12,sh.600575,4.38,4.4,4.22,4.29,77034263.0,330791825.86
2024-12-13,sh.600575,4.28,4.37,4.25,4.26,43677592.0,187656650.97
2024-12-16,sh.600575,4.29,4.39,4.27,4.33,58674008.0,253896874.05
2024-12-17,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-18,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-19,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-20,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-23,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-24,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-25,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-26,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-27,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-30,sh.600575,4.33,4.33,4.33,4.33,,
2024-12-31,sh.600575,4.76,4.76,3.9,3.97,328419013.0,1421733435.8
2025-01-02,sh.600575,3.8,3.8,3.57,3.57,180875252.0,652227229.23
2025-01-03,sh.600575,3.47,3.85,3.39,3.68,173256945.0,616513696.08
2025-01-06,sh.600575,3.59,3.59,3.39,3.42,112674571.0,391410748.72
2025-01-07,sh.600575,3.42,3.42,3.28,3.36,93014001.0,310906833.38
2025-01-08,sh.600575,3.36,3.39,3.23,3.28,81383243.0,269229727.07
2025-01-09,sh.600575,3.25,3.35,3.21,3.3,75601964.0,247243305.48
2025-01-10,sh.600575,3.27,3.33,3.2,3.2,56980700.0,186144929.96
2025-01-13,sh.600575,3.17,3.23,3.17,3.2,41641841.0,132939102.51
2025-01-14,sh.600575,3.2,3.34,3.2,3.32,65130530.0,212941002.68
2025-01-15,sh.600575,3.32,3.32,3.23,3.25,46808145.0,152560060.25
2025-01-16,sh.600575,3.26,3.32,3.23,3.25,52089236.0,170529899.36
2025-01-17,sh.600575,3.25,3.26,3.21,3.23,41369500.0,133813432.0
2025-01-20,sh.600575,3.26,3.27,3.21,3.23,40085560.0,129793473.2
2025-01-21,sh.600575,3.24,3.39,3.24,3.33,85687460.0,284613487.3
2025-01-22,sh.600575,3.32,3.32,3.24,3.3,44567700.0,146034563.0
2025-01-23,sh.600575,3.34,3.36,3.26,3.26,47708502.0,158054317.56
2025-01-24,sh.600575,3.26,3.29,3.25,3.29,34801400.0,113971238.0
2025-01-27,sh.600575,3.31,3.37,3.29,3.33,50822899.0,169947467.75
2025-02-05,sh.600575,3.35,3.37,3.24,3.25,51996708.0,170616827.4
2025-02-06,sh.600575,3.25,3.28,3.21,3.27,42621464.0,138260715.36
2025-02-07,sh.600575,3.27,3.32,3.24,3.29,56505664.0,185380537.56
2025-02-10,sh.600575,3.28,3.3,3.25,3.27,52308291.0,171111982.57
2025-02-11,sh.600575,3.28,3.3,3.25,3.29,49765805.0,163029494.32
2025-02-12,sh.600575,3.29,3.31,3.24,3.27,44556334.0,145633238.06
2025-02-13,sh.600575,3.27,3.28,3.25,3.25,37729200.0,123048962.0
2025-02-14,sh.600575,3.25,3.25,3.2,3.21,49694316.0,160060551.09
2025-02-17,sh.600575,3.2,3.24,3.18,3.24,46908340.0,150844382.7
2025-02-18,sh.600575,3.24,3.24,3.14,3.16,47065562.0,150178923.3
2025-02-19,sh.600575,3.16,3.17,3.08,3.13,59190500.0,184333104.0
2025-02-20,sh.600575,3.12,3.13,3.08,3.08,49347831.0,152725779.79
2025-02-21,sh.600575,3.09,3.11,3.07,3.09,42816303.0,132275198.25
2025-02-24,sh.600575,3.09,3.14,3.08,3.12,41267505.0,128724073.53
2025-02-25,sh.600575,3.1,3.14,3.07,3.08,40133801.0,124622295.1
2025-02-26,sh.600575,3.09,3.16,3.09,3.16,55770804.0,174933675.44
2025-02-27,sh.600575,3.17,3.18,3.09,3.14,46891800.0,146648926.0
2025-02-28,sh.600575,3.12,3.15,3.09,3.09,42677500.0,133041336.0
2025-03-03,sh.600575,3.1,3.18,3.09,3.13,53045800.0,166097966.0
2025-03-04,sh.600575,3.13,3.23,3.13,3.18,55395522.0,176536216.96
2025-03-05,sh.600575,3.18,3.18,3.11,3.15,34069039.0,106737932.46
2025-03-06,sh.600575,3.14,3.17,3.13,3.16,34002841.0,107175053.99
2025-03-07,sh.600575,3.16,3.18,3.14,3.15,29109568.0,92011487.56
2025-03-10,sh.600575,3.18,3.18,3.14,3.17,26794001.0,84674076.16
2025-03-11,sh.600575,3.15,3.18,3.13,3.18,22453000.0,70898320.0
2025-03-12,sh.600575,3.17,3.27,3.17,3.24,58926300.0,190392182.0
2025-03-13,sh.600575,3.24,3.3,3.23,3.28,59457201.0,194429555.27
2025-03-14,sh.600575,3.3,3.4,3.26,3.38,74093173.0,246809133.71
2025-03-17,sh.600575,3.42,3.44,3.35,3.4,49898810.0,168895333.0
2025-03-18,sh.600575,3.4,3.42,3.35,3.39,36145400.0,122223490.0
2025-03-19,sh.600575,3.38,3.43,3.35,3.42,32817050.0,111507087.5
2025-03-20,sh.600575,3.42,3.45,3.4,3.42,31390691.0,107459750.31
2025-03-21,sh.600575,3.41,3.49,3.4,3.46,46433800.0,160539410.0
2025-03-24,sh.600575,3.47,3.52,3.44,3.5,55345600.0,192676332.0
2025-03-25,sh.600575,3.51,3.69,3.49,3.67,90828334.0,327805476.1
2025-03-26,sh.600575,3.67,3.67,3.54,3.57,65581600.0,234280558.0
2025-03-27,sh.600575,3.55,3.57,3.46,3.52,56166600.0,197180659.54
2025-03-28,sh.600575,3.59,3.59,3.32,3.33,130306166.0,446848814.79
2025-03-31,sh.600575,3.33,3.43,3.25,3.37,63057999.0,211361899.98
2025-04-01,sh.600575,3.37,3.44,3.34,3.35,47635026.0,160935346.87
2025-04-02,sh.600575,3.38,3.45,3.36,3.42,64176725.0,218662725.04
2025-04-03,sh.600575,3.4,3.53,3.37,3.51,98008700.0,340363867.98
2025-04-07,sh.600575,3.39,3.59,3.17,3.29,142829899.0,488063849.15
2025-04-08,sh.600575,3.3,3.48,3.3,3.44,91784403.0,312010273.08
2025-04-09,sh.600575,3.44,3.65,3.34,3.54,132997748.0,466961025.63
2025-04-10,sh.600575,3.58,3.62,3.49,3.52,120688866.0,428547900.22
2025-04-11,sh.600575,3.5,3.51,3.42,3.43,76230100.0,263402565.0
2025-04-14,sh.600575,3.43,3.47,3.38,3.46,62374300.0,214293072.0
2025-04-15,sh.600575,3.48,3.48,3.38,3.41,49557751.0,168770245.4
2025-04-16,sh.600575,3.44,3.75,3.43,3.62,184444008.0,668628998.53
2025-04-17,sh.600575,3.81,3.98,3.67,3.98,406838015.0,1573888714.99
2025-04-18,sh.600575,3.98,4.24,3.81,3.9,455235108.0,1823073630.13
2025-04-21,sh.600575,4.0,4.08,3.9,3.96,270160073.0,1075526603.76
2025-04-22,sh.600575,3.93,4.16,3.91,4.07,295027578.0,1187478094.22
2025-04-23,sh.600575,4.03,4.03,3.8,3.81,227805697.0,884410576.11
2025-04-24,sh.600575,3.77,3.9,3.68,3.82,168439168.0,639309919.99
2025-04-25,sh.600575,3.84,3.9,3.72,3.86,167868242.0,640847149.86
2025-04-28,sh.600575,3.83,3.83,3.66,3.68,135322800.0,505829907.0
2025-04-29,sh.600575,3.64,3.66,3.5,3.51,117078600.0,415002446.93
2025-04-30,sh.600575,3.52,3.56,3.45,3.47,85047500.0,297317825.0
2025-05-06,sh.600575,3.48,3.54,3.45,3.53,90786401.0,318099850.52
2025-05-07,sh.600575,3.54,3.56,3.48,3.5,85234000.0,299377960.0
2025-05-08,sh.600575,3.49,3.52,3.46,3.49,67549100.0,236040510.0
2025-05-09,sh.600575,3.55,3.84,3.52,3.84,188682539.0,706669300.76
2025-05-12,sh.600575,4.0,4.12,3.91,4.04,346977238.0,1386604225.29
2025-05-13,sh.600575,3.98,4.03,3.91,3.93,174646282.0,689654954.48
2025-05-14,sh.600575,3.93,3.94,3.76,3.88,188256688.0,721505174.0
2025-05-15,sh.600575,3.85,3.94,3.8,3.81,127273300.0,491338777.0
2025-05-16,sh.600575,3.8,3.87,3.77,3.79,90978700.0,345720764.0
2025-05-19,sh.600575,3.85,4.05,3.83,3.9,175805821.0,692553209.98
2025-05-20,sh.600575,3.91,3.94,3.83,3.88,115366401.0,445299945.79
2025-05-21,sh.600575,3.85,3.93,3.83,3.85,99087352.0,384051582.19
2025-05-22,sh.600575,3.85,3.85,3.68,3.69,107258400.0,401952936.43
2025-05-23,sh.600575,3.71,3.74,3.66,3.69,65456657.0,242214313.19
2025-05-26,sh.600575,3.74,3.81,3.69,3.74,65584550.0,245295802.5
2025-05-27,sh.600575,3.71,3.72,3.65,3.7,57564151.0,211481664.16
2025-05-28,sh.600575,3.68,3.71,3.65,3.67,43527750.0,159890431.0
2025-05-29,sh.600575,3.65,3.72,3.64,3.69,55459235.0,204442037.15
2025-05-30,sh.600575,3.69,3.69,3.59,3.6,53251485.0,192923060.0
2025-06-03,sh.600575,3.58,3.63,3.56,3.62,40039212.0,144469259.88
2025-06-04,sh.600575,3.63,3.65,3.61,3.65,41364197.0,150285081.11
2025-06-05,sh.600575,3.66,3.67,3.61,3.63,42647400.0,154886169.0
2025-06-06,sh.600575,3.61,3.66,3.61,3.64,33379585.0,121484515.55
2025-06-09,sh.600575,3.65,3.66,3.62,3.64,31430100.0,114286613.0
2025-06-10,sh.600575,3.63,3.72,3.62,3.67,73692999.0,270243138.34
2025-06-11,sh.600575,3.66,3.69,3.62,3.68,51000600.0,186748250.0
2025-06-12,sh.600575,3.67,3.68,3.61,3.62,46185600.0,167766779.0
2025-06-13,sh.600575,3.61,3.63,3.56,3.57,46377499.0,166206092.43
2025-06-16,sh.600575,3.56,3.59,3.55,3.56,31992500.0,114006755.0
2025-06-17,sh.600575,3.57,3.58,3.52,3.56,33714500.0,119314490.0
2025-06-18,sh.600575,3.56,3.57,3.51,3.53,33366700.0,117754916.0
2025-06-19,sh.600575,3.52,3.53,3.44,3.45,42091600.0,146017451.0
2025-06-20,sh.600575,3.45,3.48,3.42,3.47,29332800.0,101526383.0
2025-06-23,sh.600575,3.45,3.51,3.42,3.5,46274100.0,160373928.0
2025-06-24,sh.600575,3.49,3.52,3.47,3.51,33199304.0,116390830.0
2025-06-25,sh.600575,3.51,3.54,3.5,3.53,35585499.0,125103123.48
2025-06-26,sh.600575,3.52,3.54,3.5,3.51,38411200.0,134958981.0
2025-06-27,sh.600575,3.51,3.54,3.5,3.51,33859300.0,119162848.0
2025-06-30,sh.600575,3.51,3.53,3.49,3.49,36146800.0,126599278.0
2025-07-01,sh.600575,3.49,3.57,3.48,3.56,65767345.0,232681519.21
2025-07-02,sh.600575,3.57,3.57,3.54,3.57,35386400.0,125866024.0
2025-07-03,sh.600575,3.57,3.57,3.53,3.57,30812146.0,109448789.76
2025-07-04,sh.600575,3.56,3.62,3.55,3.58,52908700.0,190348521.0
2025-07-07,sh.600575,3.61,3.71,3.61,3.69,101718799.0,372776785.34
2025-07-08,sh.600575,3.67,3.69,3.63,3.66,67684099.0,247153585.34
2025-07-09,sh.600575,3.67,3.72,3.64,3.65,56852600.0,209059128.0
2025-07-10,sh.600575,3.64,3.68,3.63,3.65,42622401.0,155755409.66
2025-07-11,sh.600575,3.65,3.66,3.61,3.65,41524618.0,150894418.52
2025-07-14,sh.600575,3.64,3.68,3.63,3.66,53622000.0,196617014.0
2025-07-15,sh.600575,3.65,3.66,3.54,3.56,69043700.0,247217948.0
2025-07-16,sh.600575,3.55,3.57,3.53,3.54,31023100.0,110054289.0
2025-07-17,sh.600575,3.54,3.56,3.53,3.55,25768000.0,91254316.0
2025-07-18,sh.600575,3.55,3.57,3.53,3.55,30145300.0,106964301.0
2025-07-21,sh.600575,3.54,3.59,3.54,3.59,38762150.0,138681157.5
2025-07-22,sh.600575,3.6,3.68,3.56,3.67,78952330.0,286155120.4
