date,code,open,high,low,close,volume,amount
2024-02-05,sh.601991,2.27785312,2.28750504,2.16203008,2.20063776,125366387,289031160.29
2024-02-06,sh.601991,2.18133392,2.35506848,2.171682,2.29715696,122988809,286949968.12
2024-02-07,sh.601991,2.28750504,2.42263192,2.27785312,2.42263192,147548417,361839414.58
2024-02-08,sh.601991,2.41298,2.48054344,2.41298,2.42263192,129473406,328730110.75
2024-02-19,sh.601991,2.43228384,2.48054344,2.42263192,2.45158768,108902521,276764730.14
2024-02-20,sh.601991,2.44193576,2.48054344,2.41298,2.4612396,72090486,183193739.93
2024-02-21,sh.601991,2.44193576,2.49019536,2.43228384,2.45158768,100200835,255920698.53
2024-02-22,sh.601991,2.44193576,2.47089152,2.43228384,2.4612396,74869390,190209674.9
2024-02-23,sh.601991,2.4612396,2.51915112,2.45158768,2.5094992,117725334,303996698.0
2024-02-26,sh.601991,2.51915112,2.54810688,2.43228384,2.44193576,121049946,310429315.54
2024-02-27,sh.601991,2.44193576,2.4612396,2.42263192,2.4612396,78510079,198572171.71
2024-02-28,sh.601991,2.45158768,2.5094992,2.44193576,2.45158768,134954707,345887815.1
2024-02-29,sh.601991,2.44193576,2.48054344,2.43228384,2.48054344,85078367,216968624.06
2024-03-01,sh.601991,2.48054344,2.52880304,2.47089152,2.48054344,105489864,272109759.76
2024-03-04,sh.601991,2.49019536,2.5577588,2.4612396,2.5577588,131996022,343326241.71
2024-03-05,sh.601991,2.53845496,2.6060184,2.52880304,2.5577588,156841950,418123899.0
2024-03-06,sh.601991,2.54810688,2.62532224,2.54810688,2.6060184,127580833,343231552.73
2024-03-07,sh.601991,2.6060184,2.63497416,2.57706264,2.61567032,133610071,361464270.13
2024-03-08,sh.601991,2.62532224,2.71218952,2.61567032,2.7025376,184960214,512503938.38
2024-03-11,sh.601991,2.71218952,2.76044912,2.64462608,2.68323376,169195781,471993358.18
2024-03-12,sh.601991,2.68323376,2.69288568,2.58671456,2.59636648,145114460,393917632.54
2024-03-13,sh.601991,2.59636648,2.64462608,2.58671456,2.62532224,97815000,265082863.9
2024-03-14,sh.601991,2.61567032,2.64462608,2.6060184,2.63497416,86151300,234508786.0
2024-03-15,sh.601991,2.62532224,2.7025376,2.62532224,2.69288568,134599739,372587094.8
2024-03-18,sh.601991,2.69288568,2.7990568,2.68323376,2.76044912,165619550,471834700.56
2024-03-19,sh.601991,2.76044912,2.77975296,2.7025376,2.71218952,101673048,287813807.4
2024-03-20,sh.601991,2.71218952,2.76044912,2.68323376,2.74114528,91352332,258173241.44
2024-03-21,sh.601991,2.74114528,2.7990568,2.73149336,2.77975296,116231311,333726115.62
2024-03-22,sh.601991,2.77010104,2.81836064,2.71218952,2.73149336,117847881,335251360.28
2024-03-25,sh.601991,2.67358184,2.72184144,2.63497416,2.68323376,110206317,306408469.6
2024-03-26,sh.601991,2.68323376,2.77010104,2.67358184,2.76044912,122116433,345506105.05
2024-03-27,sh.601991,2.7507972,2.78940488,2.73149336,2.74114528,106708890,305270430.86
2024-03-28,sh.601991,2.73149336,2.77975296,2.71218952,2.7507972,100871875,287654298.76
2024-03-29,sh.601991,2.7507972,2.82801256,2.7507972,2.82801256,122962163,356844628.47
2024-04-01,sh.601991,2.8473164,2.86662024,2.78940488,2.81836064,106639340,311363514.56
2024-04-02,sh.601991,2.81836064,2.90522792,2.81836064,2.895576,146020123,435428895.82
2024-04-03,sh.601991,2.88592408,2.93418368,2.85696832,2.92453176,121919094,365627372.9
2024-04-08,sh.601991,2.895576,2.98244328,2.895576,2.96313944,139097724,425575692.41
2024-04-09,sh.601991,2.95348752,3.01139904,2.92453176,2.97279136,130309498,402304098.72
2024-04-10,sh.601991,2.96313944,3.01139904,2.95348752,2.97279136,114753630,354768092.82
2024-04-11,sh.601991,2.9438356,3.0403548,2.92453176,3.0403548,161833967,503217361.95
2024-04-12,sh.601991,3.03070288,3.05965864,2.9920952,3.00174712,124333699,389508931.83
2024-04-15,sh.601991,3.00174712,3.03070288,2.9438356,3.01139904,153135607,474929270.42
2024-04-16,sh.601991,3.00174712,3.03070288,2.92453176,2.93418368,141803778,438036035.22
2024-04-17,sh.601991,2.93418368,3.02105096,2.91487984,3.02105096,113345434,348535787.92
2024-04-18,sh.601991,3.02105096,3.03070288,2.91487984,2.93418368,146672184,450418896.14
2024-04-19,sh.601991,2.92453176,2.96313944,2.87627216,2.895576,113795312,342979917.24
2024-04-22,sh.601991,2.90522792,2.97279136,2.85696832,2.86662024,104067100,314032353.09
2024-04-23,sh.601991,2.87627216,2.90522792,2.82801256,2.83766448,102731979,304005615.43
2024-04-24,sh.601991,2.87627216,2.9438356,2.86662024,2.91487984,121047183,364430958.66
2024-04-25,sh.601991,2.90522792,2.91487984,2.86662024,2.88592408,59619000,178510730.0
2024-04-26,sh.601991,2.88592408,2.96313944,2.87627216,2.95348752,98016472,295974525.06
2024-04-29,sh.601991,3.00174712,3.03070288,2.88592408,2.91487984,164541208,499374679.16
2024-04-30,sh.601991,2.91487984,2.95348752,2.895576,2.91487984,103433858,312905634.16
2024-05-06,sh.601991,2.93418368,3.03070288,2.90522792,3.03070288,175669957,542521438.38
2024-05-07,sh.601991,3.03070288,3.05965864,2.96313944,2.9920952,127763600,396715547.0
2024-05-08,sh.601991,2.98244328,3.02105096,2.95348752,2.96313944,90605056,279733052.92
2024-05-09,sh.601991,2.97279136,2.9920952,2.95348752,2.96313944,71241300,219449586.0
2024-05-10,sh.601991,2.96313944,3.02105096,2.95348752,3.02105096,114550207,355536123.84
2024-05-13,sh.601991,3.03070288,3.06931056,2.98244328,3.05965864,132166384,414939702.44
2024-05-14,sh.601991,3.05000672,3.136874,3.03070288,3.11757016,150831652,483604181.96
2024-05-15,sh.601991,3.11757016,3.15617784,3.01139904,3.02105096,127939400,407919471.0
2024-05-16,sh.601991,3.03070288,3.05000672,2.91487984,2.93418368,159329600,489853417.0
2024-05-17,sh.601991,2.92453176,2.96313944,2.90522792,2.93418368,104783935,318413219.05
2024-05-20,sh.601991,2.93418368,3.03070288,2.91487984,3.01139904,116155541,360066435.89
2024-05-21,sh.601991,3.00174712,3.03070288,2.95348752,2.97279136,84046597,259582743.7
2024-05-22,sh.601991,2.97279136,3.00174712,2.9438356,2.9438356,85233134,261801623.7
2024-05-23,sh.601991,2.93418368,2.93418368,2.8473164,2.87627216,102762520,307479538.0
2024-05-24,sh.601991,2.87627216,2.96313944,2.86662024,2.9438356,128337621,391137209.25
2024-05-27,sh.601991,2.97279136,3.00174712,2.9438356,2.9920952,123164610,379990934.9
2024-05-28,sh.601991,2.98244328,3.0403548,2.96313944,3.00174712,139604787,434145364.31
2024-05-29,sh.601991,3.00174712,3.0403548,2.9438356,3.01139904,112619010,349816245.2
2024-05-30,sh.601991,3.02105096,3.0403548,2.92453176,2.93418368,103943953,319002925.83
2024-05-31,sh.601991,2.9438356,2.97279136,2.91487984,2.92453176,79874300,243261338.05
2024-06-03,sh.601991,2.92453176,2.95348752,2.895576,2.93418368,90720000,274519188.5
2024-06-04,sh.601991,2.92453176,2.98244328,2.895576,2.98244328,101690000,310142376.0
2024-06-05,sh.601991,2.98244328,2.9920952,2.92453176,2.93418368,95027550,290878749.5
2024-06-06,sh.601991,2.93418368,3.00174712,2.91487984,2.96313944,136115950,418302473.5
2024-06-07,sh.601991,2.95348752,3.06931056,2.9438356,3.05965864,189146513,589555107.39
2024-06-11,sh.601991,3.05965864,3.0886144,2.95348752,2.97279136,198934775,619247926.0
2024-06-12,sh.601991,2.96313944,3.01139904,2.95348752,3.00174712,105708951,326440488.56
2024-06-13,sh.601991,3.00174712,3.05965864,3.00174712,3.02105096,123813136,388439545.42
2024-06-14,sh.601991,3.02105096,3.05965864,2.96313944,2.98244328,138433300,433370657.69
2024-06-17,sh.601991,2.96313944,3.00174712,2.92453176,2.92453176,148031970,451910823.1
2024-06-18,sh.601991,2.92453176,2.93418368,2.87627216,2.88592408,113452717,340099359.82
2024-06-19,sh.601991,2.895576,2.90522792,2.86662024,2.87627216,75421003,225115918.57
2024-06-20,sh.601991,2.88592408,2.88592408,2.82801256,2.8473164,88636843,262169659.97
2024-06-21,sh.601991,2.8473164,2.90522792,2.83766448,2.86662024,82673896,246218238.62
2024-06-24,sh.601991,2.86662024,2.88592408,2.81836064,2.8473164,88225844,260785025.12
2024-06-25,sh.601991,2.8473164,2.85696832,2.81836064,2.83766448,67350500,197947800.36
2024-06-26,sh.601991,2.82801256,2.85696832,2.77010104,2.8473164,102274000,298148834.0
2024-06-27,sh.601991,2.83766448,2.88592408,2.80870872,2.80870872,79018454,232387326.24
2024-06-28,sh.601991,2.81836064,2.93418368,2.78940488,2.90522792,139566652,415539126.6
2024-07-01,sh.601991,2.895576,3.01139904,2.895576,3.01139904,140374548,430739023.78
2024-07-02,sh.601991,3.00174712,3.0403548,2.9920952,3.0403548,109034970,341121365.94
2024-07-03,sh.601991,3.03070288,3.05965864,2.98244328,3.01139904,91371452,285901122.24
2024-07-04,sh.601991,3.02105096,3.05000672,2.97279136,2.98244328,87353348,272558116.32
2024-07-05,sh.601991,2.98244328,2.9920952,2.895576,2.95348752,100763700,305866094.0
2024-07-08,sh.601991,2.9438356,3.02105096,2.93418368,2.97279136,105251206,325133677.33
2024-07-09,sh.601991,2.98244328,3.07896248,2.95348752,3.07896248,140077007,438525965.81
2024-07-10,sh.601991,3.09826632,3.136874,3.03070288,3.05965864,205796249,658349540.59
2024-07-11,sh.601991,3.0886144,3.10791824,2.95348752,3.03070288,197684120,614657409.69
2024-07-12,sh.601991,3.00174712,3.07896248,2.97279136,2.9920952,121623241,380370039.95
2024-07-15,sh.601991,2.98244328,2.98244328,2.91487984,2.97279136,97750637,298710819.95
2024-07-16,sh.601991,2.95348752,2.98244328,2.93418368,2.96313944,68091059,208377319.15
2024-07-17,sh.601991,2.95348752,2.96313944,2.85696832,2.85696832,122520400,367283331.0
2024-07-18,sh.601991,2.8473164,2.895576,2.81836064,2.88592408,89733026,266171200.99
2024-07-19,sh.601991,2.87627216,2.91487984,2.85696832,2.895576,73986637,221717164.98
2024-07-22,sh.601991,2.88592408,2.895576,2.83766448,2.85696832,64489001,191066336.96
2024-07-23,sh.601991,2.8473164,2.87627216,2.7990568,2.7990568,76437087,224312152.3
2024-07-24,sh.601991,2.78940488,2.91487984,2.78940488,2.88592408,135325584,401379472.52
2024-07-25,sh.601991,2.87627216,2.92453176,2.85696832,2.895576,79752256,238811145.44
2024-07-26,sh.601991,2.895576,2.91487984,2.8473164,2.88592408,64404547,192105429.59
2024-07-29,sh.601991,2.88592408,2.96313944,2.86662024,2.93418368,69098364,209700631.56
2024-07-30,sh.601991,2.92453176,2.9438356,2.87627216,2.88592408,73748892,221691090.08
2024-07-31,sh.601991,2.87627216,2.895576,2.83766448,2.88592408,100790472,299187569.84
2024-08-01,sh.601991,2.86662024,2.91487984,2.8473164,2.85696832,82461096,245561957.16
2024-08-02,sh.601991,2.85696832,2.85696832,2.81836064,2.82801256,64757791,190290442.27
2024-08-05,sh.601991,2.81836064,2.82801256,2.74114528,2.74114528,101650151,293875836.3
2024-08-06,sh.601991,2.7507972,2.78940488,2.73149336,2.7507972,70448200,201155248.0
2024-08-07,sh.601991,2.76044912,2.81836064,2.7507972,2.77975296,76715873,221725329.22
2024-08-08,sh.601991,2.77975296,2.7990568,2.76044912,2.77975296,50043101,144176567.88
2024-08-09,sh.601991,2.77975296,2.7990568,2.74114528,2.74114528,53842678,154099792.52
2024-08-12,sh.601991,2.7507972,2.77975296,2.73149336,2.74114528,37621909,107285187.56
2024-08-13,sh.601991,2.74114528,2.77010104,2.72184144,2.7507972,45771309,130216592.47
2024-08-14,sh.601991,2.76044912,2.7990568,2.74114528,2.77975296,56440248,162434448.41
2024-08-15,sh.601991,2.77975296,2.81836064,2.77010104,2.81836064,54520850,158348330.5
2024-08-16,sh.601991,2.81836064,2.83766448,2.77975296,2.80870872,50626900,147180117.0
2024-08-19,sh.601991,2.80870872,2.81836064,2.77975296,2.7990568,40445599,117282824.11
2024-08-20,sh.601991,2.80870872,2.80870872,2.7025376,2.73149336,67101500,190405240.0
2024-08-21,sh.601991,2.72184144,2.72184144,2.63497416,2.64462608,88622901,244752567.41
2024-08-22,sh.601991,2.654278,2.67358184,2.6060184,2.63497416,61400918,167702983.66
2024-08-23,sh.601991,2.6446602,2.6543476,2.6059106,2.6252854,47639300,129236343.0
2024-08-26,sh.601991,2.6252854,2.6446602,2.6059106,2.6446602,48756100,132244502.0
2024-08-27,sh.601991,2.6349728,2.6446602,2.5768484,2.6059106,56390210,151254649.2
2024-08-28,sh.601991,2.5962232,2.6543476,2.5865358,2.6349728,61277637,166250737.24
2024-08-29,sh.601991,2.6252854,2.6349728,2.5962232,2.6059106,54440900,146811925.0
2024-08-30,sh.601991,2.6059106,2.664035,2.5865358,2.6349728,70794054,192499054.0
2024-09-02,sh.601991,2.6252854,2.664035,2.6059106,2.6252854,66468429,181187274.48
2024-09-03,sh.601991,2.6349728,2.664035,2.5284114,2.5477862,97478313,260120262.94
2024-09-04,sh.601991,2.5380988,2.5574736,2.5090366,2.518724,72154101,188874391.6
2024-09-05,sh.601991,2.518724,2.5380988,2.4896618,2.518724,62246201,161290350.59
2024-09-06,sh.601991,2.518724,2.5380988,2.4799744,2.4896618,53872300,139555165.0
2024-09-09,sh.601991,2.470287,2.4799744,2.4315374,2.4605996,71355434,180513652.36
2024-09-10,sh.601991,2.4509122,2.470287,2.373413,2.42185,74520932,185634410.04
2024-09-11,sh.601991,2.4121626,2.42185,2.324976,2.3346634,80879222,197162907.66
2024-09-12,sh.601991,2.3443508,2.3831004,2.3346634,2.3443508,77376924,188207472.08
2024-09-13,sh.601991,2.3540382,2.3831004,2.3346634,2.3540382,62644398,152957876.88
2024-09-18,sh.601991,2.3637256,2.3927878,2.3346634,2.3927878,61336742,149860246.32
2024-09-19,sh.601991,2.3927878,2.4315374,2.3540382,2.4024752,87394607,215749289.69
2024-09-20,sh.601991,2.4024752,2.4024752,2.3540382,2.3831004,61082845,150175763.44
2024-09-23,sh.601991,2.3831004,2.470287,2.373413,2.4509122,92869932,233499590.96
2024-09-24,sh.601991,2.4605996,2.5284114,2.4509122,2.5284114,94109800,242081087.0
2024-09-25,sh.601991,2.5574736,2.6252854,2.518724,2.5380988,111742223,296194885.03
2024-09-26,sh.601991,2.5380988,2.5962232,2.5090366,2.5962232,133283508,350933629.74
2024-09-27,sh.601991,2.615598,2.6737224,2.5768484,2.6737224,121927416,329931522.74
2024-09-30,sh.601991,2.7318468,2.9159074,2.7221594,2.8771578,244926312,712873282.38
2024-10-08,sh.601991,3.1580924,3.1677798,2.8287208,2.9159074,310712598,953842448.25
2024-10-09,sh.601991,2.8771578,2.8771578,2.7318468,2.7318468,209968791,606806135.73
2024-10-10,sh.601991,2.7318468,2.8674704,2.7221594,2.809346,179612058,520144761.99
2024-10-11,sh.601991,2.7996586,2.8190334,2.7221594,2.7415342,95461684,272980294.92
2024-10-14,sh.601991,2.7802838,2.7899712,2.7221594,2.760909,112127060,319308678.1
2024-10-15,sh.601991,2.760909,2.7705964,2.6834098,2.6834098,106562448,299932129.03
2024-10-16,sh.601991,2.664035,2.7221594,2.6446602,2.7027846,84803292,235974241.76
2024-10-17,sh.601991,2.6930972,2.7221594,2.6543476,2.6543476,80096417,221891468.09
2024-10-18,sh.601991,2.6446602,2.7415342,2.6252854,2.7027846,133182726,367712635.44
2024-10-21,sh.601991,2.7027846,2.7221594,2.6737224,2.7027846,107234682,298903052.75
2024-10-22,sh.601991,2.7027846,2.8480956,2.6930972,2.8480956,192673912,554917768.51
2024-10-23,sh.601991,2.8384082,2.8674704,2.7899712,2.8190334,111045685,323227027.32
2024-10-24,sh.601991,2.809346,2.8287208,2.7802838,2.8190334,63638400,184022390.0
2024-10-25,sh.601991,2.809346,2.8190334,2.7705964,2.7899712,96940115,279653646.92
2024-10-28,sh.601991,2.7802838,2.8965326,2.760909,2.8868452,143303575,420066546.2
2024-10-29,sh.601991,2.8868452,2.8965326,2.7802838,2.7996586,121076556,353078936.6
2024-10-30,sh.601991,2.8190334,2.8771578,2.7899712,2.8190334,113912662,332145898.35
2024-10-31,sh.601991,2.8190334,2.8965326,2.8190334,2.857783,142991987,422132244.13
2024-11-01,sh.601991,2.8771578,2.8965326,2.8190334,2.8674704,149658081,442019980.79
2024-11-04,sh.601991,2.857783,2.8674704,2.8287208,2.857783,96023100,281946903.0
2024-11-05,sh.601991,2.857783,2.90622,2.8384082,2.8965326,141256723,419807758.53
2024-11-06,sh.601991,2.8965326,2.8965326,2.8287208,2.8480956,165726104,488747380.72
2024-11-07,sh.601991,2.8287208,2.9449696,2.8190334,2.9449696,221424117,664338816.88
2024-11-08,sh.601991,2.9449696,2.9934066,2.8868452,2.9255948,176216086,534365106.54
2024-11-11,sh.601991,2.9159074,2.9255948,2.857783,2.8868452,134620888,400732482.66
2024-11-12,sh.601991,2.8965326,2.90622,2.8384082,2.857783,134273046,397970270.65
2024-11-13,sh.601991,2.8384082,2.8674704,2.8190334,2.857783,97745467,286942295.75
2024-11-14,sh.601991,2.857783,2.8868452,2.7899712,2.7899712,117075370,342435006.04
2024-11-15,sh.601991,2.7899712,2.809346,2.7512216,2.7512216,99109888,284805631.57
2024-11-18,sh.601991,2.760909,2.857783,2.760909,2.809346,149346462,434640632.16
2024-11-19,sh.601991,2.809346,2.8190334,2.7512216,2.7899712,101819056,292179320.83
2024-11-20,sh.601991,2.7802838,2.8384082,2.760909,2.8190334,108574520,314039301.2
2024-11-21,sh.601991,2.8190334,2.8480956,2.7996586,2.8190334,70337134,204528440.48
2024-11-22,sh.601991,2.8190334,2.8384082,2.7221594,2.7221594,98293071,281728280.24
2024-11-25,sh.601991,2.7221594,2.7415342,2.6737224,2.712472,92575807,258806089.1
2024-11-26,sh.601991,2.6930972,2.7318468,2.6834098,2.6930972,60714725,169652578.5
2024-11-27,sh.601991,2.7027846,2.7318468,2.6349728,2.7221594,85102389,235925941.04
2024-11-28,sh.601991,2.712472,2.7318468,2.7027846,2.712472,62334831,174917560.81
2024-11-29,sh.601991,2.712472,2.7415342,2.7027846,2.7318468,75061933,211343752.73
2024-12-02,sh.601991,2.7415342,2.7705964,2.7221594,2.7705964,96807866,274701943.58
2024-12-03,sh.601991,2.7705964,2.7899712,2.7415342,2.7802838,91460175,260955230.49
2024-12-04,sh.601991,2.7705964,2.7802838,2.7318468,2.7512216,67606620,192439618.21
2024-12-05,sh.601991,2.7512216,2.760909,2.7318468,2.7415342,68203183,193479264.05
2024-12-06,sh.601991,2.7415342,2.8190334,2.7318468,2.8190334,145654824,419209073.5
2024-12-09,sh.601991,2.8287208,2.8771578,2.8190334,2.8674704,141851970,417682843.2
2024-12-10,sh.601991,2.90622,2.9255948,2.8287208,2.8384082,124335400,368187578.0
2024-12-11,sh.601991,2.8480956,2.8771578,2.8384082,2.8674704,85322202,251929282.9
2024-12-12,sh.601991,2.857783,2.8674704,2.8287208,2.8674704,98453950,289921202.94
2024-12-13,sh.601991,2.8480956,2.8674704,2.7899712,2.7899712,98806100,287091708.03
2024-12-16,sh.601991,2.7899712,2.857783,2.7899712,2.8480956,114420429,334404153.53
2024-12-17,sh.601991,2.8480956,2.8674704,2.7899712,2.809346,89606800,260524941.0
2024-12-18,sh.601991,2.8190334,2.8965326,2.809346,2.857783,151792921,448652657.5
2024-12-19,sh.601991,2.8384082,2.8480956,2.7802838,2.7996586,120294566,348352198.7
2024-12-20,sh.601991,2.7996586,2.809346,2.7512216,2.760909,101243794,289718813.58
2024-12-23,sh.601991,2.7512216,2.809346,2.7415342,2.7802838,104266956,299103420.68
2024-12-24,sh.601991,2.7705964,2.8480956,2.760909,2.8480956,126569630,368014328.1
2024-12-25,sh.601991,2.8384082,2.857783,2.809346,2.8287208,65377200,190878639.0
2024-12-26,sh.601991,2.8287208,2.8384082,2.760909,2.7899712,91973631,264746425.66
2024-12-27,sh.601991,2.7802838,2.8384082,2.7705964,2.8384082,100467652,291458990.7
2024-12-30,sh.601991,2.8190334,2.8384082,2.7705964,2.7996586,96491652,278332590.64
2024-12-31,sh.601991,2.7899712,2.8190334,2.7415342,2.760909,117859177,338721424.24
2025-01-02,sh.601991,2.7512216,2.760909,2.6543476,2.6737224,143508871,402193598.94
2025-01-03,sh.601991,2.6737224,2.712472,2.6349728,2.6446602,93607628,258350451.82
2025-01-06,sh.601991,2.6446602,2.664035,2.615598,2.6349728,76919367,209188372.5
2025-01-07,sh.601991,2.6446602,2.6543476,2.6059106,2.6349728,73036240,197928603.6
2025-01-08,sh.601991,2.6349728,2.6543476,2.5768484,2.6446602,105256843,284834041.47
2025-01-09,sh.601991,2.6446602,2.6446602,2.5865358,2.6059106,69375100,187035069.02
2025-01-10,sh.601991,2.5962232,2.6059106,2.5477862,2.5574736,55843184,148568342.51
2025-01-13,sh.601991,2.5380988,2.5380988,2.4993492,2.5284114,89943479,233819047.34
2025-01-14,sh.601991,2.5284114,2.5962232,2.518724,2.5865358,77488463,205423454.04
2025-01-15,sh.601991,2.5865358,2.5865358,2.5477862,2.5574736,62094185,164325266.85
2025-01-16,sh.601991,2.567161,2.5962232,2.5477862,2.5574736,69714885,185199663.95
2025-01-17,sh.601991,2.5574736,2.5768484,2.5284114,2.5574736,55426561,146395830.24
2025-01-20,sh.601991,2.5768484,2.5865358,2.5380988,2.5380988,69573663,183759397.69
2025-01-21,sh.601991,2.5477862,2.5574736,2.518724,2.5477862,65265206,171234898.37
2025-01-22,sh.601991,2.5477862,2.567161,2.5284114,2.5477862,55762012,146508231.44
2025-01-23,sh.601991,2.5574736,2.6059106,2.5574736,2.5768484,87750212,233797546.04
2025-01-24,sh.601991,2.567161,2.5962232,2.5477862,2.5865358,77320075,205437063.32
2025-01-27,sh.601991,2.6252854,2.712472,2.615598,2.6543476,121156787,333256423.39
2025-02-05,sh.601991,2.664035,2.6737224,2.615598,2.6252854,88155914,240004225.28
2025-02-06,sh.601991,2.6349728,2.6930972,2.615598,2.6834098,93315439,255543390.44
2025-02-07,sh.601991,2.6737224,2.7027846,2.664035,2.6834098,89537800,248036413.0
2025-02-10,sh.601991,2.6834098,2.712472,2.664035,2.6737224,78497085,217731422.45
2025-02-11,sh.601991,2.6834098,2.6930972,2.6543476,2.6834098,65756845,181471667.3
2025-02-12,sh.601991,2.6737224,2.6930972,2.6543476,2.6930972,59779100,165140529.0
2025-02-13,sh.601991,2.6834098,2.6930972,2.664035,2.664035,65501000,181266958.0
2025-02-14,sh.601991,2.6737224,2.6737224,2.6446602,2.664035,48507911,133132286.04
2025-02-17,sh.601991,2.664035,2.712472,2.6446602,2.7027846,100824351,279067733.24
2025-02-18,sh.601991,2.7027846,2.7415342,2.6737224,2.6834098,86982992,243226563.84
2025-02-19,sh.601991,2.6930972,2.7027846,2.6543476,2.664035,66895901,184581138.76
2025-02-20,sh.601991,2.664035,2.7027846,2.6349728,2.6834098,76791156,211582279.12
2025-02-21,sh.601991,2.6834098,2.6930972,2.6446602,2.664035,76274761,209758311.66
2025-02-24,sh.601991,2.6543476,2.7027846,2.6446602,2.6834098,79599788,220495584.39
2025-02-25,sh.601991,2.6737224,2.6930972,2.6543476,2.664035,69219085,190741808.9
2025-02-26,sh.601991,2.6543476,2.712472,2.6543476,2.712472,104614061,290515615.88
2025-02-27,sh.601991,2.712472,2.7221594,2.6834098,2.712472,60834576,169541843.04
2025-02-28,sh.601991,2.712472,2.7221594,2.6737224,2.6930972,80532600,224546230.0
2025-03-03,sh.601991,2.6930972,2.7027846,2.6543476,2.664035,92069514,254683029.5
2025-03-04,sh.601991,2.664035,2.6834098,2.6446602,2.6834098,58943542,162353464.92
2025-03-05,sh.601991,2.6834098,2.6834098,2.6543476,2.6737224,49425782,136141856.32
2025-03-06,sh.601991,2.6930972,2.7027846,2.6737224,2.7027846,72349600,200890747.16
2025-03-07,sh.601991,2.6930972,2.6930972,2.664035,2.6737224,54275200,150165905.0
2025-03-10,sh.601991,2.6737224,2.6930972,2.6543476,2.664035,53442884,147340203.99
2025-03-11,sh.601991,2.6543476,2.6834098,2.6349728,2.664035,65285134,179201782.5
2025-03-12,sh.601991,2.664035,2.712472,2.6543476,2.712472,91852522,254968101.1
2025-03-13,sh.601991,2.7027846,2.760909,2.7027846,2.7512216,126006510,355518883.34
2025-03-14,sh.601991,2.7512216,2.7802838,2.7318468,2.760909,92524062,263175908.69
2025-03-17,sh.601991,2.760909,2.8190334,2.760909,2.7996586,101053200,292015195.0
2025-03-18,sh.601991,2.7996586,2.809346,2.7802838,2.7899712,57503750,165703851.5
2025-03-19,sh.601991,2.7996586,2.8674704,2.7802838,2.8480956,128708969,376288532.72
2025-03-20,sh.601991,2.8480956,2.8868452,2.8384082,2.8771578,100049117,296463688.0
2025-03-21,sh.601991,2.8674704,2.9255948,2.8674704,2.8868452,129072977,385685327.93
2025-03-24,sh.601991,2.8868452,2.9159074,2.8674704,2.9159074,108541960,324278274.68
2025-03-25,sh.601991,2.90622,2.9449696,2.8868452,2.9352822,114320349,345537166.23
2025-03-26,sh.601991,2.9255948,2.9352822,2.8190334,2.8287208,184153717,541085589.55
2025-03-27,sh.601991,2.8287208,2.8384082,2.7899712,2.7996586,86553361,250545029.29
2025-03-28,sh.601991,2.809346,2.8190334,2.760909,2.760909,84569128,242845299.42
2025-03-31,sh.601991,2.760909,2.8868452,2.760909,2.857783,187074520,547551347.69
2025-04-01,sh.601991,2.857783,2.9449696,2.857783,2.8965326,135939578,406584894.62
2025-04-02,sh.601991,2.8965326,2.90622,2.8384082,2.857783,78683675,232131310.5
2025-04-03,sh.601991,2.8480956,2.8965326,2.8384082,2.8868452,83052708,246919425.34
2025-04-07,sh.601991,2.7899712,2.8190334,2.6059106,2.664035,195047235,547608260.39
2025-04-08,sh.601991,2.6737224,2.7802838,2.6737224,2.760909,144486033,408604492.86
2025-04-09,sh.601991,2.7415342,2.7512216,2.6446602,2.7415342,149477861,417213949.66
2025-04-10,sh.601991,2.760909,2.7802838,2.7318468,2.7512216,113375711,322367043.89
2025-04-11,sh.601991,2.7415342,2.7415342,2.7027846,2.7221594,92688837,260503543.31
2025-04-14,sh.601991,2.7318468,2.7802838,2.7318468,2.7705964,100586369,286913639.65
2025-04-15,sh.601991,2.7899712,2.8190334,2.760909,2.809346,108987908,313395015.13
2025-04-16,sh.601991,2.8190334,2.8868452,2.809346,2.8384082,151928133,445875159.35
2025-04-17,sh.601991,2.8384082,2.8771578,2.8190334,2.8480956,94935016,279454633.62
2025-04-18,sh.601991,2.857783,2.8674704,2.8190334,2.8384082,69129200,202489959.0
2025-04-21,sh.601991,2.8480956,2.8965326,2.8384082,2.8771578,95998550,284757000.0
2025-04-22,sh.601991,2.8674704,2.8965326,2.8480956,2.857783,95654995,283318280.26
2025-04-23,sh.601991,2.8771578,2.9255948,2.8674704,2.8771578,118452251,353905335.88
2025-04-24,sh.601991,2.8868452,2.9934066,2.8771578,2.9352822,155404777,471763471.38
2025-04-25,sh.601991,2.954657,2.9837192,2.9352822,2.9740318,155684759,476907412.04
2025-04-28,sh.601991,3.0127814,3.0612184,2.9740318,3.0224688,218958198,681945365.13
2025-04-29,sh.601991,3.0805932,3.1871546,3.0224688,3.0418436,326063457,1040228794.87
2025-04-30,sh.601991,3.0127814,3.0902806,2.9934066,3.003094,153954725,481583640.1
2025-05-06,sh.601991,3.0127814,3.099968,3.0127814,3.0902806,148159767,467477202.02
2025-05-07,sh.601991,3.099968,3.1193428,3.051531,3.0805932,117564601,373955695.13
2025-05-08,sh.601991,3.0902806,3.1193428,3.0709058,3.099968,107939941,345107847.2
2025-05-09,sh.601991,3.099968,3.2259042,3.099968,3.196842,182749413,599309158.32
