date,code,open,high,low,close,volume,amount
2022-11-16,sz.000027,5.58543784,5.69789632,5.56669476,5.59480938,20963032,126030904.4
2022-11-17,sz.000027,5.56669476,5.58543784,5.49172244,5.53858014,14211661,83904662.81
2022-11-18,sz.000027,5.55732322,5.60418092,5.51046552,5.5760663,16999540,100937721.05
2022-11-21,sz.000027,5.53858014,5.60418092,5.51046552,5.5760663,12832320,76304795.0
2022-11-22,sz.000027,5.5760663,5.6697817,5.55732322,5.61355246,16954904,101443661.53
2022-11-23,sz.000027,5.61355246,5.78224018,5.59480938,5.7634971,40163283,245228136.62
2022-11-24,sz.000027,5.7634971,5.7634971,5.63229554,5.64166708,26255789,158883283.38
2022-11-25,sz.000027,5.622924,5.69789632,5.60418092,5.69789632,17622244,106607313.4
2022-11-28,sz.000027,5.66041016,5.7634971,5.55732322,5.75412556,21336068,129443782.24
2022-11-29,sz.000027,5.79161172,5.81972634,5.72601094,5.77286864,23024539,141798594.08
2022-11-30,sz.000027,5.7634971,5.86658404,5.74475402,5.7634971,24585997,152385712.92
2022-12-01,sz.000027,5.77286864,5.82909788,5.75412556,5.7634971,16987535,104918708.43
2022-12-02,sz.000027,5.75412556,5.80098326,5.72601094,5.7634971,16153628,99419213.46
2022-12-05,sz.000027,5.7634971,5.87595558,5.7634971,5.8572125,24080138,150080943.13
2022-12-06,sz.000027,5.87595558,5.91344174,5.79161172,5.83846942,19062406,119010980.22
2022-12-07,sz.000027,5.8103548,5.8103548,5.72601094,5.74475402,16730880,102806881.27
2022-12-08,sz.000027,5.72601094,5.77286864,5.68852478,5.68852478,13713830,83530462.6
2022-12-09,sz.000027,5.69789632,5.73538248,5.6697817,5.69789632,12941892,78626505.61
2022-12-12,sz.000027,5.69789632,5.69789632,5.55732322,5.56669476,19144030,114288575.62
2022-12-13,sz.000027,5.55732322,5.64166708,5.54795168,5.59480938,14307257,85517232.72
2022-12-14,sz.000027,5.60418092,5.64166708,5.56669476,5.59480938,8953087,53513621.78
2022-12-15,sz.000027,5.5760663,5.61355246,5.5292086,5.53858014,11817758,70021565.8
2022-12-16,sz.000027,5.53858014,5.61355246,5.51046552,5.59480938,12280929,73048207.21
2022-12-19,sz.000027,5.59480938,5.60418092,5.44486474,5.51046552,16005443,94196218.84
2022-12-20,sz.000027,5.4823509,5.55732322,5.42612166,5.55732322,13246125,77657571.34
2022-12-21,sz.000027,5.51046552,5.54795168,5.4354932,5.54795168,11291721,65999868.16
2022-12-22,sz.000027,5.50109398,5.51046552,5.3417778,5.3886355,17280497,99912580.87
2022-12-23,sz.000027,5.3417778,5.39800704,5.2949201,5.37926396,8826426,50344912.44
2022-12-26,sz.000027,5.3417778,5.49172244,5.3417778,5.49172244,10768629,62357894.47
2022-12-27,sz.000027,5.51046552,5.6697817,5.47297936,5.64166708,22441454,133881749.94
2022-12-28,sz.000027,5.66041016,5.75412556,5.58543784,5.70726786,23604071,143554778.79
2022-12-29,sz.000027,5.65103862,5.75412556,5.63229554,5.72601094,18747935,113763358.99
2022-12-30,sz.000027,5.7634971,5.96029944,5.68852478,5.96029944,29451842,182378257.75
2023-01-03,sz.000027,5.78224018,5.81972634,5.69789632,5.78224018,30523430,187478647.22
2023-01-04,sz.000027,5.75412556,5.75412556,5.63229554,5.67915324,23686426,143455304.14
2023-01-05,sz.000027,5.66041016,5.68852478,5.65103862,5.67915324,12692955,76847016.12
2023-01-06,sz.000027,5.6697817,5.72601094,5.65103862,5.69789632,11726220,71297311.72
2023-01-09,sz.000027,5.7166394,5.72601094,5.64166708,5.64166708,12935978,78191289.56
2023-01-10,sz.000027,5.65103862,5.6697817,5.622924,5.64166708,8867477,53411807.33
2023-01-11,sz.000027,5.66041016,5.6697817,5.63229554,5.65103862,7752355,46745784.28
2023-01-12,sz.000027,5.63229554,5.66041016,5.61355246,5.63229554,7077060,42565823.0
2023-01-13,sz.000027,5.66041016,5.66041016,5.5760663,5.5760663,11134379,66556472.28
2023-01-16,sz.000027,5.59480938,5.65103862,5.59480938,5.622924,10531810,63248025.83
2023-01-17,sz.000027,5.67915324,5.68852478,5.63229554,5.64166708,6940778,41858201.33
2023-01-18,sz.000027,5.65103862,5.67915324,5.64166708,5.66041016,6958614,41987032.3
2023-01-19,sz.000027,5.66041016,5.6697817,5.622924,5.66041016,7056926,42563025.14
2023-01-20,sz.000027,5.67915324,5.72601094,5.66041016,5.72601094,12568607,76573019.47
2023-01-30,sz.000027,5.7634971,5.78224018,5.7166394,5.72601094,12787227,78370511.85
2023-01-31,sz.000027,5.72601094,5.8103548,5.69789632,5.80098326,15153276,93342848.93
2023-02-01,sz.000027,5.81972634,5.84784096,5.79161172,5.83846942,16328376,101536109.63
2023-02-02,sz.000027,5.86658404,5.86658404,5.80098326,5.82909788,13304836,82812328.12
2023-02-03,sz.000027,5.84784096,5.84784096,5.74475402,5.79161172,10523857,64884842.83
2023-02-06,sz.000027,5.79161172,5.82909788,5.75412556,5.80098326,9940116,61470684.04
2023-02-07,sz.000027,5.80098326,5.84784096,5.78224018,5.84784096,11291499,70197003.26
2023-02-08,sz.000027,5.84784096,5.9040702,5.8103548,5.8572125,14229461,89140614.72
2023-02-09,sz.000027,5.84784096,5.87595558,5.82909788,5.86658404,10691112,66800979.01
2023-02-10,sz.000027,5.8572125,5.94155636,5.83846942,5.91344174,18522624,116620408.94
2023-02-13,sz.000027,5.92281328,5.96029944,5.9040702,5.92281328,16321736,103310981.33
2023-02-14,sz.000027,5.91344174,5.96029944,5.89469866,5.93218482,12811195,81080206.49
2023-02-15,sz.000027,5.94155636,5.94155636,5.84784096,5.88532712,13690687,85903764.88
2023-02-16,sz.000027,5.89469866,5.9040702,5.73538248,5.78224018,15536104,96886610.72
2023-02-17,sz.000027,5.78224018,5.83846942,5.7634971,5.7634971,8438264,52211769.3
2023-02-20,sz.000027,5.80098326,5.83846942,5.75412556,5.82909788,9931930,61524235.38
2023-02-21,sz.000027,5.83846942,5.87595558,5.8103548,5.86658404,9440192,58928340.03
2023-02-22,sz.000027,5.8572125,5.87595558,5.81972634,5.84784096,7895320,49304424.04
2023-02-23,sz.000027,5.86658404,5.87595558,5.79161172,5.81972634,8731906,54282953.56
2023-02-24,sz.000027,5.81972634,5.83846942,5.78224018,5.8103548,6308060,39070815.4
2023-02-27,sz.000027,5.80098326,5.81972634,5.75412556,5.79161172,8425076,52012355.15
2023-02-28,sz.000027,5.78224018,5.83846942,5.77286864,5.83846942,8449908,52333820.66
2023-03-01,sz.000027,5.84784096,5.8572125,5.81972634,5.8572125,9608665,59904563.02
2023-03-02,sz.000027,5.8572125,5.89469866,5.83846942,5.87595558,10806485,67680891.82
2023-03-03,sz.000027,5.88532712,5.93218482,5.86658404,5.92281328,15367195,96842824.46
2023-03-06,sz.000027,5.92281328,6.01652868,5.89469866,5.98841406,22990366,146137301.95
2023-03-07,sz.000027,6.00715714,6.05401484,5.93218482,5.93218482,21705156,139001456.31
2023-03-08,sz.000027,5.96029944,5.96029944,5.87595558,5.9040702,12524085,78902356.9
2023-03-09,sz.000027,5.92281328,5.93218482,5.8572125,5.86658404,10412087,65373594.94
2023-03-10,sz.000027,5.84784096,5.8572125,5.80098326,5.8103548,10028617,62342173.43
2023-03-13,sz.000027,5.8103548,5.87595558,5.78224018,5.84784096,11304163,70333671.94
2023-03-14,sz.000027,5.84784096,5.92281328,5.80098326,5.8572125,13802383,86477849.73
2023-03-15,sz.000027,5.87595558,5.96029944,5.86658404,5.96029944,15419824,97473778.64
2023-03-16,sz.000027,5.9509279,5.9977856,5.8572125,5.91344174,14529562,92163231.46
2023-03-17,sz.000027,5.9509279,5.9977856,5.86658404,5.93218482,17320434,110178589.52
2023-03-20,sz.000027,5.93218482,5.98841406,5.8572125,5.8572125,12739808,80407087.6
2023-03-21,sz.000027,5.88532712,5.93218482,5.83846942,5.91344174,12313854,77633708.15
2023-03-22,sz.000027,5.91344174,5.93218482,5.86658404,5.91344174,10732376,67507376.85
2023-03-23,sz.000027,5.88532712,5.89469866,5.84784096,5.87595558,9609327,60243196.39
2023-03-24,sz.000027,5.86658404,5.89469866,5.83846942,5.84784096,10462691,65461534.24
2023-03-27,sz.000027,5.84784096,5.8572125,5.7634971,5.7634971,15271104,94344288.98
2023-03-28,sz.000027,5.79161172,5.80098326,5.73538248,5.74475402,9685671,59470963.58
2023-03-29,sz.000027,5.74475402,5.7634971,5.67915324,5.68852478,10361873,63087847.47
2023-03-30,sz.000027,5.68852478,5.73538248,5.6697817,5.70726786,10031240,60973391.2
2023-03-31,sz.000027,5.68852478,5.7634971,5.68852478,5.72601094,9218691,56377075.84
2023-04-03,sz.000027,5.73538248,5.78224018,5.69789632,5.7634971,13916736,85117588.91
2023-04-04,sz.000027,5.7634971,5.7634971,5.69789632,5.72601094,14074136,85935252.48
2023-04-06,sz.000027,5.7166394,5.73538248,5.67915324,5.68852478,9529702,57979513.71
2023-04-07,sz.000027,5.67915324,5.72601094,5.67915324,5.70726786,8549375,52101748.34
2023-04-10,sz.000027,5.7166394,5.7634971,5.69789632,5.75412556,12413446,75965278.46
2023-04-11,sz.000027,5.73538248,5.77286864,5.72601094,5.7634971,11451480,70220209.0
2023-04-12,sz.000027,5.77286864,5.8103548,5.75412556,5.77286864,9689814,59752589.84
2023-04-13,sz.000027,5.77286864,5.94155636,5.77286864,5.88532712,30193276,189371100.75
2023-04-14,sz.000027,5.89469866,5.94155636,5.84784096,5.92281328,23156527,145795543.41
2023-04-17,sz.000027,5.9509279,6.091501,5.9509279,6.0446433,31492435,202824583.18
2023-04-18,sz.000027,6.06338638,6.07275792,5.97904252,5.9977856,17991996,115342754.27
2023-04-19,sz.000027,5.98841406,6.03527176,5.94155636,5.9509279,13950773,89001571.62
2023-04-20,sz.000027,6.03527176,6.03527176,5.92281328,5.97904252,14148629,90031076.15
2023-04-21,sz.000027,5.97904252,6.01652868,5.87595558,5.87595558,15170063,96166526.37
2023-04-24,sz.000027,5.88532712,5.96967098,5.8572125,5.91344174,16862647,106464862.63
2023-04-25,sz.000027,5.89469866,5.96029944,5.8103548,5.89469866,16093647,101176686.43
2023-04-26,sz.000027,5.9040702,5.9977856,5.8572125,5.96029944,19854608,126102304.72
2023-04-27,sz.000027,5.96967098,5.96967098,5.8572125,5.93218482,15871592,100161459.17
2023-04-28,sz.000027,5.92281328,6.01652868,5.89469866,6.01652868,22986544,146459534.91
2023-05-04,sz.000027,6.01652868,6.16647332,6.01652868,6.12898716,28823605,188016965.62
2023-05-05,sz.000027,6.1852164,6.26018872,6.12898716,6.22270256,35825474,236706478.6
2023-05-08,sz.000027,6.2789318,6.38201874,6.24144564,6.30704642,39610771,266999943.19
2023-05-09,sz.000027,6.31641796,6.38201874,6.24144564,6.26018872,38434109,258849833.37
2023-05-10,sz.000027,6.2789318,6.30704642,6.21333102,6.25081718,21427677,143144140.42
2023-05-11,sz.000027,6.25081718,6.49447722,6.2320741,6.4663626,40834731,280206899.6
2023-05-12,sz.000027,6.4663626,6.59756416,6.3726472,6.45699106,42218964,292142175.16
2023-05-15,sz.000027,6.45699106,6.50384876,6.3257895,6.4195049,35779935,244610165.22
2023-05-16,sz.000027,6.43824798,6.49447722,6.34453258,6.42887644,20546914,140995210.22
2023-05-17,sz.000027,6.4195049,6.42887644,6.3257895,6.40076182,20255608,137813366.94
2023-05-18,sz.000027,6.41013336,6.4663626,6.34453258,6.38201874,15814961,107788231.12
2023-05-19,sz.000027,6.3726472,6.3726472,6.28830334,6.29767488,15526086,104792183.05
2023-05-22,sz.000027,6.28830334,6.48510568,6.2789318,6.40076182,24567643,168172791.68
2023-05-23,sz.000027,6.4195049,6.43824798,6.2789318,6.28830334,16384273,110863066.21
2023-05-24,sz.000027,6.26956026,6.3257895,6.17584486,6.20395948,18995472,126392612.88
2023-05-25,sz.000027,6.20395948,6.29767488,6.15710178,6.26956026,15590473,103979219.97
2023-05-26,sz.000027,6.26956026,6.4195049,6.26018872,6.31641796,14088185,95079054.81
2023-05-29,sz.000027,6.31641796,6.54133492,6.26956026,6.50384876,36840392,254331534.17
2023-05-30,sz.000027,6.50384876,6.5132203,6.41013336,6.49447722,24222012,166934938.0
2023-05-31,sz.000027,6.48510568,6.560078,6.40076182,6.47573414,22304305,153909300.16
2023-06-01,sz.000027,6.4663626,6.53196338,6.33516104,6.40076182,19318976,132279014.44
2023-06-02,sz.000027,6.42887644,6.47573414,6.35390412,6.39139028,16252831,111092211.18
2023-06-05,sz.000027,6.39139028,6.45699106,6.35390412,6.41013336,13265104,90639546.56
2023-06-06,sz.000027,6.39139028,6.40076182,6.1383587,6.15710178,23164404,154186456.67
2023-06-07,sz.000027,6.14773024,6.29767488,6.14773024,6.26956026,18439018,122696792.66
2023-06-08,sz.000027,6.26018872,6.26956026,6.15710178,6.2320741,15358917,101731107.82
2023-06-09,sz.000027,6.2320741,6.30704642,6.20395948,6.2320741,21127742,141103598.46
2023-06-12,sz.000027,6.24144564,6.28830334,6.11961562,6.1383587,21480936,141422297.08
2023-06-13,sz.000027,6.15710178,6.24144564,6.11024408,6.1383587,12906679,84766827.44
2023-06-14,sz.000027,6.14773024,6.15710178,6.02590022,6.02590022,17706451,114675595.53
2023-06-15,sz.000027,6.05464216,6.12170307,6.0354819,6.11212294,13646511,86507569.07
2023-06-16,sz.000027,6.10254281,6.16960372,6.07380242,6.09296268,15395742,98225322.38
2023-06-19,sz.000027,6.08338255,6.16002359,6.01632164,6.14086333,14768360,94166543.4
2023-06-20,sz.000027,6.15044346,6.15044346,6.07380242,6.09296268,11077130,70579657.32
2023-06-21,sz.000027,6.08338255,6.26540502,6.06422229,6.17918385,22783792,147269507.8
2023-06-26,sz.000027,6.17918385,6.40910697,6.16002359,6.39952684,45279409,299652009.55
2023-06-27,sz.000027,6.4186871,6.46658775,6.20792424,6.31330567,37866044,248353939.34
2023-06-28,sz.000027,6.26540502,6.49532814,6.24624476,6.49532814,44979797,302128050.94
2023-06-29,sz.000027,6.4186871,6.43784736,6.36120632,6.40910697,24706771,165055201.02
2023-06-30,sz.000027,6.37078645,6.4186871,6.29414541,6.31330567,24071591,159196186.18
2023-07-03,sz.000027,6.30372554,6.38036658,6.25582489,6.37078645,28571896,188807408.75
2023-07-04,sz.000027,6.35162619,6.37078645,6.23666463,6.25582489,25412744,166789968.36
2023-07-05,sz.000027,6.24624476,6.3228858,6.16960372,6.17918385,23232220,151024296.41
2023-07-06,sz.000027,6.16960372,6.24624476,6.16960372,6.21750437,14884988,96462010.14
2023-07-07,sz.000027,6.19834411,6.3228858,6.17918385,6.27498515,22179233,145396342.95
2023-07-10,sz.000027,6.35162619,6.46658775,6.30372554,6.35162619,35944642,239490261.02
2023-07-11,sz.000027,6.36120632,6.37078645,6.26540502,6.33246593,19791224,130421867.49
2023-07-12,sz.000027,6.33246593,6.37078645,6.24624476,6.27498515,19273297,126542957.93
2023-07-13,sz.000027,6.47616788,6.69651087,6.35162619,6.65819035,101180854,696869029.09
2023-07-14,sz.000027,6.65819035,6.69651087,6.47616788,6.57196918,50893516,348444468.73
2023-07-17,sz.000027,6.59112944,6.64861022,6.5144884,6.55280892,26314371,180092341.16
2023-07-18,sz.000027,6.55280892,6.56238905,6.48574801,6.52406853,22949243,156294279.84
2023-07-19,sz.000027,6.52406853,6.59112944,6.50490827,6.52406853,19900943,135908273.14
2023-07-20,sz.000027,6.5144884,6.54322879,6.4186871,6.42826723,20794074,140420980.94
2023-07-21,sz.000027,6.4186871,6.47616788,6.40910697,6.45700762,12076089,81285022.63
2023-07-24,sz.000027,6.45700762,6.47616788,6.38994671,6.45700762,12878268,86617819.11
2023-07-25,sz.000027,6.48574801,6.5144884,6.39952684,6.46658775,28967793,194733985.02
2023-07-26,sz.000027,6.45700762,6.45700762,6.37078645,6.38994671,20642675,137897162.58
2023-07-27,sz.000027,6.38994671,6.44742749,6.34204606,6.35162619,23267080,155213866.7
2023-07-28,sz.000027,6.36120632,6.45700762,6.31330567,6.44742749,21572169,144186008.96
2023-07-31,sz.000027,6.44742749,6.59112944,6.43784736,6.58154931,31339587,213709214.62
2023-08-01,sz.000027,6.56238905,6.65819035,6.54322879,6.63903009,30206180,208747744.1
2023-08-02,sz.000027,6.61986983,6.62944996,6.54322879,6.58154931,18092848,124207700.98
2023-08-03,sz.000027,6.58154931,6.60070957,6.5144884,6.58154931,12771247,87440337.54
2023-08-04,sz.000027,6.62944996,6.65819035,6.55280892,6.59112944,17719476,122072503.29
2023-08-07,sz.000027,6.57196918,6.57196918,6.49532814,6.54322879,13210333,90121087.48
2023-08-08,sz.000027,6.54322879,6.58154931,6.49532814,6.54322879,14559090,99339032.98
2023-08-09,sz.000027,6.5144884,6.54322879,6.42826723,6.45700762,12331144,83244141.24
2023-08-10,sz.000027,6.45700762,6.49532814,6.42826723,6.49532814,9163550,61961976.84
2023-08-11,sz.000027,6.48574801,6.49532814,6.33246593,6.35162619,19370920,129074642.2
2023-08-14,sz.000027,6.31330567,6.38994671,6.24624476,6.36120632,12975150,85736669.01
2023-08-15,sz.000027,6.38036658,6.43784736,6.34204606,6.38994671,13990308,93518867.94
2023-08-16,sz.000027,6.38994671,6.38994671,6.30372554,6.37078645,9011277,59777860.48
2023-08-17,sz.000027,6.34204606,6.34204606,6.16960372,6.24624476,23648614,153606915.93
2023-08-18,sz.000027,6.24624476,6.36120632,6.2270845,6.26540502,15517113,102045050.02
2023-08-21,sz.000027,6.24624476,6.33246593,6.20792424,6.2270845,12868696,84088083.48
2023-08-22,sz.000027,6.27498515,6.27498515,6.15044346,6.20792424,11725386,76006094.98
2023-08-23,sz.000027,6.20792424,6.24624476,6.17918385,6.18876398,9533297,61862250.98
2023-08-24,sz.000027,6.17918385,6.21750437,6.14086333,6.16960372,13737564,88584062.81
2023-08-25,sz.000027,6.16002359,6.28456528,6.1312832,6.21750437,13256494,86242728.32
2023-08-28,sz.000027,6.53364866,6.62944996,6.42826723,6.47616788,59431341,406781710.01
2023-08-29,sz.000027,6.46658775,6.50490827,6.34204606,6.38036658,36063503,240773128.89
2023-08-30,sz.000027,6.35162619,6.4186871,6.25582489,6.25582489,22948793,151457173.73
2023-08-31,sz.000027,6.24624476,6.29414541,6.16002359,6.20792424,20956625,135735330.24
2023-09-01,sz.000027,6.18876398,6.21750437,6.15044346,6.18876398,16671023,107594974.73
2023-09-04,sz.000027,6.19834411,6.26540502,6.14086333,6.25582489,19711478,127910593.48
2023-09-05,sz.000027,6.25582489,6.3228858,6.20792424,6.27498515,12950881,84658571.13
2023-09-06,sz.000027,6.23666463,6.25582489,6.18876398,6.21750437,11676498,75723899.66
2023-09-07,sz.000027,6.19834411,6.20792424,6.06422229,6.07380242,22545483,144115129.09
2023-09-08,sz.000027,6.05464216,6.16002359,6.05464216,6.1312832,13177890,84144142.76
2023-09-11,sz.000027,6.1312832,6.2270845,6.12170307,6.18876398,16932758,109511769.28
2023-09-12,sz.000027,6.19834411,6.25582489,6.16960372,6.21750437,14768772,95799858.59
2023-09-13,sz.000027,6.19834411,6.26540502,6.17918385,6.20792424,12985924,84242278.92
2023-09-14,sz.000027,6.20792424,6.28456528,6.19834411,6.27498515,20565697,134175029.02
2023-09-15,sz.000027,6.28456528,6.29414541,6.16960372,6.17918385,14845598,96376759.3
2023-09-18,sz.000027,6.21750437,6.21750437,6.11212294,6.16960372,14750065,94621242.58
2023-09-19,sz.000027,6.15044346,6.19834411,6.1312832,6.18876398,12015073,77497987.85
2023-09-20,sz.000027,6.18876398,6.2270845,6.16002359,6.19834411,11950193,77287934.72
2023-09-21,sz.000027,6.17918385,6.20792424,6.1312832,6.14086333,10718732,68928915.8
2023-09-22,sz.000027,6.11212294,6.14086333,6.09296268,6.1312832,14258557,91078571.29
2023-09-25,sz.000027,6.14086333,6.17918385,6.08338255,6.12170307,14369645,91983506.23
2023-09-26,sz.000027,6.10254281,6.14086333,6.09296268,6.11212294,8671277,55371781.98
2023-09-27,sz.000027,6.1312832,6.14086333,6.09296268,6.11212294,9702599,61906257.81
2023-09-28,sz.000027,6.11212294,6.14086333,6.08338255,6.11212294,9323220,59486487.0
2023-10-09,sz.000027,6.10254281,6.12170307,6.07380242,6.10254281,10908542,69414777.61
2023-10-10,sz.000027,6.10254281,6.1312832,6.00674151,6.0354819,14585380,92154451.73
2023-10-11,sz.000027,6.02590177,6.06422229,5.98758125,5.98758125,10885667,68439757.67
2023-10-12,sz.000027,6.01632164,6.09296268,6.01632164,6.07380242,14583916,92378492.17
2023-10-13,sz.000027,6.07380242,6.09296268,6.01632164,6.0354819,11161095,70527904.6
2023-10-16,sz.000027,6.0354819,6.09296268,6.00674151,6.02590177,12060685,75921225.39
2023-10-17,sz.000027,6.0354819,6.10254281,6.0354819,6.07380242,12935619,81998586.27
2023-10-18,sz.000027,6.05464216,6.07380242,5.90136008,5.90136008,15300640,95195280.4
2023-10-19,sz.000027,5.91094021,5.92052034,5.82471904,5.83429917,14034035,85955198.46
2023-10-20,sz.000027,5.82471904,5.89177995,5.77681839,5.83429917,12301625,75023769.4
2023-10-23,sz.000027,5.83429917,5.87261969,5.69059722,5.70975748,14041119,84554761.85
2023-10-24,sz.000027,5.748078,5.77681839,5.64269657,5.72891774,13964000,83294068.44
2023-10-25,sz.000027,5.78639852,5.83429917,5.76723826,5.79597865,10803835,65440305.82
2023-10-26,sz.000027,5.78639852,5.88219982,5.73849787,5.86303956,10988164,66828575.56
2023-10-27,sz.000027,5.88219982,6.02590177,5.8438793,5.98758125,17563139,109440838.52
2023-10-30,sz.000027,5.96842099,6.04506203,5.95884086,6.01632164,15930068,99944770.04
2023-10-31,sz.000027,5.99716138,6.02590177,5.89177995,5.92052034,17846914,110712443.77
2023-11-01,sz.000027,5.9396806,5.96842099,5.86303956,5.88219982,16033438,98745389.18
2023-11-02,sz.000027,5.87261969,5.93010047,5.8438793,5.86303956,11277327,69230613.8
2023-11-03,sz.000027,5.88219982,5.95884086,5.85345943,5.92052034,13723406,84748746.88
2023-11-06,sz.000027,5.97800112,5.99716138,5.9396806,5.96842099,15545955,96746557.1
2023-11-07,sz.000027,5.9396806,5.96842099,5.91094021,5.92052034,11643024,72097746.46
2023-11-08,sz.000027,5.91094021,5.93010047,5.86303956,5.89177995,10315190,63488881.2
2023-11-09,sz.000027,5.89177995,5.96842099,5.85345943,5.91094021,13051063,80728292.58
2023-11-10,sz.000027,5.90136008,5.9396806,5.82471904,5.90136008,14244975,87290281.39
2023-11-13,sz.000027,5.93010047,5.95884086,5.82471904,5.90136008,14931316,91624522.36
2023-11-14,sz.000027,5.89177995,5.97800112,5.88219982,5.93010047,12034466,74599353.8
2023-11-15,sz.000027,5.95884086,5.96842099,5.92052034,5.94926073,10152752,62974913.12
2023-11-16,sz.000027,5.9396806,5.9396806,5.89177995,5.90136008,8375494,51688499.78
2023-11-17,sz.000027,5.91094021,5.93010047,5.86303956,5.88219982,12579504,77362916.56
2023-11-20,sz.000027,5.90136008,5.93010047,5.87261969,5.89177995,11711365,72086310.46
2023-11-21,sz.000027,5.88219982,5.9396806,5.88219982,5.91094021,14063630,86848479.7
2023-11-22,sz.000027,5.89177995,5.93010047,5.87261969,5.90136008,10271686,63333779.46
2023-11-23,sz.000027,6.01632164,6.09296268,5.93010047,5.95884086,36650172,229913369.07
2023-11-24,sz.000027,5.93010047,5.9396806,5.83429917,5.86303956,28068700,172211695.42
2023-11-27,sz.000027,5.83429917,5.87261969,5.79597865,5.85345943,17354732,105583166.32
2023-11-28,sz.000027,5.83429917,5.89177995,5.80555878,5.88219982,13686134,83620873.59
2023-11-29,sz.000027,5.86303956,5.89177995,5.80555878,5.81513891,10537113,64248466.84
2023-11-30,sz.000027,5.80555878,5.87261969,5.79597865,5.85345943,10717630,65308095.64
2023-12-01,sz.000027,5.86303956,5.89177995,5.83429917,5.88219982,11140826,68205993.16
2023-12-04,sz.000027,5.87261969,5.90136008,5.8438793,5.88219982,10330494,63319537.87
2023-12-05,sz.000027,5.86303956,5.88219982,5.79597865,5.80555878,9909365,60475330.62
2023-12-06,sz.000027,5.80555878,5.82471904,5.73849787,5.79597865,11240208,67876537.18
2023-12-07,sz.000027,5.80555878,5.85345943,5.77681839,5.81513891,9918904,60176540.76
2023-12-08,sz.000027,5.83429917,5.92052034,5.82471904,5.88219982,15700393,96483224.2
2023-12-11,sz.000027,5.92052034,5.96842099,5.83429917,5.95884086,22715160,140019403.07
2023-12-12,sz.000027,5.93010047,5.99716138,5.93010047,5.95884086,15023799,93523072.26
2023-12-13,sz.000027,5.94926073,5.99716138,5.94926073,5.95884086,13207013,82415029.99
2023-12-14,sz.000027,5.96842099,6.01632164,5.93010047,5.99716138,14557630,90853876.1
2023-12-15,sz.000027,5.99716138,6.01632164,5.92052034,5.93010047,11896090,74077131.9
2023-12-18,sz.000027,5.91094021,5.94926073,5.85345943,5.87261969,10280171,63283693.72
2023-12-19,sz.000027,5.85345943,5.87261969,5.79597865,5.82471904,12461283,75810535.05
2023-12-20,sz.000027,5.8438793,5.91094021,5.82471904,5.82471904,12632288,77335870.32
2023-12-21,sz.000027,5.80555878,5.83429917,5.69059722,5.81513891,16953281,101975415.65
2023-12-22,sz.000027,5.80555878,5.83429917,5.75765813,5.78639852,11771639,71221388.74
2023-12-25,sz.000027,5.77681839,5.8438793,5.73849787,5.83429917,11350948,68514648.64
2023-12-26,sz.000027,5.81513891,5.83429917,5.73849787,5.77681839,15421143,92880036.57
2023-12-27,sz.000027,5.76723826,5.90136008,5.73849787,5.87261969,24175713,146871426.41
2023-12-28,sz.000027,5.8438793,6.07380242,5.83429917,6.07380242,39312726,242724511.06
2023-12-29,sz.000027,5.95884086,6.2270845,5.85345943,6.17918385,71690040,447080019.67
2024-01-02,sz.000027,6.02590177,6.15044346,6.01632164,6.04506203,42735961,271131234.76
2024-01-03,sz.000027,6.04506203,6.10254281,6.02590177,6.08338255,28606408,181087862.67
2024-01-04,sz.000027,6.10254281,6.10254281,5.98758125,6.02590177,25395683,159897433.38
2024-01-05,sz.000027,6.02590177,6.1312832,5.99716138,6.04506203,29991783,190061910.08
2024-01-08,sz.000027,6.04506203,6.07380242,5.9396806,5.9396806,20976166,131064348.03
2024-01-09,sz.000027,5.9396806,5.97800112,5.92052034,5.9396806,15840492,98234249.36
2024-01-10,sz.000027,5.93010047,5.9396806,5.88219982,5.88219982,17284383,106495311.75
2024-01-11,sz.000027,5.87261969,5.93010047,5.86303956,5.90136008,16550827,101934963.74
2024-01-12,sz.000027,5.89177995,6.02590177,5.89177995,6.00674151,24213089,151268542.77
2024-01-15,sz.000027,5.99716138,6.04506203,5.96842099,5.97800112,13230765,82781391.98
2024-01-16,sz.000027,5.96842099,5.98758125,5.90136008,5.97800112,15438676,95885219.0
2024-01-17,sz.000027,5.96842099,5.99716138,5.88219982,5.89177995,14161200,88031849.0
2024-01-18,sz.000027,5.86303956,5.88219982,5.63311644,5.79597865,28999693,173685012.21
2024-01-19,sz.000027,5.77681839,5.82471904,5.73849787,5.79597865,12871336,77768003.96
2024-01-22,sz.000027,5.77681839,5.79597865,5.53731514,5.58521579,19178820,113443770.4
2024-01-23,sz.000027,5.62353631,5.67143696,5.50857475,5.6522767,13214852,77215451.29
2024-01-24,sz.000027,5.64269657,5.81513891,5.62353631,5.80555878,17114396,102181754.47
2024-01-25,sz.000027,5.82471904,5.97800112,5.80555878,5.97800112,23701929,146113744.86
2024-01-26,sz.000027,5.97800112,6.09296268,5.94926073,6.06422229,28789811,181893090.51
2024-01-29,sz.000027,6.08338255,6.16960372,6.06422229,6.09296268,30515712,195201371.92
2024-01-30,sz.000027,6.06422229,6.1312832,6.01632164,6.01632164,22748907,144449499.63
2024-01-31,sz.000027,5.98758125,6.05464216,5.89177995,5.9396806,23274714,145217016.47
