date,code,open,high,low,close,volume,amount
2022-11-16,sh.600917,7.60892688,7.75123848,7.52353992,7.67533896,6200864,49985559.75
2022-11-17,sh.600917,7.66585152,7.66585152,7.53302736,7.65636408,2802600,22426305.0
2022-11-18,sh.600917,7.6848264,7.6848264,7.56148968,7.58046456,3101529,24872732.88
2022-11-21,sh.600917,7.58046456,7.6848264,7.48559016,7.6848264,3496500,28114530.5
2022-11-22,sh.600917,7.67533896,7.88406264,7.64687664,7.75123848,5392505,44236746.39
2022-11-23,sh.600917,7.7797008,8.22561048,7.75123848,8.07381144,11065050,93680822.06
2022-11-24,sh.600917,8.064324,8.064324,7.85560032,7.86508776,6364238,53164815.57
2022-11-25,sh.600917,7.84611288,8.1117612,7.79867568,8.0168868,6505035,54872803.39
2022-11-28,sh.600917,8.0168868,8.05483656,7.827138,8.02637424,6357131,53369929.85
2022-11-29,sh.600917,7.97893704,8.05483656,7.88406264,8.03586168,5568701,46821651.85
2022-11-30,sh.600917,8.0168868,8.38689696,7.97893704,8.13073608,13112052,113360961.21
2022-12-01,sh.600917,8.1591984,8.2066356,8.0168868,8.05483656,8375159,71266546.86
2022-12-02,sh.600917,8.04534912,8.05483656,7.89355008,7.93149984,5975940,50023549.21
2022-12-05,sh.600917,7.93149984,8.05483656,7.90303752,8.05483656,6150366,51756264.63
2022-12-06,sh.600917,7.99791192,8.0168868,7.83662544,7.85560032,5465512,45403456.88
2022-12-07,sh.600917,7.85560032,7.9220124,7.78918824,7.8745752,3974894,32854577.62
2022-12-08,sh.600917,7.8745752,7.95047472,7.78918824,7.80816312,4067864,33744274.77
2022-12-09,sh.600917,7.79867568,7.827138,7.70380128,7.81765056,5090630,41627697.2
2022-12-12,sh.600917,7.79867568,7.90303752,7.66585152,7.6848264,4931140,40275049.01
2022-12-13,sh.600917,7.6848264,7.79867568,7.66585152,7.78918824,3287856,26863253.64
2022-12-14,sh.600917,7.78918824,7.88406264,7.74175104,7.8745752,3671570,30289503.44
2022-12-15,sh.600917,7.88406264,7.88406264,7.66585152,7.69431384,3954234,32228604.03
2022-12-16,sh.600917,7.69431384,7.70380128,7.56148968,7.62790176,3763901,30264693.03
2022-12-19,sh.600917,7.61841432,7.66585152,7.4002032,7.42866552,4287761,33799668.67
2022-12-20,sh.600917,7.34327856,7.4950776,7.33379112,7.4950776,2306200,18080617.0
2022-12-21,sh.600917,7.4476404,7.50456504,7.34327856,7.38122832,1805200,14088360.0
2022-12-22,sh.600917,7.4476404,7.45712784,7.2104544,7.24840416,2359052,18173063.3
2022-12-23,sh.600917,7.32430368,7.32430368,7.18199208,7.2578916,1454800,11127337.46
2022-12-26,sh.600917,7.34327856,7.352766,7.2578916,7.32430368,1910243,14728436.1
2022-12-27,sh.600917,7.4002032,7.7797008,7.33379112,7.48559016,4811125,38284869.64
2022-12-28,sh.600917,7.48559016,7.589952,7.41917808,7.51405248,3725068,29514633.03
2022-12-29,sh.600917,7.4476404,7.4950776,7.38122832,7.42866552,2676401,20977459.78
2022-12-30,sh.600917,7.4002032,7.61841432,7.4002032,7.55200224,3238718,25748486.35
2023-01-03,sh.600917,7.58046456,7.62790176,7.48559016,7.62790176,2866118,22844100.73
2023-01-04,sh.600917,7.57097712,7.64687664,7.53302736,7.589952,3645800,29163336.0
2023-01-05,sh.600917,7.6373892,7.72277616,7.55200224,7.65636408,3484705,28047416.93
2023-01-06,sh.600917,7.71328872,7.71328872,7.58046456,7.60892688,1966681,15806578.0
2023-01-09,sh.600917,7.6373892,7.66585152,7.5425148,7.60892688,2493600,19995377.0
2023-01-10,sh.600917,7.61841432,7.6373892,7.5425148,7.56148968,1704599,13622706.72
2023-01-11,sh.600917,7.57097712,7.62790176,7.5425148,7.61841432,2049300,16415329.0
2023-01-12,sh.600917,7.589952,7.61841432,7.43815296,7.45712784,2620279,20674871.15
2023-01-13,sh.600917,7.4950776,7.57097712,7.45712784,7.52353992,1918500,15207835.0
2023-01-16,sh.600917,7.55200224,7.60892688,7.53302736,7.59943944,2250779,17989340.21
2023-01-17,sh.600917,7.64687664,7.64687664,7.51405248,7.5425148,1501025,11940824.4
2023-01-18,sh.600917,7.589952,7.59943944,7.53302736,7.56148968,1562642,12466085.72
2023-01-19,sh.600917,7.64687664,7.6848264,7.589952,7.61841432,2718050,21838520.0
2023-01-20,sh.600917,7.65636408,7.70380128,7.59943944,7.69431384,2970477,24003204.12
2023-01-30,sh.600917,7.72277616,7.79867568,7.66585152,7.76072592,3982801,32487074.51
2023-01-31,sh.600917,7.76072592,7.78918824,7.6848264,7.75123848,2730910,22257185.3
2023-02-01,sh.600917,7.76072592,7.77021336,7.67533896,7.76072592,3081190,25122654.3
2023-02-02,sh.600917,7.78918824,7.78918824,7.67533896,7.72277616,3314045,26971179.86
2023-02-03,sh.600917,7.74175104,7.75123848,7.62790176,7.67533896,2534410,20499850.0
2023-02-06,sh.600917,7.69431384,7.7322636,7.6373892,7.6848264,2093010,16981529.0
2023-02-07,sh.600917,7.70380128,7.7797008,7.66585152,7.77021336,3333059,27145746.54
2023-02-08,sh.600917,7.77021336,7.78918824,7.65636408,7.66585152,2044453,16617286.64
2023-02-09,sh.600917,7.66585152,7.74175104,7.64687664,7.74175104,2428432,19755786.36
2023-02-10,sh.600917,7.77021336,7.77021336,7.65636408,7.74175104,2196195,17863358.4
2023-02-13,sh.600917,7.77021336,7.88406264,7.75123848,7.86508776,5516810,45618689.33
2023-02-14,sh.600917,7.90303752,7.91252496,7.827138,7.84611288,2754884,22805322.84
2023-02-15,sh.600917,7.85560032,7.89355008,7.76072592,7.78918824,2592717,21313711.51
2023-02-16,sh.600917,7.78918824,7.827138,7.57097712,7.61841432,4131006,33614126.84
2023-02-17,sh.600917,7.66585152,7.6848264,7.58046456,7.59943944,2355128,18945375.91
2023-02-20,sh.600917,7.59943944,7.65636408,7.5425148,7.6373892,2328554,18672689.88
2023-02-21,sh.600917,7.66585152,7.77021336,7.62790176,7.70380128,2853751,23167389.88
2023-02-22,sh.600917,7.64687664,7.7322636,7.6373892,7.67533896,2247002,18206480.1
2023-02-23,sh.600917,7.7322636,7.7322636,7.65636408,7.71328872,2032200,16501891.51
2023-02-24,sh.600917,7.71328872,7.72277616,7.57097712,7.6848264,1932123,15611051.59
2023-02-27,sh.600917,7.65636408,7.76072592,7.6373892,7.72277616,3171161,25778194.2
2023-02-28,sh.600917,7.7322636,7.75123848,7.66585152,7.74175104,1733706,14098537.08
2023-03-01,sh.600917,7.7322636,7.75123848,7.69431384,7.75123848,3314535,26976609.8
2023-03-02,sh.600917,7.75123848,7.81765056,7.70380128,7.72277616,4032483,32954147.28
2023-03-03,sh.600917,7.72277616,7.74175104,7.66585152,7.72277616,3090145,25096387.3
2023-03-06,sh.600917,7.72277616,7.78918824,7.6848264,7.76072592,3778656,30862358.12
2023-03-07,sh.600917,7.75123848,7.81765056,7.69431384,7.70380128,4510713,36900429.35
2023-03-08,sh.600917,7.65636408,7.70380128,7.62790176,7.66585152,3197765,25813740.28
2023-03-09,sh.600917,7.70380128,7.70380128,7.589952,7.65636408,2972749,23953801.37
2023-03-10,sh.600917,7.61841432,7.6373892,7.51405248,7.52353992,2984310,23761945.3
2023-03-13,sh.600917,7.52353992,7.56148968,7.4476404,7.4950776,2952099,23293469.89
2023-03-14,sh.600917,7.4950776,7.5425148,7.4476404,7.4476404,2898212,22884783.28
2023-03-15,sh.600917,7.47610272,7.589952,7.4476404,7.57097712,2768864,22023133.28
2023-03-16,sh.600917,7.50456504,7.57097712,7.42866552,7.46661528,2548800,20110896.1
2023-03-17,sh.600917,7.50456504,7.51405248,7.43815296,7.4476404,2318801,18261368.86
2023-03-20,sh.600917,7.41917808,7.46661528,7.37174088,7.38122832,2730375,21334130.6
2023-03-21,sh.600917,7.43815296,7.43815296,7.34327856,7.39071576,2358352,18330606.58
2023-03-22,sh.600917,7.41917808,7.42866552,7.36225344,7.38122832,2285848,17811408.75
2023-03-23,sh.600917,7.39071576,7.39071576,7.28635392,7.33379112,3043658,23497541.94
2023-03-24,sh.600917,7.33379112,7.34327856,7.19147952,7.21994184,4794693,36588629.8
2023-03-27,sh.600917,7.21994184,7.2578916,7.13455488,7.14404232,3583707,27136224.6
2023-03-28,sh.600917,7.18199208,7.22942928,7.15352976,7.15352976,2774902,21032490.2
2023-03-29,sh.600917,7.20096696,7.21994184,7.13455488,7.1630172,2694284,20372679.09
2023-03-30,sh.600917,7.18199208,7.21994184,7.07763024,7.14404232,2776094,20875458.04
2023-03-31,sh.600917,7.14404232,7.18199208,7.07763024,7.13455488,2850017,21415992.22
2023-04-03,sh.600917,7.08711768,7.17250464,7.08711768,7.14404232,2822093,21246736.49
2023-04-04,sh.600917,7.1630172,7.1630172,7.03019304,7.03968048,3757227,28020524.55
2023-04-06,sh.600917,7.04916792,7.07763024,6.99224328,7.00173072,2032964,15069440.29
2023-04-07,sh.600917,6.98275584,7.05865536,6.98275584,7.03968048,1688600,12514442.0
2023-04-10,sh.600917,7.0681428,7.08711768,7.03968048,7.07763024,2103415,15658007.92
2023-04-11,sh.600917,7.09660512,7.09660512,6.98275584,7.00173072,2901900,21454109.0
2023-04-12,sh.600917,7.00173072,7.0681428,6.99224328,7.00173072,2373766,17570263.0
2023-04-13,sh.600917,7.03019304,7.08711768,7.01121816,7.05865536,2613508,19425550.36
2023-04-14,sh.600917,7.08711768,7.09660512,7.03019304,7.03968048,2038800,15162609.0
2023-04-17,sh.600917,7.05865536,7.08711768,7.03968048,7.07763024,3101889,23097552.77
2023-04-18,sh.600917,7.12506744,7.13455488,7.0681428,7.08711768,2187400,16342478.0
2023-04-19,sh.600917,7.11558,7.11558,7.01121816,7.0207056,1935053,14363307.92
2023-04-20,sh.600917,7.0207056,7.04916792,6.88788144,6.99224328,2401187,17586832.22
2023-04-21,sh.600917,7.01121816,7.0207056,6.89736888,6.89736888,2523624,18517970.92
2023-04-24,sh.600917,6.89736888,6.9258312,6.79300704,6.84044424,2760680,19912911.65
2023-04-25,sh.600917,6.84044424,6.86890656,6.70762008,6.75505728,3129136,22316549.32
2023-04-26,sh.600917,6.75505728,6.90685632,6.72659496,6.878394,2157700,15580084.0
2023-04-27,sh.600917,6.878394,6.9732684,6.84993168,6.96378096,2074908,15165957.4
2023-04-28,sh.600917,6.96378096,7.01121816,6.89736888,6.98275584,2060595,15121179.4
2023-05-04,sh.600917,6.93531864,7.03968048,6.93531864,6.99224328,3183535,23454007.22
2023-05-05,sh.600917,7.00173072,7.00173072,6.85941912,6.96378096,2779300,20306955.0
2023-05-08,sh.600917,6.95429352,7.03968048,6.93531864,6.99224328,1789937,13198417.0
2023-05-09,sh.600917,7.04916792,7.09660512,6.9732684,6.99224328,4190391,31059602.77
2023-05-10,sh.600917,6.99224328,7.05865536,6.95429352,7.00173072,1801181,13284756.16
2023-05-11,sh.600917,7.00173072,7.13455488,6.98275584,7.10609256,3176075,23702902.75
2023-05-12,sh.600917,7.08711768,7.13455488,7.05865536,7.08711768,1680830,12560748.48
2023-05-15,sh.600917,7.0681428,7.14404232,7.04916792,7.14404232,2371431,17766910.83
2023-05-16,sh.600917,7.1630172,7.17250464,7.09660512,7.11558,2193754,16473587.9
2023-05-17,sh.600917,7.08711768,7.1630172,7.05865536,7.15352976,2367521,17780735.48
2023-05-18,sh.600917,7.18199208,7.19147952,7.09660512,7.13455488,2338830,17584567.48
2023-05-19,sh.600917,7.11558,7.23891672,7.09660512,7.14404232,3084963,23309873.71
2023-05-22,sh.600917,7.15352976,7.22942928,7.11558,7.2104544,2014672,15283087.22
2023-05-23,sh.600917,7.21994184,7.21994184,7.11558,7.12506744,2078119,15674138.06
2023-05-24,sh.600917,7.12506744,7.17250464,7.03968048,7.12506744,2514614,18907355.74
2023-05-25,sh.600917,7.10609256,7.37174088,7.08711768,7.2578916,6820113,52015390.81
2023-05-26,sh.600917,7.24840416,7.24840416,7.04916792,7.15352976,4695877,35277076.75
2023-05-29,sh.600917,7.15352976,7.21994184,7.08711768,7.14404232,4338519,32705901.1
2023-05-30,sh.600917,7.12506744,7.27686648,7.0681428,7.10609256,3692259,27751279.37
2023-05-31,sh.600917,7.09660512,7.10609256,6.90685632,6.94480608,3804510,27957412.22
2023-06-01,sh.600917,6.9732684,6.9732684,6.7360824,6.75505728,5025545,36083726.54
2023-06-02,sh.600917,6.75505728,6.81198192,6.70762008,6.77403216,3869300,27561136.6
2023-06-05,sh.600917,6.77403216,6.79300704,6.66967032,6.69813264,3905242,27573334.2
2023-06-06,sh.600917,6.7360824,6.76454472,6.46094664,6.48940896,6330456,43493220.04
2023-06-07,sh.600917,6.4514592,6.47992152,6.32812248,6.33760992,5870205,39378176.65
2023-06-08,sh.600917,6.34709736,6.404022,6.32812248,6.39453456,3489040,23407121.2
2023-06-09,sh.600917,6.39453456,6.52735872,6.34709736,6.42299688,6492662,44027374.92
2023-06-12,sh.600917,6.42299688,6.46094664,6.31863504,6.37555968,5858069,39298752.31
2023-06-13,sh.600917,6.3565848,6.38504712,6.33760992,6.36607224,2084026,13966923.62
2023-06-14,sh.600917,6.39453456,6.39453456,6.34709736,6.34709736,2049935,13744878.15
2023-06-15,sh.600917,6.3565848,6.41350944,6.33760992,6.404022,2732368,18346790.64
2023-06-16,sh.600917,6.37555968,6.57479592,6.37555968,6.47043408,4419168,30263400.4
2023-06-19,sh.600917,6.4514592,6.50838384,6.42299688,6.46094664,2200332,14986868.46
2023-06-20,sh.600917,6.4514592,6.48940896,6.41350944,6.42299688,2240292,15229962.6
2023-06-21,sh.600917,6.404022,6.48940896,6.404022,6.46094664,2446807,16661599.46
2023-06-26,sh.600917,6.46094664,6.57479592,6.43248432,6.5463336,4808615,33002422.16
2023-06-27,sh.600917,6.55582104,6.57479592,6.47043408,6.56530848,3946911,27198275.0
2023-06-28,sh.600917,6.5749744,6.68133428,6.53629808,6.6716652,4557932,31243937.16
2023-06-29,sh.600917,6.61365072,6.74901784,6.55563624,6.58464348,3333264,22746389.8
2023-06-30,sh.600917,6.56530532,6.64265796,6.55563624,6.5749744,2326303,15846786.38
2023-07-03,sh.600917,6.63298888,6.72967968,6.5749744,6.65232704,3609674,24780773.78
2023-07-04,sh.600917,6.64265796,6.66199612,6.58464348,6.60398164,2104654,14380711.28
2023-07-05,sh.600917,6.59431256,6.6233198,6.5749744,6.58464348,1688095,11507718.95
2023-07-06,sh.600917,6.61365072,6.61365072,6.526629,6.53629808,2178647,14779528.2
2023-07-07,sh.600917,6.51695992,6.66199612,6.51695992,6.6233198,2836895,19389983.75
2023-07-10,sh.600917,6.6716652,6.69100336,6.60398164,6.63298888,1506700,10335009.0
2023-07-11,sh.600917,6.66199612,6.66199612,6.60398164,6.64265796,1401900,9607269.0
2023-07-12,sh.600917,6.63298888,6.63298888,6.51695992,6.5749744,2598053,17690516.49
2023-07-13,sh.600917,6.61365072,6.63298888,6.55563624,6.6233198,2192097,14998921.98
2023-07-14,sh.600917,6.61365072,6.61365072,6.56530532,6.59431256,2098065,14293822.65
2023-07-17,sh.600917,6.61365072,6.63298888,6.55563624,6.63298888,2473087,16890575.08
2023-07-18,sh.600917,6.59431256,6.65232704,6.5749744,6.61365072,2434951,16648562.6
2023-07-19,sh.600917,6.63298888,6.65232704,6.59431256,6.61365072,1531100,10482237.0
2023-07-20,sh.600917,6.7200106,6.8167014,6.59431256,6.61365072,7192247,49868197.83
2023-07-21,sh.600917,6.5749744,6.70067244,6.5749744,6.64265796,3673370,25270835.77
2023-07-24,sh.600917,6.68133428,6.69100336,6.63298888,6.65232704,2417519,16652652.7
2023-07-25,sh.600917,6.69100336,6.71034152,6.65232704,6.71034152,3021058,20882921.44
2023-07-26,sh.600917,6.71034152,6.74901784,6.69100336,6.73934876,3022100,21003537.0
2023-07-27,sh.600917,6.73934876,6.768356,6.7200106,6.74901784,2931980,20458025.4
2023-07-28,sh.600917,6.72967968,6.78769416,6.69100336,6.77802508,2798910,19519558.2
2023-07-31,sh.600917,6.77802508,6.88438496,6.77802508,6.88438496,4193900,29714654.0
2023-08-01,sh.600917,6.89405404,6.93273036,6.88438496,6.9133922,4157080,29712770.2
2023-08-02,sh.600917,6.93273036,6.9617376,6.87471588,6.92306128,2690100,19216618.0
2023-08-03,sh.600917,6.90372312,6.94239944,6.8650468,6.9133922,2297300,16392318.66
2023-08-04,sh.600917,6.9133922,6.95206852,6.8650468,6.87471588,2297834,16401353.4
2023-08-07,sh.600917,6.8650468,6.8650468,6.77802508,6.79736324,3074200,21615047.0
2023-08-08,sh.600917,6.79736324,6.83603956,6.74901784,6.79736324,2219840,15569791.0
2023-08-09,sh.600917,6.75868692,6.80703232,6.7200106,6.74901784,1874200,13104623.0
2023-08-10,sh.600917,6.78769416,7.07776656,6.78769416,7.02942116,11082295,79869658.41
2023-08-11,sh.600917,6.97140668,6.98107576,6.7200106,6.7200106,10982680,77185372.57
2023-08-14,sh.600917,6.65232704,6.69100336,6.54596716,6.66199612,7400574,50673299.13
2023-08-15,sh.600917,6.66199612,6.72967968,6.63298888,6.69100336,3168800,21877925.0
2023-08-16,sh.600917,6.69100336,6.71034152,6.63298888,6.65232704,2770293,19090030.84
2023-08-17,sh.600917,6.65232704,6.66199612,6.54596716,6.65232704,3491764,23808394.48
2023-08-18,sh.600917,6.65232704,6.77802508,6.61365072,6.69100336,3695261,25654819.9
2023-08-21,sh.600917,6.68133428,6.80703232,6.6716652,6.73934876,2905926,20258993.96
2023-08-22,sh.600917,6.73934876,6.80703232,6.58464348,6.6716652,3553850,24517470.0
2023-08-23,sh.600917,6.68133428,6.70067244,6.60398164,6.6233198,2273950,15641204.0
2023-08-24,sh.600917,6.60398164,6.6716652,6.53629808,6.63298888,2729150,18619710.0
2023-08-25,sh.600917,6.63298888,6.768356,6.56530532,6.65232704,4592996,31736722.94
2023-08-28,sh.600917,6.98107576,6.98107576,6.66199612,6.70067244,5047107,35360891.5
2023-08-29,sh.600917,6.7200106,6.768356,6.69100336,6.74901784,2856853,19921888.31
2023-08-30,sh.600917,6.72967968,6.77802508,6.65232704,6.6716652,2620676,18179468.72
2023-08-31,sh.600917,6.69100336,6.8167014,6.6716652,6.70067244,4486009,31181856.28
2023-09-01,sh.600917,6.72967968,6.79736324,6.64265796,6.768356,4713347,32860612.0
2023-09-04,sh.600917,6.768356,6.8167014,6.72967968,6.80703232,4882660,34244306.0
2023-09-05,sh.600917,6.77802508,6.84570864,6.768356,6.8167014,3364141,23665193.64
2023-09-06,sh.600917,6.8167014,6.82637048,6.768356,6.8167014,2624827,18470236.54
2023-09-07,sh.600917,6.8167014,6.8167014,6.63298888,6.63298888,4039100,27982653.0
2023-09-08,sh.600917,6.6233198,6.70067244,6.6233198,6.68133428,1545700,10645685.0
2023-09-11,sh.600917,6.64265796,6.74901784,6.64265796,6.7200106,2299336,15932664.2
2023-09-12,sh.600917,6.72967968,6.72967968,6.6716652,6.68133428,1808836,12513820.4
2023-09-13,sh.600917,6.68133428,6.72967968,6.64265796,6.68133428,1764210,12184405.9
2023-09-14,sh.600917,6.66199612,6.71034152,6.65232704,6.70067244,1696676,11739744.92
2023-09-15,sh.600917,6.7200106,6.7200106,6.66199612,6.68133428,1945410,13455151.3
2023-09-18,sh.600917,6.68133428,6.7200106,6.63298888,6.71034152,2345110,16207858.3
2023-09-19,sh.600917,6.71034152,6.75868692,6.69100336,6.72967968,2591764,18052034.08
2023-09-20,sh.600917,6.7200106,6.74901784,6.68133428,6.68133428,1394300,9676793.29
2023-09-21,sh.600917,6.73934876,6.73934876,6.61365072,6.6233198,2182371,15009887.77
2023-09-22,sh.600917,6.6233198,6.66199612,6.58464348,6.63298888,3689700,25228739.0
2023-09-25,sh.600917,6.64265796,6.70067244,6.61365072,6.64265796,3192900,22001650.0
2023-09-26,sh.600917,6.6716652,6.6716652,6.61365072,6.6233198,1263500,8670682.0
2023-09-27,sh.600917,6.60398164,6.68133428,6.60398164,6.6233198,1748800,11996781.0
2023-09-28,sh.600917,6.6233198,6.6716652,6.61365072,6.64265796,1642480,11286580.59
2023-10-09,sh.600917,6.64265796,6.69100336,6.6233198,6.65232704,2426000,16697959.0
2023-10-10,sh.600917,6.69100336,6.8167014,6.65232704,6.6716652,3622000,25167756.0
2023-10-11,sh.600917,6.6716652,6.71034152,6.55563624,6.55563624,3925994,26781516.32
2023-10-12,sh.600917,6.56530532,6.59431256,6.54596716,6.59431256,1935800,13154957.0
2023-10-13,sh.600917,6.56530532,6.60398164,6.55563624,6.56530532,1880200,12789597.0
2023-10-16,sh.600917,6.54596716,6.69100336,6.54596716,6.65232704,4761740,32720164.6
2023-10-17,sh.600917,6.64265796,6.68133428,6.59431256,6.66199612,1854740,12740928.8
2023-10-18,sh.600917,6.65232704,6.66199612,6.55563624,6.56530532,1994600,13605966.0
2023-10-19,sh.600917,6.53629808,6.5749744,6.43960728,6.48795268,2133500,14363783.0
2023-10-20,sh.600917,6.48795268,6.526629,6.43960728,6.44927636,1623900,10879479.0
2023-10-23,sh.600917,6.44927636,6.44927636,6.27523292,6.30424016,2446600,16094920.0
2023-10-24,sh.600917,6.40093096,6.526629,6.26556384,6.50729084,3635242,24233335.05
2023-10-25,sh.600917,6.526629,6.58464348,6.51695992,6.54596716,2058779,13956333.83
2023-10-26,sh.600917,6.526629,6.61365072,6.49762176,6.60398164,1511939,10268513.98
2023-10-27,sh.600917,6.61365072,6.6716652,6.5749744,6.63298888,2244400,15429514.0
2023-10-30,sh.600917,6.63298888,6.65232704,6.44927636,6.56530532,4178694,28303965.62
2023-10-31,sh.600917,6.526629,6.56530532,6.43960728,6.48795268,2922380,19594543.2
2023-11-01,sh.600917,6.4782836,6.54596716,6.4782836,6.50729084,2153010,14491022.3
2023-11-02,sh.600917,6.526629,6.526629,6.46861452,6.49762176,1893800,12725289.0
2023-11-03,sh.600917,6.49762176,6.5749744,6.49762176,6.51695992,2044844,13829500.12
2023-11-06,sh.600917,6.51695992,6.61365072,6.51695992,6.58464348,2395630,16255689.7
2023-11-07,sh.600917,6.61365072,6.6233198,6.54596716,6.56530532,2748400,18688042.0
2023-11-08,sh.600917,6.59431256,6.61365072,6.50729084,6.53629808,2366656,15988913.44
2023-11-09,sh.600917,6.526629,6.53629808,6.48795268,6.48795268,2254400,15164950.0
2023-11-10,sh.600917,6.4782836,6.63298888,6.43960728,6.61365072,5773050,39215443.37
2023-11-13,sh.600917,6.64265796,6.6716652,6.56530532,6.64265796,4009100,27457857.0
2023-11-14,sh.600917,6.64265796,6.65232704,6.58464348,6.59431256,2584500,17649033.0
2023-11-15,sh.600917,6.60398164,6.64265796,6.56530532,6.63298888,2986121,20426079.22
2023-11-16,sh.600917,6.64265796,6.64265796,6.60398164,6.60398164,2035963,13940030.51
2023-11-17,sh.600917,6.58464348,6.64265796,6.56530532,6.61365072,1947330,13295806.7
2023-11-20,sh.600917,6.6233198,6.63298888,6.5749744,6.61365072,2259195,15441572.55
2023-11-21,sh.600917,6.63298888,6.65232704,6.58464348,6.60398164,2583300,17678868.6
2023-11-22,sh.600917,6.5749744,6.63298888,6.56530532,6.56530532,1858910,12678109.1
2023-11-23,sh.600917,6.5749744,6.64265796,6.56530532,6.64265796,2279820,15595669.2
2023-11-24,sh.600917,6.65232704,6.66199612,6.60398164,6.63298888,2310381,15847321.84
2023-11-27,sh.600917,6.63298888,6.64265796,6.56530532,6.6233198,2195100,14997261.0
2023-11-28,sh.600917,6.6233198,6.66199612,6.59431256,6.65232704,2419400,16620559.0
2023-11-29,sh.600917,6.65232704,6.6716652,6.59431256,6.61365072,1699700,11660995.0
2023-11-30,sh.600917,6.60398164,6.6716652,6.5749744,6.66199612,3979000,27356687.0
2023-12-01,sh.600917,6.69100336,6.71034152,6.63298888,6.64265796,2965750,20438316.0
2023-12-04,sh.600917,6.6716652,6.6716652,6.6233198,6.64265796,2706580,18585855.23
2023-12-05,sh.600917,6.65232704,6.69100336,6.58464348,6.59431256,4038005,27756988.45
2023-12-06,sh.600917,6.65232704,6.65232704,6.56530532,6.5749744,4114048,28052705.88
2023-12-07,sh.600917,6.55563624,6.59431256,6.50729084,6.56530532,2578499,17484485.72
2023-12-08,sh.600917,6.55563624,6.71034152,6.55563624,6.59431256,4706902,32357825.53
2023-12-11,sh.600917,6.56530532,6.69100336,6.50729084,6.68133428,6047750,41422117.69
2023-12-12,sh.600917,6.6716652,6.68133428,6.58464348,6.66199612,4214375,28880805.64
2023-12-13,sh.600917,6.64265796,6.77802508,6.6233198,6.70067244,7370215,51140211.1
2023-12-14,sh.600917,6.6716652,6.73934876,6.45894544,6.64265796,15105938,102951004.55
2023-12-15,sh.600917,6.6233198,6.6233198,6.42026912,6.44927636,12193500,82130765.0
2023-12-18,sh.600917,6.44927636,6.45894544,6.35258556,6.3815928,5187801,34278727.58
2023-12-19,sh.600917,6.42026912,6.4299382,6.27523292,6.30424016,4206801,27490832.5
2023-12-20,sh.600917,6.31390924,6.44927636,6.31390924,6.32357832,4555200,30042875.0
2023-12-21,sh.600917,6.32357832,6.32357832,6.16887304,6.26556384,4193067,27036314.82
2023-12-22,sh.600917,6.284902,6.284902,6.1882112,6.21721844,2722253,17527847.38
2023-12-25,sh.600917,6.1882112,6.20754936,6.12052764,6.1882112,3244253,20665354.14
2023-12-26,sh.600917,6.17854212,6.21721844,6.1398658,6.17854212,2145900,13711912.0
2023-12-27,sh.600917,6.1882112,6.19788028,6.08185132,6.16887304,2622601,16667479.37
2023-12-28,sh.600917,6.17854212,6.2365566,6.1398658,6.21721844,2947032,18884734.48
2023-12-29,sh.600917,6.20754936,6.22688752,6.15920396,6.22688752,3287512,21064806.56
2024-01-02,sh.600917,6.1882112,6.32357832,6.1882112,6.29457108,4721000,30700487.0
2024-01-03,sh.600917,6.29457108,6.3332474,6.27523292,6.30424016,2820600,18377830.6
2024-01-04,sh.600917,6.30424016,6.3815928,6.29457108,6.32357832,2693435,17634582.25
2024-01-05,sh.600917,6.32357832,6.35258556,6.26556384,6.284902,2891336,18865884.0
2024-01-08,sh.600917,6.30424016,6.30424016,6.17854212,6.17854212,2392100,15399528.0
2024-01-09,sh.600917,6.17854212,6.25589476,6.1398658,6.20754936,1791100,11502364.0
2024-01-10,sh.600917,6.21721844,6.24622568,6.15920396,6.20754936,1511400,9688092.0
2024-01-11,sh.600917,6.20754936,6.24622568,6.17854212,6.21721844,1332600,8565286.0
2024-01-12,sh.600917,6.20754936,6.30424016,6.20754936,6.25589476,2720400,17646394.0
2024-01-15,sh.600917,6.24622568,6.284902,6.20754936,6.25589476,2266300,14666376.0
2024-01-16,sh.600917,6.25589476,6.26556384,6.14953488,6.20754936,2439400,15623410.0
2024-01-17,sh.600917,6.19788028,6.2365566,6.0915204,6.11085856,2343247,14954055.57
2024-01-18,sh.600917,6.0915204,6.10118948,5.73376444,5.86913156,6422221,38880849.47
2024-01-19,sh.600917,5.86913156,5.91747696,5.81111708,5.86913156,2403210,14606419.8
2024-01-22,sh.600917,5.86913156,5.88846972,5.55005192,5.59839732,4100171,24245932.25
2024-01-23,sh.600917,5.58872824,5.71442628,5.4630302,5.66608088,4244308,24488078.12
2024-01-24,sh.600917,5.69508812,5.801448,5.61773548,5.801448,3413162,20202979.26
2024-01-25,sh.600917,5.8497934,6.02383684,5.81111708,6.00449868,3266500,20032673.0
2024-01-26,sh.600917,6.01416776,6.1398658,6.01416776,6.06251316,3743600,23534428.0
2024-01-29,sh.600917,6.0915204,6.15920396,5.97549144,5.9948296,2724336,17012267.28
2024-01-30,sh.600917,5.95615328,6.05284408,5.87880064,5.90780788,2815800,17422714.0
2024-01-31,sh.600917,5.84012432,5.9464842,5.71442628,5.74343352,3952926,23768068.74
2024-02-01,sh.600917,5.64674272,5.74343352,5.559721,5.6080664,3174636,18551824.16
