date,code,open,high,low,close,volume,amount
2025-12-17,sz.300080,4.83,4.9,4.74,4.88,22302000,107378248.0
2025-12-18,sz.300080,4.86,4.89,4.82,4.82,15464268,75015808.31
2025-12-19,sz.300080,4.82,4.91,4.82,4.88,16157098,78935484.99
2025-12-22,sz.300080,4.88,4.95,4.86,4.91,14841200,72943174.0
2025-12-23,sz.300080,4.9,4.94,4.82,4.86,14738600,71761434.0
2025-12-24,sz.300080,4.87,4.95,4.84,4.93,14997000,73512992.0
2025-12-25,sz.300080,4.99,5.05,4.95,5.01,26114000,130633184.0
2025-12-26,sz.300080,5.02,5.16,5.01,5.1,27660182,140977595.94
2025-12-29,sz.300080,5.08,5.12,5.0,5.03,20283551,102252699.51
2025-12-30,sz.300080,5.0,5.04,4.9,4.93,18669512,92528741.04
2025-12-31,sz.300080,4.94,4.98,4.82,4.86,15230801,74170585.63
2026-01-05,sz.300080,4.91,5.11,4.87,5.07,29691799,149117964.93
2026-01-06,sz.300080,5.07,5.18,5.05,5.07,36950369,188100752.36
2026-01-07,sz.300080,5.05,5.07,4.97,4.99,23156477,115914843.08
2026-01-08,sz.300080,4.97,5.12,4.95,5.1,29336436,148699345.8
2026-01-09,sz.300080,5.08,5.15,5.03,5.11,27639200,140735847.0
2026-01-12,sz.300080,5.09,5.25,5.07,5.17,52245103,270008482.84
2026-01-13,sz.300080,5.17,5.2,5.04,5.1,40352737,205847570.83
2026-01-14,sz.300080,5.14,5.23,5.02,5.09,49191989,253437310.8
2026-01-15,sz.300080,5.08,5.11,4.99,5.01,26175289,131794380.78
2026-01-16,sz.300080,5.06,5.08,4.96,5.01,24751310,124061074.0
2026-01-19,sz.300080,5.02,5.11,4.97,5.04,27772500,140235799.7
2026-01-20,sz.300080,5.05,5.12,4.93,4.95,28011174,139606790.54
2026-01-21,sz.300080,4.92,5.0,4.86,4.95,22108773,109592493.81
2026-01-22,sz.300080,4.95,5.1,4.92,5.09,29825100,150479661.0
2026-01-23,sz.300080,5.11,5.47,5.09,5.43,79216591,424271014.49
2026-01-26,sz.300080,5.46,5.49,5.25,5.32,50205448,266674389.76
2026-01-27,sz.300080,5.28,5.36,5.0,5.3,49606146,258381240.09
2026-01-28,sz.300080,5.28,5.29,5.19,5.23,31092244,162770169.31
2026-01-29,sz.300080,5.21,5.31,5.13,5.17,34396747,179803577.2
2026-01-30,sz.300080,5.16,5.2,4.9,4.98,39981900,199878460.0
2026-02-02,sz.300080,4.94,4.97,4.72,4.75,33292913,161338836.14
2026-02-03,sz.300080,4.81,5.05,4.8,5.01,38720681,191138552.38
2026-02-04,sz.300080,5.0,5.55,4.96,5.49,109893642,586236674.95
2026-02-05,sz.300080,5.38,5.4,5.17,5.19,59151747,310423357.81
2026-02-06,sz.300080,5.17,5.4,5.05,5.3,71549340,377450058.28
2026-02-09,sz.300080,5.41,5.67,5.38,5.48,78814126,436365068.86
2026-02-10,sz.300080,5.49,5.55,5.4,5.41,42550124,231552088.84
2026-02-11,sz.300080,5.4,5.47,5.28,5.29,33448014,178707284.67
2026-02-12,sz.300080,5.31,5.37,5.12,5.23,40950614,213856464.96
2026-02-13,sz.300080,5.21,5.22,5.01,5.01,39127200,199022789.14
2026-02-24,sz.300080,5.15,5.37,5.11,5.26,45729458,240002207.7
2026-02-25,sz.300080,5.28,5.45,5.27,5.34,39836668,213643868.97
2026-02-26,sz.300080,5.35,5.35,5.21,5.27,30703689,161599751.84
2026-02-27,sz.300080,5.27,5.47,5.23,5.47,42319556,228160534.33
2026-03-02,sz.300080,5.33,5.5,5.28,5.37,45792889,246399027.56
2026-03-03,sz.300080,5.4,5.88,5.38,5.46,102028981,565574601.67
2026-03-04,sz.300080,5.21,5.54,5.21,5.42,74498135,403170929.29
2026-03-05,sz.300080,5.58,5.59,5.41,5.53,74139992,408516050.97
2026-03-06,sz.300080,5.48,5.63,5.3,5.6,61502985,339769399.1
