date,code,open,high,low,close,volume,amount
2024-03-28,sh.600295,9.23564164,9.40071896,9.17482368,9.3833424,8665379,93115803.26
2024-03-29,sh.600295,9.33121272,9.54841972,9.31383616,9.53104316,8569056,93686163.0
2024-04-01,sh.600295,9.60923768,9.62661424,9.44416036,9.54841972,8839544,96859504.77
2024-04-02,sh.600295,9.54841972,9.73956188,9.52235488,9.7308736,9739871,108265567.6
2024-04-03,sh.600295,9.75693844,10.0784048,9.73956188,10.06971652,17608245,201603029.89
2024-04-08,sh.600295,10.09578136,10.27823524,9.93939232,9.98283372,17375776,202212552.35
2024-04-09,sh.600295,9.91332748,10.10446964,9.87857436,9.991522,10171557,117102227.72
2024-04-10,sh.600295,9.95676888,10.1652876,9.9046392,10.04365168,8273440,95666440.24
2024-04-11,sh.600295,10.02627512,10.26954696,9.98283372,10.14791104,9611885,112312025.23
2024-04-12,sh.600295,10.1218462,10.33036492,10.06102824,10.2521704,9093503,106855246.78
2024-04-15,sh.600295,10.28692352,10.35642976,10.08709308,10.33036492,11700394,138399208.49
2024-04-16,sh.600295,10.425936,11.2513226,10.425936,10.92985624,32012325,399456854.53
2024-04-17,sh.600295,10.69527268,11.09493356,10.69527268,11.0341156,21317234,268899904.49
2024-04-18,sh.600295,10.9472328,11.19050464,10.8169086,10.96460936,14397678,181690135.26
2024-04-19,sh.600295,10.95592108,11.26869916,10.89510312,11.17312808,15680259,201295061.21
2024-04-22,sh.600295,11.1644398,11.34689368,10.82559688,10.83428516,17878839,227453856.94
2024-04-23,sh.600295,10.67789612,10.8169086,10.5128188,10.61707816,16400405,201040624.89
2024-04-24,sh.600295,10.7300258,11.0341156,10.56494848,10.95592108,13751580,170785899.24
2024-04-25,sh.600295,10.9037914,11.08624528,10.83428516,10.99936248,9458939,119194107.75
2024-04-26,sh.600295,11.02542732,11.17312808,10.92116796,11.14706324,11559472,146762984.2
2024-04-29,sh.600295,11.0341156,11.18181636,10.73871408,10.86035,16068522,202195692.04
2024-04-30,sh.600295,10.76477892,10.89510312,10.5562602,10.70396096,12648449,156474960.23
2024-05-06,sh.600295,10.6865844,10.7734672,10.2521704,10.30430008,21197550,253259749.27
2024-05-07,sh.600295,10.30430008,10.44331256,10.18266416,10.21741728,12841252,152177684.48
2024-05-08,sh.600295,10.208729,10.54757192,10.20004072,10.43462428,13879360,166139393.79
2024-05-09,sh.600295,10.43462428,10.66920784,10.3824946,10.48675396,13455335,162671041.92
2024-05-10,sh.600295,10.5562602,10.6865844,10.44331256,10.643143,10700796,130017888.92
2024-05-13,sh.600295,10.57363676,10.63445472,10.34774148,10.62576644,11737928,141994900.88
2024-05-14,sh.600295,10.58232504,10.74740236,10.4693774,10.5128188,8734710,106394080.72
2024-05-15,sh.600295,10.43462428,10.63445472,10.43462428,10.50413052,8007300,97135231.85
2024-05-16,sh.600295,10.52150708,10.58232504,10.2956118,10.32167664,8918752,106657706.56
2024-05-17,sh.600295,10.34774148,10.46068912,10.27823524,10.43462428,9186830,109588627.53
2024-05-20,sh.600295,10.48675396,10.6865844,10.43462428,10.58232504,12698653,154651934.69
2024-05-21,sh.600295,10.60838988,10.62576644,10.28692352,10.34774148,9167341,109858394.99
2024-05-22,sh.600295,10.30430008,10.4693774,10.26085868,10.27823524,8143732,96929077.36
2024-05-23,sh.600295,10.208729,10.21741728,9.9480806,9.97414544,9820629,113546159.35
2024-05-24,sh.600295,9.9046392,10.15659932,9.88726264,10.0784048,6949612,80682304.44
2024-05-27,sh.600295,10.0784048,10.28692352,10.06102824,10.26954696,7338272,86116771.08
2024-05-28,sh.600295,10.26954696,10.36511804,10.208729,10.24348212,6234245,73754390.81
2024-05-29,sh.600295,10.1652876,10.46068912,10.14791104,10.37380632,6862443,81863805.97
2024-05-30,sh.600295,10.67789612,11.40771164,10.67789612,11.40771164,37644710,485623536.68
2024-05-31,sh.600295,11.61623036,11.70311316,10.27823524,10.45200084,63540603,790721631.97
2024-06-03,sh.600295,10.10446964,10.15659932,9.71349704,9.85250952,42887818,491004818.65
2024-06-04,sh.600295,9.85250952,9.991522,9.7308736,9.9046392,16312604,185395388.56
2024-06-05,sh.600295,9.88726264,9.93939232,9.46153692,9.50497832,19978193,222661750.22
2024-06-06,sh.600295,9.557108,9.6439908,9.4267838,9.43547208,12548024,137471518.83
2024-06-07,sh.600295,9.50497832,9.80906812,9.50497832,9.76562672,14276393,158947372.97
2024-06-11,sh.600295,9.69612048,9.69612048,9.46153692,9.56579628,9576419,105156860.77
2024-06-12,sh.600295,9.54841972,9.774315,9.52235488,9.74825016,8148066,90711965.0
2024-06-13,sh.600295,9.6439908,9.7308736,9.3833424,9.43547208,10624429,116130790.55
2024-06-14,sh.600295,9.43547208,9.58317284,9.34858928,9.54841972,9596032,104887215.52
2024-06-17,sh.600295,9.44416036,9.61792596,9.4267838,9.47891348,8084201,88346967.57
2024-06-18,sh.600295,9.4267838,9.6874322,9.40940724,9.58317284,7571572,83569193.8
2024-06-19,sh.600295,9.57448456,9.69612048,9.53104316,9.59186112,6667146,73866785.0
2024-06-20,sh.600295,9.69612048,9.82644468,9.57448456,9.6439908,9145307,102018762.23
2024-06-21,sh.600295,9.6439908,9.75693844,9.53973144,9.53973144,8767251,97486546.35
2024-06-24,sh.600295,9.58317284,9.58317284,9.27908304,9.35727756,9117349,98659232.74
2024-06-25,sh.600295,9.27039476,9.6005494,9.27039476,9.53104316,11999824,130819975.6
2024-06-26,sh.600295,9.45607557,9.45607557,9.17492367,9.39047346,12956824,128751703.26
2024-06-27,sh.600295,9.30612789,9.37173,9.13743675,9.1842954,6877064,67594539.24
2024-06-28,sh.600295,9.13743675,9.42796038,9.13743675,9.29675616,7724392,76913252.4
2024-07-01,sh.600295,9.36235827,9.45607557,9.24052578,9.43733211,6034988,60307674.24
2024-07-02,sh.600295,9.43733211,9.48419076,9.33424308,9.45607557,6566129,66105176.93
2024-07-03,sh.600295,9.47481903,9.54979287,9.28738443,9.33424308,4509428,45244544.28
2024-07-04,sh.600295,9.33424308,9.45607557,9.22178232,9.24989751,3991508,39643026.66
2024-07-05,sh.600295,9.32487135,9.36235827,9.22178232,9.34361481,4787965,47509147.39
2024-07-08,sh.600295,9.34361481,9.42796038,9.11869329,9.14680848,6183968,60809727.92
2024-07-09,sh.600295,9.12806502,9.31549962,9.04371945,9.2780127,6274840,61531747.52
2024-07-10,sh.600295,9.2780127,9.32487135,8.93125869,8.97811734,6805219,65963682.99
2024-07-11,sh.600295,9.02497599,9.16555194,8.98748907,9.08120637,5851660,56679975.85
2024-07-12,sh.600295,9.08120637,9.10932156,8.76256755,8.81879793,9776023,92636116.65
2024-07-15,sh.600295,8.77193928,8.94063042,8.70633717,8.85628485,5072934,47873527.55
2024-07-16,sh.600295,8.86565658,8.88440004,8.7157089,8.76256755,4864340,45563801.24
2024-07-17,sh.600295,8.76256755,8.77193928,8.5282743,8.54701776,7939599,72873590.8
2024-07-18,sh.600295,8.53764603,8.59387641,8.45330046,8.54701776,5277300,48015138.96
2024-07-19,sh.600295,8.48141565,8.53764603,8.35958316,8.38769835,6288692,56460995.88
2024-07-22,sh.600295,8.42518527,8.42518527,8.21900721,8.28460932,7904765,69871886.04
2024-07-23,sh.600295,8.31272451,8.32209624,8.02220088,8.03157261,7566584,65521971.24
2024-07-24,sh.600295,8.02220088,8.02220088,7.83476628,7.95659877,6299883,53298718.39
2024-07-25,sh.600295,7.8722532,8.03157261,7.84413801,7.95659877,6054485,51344848.52
2024-07-26,sh.600295,7.9659705,8.14403337,7.95659877,7.98471396,6120628,52472641.32
2024-07-29,sh.600295,8.00345742,8.00345742,7.76916417,7.78790763,6586424,54982222.32
2024-07-30,sh.600295,7.76916417,7.81602282,7.63795995,7.69419033,6185578,50804100.1
2024-07-31,sh.600295,7.71293379,7.95659877,7.67544687,7.94722704,10332721,86611968.12
2024-08-01,sh.600295,7.94722704,8.03157261,7.75979244,7.78790763,9942463,83141063.74
2024-08-02,sh.600295,7.76916417,7.8722532,7.66607514,7.79727936,5477195,45563353.19
2024-08-05,sh.600295,7.80665109,7.91911185,7.6848186,7.70356206,7711801,64276189.45
2024-08-06,sh.600295,7.7785359,7.84413801,7.74104898,7.83476628,5825015,48397752.72
2024-08-07,sh.600295,7.78790763,7.8722532,7.73167725,7.83476628,5523536,46077816.64
2024-08-08,sh.600295,7.80665109,7.90036839,7.75979244,7.89099666,5417020,45394796.0
2024-08-09,sh.600295,7.88162493,7.95659877,7.85350974,7.86288147,4488332,37858020.36
2024-08-12,sh.600295,7.89099666,7.90974012,7.81602282,7.85350974,4302308,36068623.28
2024-08-13,sh.600295,7.82539455,7.91911185,7.82539455,7.88162493,4437855,37276662.49
2024-08-14,sh.600295,7.84413801,7.91911185,7.70356206,7.71293379,5863372,48712495.81
2024-08-15,sh.600295,7.71293379,7.88162493,7.67544687,7.78790763,6082866,50464594.95
2024-08-16,sh.600295,7.79727936,7.84413801,7.61921649,7.62858822,5491600,45007936.6
2024-08-19,sh.600295,7.62858822,7.78790763,7.61921649,7.72230552,4612248,38039382.4
2024-08-20,sh.600295,7.7785359,7.78790763,7.57235784,7.62858822,5810124,47312187.32
2024-08-21,sh.600295,7.60047303,7.66607514,7.55361438,7.63795995,3867948,31393824.64
2024-08-22,sh.600295,7.60047303,7.65670341,7.56298611,7.5911013,4031870,32711600.45
2024-08-23,sh.600295,7.54424265,7.66607514,7.54424265,7.57235784,3807444,30842320.57
2024-08-26,sh.600295,7.60984476,7.64733168,7.52549919,7.60047303,3611295,29248378.53
2024-08-27,sh.600295,7.63795995,7.63795995,7.52549919,7.60984476,3247968,26273728.88
2024-08-28,sh.600295,7.56298611,7.64733168,7.53487092,7.5911013,4756340,38496665.36
2024-08-29,sh.600295,7.54424265,7.75042071,7.52549919,7.72230552,8240620,67334466.96
2024-08-30,sh.600295,7.76916417,8.23775067,7.67544687,8.08780299,19960094,170566426.38
2024-09-02,sh.600295,8.08780299,8.3408397,7.98471396,8.21900721,13967014,122432141.88
2024-09-03,sh.600295,8.17214856,8.434557,8.17214856,8.41581354,10776209,96364926.56
2024-09-04,sh.600295,8.39707008,8.47204392,8.31272451,8.40644181,9576751,85840326.89
2024-09-05,sh.600295,8.36895489,8.60324814,8.36895489,8.44392873,7251904,65701043.04
2024-09-06,sh.600295,8.45330046,8.54701776,8.29398105,8.31272451,6362124,56967229.36
2024-09-09,sh.600295,8.23775067,8.30335278,8.12528991,8.14403337,6870118,60055523.81
2024-09-10,sh.600295,8.16277683,8.22837894,7.94722704,8.05031607,6590860,56568020.16
2024-09-11,sh.600295,8.09717472,8.11591818,7.90974012,7.93785531,7958817,67962889.03
2024-09-12,sh.600295,7.99408569,7.99408569,7.46926881,7.67544687,18508419,150954180.15
2024-09-13,sh.600295,7.6848186,7.82539455,7.62858822,7.70356206,16119552,133084349.19
2024-09-18,sh.600295,7.63795995,7.73167725,7.54424265,7.71293379,8616712,70127071.8
2024-09-19,sh.600295,7.72230552,8.04094434,7.6848186,7.94722704,9179195,77308116.01
2024-09-20,sh.600295,7.92848358,7.94722704,7.70356206,7.85350974,6935006,57807376.48
2024-09-23,sh.600295,7.82539455,7.98471396,7.7785359,7.86288147,4922542,41425143.48
2024-09-24,sh.600295,7.79727936,8.35021143,7.79727936,8.35021143,13536215,118118057.72
2024-09-25,sh.600295,8.38769835,8.65010679,8.38769835,8.48141565,14225864,129571354.16
2024-09-26,sh.600295,8.48141565,8.88440004,8.42518527,8.88440004,14049024,130053206.09
2024-09-27,sh.600295,8.88440004,9.0905781,8.83754139,9.07183464,10754230,102926234.61
2024-09-30,sh.600295,9.31549962,9.77471439,9.13743675,9.62476671,31991180,324127821.64
2024-10-08,sh.600295,10.58068317,10.58068317,9.5591646,9.7465992,33265775,352420498.77
2024-10-09,sh.600295,9.4654473,9.51230595,8.77193928,8.77193928,29603655,285770032.52
2024-10-10,sh.600295,8.57513295,9.22178232,8.57513295,8.88440004,21852374,208703185.68
2024-10-11,sh.600295,8.97811734,8.97811734,8.65010679,8.72508063,15357121,144184934.85
2024-10-14,sh.600295,8.70633717,9.0905781,8.69696544,9.0905781,15230854,145489031.73
2024-10-15,sh.600295,9.03434772,9.07183464,8.82816966,8.82816966,11182148,106549353.69
2024-10-16,sh.600295,8.73445236,9.00623253,8.72508063,8.93125869,8654785,82310496.27
2024-10-17,sh.600295,8.95000215,9.02497599,8.78131101,8.78131101,7814789,74053662.81
2024-10-18,sh.600295,8.8094262,9.07183464,8.76256755,8.95937388,12677296,120665044.07
2024-10-21,sh.600295,8.95000215,9.02497599,8.8094262,8.87502831,12756588,121117732.2
2024-10-22,sh.600295,8.79068274,8.91251523,8.76256755,8.89377177,8394346,79196775.14
2024-10-23,sh.600295,8.88440004,9.06246291,8.82816966,9.01560426,10653190,101865913.96
2024-10-24,sh.600295,8.95937388,8.9968608,8.85628485,8.92188696,6371156,60557592.81
2024-10-25,sh.600295,8.91251523,9.09994983,8.9031435,9.0905781,8798793,84844159.08
2024-10-28,sh.600295,9.0905781,9.37173,9.06246291,9.31549962,16772585,165461919.53
2024-10-29,sh.600295,9.32487135,9.35298654,8.95000215,8.97811734,14834804,143834449.88
2024-10-30,sh.600295,8.86565658,9.06246291,8.77193928,8.96874561,11553746,110029070.2
2024-10-31,sh.600295,8.93125869,8.9968608,8.77193928,8.92188696,10446700,99175402.77
2024-11-01,sh.600295,8.92188696,9.17492367,8.87502831,9.04371945,14257468,137539538.28
2024-11-04,sh.600295,9.05309118,9.08120637,8.9031435,9.00623253,11927115,114201816.5
2024-11-05,sh.600295,8.9968608,9.23115405,8.92188696,9.21241059,15347157,149349566.0
2024-11-06,sh.600295,9.22178232,9.26864097,9.0905781,9.13743675,13717361,134169424.78
2024-11-07,sh.600295,9.1842954,9.25926924,9.06246291,9.24052578,16840623,165007635.41
2024-11-08,sh.600295,9.2780127,9.31549962,9.08120637,9.14680848,16570133,162496015.24
2024-11-11,sh.600295,9.14680848,9.14680848,9.02497599,9.12806502,11179971,108137422.24
2024-11-12,sh.600295,9.11869329,9.26864097,9.07183464,9.13743675,14724045,144098419.63
2024-11-13,sh.600295,9.0905781,9.21241059,9.05309118,9.17492367,11801713,114960795.86
2024-11-14,sh.600295,9.19366713,9.20303886,8.91251523,8.95000215,12187073,117648922.36
2024-11-15,sh.600295,8.91251523,9.04371945,8.87502831,8.93125869,8261351,79094315.87
2024-11-18,sh.600295,8.95000215,9.16555194,8.95000215,9.01560426,14168257,137233213.92
2024-11-19,sh.600295,9.02497599,9.20303886,8.96874561,9.19366713,13213685,128261927.01
2024-11-20,sh.600295,9.17492367,9.24989751,9.09994983,9.23115405,11821736,115900334.88
2024-11-21,sh.600295,9.19366713,9.33424308,9.1842954,9.25926924,10182594,100581882.24
2024-11-22,sh.600295,9.25926924,9.29675616,8.86565658,8.86565658,14140127,136571888.7
2024-11-25,sh.600295,8.85628485,9.0905781,8.84691312,9.01560426,9575271,91728935.03
2024-11-26,sh.600295,8.9968608,9.08120637,8.87502831,8.9031435,7192148,68788269.84
2024-11-27,sh.600295,8.91251523,9.10932156,8.73445236,9.09994983,10139720,96757626.04
2024-11-28,sh.600295,9.09994983,9.11869329,8.97811734,9.04371945,7974489,77013261.69
2024-11-29,sh.600295,9.04371945,9.19366713,9.00623253,9.11869329,10660217,103697099.37
2024-12-02,sh.600295,9.11869329,9.28738443,9.08120637,9.26864097,15975124,157014872.89
2024-12-03,sh.600295,9.26864097,9.28738443,9.11869329,9.19366713,11949926,117021202.35
2024-12-04,sh.600295,9.16555194,9.21241059,9.05309118,9.09994983,9985572,97147133.6
2024-12-05,sh.600295,9.08120637,9.12806502,9.01560426,9.0905781,8483787,82107061.05
2024-12-06,sh.600295,9.08120637,9.29675616,9.08120637,9.2780127,16926510,166619729.04
2024-12-09,sh.600295,9.30612789,9.80282958,9.29675616,9.60602325,26385500,270497587.66
2024-12-10,sh.600295,9.82157304,9.91529034,9.40921692,9.43733211,23666550,242727818.44
2024-12-11,sh.600295,9.41858865,9.60602325,9.41858865,9.5591646,15358223,156403697.33
2024-12-12,sh.600295,9.52167768,9.57790806,9.31549962,9.37173,19128789,191666931.64
2024-12-13,sh.600295,9.37173,9.39047346,9.07183464,9.21241059,36345185,356865606.38
2024-12-16,sh.600295,9.0905781,9.36235827,9.0905781,9.15618021,24708659,243911406.27
2024-12-17,sh.600295,9.11869329,9.26864097,9.07183464,9.13743675,16385656,159941441.52
2024-12-18,sh.600295,9.13743675,9.24989751,9.13743675,9.16555194,10329236,101343660.38
2024-12-19,sh.600295,9.12806502,9.13743675,8.9968608,9.04371945,10569352,102151044.18
2024-12-20,sh.600295,9.02497599,9.08120637,8.84691312,8.84691312,12679924,120788989.37
2024-12-23,sh.600295,8.84691312,9.00623253,8.84691312,8.85628485,9517688,90589495.13
2024-12-24,sh.600295,8.85628485,8.9968608,8.85628485,8.97811734,7819155,74626709.84
2024-12-25,sh.600295,8.97811734,8.98748907,8.86565658,8.92188696,6320828,60059437.44
2024-12-26,sh.600295,8.9031435,9.03434772,8.89377177,9.01560426,8719287,83597751.72
2024-12-27,sh.600295,9.01560426,9.23115405,8.98748907,9.20303886,12550817,122685970.2
2024-12-30,sh.600295,9.1842954,9.37173,9.15618021,9.37173,14599583,145212682.81
2024-12-31,sh.600295,9.38110173,9.42796038,9.13743675,9.14680848,12206385,120876029.17
2025-01-02,sh.600295,9.12806502,9.31549962,8.91251523,8.9968608,14886281,145087753.56
2025-01-03,sh.600295,9.04371945,9.32487135,8.95937388,8.97811734,14294213,139049674.62
2025-01-06,sh.600295,8.9968608,9.11869329,8.86565658,9.04371945,13083894,125943411.54
2025-01-07,sh.600295,9.00623253,9.1842954,8.86565658,8.95000215,13222958,126999879.14
2025-01-08,sh.600295,8.9031435,8.95000215,8.64073506,8.69696544,12283260,114898655.36
2025-01-09,sh.600295,8.65947852,8.75319582,8.51890257,8.6219916,6760903,62643416.08
2025-01-10,sh.600295,8.60324814,8.70633717,8.45330046,8.45330046,7617385,69481477.6
2025-01-13,sh.600295,8.45330046,8.60324814,8.35021143,8.53764603,6556596,59577918.46
2025-01-14,sh.600295,8.53764603,8.64073506,8.42518527,8.6219916,10876561,99146263.41
2025-01-15,sh.600295,8.59387641,8.73445236,8.50015911,8.72508063,9829168,90834978.44
2025-01-16,sh.600295,8.72508063,9.33424308,8.72508063,9.24052578,23662003,230516602.99
2025-01-17,sh.600295,9.24052578,9.25926924,8.94063042,8.95937388,15351594,148626562.74
2025-01-20,sh.600295,8.97811734,9.03434772,8.76256755,8.76256755,11764956,111434324.36
2025-01-21,sh.600295,8.82816966,8.84691312,8.65010679,8.70633717,9755112,90746638.52
2025-01-22,sh.600295,8.7157089,8.7157089,8.55638949,8.64073506,7163192,65898521.32
2025-01-23,sh.600295,8.7157089,8.92188696,8.68759371,8.81879793,10295765,96604778.33
2025-01-24,sh.600295,8.80005447,9.04371945,8.77193928,8.9031435,9531024,90618548.92
2025-01-27,sh.600295,8.92188696,9.17492367,8.91251523,9.03434772,12844093,124183716.33
2025-02-05,sh.600295,9.13743675,9.13743675,8.81879793,8.82816966,12122683,115572208.04
2025-02-06,sh.600295,8.80005447,8.88440004,8.72508063,8.81879793,9996748,93646576.52
2025-02-07,sh.600295,8.81879793,9.16555194,8.79068274,9.0905781,14351961,138674230.14
2025-02-10,sh.600295,9.07183464,9.0905781,8.9031435,9.00623253,10624468,102025968.16
2025-02-11,sh.600295,9.01560426,9.09994983,8.93125869,8.97811734,7199395,69022673.01
2025-02-12,sh.600295,8.95000215,8.96874561,8.82816966,8.93125869,7418628,70439893.28
2025-02-13,sh.600295,8.9031435,8.97811734,8.88440004,8.88440004,7275912,69329430.68
2025-02-14,sh.600295,8.94063042,8.94063042,8.81879793,8.86565658,6046784,57166928.44
2025-02-17,sh.600295,8.86565658,8.91251523,8.76256755,8.8094262,7521891,70649534.96
2025-02-18,sh.600295,8.78131101,8.82816966,8.70633717,8.73445236,6957866,65089123.94
2025-02-19,sh.600295,8.7157089,8.76256755,8.66885025,8.72508063,6433296,59775994.56
2025-02-20,sh.600295,8.72508063,8.74382409,8.66885025,8.70633717,5523592,51284794.16
2025-02-21,sh.600295,8.70633717,8.77193928,8.66885025,8.69696544,6907794,64116322.43
2025-02-24,sh.600295,8.65947852,8.74382409,8.55638949,8.57513295,10232332,94239043.45
2025-02-25,sh.600295,8.56576122,8.65010679,8.48141565,8.58450468,7183525,65875997.0
2025-02-26,sh.600295,8.60324814,8.74382409,8.60324814,8.73445236,10666128,99009461.19
2025-02-27,sh.600295,8.69696544,8.75319582,8.60324814,8.64073506,7238580,66871228.88
2025-02-28,sh.600295,8.60324814,8.65010679,8.51890257,8.53764603,7468212,68253044.8
2025-03-03,sh.600295,8.5282743,8.70633717,8.51890257,8.65947852,9901864,91380210.99
2025-03-04,sh.600295,8.64073506,8.72508063,8.58450468,8.66885025,5364833,49642471.05
2025-03-05,sh.600295,8.67822198,8.67822198,8.46267219,8.53764603,7882478,71777821.72
2025-03-06,sh.600295,8.57513295,8.58450468,8.48141565,8.51890257,8762211,79616181.31
2025-03-07,sh.600295,8.48141565,8.54701776,8.46267219,8.46267219,10460119,94727048.63
2025-03-10,sh.600295,8.46267219,8.50953084,8.40644181,8.49078738,9513789,85828622.94
2025-03-11,sh.600295,8.44392873,8.57513295,8.41581354,8.56576122,7866232,71520725.62
2025-03-12,sh.600295,8.59387641,8.6219916,8.50015911,8.5282743,6642260,60628592.06
2025-03-13,sh.600295,8.56576122,8.61261987,8.49078738,8.60324814,7480364,68237058.76
2025-03-14,sh.600295,8.60324814,8.74382409,8.57513295,8.72508063,10836417,100466920.89
2025-03-17,sh.600295,8.72508063,8.74382409,8.65947852,8.70633717,9294748,86311994.25
2025-03-18,sh.600295,8.70633717,8.74382409,8.65947852,8.72508063,5995492,55728054.96
2025-03-19,sh.600295,8.67822198,8.74382409,8.65010679,8.69696544,5431424,50331950.4
2025-03-20,sh.600295,8.65947852,8.7157089,8.64073506,8.64073506,5213125,48236040.99
2025-03-21,sh.600295,8.63136333,8.77193928,8.63136333,8.69696544,7679742,71330517.19
2025-03-24,sh.600295,8.69696544,8.77193928,8.67822198,8.77193928,9073821,84557406.78
2025-03-25,sh.600295,8.77193928,8.95000215,8.74382409,8.94063042,10377429,98352114.9
2025-03-26,sh.600295,8.9031435,8.96874561,8.86565658,8.9031435,6273588,59561640.88
2025-03-27,sh.600295,8.86565658,8.91251523,8.8094262,8.84691312,5431420,51294531.64
2025-03-28,sh.600295,8.87502831,8.87502831,8.68759371,8.69696544,6641439,62076291.76
2025-03-31,sh.600295,8.69696544,8.76256755,8.58450468,8.59387641,7479266,69124850.54
2025-04-01,sh.600295,8.61261987,8.75319582,8.57513295,8.74382409,8518934,78812074.78
2025-04-02,sh.600295,8.79068274,8.79068274,8.68759371,8.76256755,3984008,37185081.07
2025-04-03,sh.600295,8.69696544,8.84691312,8.6219916,8.8094262,7021436,65711338.94
2025-04-07,sh.600295,8.49078738,8.50953084,7.92848358,7.95659877,17086751,149760065.11
2025-04-08,sh.600295,8.00345742,8.44392873,7.99408569,8.32209624,13079915,115646474.29
2025-04-09,sh.600295,8.2471224,8.31272451,7.98471396,8.1534051,12478478,108182161.92
2025-04-10,sh.600295,8.22837894,8.29398105,8.20026375,8.20963548,9282707,81713854.35
2025-04-11,sh.600295,8.22837894,8.23775067,8.16277683,8.16277683,6056460,52954851.64
2025-04-14,sh.600295,8.17214856,8.39707008,8.16277683,8.36895489,10270231,91011140.69
2025-04-15,sh.600295,8.40644181,8.40644181,8.13466164,8.16277683,12909340,112647194.4
2025-04-16,sh.600295,8.16277683,8.23775067,8.10654645,8.22837894,7092176,61772576.08
2025-04-17,sh.600295,8.21900721,8.22837894,8.16277683,8.16277683,5194152,45371457.04
2025-04-18,sh.600295,8.16277683,8.20026375,8.11591818,8.14403337,4863664,42273369.4
2025-04-21,sh.600295,8.11591818,8.16277683,8.03157261,8.08780299,9607253,82852571.02
2025-04-22,sh.600295,8.09717472,8.09717472,8.02220088,8.03157261,7915498,67917990.14
2025-04-23,sh.600295,8.06905953,8.11591818,8.02220088,8.08780299,7841633,67498761.89
2025-04-24,sh.600295,8.08780299,8.1534051,8.0596878,8.09717472,6709366,58051636.3
2025-04-25,sh.600295,8.09717472,8.27523759,8.07843126,8.20963548,8375186,73181576.1
2025-04-28,sh.600295,8.20963548,8.2471224,8.13466164,8.17214856,6756024,58984097.48
2025-04-29,sh.600295,8.14403337,8.2471224,8.09717472,8.10654645,7301254,63457761.84
2025-04-30,sh.600295,8.26586586,8.65947852,8.19089202,8.50015911,20709513,187612356.34
2025-05-06,sh.600295,8.50015911,8.58450468,8.44392873,8.50953084,12796670,116322558.4
2025-05-07,sh.600295,8.55638949,8.60324814,8.434557,8.47204392,10325220,93488267.3
2025-05-08,sh.600295,8.48141565,8.48141565,8.40644181,8.434557,6150836,55418726.52
2025-05-09,sh.600295,8.47204392,8.50953084,8.434557,8.45330046,5674194,51273155.03
2025-05-12,sh.600295,8.47204392,8.56576122,8.434557,8.54701776,8236782,74647284.6
2025-05-13,sh.600295,8.60324814,8.60324814,8.50015911,8.50015911,6871492,62536138.51
2025-05-14,sh.600295,8.50015911,8.55638949,8.45330046,8.53764603,6207876,56381091.56
2025-05-15,sh.600295,8.54701776,8.57513295,8.50015911,8.54701776,5645167,51488260.59
2025-05-16,sh.600295,8.55638949,8.55638949,8.48141565,8.50953084,4304825,39131667.08
2025-05-19,sh.600295,8.51890257,8.56576122,8.48141565,8.54701776,4345746,39538403.35
2025-05-20,sh.600295,8.54701776,8.60324814,8.54701776,8.57513295,5539849,50695886.27
2025-05-21,sh.600295,8.58450468,8.64073506,8.57513295,8.63136333,4424957,40713919.66
2025-05-22,sh.600295,8.63136333,8.7157089,8.57513295,8.65947852,5652967,52039184.47
2025-05-23,sh.600295,8.66885025,8.75319582,8.61261987,8.64073506,6278247,58184911.2
2025-05-26,sh.600295,8.63136333,8.67822198,8.51890257,8.5282743,7498486,68658190.42
2025-05-27,sh.600295,8.50953084,8.5282743,8.37832662,8.50953084,8368946,75443041.47
2025-05-28,sh.600295,8.50953084,8.58450468,8.47204392,8.54701776,5605235,51046888.92
2025-05-29,sh.600295,8.54701776,8.72508063,8.5282743,8.65947852,8405366,77546976.06
2025-05-30,sh.600295,8.70633717,8.77193928,8.65010679,8.72508063,9669567,89881995.73
2025-06-03,sh.600295,8.68759371,8.75319582,8.61261987,8.74382409,12336092,114327126.35
2025-06-04,sh.600295,8.72508063,8.72508063,8.55638949,8.59387641,11555032,106231354.4
2025-06-05,sh.600295,8.58450468,8.63136333,8.5282743,8.61261987,6414020,58707839.68
2025-06-06,sh.600295,8.61261987,8.66885025,8.56576122,8.61261987,6078635,55978072.17
2025-06-09,sh.600295,8.65947852,8.68759371,8.55638949,8.66885025,6082940,56048661.0
2025-06-10,sh.600295,8.67822198,8.72508063,8.60324814,8.67822198,5821316,53825495.2
2025-06-11,sh.600295,8.66885025,8.84691312,8.64073506,8.8094262,10858811,101619674.94
2025-06-12,sh.600295,8.80005447,8.89377177,8.72508063,8.72508063,5113431,47812534.88
2025-06-13,sh.600295,8.72508063,8.80005447,8.66885025,8.78131101,9774644,91057225.92
2025-06-16,sh.600295,8.7157089,8.77193928,8.65010679,8.69696544,9041851,83841543.2
2025-06-17,sh.600295,8.8094262,9.03434772,8.8094262,8.96874561,13383068,127159599.92
2025-06-18,sh.600295,9.03434772,9.05309118,8.86565658,8.86565658,9040184,86038854.48
2025-06-19,sh.600295,8.86565658,8.88440004,8.79068274,8.83754139,6266276,59063213.72
2025-06-20,sh.600295,8.89377177,9.07183464,8.86565658,8.95000215,15638936,150138385.16
2025-06-23,sh.600295,8.9,8.91,8.49,8.5,24651926,211311931.44
