date,code,open,high,low,close,volume,amount
2024-03-27,sh.600997,6.68618496,6.8423184,6.67700064,6.74129088,9669745,71438200.45
2024-03-28,sh.600997,6.73210656,6.88824,6.7045536,6.86068704,8632281,64038738.0
2024-03-29,sh.600997,6.81476544,7.0719264,6.80558112,7.05355776,9194195,69695610.0
2024-04-01,sh.600997,7.117848,7.117848,6.82394976,6.90660864,13919599,104959708.2
2024-04-02,sh.600997,6.87905568,7.05355776,6.85150272,7.04437344,11233612,85383791.24
2024-04-03,sh.600997,6.98926752,7.2556128,6.98926752,7.24642848,12534023,97480347.99
2024-04-08,sh.600997,7.15458528,7.43011488,7.12703232,7.28316576,13502430,107441491.5
2024-04-09,sh.600997,7.29235008,7.42093056,7.24642848,7.38419328,10081559,80737304.2
2024-04-10,sh.600997,7.37500896,7.56787968,7.33827168,7.4852208,9856410,80403947.2
2024-04-11,sh.600997,7.49440512,7.82504064,7.4392992,7.7148288,15588160,130248336.01
2024-04-12,sh.600997,7.7148288,7.91688384,7.64135424,7.82504064,12641433,106969007.38
2024-04-15,sh.600997,7.7607504,7.9444368,7.72401312,7.91688384,13525634,115836127.76
2024-04-16,sh.600997,7.90769952,8.05464864,7.76993472,7.83422496,14874484,127809480.2
2024-04-17,sh.600997,7.806672,7.9903584,7.75156608,7.93525248,13059949,112423766.76
2024-04-18,sh.600997,7.97198976,8.0822016,7.81585632,7.88014656,12120231,104442504.43
2024-04-19,sh.600997,7.8985152,8.07301728,7.806672,8.02709568,11844410,103303324.2
2024-04-22,sh.600997,8.01791136,8.14649184,7.70564448,7.74238176,14818779,127403422.97
2024-04-23,sh.600997,7.577064,7.68727584,7.46685216,7.51277376,13632946,112104713.42
2024-04-24,sh.600997,7.44848352,7.577064,7.347456,7.5311424,10303600,83773763.0
2024-04-25,sh.600997,7.54032672,7.67809152,7.4852208,7.63216992,8645065,71423349.97
2024-04-26,sh.600997,7.63216992,7.73319744,7.46685216,7.52195808,8761401,71908732.14
2024-04-29,sh.600997,7.5311424,7.54032672,7.18213824,7.32908736,13510201,107383734.97
2024-04-30,sh.600997,7.31990304,7.46685216,7.28316576,7.31071872,8168001,65603732.06
2024-05-06,sh.600997,7.37500896,7.58624832,7.20050688,7.54032672,9693400,78362073.83
2024-05-07,sh.600997,7.54032672,7.58624832,7.40256192,7.52195808,7751659,63264030.6
2024-05-08,sh.600997,7.47603648,7.64135424,7.46685216,7.577064,9297308,76779529.67
2024-05-09,sh.600997,7.61380128,7.68727584,7.5311424,7.67809152,7812600,64799028.12
2024-05-10,sh.600997,7.67809152,7.78830336,7.55869536,7.6229856,6642796,55246421.26
2024-05-13,sh.600997,7.6689072,7.68727584,7.51277376,7.55869536,8150511,67479433.68
2024-05-14,sh.600997,7.54951104,7.6229856,7.40256192,7.44848352,10345455,84268929.2
2024-05-15,sh.600997,7.46685216,7.577064,7.36582464,7.52195808,7878300,64236775.0
2024-05-16,sh.600997,7.52195808,7.60461696,7.40256192,7.47603648,7033000,57314642.0
2024-05-17,sh.600997,7.40894218,7.55271208,7.3801882,7.54312742,9111001,71161646.82
2024-05-20,sh.600997,7.64855868,8.08945304,7.63897402,7.98402178,14509900,118825057.4
2024-05-21,sh.600997,7.98402178,8.08945304,7.87859052,8.01277576,12722502,106051242.7
2024-05-22,sh.600997,8.0031911,8.146961,7.96485246,8.01277576,9871638,82963815.98
2024-05-23,sh.600997,7.94568314,7.99360644,7.5718814,7.64855868,10440035,84461104.12
2024-05-24,sh.600997,7.6198047,7.79232858,7.5718814,7.65814334,7728600,62189557.0
2024-05-27,sh.600997,7.63897402,7.87859052,7.61022004,7.8594212,8804801,71618006.1
2024-05-28,sh.600997,7.8594212,7.94568314,7.7635746,7.80191324,9062500,74399924.0
2024-05-29,sh.600997,7.7635746,8.03194508,7.73482062,7.98402178,10664000,88177106.0
2024-05-30,sh.600997,7.88817518,8.04152974,7.78274392,7.84025188,8944433,73777153.88
2024-05-31,sh.600997,7.84025188,7.9552678,7.77315926,7.83066722,8531010,70127230.6
2024-06-03,sh.600997,7.84983654,7.84983654,7.65814334,7.70606664,7381054,59687543.86
2024-06-04,sh.600997,7.7156513,7.75398994,7.58146606,7.67731266,6473700,51715163.0
2024-06-05,sh.600997,7.63897402,7.73482062,7.39935752,7.4281115,8960926,70788749.01
2024-06-06,sh.600997,7.44728082,7.53354276,7.31309558,7.35143422,10218896,79257350.4
2024-06-07,sh.600997,7.38977286,7.5239581,7.3322649,7.51437344,6877804,53293459.23
2024-06-11,sh.600997,7.49520412,7.5239581,7.19807966,7.25558762,9537700,72639693.0
2024-06-12,sh.600997,7.2364183,7.45686548,7.188495,7.41852684,10400883,79397677.29
2024-06-13,sh.600997,7.4281115,7.46645014,7.21724898,7.26517228,9649713,73516264.28
2024-06-14,sh.600997,7.21724898,7.27475694,7.13098704,7.15974102,9186712,69005729.52
2024-06-17,sh.600997,7.15015636,7.25558762,6.92012452,6.95846316,9866230,72586069.72
2024-06-18,sh.600997,6.95846316,7.00638646,6.88178588,6.91053986,7997482,57781057.42
2024-06-19,sh.600997,6.88178588,7.01597112,6.84344724,6.84344724,7982940,57624731.6
2024-06-20,sh.600997,6.84344724,6.9488785,6.74760064,6.77635462,8958658,63951004.43
2024-06-21,sh.600997,6.78593928,6.83386258,6.71884666,6.7571853,7065040,49917463.34
2024-06-24,sh.600997,6.73801598,6.74760064,6.50798414,6.59424608,9539160,65726421.38
2024-06-25,sh.600997,6.5654921,6.709262,6.5654921,6.67092336,6324310,43798072.5
2024-06-26,sh.600997,6.64216938,6.71884666,6.59424608,6.67092336,7388587,51243550.19
2024-06-27,sh.600997,6.67092336,6.71884666,6.50798414,6.52715346,6715890,46154400.02
2024-06-28,sh.600997,6.53673812,6.67092336,6.5175688,6.57507676,6492474,44757604.16
2024-07-01,sh.600997,6.65175404,6.86261656,6.59424608,6.84344724,9779363,68917582.8
2024-07-02,sh.600997,6.79552394,6.87220122,6.64216938,6.69967734,8417843,58866301.28
2024-07-03,sh.600997,6.709262,6.76676996,6.6134154,6.62300006,5744700,40054516.0
2024-07-04,sh.600997,6.6613387,6.69967734,6.53673812,6.5654921,5914567,40757041.15
2024-07-05,sh.600997,6.53673812,6.60383074,6.52715346,6.57507676,5407111,37029763.71
2024-07-08,sh.600997,6.55590744,6.57507676,6.40255288,6.43130686,7630094,51425261.95
2024-07-09,sh.600997,6.43130686,6.54632278,6.33546026,6.5175688,5327528,35793220.61
2024-07-10,sh.600997,6.47923016,6.49839948,6.22044434,6.22044434,9388532,61726680.54
2024-07-11,sh.600997,6.28753696,6.3737989,6.22044434,6.36421424,7396700,48690612.81
2024-07-12,sh.600997,6.3258756,6.38338356,6.17252104,6.17252104,8234460,53547643.49
2024-07-15,sh.600997,6.20127502,6.24919832,6.12459774,6.22044434,6228151,40197608.91
2024-07-16,sh.600997,6.20127502,6.22044434,6.15335172,6.17252104,4465118,28789139.06
2024-07-17,sh.600997,6.20127502,6.21085968,6.05750512,6.09584376,5549700,35342253.0
2024-07-18,sh.600997,6.06708978,6.11501308,6.01916648,6.10542842,4594460,29101451.2
2024-07-19,sh.600997,6.10542842,6.11501308,5.96165852,5.99999716,6069600,38088032.0
2024-07-22,sh.600997,5.97124318,5.98082784,5.85622726,5.93290454,7156600,44158767.0
2024-07-23,sh.600997,5.91373522,5.9424892,5.80830396,5.80830396,5415700,33170230.0
2024-07-24,sh.600997,5.80830396,5.86581192,5.750796,5.7987193,5543900,33568735.0
2024-07-25,sh.600997,5.76996532,5.81788862,5.71245736,5.74121134,5570667,33462500.66
2024-07-26,sh.600997,5.76038066,5.86581192,5.750796,5.81788862,5138647,31232720.49
2024-07-29,sh.600997,5.82747328,5.85622726,5.7028727,5.72204202,6347780,38028224.6
2024-07-30,sh.600997,5.67411872,5.73162668,5.64536474,5.68370338,5784039,34289921.49
2024-07-31,sh.600997,5.6549494,5.93290454,5.6549494,5.93290454,10174189,61939594.18
2024-08-01,sh.600997,5.92331988,5.98082784,5.80830396,5.82747328,8384800,51320427.0
2024-08-02,sh.600997,5.81788862,5.83705794,5.73162668,5.7987193,5513413,33344190.65
2024-08-05,sh.600997,5.76996532,5.83705794,5.7028727,5.7028727,7069781,42559406.23
2024-08-06,sh.600997,5.71245736,5.7987193,5.69328804,5.77954998,5711400,34324372.0
2024-08-07,sh.600997,5.76996532,5.81788862,5.69328804,5.7987193,7044741,42410020.04
2024-08-08,sh.600997,5.77954998,5.82747328,5.74121134,5.80830396,5581600,33706403.0
2024-08-09,sh.600997,5.80830396,5.8945659,5.78913464,5.81788862,6089900,37114721.0
2024-08-12,sh.600997,5.81788862,5.86581192,5.78913464,5.8466426,5221702,31741077.18
2024-08-13,sh.600997,5.86581192,5.87539658,5.76038066,5.81788862,5737571,34840004.68
2024-08-14,sh.600997,5.82747328,5.83705794,5.750796,5.750796,5220520,31476126.94
2024-08-15,sh.600997,5.750796,5.88498124,5.71245736,5.8466426,7977236,48386156.32
2024-08-16,sh.600997,5.85622726,5.90415056,5.82747328,5.87539658,5449801,33374664.12
2024-08-19,sh.600997,5.86581192,5.99999716,5.86581192,5.99999716,7401076,46045463.21
2024-08-20,sh.600997,5.98082784,6.00958182,5.73162668,5.750796,9310600,56368617.0
2024-08-21,sh.600997,5.76996532,5.83705794,5.6549494,5.72204202,6542097,39067475.24
2024-08-22,sh.600997,5.76038066,5.76996532,5.7028727,5.71245736,4235100,25301082.0
2024-08-23,sh.600997,5.7028727,5.7987193,5.67411872,5.68370338,4605898,27539732.13
2024-08-26,sh.600997,5.71245736,5.750796,5.64536474,5.74121134,4081600,24301366.9
2024-08-27,sh.600997,5.74121134,5.83705794,5.71245736,5.83705794,5120600,30930809.0
2024-08-28,sh.600997,5.78913464,5.88498124,5.78913464,5.81788862,4806160,29272598.6
2024-08-29,sh.600997,5.81788862,5.88498124,5.76996532,5.85622726,5479600,33382652.0
2024-08-30,sh.600997,5.85622726,5.96165852,5.78913464,5.87539658,8613210,52895036.3
2024-09-02,sh.600997,5.83705794,6.22044434,5.82747328,6.11501308,15965537,101354708.81
2024-09-03,sh.600997,6.10542842,6.22044434,6.05750512,6.15335172,10394891,66569090.0
2024-09-04,sh.600997,6.12459774,6.1821057,6.00958182,6.14376706,8016310,51153897.0
2024-09-05,sh.600997,6.10542842,6.26836764,6.10542842,6.24919832,6902878,44790788.72
2024-09-06,sh.600997,6.25878298,6.30670628,6.0862591,6.10542842,5584600,35926261.0
2024-09-09,sh.600997,6.0383358,6.12459774,5.97124318,6.00958182,5052873,31718588.29
2024-09-10,sh.600997,5.95207386,6.05750512,5.95207386,6.04792046,4885930,30664724.4
2024-09-11,sh.600997,5.98082784,6.02875114,5.76996532,5.7987193,9619089,58739512.45
2024-09-12,sh.600997,5.7987193,5.81788862,5.49201018,5.52076416,17389800,101590165.0
2024-09-13,sh.600997,5.53034882,5.56868746,5.4632562,5.48242552,13497300,77590693.0
2024-09-18,sh.600997,5.4632562,5.73162668,5.4632562,5.7028727,14174638,82944467.18
2024-09-19,sh.600997,5.74121134,5.92331988,5.67411872,5.88498124,8457035,51398625.14
2024-09-20,sh.600997,5.87539658,5.88498124,5.7028727,5.76038066,6842401,41180074.05
2024-09-23,sh.600997,5.76996532,5.83705794,5.73162668,5.82747328,5377700,32549761.0
2024-09-24,sh.600997,5.8466426,6.17252104,5.83705794,6.16293638,12217142,76948308.3
2024-09-25,sh.600997,6.24919832,6.3737989,6.20127502,6.22044434,12895430,84499297.1
2024-09-26,sh.600997,6.24919832,6.50798414,6.20127502,6.49839948,11554800,76670907.99
2024-09-27,sh.600997,6.5175688,6.63258472,6.48881482,6.60383074,7468322,51093686.6
2024-09-30,sh.600997,6.9009552,7.16932568,6.709262,7.02555578,32968668,238738859.05
2024-10-08,sh.600997,7.72523596,7.72523596,6.9968018,7.16932568,34933026,265611001.75
2024-10-09,sh.600997,6.9968018,7.00638646,6.45047618,6.46006084,26382117,183242500.37
2024-10-10,sh.600997,6.4696455,6.9968018,6.4696455,6.76676996,32448793,229486435.43
2024-10-11,sh.600997,6.76676996,6.84344724,6.4696455,6.53673812,18374049,126989145.71
2024-10-14,sh.600997,6.58466142,6.74760064,6.52715346,6.71884666,13532723,93971430.5
2024-10-15,sh.600997,6.62300006,6.69009268,6.4696455,6.47923016,11642853,79904959.08
2024-10-16,sh.600997,6.46006084,6.6134154,6.40255288,6.5654921,10123609,69029036.93
2024-10-17,sh.600997,6.59424608,6.6613387,6.48881482,6.49839948,9638400,66022426.0
2024-10-18,sh.600997,6.49839948,6.71884666,6.45047618,6.59424608,14590001,100100114.98
2024-10-21,sh.600997,6.64216938,6.6613387,6.49839948,6.53673812,13444001,92067013.89
2024-10-22,sh.600997,6.52715346,6.59424608,6.49839948,6.59424608,9295500,63573209.0
2024-10-23,sh.600997,6.60383074,6.72843132,6.55590744,6.68050802,12743409,88269231.17
2024-10-24,sh.600997,6.62300006,6.6613387,6.52715346,6.58466142,8623500,59173204.0
2024-10-25,sh.600997,6.58466142,6.65175404,6.55590744,6.62300006,9368545,64652440.25
2024-10-28,sh.600997,6.62300006,6.8051086,6.60383074,6.79552394,11979961,83835100.0
2024-10-29,sh.600997,6.8051086,6.82427792,6.53673812,6.53673812,13575401,93911210.82
2024-10-30,sh.600997,6.54632278,6.60383074,6.43130686,6.49839948,9247959,62778540.67
2024-10-31,sh.600997,6.49839948,6.5175688,6.35462958,6.47923016,11601897,77938491.78
2024-11-01,sh.600997,6.4696455,6.65175404,6.44089152,6.54632278,14013977,95868814.84
2024-11-04,sh.600997,6.5654921,6.59424608,6.4696455,6.58466142,8677949,59154674.67
2024-11-05,sh.600997,6.58466142,6.68050802,6.53673812,6.67092336,12186102,84184724.89
2024-11-06,sh.600997,6.67092336,6.69967734,6.6134154,6.63258472,13011951,90342682.11
2024-11-07,sh.600997,6.6134154,6.8530319,6.59424608,6.8530319,17133663,120801707.25
2024-11-08,sh.600997,6.9009552,6.9488785,6.7571853,6.82427792,16474965,117359668.22
2024-11-11,sh.600997,6.72843132,6.78593928,6.63258472,6.72843132,12496153,87313029.39
2024-11-12,sh.600997,6.72843132,6.78593928,6.63258472,6.69967734,12241154,85863076.11
2024-11-13,sh.600997,6.6613387,6.7571853,6.6613387,6.74760064,9551737,66936544.88
2024-11-14,sh.600997,6.73801598,6.7571853,6.58466142,6.62300006,9430500,65687373.99
2024-11-15,sh.600997,6.57507676,6.709262,6.57507676,6.60383074,7709501,53556218.93
2024-11-18,sh.600997,6.65175404,6.9968018,6.63258472,6.93929384,29169849,208881768.64
2024-11-19,sh.600997,6.89137054,6.92012452,6.72843132,6.92012452,16880542,119907610.08
2024-11-20,sh.600997,6.8530319,6.92970918,6.81469326,6.92970918,14542652,104135062.58
2024-11-21,sh.600997,6.91053986,6.92970918,6.8530319,6.9009552,10364449,74478345.97
2024-11-22,sh.600997,6.91053986,6.98721714,6.67092336,6.67092336,12562282,89152787.76
2024-11-25,sh.600997,6.68050802,6.7571853,6.58466142,6.73801598,10099002,70448133.15
2024-11-26,sh.600997,6.709262,6.7571853,6.67092336,6.71884666,5496099,38500882.0
2024-11-27,sh.600997,6.68050802,6.7571853,6.55590744,6.7571853,8948733,62295140.31
2024-11-28,sh.600997,6.72843132,6.7571853,6.6613387,6.69009268,6414131,44891792.76
2024-11-29,sh.600997,6.65175404,6.76676996,6.64216938,6.72843132,8098119,56741581.3
2024-12-02,sh.600997,6.69967734,6.77635462,6.69009268,6.7571853,11273540,79239000.67
2024-12-03,sh.600997,6.72843132,6.79552394,6.67092336,6.77635462,9668971,67956799.49
2024-12-04,sh.600997,6.7571853,6.88178588,6.709262,6.87220122,15531835,110568121.66
2024-12-05,sh.600997,6.88178588,6.9009552,6.79552394,6.88178588,13492864,96536466.64
2024-12-06,sh.600997,6.86261656,7.0926484,6.84344724,7.08306374,21572856,157297836.62
2024-12-09,sh.600997,7.08306374,7.12140238,6.97763248,6.9968018,13810401,101427974.29
2024-12-10,sh.600997,7.15015636,7.19807966,6.95846316,6.98721714,15496454,114091678.74
2024-12-11,sh.600997,6.9968018,7.08306374,6.97763248,7.07347908,12731512,93677985.96
2024-12-12,sh.600997,7.07347908,7.0926484,6.9968018,7.01597112,13618067,99974758.12
2024-12-13,sh.600997,6.9968018,7.00638646,6.71884666,6.88178588,26699800,190186804.0
2024-12-16,sh.600997,6.78593928,6.92012452,6.72843132,6.82427792,16249700,115817288.0
2024-12-17,sh.600997,6.8051086,6.8530319,6.6613387,6.709262,13737721,96573293.79
2024-12-18,sh.600997,6.709262,6.82427792,6.709262,6.74760064,9157866,64853715.3
2024-12-19,sh.600997,6.71884666,6.73801598,6.5654921,6.64216938,11684784,80830882.92
2024-12-20,sh.600997,6.63258472,6.65175404,6.4696455,6.48881482,11832062,80545621.88
2024-12-23,sh.600997,6.4696455,6.5175688,6.39296822,6.4217222,9470801,63831179.98
2024-12-24,sh.600997,6.40255288,6.48881482,6.38338356,6.4696455,5860900,39423730.0
2024-12-25,sh.600997,6.4696455,6.54632278,6.43130686,6.5175688,8282624,56137891.96
2024-12-26,sh.600997,6.5175688,6.5654921,6.43130686,6.45047618,6641382,44929933.71
2024-12-27,sh.600997,6.44089152,6.5175688,6.4217222,6.47923016,5678802,38398923.48
2024-12-30,sh.600997,6.47923016,6.55590744,6.46006084,6.52715346,8603689,58542700.14
2024-12-31,sh.600997,6.53673812,6.6134154,6.46006084,6.47923016,8695601,59323883.74
2025-01-02,sh.600997,6.45047618,6.53673812,6.230029,6.25878298,11921453,79287970.32
2025-01-03,sh.600997,6.34504492,6.44089152,6.25878298,6.26836764,10989190,72647796.5
2025-01-06,sh.600997,6.26836764,6.39296822,6.1821057,6.28753696,10108050,66233403.6
2025-01-07,sh.600997,6.28753696,6.31629094,6.0862591,6.15335172,9420701,60675529.45
2025-01-08,sh.600997,6.14376706,6.17252104,5.9904125,6.0862591,9108200,57764470.99
2025-01-09,sh.600997,6.07667444,6.0862591,5.9904125,5.9904125,6884400,43342713.0
2025-01-10,sh.600997,5.99999716,6.04792046,5.8945659,5.8945659,6520000,40604844.0
2025-01-13,sh.600997,5.87539658,6.00958182,5.86581192,5.99999716,6138201,38116619.23
2025-01-14,sh.600997,6.02875114,6.10542842,5.98082784,6.10542842,6828600,43081403.0
2025-01-15,sh.600997,6.09584376,6.10542842,6.02875114,6.10542842,5451900,34510790.0
2025-01-16,sh.600997,6.10542842,6.26836764,6.10542842,6.20127502,7125024,46195998.04
2025-01-17,sh.600997,6.230029,6.2779523,6.1821057,6.24919832,5516700,35881662.0
2025-01-20,sh.600997,6.25878298,6.2779523,6.17252104,6.1821057,5145900,33363819.0
2025-01-21,sh.600997,6.230029,6.23961366,6.09584376,6.12459774,4431699,28416606.65
2025-01-22,sh.600997,6.14376706,6.14376706,6.07667444,6.10542842,4325300,27567014.0
2025-01-23,sh.600997,6.11501308,6.22044434,6.11501308,6.17252104,5183700,33409763.0
2025-01-24,sh.600997,6.15335172,6.230029,6.12459774,6.20127502,6173039,39792703.94
2025-01-27,sh.600997,6.20127502,6.36421424,6.1821057,6.26836764,7175640,47203771.37
2025-02-05,sh.600997,6.2779523,6.30670628,6.16293638,6.17252104,7232029,46838004.47
2025-02-06,sh.600997,6.17252104,6.21085968,6.12459774,6.1821057,4930961,31727712.42
2025-02-07,sh.600997,6.19169036,6.34504492,6.16293638,6.3258756,7396429,48428320.95
2025-02-10,sh.600997,6.30670628,6.4696455,6.26836764,6.39296822,10609187,70687842.76
2025-02-11,sh.600997,6.41213754,6.60383074,6.38338356,6.40255288,9519200,64318784.0
2025-02-12,sh.600997,6.39296822,6.4696455,6.3258756,6.3737989,4907399,32699402.37
2025-02-13,sh.600997,6.38338356,6.41213754,6.33546026,6.34504492,3981952,26449115.38
2025-02-14,sh.600997,6.35462958,6.39296822,6.30670628,6.34504492,4489540,29708698.4
2025-02-17,sh.600997,6.34504492,6.36421424,6.28753696,6.30670628,4904200,32314008.0
2025-02-18,sh.600997,6.34504492,6.34504492,6.24919832,6.29712162,5739201,37667288.55
2025-02-19,sh.600997,6.31629094,6.31629094,6.230029,6.23961366,5169200,33803028.0
2025-02-20,sh.600997,6.23961366,6.30670628,6.20127502,6.29712162,4898518,31982587.08
2025-02-21,sh.600997,6.30670628,6.3258756,6.230029,6.23961366,4918907,32165346.97
2025-02-24,sh.600997,6.23961366,6.35462958,6.19169036,6.30670628,5602703,36814054.5
2025-02-25,sh.600997,6.29712162,6.34504492,6.230029,6.34504492,4962202,32683356.94
2025-02-26,sh.600997,6.34504492,6.4217222,6.3258756,6.40255288,5835057,38921442.29
2025-02-27,sh.600997,6.39296822,6.41213754,6.26836764,6.33546026,5713808,37673218.88
2025-02-28,sh.600997,6.3258756,6.35462958,6.26836764,6.28753696,4742200,31183569.0
2025-03-03,sh.600997,6.30670628,6.4217222,6.28753696,6.3737989,6019700,39998920.0
2025-03-04,sh.600997,6.3737989,6.43130686,6.35462958,6.40255288,4501848,30034353.57
2025-03-05,sh.600997,6.43130686,6.43130686,6.29712162,6.29712162,4064914,26842224.98
2025-03-06,sh.600997,6.31629094,6.31629094,6.24919832,6.25878298,5495320,35940517.8
2025-03-07,sh.600997,6.24919832,6.33546026,6.230029,6.230029,6024096,39464303.6
2025-03-10,sh.600997,6.2779523,6.40255288,6.23961366,6.35462958,7950295,52612539.84
2025-03-11,sh.600997,6.33546026,6.36421424,6.25878298,6.34504492,5543301,36478099.6
2025-03-12,sh.600997,6.36421424,6.36421424,6.29712162,6.33546026,3952600,26116671.0
2025-03-13,sh.600997,6.33546026,6.47923016,6.3258756,6.45047618,11972396,80135652.02
2025-03-14,sh.600997,6.43130686,6.47923016,6.39296822,6.4696455,9109209,61199706.48
2025-03-17,sh.600997,6.46006084,6.5175688,6.44089152,6.48881482,6681312,45186890.36
2025-03-18,sh.600997,6.4696455,6.48881482,6.39296822,6.44089152,4904096,32945443.04
2025-03-19,sh.600997,6.43130686,6.4696455,6.41213754,6.45047618,4909800,32988334.0
2025-03-20,sh.600997,6.4696455,6.54632278,6.44089152,6.50798414,8082347,54886675.13
2025-03-21,sh.600997,6.46006084,6.5654921,6.44089152,6.5175688,8047429,54728118.62
2025-03-24,sh.600997,6.5175688,6.5654921,6.4696455,6.54632278,8013505,54526595.0
2025-03-25,sh.600997,6.54632278,6.72843132,6.52715346,6.69009268,14171867,98437346.42
2025-03-26,sh.600997,6.709262,6.709262,6.64216938,6.69967734,8235417,57404505.18
2025-03-27,sh.600997,6.709262,6.8530319,6.6134154,6.71884666,11623781,81643989.75
2025-03-28,sh.600997,6.69967734,6.71884666,6.53673812,6.53673812,10355689,71336342.1
2025-03-31,sh.600997,6.58466142,6.71884666,6.49839948,6.6613387,13212729,91861989.72
2025-04-01,sh.600997,6.6613387,6.74760064,6.6613387,6.69967734,6900845,48268311.55
2025-04-02,sh.600997,6.709262,6.7571853,6.64216938,6.6613387,4869720,33935677.6
2025-04-03,sh.600997,6.57507676,6.69009268,6.57507676,6.67092336,5753720,39887350.4
2025-04-07,sh.600997,6.5175688,6.6134154,5.99999716,5.99999716,17740051,116295019.92
2025-04-08,sh.600997,5.99999716,6.24919832,5.9904125,6.07667444,16293313,103724710.44
2025-04-09,sh.600997,5.9424892,6.05750512,5.82747328,6.01916648,12434100,77157796.88
2025-04-10,sh.600997,6.11501308,6.1341824,6.0383358,6.04792046,10563000,67022267.0
2025-04-11,sh.600997,5.99999716,6.12459774,5.99999716,6.07667444,5832812,37024889.2
2025-04-14,sh.600997,6.1341824,6.24919832,6.10542842,6.23961366,8306393,53487930.87
2025-04-15,sh.600997,6.230029,6.24919832,6.17252104,6.20127502,4669605,30234744.35
2025-04-16,sh.600997,6.19169036,6.23961366,6.12459774,6.21085968,5497500,35439493.0
2025-04-17,sh.600997,6.17252104,6.25878298,6.17252104,6.17252104,4180792,27118278.4
2025-04-18,sh.600997,6.1821057,6.22044434,6.09584376,6.16293638,4055300,25993991.0
2025-04-21,sh.600997,6.16293638,6.24919832,6.15335172,6.230029,5146758,33380518.58
2025-04-22,sh.600997,6.21085968,6.2779523,6.20127502,6.24919832,4483344,29216163.88
2025-04-23,sh.600997,6.26836764,6.30670628,6.20127502,6.20127502,3936344,25605153.32
2025-04-24,sh.600997,6.21085968,6.26836764,6.17252104,6.230029,4859900,31599600.0
2025-04-25,sh.600997,6.21085968,6.26836764,6.1821057,6.24919832,3967570,25828722.59
2025-04-28,sh.600997,6.07667444,6.07667444,5.68370338,5.71245736,21489953,129521440.64
2025-04-29,sh.600997,5.66453406,5.7028727,5.62619542,5.69328804,8036697,47573235.19
2025-04-30,sh.600997,5.7028727,5.85622726,5.69328804,5.78913464,10965706,66203354.71
2025-05-06,sh.600997,5.81788862,5.86581192,5.76996532,5.7987193,8576757,51928012.03
2025-05-07,sh.600997,5.85622726,5.8945659,5.80830396,5.82747328,7899101,48089081.09
2025-05-08,sh.600997,5.80830396,5.87539658,5.7987193,5.82747328,7089644,43147352.52
2025-05-09,sh.600997,5.8466426,5.9424892,5.78913464,5.80830396,7697799,46853858.94
2025-05-12,sh.600997,5.8466426,5.8466426,5.7987193,5.82747328,4736500,28810770.0
2025-05-13,sh.600997,5.8466426,6.15335172,5.82747328,5.91373522,15143345,93648893.33
2025-05-14,sh.600997,5.88498124,6.00958182,5.86581192,5.99999716,16082003,99401698.06
2025-05-15,sh.600997,5.97,6.03,5.91,5.92,13313516,79474749.6
2025-05-16,sh.600997,5.92,6.14,5.86,6.13,16103377,96917479.28
2025-05-19,sh.600997,6.13,6.18,5.98,6.06,14762301,89407037.04
2025-05-20,sh.600997,6.07,6.07,5.96,6.0,9603000,57548444.0
2025-05-21,sh.600997,5.99,6.07,5.99,6.02,8842201,53334534.02
2025-05-22,sh.600997,6.0,6.02,5.92,5.92,6444400,38360841.0
2025-05-23,sh.600997,5.9,5.95,5.87,5.88,5973600,35311843.0
2025-05-26,sh.600997,5.88,5.88,5.79,5.8,7052606,41101449.81
2025-05-27,sh.600997,5.81,5.81,5.71,5.79,6609705,38028910.9
2025-05-28,sh.600997,5.78,5.81,5.76,5.8,4269700,24713948.0
2025-05-29,sh.600997,5.79,5.85,5.78,5.83,4062178,23682271.74
2025-05-30,sh.600997,5.84,5.84,5.73,5.74,6908000,39796958.0
2025-06-03,sh.600997,5.7,5.74,5.62,5.68,9213979,52180947.15
2025-06-04,sh.600997,5.68,5.75,5.67,5.74,6512743,37170836.67
2025-06-05,sh.600997,5.73,5.76,5.68,5.71,4773600,27238982.0
2025-06-06,sh.600997,5.73,5.77,5.72,5.73,5376800,30874918.0
2025-06-09,sh.600997,5.72,5.8,5.7,5.77,6038401,34820359.33
2025-06-10,sh.600997,5.77,5.8,5.71,5.77,6111100,35204117.0
2025-06-11,sh.600997,5.76,5.85,5.76,5.81,6644042,38664945.02
2025-06-12,sh.600997,5.81,5.82,5.77,5.8,5541900,32082920.0
2025-06-13,sh.600997,5.8,5.84,5.78,5.79,8101739,47121846.81
2025-06-16,sh.600997,5.83,5.89,5.81,5.86,7357560,43075750.01
2025-06-17,sh.600997,5.86,5.87,5.81,5.86,8400700,49003871.98
2025-06-18,sh.600997,5.84,5.87,5.79,5.84,5491632,32001241.56
2025-06-19,sh.600997,5.84,5.84,5.73,5.76,6903660,39863426.99
2025-06-20,sh.600997,5.78,5.8,5.71,5.71,5199479,29935085.83
2025-06-23,sh.600997,5.78,5.86,5.73,5.82,8141100,47259300.0
2025-06-24,sh.600997,5.8,5.83,5.76,5.82,5375039,31221715.8
2025-06-25,sh.600997,5.83,5.86,5.78,5.85,5698800,33201535.0
2025-06-26,sh.600997,5.85,5.89,5.82,5.83,5553400,32527103.4
2025-06-27,sh.600997,5.85,5.95,5.85,5.91,9710606,57452568.45
