date,code,open,high,low,close,volume,amount
2022-11-17,sh.600060,12.53591976,12.70520368,12.49137136,12.68738432,8014026,113312016.36
2022-11-18,sh.600060,12.54482944,12.89230696,12.52701008,12.79430048,10597832,151423138.12
2022-11-21,sh.600060,12.8299392,12.83884888,12.3844552,12.66956496,13318763,187650266.48
2022-11-22,sh.600060,12.66956496,12.696294,12.34881648,12.4290036,10158451,142238182.31
2022-11-23,sh.600060,12.46464232,12.58046816,12.17953256,12.49137136,12104800,168497987.01
2022-11-24,sh.600060,12.49137136,12.52701008,12.17062288,12.32208744,7729901,106755480.68
2022-11-25,sh.600060,12.40227456,12.4290036,12.17062288,12.32208744,7980693,110097085.07
2022-11-28,sh.600060,12.2062616,12.4290036,11.9835196,12.34881648,13837379,189955874.7
2022-11-29,sh.600060,12.34881648,12.53591976,12.21517128,12.25081,12897491,179038669.44
2022-11-30,sh.600060,12.25081,12.33099712,12.1171648,12.12607448,8451629,115744879.56
2022-12-01,sh.600060,12.25971968,12.50919072,12.24190032,12.28644872,11068952,153613415.33
2022-12-02,sh.600060,12.2953584,12.41118424,12.18844224,12.22408096,6760298,93253533.33
2022-12-05,sh.600060,12.24190032,12.76757144,12.23299064,12.696294,16477880,233665861.33
2022-12-06,sh.600060,12.66065528,12.82102952,12.55373912,12.696294,8429065,120089457.39
2022-12-07,sh.600060,12.63392624,12.7408424,12.4290036,12.67847464,10296531,145220792.51
2022-12-08,sh.600060,12.66065528,12.7408424,12.41118424,12.72302304,9522453,134921718.46
2022-12-09,sh.600060,12.6517456,13.2308748,12.5626488,13.15068768,14538741,211433682.37
2022-12-12,sh.600060,12.86557792,13.0081328,12.35772616,12.40227456,17271987,243179732.21
2022-12-13,sh.600060,12.34881648,12.57155848,12.31317776,12.473552,8801087,123211555.26
2022-12-14,sh.600060,12.40227456,13.29324256,12.3844552,13.0972296,15456887,225535085.97
2022-12-15,sh.600060,12.94576504,13.2308748,12.7853908,12.81211984,7782397,113393711.44
2022-12-16,sh.600060,12.66065528,12.919036,12.5626488,12.68738432,7128742,101340785.14
2022-12-19,sh.600060,12.70520368,12.73193272,12.23299064,12.32208744,7091029,98587121.04
2022-12-20,sh.600060,12.26862936,12.49137136,12.2062616,12.31317776,5002034,69187767.88
2022-12-21,sh.600060,12.27753904,12.36663584,12.13498416,12.19735192,5060501,69523985.82
2022-12-22,sh.600060,12.2062616,12.7408424,12.18844224,12.52701008,9443813,133214335.65
2022-12-23,sh.600060,12.49137136,12.63392624,12.1171648,12.19735192,5742420,79463067.3
2022-12-26,sh.600060,12.17953256,12.41118424,12.06370672,12.09934544,4855553,66511734.88
2022-12-27,sh.600060,12.17062288,12.37554552,11.9835196,12.24190032,5249900,71986547.0
2022-12-28,sh.600060,12.25081,12.25081,11.95679056,12.03697768,4772703,64587381.29
2022-12-29,sh.600060,11.96570024,12.09934544,11.79641632,11.93006152,7970500,106861663.49
2022-12-30,sh.600060,12.00133896,12.13498416,11.805326,12.06370672,6992500,94068125.0
2023-01-03,sh.600060,12.028068,12.61610688,11.99242928,12.5626488,10561175,147533036.72
2023-01-04,sh.600060,12.5181004,12.66065528,12.39336488,12.58046816,7910459,111116683.64
2023-01-05,sh.600060,12.62501656,12.7408424,12.44682296,12.696294,6201087,88030627.72
2023-01-06,sh.600060,12.61610688,12.8744876,12.61610688,12.79430048,7877870,112839195.3
2023-01-09,sh.600060,12.86557792,12.88339728,12.63392624,12.77648112,6630318,95036537.08
2023-01-10,sh.600060,12.86557792,13.51598456,12.77648112,13.38233936,14176937,211977316.8
2023-01-11,sh.600060,13.32888128,13.50707488,13.21305544,13.41797808,8224986,123375714.93
2023-01-12,sh.600060,13.810004,14.09511376,13.42688776,13.86346208,24314346,376839634.56
2023-01-13,sh.600060,13.87237176,14.11293312,13.810004,14.032746,13771114,216338047.73
2023-01-16,sh.600060,14.02383632,14.14857184,13.79218464,13.88128144,9533362,148913251.65
2023-01-17,sh.600060,13.9436492,14.09511376,13.69417816,13.84564272,7297807,113513355.62
2023-01-18,sh.600060,13.81891368,13.97928792,13.65853944,13.80109432,7527466,116393591.04
2023-01-19,sh.600060,13.82782336,13.97037824,13.6318104,13.77436528,5251500,81070691.85
2023-01-20,sh.600060,13.71199752,13.93473952,13.65853944,13.70308784,4944648,76160713.38
2023-01-30,sh.600060,13.810004,14.01492664,13.50707488,13.5427136,8140898,125414903.65
2023-01-31,sh.600060,13.52489424,13.7654556,13.43579744,13.62290072,6441081,98571690.64
2023-02-01,sh.600060,13.6763588,13.97037824,13.61399104,13.73872656,9471945,146451155.67
2023-02-02,sh.600060,13.8545524,13.8545524,13.5427136,13.64962976,6802761,104351898.8
2023-02-03,sh.600060,13.64962976,13.64962976,13.4090684,13.50707488,8153199,123495993.86
2023-02-06,sh.600060,13.51598456,13.72981688,13.34670064,13.64072008,8571003,130847396.42
2023-02-07,sh.600060,13.7654556,13.77436528,13.47143616,13.56944264,6353164,96929903.05
2023-02-08,sh.600060,13.56944264,13.61399104,13.36452,13.38233936,6114555,92331890.23
2023-02-09,sh.600060,13.33779096,13.64962976,13.32888128,13.61399104,6324355,96323149.07
2023-02-10,sh.600060,13.587262,13.6318104,13.4090684,13.47143616,5436800,82283082.0
2023-02-13,sh.600060,13.47143616,13.80109432,13.4536168,13.75654592,10448440,160745989.52
2023-02-14,sh.600060,13.7654556,13.99710728,13.61399104,13.68526848,9820887,151798545.66
2023-02-15,sh.600060,13.65853944,13.91692016,13.64962976,13.8545524,7408706,114974681.19
2023-02-16,sh.600060,13.7654556,13.84564272,13.37342968,13.48925552,6922331,106097754.89
2023-02-17,sh.600060,13.50707488,13.77436528,13.4536168,13.4536168,4862731,74149722.94
2023-02-20,sh.600060,13.56053296,14.11293312,13.4536168,13.9436492,14513468,226991426.58
2023-02-21,sh.600060,14.05056536,14.59405584,13.8991008,14.55841712,14692647,236972961.99
2023-02-22,sh.600060,14.5227784,14.5227784,14.23766864,14.40695256,10711557,172368570.6
2023-02-23,sh.600060,14.39804288,14.91480432,14.30894608,14.80788816,14659612,242863482.68
2023-02-24,sh.600060,14.80788816,14.80788816,14.21984928,14.3000364,11480210,184855002.8
2023-02-27,sh.600060,14.20202992,14.50495904,14.09511376,14.42477192,10977784,176617749.03
2023-02-28,sh.600060,14.38022352,14.47823,14.26439768,14.36240416,6923346,111743487.1
2023-03-01,sh.600060,14.35349448,14.7900688,14.33567512,14.59405584,6754122,110764664.45
2023-03-02,sh.600060,14.59405584,14.6118752,14.26439768,14.40695256,5387703,87266025.27
2023-03-03,sh.600060,14.41586224,14.77224944,14.255488,14.72770104,11415099,186187568.38
2023-03-06,sh.600060,14.62969456,14.63860424,14.3445848,14.3891332,9073211,147000881.17
2023-03-07,sh.600060,14.47823,14.700972,14.11293312,14.17530088,9341602,150348145.36
2023-03-08,sh.600060,14.08620408,14.3891332,14.08620408,14.28221704,4959407,79324986.14
2023-03-09,sh.600060,14.3000364,14.46932032,14.17530088,14.46932032,5796599,93512108.76
2023-03-10,sh.600060,14.255488,14.38022352,13.81891368,13.86346208,8056094,126787984.8
2023-03-13,sh.600060,13.83673304,14.10402344,13.80109432,14.06838472,6330416,99380423.36
2023-03-14,sh.600060,14.05947504,14.20202992,13.8545524,13.96146856,6581993,103494622.26
2023-03-15,sh.600060,14.01492664,15.0128108,13.97037824,14.90589464,16728468,277435319.29
2023-03-16,sh.600060,14.79897848,15.11081728,14.64751392,14.95935272,13393722,224758441.69
2023-03-17,sh.600060,15.04844952,15.6364884,14.923714,15.46720448,16415697,284141396.31
2023-03-20,sh.600060,15.4137464,15.74340456,15.3246496,15.71667552,11922843,208724704.22
2023-03-21,sh.600060,15.7255852,15.76122392,15.44047544,15.68994648,11118706,194694872.74
2023-03-22,sh.600060,15.86814008,16.00178528,15.59194,15.65430776,12693338,224906749.34
2023-03-23,sh.600060,15.6810368,15.7701336,15.5028432,15.7255852,8333615,146033754.19
2023-03-24,sh.600060,15.70776584,15.9928756,15.6364884,15.78795296,6149718,109245994.2
2023-03-27,sh.600060,15.8592304,16.28689504,15.84141104,15.96614656,10129872,182595222.84
2023-03-28,sh.600060,15.78795296,16.16215952,15.68994648,15.9483272,10287434,184494007.45
2023-03-29,sh.600060,15.9483272,16.1265208,15.88595944,16.01069496,6558519,117856049.23
2023-03-30,sh.600060,16.05524336,17.60552768,15.95723688,17.21350176,23048884,435867816.94
2023-03-31,sh.600060,16.94621136,17.83717936,16.6611016,17.57879864,28377511,551476316.9
2023-04-03,sh.600060,17.5520696,17.5520696,15.8592304,16.86602424,36664616,675894273.76
2023-04-04,sh.600060,16.67892096,16.67892096,15.8592304,16.037424,28465634,515632802.99
2023-04-06,sh.600060,16.02851432,16.70565,15.93050784,16.3492628,20967109,387289453.16
2023-04-07,sh.600060,16.37599184,17.71244384,16.37599184,17.61443736,21760953,418506476.02
2023-04-10,sh.600060,17.57879864,17.60552768,16.67892096,17.56097928,19147944,369371648.04
2023-04-11,sh.600060,17.25805016,17.80154064,17.24914048,17.52534056,9258659,181718296.93
2023-04-12,sh.600060,17.53425024,18.22920528,17.38278568,18.01537296,15074577,303921556.85
2023-04-13,sh.600060,17.97082456,17.97082456,17.2847792,17.5520696,14480788,283846605.23
2023-04-14,sh.600060,17.44515344,17.72135352,17.3293276,17.43624376,9428773,185396093.46
2023-04-17,sh.600060,17.56097928,19.18254104,17.56097928,19.18254104,23128636,486622256.57
2023-04-18,sh.600060,19.36073464,19.36073464,18.5766828,19.2003604,19249697,411400391.71
2023-04-19,sh.600060,19.10235392,19.4676508,18.77269576,19.26272816,11727479,251914337.38
2023-04-20,sh.600060,19.35182496,20.492264,19.19145072,19.76167024,24339638,542318103.24
2023-04-21,sh.600060,19.65475408,19.89531544,19.17363136,19.68148312,12620136,276857080.34
2023-04-24,sh.600060,19.5567476,19.85076704,18.9776184,19.16472168,13497652,291824394.27
2023-04-25,sh.600060,19.32509592,20.83083184,18.89743128,20.2249736,19432323,431245264.81
2023-04-26,sh.600060,19.9131348,20.2249736,19.50328952,20.03787032,13279725,297016171.6
2023-04-27,sh.600060,19.80621864,20.06459936,19.4231024,19.66366376,11533594,255297854.4
2023-04-28,sh.600060,19.80621864,20.46553496,19.4231024,19.8685864,16472127,367188287.4
2023-05-04,sh.600060,20.85756088,21.828716,19.7794896,20.91101896,29734533,690566732.68
2023-05-05,sh.600060,20.76846408,21.04466416,20.21606392,20.48335432,12375830,285801006.21
2023-05-08,sh.600060,20.492264,20.64372856,19.824038,20.07350904,14398461,325478697.0
2023-05-09,sh.600060,20.0022316,20.269522,19.61020568,19.70821216,9966234,222083805.46
2023-05-10,sh.600060,19.5567476,19.93095416,19.3340056,19.85076704,7993408,176995521.83
2023-05-11,sh.600060,19.85076704,20.30516072,19.84185736,19.94877352,7015465,158150535.12
2023-05-12,sh.600060,19.94877352,20.54572208,19.7349412,20.1358768,8353479,189713217.45
2023-05-15,sh.600060,20.12696712,20.12696712,18.93307,19.18254104,17461153,376723833.38
2023-05-16,sh.600060,19.378554,19.4676508,18.90634096,18.9776184,11072993,238338072.53
2023-05-17,sh.600060,18.7548764,19.09344424,18.65686992,18.83506352,9434664,199452482.08
2023-05-18,sh.600060,18.82615384,19.5121992,18.80833448,19.2449088,7250452,156777968.92
2023-05-19,sh.600060,19.2449088,20.1358768,19.2449088,19.94877352,9277335,206568923.34
2023-05-22,sh.600060,19.76167024,20.39425752,19.69930248,20.269522,7548021,170709587.18
2023-05-23,sh.600060,20.269522,20.48335432,19.78839928,19.85967672,6643491,149224671.01
2023-05-24,sh.600060,19.79730896,19.83294768,19.22708944,19.28054752,7634245,166609409.8
2023-05-25,sh.600060,19.27163784,19.35182496,18.77269576,19.19145072,11955398,254422361.1
2023-05-26,sh.600060,19.14690232,19.29836688,19.01325712,19.16472168,6453437,138704063.88
2023-05-29,sh.600060,19.21817976,19.66366376,19.0667152,19.44983144,7373825,160172904.96
2023-05-30,sh.600060,19.43201208,19.74385088,19.20927008,19.74385088,5359550,117820125.4
2023-05-31,sh.600060,19.6458444,20.1358768,19.2449088,19.3340056,8411710,184780629.3
2023-06-01,sh.600060,19.155812,19.53001856,18.9776184,19.25381848,7498610,161594737.09
2023-06-02,sh.600060,19.2449088,19.94877352,19.2449088,19.75276056,8512309,187837641.77
2023-06-05,sh.600060,19.601296,20.30516072,19.50328952,20.26061232,8812275,198558261.2
2023-06-06,sh.600060,20.24279296,20.36752848,19.38746368,19.5121992,9357499,208391529.77
2023-06-07,sh.600060,19.65475408,19.98441224,19.59238632,19.80621864,4955143,110192241.05
2023-06-08,sh.600060,20.02896064,20.25170264,19.5121992,20.21606392,9750162,218504281.25
2023-06-09,sh.600060,20.37643816,20.37643816,19.13799264,19.22708944,13723923,299466776.06
2023-06-12,sh.600060,19.21817976,20.46553496,19.20927008,20.3586188,13155193,296370322.94
2023-06-13,sh.600060,20.3586188,20.75064472,20.28734136,20.43880592,7707497,176910869.52
2023-06-14,sh.600060,20.78628344,21.26740616,20.5813608,21.09812224,10700417,252839678.64
2023-06-15,sh.600060,21.00011576,21.4723288,20.8931996,20.94665768,7445407,176372170.0
2023-06-16,sh.600060,20.8486512,21.13376096,20.46553496,20.8041028,6612852,154269856.26
2023-06-19,sh.600060,20.8041028,21.08030288,20.50117368,20.74173504,4847610,112769462.24
2023-06-20,sh.600060,20.7595544,21.97127088,20.63481888,21.19612872,11350247,272462759.13
2023-06-21,sh.600060,21.15158032,21.16049,20.69718664,20.74173504,4472010,104944714.72
2023-06-26,sh.600060,20.5813608,20.73282536,19.88640576,20.01114128,9661320,219124293.92
2023-06-27,sh.600060,20.01114128,20.42989624,19.70821216,20.23388328,8667267,195458950.39
2023-06-28,sh.600060,20.2249736,21.00011576,20.04678,20.66154792,8239062,190314300.49
2023-06-29,sh.600060,20.7595544,21.74852888,20.7595544,21.68616112,11467253,275758056.67
2023-06-30,sh.600060,21.49014816,22.23856128,21.36541264,22.051458,12701138,313326835.63
2023-07-03,sh.600060,22.0069096,22.03363864,21.13376096,21.37432232,11317032,271523367.07
2023-07-04,sh.600060,21.32977392,21.5614256,20.83083184,20.937748,6606705,156197794.26
2023-07-05,sh.600060,20.8931996,21.22285776,20.41207688,20.83083184,5645317,132022343.52
2023-07-06,sh.600060,20.83083184,21.2050384,20.38534784,20.4477156,6452945,149486199.13
2023-07-07,sh.600060,20.48335432,20.7595544,20.18933488,20.38534784,4839030,110601727.22
2023-07-10,sh.600060,20.28734136,20.8486512,19.89531544,20.59918016,9523954,218720521.37
2023-07-11,sh.600060,20.5813608,20.92883832,20.5368124,20.7595544,7677219,178490039.85
2023-07-12,sh.600060,20.81301248,20.8931996,20.0913284,20.17151552,9094166,207608797.43
2023-07-13,sh.600060,20.1804252,20.74173504,20.17151552,20.42989624,7761300,179024772.63
2023-07-14,sh.600060,20.33188976,20.57245112,20.1358768,20.30516072,5427391,123852856.03
2023-07-17,sh.600060,20.21606392,20.26061232,18.8439732,19.601296,27481222,596078826.4
2023-07-18,sh.600060,19.79730896,20.04678,19.54783792,19.72603152,7831302,173462542.19
2023-07-19,sh.600060,19.62802504,19.62802504,19.22708944,19.378554,8223089,178687017.6
2023-07-20,sh.600060,19.40528304,19.53001856,19.04889584,19.1112636,8961253,193918711.81
2023-07-21,sh.600060,19.10235392,19.25381848,18.85288288,18.96870872,5842769,124834605.38
2023-07-24,sh.600060,19.0221668,19.8685864,18.73705704,19.601296,9884772,217011958.94
2023-07-25,sh.600060,19.6458444,20.29625104,19.58347664,20.1804252,10938269,245915013.26
2023-07-26,sh.600060,20.1804252,20.38534784,19.89531544,20.05568968,4528991,102223491.6
2023-07-27,sh.600060,20.07350904,20.18933488,19.59238632,19.61911536,5042216,112611815.6
2023-07-28,sh.600060,19.57456696,19.85967672,19.31618624,19.40528304,8383870,183318723.5
2023-07-31,sh.600060,19.43201208,19.84185736,19.17363136,19.25381848,8665903,189301953.93
2023-08-01,sh.600060,19.31618624,19.50328952,18.9776184,19.26272816,8187591,176897847.93
2023-08-02,sh.600060,19.29836688,19.54783792,19.09344424,19.45874112,5665640,123501818.79
2023-08-03,sh.600060,19.36073464,19.4231024,19.08453456,19.35182496,3988659,86220814.23
2023-08-04,sh.600060,19.36073464,19.4231024,19.2449088,19.36073464,4136912,89757255.67
2023-08-07,sh.600060,19.31618624,19.7349412,19.22708944,19.69930248,6164515,135444994.67
2023-08-08,sh.600060,19.72603152,20.1804252,19.56565728,19.84185736,8296841,185756428.59
2023-08-09,sh.600060,19.71712184,19.9131348,19.62802504,19.74385088,5798143,128530915.31
2023-08-10,sh.600060,19.75276056,20.26061232,19.61911536,20.10023808,7879921,176810641.76
2023-08-11,sh.600060,20.13692472,20.62292518,19.3024711,19.33915038,9625103,206717549.54
2023-08-14,sh.600060,19.17409362,19.32998056,18.94484812,19.3024711,8189550,170696832.4
2023-08-15,sh.600060,19.23828236,19.70594318,19.18326344,19.44918822,5884143,124915756.09
2023-08-16,sh.600060,19.47669768,19.75179228,19.32998056,19.46752786,4196188,89264216.13
2023-08-17,sh.600060,19.46752786,19.86183012,19.2107729,19.78847156,5239799,111749058.47
2023-08-18,sh.600060,19.7609621,19.8526603,19.43084858,19.45835804,3429916,73080700.52
2023-08-21,sh.600060,19.3483202,19.55922606,19.06405578,19.13741434,5632929,118361282.79
2023-08-22,sh.600060,19.1649238,19.32998056,18.95401794,19.23828236,6273062,130781728.73
2023-08-23,sh.600060,19.32081074,19.38499948,18.99986704,18.99986704,3499935,73173238.6
2023-08-24,sh.600060,19.03654632,19.8068112,19.00903686,19.55922606,6070523,129194794.18
2023-08-25,sh.600060,19.60507516,19.715113,18.80730082,19.06405578,6290610,130696680.94
2023-08-28,sh.600060,19.79764138,20.10941526,19.24745218,19.3941693,7085141,151012351.71
2023-08-29,sh.600060,19.33915038,20.29281166,19.256622,20.2653022,7568794,164703485.62
2023-08-30,sh.600060,20.173604,20.173604,19.32081074,19.38499948,13407070,285088549.75
2023-08-31,sh.600060,19.3941693,19.55922606,19.08239542,19.1649238,15948361,334855149.53
2023-09-01,sh.600060,19.06405578,19.50420714,19.06405578,19.3483202,6224884,131237227.08
2023-09-04,sh.600060,19.45835804,19.59590534,19.03654632,19.36665984,7947218,167486948.62
2023-09-05,sh.600060,19.27496164,19.66009408,19.256622,19.27496164,5120332,108252319.32
2023-09-06,sh.600060,19.12824452,19.3941693,19.10073506,19.23828236,5530208,116051055.36
2023-09-07,sh.600060,19.2107729,19.32081074,19.0273765,19.0732256,6366617,132711157.94
2023-09-08,sh.600060,19.0732256,19.37582966,18.8898292,19.27496164,4574855,95701317.2
2023-09-11,sh.600060,19.40333912,19.68760354,19.28413146,19.31164092,4459444,94706564.61
2023-09-12,sh.600060,19.26579182,19.4858675,19.17409362,19.42167876,2740430,57796306.59
2023-09-13,sh.600060,19.35749002,19.36665984,19.15575398,19.33915038,3396235,71335939.38
2023-09-14,sh.600060,19.3024711,19.5317166,19.2107729,19.4400184,3877369,82089454.8
2023-09-15,sh.600060,19.41250894,19.75179228,19.3483202,19.69677336,7333319,157161883.56
2023-09-18,sh.600060,19.5317166,19.56839588,19.15575398,19.17409362,9926498,208279853.6
2023-09-19,sh.600060,19.20160308,19.69677336,18.77979136,19.68760354,8384790,177343945.9
2023-09-20,sh.600060,19.715113,20.0360567,19.5317166,19.77930174,6019000,129956095.08
2023-09-21,sh.600060,19.92601886,19.92601886,19.44918822,19.6692639,4015100,86227314.22
2023-09-22,sh.600060,19.66009408,19.93518868,19.59590534,19.75179228,3386655,72941810.46
2023-09-25,sh.600060,19.8068112,19.88933958,19.61424498,19.77930174,3222626,69401256.82
2023-09-26,sh.600060,19.72428282,20.5862459,19.72428282,20.42118914,7337322,162453252.98
2023-09-27,sh.600060,20.4486986,20.52205716,20.09107562,20.3111513,4435317,97949538.69
2023-09-28,sh.600060,20.28364184,20.65043464,20.24696256,20.59541572,4833866,108254271.94
2023-10-09,sh.600060,20.47620806,20.96220852,20.38450986,20.4486986,4264880,95478960.55
2023-10-10,sh.600060,20.4486986,20.53122698,19.8068112,19.9443585,6443353,140451740.12
2023-10-11,sh.600060,20.01771706,20.4486986,19.88016976,20.19194364,4028003,88607194.0
2023-10-12,sh.600060,20.42118914,21.0447369,20.37534004,20.77881212,4973400,112825927.04
2023-10-13,sh.600060,20.78798194,20.9071896,20.53122698,20.6779441,2210016,49802752.48
2023-10-16,sh.600060,20.6779441,21.0447369,20.3570004,20.53122698,3938701,87996530.32
2023-10-17,sh.600060,20.53122698,20.97137834,20.4028495,20.87051032,5739863,129707825.16
2023-10-18,sh.600060,20.73296302,21.090586,20.64126482,20.96220852,4307431,98436425.85
2023-10-19,sh.600060,20.98054816,21.29232204,20.71462338,20.76047248,6517423,148742482.6
2023-10-20,sh.600060,20.61375536,20.79715176,20.11858508,20.20111346,3832028,85157451.12
2023-10-23,sh.600060,20.06356616,20.5403968,19.81598102,19.90767922,4046234,88780530.47
2023-10-24,sh.600060,19.90767922,20.13692472,19.59590534,20.11858508,4382801,95193303.45
2023-10-25,sh.600060,20.11858508,20.9530387,19.42167876,20.82466122,9386615,208095294.08
2023-10-26,sh.600060,20.97137834,21.26481258,20.74213284,20.97137834,4552215,104249071.81
2023-10-27,sh.600060,21.03556708,21.07224636,20.6779441,20.7696423,4510286,102372780.46
2023-10-30,sh.600060,20.7696423,21.47571844,20.59541572,21.25564276,4979285,114948026.54
2023-10-31,sh.600060,21.23730312,21.6407752,21.1364351,21.33817114,3470177,80798099.62
2023-11-01,sh.600060,21.2739824,22.007568,21.20062384,21.99839818,7227997,171642159.83
2023-11-02,sh.600060,22.06258692,22.1451153,21.56741664,21.60409592,5153351,122749890.32
2023-11-03,sh.600060,21.63160538,21.87919052,21.42069952,21.5949261,4659752,110022424.75
2023-11-06,sh.600060,21.71413376,21.7783225,21.34734096,21.4573788,5229000,122413878.0
2023-11-07,sh.600060,21.42069952,22.07175674,21.4115297,21.43903916,3681152,86741948.58
2023-11-08,sh.600060,21.4115297,21.78749232,21.090586,21.71413376,6205841,145791818.32
2023-11-09,sh.600060,21.74164322,22.1909644,21.6407752,22.0992662,5418745,130099844.01
2023-11-10,sh.600060,21.90669998,22.09009638,21.65911484,21.93420944,3620317,86350788.16
2023-11-13,sh.600060,21.94337926,21.98005854,21.47571844,21.55824682,2609069,61444531.26
2023-11-14,sh.600060,21.549077,21.5949261,21.31066168,21.57658646,2746857,64333709.51
2023-11-15,sh.600060,21.63160538,21.9158698,21.5032279,21.72330358,3045469,71949616.94
2023-11-16,sh.600060,21.6407752,21.89753016,21.549077,21.79666214,2342663,55580569.58
2023-11-17,sh.600060,21.79666214,22.10843602,21.67745448,22.02590764,4967218,118903879.58
2023-11-20,sh.600060,22.04424728,22.27349278,21.74164322,22.007568,6248327,149608422.47
2023-11-21,sh.600060,22.01673782,22.01673782,21.65911484,21.72330358,4830736,114751556.9
2023-11-22,sh.600060,21.66828466,21.85168106,21.40235988,21.40235988,3409023,80356421.37
2023-11-23,sh.600060,21.40235988,21.98005854,21.39319006,21.94337926,4438912,105288286.58
2023-11-24,sh.600060,21.9617189,22.0534171,21.75081304,21.98005854,3184442,76149780.59
2023-11-27,sh.600060,21.9617189,22.0534171,21.3656806,21.58575628,6544898,153927382.38
2023-11-28,sh.600060,21.549077,21.81500178,21.52156754,21.66828466,3522025,83250759.5
2023-11-29,sh.600060,21.69579412,21.69579412,20.9530387,21.48488826,5423123,126024021.7
2023-11-30,sh.600060,21.4573788,21.5032279,21.16394456,21.4573788,3940202,91608238.18
2023-12-01,sh.600060,21.34734096,21.62243556,21.10892564,21.57658646,2851673,66702752.6
2023-12-04,sh.600060,21.51239772,21.75081304,21.09975582,21.09975582,3279555,76295067.6
2023-12-05,sh.600060,21.12726528,21.28315222,20.89801978,20.97137834,3006645,69228184.15
2023-12-06,sh.600060,20.9071896,21.24647294,20.632095,20.94386888,3745097,85324867.95
2023-12-07,sh.600060,20.91635942,21.17311438,20.79715176,21.09975582,3208888,73456730.62
2023-12-08,sh.600060,21.03556708,21.14560492,20.47620806,20.47620806,7704613,174373840.3
2023-12-11,sh.600060,20.46703824,20.76047248,20.3111513,20.50371752,9043764,202472696.98
2023-12-12,sh.600060,20.54956662,20.76047248,20.37534004,20.47620806,4454298,100014884.5
2023-12-13,sh.600060,20.48537788,20.84300086,20.25613238,20.32949094,5504686,123129773.5
2023-12-14,sh.600060,20.4028495,20.65960446,20.23779274,20.36617022,3231521,72213321.5
2023-12-15,sh.600060,20.4028495,20.64126482,20.0819058,20.23779274,3982044,88030674.08
2023-12-18,sh.600060,20.05439634,20.4028495,19.79764138,19.9443585,7629570,167085552.8
2023-12-19,sh.600060,19.93518868,20.05439634,19.5775657,19.77930174,6526680,140958232.61
2023-12-20,sh.600060,19.77013192,19.81598102,18.97235758,19.04571614,13742775,287633414.04
2023-12-21,sh.600060,19.13741434,19.3024711,18.90816884,19.00903686,6271098,130290604.67
2023-12-22,sh.600060,18.90816884,19.13741434,18.7064328,18.92650848,7548972,155686156.0
2023-12-25,sh.600060,18.80730082,19.09156524,18.7522819,19.03654632,4920600,101862607.74
2023-12-26,sh.600060,18.9815274,19.13741434,18.34880982,18.59639496,5351395,108740275.97
2023-12-27,sh.600060,18.58722514,19.1190747,18.51386658,19.01820668,6344288,130744188.61
2023-12-28,sh.600060,18.9815274,19.31164092,18.76145172,18.798131,6718994,139318242.0
2023-12-29,sh.600060,18.78896118,19.26579182,18.72477244,19.1649238,5205222,108517495.33
2024-01-02,sh.600060,19.1649238,19.5775657,19.0273765,19.1649238,6313950,133458303.0
2024-01-03,sh.600060,19.24745218,19.6692639,19.18326344,19.33915038,6251851,132550795.11
2024-01-04,sh.600060,19.256622,19.60507516,19.08239542,19.54088642,6277100,133101919.38
2024-01-05,sh.600060,19.46752786,19.86183012,19.37582966,19.67843372,7131619,153060400.84
2024-01-08,sh.600060,19.5775657,19.59590534,18.90816884,18.94484812,6413220,134433580.89
2024-01-09,sh.600060,18.97235758,19.08239542,18.72477244,18.94484812,4746878,97784406.7
2024-01-10,sh.600060,18.82564046,19.26579182,18.55971568,19.01820668,5721559,118272238.17
2024-01-11,sh.600060,18.91733866,18.99069722,18.44967784,18.53220622,7693366,156428480.04
2024-01-12,sh.600060,18.5688855,18.92650848,18.53220622,18.7064328,4762086,97615641.87
2024-01-15,sh.600060,18.72477244,19.35749002,18.54137604,19.15575398,6145529,128063623.35
2024-01-16,sh.600060,19.35749002,19.37582966,19.00903686,19.33915038,5140780,107486805.0
2024-01-17,sh.600060,19.256622,19.83432066,19.24745218,19.44918822,8435835,180105141.06
2024-01-18,sh.600060,19.43084858,19.4858675,18.798131,19.1649238,7563745,156830720.61
2024-01-19,sh.600060,19.09156524,19.29330128,18.76145172,19.13741434,5403324,112299080.16
2024-01-22,sh.600060,18.99986704,19.23828236,18.17458324,18.25711162,6993153,142613693.33
2024-01-23,sh.600060,18.22043234,18.4313382,17.89948864,18.30296072,5133005,101918274.91
2024-01-24,sh.600060,18.41299856,19.256622,18.40382874,19.15575398,8716229,180024991.35
2024-01-25,sh.600060,19.23828236,21.07224636,18.96318776,20.37534004,18963963,419453399.61
2024-01-26,sh.600060,20.5862459,20.5862459,19.8985094,20.15526436,6748697,148297141.46
2024-01-29,sh.600060,20.23779274,20.9071896,19.9902076,20.61375536,9546040,213619141.01
2024-01-30,sh.600060,20.51288734,20.80632158,20.15526436,20.27447202,8147669,181981049.09
2024-01-31,sh.600060,20.173604,20.4945477,19.64175444,20.32032112,9446488,207674649.68
2024-02-01,sh.600060,20.28364184,20.89801978,20.10941526,20.48537788,8674781,194373141.59
2024-02-02,sh.600060,20.4028495,20.87968014,19.715113,20.0819058,7002958,155795587.49
