date,code,open,high,low,close,volume,amount
2024-02-01,sh.601608,3.58255953,3.68125263,3.53321298,3.5529516,41896150,152668747.7
2024-02-02,sh.601608,3.57269022,3.6516447,3.37530402,3.48386643,36605250,130786847.46
2024-02-05,sh.601608,3.43451988,3.52334367,3.20752575,3.43451988,55808930,191473346.83
2024-02-06,sh.601608,3.37530402,3.70099125,3.28648023,3.68125263,52835419,187506084.19
2024-02-07,sh.601608,3.73059918,3.82929228,3.67138332,3.82929228,67285115,258266668.36
2024-02-08,sh.601608,3.83916159,3.98720124,3.81942297,3.87863883,62792746,248744648.2
2024-02-19,sh.601608,3.91811607,3.93785469,3.85890021,3.89837745,40022869,157775177.03
2024-02-20,sh.601608,3.87863883,3.91811607,3.83916159,3.88850814,24204137,95196185.17
2024-02-21,sh.601608,3.87863883,3.96746262,3.8490309,3.88850814,40931450,162211647.0
2024-02-22,sh.601608,3.88850814,3.91811607,3.8490309,3.90824676,27808776,109589217.97
2024-02-23,sh.601608,3.91811607,3.92798538,3.85890021,3.92798538,31529316,124361111.71
2024-02-26,sh.601608,4.02667848,4.20432606,4.02667848,4.12537158,87698597,366190964.98
2024-02-27,sh.601608,4.08589434,4.29314985,4.0464171,4.15497951,75423617,317246052.17
2024-02-28,sh.601608,4.17471813,4.20432606,4.0464171,4.07602503,73002482,305834121.98
2024-02-29,sh.601608,4.08589434,4.20432606,4.08589434,4.20432606,53352799,224045448.24
2024-03-01,sh.601608,4.21419537,4.28328054,4.18458744,4.23393399,52426889,224641958.64
2024-03-04,sh.601608,4.23393399,4.26354192,4.16484882,4.18458744,46226650,196932554.5
2024-03-05,sh.601608,4.18458744,4.2438033,4.15497951,4.23393399,41147174,175332995.52
2024-03-06,sh.601608,4.23393399,4.28328054,4.18458744,4.2438033,35504427,152230844.56
2024-03-07,sh.601608,4.23393399,4.32275778,4.20432606,4.21419537,40676150,175841318.5
2024-03-08,sh.601608,4.20432606,4.26354192,4.17471813,4.2438033,30402800,130187909.0
2024-03-11,sh.601608,4.23393399,4.29314985,4.18458744,4.26354192,37464400,160989525.5
2024-03-12,sh.601608,4.29314985,4.30301916,4.15497951,4.18458744,37770450,160832476.5
2024-03-13,sh.601608,4.19445675,4.21419537,4.13524089,4.19445675,30938250,131213152.5
2024-03-14,sh.601608,4.19445675,4.3424964,4.18458744,4.22406468,51568470,223072389.58
2024-03-15,sh.601608,4.22406468,4.29314985,4.18458744,4.27341123,45031631,193109663.35
2024-03-18,sh.601608,4.28328054,4.39184295,4.27341123,4.33262709,61425175,270092914.52
2024-03-19,sh.601608,4.32275778,4.33262709,4.22406468,4.22406468,36690956,158322999.95
2024-03-20,sh.601608,4.21419537,4.27341123,4.21419537,4.2438033,25385782,109244660.1
2024-03-21,sh.601608,4.28328054,4.28328054,4.17471813,4.20432606,32197904,137377203.12
2024-03-22,sh.601608,4.21419537,4.21419537,4.11550227,4.1451102,29882896,125737491.03
2024-03-25,sh.601608,4.1451102,4.21419537,4.11550227,4.13524089,31798097,134551232.39
2024-03-26,sh.601608,4.11550227,4.16484882,4.08589434,4.13524089,23409506,97797869.15
2024-03-27,sh.601608,4.13524089,4.15497951,4.0464171,4.05628641,22534965,93612871.85
2024-03-28,sh.601608,4.0464171,4.1451102,4.0464171,4.09576365,24130954,100212455.28
2024-03-29,sh.601608,4.10563296,4.20432606,4.09576365,4.19445675,25726450,108109973.5
2024-04-01,sh.601608,4.19445675,4.49053605,4.19445675,4.41158157,67377237,297298558.49
2024-04-02,sh.601608,4.39184295,4.50040536,4.35236571,4.37210433,51386813,230103692.87
2024-04-03,sh.601608,4.38197364,4.43132019,4.31288847,4.39184295,38979291,172646496.45
2024-04-08,sh.601608,4.39184295,4.51027467,4.37210433,4.38197364,49855397,224364744.06
2024-04-09,sh.601608,4.39184295,4.41158157,4.31288847,4.38197364,35106359,155052333.83
2024-04-10,sh.601608,4.42145088,4.5398826,4.36223502,4.40171226,59755353,269514877.03
2024-04-11,sh.601608,4.37210433,4.65831432,4.32275778,4.59909846,81861631,376281720.13
2024-04-12,sh.601608,4.62870639,4.92478569,4.56949053,4.8359619,117068878,567027881.62
2024-04-15,sh.601608,4.84583121,4.99387086,4.64844501,4.85570052,99677168,488073176.66
2024-04-16,sh.601608,4.80635397,4.87543914,4.65831432,4.67805294,74455315,358796062.1
2024-04-17,sh.601608,4.71753018,4.77674604,4.6385757,4.75700742,73070734,349384761.42
2024-04-18,sh.601608,4.72739949,4.86556983,4.68792225,4.79648466,75029965,364758781.25
2024-04-19,sh.601608,4.7372688,4.934655,4.71753018,4.77674604,71255924,347416895.16
2024-04-22,sh.601608,4.77674604,4.80635397,4.62870639,4.65831432,64054259,304221441.62
2024-04-23,sh.601608,4.64844501,4.64844501,4.30301916,4.32275778,96829940,434748391.69
2024-04-24,sh.601608,4.32275595,4.40225491,4.2730691,4.39231754,51214085,224229867.75
2024-04-25,sh.601608,4.38238017,4.40225491,4.29294384,4.33269332,34867685,152434507.75
2024-04-26,sh.601608,4.38238017,4.53144072,4.33269332,4.39231754,63156050,279706755.5
2024-04-29,sh.601608,4.39231754,4.44200439,4.32275595,4.38238017,58719750,259206032.5
2024-04-30,sh.601608,4.3724428,4.39231754,4.28300647,4.30288121,44184100,192035094.5
2024-05-06,sh.601608,4.33269332,4.4718165,4.32275595,4.46187913,51770017,229927268.76
2024-05-07,sh.601608,4.46187913,4.53144072,4.42212965,4.44200439,38014638,170725023.36
2024-05-08,sh.601608,4.43206702,4.43206702,4.33269332,4.34263069,30268350,132958569.0
2024-05-09,sh.601608,4.34263069,4.49169124,4.32275595,4.48175387,37558600,168094091.0
2024-05-10,sh.601608,4.50162861,4.50162861,4.38238017,4.40225491,35784450,158723594.5
2024-05-13,sh.601608,4.3724428,4.4718165,4.32275595,4.42212965,31219212,138240850.24
2024-05-14,sh.601608,4.41219228,4.45194176,4.33269332,4.34263069,31304656,137606556.57
2024-05-15,sh.601608,4.34263069,4.36250543,4.28300647,4.30288121,22257000,96878332.0
2024-05-16,sh.601608,4.30288121,4.33269332,4.18363277,4.18363277,42838436,182934900.28
2024-05-17,sh.601608,4.18363277,4.23331962,4.16375803,4.22338225,29926613,126522294.26
2024-05-20,sh.601608,4.24325699,4.29294384,4.18363277,4.20350751,37555806,159828865.38
2024-05-21,sh.601608,4.20350751,4.20350751,4.11407118,4.14388329,27495652,114640826.48
2024-05-22,sh.601608,4.14388329,4.18363277,4.09419644,4.10413381,25585000,106199347.5
2024-05-23,sh.601608,4.11407118,4.12400855,4.04450959,4.06438433,24021303,98398756.28
2024-05-24,sh.601608,4.05444696,4.12400855,4.05444696,4.0743217,22685680,93345946.58
2024-05-27,sh.601608,4.09419644,4.13394592,4.03457222,4.12400855,24832582,102008531.89
2024-05-28,sh.601608,4.13394592,4.16375803,4.0743217,4.08425907,25849152,107142546.03
2024-05-29,sh.601608,4.0743217,4.11407118,4.04450959,4.06438433,20582123,84381701.08
2024-05-30,sh.601608,4.05444696,4.12400855,4.04450959,4.09419644,19865302,81860112.24
2024-05-31,sh.601608,4.10413381,4.11407118,4.08425907,4.08425907,17962000,74129581.0
2024-06-03,sh.601608,4.11407118,4.11407118,4.00476011,4.04450959,31540450,128543510.0
2024-06-04,sh.601608,4.02463485,4.10413381,4.01469748,4.08425907,23432697,95549590.82
2024-06-05,sh.601608,4.08425907,4.12400855,4.03457222,4.03457222,22149200,91034518.0
2024-06-06,sh.601608,4.03457222,4.06438433,3.96501063,3.98488537,31365616,126527013.14
2024-06-07,sh.601608,4.00476011,4.04450959,3.99482274,4.04450959,20903550,84588100.5
2024-06-11,sh.601608,4.03457222,4.03457222,3.91532378,3.94513589,25694535,102447287.85
2024-06-12,sh.601608,3.95507326,3.99482274,3.93519852,3.96501063,20020381,80058379.0
2024-06-13,sh.601608,3.96501063,3.98488537,3.85569956,3.89544904,25151103,98734964.43
2024-06-14,sh.601608,3.88551167,3.92526115,3.86563693,3.90538641,20882201,81998818.96
2024-06-17,sh.601608,3.90538641,3.96501063,3.86563693,3.89544904,23064595,90772367.25
2024-06-18,sh.601608,3.89544904,3.98488537,3.85569956,3.96501063,26842400,106246764.0
2024-06-19,sh.601608,3.98488537,3.98488537,3.92526115,3.94513589,17479551,69484943.47
2024-06-20,sh.601608,3.93519852,3.96501063,3.86563693,3.8755743,18168983,71265817.2
2024-06-21,sh.601608,3.85569956,3.95507326,3.84576219,3.88551167,34836283,137336059.53
2024-06-24,sh.601608,3.88551167,3.91532378,3.75632586,3.78613797,33704410,129265602.41
2024-06-25,sh.601608,3.79607534,3.83582482,3.73645112,3.75632586,33840643,128935030.26
2024-06-26,sh.601608,3.76626323,3.81595008,3.69670164,3.81595008,31144177,117656345.91
2024-06-27,sh.601608,3.79607534,3.80601271,3.71657638,3.72651375,20490500,77437343.0
2024-06-28,sh.601608,3.74638849,3.83582482,3.71657638,3.78613797,28035650,107049754.0
2024-07-01,sh.601608,3.78613797,3.89544904,3.7762006,3.85569956,28445971,109612189.4
2024-07-02,sh.601608,3.86563693,3.92526115,3.75632586,3.79607534,39531170,151627490.04
2024-07-03,sh.601608,3.81595008,3.81595008,3.71657638,3.72651375,23038567,86743013.58
2024-07-04,sh.601608,3.71657638,3.76626323,3.64701479,3.65695216,21645750,80293551.0
2024-07-05,sh.601608,3.63707742,3.68676427,3.60726531,3.68676427,19692263,72306088.84
2024-07-08,sh.601608,3.6768269,3.71657638,3.58739057,3.59732794,18861715,68699208.19
2024-07-09,sh.601608,3.60726531,3.65695216,3.51782898,3.64701479,24138242,87424534.92
2024-07-10,sh.601608,3.64701479,3.66688953,3.59732794,3.61720268,19222379,70195567.58
2024-07-11,sh.601608,3.6768269,3.70663901,3.64701479,3.68676427,24774782,91672758.08
2024-07-12,sh.601608,3.69670164,3.69670164,3.59732794,3.61720268,25444034,93142633.26
2024-07-15,sh.601608,3.61720268,3.63707742,3.56751583,3.60726531,20096950,72746654.32
2024-07-16,sh.601608,3.60726531,3.61720268,3.53770372,3.56751583,17593100,63166943.0
2024-07-17,sh.601608,3.5774532,3.59732794,3.53770372,3.54764109,17830464,63856691.48
2024-07-18,sh.601608,3.53770372,3.62714005,3.49795424,3.62714005,28290864,101685037.9
2024-07-19,sh.601608,3.60726531,3.63707742,3.5774532,3.61720268,18132250,65849743.0
2024-07-22,sh.601608,3.62714005,3.65695216,3.58739057,3.62714005,22199850,80926227.5
2024-07-23,sh.601608,3.62714005,3.63707742,3.52776635,3.52776635,22306800,80457510.0
2024-07-24,sh.601608,3.52776635,3.56751583,3.48801687,3.48801687,25753497,91265431.4
2024-07-25,sh.601608,3.48801687,3.54764109,3.45820476,3.50789161,20498315,72348699.46
2024-07-26,sh.601608,3.51782898,3.62714005,3.50789161,3.62714005,26090751,94268912.06
2024-07-29,sh.601608,3.64701479,3.69670164,3.61720268,3.64701479,26299422,96892862.12
2024-07-30,sh.601608,3.64701479,3.65695216,3.55757846,3.64701479,24684050,89777885.5
2024-07-31,sh.601608,3.65695216,3.7762006,3.64701479,3.76626323,35653500,134139819.5
2024-08-01,sh.601608,3.7762006,3.82588745,3.73645112,3.76626323,24022991,91189737.08
2024-08-02,sh.601608,3.74638849,3.76626323,3.69670164,3.71657638,20938900,78635370.0
2024-08-05,sh.601608,3.68676427,3.75632586,3.62714005,3.63707742,25176021,93630123.86
2024-08-06,sh.601608,3.66688953,3.72651375,3.63707742,3.69670164,22273812,82415187.52
2024-08-07,sh.601608,3.69670164,3.73645112,3.64701479,3.66688953,18330482,67988010.22
2024-08-08,sh.601608,3.64701479,3.6768269,3.60726531,3.64701479,18347850,67250730.5
2024-08-09,sh.601608,3.65695216,3.68676427,3.60726531,3.61720268,15713700,57630577.0
2024-08-12,sh.601608,3.60726531,3.62714005,3.5774532,3.59732794,13483500,48880383.0
2024-08-13,sh.601608,3.60726531,3.6768269,3.58739057,3.66688953,20664462,75654733.42
2024-08-14,sh.601608,3.66688953,3.66688953,3.55757846,3.56751583,20809000,75264336.0
2024-08-15,sh.601608,3.55757846,3.64701479,3.53770372,3.62714005,20077986,72943178.9
2024-08-16,sh.601608,3.62714005,3.62714005,3.54764109,3.55757846,18750800,67531013.0
2024-08-19,sh.601608,3.55757846,3.63707742,3.54764109,3.59732794,18834000,68402673.5
2024-08-20,sh.601608,3.60726531,3.62714005,3.51782898,3.54764109,20155855,72079829.2
2024-08-21,sh.601608,3.54764109,3.55757846,3.49795424,3.50789161,12549700,44461483.0
2024-08-22,sh.601608,3.51782898,3.54764109,3.4780795,3.49795424,16466110,58111084.1
2024-08-23,sh.601608,3.49795424,3.55757846,3.45820476,3.51782898,22672845,79736401.45
2024-08-26,sh.601608,3.52776635,3.52776635,3.36876843,3.45820476,26348351,91442389.25
2024-08-27,sh.601608,3.44826739,3.45820476,3.3787058,3.38864317,16182050,55485511.5
2024-08-28,sh.601608,3.38864317,3.45820476,3.3787058,3.43833002,18642301,64339696.41
2024-08-29,sh.601608,3.42839265,3.4780795,3.39858054,3.46814213,14029900,48691456.5
2024-08-30,sh.601608,3.4780795,3.54764109,3.43833002,3.50789161,22205750,78445224.0
2024-09-02,sh.601608,3.49795424,3.50789161,3.39858054,3.40851791,21944450,76023643.5
2024-09-03,sh.601608,3.38864317,3.43833002,3.38864317,3.42839265,12995150,44713202.5
2024-09-04,sh.601608,3.40851791,3.43833002,3.3787058,3.38864317,13947500,47750932.0
2024-09-05,sh.601608,3.3787058,3.41845528,3.36876843,3.3787058,13708600,46782219.0
2024-09-06,sh.601608,3.38864317,3.39858054,3.32901895,3.34889369,16180151,54703990.36
2024-09-09,sh.601608,3.32901895,3.34889369,3.28926947,3.31908158,15098678,50407005.24
2024-09-10,sh.601608,3.31908158,3.35883106,3.26939473,3.34889369,18767173,62772929.87
2024-09-11,sh.601608,3.33895632,3.35883106,3.31908158,3.33895632,10974409,36886730.99
2024-09-12,sh.601608,3.33895632,3.41845528,3.33895632,3.35883106,14628002,49719251.78
2024-09-13,sh.601608,3.36876843,3.3787058,3.32901895,3.32901895,11463517,38606635.65
2024-09-18,sh.601608,3.33895632,3.33895632,3.25945736,3.31908158,14095588,46769915.04
2024-09-19,sh.601608,3.34889369,3.42839265,3.32901895,3.42839265,22081125,75454301.75
2024-09-20,sh.601608,3.44826739,3.44826739,3.33895632,3.36876843,18122700,61564842.0
2024-09-23,sh.601608,3.35883106,3.36876843,3.32901895,3.34889369,12985200,43721923.0
2024-09-24,sh.601608,3.36876843,3.50789161,3.35883106,3.50789161,33298150,115283036.24
2024-09-25,sh.601608,3.51782898,3.62714005,3.51782898,3.53770372,36969257,133058045.27
2024-09-26,sh.601608,3.54764109,3.68676427,3.52776635,3.68676427,37534182,136610368.4
2024-09-27,sh.601608,3.73645112,3.82588745,3.69670164,3.78613797,36266176,137238585.76
2024-09-30,sh.601608,3.94513589,4.14388329,3.88551167,4.12400855,93465015,379908261.12
2024-10-08,sh.601608,4.54137809,4.54137809,4.19357014,4.3724428,120841995,534285676.74
2024-10-09,sh.601608,4.33269332,4.33269332,3.98488537,4.00476011,82731963,343024264.69
2024-10-10,sh.601608,4.00476011,4.40225491,3.95507326,4.20350751,136685298,583800004.57
2024-10-11,sh.601608,4.10413381,4.15382066,3.96501063,3.99482274,77954878,318315850.67
2024-10-14,sh.601608,4.01469748,4.11407118,3.99482274,4.08425907,53619165,218810826.12
2024-10-15,sh.601608,4.09419644,4.12400855,3.95507326,3.96501063,51519490,209047800.6
2024-10-16,sh.601608,3.91532378,3.99482274,3.89544904,3.95507326,29088270,115590519.72
2024-10-17,sh.601608,3.96501063,3.99482274,3.84576219,3.85569956,41590089,164045631.25
2024-10-18,sh.601608,3.85569956,4.06438433,3.83582482,4.00476011,51640698,205524912.47
2024-10-21,sh.601608,4.03457222,4.05444696,3.95507326,3.974948,41177146,165403120.17
2024-10-22,sh.601608,3.98488537,4.02463485,3.96501063,4.02463485,35325206,141827476.12
2024-10-23,sh.601608,4.03457222,4.16375803,4.02463485,4.08425907,56307634,232030128.4
2024-10-24,sh.601608,4.05444696,4.13394592,4.00476011,4.04450959,33194350,135235420.0
2024-10-25,sh.601608,4.03457222,4.19357014,4.02463485,4.14388329,53771927,221656427.09
2024-10-28,sh.601608,4.16375803,4.22338225,4.10413381,4.20350751,46494540,195446207.7
2024-10-29,sh.601608,4.23331962,4.25319436,4.10413381,4.12400855,45999597,192748662.98
2024-10-30,sh.601608,4.12400855,4.20350751,4.08425907,4.12400855,41439000,172512442.5
2024-10-31,sh.601608,4.09419644,4.54137809,4.0743217,4.39231754,135165300,589171379.73
2024-11-01,sh.601608,4.35256806,4.40225491,4.19357014,4.26313173,87498916,376763792.84
2024-11-04,sh.601608,4.23331962,4.38238017,4.23331962,4.33269332,46078511,200326585.35
2024-11-05,sh.601608,4.32275595,4.40225491,4.30288121,4.40225491,54891755,241099294.9
2024-11-06,sh.601608,4.39231754,4.44200439,4.32275595,4.38238017,56347722,248626129.45
2024-11-07,sh.601608,4.3724428,4.81962445,4.33269332,4.81962445,212317959,1005318669.23
2024-11-08,sh.601608,4.95874763,4.95874763,4.65068916,4.68050127,183255914,874891663.5
2024-11-11,sh.601608,4.6705639,4.82956182,4.65068916,4.72025075,90218260,427703390.28
2024-11-12,sh.601608,4.74012549,4.75006286,4.52150335,4.58112757,71562200,332990162.5
2024-11-13,sh.601608,4.59106494,4.62087705,4.50162861,4.58112757,48258909,221068629.12
2024-11-14,sh.601608,4.5711902,4.58112757,4.39231754,4.41219228,55261397,247995710.71
2024-11-15,sh.601608,4.39231754,4.43206702,4.28300647,4.29294384,49165015,215850990.63
2024-11-18,sh.601608,4.32275595,4.4718165,4.25319436,4.29294384,57974350,253916917.0
2024-11-19,sh.601608,4.29294384,4.34263069,4.22338225,4.34263069,40774525,175583014.07
2024-11-20,sh.601608,4.32275595,4.3724428,4.31281858,4.35256806,35801505,156405413.35
2024-11-21,sh.601608,4.34263069,4.36250543,4.28300647,4.32275595,27849905,120985635.75
2024-11-22,sh.601608,4.33269332,4.34263069,4.09419644,4.12400855,50539268,214669890.86
2024-11-25,sh.601608,4.12400855,4.15382066,4.04450959,4.11407118,34450550,141971319.0
2024-11-26,sh.601608,4.10413381,4.13394592,4.04450959,4.06438433,23260000,95629638.0
2024-11-27,sh.601608,4.05444696,4.14388329,4.00476011,4.14388329,33146589,135951579.07
2024-11-28,sh.601608,4.14388329,4.1736954,4.10413381,4.12400855,24781797,103167325.08
2024-11-29,sh.601608,4.12400855,4.46187913,4.09419644,4.32275595,73746525,319228483.32
2024-12-02,sh.601608,4.32275595,4.50162861,4.28300647,4.43206702,65019007,289580493.54
2024-12-03,sh.601608,4.43206702,4.46187913,4.38238017,4.44200439,48672450,216365190.33
2024-12-04,sh.601608,4.44200439,4.61093968,4.40225491,4.4718165,63274350,287220812.0
2024-12-05,sh.601608,4.4718165,4.63081442,4.45194176,4.58112757,53990518,246822920.43
2024-12-06,sh.601608,4.58112757,4.72025075,4.5711902,4.6705639,84900844,397665766.14
2024-12-09,sh.601608,4.70037601,4.7699376,4.58112757,4.62087705,71338100,335017855.0
2024-12-10,sh.601608,4.7699376,4.7699376,4.58112757,4.60100231,82580028,387956654.58
2024-12-11,sh.601608,4.61093968,4.65068916,4.56125283,4.62087705,47543959,220655420.76
2024-12-12,sh.601608,4.61093968,4.62087705,4.50162861,4.52150335,55281598,252592747.16
2024-12-13,sh.601608,4.48175387,4.52150335,4.42212965,4.46187913,51661332,232080412.48
2024-12-16,sh.601608,4.46187913,4.50162861,4.43206702,4.45194176,33092659,148663409.4
2024-12-17,sh.601608,4.45194176,4.48175387,4.32275595,4.35256806,45085429,198975323.88
2024-12-18,sh.601608,4.39231754,4.45194176,4.3724428,4.41219228,28259950,125728399.0
2024-12-19,sh.601608,4.3724428,4.44200439,4.32275595,4.42212965,29278532,129276297.9
2024-12-20,sh.601608,4.43206702,4.43206702,4.35256806,4.3724428,28880151,127435295.91
2024-12-23,sh.601608,4.35256806,4.36250543,4.25319436,4.2730691,35469019,153518669.4
2024-12-24,sh.601608,4.24325699,4.34263069,4.24325699,4.33269332,27300021,118355411.21
2024-12-25,sh.601608,4.35256806,4.35256806,4.21344488,4.24325699,27646176,118584815.0
2024-12-26,sh.601608,4.23331962,4.39231754,4.22338225,4.35256806,29314776,127828936.75
2024-12-27,sh.601608,4.38238017,4.45194176,4.35256806,4.40225491,29807798,132162135.25
2024-12-30,sh.601608,4.40225491,4.40225491,4.32275595,4.36250543,23994552,105198456.76
2024-12-31,sh.601608,4.36250543,4.38238017,4.1736954,4.1736954,36320583,155221475.44
2025-01-02,sh.601608,4.1736954,4.18363277,3.98488537,4.03457222,42485869,174493448.95
2025-01-03,sh.601608,4.04450959,4.0743217,3.92526115,3.94513589,34584791,139087773.34
2025-01-06,sh.601608,3.94513589,4.03457222,3.90538641,3.98488537,29023184,115910059.46
2025-01-07,sh.601608,3.96501063,3.98488537,3.8755743,3.974948,32739720,129529402.5
2025-01-08,sh.601608,3.98488537,3.98488537,3.79607534,3.92526115,35531850,138892399.5
2025-01-09,sh.601608,3.89544904,3.94513589,3.86563693,3.90538641,24030230,94528727.9
2025-01-10,sh.601608,3.92526115,3.974948,3.86563693,3.86563693,32052759,126515231.05
2025-01-13,sh.601608,3.80601271,3.92526115,3.76626323,3.8755743,25469755,98859366.95
2025-01-14,sh.601608,3.8755743,4.02463485,3.86563693,4.02463485,35720169,142499221.27
2025-01-15,sh.601608,4.01469748,4.03457222,3.91532378,3.92526115,28426327,113158653.11
2025-01-16,sh.601608,3.94513589,4.03457222,3.91532378,3.94513589,28715005,114723236.79
2025-01-17,sh.601608,3.92526115,3.974948,3.8755743,3.93519852,24600562,97289868.66
2025-01-20,sh.601608,3.94513589,3.974948,3.78613797,3.84576219,63438434,247162555.76
2025-01-21,sh.601608,3.8755743,3.93519852,3.81595008,3.8755743,47158479,183966141.42
2025-01-22,sh.601608,3.8755743,3.93519852,3.82588745,3.83582482,37840452,147002636.72
2025-01-23,sh.601608,3.8755743,3.99482274,3.86563693,3.86563693,45671946,180884677.08
2025-01-24,sh.601608,3.85569956,3.94513589,3.85569956,3.93519852,33156150,130519882.0
2025-01-27,sh.601608,3.94513589,3.99482274,3.85569956,3.88551167,37229152,146664972.44
2025-02-05,sh.601608,3.91532378,3.93519852,3.86563693,3.92526115,32604850,128261319.5
2025-02-06,sh.601608,3.91532378,4.09419644,3.89544904,4.05444696,60687264,245267979.86
2025-02-07,sh.601608,4.02463485,4.15382066,4.02463485,4.11407118,48537430,199682825.23
2025-02-10,sh.601608,4.10413381,4.18363277,4.08425907,4.12400855,38275945,158796661.67
2025-02-11,sh.601608,4.11407118,4.13394592,4.05444696,4.09419644,30365245,124897394.37
2025-02-12,sh.601608,4.09419644,4.12400855,4.05444696,4.12400855,34697052,142689367.65
2025-02-13,sh.601608,4.12400855,4.16375803,4.0743217,4.0743217,32409314,134173866.4
2025-02-14,sh.601608,4.08425907,4.09419644,4.03457222,4.08425907,25558651,104622168.84
2025-02-17,sh.601608,4.0743217,4.12400855,4.04450959,4.11407118,30412554,125158881.64
2025-02-18,sh.601608,4.09419644,4.15382066,4.04450959,4.0743217,39343086,162813510.03
2025-02-19,sh.601608,4.05444696,4.23331962,4.05444696,4.23331962,60909378,255608335.63
2025-02-20,sh.601608,4.22338225,4.22338225,4.14388329,4.16375803,48860788,205071302.51
2025-02-21,sh.601608,4.16375803,4.43206702,4.15382066,4.32275595,92448180,402714706.6
2025-02-24,sh.601608,4.35256806,4.42212965,4.32275595,4.35256806,68950304,302996720.56
2025-02-25,sh.601608,4.31281858,4.38238017,4.28300647,4.32275595,49782370,217644969.1
2025-02-26,sh.601608,4.32275595,4.4718165,4.28300647,4.43206702,69919430,310437515.04
2025-02-27,sh.601608,4.44200439,4.50162861,4.35256806,4.43206702,78099043,347758668.84
2025-02-28,sh.601608,4.45194176,4.51156598,4.32275595,4.34263069,80519798,358263397.05
2025-03-03,sh.601608,4.34263069,4.41219228,4.30288121,4.34263069,55904156,245278229.36
2025-03-04,sh.601608,4.36250543,4.49169124,4.34263069,4.4718165,74203288,332469937.73
2025-03-05,sh.601608,4.45194176,4.73018812,4.43206702,4.58112757,124876846,574307073.03
2025-03-06,sh.601608,4.58112757,4.6705639,4.56125283,4.62087705,100922650,467517202.98
2025-03-07,sh.601608,4.61093968,4.71031338,4.56125283,4.58112757,78558117,365358019.13
2025-03-10,sh.601608,4.58112757,4.61093968,4.52150335,4.58112757,57215864,262572118.69
2025-03-11,sh.601608,4.55131546,4.68050127,4.52150335,4.64075179,57971488,269040510.53
2025-03-12,sh.601608,4.68050127,4.69043864,4.59106494,4.61093968,53412832,249032632.84
2025-03-13,sh.601608,4.59106494,4.60100231,4.43206702,4.48175387,69882453,315622014.78
2025-03-14,sh.601608,4.49169124,4.62087705,4.43206702,4.5711902,64596609,294567025.53
2025-03-17,sh.601608,4.59106494,4.61093968,4.51156598,4.52150335,57921776,264775641.75
2025-03-18,sh.601608,4.55131546,4.68050127,4.53144072,4.61093968,78250219,363160906.9
2025-03-19,sh.601608,4.63081442,4.73018812,4.60100231,4.63081442,82095691,384580588.3
2025-03-20,sh.601608,4.62087705,4.91899815,4.61093968,4.75006286,133715867,640484292.02
2025-03-21,sh.601608,4.81962445,5.22705662,4.81962445,5.22705662,171325141,885066770.62
2025-03-24,sh.601608,5.75373723,5.75373723,5.35624243,5.75373723,595943355,3370797031.98
2025-03-25,sh.601608,5.44567876,6.21085625,5.44567876,5.51524035,523422997,3031931673.97
2025-03-26,sh.601608,5.60467668,6.07173307,5.5649272,6.07173307,548751234,3234120837.37
2025-03-27,sh.601608,6.19098151,6.19098151,5.64442616,5.72392512,492874383,2899444172.93
2025-03-28,sh.601608,5.5649272,5.79348671,5.14755766,5.14755766,364528184,1940790612.91
2025-03-31,sh.601608,4.93887289,4.98855974,4.64075179,4.68050127,301822008,1445037529.27
2025-04-01,sh.601608,4.72025075,4.76000023,4.64075179,4.68050127,178976645,845671040.17
2025-04-02,sh.601608,4.66062653,4.87924867,4.62087705,4.73018812,197435577,945348171.42
2025-04-03,sh.601608,4.64075179,4.75006286,4.54137809,4.56125283,164796699,766519283.71
2025-04-07,sh.601608,4.15382066,4.26313173,4.10413381,4.10413381,107965073,449088857.89
2025-04-08,sh.601608,4.04450959,4.14388329,3.94513589,4.11407118,179668336,734502977.81
2025-04-09,sh.601608,4.03457222,4.45194176,3.84576219,4.34263069,238572859,1001974802.02
2025-04-10,sh.601608,4.36250543,4.54137809,4.36250543,4.40225491,194753362,870674839.14
2025-04-11,sh.601608,4.38238017,4.52150335,4.33269332,4.46187913,146088930,653267446.6
2025-04-14,sh.601608,4.60100231,4.66062653,4.52150335,4.54137809,131964701,608414756.17
2025-04-15,sh.601608,4.54137809,4.5711902,4.40225491,4.45194176,92946731,416685049.98
2025-04-16,sh.601608,4.42212965,4.43206702,4.28300647,4.34263069,85350625,373196409.0
2025-04-17,sh.601608,4.32275595,4.41219228,4.29294384,4.30288121,68172767,298431349.6
2025-04-18,sh.601608,4.30288121,4.51156598,4.25319436,4.42212965,117028531,516402029.91
2025-04-21,sh.601608,4.3724428,4.49169124,4.35256806,4.46187913,107385427,477323577.11
2025-04-22,sh.601608,4.43206702,4.45194176,4.3724428,4.3724428,71973550,318230471.5
2025-04-23,sh.601608,4.41219228,4.54137809,4.40225491,4.49169124,118980050,535709404.5
2025-04-24,sh.601608,4.4718165,4.54137809,4.38238017,4.40225491,93337815,416350802.62
2025-04-25,sh.601608,4.40225491,4.46187913,4.35256806,4.41219228,71654063,317590021.9
2025-04-28,sh.601608,4.46187913,4.46187913,4.33269332,4.34263069,66040853,290496337.88
2025-04-29,sh.601608,4.31281858,4.39231754,4.28300647,4.36250543,54459390,238026820.0
