date,code,open,high,low,close,volume,amount
2022-11-17,sz.300869,25.70097754,26.41995304,25.60511414,26.03649944,8443374,229237238.12
2022-11-18,sz.300869,26.87051102,28.27011666,26.6500252,26.73630226,15324086,435241096.76
2022-11-21,sz.300869,26.24739892,26.97596076,25.81601362,26.09401748,9324879,255938208.15
2022-11-22,sz.300869,25.82559996,26.42953938,24.924484,25.19290152,8114416,216690376.92
2022-11-23,sz.300869,25.12579714,25.403801,24.18633582,24.6848255,5944842,152064146.44
2022-11-24,sz.300869,24.924484,25.39421466,24.69441184,24.99158838,5688221,148450572.74
2022-11-25,sz.300869,24.75192988,24.88613864,23.8699866,24.32054458,5401511,136891608.64
2022-11-28,sz.300869,24.04254072,24.7327572,23.84122758,24.09047242,4261210,107468795.34
2022-11-29,sz.300869,24.07129974,25.39421466,24.0617134,25.22166054,8564093,223735174.85
2022-11-30,sz.300869,25.18331518,25.53800976,24.74234354,24.95324302,4878150,127156757.48
2022-12-01,sz.300869,25.51883708,25.65304584,24.445167,24.8286206,7131262,184356990.42
2022-12-02,sz.300869,25.36545564,26.71712958,25.36545564,26.64043886,14880293,406631159.47
2022-12-05,sz.300869,26.70754324,26.72671592,25.8351863,26.16112186,10809939,294399103.47
2022-12-06,sz.300869,25.9789814,26.06525846,25.04910642,25.17372884,7775407,207328229.11
2022-12-07,sz.300869,25.23124688,25.55718244,24.8286206,25.25041956,5902870,155913853.39
2022-12-08,sz.300869,25.4996644,25.7393229,24.47392602,24.66565282,9359476,244134593.62
2022-12-09,sz.300869,24.45475334,27.0334788,24.45475334,26.47747108,24385331,663777407.69
2022-12-12,sz.300869,27.71410894,27.71410894,26.362435,27.02389246,20229460,568887031.49
2022-12-13,sz.300869,26.97596076,27.69493626,26.18988088,27.68534992,16712768,470285309.33
2022-12-14,sz.300869,28.89322876,29.42047746,27.1772739,27.6565909,20887409,612659665.99
2022-12-15,sz.300869,27.71410894,29.7655857,27.71410894,27.93459476,17115728,511528671.03
2022-12-16,sz.300869,28.0400445,30.9159465,26.94720174,30.4845612,27744383,841583731.89
2022-12-19,sz.300869,30.98305088,30.98305088,27.28272364,27.63741822,22898640,689981821.24
2022-12-20,sz.300869,27.24437828,27.8962494,26.2665716,26.58292082,11328467,316759714.2
2022-12-21,sz.300869,27.53196848,28.04963084,26.59250716,27.1772739,11978291,341459798.62
2022-12-22,sz.300869,27.25396462,27.9441811,26.6979569,27.11975586,11190414,320487656.9
2022-12-23,sz.300869,27.5127958,32.20051606,26.70754324,30.90636016,29128247,898381654.71
2022-12-26,sz.300869,31.64450834,33.4563266,31.13643232,31.2514684,34311752,1151617290.3
2022-12-27,sz.300869,31.31857278,31.634922,27.6086592,28.75902,27456165,830835345.39
2022-12-28,sz.300869,29.12330092,34.4149606,28.9507468,33.89729824,44115951,1463870256.04
2022-12-29,sz.300869,32.593556,33.33170418,31.38567716,31.51988592,32972016,1104532759.63
2022-12-30,sz.300869,30.73380604,32.28679312,29.8135174,31.22270938,23415864,757008982.83
2023-01-03,sz.300869,30.88718748,31.5390586,29.8614491,30.54207924,17989715,571112735.1
2023-01-04,sz.300869,31.155605,31.94168488,30.68587434,31.28981376,18007390,586884860.71
2023-01-05,sz.300869,31.05015526,31.0597416,29.54509988,30.1011076,15503405,487787297.51
2023-01-06,sz.300869,30.18738466,30.31200708,28.98909216,29.08495556,13832923,425595716.54
2023-01-09,sz.300869,28.72067464,29.29585504,28.45225712,28.50018882,10902009,326757779.48
2023-01-10,sz.300869,28.50018882,28.6152249,27.5127958,27.62783188,12522264,365340187.81
2023-01-11,sz.300869,27.7045226,28.0879762,27.1772739,27.9441811,9625642,277934228.81
2023-01-12,sz.300869,27.76204064,27.800386,26.76506128,26.78423396,9804024,277981904.98
2023-01-13,sz.300869,26.99513344,27.30189632,26.57333448,27.0334788,6444320,181606789.43
2023-01-16,sz.300869,26.86092468,27.88666306,26.86092468,27.1772739,8317114,238497260.61
2023-01-17,sz.300869,26.95678808,27.2731373,25.67221852,25.71056388,11314679,310004353.27
2023-01-18,sz.300869,25.70097754,25.81601362,25.24083322,25.26959224,7261201,192960567.23
2023-01-19,sz.300869,25.1162108,25.5475961,25.09703812,25.15455616,5577114,147300263.12
2023-01-20,sz.300869,25.28876492,25.56676878,25.22166054,25.48049172,4657691,123528365.8
2023-01-30,sz.300869,25.63387316,25.86394532,25.48049172,25.66263218,6029984,161334751.1
2023-01-31,sz.300869,25.65304584,25.66263218,25.1641425,25.32711028,4747512,125527284.31
2023-02-01,sz.300869,25.36545564,26.00774042,25.36545564,25.89270434,5952565,159685659.7
2023-02-02,sz.300869,26.08443114,26.15153552,25.8351863,26.05567212,4966465,134741758.16
2023-02-03,sz.300869,26.0748448,26.1227765,25.43256002,25.7872546,5164100,138580003.8
2023-02-06,sz.300869,25.6913912,25.77766826,25.32711028,25.38462832,4655758,124021109.24
2023-02-07,sz.300869,25.43256002,25.61470048,25.19290152,25.58594146,4239559,112474297.58
2023-02-08,sz.300869,25.5955278,25.7393229,25.23124688,25.29835126,3976095,105749025.3
2023-02-09,sz.300869,25.2120742,25.31752394,24.60813478,25.3079376,6175142,160708488.98
2023-02-10,sz.300869,25.2120742,25.52842342,24.93407034,25.17372884,4384038,115374921.54
2023-02-13,sz.300869,24.8765523,25.09703812,24.6368938,25.03952008,4463495,116180609.17
2023-02-14,sz.300869,25.07786544,25.23124688,24.99158838,25.09703812,3387300,88688944.95
2023-02-15,sz.300869,25.10662446,25.2120742,24.84779328,24.90531132,3816406,99431399.34
2023-02-16,sz.300869,24.93407034,25.37504198,24.33971726,24.6368938,7349877,191938297.7
2023-02-17,sz.300869,24.71358452,25.3558693,24.45475334,25.26959224,7716484,201567596.93
2023-02-20,sz.300869,25.27917858,25.8351863,25.08745178,25.8351863,7982633,212373880.15
2023-02-21,sz.300869,25.8351863,26.09401748,25.50925074,25.883118,5978685,160549501.7
2023-02-22,sz.300869,25.7393229,26.0269131,25.6434595,25.70097754,3952784,106312680.09
2023-02-23,sz.300869,25.6913912,25.9310497,25.56676878,25.76808192,3731823,100105930.38
2023-02-24,sz.300869,25.86394532,26.00774042,25.43256002,25.43256002,3658863,97942752.99
2023-02-27,sz.300869,25.36545564,25.4517327,24.72317086,24.8286206,4763967,124254399.26
2023-02-28,sz.300869,24.80944792,25.27917858,24.80944792,25.27917858,3036399,79370966.1
2023-03-01,sz.300869,25.33669662,25.4517327,25.1162108,25.22166054,2894475,76165866.93
2023-03-02,sz.300869,25.2120742,25.2600059,24.88613864,24.94365668,3022936,78924733.28
2023-03-03,sz.300869,24.96282936,25.10662446,24.74234354,24.96282936,2697177,70059432.16
2023-03-06,sz.300869,24.98200204,25.10662446,24.76151622,24.7806889,2444124,63331423.25
2023-03-07,sz.300869,24.76151622,24.90531132,24.0617134,24.18633582,4454896,113616898.52
2023-03-08,sz.300869,23.7261915,24.37806262,23.7261915,24.35888994,2297027,57911877.5
2023-03-09,sz.300869,24.36847628,24.4930987,24.22468118,24.37806262,1816240,46208984.65
2023-03-10,sz.300869,24.33971726,24.33971726,23.98502268,24.11923144,2648351,66656715.03
2023-03-13,sz.300869,23.97543634,24.14799046,23.62074176,24.03295438,2855662,71091402.46
2023-03-14,sz.300869,23.98502268,24.16716314,23.3906696,23.62074176,3115376,77171012.92
2023-03-15,sz.300869,23.57281006,24.04254072,23.5344647,23.6303281,3781100,93759174.0
2023-03-16,sz.300869,23.40025594,23.65908712,23.1510111,23.18935646,2787598,67973714.75
2023-03-17,sz.300869,23.3906696,23.4386013,22.90176626,22.94969796,3950628,95315503.72
2023-03-20,sz.300869,23.007216,23.04556136,22.5758307,22.6716941,4036150,95735247.06
2023-03-21,sz.300869,22.7196258,23.27563352,22.7196258,23.23728816,3114682,74850994.88
2023-03-22,sz.300869,23.30439254,23.55363738,23.25646084,23.36191058,2679921,65323567.99
2023-03-23,sz.300869,23.30439254,23.52487836,23.1989428,23.49611934,2435104,59388808.49
2023-03-24,sz.300869,23.60156908,23.90833196,23.42901496,23.47694666,3404299,83896173.86
2023-03-27,sz.300869,23.47694666,24.08088608,23.40025594,23.81246856,5266208,130552507.92
2023-03-28,sz.300869,23.83164124,24.05212706,23.42901496,23.51529202,4112077,101846137.55
2023-03-29,sz.300869,23.42901496,23.52487836,23.16059744,23.20852914,2615072,63557000.96
2023-03-30,sz.300869,23.21811548,23.37149692,22.94011162,23.2948062,2580947,62512264.35
2023-03-31,sz.300869,23.28521986,23.47694666,23.20852914,23.33315156,2130356,51938159.28
2023-04-03,sz.300869,23.30439254,23.5344647,23.11266574,23.16059744,2962844,71827136.09
2023-04-04,sz.300869,23.2948062,23.2948062,22.8154892,22.92093894,3384279,81161633.23
2023-04-06,sz.300869,22.8634209,23.2948062,22.8634209,23.13183842,3153059,76147268.05
2023-04-07,sz.300869,23.27563352,23.79329588,23.1030794,23.69743248,5092279,125127389.29
2023-04-10,sz.300869,23.85081392,23.9179183,23.21811548,23.31397888,3852628,94257865.61
2023-04-11,sz.300869,23.3906696,23.46736032,23.04556136,23.21811548,2485534,60185628.51
2023-04-12,sz.300869,23.38108326,23.45777398,23.007216,23.08390672,2967600,71622412.0
2023-04-13,sz.300869,23.02638868,23.56322372,22.78673018,23.42901496,4443538,107591284.5
2023-04-14,sz.300869,23.54405104,23.65908712,23.04556136,23.17018378,3756860,91173773.08
2023-04-17,sz.300869,23.17018378,23.22770182,22.9113526,22.98804332,2784880,66801450.76
2023-04-18,sz.300869,22.92093894,23.07432038,22.69086678,22.73879848,2696806,64099529.32
2023-04-19,sz.300869,22.70045312,22.83466188,22.12527272,22.18279076,4060311,94716678.65
2023-04-20,sz.300869,22.16361808,22.3361722,21.8568552,21.9527186,2917865,67017312.49
2023-04-21,sz.300869,21.86644154,22.41286292,21.59802402,21.63636938,3301300,75673597.68
2023-04-24,sz.300869,21.63636938,22.10610004,21.569265,21.8089235,3155333,71873088.35
2023-04-25,sz.300869,21.86644154,21.86644154,20.69690806,20.92698022,4154139,91471455.16
2023-04-26,sz.300869,20.8982212,21.99106396,20.8982212,21.9047869,4721635,106380656.34
2023-04-27,sz.300869,22.8154892,25.03952008,22.80590286,24.77110256,22960598,583986045.15
2023-04-28,sz.300869,24.79027524,25.05869276,24.27261288,24.75192988,13161249,338863909.89
2023-05-04,sz.300869,24.37806262,24.89572498,24.3493036,24.61772112,6918985,177485103.78
2023-05-05,sz.300869,24.924484,25.58594146,24.46433968,24.6368938,8264489,213967203.76
2023-05-08,sz.300869,24.4930987,24.70399818,24.0617134,24.09047242,6414569,162333039.01
2023-05-09,sz.300869,24.04254072,24.3972353,23.486533,23.51529202,6111631,152521178.02
2023-05-10,sz.300869,23.50570568,23.89874562,23.40025594,23.78370954,4597310,113648363.21
2023-05-11,sz.300869,23.8699866,24.27261288,23.69743248,23.87957294,4923302,123032189.98
2023-05-12,sz.300869,23.7741232,24.19592216,23.63991444,23.79329588,4437508,110963991.61
2023-05-15,sz.300869,23.90833196,24.1575768,23.3906696,24.05212706,5046141,125361808.7
2023-05-16,sz.300869,24.05212706,24.23426752,23.75495052,24.05212706,4383853,109704771.94
2023-05-17,sz.300869,23.97543634,24.1575768,23.6782598,24.14799046,3430761,85797042.31
2023-05-18,sz.300869,24.05212706,24.1096451,23.6303281,23.86040026,4002901,99391923.55
2023-05-19,sz.300869,23.8699866,24.03295438,23.51529202,24.0137817,3688983,91819692.74
2023-05-22,sz.300869,23.99460902,24.3013719,23.79329588,24.14799046,3754837,94199817.03
2023-05-23,sz.300869,24.36847628,24.59854844,24.09047242,24.1575768,6537550,166126892.85
2023-05-24,sz.300869,23.96585,24.2534402,23.6782598,24.04254072,4115559,102848286.3
2023-05-25,sz.300869,24.08088608,24.08088608,23.3906696,23.68784614,4690788,115731027.15
2023-05-26,sz.300869,23.73577784,23.7741232,23.36191058,23.69743248,2862122,70390923.44
2023-05-29,sz.300869,23.7741232,23.93709098,23.41942862,23.6782598,3332713,82223736.77
2023-05-30,sz.300869,23.59198274,25.24083322,23.5344647,24.5410304,13397693,344560055.78
2023-05-31,sz.300869,24.46433968,25.4517327,24.40682164,24.8286206,12827681,335493660.93
2023-06-01,sz.300869,24.99158838,25.07786544,24.33013092,24.5889621,6499513,166537825.83
2023-06-02,sz.300869,24.6368938,24.67523916,23.85081392,23.87957294,7164400,179773632.09
2023-06-05,sz.300869,23.8220549,24.09047242,23.65908712,24.07129974,4489773,111895709.9
2023-06-06,sz.300869,24.08088608,24.08088608,22.97845698,23.0551477,5926251,145007276.89
2023-06-07,sz.300869,22.9592843,23.2948062,22.84424822,23.08390672,2835416,68305205.6
2023-06-08,sz.300869,22.96887064,23.14142476,22.46079462,22.8634209,3490273,83196500.19
2023-06-09,sz.300869,22.96887064,23.36191058,22.84424822,22.93052528,5205613,125423297.96
