date,code,open,high,low,close,volume,amount
2024-02-01,sh.600177,5.72170056,5.79878934,5.6960043,5.73026598,16196956,108793636.82
2024-02-02,sh.600177,5.73026598,5.88444354,5.66174262,5.77309308,28309030,191791399.12
2024-02-05,sh.600177,5.74739682,5.88444354,5.64461178,5.8244856,39996121,269681223.41
2024-02-06,sh.600177,5.7816585,6.0814482,5.77309308,6.05575194,43446734,302304720.29
2024-02-07,sh.600177,6.0386211,6.32984538,5.96153232,6.32984538,63145849,458177310.81
2024-02-08,sh.600177,6.32984538,6.71528928,6.2955837,6.424065,60610051,464003403.33
2024-02-19,sh.600177,6.43263042,6.44976126,6.19279866,6.26988744,44588890,328375111.97
2024-02-20,sh.600177,6.24419118,6.30414912,6.2099295,6.2527566,22627320,165132969.44
2024-02-21,sh.600177,6.22706034,6.3384108,6.17566782,6.19279866,27690134,202203983.34
2024-02-22,sh.600177,6.18423324,6.24419118,6.1671024,6.20136408,20588403,149019793.8
2024-02-23,sh.600177,6.2099295,6.24419118,6.1671024,6.20136408,22400940,162156068.8
2024-02-26,sh.600177,6.20136408,6.2099295,6.06431736,6.06431736,24801765,176858203.24
2024-02-27,sh.600177,6.05575194,6.13284072,6.04718652,6.13284072,18421407,130764022.28
2024-02-28,sh.600177,6.11570988,6.22706034,6.09857904,6.15853698,24331017,175467979.81
2024-02-29,sh.600177,6.1242753,6.2955837,6.11570988,6.2955837,28579877,208554195.76
2024-03-01,sh.600177,6.26988744,6.2955837,6.14997156,6.1671024,19898401,143717884.73
2024-03-04,sh.600177,6.15853698,6.18423324,6.09857904,6.15853698,15280929,109408237.79
2024-03-05,sh.600177,6.14140614,6.20136408,6.10714446,6.17566782,15421886,110583352.68
2024-03-06,sh.600177,6.1671024,6.19279866,6.11570988,6.1242753,15928030,114160634.62
2024-03-07,sh.600177,6.1242753,6.14997156,6.06431736,6.06431736,15968489,113850484.33
2024-03-08,sh.600177,6.06431736,6.15853698,6.06431736,6.15853698,16427405,117474341.4
2024-03-11,sh.600177,6.1671024,6.19279866,6.10714446,6.17566782,13429810,96317272.28
2024-03-12,sh.600177,6.14997156,6.18423324,6.07288278,6.09857904,15735038,112245650.0
2024-03-13,sh.600177,6.09857904,6.10714446,6.02149026,6.06431736,11452097,81074300.83
2024-03-14,sh.600177,6.06431736,6.09857904,6.05575194,6.0814482,9685779,68713584.26
2024-03-15,sh.600177,6.0814482,6.11570988,6.04718652,6.09857904,11477790,81368369.24
2024-03-18,sh.600177,6.09857904,6.09857904,6.06431736,6.09001362,10981169,77980231.42
2024-03-19,sh.600177,6.0814482,6.09857904,6.04718652,6.05575194,8936709,63290854.86
2024-03-20,sh.600177,6.0386211,6.07288278,6.03005568,6.06431736,10706161,75616545.36
2024-03-21,sh.600177,6.05575194,6.07288278,6.03005568,6.0386211,9193222,64873863.66
2024-03-22,sh.600177,6.0386211,6.04718652,5.9529669,5.96153232,12135308,84757111.28
2024-03-25,sh.600177,5.97009774,6.03005568,5.9529669,5.98722858,10429848,72898661.59
2024-03-26,sh.600177,5.97009774,6.00435942,5.9529669,5.995794,11648953,81313396.85
2024-03-27,sh.600177,5.995794,6.0386211,5.97009774,5.995794,10945802,76845047.2
2024-03-28,sh.600177,5.98722858,6.0386211,5.9529669,5.97866316,11124644,77901254.44
2024-03-29,sh.600177,5.97866316,6.0814482,5.96153232,6.07288278,14060540,99281021.24
2024-04-01,sh.600177,6.06431736,6.1242753,6.05575194,6.11570988,12895472,91762562.68
2024-04-02,sh.600177,6.09001362,6.15853698,6.09001362,6.14997156,12978173,92899224.23
2024-04-03,sh.600177,6.14997156,6.21849492,6.13284072,6.1671024,14574438,105072329.03
2024-04-08,sh.600177,6.15853698,6.23562576,6.14140614,6.18423324,17479045,126458301.76
2024-04-09,sh.600177,6.20136408,6.24419118,6.17566782,6.18423324,14353005,104092127.98
2024-04-10,sh.600177,6.18423324,6.22706034,6.13284072,6.17566782,15139071,109325158.92
2024-04-11,sh.600177,6.14997156,6.22706034,6.13284072,6.2099295,13659026,98996094.68
2024-04-12,sh.600177,6.21849492,6.24419118,6.18423324,6.19279866,11535270,83626061.04
2024-04-15,sh.600177,6.2099295,6.38980332,6.18423324,6.37267248,28561940,210966646.91
2024-04-16,sh.600177,6.37267248,6.48402294,6.3384108,6.37267248,27886654,208994995.25
2024-04-17,sh.600177,6.36410706,6.47545752,6.31271454,6.44976126,25913662,193564725.46
2024-04-18,sh.600177,6.44119584,6.5525463,6.424065,6.5097192,21773031,165305148.99
2024-04-19,sh.600177,6.50115378,6.6382005,6.4668921,6.53541546,20427720,156734025.89
2024-04-22,sh.600177,6.54398088,6.62963508,6.50115378,6.5097192,17921088,137078030.67
2024-04-23,sh.600177,6.51828462,6.54398088,6.38980332,6.43263042,17982904,135548535.23
2024-04-24,sh.600177,6.43263042,6.45832668,6.37267248,6.424065,15299380,114469730.2
2024-04-25,sh.600177,6.424065,6.4668921,6.36410706,6.44119584,14271514,107052994.54
2024-04-26,sh.600177,6.41549958,6.51828462,6.38980332,6.47545752,20004276,150730797.24
2024-04-29,sh.600177,6.424065,6.5097192,6.35554164,6.47545752,23417822,176383319.28
2024-04-30,sh.600177,6.75811638,6.82663974,6.5525463,6.68959302,44251123,347949895.14
2024-05-06,sh.600177,6.73242012,6.80094348,6.69815844,6.73242012,29617713,233183870.0
2024-05-07,sh.600177,6.73242012,6.86090142,6.7238547,6.8095089,23830518,189184657.37
2024-05-08,sh.600177,6.81807432,6.83520516,6.74955096,6.74955096,14116077,111720180.11
2024-05-09,sh.600177,6.77524722,6.82663974,6.7238547,6.8095089,15711774,124486641.12
2024-05-10,sh.600177,6.82663974,6.8951631,6.8095089,6.86090142,18262196,146023939.16
2024-05-13,sh.600177,6.80094348,6.96368646,6.79237806,6.9379902,21215024,171021082.91
2024-05-14,sh.600177,6.96368646,7.05790608,6.9379902,7.00651356,22061634,180416631.18
2024-05-15,sh.600177,6.9808173,7.0236444,6.9379902,6.95512104,16144714,131528359.77
2024-05-16,sh.600177,6.94655562,7.0236444,6.92942478,6.95512104,18159354,147823131.74
2024-05-17,sh.600177,6.96368646,7.03220982,6.8951631,7.01507898,19051544,154965531.86
2024-05-20,sh.600177,7.0236444,7.04077524,6.9379902,6.95512104,21057346,171473875.43
2024-05-21,sh.600177,6.95512104,6.98938272,6.90372852,6.96368646,14665880,119145454.46
2024-05-22,sh.600177,6.95512104,7.00651356,6.88659768,6.8951631,19635706,159268220.07
2024-05-23,sh.600177,6.88659768,6.88659768,6.7666818,6.81807432,23326960,185702799.32
2024-05-24,sh.600177,6.7666818,6.86090142,6.7666818,6.79237806,15355081,122303311.61
2024-05-27,sh.600177,6.80094348,6.91229394,6.80094348,6.87803226,15373548,123363728.57
2024-05-28,sh.600177,6.87803226,6.8951631,6.77524722,6.80094348,13120969,104362024.35
2024-05-29,sh.600177,6.80094348,6.86090142,6.79237806,6.82663974,10202271,81360139.31
2024-05-30,sh.600177,6.82663974,6.86090142,6.78381264,6.8095089,10127128,80645139.62
2024-05-31,sh.600177,6.8095089,6.86946684,6.80094348,6.8095089,13182439,105188673.9
2024-06-03,sh.600177,6.8095089,6.82663974,6.69815844,6.75811638,16713273,131920803.44
2024-06-04,sh.600177,6.74955096,6.81807432,6.7238547,6.80094348,13107385,103707631.53
2024-06-05,sh.600177,6.81807432,6.86090142,6.7238547,6.74098554,13305468,105336494.28
2024-06-06,sh.600177,6.74955096,6.8095089,6.73242012,6.77524722,15926156,125938410.28
2024-06-07,sh.600177,6.75811638,6.8095089,6.73242012,6.79237806,15263215,120789318.91
2024-06-11,sh.600177,6.80094348,6.8095089,6.68959302,6.69815844,20511492,161141043.08
2024-06-12,sh.600177,6.70672386,6.7238547,6.6382005,6.65533134,22486771,174917008.87
2024-06-13,sh.600177,6.69194681,6.72856485,6.57293818,6.61871073,22655062,164398254.62
2024-06-14,sh.600177,6.61871073,6.74687387,6.5912472,6.71025583,19214687,140167520.19
2024-06-17,sh.600177,6.75602838,6.7743374,6.61871073,6.64617426,15845982,115496180.7
2024-06-18,sh.600177,6.66448328,6.67363779,6.55462916,6.57293818,12995604,93679265.92
2024-06-19,sh.600177,6.5912472,6.62786524,6.56378367,6.60040171,9589299,69097474.32
2024-06-20,sh.600177,6.58209269,6.61871073,6.51801112,6.55462916,12854434,91932960.2
2024-06-21,sh.600177,6.55462916,6.61871073,6.53632014,6.54547465,9991430,71645498.52
2024-06-24,sh.600177,6.52716563,6.56378367,6.47223857,6.52716563,13458256,95796867.03
2024-06-25,sh.600177,6.49054759,6.58209269,6.49054759,6.50885661,13744011,98014695.68
2024-06-26,sh.600177,6.49054759,6.57293818,6.49054759,6.55462916,11665434,83241165.1
2024-06-27,sh.600177,6.51801112,6.57293818,6.48139308,6.50885661,11237870,79965295.68
2024-06-28,sh.600177,6.50885661,6.56378367,6.49054759,6.51801112,13027665,93021117.82
2024-07-01,sh.600177,6.51801112,6.66448328,6.51801112,6.65532877,20505637,148261165.71
2024-07-02,sh.600177,6.67363779,6.67363779,6.60040171,6.60955622,12799320,92605844.0
2024-07-03,sh.600177,6.60955622,6.66448328,6.58209269,6.5912472,11685632,84525094.36
2024-07-04,sh.600177,6.5912472,6.60040171,6.47223857,6.48139308,20568640,146455585.4
2024-07-05,sh.600177,6.46308406,6.50885661,6.41731151,6.44477504,15588228,109808466.92
2024-07-08,sh.600177,6.44477504,6.4997021,6.39900249,6.41731151,14516354,102030284.48
2024-07-09,sh.600177,6.41731151,6.52716563,6.38069347,6.50885661,16248869,114641266.57
2024-07-10,sh.600177,6.4997021,6.51801112,6.45392955,6.49054759,12702657,90017913.86
2024-07-11,sh.600177,6.53632014,6.54547465,6.42646602,6.42646602,20578997,145270196.98
2024-07-12,sh.600177,6.43562053,6.51801112,6.43562053,6.46308406,14994208,106082696.35
2024-07-15,sh.600177,6.46308406,6.49054759,6.43562053,6.46308406,15530949,109474503.11
2024-07-16,sh.600177,6.45392955,6.4997021,6.43562053,6.46308406,11786069,83259749.85
2024-07-17,sh.600177,6.45392955,6.53632014,6.43562053,6.52716563,15996396,113481833.84
2024-07-18,sh.600177,6.51801112,6.53632014,6.47223857,6.49054759,15165208,107630045.88
2024-07-19,sh.600177,6.48139308,6.56378367,6.48139308,6.53632014,20282208,144520733.16
2024-07-22,sh.600177,6.53632014,6.54547465,6.408157,6.43562053,22358023,157489597.12
2024-07-23,sh.600177,6.43562053,6.44477504,6.27999386,6.27999386,25383564,175223586.36
2024-07-24,sh.600177,6.28914837,6.36238445,6.27083935,6.3166119,12464438,86049319.39
2024-07-25,sh.600177,6.29830288,6.38069347,6.28914837,6.3166119,12370974,85557108.06
2024-07-26,sh.600177,6.34407543,6.38984798,6.30745739,6.37153896,9722832,67525237.85
2024-07-29,sh.600177,6.36238445,6.43562053,6.35322994,6.38069347,10193610,71197179.19
2024-07-30,sh.600177,6.38069347,6.42646602,6.33492092,6.39900249,9851907,68654883.13
2024-07-31,sh.600177,6.408157,6.55462916,6.38984798,6.54547465,20599821,146188168.29
2024-08-01,sh.600177,6.54547465,6.60955622,6.4997021,6.53632014,15428557,110254796.09
2024-08-02,sh.600177,6.51801112,6.58209269,6.48139308,6.54547465,11734505,83740081.47
2024-08-05,sh.600177,6.52716563,6.5912472,6.50885661,6.51801112,14579276,104255205.24
2024-08-06,sh.600177,6.4997021,6.55462916,6.4997021,6.54547465,12741266,90910776.12
2024-08-07,sh.600177,6.53632014,6.57293818,6.4997021,6.54547465,11421734,81653090.64
2024-08-08,sh.600177,6.57293818,6.71025583,6.55462916,6.6827923,18794235,136619939.62
2024-08-09,sh.600177,6.6827923,6.7743374,6.6827923,6.73771936,16614076,122329950.29
2024-08-12,sh.600177,6.73771936,6.82926446,6.72856485,6.80180093,16872216,125116209.11
2024-08-13,sh.600177,6.80180093,6.90250054,6.79264642,6.8658825,17767351,133218995.45
2024-08-14,sh.600177,6.87503701,6.93911858,6.79264642,6.90250054,24079891,180987643.6
2024-08-15,sh.600177,6.88419152,7.0489727,6.87503701,6.98489113,19978140,152247319.84
2024-08-16,sh.600177,6.99404564,7.01235466,6.92996407,6.9574276,13809587,105050913.65
2024-08-19,sh.600177,6.9574276,7.03981819,6.9574276,7.02150917,18604283,142385274.76
2024-08-20,sh.600177,7.03066368,7.06728172,6.9574276,6.98489113,12908650,98683398.92
2024-08-21,sh.600177,6.98489113,7.02150917,6.92996407,6.98489113,10995968,83908467.2
2024-08-22,sh.600177,6.98489113,7.01235466,6.91165505,6.93911858,17084105,129823529.09
2024-08-23,sh.600177,6.91165505,6.96658211,6.87503701,6.90250054,12776604,96610555.6
2024-08-26,sh.600177,6.89334603,6.92996407,6.82010995,6.92080956,13372163,100326360.17
2024-08-27,sh.600177,6.92080956,6.93911858,6.82926446,6.83841897,9847700,73801663.28
2024-08-28,sh.600177,6.83841897,6.85672799,6.71025583,6.72856485,14874698,109913414.39
2024-08-29,sh.600177,6.69194681,6.71941034,6.65532877,6.67363779,12730687,93058320.22
2024-08-30,sh.600177,6.62786524,6.74687387,6.55462916,6.61871073,28337279,205714780.18
2024-09-02,sh.600177,6.48139308,6.54547465,6.27083935,6.50885661,45277503,316576949.31
2024-09-03,sh.600177,6.47223857,6.55462916,6.45392955,6.51801112,26791233,190308162.32
2024-09-04,sh.600177,6.51801112,6.60955622,6.48139308,6.55462916,16882083,120703931.14
2024-09-05,sh.600177,6.55462916,6.5912472,6.46308406,6.56378367,12965121,92521716.66
2024-09-06,sh.600177,6.54547465,6.55462916,6.43562053,6.45392955,10761205,76468565.09
2024-09-09,sh.600177,6.45392955,6.46308406,6.35322994,6.36238445,13085065,91318599.98
2024-09-10,sh.600177,6.41731151,6.41731151,6.24337582,6.33492092,17022451,117134678.64
2024-09-11,sh.600177,6.33492092,6.34407543,6.17013974,6.19760327,14291280,97171234.12
2024-09-12,sh.600177,6.17929425,6.24337582,6.1335217,6.1335217,14241684,95921680.88
2024-09-13,sh.600177,6.1799913,6.25433706,6.1335252,6.14281842,15556840,103678203.72
2024-09-18,sh.600177,6.14281842,6.18928452,6.03129978,6.1335252,17497332,114654810.64
2024-09-19,sh.600177,6.14281842,6.18928452,6.04988622,6.0870591,20754573,136224796.22
2024-09-20,sh.600177,6.0870591,6.11493876,5.9941269,6.0870591,17555068,114556577.2
2024-09-23,sh.600177,6.07776588,6.16140486,6.05917944,6.14281842,14359296,94702744.68
2024-09-24,sh.600177,6.1799913,6.44949468,6.1799913,6.44949468,29967883,203566310.45
2024-09-25,sh.600177,6.51454722,6.66323874,6.505254,6.5517201,26782613,189886239.86
2024-09-26,sh.600177,6.54242688,6.86768958,6.52384044,6.85839636,31052399,223741168.08
2024-09-27,sh.600177,6.969915,7.0163811,6.8305167,6.96062178,28406631,211441499.02
2024-09-30,sh.600177,7.16507262,7.5739743,7.16507262,7.50892176,74627932,593739923.26
2024-10-08,sh.600177,8.26167258,8.26167258,7.67619972,7.82489124,90937760,780394050.71
2024-10-09,sh.600177,7.69478616,7.70407938,7.04426076,7.10002008,70085762,553727725.8
2024-10-10,sh.600177,7.12789974,7.41598956,7.08143364,7.2487116,44007171,343977230.43
2024-10-11,sh.600177,7.2022455,7.2951777,7.08143364,7.14648618,27465377,212904723.1
2024-10-14,sh.600177,7.19295228,7.33235058,7.1093133,7.22083194,28668813,222573069.59
2024-10-15,sh.600177,7.19295228,7.23941838,7.09072686,7.09072686,22950153,176878448.95
2024-10-16,sh.600177,7.03496754,7.23941838,7.02567432,7.17436584,23509454,181450198.58
2024-10-17,sh.600177,7.22083194,7.22083194,7.00708788,7.0163811,26083031,199283999.86
2024-10-18,sh.600177,7.03496754,7.22083194,6.89556924,7.09072686,32860686,249704494.15
2024-10-21,sh.600177,7.13719296,7.13719296,6.9234489,7.00708788,31458245,237212050.67
2024-10-22,sh.600177,7.04426076,7.0628472,6.97920822,7.02567432,19069904,143995977.88
2024-10-23,sh.600177,7.02567432,7.18365906,7.02567432,7.13719296,24250337,185722362.38
2024-10-24,sh.600177,7.11860652,7.17436584,7.08143364,7.13719296,13553116,103850807.77
2024-10-25,sh.600177,7.1093133,7.2022455,7.1093133,7.16507262,16548113,127616726.74
2024-10-28,sh.600177,7.1557794,7.17436584,7.04426076,7.11860652,24338624,185927999.04
2024-10-29,sh.600177,7.11860652,7.18365906,7.04426076,7.04426076,20742754,158365760.85
2024-10-30,sh.600177,7.04426076,7.07214042,6.90486246,6.98850144,26442056,198289171.96
2024-10-31,sh.600177,7.00708788,7.05355398,6.89556924,6.97920822,20208564,151766588.03
2024-11-01,sh.600177,6.94203534,7.09072686,6.94203534,7.04426076,26346122,199545857.98
2024-11-04,sh.600177,7.05355398,7.13719296,6.95132856,7.13719296,21965420,166513063.53
2024-11-05,sh.600177,7.13719296,7.23012516,7.11860652,7.19295228,26771002,206837552.33
2024-11-06,sh.600177,7.19295228,7.2022455,7.0628472,7.1093133,30959404,236968872.66
2024-11-07,sh.600177,7.07214042,7.28588448,7.05355398,7.26729804,33516052,259323135.6
2024-11-08,sh.600177,7.3416438,7.39740312,7.13719296,7.17436584,33287808,259418571.25
2024-11-11,sh.600177,7.1557794,7.17436584,7.03496754,7.09072686,28465873,216892514.96
2024-11-12,sh.600177,7.10002008,7.18365906,7.04426076,7.07214042,29483702,225604339.33
2024-11-13,sh.600177,7.05355398,7.18365906,7.05355398,7.10002008,24629747,188419743.54
2024-11-14,sh.600177,7.11860652,7.13719296,7.00708788,7.00708788,26852181,204319639.62
2024-11-15,sh.600177,7.02567432,7.1093133,6.99779466,7.03496754,20653675,156714729.68
2024-11-18,sh.600177,7.16507262,7.35093702,7.10002008,7.13719296,56186971,437489753.16
2024-11-19,sh.600177,7.12789974,7.23012516,7.0628472,7.18365906,32355931,249054629.13
2024-11-20,sh.600177,7.1557794,7.18365906,7.09072686,7.14648618,22877972,175631466.84
2024-11-21,sh.600177,7.1557794,7.2487116,7.10002008,7.23012516,30793300,237928369.28
2024-11-22,sh.600177,7.23012516,7.27659126,7.02567432,7.02567432,28002300,215272700.42
2024-11-25,sh.600177,7.04426076,7.1557794,7.0163811,7.09072686,25764967,196369005.21
2024-11-26,sh.600177,7.07214042,7.11860652,7.03496754,7.07214042,14861475,113214815.95
2024-11-27,sh.600177,7.08143364,7.2951777,7.05355398,7.26729804,35594056,275586915.51
2024-11-28,sh.600177,7.27659126,7.36023024,7.21153872,7.31376414,25735505,202178089.26
2024-11-29,sh.600177,7.33235058,7.5739743,7.31376414,7.51821498,45287760,365446392.87
2024-12-02,sh.600177,7.54609464,7.64832006,7.41598956,7.45316244,37725294,303178184.63
2024-12-03,sh.600177,7.4810421,7.50892176,7.41598956,7.49962854,31603992,254007112.8
2024-12-04,sh.600177,7.51844618,7.51844618,7.40552834,7.44316762,19175919,151969308.8
2024-12-05,sh.600177,7.44316762,7.4808069,7.34906942,7.47139708,20802207,163748859.03
2024-12-06,sh.600177,7.47139708,7.60313456,7.4337578,7.5749051,22398021,179670227.11
2024-12-09,sh.600177,7.60313456,7.65959348,7.527856,7.61254438,20979766,169646415.26
2024-12-10,sh.600177,7.7160524,7.79133096,7.63136402,7.65959348,29970118,245644937.82
2024-12-11,sh.600177,7.64077384,7.84778988,7.6219542,7.83838006,32668179,269990915.64
2024-12-12,sh.600177,7.83838006,8.07362556,7.8101506,8.03598628,40948833,347077810.08
2024-12-13,sh.600177,8.02657646,8.14890412,7.9512979,8.05480592,66655398,572131858.11
2024-12-16,sh.600177,8.11126484,8.62880494,8.0453961,8.5158871,113354684,1008248117.64
2024-12-17,sh.600177,8.468838,9.37218072,7.998347,8.82641116,180145080,1690701856.59
2024-12-18,sh.600177,8.3276907,8.45942818,8.05480592,8.1394943,116599420,1016888286.44
2024-12-19,sh.600177,8.02657646,8.0924452,7.8571997,7.9512979,65350240,552289280.55
2024-12-20,sh.600177,7.92306844,8.1865434,7.91365862,7.998347,48999939,419053416.61
2024-12-23,sh.600177,7.998347,8.24300232,7.9512979,8.08303538,54360815,468479994.38
2024-12-24,sh.600177,8.05480592,8.13008448,7.97952736,8.10185502,35587284,305143075.69
2024-12-25,sh.600177,8.05480592,8.20536304,8.01716664,8.16772376,33290467,287200453.85
2024-12-26,sh.600177,8.15831394,8.26182196,8.0924452,8.12067466,30080662,260096121.07
2024-12-27,sh.600177,8.12067466,8.39355944,8.11126484,8.34651034,42669338,374660516.31
2024-12-30,sh.600177,8.34651034,8.40296926,8.25241214,8.38414962,35288472,312382473.77
2024-12-31,sh.600177,8.39355944,8.5158871,8.35592016,8.3747398,40124826,359383993.58
2025-01-02,sh.600177,8.36532998,8.53470674,8.0924452,8.14890412,56377318,497536615.07
2025-01-03,sh.600177,8.14890412,8.1865434,8.00775682,8.0453961,37300461,320551018.65
2025-01-06,sh.600177,7.97011754,8.0453961,7.92306844,8.03598628,27901423,236767459.68
2025-01-07,sh.600177,8.01716664,8.07362556,7.93247826,7.998347,22325512,189828284.88
2025-01-08,sh.600177,7.97952736,8.00775682,7.8101506,7.89483898,30409665,255110129.49
2025-01-09,sh.600177,7.87601934,7.92306844,7.68782294,7.69723276,23062846,190491487.18
2025-01-10,sh.600177,7.72546222,7.75369168,7.59372474,7.63136402,17826696,145446942.12
2025-01-13,sh.600177,7.6219542,7.64077384,7.50903636,7.55608546,18864249,151498679.36
2025-01-14,sh.600177,7.56549528,7.75369168,7.55608546,7.73487204,21030173,171249125.54
2025-01-15,sh.600177,7.73487204,7.8101506,7.6219542,7.65018366,23924869,195493466.21
2025-01-16,sh.600177,7.69723276,7.80074078,7.6219542,7.69723276,21250627,174374924.67
2025-01-17,sh.600177,7.67841312,7.75369168,7.60313456,7.6690033,14703452,120124578.92
2025-01-20,sh.600177,7.7160524,7.8101506,7.6219542,7.63136402,22140396,181429893.68
2025-01-21,sh.600177,7.6690033,7.68782294,7.56549528,7.59372474,15760037,127354500.08
2025-01-22,sh.600177,7.59372474,7.61254438,7.49962654,7.51844618,15526527,124350090.97
2025-01-23,sh.600177,7.56549528,7.6690033,7.56549528,7.60313456,17084755,138230292.72
2025-01-24,sh.600177,7.60313456,7.70664258,7.55608546,7.65018366,17928223,145515253.38
2025-01-27,sh.600177,7.65959348,7.7160524,7.64077384,7.67841312,17129718,139846935.21
2025-02-05,sh.600177,7.69723276,7.70664258,7.59372474,7.6219542,21092199,171017746.08
2025-02-06,sh.600177,7.61254438,7.68782294,7.51844618,7.55608546,28488060,228748517.04
2025-02-07,sh.600177,7.527856,7.6219542,7.4337578,7.55608546,25221286,202697543.0
2025-02-10,sh.600177,7.55608546,7.65018366,7.51844618,7.55608546,18843624,151634432.24
2025-02-11,sh.600177,7.6219542,7.74428186,7.6219542,7.72546222,36059423,294871487.78
2025-02-12,sh.600177,7.69723276,7.72546222,7.61254438,7.67841312,19474680,158358582.16
2025-02-13,sh.600177,7.67841312,7.74428186,7.64077384,7.67841312,18914988,154851926.4
2025-02-14,sh.600177,7.69723276,7.70664258,7.5749051,7.61254438,22655548,183337323.12
2025-02-17,sh.600177,7.6219542,7.63136402,7.55608546,7.58431492,17225281,138761989.99
2025-02-18,sh.600177,7.58431492,7.64077384,7.527856,7.53726582,20975967,169080526.73
2025-02-19,sh.600177,7.55608546,7.59372474,7.50903636,7.59372474,18309578,147087723.08
2025-02-20,sh.600177,7.58431492,7.6219542,7.55608546,7.58431492,15350673,123913973.16
2025-02-21,sh.600177,7.60313456,7.6690033,7.59372474,7.6219542,19966307,161897154.63
2025-02-24,sh.600177,7.63136402,7.6690033,7.59372474,7.63136402,18157163,147332258.31
2025-02-25,sh.600177,7.61254438,7.6690033,7.55608546,7.58431492,22992423,185933604.89
2025-02-26,sh.600177,7.56549528,7.65959348,7.56549528,7.60313456,22671869,183270481.57
2025-02-27,sh.600177,7.61254438,7.8101506,7.60313456,7.7631015,35931314,295132725.19
2025-02-28,sh.600177,7.7631015,7.87601934,7.69723276,7.75369168,24860268,205116563.21
2025-03-03,sh.600177,7.7632173,7.80131898,7.63938684,7.70606478,27418106,221602686.6
2025-03-04,sh.600177,7.67748852,7.93467486,7.6679631,7.93467486,27287459,224348047.46
2025-03-05,sh.600177,7.93467486,7.96325112,7.84894608,7.93467486,18855670,156462397.74
2025-03-06,sh.600177,7.94420028,7.97277654,7.83942066,7.93467486,20357190,168863945.0
2025-03-07,sh.600177,7.93467486,7.93467486,7.82989524,7.83942066,15014860,124049190.4
2025-03-10,sh.600177,7.82989524,7.84894608,7.70606478,7.72511562,23420573,190203655.7
2025-03-11,sh.600177,7.69653936,7.88704776,7.67748852,7.88704776,18327658,150142900.37
2025-03-12,sh.600177,7.87752234,7.87752234,7.74416646,7.75369188,20939727,171136587.92
2025-03-13,sh.600177,7.77274272,7.79179356,7.69653936,7.73464104,25714082,208792436.16
2025-03-14,sh.600177,7.74416646,7.8108444,7.72511562,7.79179356,34249592,279401299.74
2025-03-17,sh.600177,7.82036982,7.83942066,7.75369188,7.75369188,22156301,181060594.16
2025-03-18,sh.600177,7.78226814,7.78226814,7.7155902,7.75369188,18824568,152889863.04
2025-03-19,sh.600177,7.75369188,7.77274272,7.70606478,7.72511562,26246973,212960673.83
2025-03-20,sh.600177,7.73464104,7.74416646,7.65843768,7.6679631,28304599,228556340.8
2025-03-21,sh.600177,7.67748852,7.73464104,7.63938684,7.6679631,29922081,241039445.17
2025-03-24,sh.600177,7.6679631,7.73464104,7.6679631,7.69653936,19959122,161323690.02
2025-03-25,sh.600177,7.70606478,7.7632173,7.67748852,7.74416646,19232164,156122063.04
2025-03-26,sh.600177,7.74416646,7.7632173,7.72511562,7.72511562,12861367,104546416.41
2025-03-27,sh.600177,7.72511562,7.7632173,7.72511562,7.74416646,10569787,85947387.61
2025-03-28,sh.600177,7.74416646,7.80131898,7.72511562,7.77274272,18626385,151878286.46
2025-03-31,sh.600177,7.78226814,7.8584715,7.68701394,7.68701394,28687323,233298366.92
2025-04-01,sh.600177,7.68701394,7.80131898,7.64891226,7.74416646,27517579,223513994.71
2025-04-02,sh.600177,7.75369188,7.8584715,7.74416646,7.80131898,21201348,173918649.92
2025-04-03,sh.600177,7.7632173,7.80131898,7.67748852,7.70606478,33966908,275220296.03
2025-04-07,sh.600177,7.46792928,7.5250818,6.93450576,7.1916921,69724729,532194448.2
2025-04-08,sh.600177,7.21074294,7.49650554,7.20121752,7.41077676,50223110,388726837.27
2025-04-09,sh.600177,7.3345734,7.34409882,7.12501416,7.25837004,56576857,429792570.85
2025-04-10,sh.600177,7.29647172,7.50603096,7.26789546,7.43935302,35202512,273437973.36
2025-04-11,sh.600177,7.41077676,7.45840386,7.34409882,7.40125134,18057145,140120769.47
2025-04-14,sh.600177,7.4298276,7.46792928,7.42030218,7.44887844,14872339,116197639.7
2025-04-15,sh.600177,7.44887844,7.56318348,7.43935302,7.56318348,17818933,140477361.75
2025-04-16,sh.600177,7.56318348,7.64891226,7.53460722,7.63938684,21936842,174952968.44
2025-04-17,sh.600177,7.62986142,7.6679631,7.58223432,7.58223432,11755904,94057981.32
2025-04-18,sh.600177,7.58223432,7.61081058,7.42030218,7.43935302,30287805,238490687.45
2025-04-21,sh.600177,7.45840386,7.50603096,7.39172592,7.44887844,21735563,170005117.6
2025-04-22,sh.600177,7.44887844,7.5250818,7.4298276,7.48698012,14742053,115861024.3
2025-04-23,sh.600177,7.50603096,7.55365806,7.44887844,7.4774547,16226307,127719844.68
2025-04-24,sh.600177,7.40125134,7.40125134,7.22979378,7.26789546,39261102,301146916.55
2025-04-25,sh.600177,7.26789546,7.35362424,7.25837004,7.29647172,17631636,135299385.44
2025-04-28,sh.600177,7.29647172,7.32504798,7.22026836,7.22979378,18603048,141525804.24
2025-04-29,sh.600177,7.22026836,7.22979378,7.144065,7.16311584,16452744,123951653.28
