date,code,open,high,low,close,volume,amount
2024-03-26,sz.002051,7.29934857,7.29934857,7.11516846,7.21210536,10701961,79506594.25
2024-03-27,sz.002051,7.22179905,7.27996119,6.99884418,6.99884418,9269524,67998220.39
2024-03-28,sz.002051,6.94068204,7.19271798,6.94068204,7.10547477,9587657,70311887.04
2024-03-29,sz.002051,7.13455584,7.24118643,7.08608739,7.23149274,8865531,65692078.68
2024-04-01,sz.002051,7.23149274,7.38659178,7.23149274,7.38659178,9285020,70267737.87
2024-04-02,sz.002051,7.38659178,7.43506023,7.33812333,7.34781702,7682576,58393049.49
2024-04-03,sz.002051,7.33812333,7.34781702,7.24118643,7.2702675,8452364,63461756.61
2024-04-08,sz.002051,7.2702675,7.62893403,7.22179905,7.2702675,20741563,157447916.52
2024-04-09,sz.002051,7.19271798,7.2702675,7.11516846,7.19271798,13486134,99799983.76
2024-04-10,sz.002051,7.22179905,7.22179905,6.98915049,7.05700632,11629594,84960770.68
2024-04-11,sz.002051,6.98915049,7.27996119,6.96976311,7.21210536,12490823,92527968.14
2024-04-12,sz.002051,7.23149274,7.26057381,7.09578108,7.12486215,8149598,60208697.0
2024-04-15,sz.002051,7.0763937,7.53199713,6.90190728,7.4641413,35925141,272824610.97
2024-04-16,sz.002051,7.41567285,7.93913211,7.37689809,7.59985296,55596691,437971993.14
2024-04-17,sz.002051,7.45444761,7.95851949,7.29934857,7.9488258,55231426,439013587.52
2024-04-18,sz.002051,7.87127628,7.91974473,7.67740248,7.70648355,36907160,296104697.54
2024-04-19,sz.002051,7.6580151,7.88096997,7.60954665,7.76464569,30243016,242390739.13
2024-04-22,sz.002051,7.76464569,7.78403307,7.53199713,7.57077189,25565413,200990065.01
2024-04-23,sz.002051,7.52230344,7.57077189,7.27996119,7.30904226,22780210,174104381.64
2024-04-24,sz.002051,7.30904226,7.39628547,7.19271798,7.34781702,16909872,127002357.28
2024-04-25,sz.002051,7.29934857,7.32842964,7.21210536,7.29934857,10956140,82323574.2
2024-04-26,sz.002051,7.28965488,7.43506023,7.24118643,7.43506023,18166559,137479489.3
2024-04-29,sz.002051,7.40597916,7.59015927,7.32842964,7.57077189,18994790,146690927.09
2024-04-30,sz.002051,7.60954665,7.62893403,7.38659178,7.45444761,15504087,119492169.77
2024-05-06,sz.002051,7.55138451,7.64832141,7.54169082,7.61924034,16980037,133007832.18
2024-05-07,sz.002051,7.59015927,7.69678986,7.58046558,7.68709617,17477028,137932450.24
2024-05-08,sz.002051,7.6580151,7.66770879,7.49322237,7.50291606,13374300,104293164.0
2024-05-09,sz.002051,7.50291606,7.67740248,7.47383499,7.64832141,15038674,118271720.62
2024-05-10,sz.002051,7.64832141,7.67740248,7.54169082,7.60954665,11493733,90077311.15
2024-05-13,sz.002051,7.58046558,7.92943842,7.54169082,7.8518889,37483756,300879062.41
2024-05-14,sz.002051,7.8518889,7.86158259,7.74525831,7.79372676,17931254,144057375.76
2024-05-15,sz.002051,7.76464569,7.83250152,7.68709617,7.70648355,12812163,102398313.26
2024-05-16,sz.002051,7.70648355,7.88096997,7.70648355,7.82280783,19998136,161240572.12
2024-05-17,sz.002051,7.82280783,7.86158259,7.6580151,7.79372676,22515763,179623802.27
2024-05-20,sz.002051,7.754952,7.80342045,7.71617724,7.74525831,15274860,122175713.0
2024-05-21,sz.002051,7.72587093,7.76464569,7.60954665,7.62893403,13228093,104592910.84
2024-05-22,sz.002051,7.62893403,7.77433938,7.60954665,7.69678986,12656666,100647427.51
2024-05-23,sz.002051,7.64832141,7.67740248,7.3672044,7.38659178,17422200,134385365.84
2024-05-24,sz.002051,7.37689809,7.45444761,7.32842964,7.35751071,7130100,54414504.0
2024-05-27,sz.002051,7.37689809,7.43506023,7.32842964,7.42536654,7520300,57184762.0
2024-05-28,sz.002051,7.40597916,7.43506023,7.2702675,7.27996119,7822000,59289918.0
2024-05-29,sz.002051,7.2702675,7.32842964,7.22179905,7.27996119,5851450,44024090.0
2024-05-30,sz.002051,7.27996119,7.32842964,7.23149274,7.25088012,5613529,42097137.62
2024-05-31,sz.002051,7.25088012,7.28965488,7.1733306,7.1733306,8798956,65652545.34
2024-06-03,sz.002051,7.18302429,7.18302429,7.03761894,7.08608739,7774331,56848379.23
2024-06-04,sz.002051,7.0763937,7.25088012,7.0763937,7.25088012,9323100,69129821.0
2024-06-05,sz.002051,7.24118643,7.25088012,7.11516846,7.11516846,5879860,43597014.2
2024-06-06,sz.002051,7.1733306,7.1733306,6.93098835,6.94068204,9554313,69057890.14
2024-06-07,sz.002051,7.01823156,7.08608739,6.9794568,7.06670001,6607980,47986932.6
2024-06-11,sz.002051,7.02792525,7.05700632,6.94068204,7.00853787,6170518,44455128.81
2024-06-12,sz.002051,6.98915049,7.02792525,6.95037573,7.01823156,6734400,48547027.0
2024-06-13,sz.002051,7.02792525,7.02792525,6.95037573,6.98915049,5408418,38880972.38
2024-06-14,sz.002051,6.9794568,7.02792525,6.95037573,7.01823156,6398746,46175749.12
2024-06-17,sz.002051,6.98915049,7.06670001,6.96006942,7.00853787,4707918,34091150.11
2024-06-18,sz.002051,7.01823156,7.18302429,7.00853787,7.1733306,8267412,60703266.71
2024-06-19,sz.002051,7.19271798,7.19271798,7.0763937,7.08608739,5769699,42487801.65
2024-06-20,sz.002051,7.08608739,7.09578108,6.91160097,6.93098835,8219100,59080285.0
2024-06-21,sz.002051,6.97041905,7.04929225,6.93098245,7.0197148,5444669,38706250.28
2024-06-24,sz.002051,6.9999965,6.9999965,6.7830952,6.79295435,7305740,50851603.31
2024-06-25,sz.002051,6.81267265,6.89154585,6.7633769,6.8028135,4522700,31278062.0
2024-06-26,sz.002051,6.8028135,6.89154585,6.69436285,6.8816867,6574216,45385072.36
2024-06-27,sz.002051,6.8619684,6.87182755,6.71408115,6.75351775,5609100,38568154.0
2024-06-28,sz.002051,6.7239403,6.9408416,6.71408115,6.8619684,7230028,50286164.49
2024-07-01,sz.002051,6.8619684,6.95070075,6.8422501,6.93098245,6144820,43033330.6
2024-07-02,sz.002051,6.9211233,6.9802782,6.89154585,6.95070075,4919527,34671955.08
2024-07-03,sz.002051,6.9408416,6.97041905,6.87182755,6.8816867,4476274,31419077.55
2024-07-04,sz.002051,6.9211233,6.93098245,6.704222,6.71408115,6753770,46478940.7
2024-07-05,sz.002051,6.71408115,6.73379945,6.6450671,6.7239403,4613827,31311995.87
2024-07-08,sz.002051,6.73379945,6.73379945,6.4873207,6.51689815,7315891,48760168.9
2024-07-09,sz.002051,6.49717985,6.61548965,6.3295743,6.5859122,7884909,51986026.03
2024-07-10,sz.002051,6.5661939,6.6056305,6.4873207,6.49717985,4365944,28977861.76
2024-07-11,sz.002051,6.57605305,6.7239403,6.57605305,6.704222,6476054,43772033.84
2024-07-12,sz.002051,6.704222,6.85210925,6.704222,6.77323605,6674893,45926592.05
2024-07-15,sz.002051,6.7633769,6.8028135,6.704222,6.75351775,4396761,30094071.24
2024-07-16,sz.002051,6.75351775,6.7830952,6.69436285,6.73379945,4819729,32943439.8
2024-07-17,sz.002051,6.73379945,6.8028135,6.704222,6.7633769,3968200,27254540.0
2024-07-18,sz.002051,6.7633769,6.79295435,6.67464455,6.7830952,5062200,34580175.0
2024-07-19,sz.002051,6.75351775,6.77323605,6.6845037,6.7436586,4384400,29938234.0
2024-07-22,sz.002051,6.7239403,6.7633769,6.6450671,6.7239403,4310720,29311720.66
2024-07-23,sz.002051,6.7436586,6.79295435,6.6253488,6.6450671,5854518,39954831.86
2024-07-24,sz.002051,6.63520795,6.71408115,6.5661939,6.6056305,5178861,34765711.09
2024-07-25,sz.002051,6.6056305,6.6845037,6.5661939,6.61548965,4612500,31038124.0
2024-07-26,sz.002051,6.6450671,6.7436586,6.6450671,6.73379945,5532361,37652984.41
2024-07-29,sz.002051,6.73379945,6.8422501,6.67464455,6.81267265,6795995,46764868.8
2024-07-30,sz.002051,6.77323605,7.02957395,6.77323605,6.97041905,11753070,82742725.48
2024-07-31,sz.002051,6.9999965,7.20703865,6.95070075,7.20703865,13097244,94902712.61
2024-08-01,sz.002051,7.2168978,7.24647525,7.1577429,7.20703865,8466893,61915104.78
2024-08-02,sz.002051,7.1577429,7.2563344,7.12816545,7.14788375,6016060,43850678.4
2024-08-05,sz.002051,7.098588,7.2366161,7.0591514,7.0591514,9136940,66258139.8
2024-08-06,sz.002051,7.06901055,7.1577429,7.00985565,7.08872885,5690640,40892273.6
2024-08-07,sz.002051,7.06901055,7.12816545,7.02957395,7.0591514,4182300,29994137.0
2024-08-08,sz.002051,7.0591514,7.12816545,7.02957395,7.0788697,3753204,26980029.84
2024-08-09,sz.002051,7.08872885,7.18732035,7.0788697,7.08872885,4295400,31017244.0
2024-08-12,sz.002051,7.04929225,7.12816545,6.9999965,7.0394331,4838584,34618415.64
2024-08-13,sz.002051,7.08872885,7.12816545,6.9802782,7.12816545,4942525,35386169.04
2024-08-14,sz.002051,7.098588,7.2563344,7.098588,7.12816545,6409055,46703566.75
2024-08-15,sz.002051,7.10844715,7.20703865,7.0591514,7.14788375,5388600,39024362.0
2024-08-16,sz.002051,7.1380246,7.16760205,6.9211233,6.95070075,7720462,54918385.86
2024-08-19,sz.002051,6.95070075,7.098588,6.9211233,7.0591514,6019380,42919282.6
2024-08-20,sz.002051,7.0591514,7.0788697,6.85210925,6.9211233,5544300,38983278.0
2024-08-21,sz.002051,6.8816867,6.93098245,6.7633769,6.81267265,5189200,35932395.0
2024-08-22,sz.002051,6.8028135,6.87182755,6.75351775,6.77323605,3377040,23256034.94
2024-08-23,sz.002051,6.7830952,6.8028135,6.65492625,6.71408115,5612987,38272503.45
2024-08-26,sz.002051,6.67464455,6.9408416,6.67464455,6.85210925,9827954,68321611.08
2024-08-27,sz.002051,6.81267265,6.8816867,6.704222,6.77323605,4889860,33612827.2
2024-08-28,sz.002051,6.7830952,6.9211233,6.73379945,6.8028135,8335816,57780501.27
2024-08-29,sz.002051,6.8422501,6.8422501,6.67464455,6.704222,11428168,77957231.64
2024-08-30,sz.002051,6.71408115,6.9211233,6.55633475,6.81267265,15435531,105726966.13
2024-09-02,sz.002051,6.81267265,6.85210925,6.6647854,6.6845037,8422541,57528673.39
2024-09-03,sz.002051,6.69436285,6.7633769,6.59577135,6.63520795,6199200,41959899.0
2024-09-04,sz.002051,6.59577135,6.65492625,6.5464756,6.5661939,5502620,36780646.4
2024-09-05,sz.002051,6.5464756,6.6450671,6.5464756,6.61548965,4240129,28396266.29
2024-09-06,sz.002051,6.6253488,6.6647854,6.507039,6.5267573,4458000,29697951.0
2024-09-09,sz.002051,6.5267573,6.55633475,6.43802495,6.507039,3553700,23418410.0
2024-09-10,sz.002051,6.5464756,6.5464756,6.3690109,6.47746155,5501280,35867691.6
2024-09-11,sz.002051,6.4281658,6.45774325,6.35915175,6.37887005,4172701,27075453.47
2024-09-12,sz.002051,6.37887005,6.507039,6.37887005,6.4084475,4025000,26346671.57
2024-09-13,sz.002051,6.4478841,6.49717985,6.39858835,6.41830665,3989305,26081728.55
2024-09-18,sz.002051,6.3887292,6.41830665,6.2704194,6.3690109,4725200,30378950.0
2024-09-19,sz.002051,6.39858835,6.6056305,6.3887292,6.57605305,7452440,49365869.28
2024-09-20,sz.002051,6.61548965,6.61548965,6.5267573,6.5661939,4261720,28351769.6
2024-09-23,sz.002051,6.6056305,6.61548965,6.5267573,6.5859122,3674120,24510424.8
2024-09-24,sz.002051,6.6450671,6.91126415,6.6253488,6.89154585,11459100,79044247.0
2024-09-25,sz.002051,7.00985565,7.28591185,6.9999965,7.08872885,19502988,141842024.8
2024-09-26,sz.002051,7.0394331,7.28591185,7.0197148,7.28591185,14549037,106189399.53
2024-09-27,sz.002051,7.3943625,7.5521089,7.295771,7.5521089,22236376,167608173.0
2024-09-30,sz.002051,7.79858765,8.2225311,7.62112295,8.17323535,42433547,342664097.92
2024-10-08,sz.002051,8.98168565,8.9915448,8.2028128,8.6563337,43454390,378944996.45
2024-10-09,sz.002051,8.478869,8.478869,7.9267566,7.9267566,29393315,243845120.55
2024-10-10,sz.002051,7.88732,8.7154886,7.88732,8.5380239,61233632,527030313.42
2024-10-11,sz.002051,8.37041835,8.37041835,7.88732,7.91689745,43014104,352941007.93
2024-10-14,sz.002051,7.99577065,8.1633762,7.87746085,8.1633762,25217689,206065999.42
2024-10-15,sz.002051,8.084503,8.2422494,7.9661932,7.9661932,18561351,152364060.12
2024-10-16,sz.002051,7.88732,8.15351705,7.7690102,8.05492555,15343367,125197553.91
2024-10-17,sz.002051,8.0450664,8.1042213,7.8084468,7.8281651,18684316,150219138.76
2024-10-18,sz.002051,7.7492919,8.0450664,7.690137,7.9267566,25595093,203964052.13
2024-10-21,sz.002051,7.9267566,8.0647847,7.88732,8.0253481,17641102,142681185.78
2024-10-22,sz.002051,7.9859115,8.03520725,7.93661575,8.01548895,12134496,98251264.88
2024-10-23,sz.002051,8.03520725,8.19295365,8.0056298,8.1042213,16461876,135220238.77
2024-10-24,sz.002051,8.05492555,8.05492555,7.91689745,7.9859115,10542058,85189941.9
2024-10-25,sz.002051,7.9859115,8.1042213,7.95633405,8.0647847,13338415,108938648.27
2024-10-28,sz.002051,8.05492555,8.27182685,8.01548895,8.2225311,16797994,139383781.56
2024-10-29,sz.002051,8.27182685,8.29154515,7.9859115,8.0253481,14517412,119264712.8
2024-10-30,sz.002051,7.99577065,8.1042213,7.85774255,7.9070383,14154518,114405038.23
2024-10-31,sz.002051,7.89717915,7.9859115,7.8478834,7.9070383,14689171,117911037.77
2024-11-01,sz.002051,7.87746085,8.13379875,7.8084468,7.89717915,22640666,182999242.38
2024-11-04,sz.002051,7.9070383,7.95633405,7.8084468,7.9464749,12002600,96157638.0
2024-11-05,sz.002051,7.93661575,8.1239396,7.93661575,8.11408045,19848236,162093369.72
2024-11-06,sz.002051,8.2225311,8.9126716,8.0450664,8.7352069,60308743,523866166.93
2024-11-07,sz.002051,8.7549252,9.11971375,8.58731965,8.8929533,61977445,554810141.26
2024-11-08,sz.002051,8.9126716,8.9521082,8.5971788,8.676052,40331992,357107068.95
2024-11-11,sz.002051,8.5971788,8.78450265,8.40985495,8.76478435,30234731,263668232.83
2024-11-12,sz.002051,8.7746435,8.8929533,8.54788305,8.58731965,28740964,254305736.63
2024-11-13,sz.002051,8.5774605,9.070418,8.54788305,8.66619285,34375350,307735674.48
2024-11-14,sz.002051,8.6563337,9.15915035,8.6563337,8.94224905,52543229,475767094.83
2024-11-15,sz.002051,8.7943618,9.55351635,8.78450265,8.9718265,56999594,527997042.73
2024-11-18,sz.002051,9.86900915,9.86900915,9.04084055,9.2478827,79229533,758048979.26
2024-11-19,sz.002051,8.86337585,8.9521082,8.40985495,8.6366154,51594836,452630013.06
2024-11-20,sz.002051,8.5577422,8.6957703,8.48872815,8.66619285,27682509,241805598.83
2024-11-21,sz.002051,8.64647455,8.8535167,8.50844645,8.58731965,22561506,197515466.99
2024-11-22,sz.002051,8.5577422,9.267601,8.5380239,8.80422095,58022723,526697987.61
2024-11-25,sz.002051,8.66619285,8.7746435,8.3408409,8.5183056,32475725,279370470.6
2024-11-26,sz.002051,8.478869,8.50844645,8.2422494,8.2619677,21520167,182217872.82
2024-11-27,sz.002051,8.281686,8.29154515,8.03520725,8.25210855,19836265,163558600.58
2024-11-28,sz.002051,8.23239025,8.4591507,8.2028128,8.33098175,18085488,152664345.52
2024-11-29,sz.002051,8.3408409,9.1690095,8.29154515,8.82393925,53177768,475391930.01
2024-12-02,sz.002051,8.7746435,9.267601,8.68591115,9.070418,43656118,399674597.35
2024-12-03,sz.002051,9.13943205,9.2084461,8.84365755,8.94224905,31180424,282400184.16
2024-12-04,sz.002051,8.9126716,8.9126716,8.62675625,8.68591115,20988419,186208792.87
2024-12-05,sz.002051,8.66619285,8.84365755,8.6366154,8.7154886,16485413,145589205.69
2024-12-06,sz.002051,8.72534775,8.84365755,8.68591115,8.80422095,16341760,145570962.96
2024-12-09,sz.002051,8.80422095,8.84365755,8.6366154,8.70562945,16521575,145989356.25
2024-12-10,sz.002051,8.94224905,8.9915448,8.68591115,8.6957703,24469456,219255865.16
2024-12-11,sz.002051,8.676052,8.80422095,8.676052,8.7352069,11514300,102055606.0
2024-12-12,sz.002051,8.7549252,8.7746435,8.64647455,8.76478435,15797638,139776197.48
2024-12-13,sz.002051,8.72534775,8.72534775,8.5380239,8.58731965,18605351,162349941.53
2024-12-16,sz.002051,8.62675625,8.68591115,8.48872815,8.5183056,11104983,96617255.76
2024-12-17,sz.002051,8.52816475,8.58731965,8.2619677,8.29154515,14262676,121177545.8
2024-12-18,sz.002051,8.4985873,8.58731965,8.3802775,8.40985495,16911740,145259852.2
2024-12-19,sz.002051,8.3014043,8.60703795,8.2619677,8.5971788,17354470,149484146.5
2024-12-20,sz.002051,8.5577422,8.58731965,8.39013665,8.40985495,16774583,143835405.73
2024-12-23,sz.002051,8.39013665,8.4591507,8.23239025,8.25210855,11344279,95837641.12
2024-12-24,sz.002051,8.25210855,8.42957325,8.25210855,8.3408409,9290358,78529999.12
2024-12-25,sz.002051,8.3408409,8.35070005,8.1830945,8.21267195,10082330,84222500.98
2024-12-26,sz.002051,8.2028128,8.2422494,8.1436579,8.1633762,8543676,70924247.12
2024-12-27,sz.002051,8.17323535,8.29154515,8.1436579,8.27182685,8290084,69278319.65
2024-12-30,sz.002051,8.281686,8.29154515,8.1633762,8.21267195,5806936,48393323.52
2024-12-31,sz.002051,8.2028128,8.31126345,8.03520725,8.0450664,10357484,85641658.56
2025-01-02,sz.002051,8.05492555,8.09436215,7.6309821,7.71971445,13087944,104441689.88
2025-01-03,sz.002051,7.73943275,7.7690102,7.48309485,7.5126723,9749000,75521036.0
2025-01-06,sz.002051,7.54224975,7.54224975,7.38450335,7.5323906,10807088,81870942.36
2025-01-07,sz.002051,7.5126723,7.5521089,7.4140808,7.52253145,6329648,48051750.76
2025-01-08,sz.002051,7.5521089,7.56196805,7.20703865,7.38450335,10496144,78689551.64
2025-01-09,sz.002051,7.34506675,7.3943625,7.2760527,7.32534845,5694600,42373393.0
2025-01-10,sz.002051,7.3154893,7.3549259,7.1971795,7.20703865,6630301,48924744.18
2025-01-13,sz.002051,7.1774612,7.2563344,7.098588,7.2366161,5563040,40544137.41
2025-01-14,sz.002051,7.28591185,7.46337655,7.26619355,7.4535174,10566700,79231125.0
2025-01-15,sz.002051,7.4732357,7.50281315,7.3943625,7.4535174,7905392,59763842.52
2025-01-16,sz.002051,7.48309485,7.60140465,7.4535174,7.50281315,8112748,61955286.24
2025-01-17,sz.002051,7.492954,7.7887285,7.44365825,7.75915105,13077309,101460646.53
2025-01-20,sz.002051,7.7690102,7.8478834,7.68027785,7.7690102,7868383,62174102.38
2025-01-21,sz.002051,7.7690102,7.8676017,7.50281315,7.60140465,11287448,87199032.16
2025-01-22,sz.002051,7.5323906,7.5915455,7.44365825,7.492954,6262864,47596395.76
2025-01-23,sz.002051,7.58168635,7.68027785,7.50281315,7.50281315,7552795,58240875.45
2025-01-24,sz.002051,7.54224975,7.64084125,7.48309485,7.60140465,7636783,58630782.27
2025-01-27,sz.002051,7.62112295,7.7492919,7.60140465,7.6112638,7008172,54504581.28
2025-02-05,sz.002051,7.64084125,7.6507004,7.492954,7.52253145,6729904,51560537.88
2025-02-06,sz.002051,7.52253145,7.5718272,7.4337991,7.5718272,10903965,82940344.54
2025-02-07,sz.002051,7.5718272,7.77886935,7.5521089,7.73943275,12648188,98529694.76
2025-02-10,sz.002051,7.7492919,7.83802425,7.73943275,7.75915105,9596608,75643916.68
2025-02-11,sz.002051,7.75915105,7.79858765,7.6507004,7.7887285,8906181,69738985.4
2025-02-12,sz.002051,7.77886935,7.83802425,7.7492919,7.8281651,7916996,62595202.29
2025-02-13,sz.002051,8.03520725,8.1436579,7.91689745,7.95633405,18246092,147931768.12
2025-02-14,sz.002051,8.084503,8.25210855,7.97605235,8.0450664,20760834,170258545.54
2025-02-17,sz.002051,8.0056298,8.0647847,7.8676017,7.9070383,15545110,125276308.56
2025-02-18,sz.002051,7.9267566,8.35070005,7.8281651,8.07464385,37405367,309205668.41
2025-02-19,sz.002051,8.13379875,8.88309415,8.13379875,8.88309415,72157636,635036673.19
2025-02-20,sz.002051,8.64647455,8.64647455,8.3802775,8.46900985,54244184,467168308.76
2025-02-21,sz.002051,8.4394324,8.52816475,8.3605592,8.4591507,28390190,242798584.75
2025-02-24,sz.002051,8.7746435,9.3070376,8.6168971,9.3070376,84183233,773401869.82
2025-02-25,sz.002051,9.51407975,9.5436572,8.82393925,8.873235,82027914,756421027.09
2025-02-26,sz.002051,8.98168565,9.1887278,8.76478435,8.82393925,46383726,418465638.57
2025-02-27,sz.002051,8.84365755,9.02112225,8.676052,8.76478435,45422184,406500926.73
2025-02-28,sz.002051,8.72534775,9.0506997,8.70562945,8.7943618,49890383,448765255.63
2025-03-03,sz.002051,8.3605592,8.6366154,8.31126345,8.478869,38163050,329362070.1
2025-03-04,sz.002051,8.42957325,8.50844645,8.4197141,8.48872815,17186988,147584163.8
2025-03-05,sz.002051,8.5774605,8.82393925,8.52816475,8.7549252,37331180,328575436.3
2025-03-06,sz.002051,8.64647455,8.7154886,8.56760135,8.64647455,27787536,242981626.32
2025-03-07,sz.002051,8.6168971,8.64647455,8.50844645,8.54788305,16796988,146110838.12
2025-03-10,sz.002051,8.54788305,8.676052,8.478869,8.676052,18936958,164908411.43
2025-03-11,sz.002051,8.56760135,8.5971788,8.39013665,8.5183056,16301914,140508319.54
2025-03-12,sz.002051,8.5774605,8.66619285,8.44929155,8.54788305,20177005,175098013.27
2025-03-13,sz.002051,8.52816475,8.6168971,8.35070005,8.3605592,20869746,178130641.3
2025-03-14,sz.002051,8.42957325,8.5183056,8.3605592,8.4985873,16143288,138606252.04
2025-03-17,sz.002051,8.52816475,8.54788305,8.4394324,8.50844645,13493000,116295561.0
2025-03-18,sz.002051,8.52816475,8.70562945,8.48872815,8.6563337,21477157,187059145.68
2025-03-19,sz.002051,8.58731965,8.6168971,8.39013665,8.4197141,19352872,166403228.68
2025-03-20,sz.002051,8.3999958,8.46900985,8.37041835,8.39013665,10785444,91994515.32
2025-03-21,sz.002051,8.39013665,8.6563337,8.35070005,8.4394324,27535504,237300462.5
2025-03-24,sz.002051,8.44929155,8.5577422,8.2225311,8.3802775,21915744,186238166.88
2025-03-25,sz.002051,8.3605592,8.50844645,8.27182685,8.40985495,14807180,126081021.4
2025-03-26,sz.002051,8.3802775,8.39013665,8.3014043,8.3408409,10962309,92682422.96
2025-03-27,sz.002051,8.3014043,8.33098175,8.1239396,8.1436579,16315188,135673581.57
2025-03-28,sz.002051,8.13379875,8.2619677,7.9661932,8.2619677,18783248,154034954.64
2025-03-31,sz.002051,8.1830945,8.1830945,7.8676017,7.95633405,17688220,143590080.79
2025-04-01,sz.002051,7.93661575,8.084503,7.93661575,8.03520725,9586684,78141492.96
2025-04-02,sz.002051,7.9859115,8.084503,7.9859115,8.05492555,6702577,54729996.36
2025-04-03,sz.002051,7.9859115,8.19295365,7.9859115,8.13379875,10001591,82444309.84
2025-04-07,sz.002051,7.89717915,7.89717915,7.32534845,7.32534845,19458000,148045538.3
2025-04-08,sz.002051,7.26619355,7.5126723,7.26619355,7.4732357,18969603,142221800.35
2025-04-09,sz.002051,7.3746442,7.9267566,7.20703865,7.7690102,24307574,186116709.94
2025-04-10,sz.002051,7.7492919,7.9464749,7.690137,7.8676017,20843883,165876212.52
2025-04-11,sz.002051,7.7887285,7.95633405,7.75915105,7.87746085,12458500,99420606.0
2025-04-14,sz.002051,7.9464749,8.0450664,7.88732,7.9464749,11597542,93695882.52
2025-04-15,sz.002051,7.9464749,7.97605235,7.81830595,7.8478834,7310115,58318165.38
2025-04-16,sz.002051,7.81830595,7.83802425,7.6704187,7.7492919,7702965,60428342.18
2025-04-17,sz.002051,7.69999615,7.81830595,7.69999615,7.7690102,4368827,34476278.36
2025-04-18,sz.002051,7.7690102,7.9464749,7.7492919,7.87746085,7888139,62917284.93
2025-04-21,sz.002051,7.9070383,7.9070383,7.8084468,7.8478834,6841240,54380570.6
2025-04-22,sz.002051,7.8676017,7.9070383,7.83802425,7.88732,6415067,51270965.8
2025-04-23,sz.002051,8.03520725,8.21267195,7.9859115,8.05492555,21684261,177968940.74
2025-04-24,sz.002051,8.01548895,8.09436215,7.9267566,7.9859115,9846723,80003142.74
2025-04-25,sz.002051,8.01548895,8.13379875,7.9464749,8.1042213,13223743,108113583.82
2025-04-28,sz.002051,8.09436215,8.21267195,7.93661575,7.9464749,17450693,142109051.66
2025-04-29,sz.002051,7.9464749,8.0450664,7.93661575,7.9859115,8689840,70394060.4
2025-04-30,sz.002051,8.03520725,8.03520725,7.8084468,7.81830595,13987800,112174695.0
2025-05-06,sz.002051,7.8084468,7.99577065,7.8084468,7.97605235,11014600,88648819.0
2025-05-07,sz.002051,8.03520725,8.084503,7.95633405,8.0253481,11679204,94948502.32
2025-05-08,sz.002051,8.01548895,8.1042213,7.97605235,8.07464385,9875200,80603287.0
2025-05-09,sz.002051,8.09436215,8.1830945,8.01548895,8.03520725,10358400,84872055.0
2025-05-12,sz.002051,8.17323535,8.27182685,8.11408045,8.1633762,15706200,130247247.48
2025-05-13,sz.002051,8.1830945,8.4591507,8.1239396,8.3014043,28977608,244721037.4
2025-05-14,sz.002051,8.2422494,8.4591507,8.15351705,8.3802775,22567552,189629386.49
2025-05-15,sz.002051,8.33098175,8.3802775,8.1830945,8.3014043,17199946,144008129.64
2025-05-16,sz.002051,8.2422494,8.281686,8.1239396,8.1633762,13937709,115393714.34
2025-05-19,sz.002051,8.1239396,8.1633762,8.0450664,8.1436579,10515500,86620017.0
2025-05-20,sz.002051,8.1436579,8.2619677,8.1436579,8.19295365,10760781,89499297.52
2025-05-21,sz.002051,8.17323535,8.23239025,8.1042213,8.2028128,10367742,85912470.12
2025-05-22,sz.002051,8.1436579,8.1830945,8.0253481,8.0450664,8847388,72578268.72
2025-05-23,sz.002051,8.03520725,8.1042213,7.9464749,7.95633405,7220450,58752252.5
2025-05-26,sz.002051,7.97605235,8.03520725,7.9464749,7.99577065,5757198,46640389.86
2025-05-27,sz.002051,7.9859115,8.0056298,7.9070383,7.95633405,5089400,41005002.0
2025-05-28,sz.002051,7.9859115,8.01548895,7.91689745,7.93661575,4805478,38823394.46
2025-05-29,sz.002051,7.9661932,8.0450664,7.93661575,8.0253481,5637618,45818352.66
2025-05-30,sz.002051,8.0253481,8.03520725,7.93661575,7.9464749,5307704,42865166.32
2025-06-03,sz.002051,7.88732,7.9464749,7.87746085,7.9267566,5374365,43144376.8
2025-06-04,sz.002051,7.89717915,8.09436215,7.89717915,8.09436215,9560117,77981446.23
2025-06-05,sz.002051,8.05492555,8.281686,8.05492555,8.21267195,14163500,117541538.4
2025-06-06,sz.002051,8.21267195,8.3605592,8.19295365,8.2619677,15092765,126890478.85
2025-06-09,sz.002051,8.25210855,8.281686,8.13379875,8.1830945,11242092,93300141.4
2025-06-10,sz.002051,8.19295365,8.19295365,8.03520725,8.11408045,8829984,72679822.64
2025-06-11,sz.002051,8.11408045,8.23239025,8.09436215,8.1633762,8411141,69689823.42
2025-06-12,sz.002051,8.1830945,8.2422494,8.11408045,8.17323535,9936021,82234263.75
2025-06-13,sz.002051,8.1239396,8.17323535,8.07464385,8.09436215,7141700,58875277.0
2025-06-16,sz.002051,8.0647847,8.1239396,8.0253481,8.084503,7061900,57902450.0
2025-06-17,sz.002051,8.1042213,8.1436579,8.0253481,8.1436579,5486905,45007262.4
2025-06-18,sz.002051,8.19295365,8.2028128,8.0253481,8.03520725,9137555,74930554.7
2025-06-19,sz.002051,7.99577065,8.0450664,7.87746085,7.88732,10819200,87029096.0
