date,code,open,high,low,close,volume,amount
2022-11-17,sz.300251,7.79417309,7.97951638,7.73564363,7.93074183,22971422,184726643.86
2022-11-18,sz.300251,7.89172219,8.28191859,7.83319273,8.05755566,30943195,256634037.38
2022-11-21,sz.300251,7.93074183,7.94049674,7.42348651,7.46250615,32150138,249675994.86
2022-11-22,sz.300251,7.5112807,7.54054543,7.29667268,7.34544723,19014300,144158805.82
2022-11-23,sz.300251,7.35520214,7.48201597,7.2186334,7.37471196,17411154,131281819.66
2022-11-24,sz.300251,7.3161825,7.4137316,7.16985885,7.2186334,11405649,85062700.45
2022-11-25,sz.300251,7.20887849,7.29667268,7.16010394,7.22838831,7809752,57844278.33
2022-11-28,sz.300251,7.01378029,7.49177088,6.98451556,7.42348651,15261851,114277783.75
2022-11-29,sz.300251,7.45275124,7.95025165,7.40397669,7.92098692,28094852,222880112.98
2022-11-30,sz.300251,7.82343782,8.16485967,7.803928,8.07706548,26016753,213451618.72
2022-12-01,sz.300251,8.30142841,8.66236008,8.26240877,8.41848733,37681463,326325349.85
2022-12-02,sz.300251,8.39897751,8.57456589,8.07706548,8.14534985,28495749,241836894.77
2022-12-05,sz.300251,8.30142841,8.3892226,8.02829093,8.08682039,23487288,196325874.12
2022-12-06,sz.300251,8.0965753,8.43799715,8.00878111,8.15510476,23948293,202482415.45
2022-12-07,sz.300251,8.0965753,8.53554625,8.03804584,8.31118332,28911085,245994048.91
2022-12-08,sz.300251,8.1941244,8.49652661,8.10633021,8.42824224,25352061,215891271.56
2022-12-09,sz.300251,8.3892226,8.50628152,8.12584003,8.42824224,26867612,229668110.1
2022-12-12,sz.300251,8.36971278,8.50628152,8.1941244,8.25265386,16574726,141518831.78
2022-12-13,sz.300251,8.21363422,8.64285026,8.20387931,8.49652661,34873785,304727610.51
2022-12-14,sz.300251,8.39897751,8.75990918,8.35995787,8.65260517,24644249,217223498.83
2022-12-15,sz.300251,8.63309535,8.63309535,8.37946769,8.39897751,16995265,147448041.8
2022-12-16,sz.300251,8.27216368,8.42824224,8.21363422,8.31118332,13055670,111024730.05
2022-12-19,sz.300251,8.20387931,8.22338913,8.00878111,8.0965753,17708337,147249225.39
2022-12-20,sz.300251,8.03804584,8.12584003,7.75515345,7.85270255,17545981,141835515.81
2022-12-21,sz.300251,7.85270255,8.07706548,7.78441818,8.04780075,14633920,119744021.64
2022-12-22,sz.300251,8.04780075,8.41848733,7.96000656,8.14534985,21401235,180263951.91
2022-12-23,sz.300251,8.16485967,8.34044805,8.11608512,8.1941244,11120155,93750417.82
2022-12-26,sz.300251,8.18436949,8.61358553,8.18436949,8.34044805,16607203,143628500.45
2022-12-27,sz.300251,8.3892226,8.46726188,8.13559494,8.31118332,13138618,111523873.08
2022-12-28,sz.300251,8.31118332,8.4867717,8.26240877,8.40873242,14805371,127416861.31
2022-12-29,sz.300251,8.2916735,8.50628152,8.25265386,8.32093823,13853439,118533889.21
2022-12-30,sz.300251,8.34044805,8.57456589,8.27216368,8.44775206,17080823,147722269.5
2023-01-03,sz.300251,8.4867717,9.08182121,8.3892226,8.99402702,54147863,491608704.42
2023-01-04,sz.300251,8.9745172,9.08182121,8.85745828,8.9745172,22285630,204647071.19
2023-01-05,sz.300251,9.02329175,9.28667432,8.83794846,9.00378193,34938029,323943501.26
2023-01-06,sz.300251,9.00378193,9.03304666,8.63309535,8.71113463,29520754,265052166.79
2023-01-09,sz.300251,8.779419,9.18912522,8.75015427,8.9745172,38496920,354121964.72
2023-01-10,sz.300251,9.02329175,9.04280157,8.80868373,8.93549756,19192401,175298290.15
2023-01-11,sz.300251,8.92574265,9.02329175,8.78917391,8.8769681,23303752,212433104.47
2023-01-12,sz.300251,8.83794846,8.95500738,8.6818699,8.76966409,20318441,182898881.73
2023-01-13,sz.300251,8.78917391,8.96476229,8.70137972,8.93549756,17916750,163164318.34
2023-01-16,sz.300251,8.81843864,8.86721319,8.2916735,8.51603643,53783982,471178145.03
2023-01-17,sz.300251,8.5843208,8.66236008,8.42824224,8.46726188,26113465,228049074.33
2023-01-18,sz.300251,8.64285026,8.83794846,8.60383062,8.71113463,48328881,430896706.98
2023-01-19,sz.300251,8.76966409,9.20863504,8.6818699,9.18912522,49731864,460049632.35
2023-01-20,sz.300251,8.91598774,9.20863504,8.81843864,9.08182121,43191092,401882557.45
2023-01-30,sz.300251,9.05255648,9.05255648,8.12584003,8.24289895,115702815,987422925.28
2023-01-31,sz.300251,8.10633021,8.13559494,7.94049674,7.9990262,48483145,398463987.14
2023-02-01,sz.300251,8.00878111,8.04780075,7.94049674,8.03804584,31448861,257926699.12
2023-02-02,sz.300251,8.03804584,8.03804584,7.95025165,7.96976147,31874467,261015822.98
2023-02-03,sz.300251,7.96000656,8.00878111,7.91123201,7.95025165,19693005,160516725.27
2023-02-06,sz.300251,7.92098692,7.96976147,7.78441818,7.83319273,28382174,228703301.72
2023-02-07,sz.300251,7.86245746,7.86245746,7.7063789,7.73564363,27602884,219590847.52
2023-02-08,sz.300251,7.7063789,7.73564363,7.56981016,7.59907489,26194007,205189478.75
2023-02-09,sz.300251,7.53079052,7.66735926,7.53079052,7.65760435,17878197,139802580.29
2023-02-10,sz.300251,7.65760435,7.73564363,7.62833962,7.71613381,16760400,132309370.0
2023-02-13,sz.300251,7.71613381,7.85270255,7.7063789,7.83319273,23776550,189854893.82
2023-02-14,sz.300251,7.81368291,7.83319273,7.73564363,7.76490836,14670856,116808324.32
2023-02-15,sz.300251,7.75515345,7.82343782,7.74539854,7.79417309,17003400,135858147.0
2023-02-16,sz.300251,7.803928,7.94049674,7.66735926,7.7063789,29481768,237190393.69
2023-02-17,sz.300251,7.67711417,7.76490836,7.56005525,7.57956507,19545931,153191597.47
2023-02-20,sz.300251,7.57956507,7.64784944,7.55030034,7.61858471,18618598,145271540.54
2023-02-21,sz.300251,7.62833962,7.68686908,7.53079052,7.57956507,17835242,139105683.02
2023-02-22,sz.300251,7.54054543,7.57956507,7.50152579,7.56005525,10760157,83214188.75
2023-02-23,sz.300251,7.56005525,7.58931998,7.50152579,7.53079052,11640552,89981212.08
2023-02-24,sz.300251,7.53079052,7.55030034,7.45275124,7.48201597,15744348,121136797.41
2023-02-27,sz.300251,7.45275124,7.47226106,7.35520214,7.38446687,19284100,146344335.03
2023-02-28,sz.300251,7.38446687,7.43324142,7.32593741,7.4137316,13922814,105416513.79
2023-03-01,sz.300251,7.4137316,7.54054543,7.38446687,7.53079052,16887241,129536201.68
2023-03-02,sz.300251,7.54054543,7.59907489,7.47226106,7.58931998,19493017,150790111.25
2023-03-03,sz.300251,7.57956507,7.66735926,7.50152579,7.55030034,19960205,155038979.18
2023-03-06,sz.300251,7.55030034,7.57956507,7.46250615,7.53079052,18176089,140005001.01
2023-03-07,sz.300251,7.54054543,7.56005525,7.32593741,7.32593741,21880964,166158146.53
2023-03-08,sz.300251,7.32593741,7.49177088,7.27716286,7.45275124,17719952,134762865.28
2023-03-09,sz.300251,7.47226106,7.56981016,7.4137316,7.44299633,16041878,122810568.28
2023-03-10,sz.300251,7.40397669,7.63809453,7.36495705,7.43324142,34106082,262999655.27
2023-03-13,sz.300251,7.3161825,7.43324142,7.23814322,7.40397669,28921935,217258746.51
2023-03-14,sz.300251,7.4137316,7.48201597,7.19912358,7.24789813,20585561,154618167.51
2023-03-15,sz.300251,7.28691777,7.37471196,7.18936867,7.18936867,22935328,170982286.62
2023-03-16,sz.300251,7.15034903,7.24789813,7.09181957,7.19912358,15898737,117079885.43
2023-03-17,sz.300251,7.22838831,7.38446687,7.22838831,7.35520214,22323431,167593818.56
2023-03-20,sz.300251,8.40873242,8.82819355,8.27216368,8.6818699,225695328,1995926664.43
2023-03-21,sz.300251,8.49652661,9.27691941,8.44775206,9.00378193,178834975,1628163231.9
2023-03-22,sz.300251,9.01353684,9.4622627,8.95500738,9.34520378,134120195,1269017370.49
2023-03-23,sz.300251,9.24765468,9.34520378,8.93549756,9.22814486,107040294,1000929013.23
2023-03-24,sz.300251,9.27691941,9.44275288,9.03304666,9.15010558,85103962,803055900.18
2023-03-27,sz.300251,9.0720663,9.28667432,8.80868373,9.0720663,123081664,1143012735.69
2023-03-28,sz.300251,9.0720663,9.0720663,8.49652661,8.56481098,90780122,814586814.49
2023-03-29,sz.300251,8.5843208,8.64285026,8.22338913,8.44775206,72922522,629650517.64
2023-03-30,sz.300251,8.46726188,8.52579134,8.22338913,8.34044805,43480330,372749667.57
2023-03-31,sz.300251,8.33069314,8.75990918,8.23314404,8.67211499,62092404,543590876.94
2023-04-03,sz.300251,8.55505607,9.25740959,8.50628152,9.13059576,98476710,899882202.25
2023-04-04,sz.300251,9.08182121,9.94025329,9.08182121,9.62809617,147998485,1459542309.11
2023-04-06,sz.300251,9.47201761,9.64760599,9.03304666,9.17937031,90292988,853571755.78
2023-04-07,sz.300251,9.25740959,9.71589036,8.98427211,9.29642923,70356617,671949487.99
2023-04-10,sz.300251,9.41348815,9.87196892,8.82819355,8.92574265,85875640,810286063.14
2023-04-11,sz.300251,8.83794846,9.8524591,8.83794846,9.5598118,105687690,1023756253.81
2023-04-12,sz.300251,9.51103725,11.47177416,9.49152743,11.47177416,214818014,2322494794.06
2023-04-13,sz.300251,11.47177416,11.83270583,11.01329339,11.19863668,160605419,1867851858.23
2023-04-14,sz.300251,11.23765632,11.84246074,10.9254992,11.20839159,105580726,1228516910.38
2023-04-17,sz.300251,11.2181465,11.28643087,10.32069478,10.46701843,100766803,1093101840.95
2023-04-18,sz.300251,10.4377537,10.44750861,10.00853766,10.27192023,73782769,770700509.76
2023-04-19,sz.300251,10.18412604,10.97427375,10.18412604,10.58407735,119137665,1307229638.8
2023-04-20,sz.300251,10.47677334,11.08157776,10.35971442,10.93525411,110193153,1222221846.1
2023-04-21,sz.300251,10.84745992,10.99378357,10.06706712,10.20363586,74097621,793756822.97
2023-04-24,sz.300251,10.10608676,10.54505771,10.02804748,10.18412604,86239328,908115897.63
2023-04-25,sz.300251,10.1451064,10.67187154,9.82319437,10.33044969,93814767,984785780.69
2023-04-26,sz.300251,10.12559658,10.29143005,9.54030198,9.58907653,107690293,1082009924.15
2023-04-27,sz.300251,9.6573609,9.96951802,9.22814486,9.44275288,81389211,794437826.13
2023-04-28,sz.300251,9.49152743,10.22314568,9.49152743,9.96951802,99289794,1009736624.9
2023-05-04,sz.300251,9.75491,11.4132447,9.4622627,11.4132447,192081034,2094785317.38
2023-05-05,sz.300251,10.98402866,11.29618578,10.74991082,10.96451884,139421140,1572411708.6
2023-05-08,sz.300251,10.56456753,10.84745992,10.12559658,10.23290059,157368007,1698871848.18
2023-05-09,sz.300251,10.09633185,10.55481262,9.5598118,9.6573609,126162714,1290121851.89
2023-05-10,sz.300251,9.56956671,9.99878275,9.4622627,9.60858635,74358556,739671658.72
2023-05-11,sz.300251,9.76466491,10.8279501,9.75491,10.41824388,167487303,1772459571.06
2023-05-12,sz.300251,10.18412604,10.2426555,9.45250779,9.5598118,118203201,1183251383.75
2023-05-15,sz.300251,9.50128234,9.5598118,8.72088954,8.96476229,93324684,859889168.8
2023-05-16,sz.300251,8.98427211,9.09157612,8.51603643,8.5843208,74607088,669224800.86
2023-05-17,sz.300251,8.59407571,8.779419,8.43799715,8.52579134,59720197,524514634.52
2023-05-18,sz.300251,8.52579134,8.73064445,8.3892226,8.61358553,70488793,619430378.99
2023-05-19,sz.300251,8.59407571,8.66236008,8.33069314,8.3892226,61066203,528122103.62
2023-05-22,sz.300251,8.3892226,8.40873242,8.12584003,8.2916735,42800009,361931566.88
2023-05-23,sz.300251,8.33069314,8.39897751,8.1941244,8.28191859,39913218,340135277.29
2023-05-24,sz.300251,8.36971278,8.50628152,8.00878111,8.13559494,61476523,514623436.14
2023-05-25,sz.300251,8.12584003,8.20387931,7.84294764,7.96976147,56654057,462298622.77
2023-05-26,sz.300251,7.95025165,8.03804584,7.81368291,8.00878111,40878033,332848097.43
2023-05-29,sz.300251,7.97951638,8.23314404,7.95025165,8.16485967,57312303,477726231.74
2023-05-30,sz.300251,8.0965753,8.5843208,7.98927129,8.50628152,68166079,581245502.51
2023-05-31,sz.300251,8.50627572,8.75155472,8.44740876,8.64363196,59606234,523888720.23
2023-06-01,sz.300251,8.55533152,8.96740024,8.52589804,8.7809882,75367661,677051771.47
2023-06-02,sz.300251,8.83985516,8.98702256,8.6828766,8.69268776,55306443,497482430.34
2023-06-05,sz.300251,8.71231008,9.15381228,8.70249892,9.0262672,58527728,535237420.57
2023-06-06,sz.300251,8.90853328,9.16362344,8.67306544,8.75155472,59889900,543871490.98
2023-06-07,sz.300251,8.7319324,9.08513416,8.5357092,8.98702256,61151215,556638164.38
2023-06-08,sz.300251,8.94777792,8.94777792,8.51608688,8.75155472,49255426,438050237.64
2023-06-09,sz.300251,8.71231008,8.95758908,8.59457616,8.9281556,52835604,475347989.8
2023-06-12,sz.300251,8.91834444,9.25192388,8.85947748,8.98702256,51295709,474015919.14
2023-06-13,sz.300251,9.05570068,9.20286808,8.90853328,9.18324576,50442976,468695982.6
2023-06-14,sz.300251,9.08513416,9.47758056,9.03607836,9.10475648,45700249,429200432.04
2023-06-15,sz.300251,9.1243788,9.26173504,9.00664488,9.04588952,37600420,348642300.36
2023-06-16,sz.300251,8.99683372,9.1734346,8.830044,9.0262672,45563153,417791668.35
2023-06-19,sz.300251,9.04588952,9.25192388,9.00664488,9.06551184,48137747,446873263.97
2023-06-20,sz.300251,9.09494532,9.34022432,8.93796676,9.2715462,64377102,604333397.85
2023-06-21,sz.300251,9.1734346,9.18324576,8.52589804,8.56514268,78980517,704253640.69
2023-06-26,sz.300251,8.5357092,8.61419848,8.05496236,8.13345164,51850613,437096832.6
2023-06-27,sz.300251,8.15307396,8.40816412,8.02552888,8.20212976,36678098,307513314.61
2023-06-28,sz.300251,8.1923186,8.22175208,7.7508164,7.9470396,55287548,445260572.1
2023-06-29,sz.300251,7.90779496,8.07458468,7.85873916,7.9960954,35800288,290234971.38
2023-06-30,sz.300251,7.9470396,8.02552888,7.79006104,7.93722844,43634389,351402369.88
2023-07-03,sz.300251,7.98628424,8.01571772,7.79006104,7.93722844,41486027,333918162.56
2023-07-04,sz.300251,7.90779496,8.01571772,7.83911684,7.95685076,31807812,256821480.75
2023-07-05,sz.300251,7.91760612,7.98628424,7.76062756,7.79006104,33863817,271282049.98
2023-07-06,sz.300251,7.76062756,7.9470396,7.7508164,7.79006104,29467005,235498748.59
2023-07-07,sz.300251,7.76062756,7.86855032,7.603649,7.82930568,33701932,266313197.59
2023-07-10,sz.300251,7.8979838,8.4866534,7.8979838,8.30024136,105126471,881446392.99
2023-07-11,sz.300251,8.339486,8.34929716,8.1432628,8.1923186,39990973,335254615.3
2023-07-12,sz.300251,8.1923186,8.40816412,7.9960954,8.01571772,37952270,316179375.78
2023-07-13,sz.300251,8.094207,8.39835296,8.0451512,8.3885418,54438028,458644942.6
2023-07-14,sz.300251,8.36891948,8.44740876,8.25118556,8.2904302,47665652,404731758.01
2023-07-17,sz.300251,8.30024136,8.45721992,8.094207,8.18250744,42632148,357456863.26
2023-07-18,sz.300251,8.21194092,8.22175208,7.9960954,8.0451512,32158788,264544768.55
2023-07-19,sz.300251,8.03534004,8.13345164,8.00590656,8.08439584,24454031,201026514.58
2023-07-20,sz.300251,8.0451512,8.23156324,8.00590656,8.0451512,27394104,226348861.18
2023-07-21,sz.300251,8.01571772,8.12364048,7.92741728,8.01571772,21716649,177642627.99
2023-07-24,sz.300251,8.01571772,8.12364048,7.87836148,7.92741728,27752687,226044859.62
2023-07-25,sz.300251,8.00590656,8.17269628,7.90779496,8.07458468,32282606,265864980.93
2023-07-26,sz.300251,8.06477352,8.06477352,7.848928,7.8979838,32411004,261334979.65
2023-07-27,sz.300251,7.87836148,7.90779496,7.77043872,7.78024988,26968789,215255034.55
2023-07-28,sz.300251,7.77043872,7.88817264,7.72138292,7.86855032,35414123,281961735.67
2023-07-31,sz.300251,7.88817264,8.42778644,7.85873916,8.22175208,70417389,584784024.17
2023-08-01,sz.300251,8.21194092,8.25118556,8.10401816,8.18250744,30914883,257636113.43
2023-08-02,sz.300251,8.13345164,8.31986368,8.02552888,8.25118556,43293469,360770532.57
2023-08-03,sz.300251,8.31986368,8.36891948,8.22175208,8.31005252,37634879,318001123.76
2023-08-04,sz.300251,8.31986368,8.584765,8.2904302,8.4866534,51508189,443107046.89
2023-08-07,sz.300251,8.5357092,8.69268776,8.49646456,8.6338208,54885229,481579238.94
2023-08-08,sz.300251,8.584765,8.82023284,8.54552036,8.75155472,53226312,472943901.26
2023-08-09,sz.300251,8.6338208,8.79079936,8.56514268,8.69268776,38152350,336230919.78
2023-08-10,sz.300251,8.67306544,8.7319324,8.61419848,8.71231008,24551302,217119010.02
2023-08-11,sz.300251,8.71231008,8.81042168,8.5357092,8.55533152,30803466,270933766.83
2023-08-14,sz.300251,8.51608688,8.72212124,8.45721992,8.69268776,27127644,237259056.44
2023-08-15,sz.300251,8.69268776,8.69268776,8.4375976,8.55533152,23806176,207627236.99
2023-08-16,sz.300251,8.56514268,8.62400964,8.4375976,8.46703108,23253017,202101538.25
2023-08-17,sz.300251,8.44740876,8.49646456,8.2904302,8.47684224,21518349,184293283.16
2023-08-18,sz.300251,8.41797528,8.65344312,8.339486,8.339486,24468019,210801773.25
2023-08-21,sz.300251,8.31005252,8.6338208,8.26099672,8.31005252,31470583,269935847.38
2023-08-22,sz.300251,8.3885418,8.584765,8.2904302,8.54552036,32085546,276157842.53
2023-08-23,sz.300251,8.55533152,8.56514268,8.31986368,8.32967484,19351800,166488163.0
2023-08-24,sz.300251,8.36891948,9.00664488,8.36891948,8.88891096,74770280,668304067.22
2023-08-25,sz.300251,8.7809882,8.81042168,8.584765,8.65344312,39873796,354065188.28
2023-08-28,sz.300251,9.08513416,9.24211272,8.80061052,8.99683372,68493214,630971361.48
2023-08-29,sz.300251,8.9281556,9.4187136,8.9281556,9.39909128,71416484,674576641.28
2023-08-30,sz.300251,9.320602,9.4187136,9.23230156,9.33041316,37917721,360215616.54
2023-08-31,sz.300251,9.29116852,9.31079084,9.10475648,9.16362344,27545742,257730356.18
2023-09-01,sz.300251,9.16362344,9.45795824,9.08513416,9.2715462,28236231,266824930.26
2023-09-04,sz.300251,9.2715462,9.40890244,9.16362344,9.35003548,30698044,291053387.68
2023-09-05,sz.300251,9.30097968,9.320602,9.11456764,9.21267924,23605122,221608130.0
2023-09-06,sz.300251,9.24211272,9.33041316,9.03607836,9.28135736,23349439,219188966.11
2023-09-07,sz.300251,9.30097968,9.35003548,9.00664488,9.0262672,29831717,277908553.3
2023-09-08,sz.300251,9.00664488,9.15381228,8.9772114,9.08513416,22932211,212199805.08
2023-09-11,sz.300251,9.14400112,9.24211272,9.08513416,9.16362344,22470393,209673413.06
2023-09-12,sz.300251,9.1243788,9.16362344,9.01645604,9.10475648,17259476,159838920.41
2023-09-13,sz.300251,9.1243788,9.1243788,8.90853328,8.9772114,20070044,184397787.7
2023-09-14,sz.300251,8.94777792,9.23230156,8.89872212,9.15381228,28717360,264946692.0
2023-09-15,sz.300251,9.14400112,9.31079084,9.11456764,9.2224904,25912385,243376066.48
2023-09-18,sz.300251,9.25192388,9.45795824,9.1734346,9.4187136,38532738,366831692.01
2023-09-19,sz.300251,9.4187136,9.62474796,8.4866534,8.55533152,81196827,732860073.51
2023-09-20,sz.300251,8.59457616,8.62400964,8.36891948,8.42778644,36316597,314139002.85
2023-09-21,sz.300251,8.49646456,8.5357092,8.23156324,8.26099672,28384209,240617089.11
2023-09-22,sz.300251,8.2413744,8.46703108,8.1923186,8.41797528,35429451,300880150.0
2023-09-25,sz.300251,8.35910832,8.55533152,8.32967484,8.50627572,31507800,270360712.0
2023-09-26,sz.300251,8.50627572,8.76136588,8.45721992,8.5357092,36557067,320689780.77
2023-09-27,sz.300251,8.57495384,8.66325428,8.46703108,8.584765,34054149,297449313.77
2023-09-28,sz.300251,8.57495384,8.60438732,8.31986368,8.4375976,38159373,327302284.1
2023-10-09,sz.300251,8.05496236,8.094207,7.48591508,7.64289364,84447095,663748889.69
2023-10-10,sz.300251,7.76062756,7.80968336,7.62327132,7.68213828,36079919,282940663.58
2023-10-11,sz.300251,7.69194944,7.82930568,7.603649,7.74100524,30814410,242644143.74
2023-10-12,sz.300251,7.7508164,7.78024988,7.6527048,7.72138292,22211200,174354012.58
2023-10-13,sz.300251,7.69194944,7.76062756,7.63308248,7.67232712,20242361,158792036.82
2023-10-16,sz.300251,7.68213828,7.7998722,7.62327132,7.7017606,36651982,287508904.18
2023-10-17,sz.300251,7.68213828,7.72138292,7.5545932,7.61346016,20307772,157538373.78
2023-10-18,sz.300251,7.603649,7.62327132,7.41723696,7.44667044,21800242,166471573.94
2023-10-19,sz.300251,7.4074258,7.52515972,7.39761464,7.42704812,17776428,135432049.92
2023-10-20,sz.300251,7.44667044,7.47610392,7.2602584,7.28969188,28217388,210865517.2
2023-10-23,sz.300251,7.25044724,7.28969188,7.113091,7.1621468,17291250,126956348.35
2023-10-24,sz.300251,7.22101376,7.35837,7.15233564,7.29950304,21124841,156725140.24
2023-10-25,sz.300251,7.4564816,7.46629276,7.3093142,7.33874768,19567460,146686063.4
2023-10-26,sz.300251,7.3093142,7.39761464,7.25044724,7.33874768,16137402,120338830.68
2023-10-27,sz.300251,7.35837,7.42704812,7.22101376,7.38780348,30129150,225091606.8
2023-10-30,sz.300251,7.49572624,7.67232712,7.37799232,7.61346016,42176513,323158330.46
2023-10-31,sz.300251,7.7017606,7.82930568,7.63308248,7.68213828,45133849,355146801.97
2023-11-01,sz.300251,7.68213828,7.83911684,7.64289364,7.73119408,32549747,257340612.15
2023-11-02,sz.300251,7.73119408,7.97647308,7.71157176,7.83911684,42029227,337675578.85
2023-11-03,sz.300251,7.86855032,7.97647308,7.74100524,7.88817264,28290628,226630976.68
2023-11-06,sz.300251,7.92741728,8.30024136,7.92741728,8.22175208,47142704,391470182.11
2023-11-07,sz.300251,8.16288512,8.22175208,8.0451512,8.12364048,27271049,226166102.25
2023-11-08,sz.300251,8.06477352,8.39835296,8.05496236,8.22175208,40103817,338663722.25
2023-11-09,sz.300251,8.21194092,8.21194092,7.98628424,8.0451512,30143410,248077275.26
2023-11-10,sz.300251,8.01571772,8.06477352,7.83911684,7.86855032,25443711,205112970.5
2023-11-13,sz.300251,7.92741728,8.07458468,7.90779496,7.98628424,25459661,207295630.11
2023-11-14,sz.300251,7.97647308,8.0451512,7.92741728,7.98628424,14712100,119901617.6
2023-11-15,sz.300251,8.07458468,8.12364048,7.8979838,7.92741728,18238511,148023731.66
2023-11-16,sz.300251,7.88817264,8.00590656,7.848928,7.93722844,17402547,141004357.33
2023-11-17,sz.300251,7.9470396,8.02552888,7.90779496,7.97647308,15590741,126577460.33
2023-11-20,sz.300251,8.00590656,8.1923186,7.9470396,8.0451512,18345137,150251968.1
2023-11-21,sz.300251,8.0451512,8.18250744,8.02552888,8.03534004,29120852,240149987.62
2023-11-22,sz.300251,8.02552888,8.1432628,7.98628424,8.02552888,26337753,216744435.07
2023-11-23,sz.300251,8.02552888,8.03534004,7.848928,7.92741728,24605200,198244361.0
2023-11-24,sz.300251,7.93722844,8.00590656,7.78024988,7.82930568,21585991,173540577.5
2023-11-27,sz.300251,7.7998722,7.83911684,7.7017606,7.78024988,20752469,164208076.83
2023-11-28,sz.300251,7.7998722,7.90779496,7.68213828,7.85873916,19845156,158284407.27
2023-11-29,sz.300251,7.848928,7.93722844,7.7998722,7.80968336,16149700,129421047.0
2023-11-30,sz.300251,7.79006104,7.90779496,7.77043872,7.7998722,17396793,138774863.35
2023-12-01,sz.300251,7.78024988,8.07458468,7.78024988,8.00590656,37116174,300952024.77
2023-12-04,sz.300251,8.00590656,8.27080788,7.9960954,8.05496236,41599597,343799173.94
2023-12-05,sz.300251,8.06477352,8.094207,7.63308248,7.64289364,43451742,343565891.72
2023-12-06,sz.300251,7.62327132,7.95685076,7.52515972,7.85873916,38232885,302752366.34
2023-12-07,sz.300251,8.01571772,8.26099672,7.96666192,8.13345164,63848556,526693778.21
2023-12-08,sz.300251,8.0451512,8.12364048,7.82930568,8.06477352,49613541,404438998.77
2023-12-11,sz.300251,8.01571772,8.47684224,7.96666192,8.35910832,57533716,481648786.93
2023-12-12,sz.300251,8.35910832,8.44740876,8.26099672,8.35910832,33385676,284350895.52
2023-12-13,sz.300251,8.35910832,8.54552036,8.25118556,8.26099672,27030036,230820643.91
2023-12-14,sz.300251,8.25118556,8.51608688,8.25118556,8.339486,40071262,343158554.97
2023-12-15,sz.300251,8.339486,8.6338208,8.26099672,8.42778644,45420644,390946475.76
2023-12-18,sz.300251,8.3885418,8.39835296,8.1432628,8.18250744,27738986,233092634.82
2023-12-19,sz.300251,8.18250744,8.36891948,8.15307396,8.2413744,20389428,171307423.34
2023-12-20,sz.300251,8.26099672,8.30024136,8.0451512,8.06477352,22430883,186246250.95
2023-12-21,sz.300251,8.03534004,8.16288512,7.96666192,8.094207,20741954,170636656.0
2023-12-22,sz.300251,8.11382932,8.1432628,7.68213828,7.72138292,47029388,374866823.81
2023-12-25,sz.300251,7.81949452,7.88817264,7.6527048,7.82930568,20727820,164247892.44
2023-12-26,sz.300251,7.88817264,7.88817264,7.56440436,7.62327132,18885420,147496310.59
2023-12-27,sz.300251,7.64289364,7.67232712,7.53497088,7.58402668,21166700,163802336.4
2023-12-28,sz.300251,7.58402668,7.97647308,7.52515972,7.96666192,40323075,322648486.23
2023-12-29,sz.300251,7.92741728,8.1923186,7.88817264,7.9960954,30980116,254349129.23
2024-01-02,sz.300251,8.07458468,8.18250744,7.91760612,8.05496236,30414694,249749948.65
2024-01-03,sz.300251,7.9960954,8.22175208,7.98628424,8.08439584,27794832,229107610.83
2024-01-04,sz.300251,8.05496236,8.08439584,7.9470396,8.01571772,17713491,144336974.83
2024-01-05,sz.300251,7.98628424,8.00590656,7.80968336,7.848928,19163353,154459015.87
2024-01-08,sz.300251,7.82930568,7.93722844,7.7017606,7.71157176,18021363,143271967.67
2024-01-09,sz.300251,7.7508164,7.91760612,7.71157176,7.86855032,22418287,178632448.65
2024-01-10,sz.300251,7.85873916,7.86855032,7.69194944,7.77043872,20602355,163222130.93
2024-01-11,sz.300251,7.78024988,8.2904302,7.71157176,8.17269628,43397244,356577220.71
2024-01-12,sz.300251,8.1432628,8.34929716,8.00590656,8.13345164,32539824,272090826.61
2024-01-15,sz.300251,8.13345164,8.42778644,8.03534004,8.25118556,34192433,288166164.21
2024-01-16,sz.300251,8.21194092,8.2904302,7.8979838,8.0451512,30702979,251654090.13
2024-01-17,sz.300251,7.96666192,8.06477352,7.78024988,7.7998722,24671590,199051528.94
2024-01-18,sz.300251,7.7508164,7.9960954,7.58402668,7.97647308,31699515,251313175.7
2024-01-19,sz.300251,7.92741728,8.1432628,7.90779496,7.91760612,24880393,203283845.5
2024-01-22,sz.300251,7.8979838,7.93722844,7.37799232,7.48591508,33975041,265021608.7
2024-01-23,sz.300251,7.46629276,7.8979838,7.42704812,7.7998722,28250195,221370443.67
2024-01-24,sz.300251,7.88817264,8.00590656,7.73119408,7.90779496,20531559,164344818.74
2024-01-25,sz.300251,7.8979838,8.094207,7.77043872,8.06477352,33259433,270146887.84
2024-01-26,sz.300251,8.07458468,8.10401816,7.848928,7.8979838,30078213,243222336.48
2024-01-29,sz.300251,7.848928,7.86855032,7.52515972,7.64289364,32236254,251891114.5
2024-01-30,sz.300251,7.603649,7.603649,7.42704812,7.48591508,20654201,158063808.42
2024-01-31,sz.300251,7.4564816,7.54478204,7.24063608,7.25044724,28774833,216768521.7
2024-02-01,sz.300251,7.25044724,7.36818116,6.98554592,7.0149794,35884930,261213922.45
