date,code,open,high,low,close,volume,amount
2024-03-28,sh.600750,21.72369976,21.75978564,21.24556185,21.67859241,10353365,247675984.88
2024-03-29,sh.600750,21.67859241,22.30107384,21.53424889,22.2830309,8025485,195744084.7
2024-04-01,sh.600750,22.2830309,22.32813825,21.85000034,22.03042974,7582450,184875151.71
2024-04-02,sh.600750,21.9221721,22.04847268,21.37186243,21.651528,8726814,209249888.63
2024-04-03,sh.600750,21.64250653,21.98532239,21.48914154,21.7417427,5857143,141257074.3
2024-04-08,sh.600750,21.7417427,21.99434386,21.43501272,21.91315063,6030148,145628097.63
2024-04-09,sh.600750,22.00336533,22.09358003,21.30871214,21.68761388,8283607,197625501.31
2024-04-10,sh.600750,21.58837771,22.1026015,21.58837771,21.66054947,5928021,143503276.16
2024-04-11,sh.600750,21.5613133,21.99434386,21.52522742,21.9221721,6324562,153112163.39
2024-04-12,sh.600750,21.91315063,22.67997558,21.82293593,22.40933148,9287833,230298746.38
2024-04-15,sh.600750,22.36422413,24.15949666,22.32813825,23.93395991,15632175,406288063.21
2024-04-16,sh.600750,23.89787403,25.05262219,23.87080962,24.73687074,17413311,474275706.12
2024-04-17,sh.600750,24.5383984,24.90827867,23.96102432,24.70078486,10832741,295023629.87
2024-04-18,sh.600750,24.58350575,25.56684598,24.58350575,24.91730014,9362719,260291595.74
2024-04-19,sh.600750,25.05262219,25.42250246,24.80002103,25.21500865,7863097,219165542.01
2024-04-22,sh.600750,25.17892277,25.78336126,24.70078486,24.7188278,12946420,360803353.82
2024-04-23,sh.600750,24.63763457,24.88121426,24.09634637,24.39405488,12662213,342231740.86
2024-04-24,sh.600750,24.41209782,24.55644134,23.97906726,24.33992606,7628366,204931513.95
2024-04-25,sh.600750,24.19558254,24.54741987,24.0873249,24.23166842,5337299,143565852.31
2024-04-26,sh.600750,24.12341078,24.45720517,23.97906726,24.15047519,8684270,232380862.13
2024-04-29,sh.600750,23.9971102,24.24971136,23.55505817,23.95200285,16931664,448183855.03
2024-04-30,sh.600750,23.68135875,24.66469898,23.68135875,24.05123902,12345331,332350462.25
2024-05-06,sh.600750,23.98808873,24.68274192,23.41071465,24.6286131,11167338,299971395.32
2024-05-07,sh.600750,24.46622664,24.79099956,24.34894753,24.59252722,7019888,191097322.03
2024-05-08,sh.600750,24.60154869,24.69176339,24.04221755,24.1775396,6549054,176049720.69
2024-05-09,sh.600750,24.24068989,24.61057016,23.97004579,24.59252722,6583011,178208760.64
2024-05-10,sh.600750,24.52937693,24.70980633,24.33090459,24.55644134,4893188,133023522.12
2024-05-13,sh.600750,24.5383984,25.21500865,24.22264695,24.92632161,10375614,285444972.23
2024-05-14,sh.600750,24.93534308,25.53978157,24.78197809,25.17892277,9138889,255304949.34
2024-05-15,sh.600750,25.12479395,25.260116,24.52035546,24.60154869,6715510,185112647.1
2024-05-16,sh.600750,24.41209782,24.60154869,23.73548757,23.78961639,12311427,327510728.77
2024-05-17,sh.600750,23.77157345,24.13243225,23.32049995,23.68135875,9929919,259392664.42
2024-05-20,sh.600750,23.77157345,24.04221755,23.65429434,23.92493844,6850120,181232986.7
2024-05-21,sh.600750,23.92493844,24.15047519,23.67233728,23.77157345,5813258,153486876.68
2024-05-22,sh.600750,23.71744463,23.87080962,23.17615643,23.41973612,7948483,206960030.67
2024-05-23,sh.600750,23.43777906,23.75353051,23.34756436,23.37462877,4850092,126447533.02
2024-05-24,sh.600750,23.50995082,23.98808873,23.41071465,23.52799376,6373834,167502175.69
2024-05-27,sh.600750,23.52799376,24.00613167,23.455822,23.97906726,6669319,175725253.37
2024-05-28,sh.600750,23.85276668,24.10536784,23.65429434,23.88885256,5073446,134320144.42
2024-05-29,sh.600750,23.87983109,23.9971102,23.47386494,23.67233728,5637993,147880532.56
2024-05-30,sh.600750,23.59114405,23.67233728,23.20322084,23.31147848,5175199,134224138.74
2024-05-31,sh.600750,23.39267171,23.67233728,23.14909202,23.51897229,4770645,123963292.42
2024-06-03,sh.600750,23.64527287,23.97906726,23.2753926,23.41071465,5400430,141457808.63
2024-06-04,sh.600750,23.40169318,24.15047519,23.3656073,24.14145372,6850430,181098021.24
2024-06-05,sh.600750,24.18656107,24.69176339,23.85276668,23.87983109,7602251,204803419.65
2024-06-06,sh.600750,23.93395991,24.74589221,23.84374521,24.29481871,7946310,214744934.98
2024-06-07,sh.600750,24.33992606,24.59252722,23.6362514,23.8166808,7998100,213342878.0
2024-06-11,sh.600750,23.65429434,24.1775396,23.46484347,23.84374521,5217235,137171981.89
2024-06-12,sh.600750,23.79863786,23.82570227,23.15811349,23.80765933,7083300,185038487.25
2024-06-13,sh.600750,23.98372064,24.0022552,22.72337056,22.97358712,10893761,272339580.55
2024-06-14,sh.600750,23.0291908,23.65009856,22.97358712,23.51108936,8701544,219347643.64
2024-06-17,sh.600750,23.4925548,25.021656,23.4925548,23.90031512,9525769,248762695.39
2024-06-18,sh.600750,24.13199712,24.15053168,23.4925548,23.8169096,4604809,118339912.7
2024-06-19,sh.600750,23.6779004,23.9095824,23.24233824,23.27940736,6116214,154431773.72
2024-06-20,sh.600750,23.29794192,23.399882,22.22293744,22.51022312,11454411,279308240.74
2024-06-21,sh.600750,22.5194904,22.8438452,22.13026464,22.1951356,9221249,223090564.54
2024-06-24,sh.600750,22.241472,22.241472,21.71323704,21.74103888,7390772,174629922.27
2024-06-25,sh.600750,21.75030616,22.0561264,21.55569328,21.6854352,5421220,127074054.82
2024-06-26,sh.600750,21.53715872,22.13026464,21.4537532,22.0561264,6459540,152457740.6
2024-06-27,sh.600750,22.0561264,22.1024628,21.4537532,21.50935688,5539300,129531869.94
2024-06-28,sh.600750,21.4074168,21.6854352,21.09232928,21.41668408,7111610,163989233.3
2024-07-01,sh.600750,21.37961496,22.241472,21.27767488,22.01905728,6919129,162726351.85
2024-07-02,sh.600750,22.00979,22.11173008,21.57422784,21.6854352,6783125,159254366.5
2024-07-03,sh.600750,21.7317716,21.76884072,21.29620944,21.4074168,4746880,109841202.8
2024-07-04,sh.600750,21.41668408,21.546426,21.07379472,21.1757348,5418372,124296809.68
2024-07-05,sh.600750,21.1293984,21.66690064,20.88844912,21.546426,7094034,163030347.58
2024-07-08,sh.600750,21.546426,21.6390988,21.0367256,21.314744,5709757,131419678.33
2024-07-09,sh.600750,21.21280392,21.71323704,21.11086384,21.6390988,5372631,124446379.49
2024-07-10,sh.600750,21.61129696,21.6390988,20.84211272,20.9440528,8677462,197975156.51
2024-07-11,sh.600750,21.19426936,21.33327856,20.70310352,21.09232928,7125501,161877026.6
2024-07-12,sh.600750,21.05526016,21.20353664,20.81431088,20.82357816,4448197,100627591.66
2024-07-15,sh.600750,20.90698368,21.34254584,20.63823256,21.1757348,6715060,152995598.3
2024-07-16,sh.600750,21.09232928,21.13866568,20.77724176,20.85138,4443450,100408751.54
2024-07-17,sh.600750,20.8977164,21.15720024,20.4806888,21.01819104,5922638,132861777.99
2024-07-18,sh.600750,20.9440528,21.48155504,20.81431088,21.4074168,7227113,166093386.28
2024-07-19,sh.600750,21.30547672,21.778108,21.24060576,21.4537532,5672068,131775489.99
2024-07-22,sh.600750,21.4537532,22.13026464,21.20353664,21.97272088,8482478,199460079.85
2024-07-23,sh.600750,22.02832456,22.02832456,20.8977164,20.92551824,8711181,199911497.82
2024-07-24,sh.600750,20.8977164,21.13866568,20.53629248,20.56409432,6015751,135108620.28
2024-07-25,sh.600750,20.46215424,20.70310352,20.156334,20.36021416,6062551,133268109.36
2024-07-26,sh.600750,20.54555976,20.6660344,20.0173248,20.46215424,5584993,122497665.72
2024-07-29,sh.600750,20.388016,20.46215424,20.03585936,20.156334,4397384,95765003.25
2024-07-30,sh.600750,20.12853216,20.23973952,19.74857368,19.98952296,4593553,98977518.21
2024-07-31,sh.600750,20.00805752,21.0367256,19.76710824,21.02745832,9871149,220826697.8
2024-08-01,sh.600750,20.88844912,21.49082232,20.63823256,20.79577632,5594446,126875169.83
2024-08-02,sh.600750,20.74017264,21.24060576,20.5733616,20.70310352,4120044,92848534.24
2024-08-05,sh.600750,20.67530168,21.25914032,20.54555976,20.74017264,6491183,146287614.67
2024-08-06,sh.600750,20.86064728,21.2220712,20.6660344,21.0367256,4891576,110574888.09
2024-08-07,sh.600750,20.93478552,21.083062,20.70310352,20.79577632,3145960,70755744.4
2024-08-08,sh.600750,20.7587072,21.1757348,20.74017264,21.05526016,4922060,111640619.6
2024-08-09,sh.600750,21.11086384,21.24060576,20.86991456,20.86991456,3457720,78396839.4
2024-08-12,sh.600750,20.96258736,21.75030616,20.85138,21.46302048,7626740,176026295.4
2024-08-13,sh.600750,21.42595136,21.49082232,20.81431088,21.02745832,6164600,139868805.5
2024-08-14,sh.600750,21.0367256,21.10159656,20.69383624,20.92551824,3670268,82782629.56
2024-08-15,sh.600750,20.86064728,21.29620944,20.72163808,20.93478552,4247521,96217739.44
2024-08-16,sh.600750,20.8977164,21.04599288,20.7587072,20.96258736,3344262,75427466.86
2024-08-19,sh.600750,20.95332008,21.34254584,20.8977164,20.9440528,4364667,99260695.3
2024-08-20,sh.600750,20.9440528,21.01819104,20.4806888,20.62896528,3309220,73875243.8
2024-08-21,sh.600750,20.62896528,20.67530168,20.23973952,20.30461048,4004230,88055902.99
2024-08-22,sh.600750,20.0636612,20.64749984,19.9709884,20.5270252,5398859,118600719.22
2024-08-23,sh.600750,20.44361968,21.1293984,20.39728328,20.63823256,5616233,125840785.54
2024-08-26,sh.600750,20.6660344,20.69383624,20.09146304,20.17486856,5404341,118175270.13
2024-08-27,sh.600750,20.156334,20.156334,19.14620048,19.2759424,11623099,243195868.06
2024-08-28,sh.600750,19.3222788,19.39641704,18.88671664,19.03499312,7339344,151467695.9
2024-08-29,sh.600750,18.997924,19.29447696,18.8589148,19.19253688,4479800,92725634.6
2024-08-30,sh.600750,19.20180416,19.8783156,18.92378576,19.5076244,6844340,143658215.4
2024-09-02,sh.600750,19.45202072,19.49835712,18.98865672,19.15546776,5442473,113038775.43
2024-09-03,sh.600750,19.16473504,19.70223728,19.09986408,19.3686152,4009184,84230820.72
2024-09-04,sh.600750,19.31301152,19.72077184,19.21107144,19.54469352,3775960,79597929.0
2024-09-05,sh.600750,19.54469352,19.77637552,19.47055528,19.65590088,3481800,73882186.0
2024-09-06,sh.600750,19.7393064,19.8319792,19.6002972,19.61883176,2802055,59457019.65
2024-09-09,sh.600750,19.5539608,19.7393064,19.11839864,19.1832696,3989260,83321866.66
2024-09-10,sh.600750,19.22033872,19.24814056,17.80244488,17.86731584,15063779,295218776.19
2024-09-11,sh.600750,17.67270296,17.7931776,17.0054588,17.35761544,14789936,276386264.49
2024-09-12,sh.600750,17.24640808,17.47809008,16.83864776,17.02399336,11122784,204991571.82
2024-09-13,sh.600750,17.0517952,17.48735736,16.92205328,17.0517952,7778414,144413183.98
2024-09-18,sh.600750,17.0981316,17.68197024,16.97765696,17.64490112,7530324,141899506.66
2024-09-19,sh.600750,17.77464304,18.06192872,17.5151592,17.82097944,7150387,136982858.7
2024-09-20,sh.600750,17.84878128,18.08973056,17.5614956,18.06192872,4999420,96435081.2
2024-09-23,sh.600750,18.06192872,18.41408536,17.83024672,17.96925592,5089654,99246076.68
2024-09-24,sh.600750,18.071196,18.766242,17.8858504,18.71063832,7833610,155089002.8
2024-09-25,sh.600750,18.94232032,19.26667512,18.9052512,18.98865672,8571860,176409765.2
2024-09-26,sh.600750,18.96085488,19.72077184,18.82184568,19.72077184,8231630,170706320.3
2024-09-27,sh.600750,19.9709884,20.55482704,19.7856428,20.46215424,8452686,184348563.16
2024-09-30,sh.600750,21.29620944,22.06539368,20.76797448,21.8707808,23271087,542736289.55
2024-10-08,sh.600750,24.0485916,24.0485916,21.48155504,22.40828304,23646955,580640509.49
2024-10-09,sh.600750,22.32487752,22.45461944,21.09232928,21.12013112,16235960,380193034.65
2024-10-10,sh.600750,21.09170616,21.95394572,20.96852908,21.1769826,10292504,233027179.14
2024-10-11,sh.600750,21.1769826,21.4138616,20.58004752,20.82640168,9492280,210480873.76
2024-10-14,sh.600750,20.82640168,21.2717342,20.30526788,21.2243584,8871849,195260677.97
2024-10-15,sh.600750,21.2243584,21.49913804,20.76007556,20.78850104,8775630,195382681.8
2024-10-16,sh.600750,20.69374944,21.04433036,20.52319656,20.78850104,5027875,110240395.14
2024-10-17,sh.600750,20.7979762,20.97800424,20.2768424,20.34316852,6470780,140589219.0
2024-10-18,sh.600750,20.36211884,21.1296068,20.16314048,20.76955072,9387640,204342601.58
2024-10-21,sh.600750,20.72217492,21.555989,20.5137214,21.2243584,10048450,222965711.9
2024-10-22,sh.600750,21.37596096,21.97289604,21.06328068,21.7454922,12546875,287021651.41
2024-10-23,sh.600750,21.75496736,21.87814444,21.44228708,21.7454922,7810136,178392621.56
2024-10-24,sh.600750,21.7454922,21.87814444,21.35701064,21.40438644,6030557,137244943.55
2024-10-25,sh.600750,21.40438644,21.54651384,20.99695456,21.35701064,7200069,161780273.91
2024-10-28,sh.600750,21.1296068,21.16750744,20.48529592,21.10118132,11740398,259154490.63
2024-10-29,sh.600750,21.0348552,21.082231,20.38106916,20.42844496,10696606,233017755.79
2024-10-30,sh.600750,20.39054432,20.64637364,20.0399634,20.14419016,7501703,160420500.88
2024-10-31,sh.600750,20.0399634,20.19156596,19.8504602,19.9452118,7792450,164453473.5
2024-11-01,sh.600750,19.8030844,20.07786404,19.54725508,19.79360924,10473400,218967262.1
2024-11-04,sh.600750,19.88836084,20.28631756,19.82203472,20.07786404,7670750,161967191.0
2024-11-05,sh.600750,20.0873392,20.35264368,19.84098504,20.34316852,10183300,216932026.11
2024-11-06,sh.600750,20.28631756,20.40001948,20.0399634,20.11576468,11365892,242426339.74
2024-11-07,sh.600750,20.0399634,20.92115328,19.9452118,20.92115328,15302337,333402652.05
2024-11-08,sh.600750,21.05380552,21.15803228,20.54214688,20.69374944,12541940,275514887.77
2024-11-11,sh.600750,20.7032246,20.7506004,20.20104112,20.4663456,9449570,203445785.5
2024-11-12,sh.600750,20.47582076,21.2243584,20.44739528,20.8927278,17562770,387803397.15
2024-11-13,sh.600750,20.82640168,21.11065648,20.49477108,20.72217492,8118270,177551376.24
2024-11-14,sh.600750,20.6558488,20.87377748,20.26736724,20.28631756,8705126,189082010.13
2024-11-15,sh.600750,20.28631756,20.44739528,20.12523984,20.15366532,4934336,105666881.53
2024-11-18,sh.600750,20.16314048,20.40949464,19.9452118,20.0873392,7629894,162244396.94
2024-11-19,sh.600750,20.17261564,20.43792012,19.97363728,20.21051628,4808164,102329198.02
2024-11-20,sh.600750,20.21051628,20.3242182,20.09681436,20.30526788,5288950,112898984.0
2024-11-21,sh.600750,20.23894176,20.30526788,20.01153792,20.15366532,4690123,99613432.03
2024-11-22,sh.600750,20.16314048,20.16314048,19.2345748,19.24404996,10792694,223553727.46
2024-11-25,sh.600750,19.24404996,19.40512768,19.02612128,19.14929836,5052630,102434496.06
2024-11-26,sh.600750,19.14929836,19.49040412,19.11139772,19.3293264,4681609,95599374.2
2024-11-27,sh.600750,19.38617736,19.53777992,19.0924474,19.53777992,4898179,100081231.8
2024-11-28,sh.600750,19.4714538,19.52830476,19.06402192,19.13034804,7891518,159855038.64
2024-11-29,sh.600750,19.12087288,19.60410604,19.07349708,19.31037608,7598690,155217428.9
2024-12-02,sh.600750,19.31037608,19.55673024,19.25352512,19.43355316,6038090,123498452.66
2024-12-03,sh.600750,19.43355316,19.67043216,19.2819506,19.54725508,6118342,125867550.4
2024-12-04,sh.600750,19.54725508,20.01153792,19.39565252,19.97363728,9746961,203987247.8
2024-12-05,sh.600750,19.87888568,19.87888568,19.5662054,19.660957,5675207,117704541.1
2024-12-06,sh.600750,19.6135812,19.90731116,19.59463088,19.81255956,5165489,107853544.75
2024-12-09,sh.600750,19.90731116,19.96416212,19.5662054,19.62305636,5010430,104217999.0
2024-12-10,sh.600750,19.97363728,20.06838888,19.50935444,19.5662054,9702540,202475719.96
2024-12-11,sh.600750,19.5662054,19.9452118,19.55673024,19.87888568,8890247,186176254.76
2024-12-12,sh.600750,19.95468696,20.29579272,19.81255956,20.25789208,9966897,211747416.83
2024-12-13,sh.600750,20.19156596,20.2768424,19.87888568,19.91678632,8052258,170527090.93
2024-12-16,sh.600750,20.00206276,20.134715,19.8504602,19.897836,5258362,110984482.42
2024-12-17,sh.600750,19.95468696,20.39054432,19.82203472,20.3242182,11541412,246091774.37
2024-12-18,sh.600750,20.40949464,20.82640168,20.40001948,20.43792012,11032592,240151585.34
2024-12-19,sh.600750,20.44739528,20.76955072,20.29579272,20.4189698,7735231,167335707.13
2024-12-20,sh.600750,20.43792012,20.96852908,20.31474304,20.64637364,8706565,190493467.98
2024-12-23,sh.600750,20.608473,20.77902588,20.50424624,20.5610972,6505070,141700284.5
2024-12-24,sh.600750,20.5610972,20.6558488,20.39054432,20.63689848,5631290,122096620.7
2024-12-25,sh.600750,20.6558488,20.95905392,20.42844496,20.83587684,6879543,150568903.37
2024-12-26,sh.600750,20.73165008,20.845352,20.30526788,20.4189698,7774933,168511666.4
2024-12-27,sh.600750,20.40001948,21.12013164,20.31474304,21.05380552,12296034,270072340.44
2024-12-30,sh.600750,21.05380552,21.7454922,21.05380552,21.25278388,12335253,278919860.69
2024-12-31,sh.600750,21.25278388,21.85919412,21.16750744,21.5086132,14425088,329221714.15
2025-01-02,sh.600750,21.6981164,22.57930628,21.6033648,21.97289604,20497024,480204203.52
2025-01-03,sh.600750,21.90656992,22.24767568,21.53703868,21.66021576,13057799,301118451.56
2025-01-06,sh.600750,21.6981164,21.96342088,21.082231,21.26225904,14021872,316659523.66
2025-01-07,sh.600750,21.28120936,21.45176224,20.90220296,21.4138616,8660846,193435388.76
2025-01-08,sh.600750,21.45176224,21.59388964,20.90220296,21.3664858,7594450,170680704.26
2025-01-09,sh.600750,21.1769826,21.45176224,20.83587684,20.86430232,7030781,156480804.28
2025-01-10,sh.600750,20.76955072,20.93062844,20.52319656,20.52319656,5357050,116756188.11
2025-01-13,sh.600750,20.4663456,20.66532396,20.29579272,20.4189698,4788353,103388310.54
2025-01-14,sh.600750,20.49477108,20.94957876,20.31474304,20.90220296,7362632,161028932.36
2025-01-15,sh.600750,20.8927278,21.20540808,20.7032246,20.95905392,5895259,130727879.82
2025-01-16,sh.600750,20.95905392,21.21488324,20.76007556,20.88325264,4220927,93398898.55
2025-01-17,sh.600750,20.76007556,21.555989,20.68427428,21.5086132,7665153,171663469.66
2025-01-20,sh.600750,21.63179028,21.80234316,21.34753548,21.44228708,6226010,141569913.49
2025-01-21,sh.600750,21.44228708,21.56546416,21.16750744,21.4612374,3639810,82228031.6
2025-01-22,sh.600750,21.4138616,21.56546416,21.1769826,21.33806032,3609100,81339606.9
2025-01-23,sh.600750,21.48966288,21.52756352,21.1296068,21.1769826,5508900,123679863.0
2025-01-24,sh.600750,21.16750744,21.24330872,20.68427428,20.91167812,5404087,119208178.09
2025-01-27,sh.600750,21.3664858,21.8402438,21.15803228,21.70759156,10917734,249133564.81
2025-02-05,sh.600750,21.75496736,21.85919412,21.555989,21.73601704,6114930,140046442.12
2025-02-06,sh.600750,21.68864124,21.72654188,21.1769826,21.4612374,6394812,144366498.7
2025-02-07,sh.600750,21.39491128,21.555989,21.24330872,21.39491128,6162384,139154618.36
2025-02-10,sh.600750,21.3664858,21.39491128,21.00642972,21.01590488,8199178,182579713.61
2025-02-11,sh.600750,20.99695456,21.34753548,20.91167812,21.25278388,6798629,152058484.83
2025-02-12,sh.600750,21.18645776,21.30015968,20.99695456,21.082231,4380964,97479219.02
2025-02-13,sh.600750,21.07275584,21.2717342,20.96852908,21.01590488,4264738,94962357.06
2025-02-14,sh.600750,21.06328068,21.43281192,21.02538004,21.34753548,7049657,158263130.88
2025-02-17,sh.600750,21.35701064,21.40438644,20.72217492,20.76007556,10004903,220624546.01
2025-02-18,sh.600750,20.76955072,21.06328068,20.6558488,20.83587684,5303940,116997914.8
2025-02-19,sh.600750,20.83587684,20.83587684,20.58004752,20.66532396,6184355,134937050.28
2025-02-20,sh.600750,20.57057236,20.88325264,20.34316852,20.40949464,7736935,167309607.7
2025-02-21,sh.600750,20.31474304,20.4663456,19.95468696,20.0873392,9941104,210789461.4
2025-02-24,sh.600750,20.14419016,20.28631756,19.9452118,19.9925876,8445058,178864978.14
2025-02-25,sh.600750,19.91678632,20.02101308,19.73675828,19.78413408,6114151,128183771.26
2025-02-26,sh.600750,19.8504602,20.134715,19.81255956,20.12523984,6242390,131981639.95
2025-02-27,sh.600750,20.12523984,20.38106916,20.00206276,20.25789208,5845956,124725662.6
2025-02-28,sh.600750,20.26736724,20.7032246,20.02101308,20.1820908,11127472,239350463.74
2025-03-03,sh.600750,20.17261564,20.71269976,20.134715,20.57057236,10018909,217530890.04
2025-03-04,sh.600750,20.47582076,20.7506004,20.47582076,20.66532396,6846412,149050492.92
2025-03-05,sh.600750,20.6558488,20.85482716,20.5137214,20.77902588,5207979,113869562.11
2025-03-06,sh.600750,20.83587684,20.86430232,20.47582076,20.6558488,7882208,171494922.48
2025-03-07,sh.600750,20.71269976,21.1296068,20.54214688,21.05380552,7443184,164170398.67
2025-03-10,sh.600750,21.1296068,21.30015968,20.9401036,21.1769826,4942830,110323408.52
2025-03-11,sh.600750,21.082231,21.42333676,20.94957876,21.30015968,5107408,114565048.02
2025-03-12,sh.600750,21.30015968,21.48966288,21.1769826,21.33806032,5650293,127399580.22
2025-03-13,sh.600750,21.34753548,21.6981164,21.33806032,21.6507406,10136226,230588234.72
2025-03-14,sh.600750,21.6981164,21.9823712,21.39491128,21.44228708,11160857,254262910.69
2025-03-17,sh.600750,21.43281192,21.72654188,21.40438644,21.40438644,7935487,180484045.16
2025-03-18,sh.600750,21.4612374,21.5086132,20.67479912,20.91167812,15952180,352886035.1
2025-03-19,sh.600750,20.92115328,21.02538004,20.73165008,20.77902588,7355027,161704652.89
2025-03-20,sh.600750,20.77902588,21.12013164,20.73165008,21.01590488,12176866,269339680.64
2025-03-21,sh.600750,21.33806032,21.48966288,20.82640168,21.1769826,12447558,276784659.59
2025-03-24,sh.600750,21.00642972,21.67916608,20.9874794,21.43281192,11571853,261797221.59
2025-03-25,sh.600750,21.44228708,21.61283996,21.14855712,21.6033648,8530665,192602213.55
2025-03-26,sh.600750,21.59388964,21.66021576,21.39491128,21.56546416,5841305,132939771.02
2025-03-27,sh.600750,21.63179028,21.7454922,21.47071256,21.67916608,5361703,122526968.64
2025-03-28,sh.600750,21.68864124,21.73601704,21.44228708,21.48966288,4793268,109085812.94
2025-03-31,sh.600750,21.4612374,21.6033648,21.30963484,21.31911,6033321,136515893.56
2025-04-01,sh.600750,21.39491128,21.84971896,21.31911,21.63179028,7779253,177884891.62
2025-04-02,sh.600750,21.68864124,21.72654188,21.49913804,21.58441448,4513050,102756435.0
2025-04-03,sh.600750,21.47071256,22.00132152,21.47071256,21.87814444,7680005,176800806.07
2025-04-07,sh.600750,21.34753548,21.87814444,20.42844496,21.11065648,13750475,307396715.95
2025-04-08,sh.600750,20.97800424,21.5086132,20.96852908,21.39491128,11213310,251482471.04
2025-04-09,sh.600750,21.1769826,22.04869732,20.86430232,21.97289604,13557584,309215346.95
2025-04-10,sh.600750,21.95394572,22.1718744,21.6981164,21.99184636,9349788,216139532.36
2025-04-11,sh.600750,21.87814444,22.2192502,21.81181832,21.9349954,6403340,148759205.52
2025-04-14,sh.600750,21.8876196,22.02027184,21.71706672,21.83076864,6807286,156752698.26
2025-04-15,sh.600750,21.81181832,22.4561292,21.68864124,22.4561292,12637420,296863324.51
2025-04-16,sh.600750,22.3140018,22.41822856,22.00132152,22.24767568,8386060,196302230.11
2025-04-17,sh.600750,22.20977504,22.33295212,21.94447056,22.02027184,7055500,164274619.0
2025-04-18,sh.600750,22.02027184,22.0771228,21.84971896,21.8876196,4970960,115075461.71
2025-04-21,sh.600750,21.8876196,22.0771228,21.6981164,21.76444252,6485466,149339213.02
2025-04-22,sh.600750,21.73601704,22.06764764,21.71706672,21.9823712,5806552,134626970.5
2025-04-23,sh.600750,21.95394572,21.9823712,21.6033648,21.66021576,7853258,179765363.14
2025-04-24,sh.600750,21.66021576,22.19082472,21.66021576,21.95394572,7695736,178872385.68
2025-04-25,sh.600750,22.03922216,22.03922216,21.66021576,21.75496736,4738700,108903475.0
2025-04-28,sh.600750,21.555989,21.8402438,21.38543612,21.71706672,6928415,158101699.0
2025-04-29,sh.600750,21.71706672,21.85919412,21.48966288,21.68864124,5362920,122369162.8
2025-04-30,sh.600750,21.62231512,21.84971896,21.58441448,21.70759156,5693280,130594401.1
2025-05-06,sh.600750,21.70759156,21.83076864,21.30015968,21.3664858,11173855,252338747.05
2025-05-07,sh.600750,21.4612374,21.6033648,21.37596096,21.53703868,7564115,171598965.4
2025-05-08,sh.600750,21.49913804,21.5086132,21.30015968,21.47071256,5414880,122201373.2
2025-05-09,sh.600750,21.4612374,21.6507406,21.37596096,21.555989,6951787,158011131.64
2025-05-12,sh.600750,21.56546416,21.59388964,21.31911,21.38543612,6942696,156728461.02
2025-05-13,sh.600750,21.42333676,21.52756352,21.34753548,21.44228708,4459196,100877682.14
2025-05-14,sh.600750,21.4138616,21.86866928,21.28120936,21.86866928,11795802,268630940.97
2025-05-15,sh.600750,21.792868,21.9823712,21.7454922,21.90656992,6194686,143139881.88
2025-05-16,sh.600750,21.8876196,21.92552024,21.6981164,21.8876196,3727033,85815194.59
2025-05-19,sh.600750,21.9349954,22.04869732,21.76444252,21.77391768,4619700,106864578.0
2025-05-20,sh.600750,21.78339284,22.15292408,21.78339284,22.06764764,4910100,114228327.48
2025-05-21,sh.600750,22.1244986,22.23820052,22.00132152,22.2192502,5353167,125271184.2
2025-05-22,sh.600750,22.09607312,22.16239924,21.8876196,22.00132152,5412466,125816745.86
2025-05-23,sh.600750,22.06764764,22.27610116,21.91604508,21.91604508,4447071,103631938.13
2025-05-26,sh.600750,21.8876196,22.06764764,21.555989,21.6033648,5792780,132644640.8
2025-05-27,sh.600750,21.68864124,21.84971896,21.56546416,21.64126544,3413700,78196045.0
2025-05-28,sh.600750,21.64126544,21.76444252,21.59388964,21.66969092,3124544,71500324.01
2025-05-29,sh.600750,21.66969092,21.81181832,21.555989,21.80234316,4823668,110471689.15
2025-05-30,sh.600750,21.80234316,22.02027184,21.76444252,21.84971896,4178025,96619010.75
2025-06-03,sh.600750,21.76444252,22.34242728,21.75496736,22.3140018,6862398,160131579.29
2025-06-04,sh.600750,22.28557632,22.34242728,22.10554828,22.19082472,3959750,92752024.0
2025-06-05,sh.600750,22.2192502,22.35190244,21.85919412,21.89709476,4432494,102930890.75
2025-06-06,sh.600750,21.95394572,22.2192502,21.89709476,21.95394572,4304700,100072913.86
2025-06-09,sh.600750,22.06764764,22.18134956,21.95394572,22.1244986,3487420,81324115.6
2025-06-10,sh.600750,22.14344892,22.3140018,22.03922216,22.2192502,4162806,97396077.16
2025-06-11,sh.600750,22.15292408,22.33295212,22.03922216,22.10554828,4176517,97859044.27
2025-06-12,sh.600750,22.13397376,22.19082472,21.99184636,22.029747,3112481,72491451.43
2025-06-13,sh.600750,21.9823712,22.14344892,21.66021576,21.73601704,6595420,151763177.51
2025-06-16,sh.600750,21.68864124,21.8402438,21.45176224,21.47071256,6598230,150087875.7
2025-06-17,sh.600750,21.48018772,21.80234316,21.42333676,21.73601704,6846809,156102700.32
2025-06-18,sh.600750,21.78339284,21.95394572,21.63179028,21.64126544,5654031,129743986.45
2025-06-19,sh.600750,21.70759156,21.72654188,21.56546416,21.66021576,4116060,94005930.6
2025-06-20,sh.600750,21.7970681,21.7970681,21.23014884,21.48428506,4193028,92371262.38
2025-06-23,sh.600750,21.503834,21.56248082,21.16172755,21.25947225,4045800,88139243.0
