date,code,open,high,low,close,volume,amount
2024-10-28,sh.603119,18.4647813,18.7136328,18.04671078,18.67381656,5767072,106759254.1
2024-10-29,sh.603119,18.82312746,19.7588091,18.82312746,19.51991166,10817678,211967638.56
2024-10-30,sh.603119,19.39050888,19.7090388,18.73354092,18.94257618,9519767,182542239.17
2024-10-31,sh.603119,18.7136328,19.58959008,18.7136328,19.20138174,9407927,181787688.41
2024-11-01,sh.603119,19.20138174,19.20138174,18.27565416,18.34533258,7424823,139031361.24
2024-11-04,sh.603119,18.912714,20.1569715,18.912714,20.03752278,15047799,300394413.07
2024-11-05,sh.603119,19.78867128,20.69449074,19.78867128,19.99770654,11412329,231404551.89
2024-11-06,sh.603119,19.99770654,21.9984726,19.92802812,21.81929952,22570577,484475697.96
2024-11-07,sh.603119,22.894338,22.894338,20.48545548,20.86370976,22174542,469449815.07
2024-11-08,sh.603119,20.903526,22.0482429,20.405823,21.86906982,15980078,344202946.21
2024-11-11,sh.603119,21.7993914,23.7902034,21.44104524,23.05360296,19718041,447834445.76
2024-11-12,sh.603119,22.894338,24.0888252,22.53599184,22.71516492,11776103,275099086.84
2024-11-13,sh.603119,22.51608372,22.72511898,21.68989674,22.396635,7480265,166055165.13
2024-11-14,sh.603119,22.396635,23.76034122,21.85911576,21.93874824,7878303,181190310.49
2024-11-15,sh.603119,21.71975892,22.27718628,20.47550142,20.59495014,10131549,214968497.15
2024-11-18,sh.603119,20.59495014,21.7496211,19.90812,20.67458262,11016867,230414328.9
2024-11-19,sh.603119,20.98315848,22.1975538,20.83384758,21.898932,7560002,162773264.58
2024-11-20,sh.603119,21.898932,22.26723222,21.33155058,21.898932,5794270,126836539.64
2024-11-21,sh.603119,21.6500805,22.0980132,21.26187216,21.62021832,4366656,94814880.4
2024-11-22,sh.603119,21.401229,22.0980132,20.5053636,20.59495014,7261820,153476037.0
2024-11-25,sh.603119,20.6546745,20.92343412,19.78867128,20.18683368,5091263,103140454.86
2024-11-26,sh.603119,20.18683368,20.18683368,18.99234648,19.22128986,8431467,163652869.34
2024-11-27,sh.603119,19.22128986,19.45023324,18.5145516,19.45023324,4662094,89127199.24
2024-11-28,sh.603119,19.28101422,19.5099576,18.415011,19.2113358,7219097,137742139.96
2024-11-29,sh.603119,19.09188708,21.13246938,18.92266806,20.83384758,14666167,302773543.71
2024-12-02,sh.603119,20.61485826,21.7496211,20.5053636,20.8039854,11092423,235580214.96
2024-12-03,sh.603119,20.8039854,21.21210186,20.31623646,20.59495014,4494233,93530052.79
2024-12-04,sh.603119,20.59495014,21.41118306,20.3062824,20.8537557,6612591,138992227.48
2024-12-05,sh.603119,20.8537557,22.10796726,20.59495014,21.54058584,9222862,199995352.77
2024-12-06,sh.603119,21.49081554,21.7496211,21.11256126,21.23200998,4858980,104249428.19
2024-12-09,sh.603119,21.12251532,22.0980132,20.98315848,21.898932,7979157,174735587.84
2024-12-10,sh.603119,22.82465958,22.8445677,21.41118306,21.68989674,8998903,197386766.99
2024-12-11,sh.603119,21.63017238,22.9938786,21.48086148,22.50612966,9955551,225711316.93
2024-12-12,sh.603119,22.2970944,23.77029528,22.23737004,22.67534868,9779398,225747564.52
2024-12-13,sh.603119,22.396635,23.2427301,21.71975892,21.80934546,7475808,167963099.23
2024-12-16,sh.603119,21.67994268,21.7993914,20.83384758,21.03292878,5650722,120202018.12
2024-12-17,sh.603119,21.03292878,21.18223968,19.9578903,20.07733902,5194775,106521502.12
2024-12-18,sh.603119,20.07733902,20.8039854,20.07733902,20.63476638,4545928,93805966.36
2024-12-19,sh.603119,20.2067418,20.6546745,20.0574309,20.17687962,3024352,61754157.76
2024-12-20,sh.603119,20.28637428,21.36141276,20.0076606,20.903526,6124516,128633176.45
2024-12-23,sh.603119,20.82389352,21.75957516,20.82389352,20.903526,6422973,137448483.23
2024-12-24,sh.603119,21.29173434,21.77948328,21.03292878,21.47090742,5165781,111398044.87
2024-12-25,sh.603119,21.77948328,21.87902388,20.6546745,20.903526,5184386,110579564.32
2024-12-26,sh.603119,20.91348006,22.3468647,20.68453668,22.20750786,7101150,156028341.3
2024-12-27,sh.603119,22.396635,23.2925004,22.1975538,22.6952568,8285601,189616288.66
2024-12-30,sh.603119,22.70521086,23.6906628,22.4961756,23.08346514,6650751,155195152.57
2024-12-31,sh.603119,23.06355702,23.06355702,22.25727816,22.28714034,4517972,102390440.45
2025-01-02,sh.603119,22.1975538,22.70521086,21.70980486,22.03828884,5567993,124651878.23
2025-01-03,sh.603119,21.898932,22.396635,20.81393946,21.0030666,5234613,112623816.32
2025-01-06,sh.603119,20.79403134,21.48086148,20.61485826,20.903526,3442940,72440054.4
2025-01-07,sh.603119,20.91348006,21.76952922,20.5551339,21.41118306,5481050,116726391.5
2025-01-08,sh.603119,21.401229,21.96861042,20.61485826,21.34150464,8352704,177681887.0
2025-01-09,sh.603119,21.2021478,22.67534868,20.903526,22.2970944,8548679,187038540.48
2025-01-10,sh.603119,22.0980132,23.5911222,22.0980132,22.3468647,11665820,268302869.4
2025-01-13,sh.603119,22.18759974,24.5865282,21.898932,23.889744,33239177,803676279.08
2025-01-14,sh.603119,22.6952568,26.00995878,22.22741598,24.91501218,37368219,902608426.56
2025-01-15,sh.603119,24.4869876,25.20367992,24.14854956,24.32772264,20503100,507205248.82
2025-01-16,sh.603119,24.5865282,24.6860688,23.1929598,23.7902034,14580819,350150602.9
2025-01-17,sh.603119,23.96937648,24.17841174,22.78484334,23.4915816,11512391,270005878.51
2025-01-20,sh.603119,23.75038716,24.60643632,23.6906628,24.2879064,13665604,331733278.5
2025-01-21,sh.603119,24.51684978,26.18913186,24.30781452,25.9800966,16937905,429187054.7
2025-01-22,sh.603119,25.5819342,25.82083164,25.1837718,25.57198014,9289178,238288763.56
2025-01-23,sh.603119,25.67152074,26.99541072,25.1340015,25.87060194,10873691,284520999.82
2025-01-24,sh.603119,25.70138292,27.10490538,25.6814748,27.10490538,10792328,287492356.83
2025-01-27,sh.603119,27.11485944,27.64242462,26.2787184,26.7764214,10457770,281947103.43
2025-02-05,sh.603119,26.95559448,28.15008168,26.7764214,27.09495132,9797260,269073067.02
2025-02-06,sh.603119,26.85605388,29.80245564,26.48775366,29.15544174,22341662,649162360.91
2025-02-07,sh.603119,29.10567144,29.48392572,27.9709086,28.1202195,19918219,572080245.07
2025-02-10,sh.603119,28.1202195,30.93721848,27.871368,30.93721848,25034990,748990221.22
2025-02-11,sh.603119,30.93721848,31.73354328,30.28025052,30.76799946,14749073,457178468.87
2025-02-12,sh.603119,30.46937766,31.9525326,29.85222594,31.86294606,15427209,484951009.48
2025-02-13,sh.603119,31.4548296,32.08193538,28.67764686,29.79250158,21761523,662651476.3
2025-02-14,sh.603119,29.7626394,30.78790758,29.44410948,30.05130714,12147504,367259722.95
2025-02-17,sh.603119,31.84303794,33.05743326,31.48469178,33.05743326,30109217,987005606.51
2025-02-18,sh.603119,33.05743326,33.61486062,31.9525326,32.02221102,19756616,649227802.38
2025-02-19,sh.603119,32.02221102,35.22741834,32.02221102,35.22741834,20387477,699242253.46
2025-02-20,sh.603119,35.5857645,36.332319,34.57045038,35.81470788,19427106,694183785.13
2025-02-21,sh.603119,35.62558074,36.0336972,34.8889803,35.75498352,13349723,475429211.47
2025-02-24,sh.603119,36.0336972,36.32236494,33.6447228,34.96861278,11845108,412818680.49
2025-02-25,sh.603119,33.9433446,35.44640766,33.81394182,34.9885209,9761881,340257440.82
2025-02-26,sh.603119,36.332319,38.49235002,36.332319,37.4272656,26574723,1012234743.03
2025-02-27,sh.603119,37.04901132,37.48698996,34.9387506,36.02374314,16765841,610922827.58
2025-02-28,sh.603119,36.22282434,36.2825487,32.42037342,32.42037342,18833765,629458171.17
2025-03-03,sh.603119,32.5497762,33.0972495,31.1562078,31.5045999,19289207,619463198.74
2025-03-04,sh.603119,31.51455396,33.0474792,31.16616186,31.53446208,16043032,518235802.91
2025-03-05,sh.603119,31.852992,33.6944931,31.355289,33.346101,20960290,685283246.39
2025-03-06,sh.603119,33.3958713,36.6807111,33.38591724,35.07810744,20365852,725561113.94
2025-03-07,sh.603119,34.42113948,38.29326882,34.3912773,37.60643868,22065645,809031200.18
2025-03-10,sh.603119,37.65620898,37.98469296,36.2327784,36.85988418,10769263,399642215.6
2025-03-11,sh.603119,35.72512134,36.82006794,34.15237986,34.97856684,15526623,547898334.2
2025-03-12,sh.603119,35.6355348,36.3820893,34.77948564,34.9387506,16767988,597496660.63
2025-03-13,sh.603119,34.66003692,34.66003692,31.44487554,31.73354328,18340200,598168809.11
2025-03-14,sh.603119,31.33538088,34.90888842,30.46937766,34.90888842,29839435,1000263958.58
2025-03-17,sh.603119,35.0382912,37.327725,34.96861278,36.26264058,24906841,908364773.28
2025-03-18,sh.603119,36.26264058,37.1784141,35.2373724,36.89970042,14855880,541171042.8
2025-03-19,sh.603119,36.66080298,40.313943,36.24273246,38.91042054,18881307,726374107.33
2025-03-20,sh.603119,38.820834,42.802458,38.0245092,41.807052,26013423,1078170668.98
2025-03-21,sh.603119,41.807052,42.2052144,39.00000708,39.73660752,20464921,825226193.09
2025-03-24,sh.603119,40.42343766,40.43339172,37.88515236,39.2189964,13397867,526248336.8
2025-03-25,sh.603119,39.6171588,40.09495368,37.34763312,37.59648462,11528878,445233015.46
2025-03-26,sh.603119,37.45712778,40.2144024,37.45712778,39.69679128,13141805,521155240.05
2025-03-27,sh.603119,38.88055836,42.7029174,38.6715231,40.89127848,17580847,727264055.72
2025-03-28,sh.603119,40.69219728,41.4088896,39.4678479,39.83614812,10798740,438698230.1
2025-03-31,sh.603119,38.34303912,39.80628594,36.0336972,39.09954768,18163327,686861583.25
2025-04-01,sh.603119,39.80628594,40.0650915,37.41731154,37.7258874,9652884,371490954.3
2025-04-02,sh.603119,37.7258874,41.49847614,37.34763312,41.49847614,16805435,673724874.62
2025-04-03,sh.603119,39.82619406,42.304755,37.4770359,38.80092588,21626515,869999897.24
2025-04-07,sh.603119,34.91884248,34.91884248,34.91884248,34.91884248,1596500,56005220.0
2025-04-08,sh.603119,31.42496742,31.77335952,31.42496742,31.42496742,4941700,156113675.95
2025-04-09,sh.603119,28.27948446,33.85375806,28.27948446,32.17152192,35005030,1039623938.56
2025-04-10,sh.603119,34.62022068,35.3866833,33.11715762,34.4908179,29879855,1044909180.89
2025-04-11,sh.603119,33.843804,35.6853051,33.45559566,34.7396694,18578284,646033333.92
2025-04-14,sh.603119,35.7350754,37.1784141,35.19755616,36.1332378,14843852,542585923.33
2025-04-15,sh.603119,37.1784141,39.0199152,36.830022,38.01455514,16123256,616771326.5
2025-04-16,sh.603119,37.80551988,38.19372822,36.1830081,36.67075704,12919356,480738665.05
2025-04-17,sh.603119,36.42190554,37.2281844,35.64548886,35.6853051,8178954,298527083.74
2025-04-18,sh.603119,35.74502946,37.29786282,35.62558074,35.6853051,7204278,261868470.84
2025-04-21,sh.603119,34.7396694,39.25881264,34.72971534,39.25881264,18583745,707492756.76
2025-04-22,sh.603119,39.81624,40.9609569,38.36294724,38.6217528,20908744,832697986.66
2025-04-23,sh.603119,39.80628594,42.48392808,39.6171588,42.48392808,23476732,974741953.43
2025-04-24,sh.603119,42.4042956,46.7343117,41.83691418,46.7343117,30023749,1327208074.09
2025-04-25,sh.603119,45.9877572,48.0781098,45.32083518,46.5850008,28243542,1320137177.74
2025-04-28,sh.603119,45.788676,45.788676,44.1462561,44.50460226,18140389,818089159.92
2025-04-29,sh.603119,44.78331594,45.80858412,43.5987828,44.67382128,15914480,716569657.89
2025-04-30,sh.603119,45.0918918,49.05360768,44.73354564,47.81930424,24640650,1161507587.17
2025-05-06,sh.603119,48.96402114,49.25268888,46.77412794,47.66999334,24715974,1185893605.83
2025-05-07,sh.603119,47.6301771,49.25268888,46.46555208,48.76493994,21524200,1037974147.64
2025-05-08,sh.603119,47.83921236,50.14855428,45.11179992,47.3813256,23568551,1117678008.08
2025-05-09,sh.603119,46.5850008,46.7343117,43.300161,43.40965566,24136949,1075564173.3
2025-05-12,sh.603119,44.80322406,45.46019202,43.50919626,44.16616422,16859272,751556850.62
2025-05-13,sh.603119,46.37596554,47.1324741,45.05207556,45.21134052,27695330,1282234353.81
2025-05-14,sh.603119,43.82772618,47.66003928,43.797864,45.75881382,28880769,1338571608.82
2025-05-15,sh.603119,45.290973,46.5850008,44.8430403,45.290973,12280879,562042353.83
2025-05-16,sh.603119,45.11179992,46.3361493,44.6439591,45.07198368,14396378,658072283.05
2025-05-19,sh.603119,44.62405098,45.06202962,41.13017592,42.64319304,20424957,867746682.44
2025-05-20,sh.603119,42.83232018,43.24043664,41.88668448,42.4042956,9933418,423837672.13
2025-05-21,sh.603119,42.13553598,45.76876788,41.4088896,44.81317812,22826907,1006502970.67
2025-05-22,sh.603119,45.33078924,45.33078924,43.55896656,43.9969452,12861184,574440745.93
2025-05-23,sh.603119,44.27565888,46.16693028,43.19066634,44.28561294,14451661,651274635.82
2025-05-26,sh.603119,43.37979348,44.10643986,42.22512252,42.58346868,12111347,519705685.15
2025-05-27,sh.603119,42.22512252,43.03140138,41.38898148,42.41424966,7297797,310122429.25
2025-05-28,sh.603119,42.81241206,44.07657768,41.7075114,43.1508501,11264562,485776869.9
2025-05-29,sh.603119,42.56356056,44.0964858,42.2549847,42.46401996,10348148,447747296.54
2025-05-30,sh.603119,42.47397402,42.47397402,40.49311608,40.8614163,9993990,411398844.2
2025-06-03,sh.603119,40.45329984,41.29939494,40.22435646,40.48316202,8365740,341691102.7
2025-06-04,sh.603119,40.2641727,42.5038362,40.2144024,42.18530628,11941131,499632341.17
2025-06-05,sh.603119,42.24503064,44.8928106,41.9065926,44.1960264,14095755,617100288.02
2025-06-06,sh.603119,43.56892062,43.797864,41.807052,43.42956378,10168300,439546262.66
2025-06-09,sh.603119,43.42956378,43.78790994,41.82696012,41.96631696,11985071,512865592.74
2025-06-10,sh.603119,41.9065926,41.9065926,38.94028272,39.53752632,18688493,746424565.71
2025-06-11,sh.603119,39.97550496,40.17458616,39.2189964,39.5176182,7640256,304904295.05
2025-06-12,sh.603119,39.33844512,43.46938002,38.820834,43.21057446,27174394,1160245861.42
2025-06-13,sh.603119,42.77259582,42.9019986,41.0107272,41.63783298,18986736,797541284.66
2025-06-16,sh.603119,41.24962464,42.24503064,40.94104878,41.16999216,7834483,325083292.62
2025-06-17,sh.603119,41.26,41.68,40.1,40.46,7155240,290804423.24
2025-06-18,sh.603119,40.8,44.51,40.7,43.21,32461873,1402724876.73
2025-06-19,sh.603119,43.0,45.68,41.81,42.38,36062820,1578921962.2
2025-06-20,sh.603119,42.0,42.42,38.14,38.14,37613549,1476414366.81
2025-06-23,sh.603119,38.83,39.47,38.06,39.01,15636440,604850009.95
2025-06-24,sh.603119,39.69,42.91,39.04,42.91,30646214,1271348611.87
2025-06-25,sh.603119,43.13,45.0,42.51,44.98,22516268,990993213.89
2025-06-26,sh.603119,47.2,47.5,44.91,45.05,23891900,1098102010.03
2025-06-27,sh.603119,45.98,45.98,44.01,44.37,11232981,499562083.79
2025-06-30,sh.603119,44.01,46.32,44.01,46.24,12457879,569095514.27
2025-07-01,sh.603119,45.78,46.49,44.85,45.18,9454980,430268054.92
2025-07-02,sh.603119,44.95,44.95,42.73,43.06,10978330,478297622.2
2025-07-03,sh.603119,42.58,44.04,42.58,43.26,7872590,340502102.1
2025-07-04,sh.603119,42.83,42.96,41.82,42.26,6670747,282745948.22
2025-07-07,sh.603119,42.26,42.3,40.0,40.46,12227551,496432487.2
2025-07-08,sh.603119,40.47,42.0,39.66,41.7,9782234,404976948.97
2025-07-09,sh.603119,42.8,43.48,41.21,41.31,11316966,479236561.13
2025-07-10,sh.603119,40.8,41.42,40.5,40.89,6135507,251185382.9
2025-07-11,sh.603119,40.7,42.75,40.68,41.62,8205422,341175477.43
2025-07-14,sh.603119,41.83,44.5,41.63,43.62,13927049,605143589.46
2025-07-15,sh.603119,44.1,45.9,42.84,45.18,16594481,734926745.06
2025-07-16,sh.603119,46.92,49.7,46.92,49.7,29716851,1445101625.7
2025-07-17,sh.603119,51.05,54.67,50.19,53.51,35005800,1840890605.62
2025-07-18,sh.603119,53.09,53.49,51.91,53.26,17855332,943152955.86
2025-07-21,sh.603119,53.99,54.49,50.58,51.29,22628592,1171282304.31
2025-07-22,sh.603119,50.87,52.85,50.7,50.95,17494104,903993111.82
2025-07-23,sh.603119,50.5,55.9,48.5,54.67,24960112,1319058467.74
2025-07-24,sh.603119,54.67,55.66,52.88,53.51,17122988,928500874.72
2025-07-25,sh.603119,53.51,54.99,52.61,54.63,12860021,692374377.89
2025-07-28,sh.603119,54.9,55.75,54.1,54.77,12483918,685840939.46
2025-07-29,sh.603119,54.78,56.82,53.0,55.3,15796527,868604409.83
2025-07-30,sh.603119,54.28,56.99,53.01,54.69,15369409,842823801.02
2025-07-31,sh.603119,54.9,58.22,54.47,56.29,16220764,918503321.38
2025-08-01,sh.603119,56.99,57.0,54.3,54.6,12310940,678630459.96
2025-08-04,sh.603119,54.5,60.06,54.2,60.06,21450186,1250418006.21
2025-08-05,sh.603119,60.51,63.5,59.8,62.54,24592647,1515151453.17
2025-08-06,sh.603119,61.5,68.79,61.04,65.09,26707244,1734391833.48
2025-08-07,sh.603119,64.79,67.0,62.81,66.61,18484995,1193873646.62
2025-08-08,sh.603119,65.34,66.0,64.1,64.67,11627805,754205502.04
2025-08-11,sh.603119,64.35,65.3,62.0,62.18,16204472,1021611111.8
2025-08-12,sh.603119,62.01,63.63,61.31,63.0,13261684,829036535.42
2025-08-13,sh.603119,62.6,64.0,61.86,63.5,12343005,778519592.79
2025-08-14,sh.603119,63.82,64.1,61.55,61.55,10873892,682402949.46
2025-08-15,sh.603119,61.0,63.77,60.85,61.59,12813489,796330519.43
2025-08-18,sh.603119,61.9,63.38,59.77,60.88,23183397,1412990068.57
2025-08-19,sh.603119,60.6,66.97,59.2,65.54,31593367,2033152475.46
2025-08-20,sh.603119,64.0,65.88,63.3,64.78,15437361,993618756.05
2025-08-21,sh.603119,64.76,67.96,62.94,63.85,20646790,1351396299.85
2025-08-22,sh.603119,63.0,67.8,63.0,67.5,17031953,1121248100.68
2025-08-25,sh.603119,68.3,74.25,68.09,73.08,21405654,1536108081.04
2025-08-26,sh.603119,72.58,73.93,70.1,70.63,12532083,893209134.94
2025-08-27,sh.603119,70.63,75.18,69.8,69.88,14741310,1063603402.81
2025-08-28,sh.603119,69.36,71.9,68.31,70.63,12366110,870298335.0
2025-08-29,sh.603119,70.9,77.6,69.11,76.15,16124185,1185358210.54
2025-09-01,sh.603119,76.5,79.44,74.63,78.43,13164514,1010623246.78
2025-09-02,sh.603119,79.06,86.27,74.0,86.27,15062622,1196649823.46
2025-09-03,sh.603119,94.9,94.9,87.05,89.78,37957525,3540773252.48
2025-09-04,sh.603119,88.0,88.36,80.8,80.8,22602648,1889480479.09
2025-09-05,sh.603119,76.7,83.0,76.16,79.85,31077871,2467906132.77
2025-09-08,sh.603119,82.25,87.84,82.1,87.84,33568066,2903657487.24
2025-09-09,sh.603119,85.88,96.33,85.77,95.22,31589907,2877706604.24
2025-09-10,sh.603119,91.09,104.74,90.6,101.38,28946745,2876178542.0
2025-09-11,sh.603119,100.3,103.7,96.94,102.07,30636551,3073763459.49
2025-09-12,sh.603119,104.0,105.98,97.8,97.8,25617445,2573546404.19
2025-09-15,sh.603119,98.48,107.5,97.8,104.15,22940396,2386173320.89
2025-09-16,sh.603119,107.0,112.11,104.0,107.09,26923035,2888222979.56
2025-09-17,sh.603119,107.1,112.56,105.51,107.11,22980082,2506129645.87
2025-09-18,sh.603119,110.88,117.82,110.87,115.48,31369173,3617147979.04
2025-09-19,sh.603119,111.91,113.18,105.0,106.59,27096915,2922292981.58
2025-09-22,sh.603119,108.0,113.56,108.0,110.99,17351221,1917275341.07
2025-09-23,sh.603119,110.94,112.82,104.4,107.21,16990641,1835580232.39
2025-09-24,sh.603119,106.0,109.5,105.11,108.4,11685381,1257514008.46
2025-09-25,sh.603119,108.56,110.0,103.0,109.5,15311396,1637968594.67
2025-09-26,sh.603119,107.0,109.88,105.28,106.81,11983679,1290294584.6
2025-09-29,sh.603119,107.21,113.7,106.82,110.23,15041147,1664905550.19
2025-09-30,sh.603119,110.23,115.43,109.18,112.58,15600726,1756453258.63
2025-10-09,sh.603119,109.5,110.3,104.58,105.51,18685074,1993346188.26
2025-10-10,sh.603119,106.0,109.5,102.5,104.0,14736089,1562430618.58
2025-10-13,sh.603119,98.18,102.5,94.5,97.25,18945292,1853285219.16
2025-10-14,sh.603119,99.4,99.5,87.7,88.09,22862170,2110368428.92
2025-10-15,sh.603119,90.0,95.56,88.26,93.84,20097783,1849594262.7
2025-10-16,sh.603119,91.09,94.85,91.09,92.81,9882993,920545719.69
2025-10-17,sh.603119,92.38,93.88,90.5,90.6,8699745,799062210.29
2025-10-20,sh.603119,92.76,95.05,91.1,91.87,10354297,962749974.67
2025-10-21,sh.603119,91.82,93.3,89.73,92.8,9515194,873511800.18
2025-10-22,sh.603119,92.81,97.8,92.13,94.68,13571121,1293594341.34
2025-10-23,sh.603119,91.87,93.06,89.77,91.04,10004321,911906723.35
2025-10-24,sh.603119,91.8,100.14,90.63,97.71,22168633,2149907116.9
2025-10-27,sh.603119,98.59,99.87,95.6,97.32,14577085,1418839967.6
2025-10-28,sh.603119,96.85,99.65,95.75,98.15,15667938,1532478437.11
2025-10-29,sh.603119,96.5,101.6,96.5,99.7,10417772,1034039708.43
2025-10-30,sh.603119,100.0,100.99,96.0,96.5,13051681,1280511151.73
2025-10-31,sh.603119,96.5,103.0,96.5,100.29,19528933,1968311624.08
2025-11-03,sh.603119,101.3,101.96,98.0,98.6,11012526,1098511576.87
2025-11-04,sh.603119,98.06,99.05,91.17,92.35,14901772,1394077592.1
2025-11-05,sh.603119,89.49,96.6,89.4,95.12,13301162,1260168669.56
2025-11-06,sh.603119,96.83,100.28,96.0,98.9,12132793,1194391445.94
2025-11-07,sh.603119,98.38,98.38,90.4,91.47,16812687,1556298946.87
2025-11-10,sh.603119,91.48,91.69,82.32,82.32,22721222,1914723201.7
2025-11-11,sh.603119,83.3,85.3,82.72,84.53,16447932,1381737360.72
2025-11-12,sh.603119,83.98,88.25,82.77,83.83,11326992,967775522.54
2025-11-13,sh.603119,82.8,84.5,82.1,83.18,8863716,736817919.83
2025-11-14,sh.603119,81.78,87.5,81.0,84.54,14196700,1206711620.5
2025-11-17,sh.603119,82.52,89.59,82.52,86.67,13211252,1158055764.2
2025-11-18,sh.603119,86.5,89.3,85.68,87.17,8371175,732813028.36
2025-11-19,sh.603119,86.6,88.59,86.43,87.8,7142197,627065514.52
2025-11-20,sh.603119,87.79,89.3,86.0,86.02,6605443,573819301.26
2025-11-21,sh.603119,85.0,93.5,84.21,90.93,22434295,2023618766.52
2025-11-24,sh.603119,90.8,91.88,87.61,90.44,14042250,1260986189.17
2025-11-25,sh.603119,91.8,92.17,87.66,88.2,11961005,1070761419.74
2025-11-26,sh.603119,87.31,94.9,85.51,92.49,16575045,1520327206.57
2025-11-27,sh.603119,91.89,94.5,91.02,92.5,11457178,1061000276.91
2025-11-28,sh.603119,92.23,93.99,89.1,91.77,12667761,1156310734.98
2025-12-01,sh.603119,92.93,97.83,91.79,95.44,14895479,1416525250.62
2025-12-02,sh.603119,94.6,95.15,90.88,91.85,8805609,812960438.35
2025-12-03,sh.603119,94.0,95.4,91.2,91.34,7567020,703003691.42
2025-12-04,sh.603119,95.97,98.4,93.09,96.69,17348716,1666997204.18
2025-12-05,sh.603119,95.0,97.89,93.58,96.55,11173842,1071727868.84
2025-12-08,sh.603119,96.5,97.62,92.08,96.93,13501008,1279933288.82
2025-12-09,sh.603119,99.2,104.08,96.3,98.02,16445958,1644010155.02
2025-12-10,sh.603119,96.99,102.18,96.71,100.9,12399946,1239435779.97
2025-12-11,sh.603119,100.81,101.19,97.2,97.2,9016184,890731652.0
2025-12-12,sh.603119,96.22,97.91,94.2,96.73,7152061,688121145.81
2025-12-15,sh.603119,94.97,95.66,90.11,91.13,10889911,1005099625.4
2025-12-16,sh.603119,90.76,92.55,89.51,91.25,6065575,553708591.07
2025-12-17,sh.603119,90.5,92.7,90.03,92.06,6506650,595354879.27
2025-12-18,sh.603119,91.2,92.36,89.56,89.71,6107343,553783007.47
2025-12-19,sh.603119,90.0,93.29,89.9,90.3,6188021,562336781.18
2025-12-22,sh.603119,91.19,92.49,89.69,92.18,8928935,814537929.21
2025-12-23,sh.603119,92.0,92.0,89.66,89.96,6585273,593961091.02
2025-12-24,sh.603119,89.96,90.95,88.36,90.23,5042763,454333676.61
2025-12-25,sh.603119,90.21,99.25,90.21,99.25,18688271,1798215028.25
2025-12-26,sh.603119,102.15,108.2,101.0,103.6,22418409,2334370932.22
2025-12-29,sh.603119,103.5,111.0,103.0,107.1,17948779,1926606456.02
2025-12-30,sh.603119,108.4,117.81,105.58,117.81,22682138,2550089138.38
2025-12-31,sh.603119,117.0,118.5,112.56,115.67,18732786,2158647559.62
2026-01-05,sh.603119,110.5,117.78,110.5,116.24,16143544,1862537853.12
2026-01-06,sh.603119,116.9,117.3,111.11,112.16,13681377,1547487338.69
2026-01-07,sh.603119,108.0,112.77,107.68,110.5,15987244,1754451210.54
2026-01-08,sh.603119,110.0,110.05,105.4,106.3,12644057,1359925969.09
2026-01-09,sh.603119,108.43,114.59,107.28,111.75,15055394,1680586474.83
2026-01-12,sh.603119,112.0,122.37,107.78,118.28,19870032,2291177582.28
2026-01-13,sh.603119,116.94,124.52,114.99,117.6,17766721,2126515558.11
2026-01-14,sh.603119,118.01,121.0,112.48,114.47,13938296,1617350299.79
2026-01-15,sh.603119,113.22,115.21,109.41,111.12,9796062,1092006645.61
2026-01-16,sh.603119,113.14,121.75,112.51,119.15,16335728,1920123997.67
2026-01-19,sh.603119,121.1,122.06,113.36,118.17,16631408,1964483177.45
2026-01-20,sh.603119,119.22,120.66,113.05,114.74,10229579,1184270475.31
2026-01-21,sh.603119,113.74,122.93,113.05,121.01,17548779,2100493742.79
2026-01-22,sh.603119,120.97,122.99,115.36,117.57,14226268,1682619517.55
2026-01-23,sh.603119,119.1,124.35,116.8,121.99,16858827,2050153910.02
2026-01-26,sh.603119,121.0,122.52,109.79,109.79,20822746,2366095167.86
2026-01-27,sh.603119,109.2,112.8,106.1,111.51,13957734,1534303348.49
2026-01-28,sh.603119,110.05,110.06,102.01,104.59,20229017,2117355535.24
2026-01-29,sh.603119,104.83,106.02,101.7,101.9,11865832,1226760099.28
2026-01-30,sh.603119,102.67,107.94,102.1,105.67,13625363,1434819725.66
2026-02-02,sh.603119,103.9,108.2,103.1,103.97,12013675,1263328813.47
2026-02-03,sh.603119,104.79,105.88,101.0,105.09,11271081,1173715085.01
2026-02-04,sh.603119,104.06,104.75,101.1,102.43,10045571,1029550859.63
2026-02-05,sh.603119,101.0,101.7,98.0,98.8,10404312,1030567055.09
2026-02-06,sh.603119,97.0,104.92,96.82,102.39,14511112,1476363634.9
2026-02-09,sh.603119,103.0,103.19,98.35,100.27,12162702,1216030618.03
2026-02-10,sh.603119,100.33,101.91,99.5,100.98,9726731,979286163.06
2026-02-11,sh.603119,99.92,100.65,98.71,99.51,7302038,727555516.99
2026-02-12,sh.603119,100.31,102.44,99.1,99.35,8091938,813070093.2
2026-02-13,sh.603119,98.88,100.95,98.36,99.51,6227314,622834026.82
2026-02-24,sh.603119,101.18,101.22,93.36,94.9,11201356,1069162654.34
2026-02-25,sh.603119,94.67,96.27,93.51,95.49,6639255,632726812.33
2026-02-26,sh.603119,95.61,95.84,93.3,94.0,10202144,961193798.15
2026-02-27,sh.603119,94.01,95.64,93.4,93.58,6545243,615513693.7
2026-03-02,sh.603119,92.0,93.96,91.0,91.18,9314533,854455230.54
