date,code,open,high,low,close,volume,amount
2025-07-09,sz.301536,57.38,57.6,56.86,56.91,2804947,160353717.38
2025-07-10,sz.301536,56.95,58.59,56.57,57.26,3830087,220264672.15
2025-07-11,sz.301536,57.09,58.09,56.44,57.65,3685718,211966856.31
2025-07-14,sz.301536,57.46,57.64,56.88,57.34,2540009,145429677.55
2025-07-15,sz.301536,57.4,57.89,56.08,57.23,3540485,201740311.3
2025-07-16,sz.301536,57.14,58.96,56.88,57.85,5321782,309390387.52
2025-07-17,sz.301536,57.6,58.49,57.02,58.31,3925681,227214062.35
2025-07-18,sz.301536,58.39,59.24,58.03,58.69,4516617,264939951.13
2025-07-21,sz.301536,58.39,59.88,58.18,59.52,5242373,311009352.69
2025-07-22,sz.301536,59.38,59.49,58.41,58.75,4005665,235972808.04
2025-07-23,sz.301536,58.62,58.88,57.7,58.54,3243713,189575816.78
2025-07-24,sz.301536,58.9,59.44,58.31,59.1,3846075,226523417.01
2025-07-25,sz.301536,59.43,60.16,59.1,59.99,5529707,329820174.38
2025-07-28,sz.301536,60.59,60.59,59.26,59.39,4114938,245573841.02
2025-07-29,sz.301536,59.3,60.0,58.94,59.63,4307000,256443423.0
2025-07-30,sz.301536,59.45,60.63,58.32,58.55,5705014,339563566.35
2025-07-31,sz.301536,58.1,59.3,57.51,57.65,5018733,292648177.58
2025-08-01,sz.301536,57.66,59.48,56.8,57.56,4421240,256164938.88
2025-08-04,sz.301536,56.68,57.9,56.61,57.73,2876755,164965198.25
2025-08-05,sz.301536,58.01,58.21,57.23,57.63,3100699,178906093.44
2025-08-06,sz.301536,57.5,58.98,57.07,58.96,5509881,320298335.54
2025-08-07,sz.301536,58.9,59.98,58.5,58.93,6269366,371171587.82
2025-08-08,sz.301536,58.35,58.66,56.85,56.87,5926140,338989268.98
2025-08-11,sz.301536,56.83,57.88,56.79,57.43,4432367,254388827.29
2025-08-12,sz.301536,57.43,61.28,57.0,60.2,13675837,815587486.44
2025-08-13,sz.301536,60.29,61.28,59.7,60.94,12001700,728067292.57
2025-08-14,sz.301536,61.02,62.22,59.53,59.7,10560913,642446781.81
2025-08-15,sz.301536,59.8,60.49,59.35,60.12,8909812,533415757.84
2025-08-18,sz.301536,60.12,64.43,59.9,63.78,15733328,981665703.71
2025-08-19,sz.301536,63.6,64.74,62.28,62.63,11129875,702231148.22
2025-08-20,sz.301536,62.02,64.0,61.82,63.97,10914528,689675810.96
2025-08-21,sz.301536,64.01,66.67,63.3,64.0,15591198,1011565415.47
2025-08-22,sz.301536,63.73,65.79,63.4,65.66,13355604,868018969.87
2025-08-25,sz.301536,66.44,67.97,64.35,65.3,14791997,969495667.43
2025-08-26,sz.301536,64.85,65.18,63.5,64.14,8455769,544387429.41
2025-08-27,sz.301536,64.59,71.5,64.59,66.81,24137854,1638380614.4
2025-08-28,sz.301536,66.86,69.17,65.76,68.15,19799797,1338414936.8
2025-08-29,sz.301536,67.8,67.98,65.36,67.21,11885230,790359887.63
2025-09-01,sz.301536,68.06,69.9,67.0,68.18,10438208,709597903.2
2025-09-02,sz.301536,67.76,67.76,63.55,63.76,10678552,693977512.69
2025-09-03,sz.301536,64.35,64.66,61.36,61.85,6555005,413779670.62
2025-09-04,sz.301536,61.85,62.67,59.04,60.14,7129789,434118118.54
2025-09-05,sz.301536,60.33,64.9,59.44,63.6,9302006,582938277.93
2025-09-08,sz.301536,62.59,63.18,62.05,63.06,6270984,392990542.11
2025-09-09,sz.301536,62.65,62.66,61.41,61.49,4230559,261861330.46
2025-09-10,sz.301536,61.85,62.99,60.88,61.55,4535828,280471198.25
2025-09-11,sz.301536,61.6,63.37,60.96,63.15,6139404,384192538.49
2025-09-12,sz.301536,63.16,64.85,62.88,63.65,7621743,488097928.37
2025-09-15,sz.301536,64.82,64.99,62.99,62.99,5088642,323445623.62
2025-09-16,sz.301536,62.96,64.33,62.91,63.9,5092200,324712683.92
2025-09-17,sz.301536,63.8,64.96,63.37,64.26,5750500,369371410.62
2025-09-18,sz.301536,64.68,65.49,61.7,62.78,10589455,681077588.36
2025-09-19,sz.301536,62.92,63.85,62.18,62.91,6340075,399470251.2
2025-09-22,sz.301536,63.6,65.33,63.03,64.94,8907355,576091156.61
2025-09-23,sz.301536,64.95,66.0,63.5,65.34,10845211,701012472.57
2025-09-24,sz.301536,65.19,66.89,64.14,66.48,13228953,869676072.96
2025-09-25,sz.301536,66.0,68.8,65.66,68.28,14739685,991137415.24
2025-09-26,sz.301536,68.0,68.99,65.18,65.2,9935272,667913570.17
2025-09-29,sz.301536,65.19,65.19,63.5,63.99,7009072,449196515.57
2025-09-30,sz.301536,64.57,65.16,63.61,64.36,6688265,430455173.43
2025-10-09,sz.301536,64.93,69.36,64.48,66.88,12626448,848108844.92
2025-10-10,sz.301536,66.13,66.45,62.88,63.12,8938343,574389634.63
2025-10-13,sz.301536,60.0,62.8,60.0,62.16,5737806,353664101.12
2025-10-14,sz.301536,62.8,63.83,59.8,60.08,6770927,416336155.64
2025-10-15,sz.301536,60.08,60.9,59.0,60.14,4111078,245638450.32
2025-10-16,sz.301536,60.1,60.33,59.0,59.0,3632590,216448979.65
2025-10-17,sz.301536,59.1,59.27,56.16,56.17,4545333,261197418.15
2025-10-20,sz.301536,57.0,57.48,56.0,56.33,3851821,218588673.04
2025-10-21,sz.301536,57.0,58.14,56.38,57.92,4226904,242817186.71
2025-10-22,sz.301536,57.5,58.33,57.12,57.85,2703771,156367027.24
2025-10-23,sz.301536,58.0,58.65,57.7,58.46,3220774,187340349.82
2025-10-24,sz.301536,59.04,60.0,58.6,58.71,4632671,274858582.76
2025-10-27,sz.301536,59.53,59.88,58.66,59.22,4163884,246538591.84
2025-10-28,sz.301536,59.0,59.97,58.75,59.2,3590088,213374707.56
2025-10-29,sz.301536,59.2,59.44,58.31,58.65,4240318,248502626.63
2025-10-30,sz.301536,59.01,59.67,58.39,58.39,4017164,236863229.92
2025-10-31,sz.301536,58.13,59.3,58.11,58.83,3166377,186028394.6
2025-11-03,sz.301536,58.51,59.29,57.63,59.2,3137499,183456235.45
2025-11-04,sz.301536,58.98,59.85,57.64,58.85,3866479,227111092.35
2025-11-05,sz.301536,57.81,58.95,57.72,58.06,2993800,174102211.19
2025-11-06,sz.301536,58.39,58.79,57.5,58.45,3521435,204604612.44
2025-11-07,sz.301536,58.01,58.08,56.98,57.06,3540377,203591069.5
2025-11-10,sz.301536,57.06,57.65,56.9,57.33,2223301,127050446.94
2025-11-11,sz.301536,57.62,57.74,56.21,56.34,2660946,150967759.47
2025-11-12,sz.301536,56.15,56.49,55.15,55.22,2822884,157122900.28
2025-11-13,sz.301536,55.08,55.89,54.63,55.75,3269990,181000482.92
2025-11-14,sz.301536,55.48,56.2,55.3,55.64,2393909,133579431.96
2025-11-17,sz.301536,55.64,57.26,55.36,56.7,3118135,175901782.6
2025-11-18,sz.301536,56.7,57.49,56.26,56.77,2871540,162994266.25
2025-11-19,sz.301536,56.51,57.35,55.54,55.7,2131200,119755306.6
2025-11-20,sz.301536,55.98,56.44,55.1,55.25,1932206,107624135.73
2025-11-21,sz.301536,54.51,55.79,53.78,53.81,2908810,158039475.6
2025-11-24,sz.301536,54.0,54.85,53.37,54.59,2558297,138569025.09
2025-11-25,sz.301536,55.2,56.15,54.73,55.55,2993450,166281483.72
2025-11-26,sz.301536,55.17,57.34,54.85,55.4,4853848,273066051.78
2025-11-27,sz.301536,55.05,57.9,54.98,56.51,6048330,342748552.22
2025-11-28,sz.301536,56.46,58.36,56.23,56.49,4395001,249700150.64
2025-12-01,sz.301536,56.9,60.1,55.71,59.38,16187376,940536973.03
2025-12-02,sz.301536,58.93,59.35,57.88,58.93,9368152,548029216.45
2025-12-03,sz.301536,58.9,59.1,56.5,56.73,7143093,409684366.05
2025-12-04,sz.301536,56.91,57.36,55.25,56.57,5205657,292986945.87
2025-12-05,sz.301536,56.56,58.96,55.39,57.85,7056234,404346798.95
2025-12-08,sz.301536,57.96,58.89,57.45,58.4,6668441,387989408.92
2025-12-09,sz.301536,58.36,59.23,58.1,58.53,6540455,383522527.12
2025-12-10,sz.301536,58.0,58.84,57.78,58.78,5432119,316721195.71
2025-12-11,sz.301536,59.21,59.6,57.27,57.28,5170513,300998445.99
2025-12-12,sz.301536,57.31,58.8,57.05,58.55,6704360,391177047.16
2025-12-15,sz.301536,58.0,58.24,56.4,56.45,4881743,278710828.32
2025-12-16,sz.301536,56.5,58.18,56.09,56.78,4998615,285656952.36
2025-12-17,sz.301536,56.47,58.29,55.66,58.1,6215537,353980670.5
2025-12-18,sz.301536,57.34,60.33,57.22,58.95,8663172,508029574.15
2025-12-19,sz.301536,60.1,62.58,59.95,60.29,13537641,824404653.54
2025-12-22,sz.301536,62.0,63.91,61.4,61.54,13024060,813662971.02
2025-12-23,sz.301536,61.39,61.69,60.12,60.8,7407613,450366075.3
2025-12-24,sz.301536,61.0,62.58,60.66,61.95,7548470,466458127.83
2025-12-25,sz.301536,61.88,62.08,61.22,61.35,5359336,329408614.42
2025-12-26,sz.301536,61.36,61.49,59.9,60.23,5683734,344844491.53
2025-12-29,sz.301536,59.98,60.94,59.79,60.49,5079970,306905818.61
2025-12-30,sz.301536,60.54,61.8,60.15,61.42,5942349,363370787.83
2025-12-31,sz.301536,62.35,62.49,59.8,59.91,6344480,383590837.18
2026-01-05,sz.301536,60.39,61.82,60.18,61.74,6927313,424354369.55
2026-01-06,sz.301536,61.75,62.48,61.03,62.09,7144716,442193473.21
2026-01-07,sz.301536,62.16,62.73,61.72,62.07,6814516,424262120.77
2026-01-08,sz.301536,62.7,63.5,62.18,62.71,8379688,527148742.33
2026-01-09,sz.301536,63.55,63.79,62.65,63.39,7806451,493408716.4
2026-01-12,sz.301536,63.39,65.65,62.96,65.14,11953720,770117115.12
2026-01-13,sz.301536,65.65,65.69,62.22,62.65,9653093,610841388.41
2026-01-14,sz.301536,61.98,66.75,61.98,65.04,13346799,864358901.28
2026-01-15,sz.301536,64.58,65.8,64.0,64.85,7223064,467468265.72
2026-01-16,sz.301536,65.66,71.5,65.66,70.13,24103549,1683705863.82
2026-01-19,sz.301536,71.21,72.0,68.27,68.54,10881095,752359605.6
2026-01-20,sz.301536,68.5,69.5,65.68,66.77,10067336,677426320.7
2026-01-21,sz.301536,66.0,70.73,65.7,70.1,13382623,921442426.69
2026-01-22,sz.301536,70.49,70.78,66.47,66.92,13562200,914537574.05
2026-01-23,sz.301536,66.5,70.5,66.5,69.79,14703487,1016677717.26
2026-01-26,sz.301536,69.61,69.77,66.88,67.85,11197925,761070779.76
2026-01-27,sz.301536,67.8,74.0,67.51,73.11,20239163,1459298716.12
2026-01-28,sz.301536,72.18,73.86,70.0,70.74,14715600,1049041520.78
2026-01-29,sz.301536,70.83,71.39,67.76,67.79,12305069,853262787.69
2026-01-30,sz.301536,68.26,70.75,67.31,69.55,12096842,835395600.22
2026-02-02,sz.301536,68.5,71.42,67.5,68.75,11674318,812622969.02
2026-02-03,sz.301536,70.0,72.49,69.5,70.59,12261156,868099825.53
2026-02-04,sz.301536,69.97,70.3,67.5,69.27,8608549,590466751.59
2026-02-05,sz.301536,68.03,68.95,65.7,66.5,8305292,554241318.17
2026-02-06,sz.301536,66.64,68.68,65.8,66.8,7076489,476392170.88
2026-02-09,sz.301536,68.03,68.15,66.22,67.26,6081641,407878977.96
2026-02-10,sz.301536,67.11,69.29,66.8,67.61,6321947,431972947.06
2026-02-11,sz.301536,67.4,69.48,67.3,67.73,5312452,362994711.57
2026-02-12,sz.301536,68.3,72.97,68.0,72.56,13556074,962143137.06
2026-02-13,sz.301536,71.83,72.57,70.91,70.96,6900869,494185596.83
2026-02-24,sz.301536,72.22,72.8,70.15,71.28,6394674,456755395.65
2026-02-25,sz.301536,71.51,74.88,71.46,72.9,8241530,601950186.17
2026-02-26,sz.301536,73.3,86.66,73.0,83.4,32324031,2649977560.83
2026-02-27,sz.301536,82.76,84.35,80.38,83.73,16391784,1353206758.6
2026-03-02,sz.301536,82.37,84.0,79.51,83.76,14419260,1177328127.37
2026-03-03,sz.301536,82.66,83.12,75.93,76.31,15489033,1221162267.29
2026-03-04,sz.301536,75.52,78.58,75.5,76.0,8977772,687853978.91
2026-03-05,sz.301536,78.48,78.62,76.1,77.6,9010378,696862127.82
2026-03-06,sz.301536,78.03,81.56,77.0,79.81,10655024,844622917.45
