date,code,open,high,low,close,volume,amount
2024-03-27,sz.000935,15.33157452,15.48762108,14.90244648,14.96096394,2459050,38371373.0
2024-03-28,sz.000935,15.0194814,15.1170105,14.89269357,14.98046976,2448000,37705318.0
2024-03-29,sz.000935,15.0194814,15.05849304,14.94145812,15.04874013,1684700,25911161.0
2024-04-01,sz.000935,15.06824595,15.46811526,15.05849304,15.44860944,2952164,46546227.0
2024-04-02,sz.000935,15.48762108,15.55589145,15.32182161,15.36083325,1805505,28467927.72
2024-04-03,sz.000935,15.36083325,15.46811526,15.29256288,15.38033907,1445973,22804732.21
2024-04-08,sz.000935,15.41935071,15.41935071,14.98046976,14.98046976,2222955,34549754.53
2024-04-09,sz.000935,14.99022267,15.29256288,14.97071685,15.22429251,1488139,23127985.9
2024-04-10,sz.000935,15.16577505,15.28280997,14.74639992,14.86343484,1820244,27923654.03
2024-04-11,sz.000935,14.7268941,15.22429251,14.7268941,15.04874013,1687471,26076621.25
2024-04-12,sz.000935,15.07799886,15.13651632,14.69763537,14.69763537,1880900,28692055.09
2024-04-15,sz.000935,14.77565865,14.94145812,14.2392486,14.4343068,3644444,54234868.23
2024-04-16,sz.000935,14.44405971,14.52208299,14.1417195,14.21974278,2994958,44025409.1
2024-04-17,sz.000935,14.29776606,14.57084754,14.27826024,14.50257717,2431888,36031707.58
2024-04-18,sz.000935,14.44405971,14.69763537,14.40504807,14.5318359,2298601,34306696.11
2024-04-19,sz.000935,14.40504807,14.61961209,14.38554225,14.48307135,2132820,31648193.2
2024-04-22,sz.000935,14.5318359,14.76590574,14.38554225,14.629365,2800828,41994510.35
2024-04-23,sz.000935,14.629365,14.68788246,14.46356553,14.58060045,1593967,23828171.56
2024-04-24,sz.000935,14.8244232,14.97071685,14.5318359,14.79516447,2755844,41619005.92
2024-04-25,sz.000935,14.58060045,14.7268941,14.3367777,14.45381262,3096001,45966340.13
2024-04-26,sz.000935,14.4343068,14.76590574,14.38554225,14.74639992,4138609,62126501.19
2024-04-29,sz.000935,14.76590574,15.23404542,14.71714119,15.13651632,5848053,90381659.07
2024-04-30,sz.000935,14.68788246,14.68788246,14.00517876,14.45381262,8186245,120620835.78
2024-05-06,sz.000935,14.46356553,14.86343484,14.46356553,14.70738828,5876062,88740710.72
2024-05-07,sz.000935,14.64887082,14.76590574,14.46356553,14.55134172,3702970,55378352.17
2024-05-08,sz.000935,14.48307135,14.48307135,14.10270786,14.16122532,3819207,55877824.17
2024-05-09,sz.000935,14.1417195,14.52208299,13.93690839,14.45381262,3285701,48502567.86
2024-05-10,sz.000935,14.51233008,14.55134172,14.22949569,14.38554225,2229945,32852069.31
2024-05-13,sz.000935,14.3367777,14.3367777,14.05394331,14.13196659,2025000,29438003.0
2024-05-14,sz.000935,14.29776606,14.29776606,14.10270786,14.11246077,2249232,32635695.28
2024-05-15,sz.000935,14.12221368,14.13196659,13.86863802,13.9466613,1994604,28626385.36
2024-05-16,sz.000935,13.9466613,14.50257717,13.93690839,14.31727188,3954650,57887499.06
2024-05-17,sz.000935,14.30751897,14.76590574,14.19048405,14.74639992,5038200,74816932.0
2024-05-20,sz.000935,14.87318775,14.87318775,14.40504807,14.44405971,5404793,80737658.54
2024-05-21,sz.000935,14.42455389,14.55134172,14.15147241,14.20023696,2919000,42844826.0
2024-05-22,sz.000935,14.24900151,14.5318359,14.20023696,14.47331844,2844741,42001632.39
2024-05-23,sz.000935,14.49282426,14.49282426,14.01493167,14.02468458,3023207,43897199.03
2024-05-24,sz.000935,13.97592003,14.12221368,13.80036765,13.8491322,2530242,36202004.86
2024-05-27,sz.000935,13.82962638,13.92715548,13.4590158,13.63456818,2813800,39159746.0
2024-05-28,sz.000935,13.654074,13.66382691,13.32247506,13.41025125,2627488,36230661.88
2024-05-29,sz.000935,13.48827453,13.73209728,13.39074543,13.42975707,1900400,26398016.0
2024-05-30,sz.000935,13.4590158,13.5565449,13.29321633,13.38099252,1710188,23518668.88
2024-05-31,sz.000935,13.42975707,13.5565449,13.38099252,13.52728617,1272593,17582150.47
2024-06-03,sz.000935,13.53703908,13.70283855,13.24445178,13.38099252,2847643,39388814.49
2024-06-04,sz.000935,13.38099252,13.52728617,13.17618141,13.50778035,2181276,29908175.36
2024-06-05,sz.000935,13.50778035,13.57605072,13.39074543,13.42000416,1723200,23823233.0
2024-06-06,sz.000935,13.56,13.56,12.75,12.98,5430665,70673500.1
2024-06-07,sz.000935,13.11,13.28,13.02,13.14,2824307,37117744.98
2024-06-11,sz.000935,13.14,13.22,12.85,13.15,2059106,26902809.72
2024-06-12,sz.000935,13.25,13.27,12.93,12.95,2317391,30311160.5
2024-06-13,sz.000935,12.97,12.99,12.58,12.76,3066173,39134618.4
2024-06-14,sz.000935,12.76,12.94,12.64,12.86,3013600,38581541.0
2024-06-17,sz.000935,12.84,12.85,12.7,12.73,1770200,22577158.0
2024-06-18,sz.000935,12.74,12.88,12.73,12.76,1353700,17325243.0
2024-06-19,sz.000935,12.84,12.85,12.55,12.55,1800166,22768836.59
2024-06-20,sz.000935,12.99,13.36,12.55,12.62,7470412,96651879.06
2024-06-21,sz.000935,12.19,12.66,12.15,12.5,4652018,58140360.0
2024-06-24,sz.000935,12.49,12.49,11.92,12.15,6327992,76577002.26
2024-06-25,sz.000935,12.08,12.23,11.94,12.16,2816068,34097686.24
2024-06-26,sz.000935,12.0,12.25,11.94,12.24,2380600,28875272.0
2024-06-27,sz.000935,12.21,12.3,11.98,12.02,2265654,27366016.78
2024-06-28,sz.000935,12.0,12.33,11.98,12.01,2737237,33262680.37
2024-07-01,sz.000935,11.97,12.22,11.92,12.18,2229237,26950219.04
2024-07-02,sz.000935,12.12,12.31,12.12,12.27,1868600,22886415.0
2024-07-03,sz.000935,12.27,12.41,12.19,12.3,1534727,18874741.1
2024-07-04,sz.000935,12.28,12.31,11.94,11.98,2204965,26583100.48
2024-07-05,sz.000935,11.94,12.16,11.91,12.1,1324621,15990060.31
2024-07-08,sz.000935,12.01,12.07,11.6,11.67,2626285,30913380.73
2024-07-09,sz.000935,11.67,11.78,11.31,11.7,3575200,41342892.0
2024-07-10,sz.000935,11.58,11.92,11.58,11.77,2041301,24043613.76
2024-07-11,sz.000935,11.97,12.2,11.86,12.18,2334173,28207576.32
2024-07-12,sz.000935,12.22,12.34,12.15,12.25,1489500,18279931.0
2024-07-15,sz.000935,12.23,12.27,12.08,12.11,1401807,17047181.98
2024-07-16,sz.000935,12.02,12.11,11.89,11.98,1556521,18644021.58
2024-07-17,sz.000935,12.0,12.07,11.94,12.01,1226021,14721851.87
2024-07-18,sz.000935,12.0,12.0,11.74,11.81,1641400,19466671.0
2024-07-19,sz.000935,11.76,11.9,11.69,11.84,1591800,18774533.0
2024-07-22,sz.000935,11.85,11.95,11.73,11.79,1066500,12608698.0
2024-07-23,sz.000935,11.85,11.85,11.5,11.52,1427700,16708368.0
2024-07-24,sz.000935,11.54,11.56,11.13,11.21,3447438,38872766.88
2024-07-25,sz.000935,11.22,11.53,11.16,11.41,2297134,26200390.28
2024-07-26,sz.000935,11.86,11.86,11.34,11.39,2545500,29120391.0
2024-07-29,sz.000935,11.4,11.53,11.25,11.42,1648559,18811269.78
2024-07-30,sz.000935,11.42,11.69,11.33,11.65,2067338,23823077.65
2024-07-31,sz.000935,11.65,12.42,11.65,12.25,4972523,60386321.94
2024-08-01,sz.000935,12.26,12.35,11.95,11.99,3060509,37034772.55
2024-08-02,sz.000935,12.06,12.08,11.82,11.86,2315800,27684563.0
2024-08-05,sz.000935,11.86,12.12,11.66,11.71,2633744,31357045.41
2024-08-06,sz.000935,11.81,11.96,11.75,11.86,1882145,22303918.7
2024-08-07,sz.000935,11.86,11.91,11.69,11.7,1554373,18273662.46
2024-08-08,sz.000935,11.7,11.85,11.64,11.8,2158704,25391959.79
2024-08-09,sz.000935,11.89,11.96,11.68,11.7,1871159,22156750.05
2024-08-12,sz.000935,11.82,11.82,11.42,11.49,1926659,22260867.37
2024-08-13,sz.000935,11.44,11.57,11.35,11.48,1389300,15855581.0
2024-08-14,sz.000935,11.45,11.85,11.44,11.48,3935901,45613164.67
2024-08-15,sz.000935,11.4,11.64,11.26,11.46,3090145,35393458.7
2024-08-16,sz.000935,11.48,11.49,11.16,11.18,3059600,34505357.0
2024-08-19,sz.000935,11.12,11.28,10.98,11.0,2821600,31280054.0
2024-08-20,sz.000935,11.03,11.05,10.65,10.8,3380627,36517658.7
2024-08-21,sz.000935,10.78,10.83,10.68,10.74,1828600,19638667.0
2024-08-22,sz.000935,10.71,10.8,10.34,10.43,4316475,45157288.27
2024-08-23,sz.000935,10.42,10.68,10.35,10.6,3411881,35909647.81
2024-08-26,sz.000935,10.61,10.97,10.61,10.77,3743594,40500290.04
2024-08-27,sz.000935,10.77,10.78,10.47,10.59,2855697,30249192.26
2024-08-28,sz.000935,10.61,10.64,10.4,10.43,2271574,23831357.34
2024-08-29,sz.000935,10.43,10.59,10.35,10.53,2155400,22597963.0
2024-08-30,sz.000935,10.48,10.95,10.43,10.75,3817600,41087977.0
2024-09-02,sz.000935,10.7,10.79,10.25,10.25,4962908,51449232.21
2024-09-03,sz.000935,10.27,10.48,10.19,10.38,2582210,26745961.53
2024-09-04,sz.000935,10.38,10.49,10.25,10.29,2130054,22029838.34
2024-09-05,sz.000935,10.29,10.52,10.29,10.45,1985652,20712396.99
2024-09-06,sz.000935,10.47,10.49,10.25,10.26,2189117,22625159.48
2024-09-09,sz.000935,10.25,10.35,10.13,10.2,2022980,20698296.0
2024-09-10,sz.000935,10.34,10.35,10.09,10.25,2431600,24770973.0
2024-09-11,sz.000935,10.2,10.36,10.16,10.29,1926396,19817986.5
2024-09-12,sz.000935,10.25,10.47,10.24,10.3,1744600,18093241.0
2024-09-13,sz.000935,10.35,10.58,10.3,10.39,3127821,32657596.96
2024-09-18,sz.000935,10.43,10.56,10.21,10.55,2588837,26916706.49
2024-09-19,sz.000935,10.66,11.3,10.66,11.11,7966988,88000911.56
2024-09-20,sz.000935,11.05,11.1,10.92,11.0,4430049,48671621.56
2024-09-23,sz.000935,11.06,11.1,10.94,11.02,2640488,29062515.36
2024-09-24,sz.000935,11.11,11.75,11.11,11.75,6401299,73433064.32
2024-09-25,sz.000935,12.2,12.4,11.8,11.81,8235894,99482960.04
2024-09-26,sz.000935,11.72,12.25,11.7,12.25,6337321,76280016.11
2024-09-27,sz.000935,12.39,12.73,12.37,12.61,8844893,110725344.87
2024-09-30,sz.000935,13.2,13.86,13.2,13.79,16083464,218686944.63
2024-10-08,sz.000935,15.17,15.17,13.91,14.86,17442434,256915094.79
2024-10-09,sz.000935,14.5,14.54,13.66,14.26,13688150,194084005.8
2024-10-10,sz.000935,14.39,14.64,13.93,14.2,9398041,134201808.64
2024-10-11,sz.000935,14.21,14.21,13.67,13.8,6419183,89400365.84
2024-10-14,sz.000935,14.5,15.18,14.38,15.18,15052419,223165342.6
2024-10-15,sz.000935,15.5,16.4,15.38,15.81,30022491,480981648.49
2024-10-16,sz.000935,15.51,17.39,15.51,17.39,24853670,424139559.54
2024-10-17,sz.000935,19.13,19.13,18.08,18.52,59159953,1110370546.08
2024-10-18,sz.000935,17.0,18.22,17.0,17.8,43713833,775666904.17
2024-10-21,sz.000935,17.4,18.03,17.03,17.07,31664224,545954482.69
2024-10-22,sz.000935,18.78,18.78,18.78,18.78,8777067,164833318.26
2024-10-23,sz.000935,20.66,20.66,18.25,18.4,49859533,973355763.98
2024-10-24,sz.000935,18.3,18.36,17.1,17.2,26590386,461490418.26
2024-10-25,sz.000935,17.19,18.64,17.11,18.16,29569385,537527130.81
2024-10-28,sz.000935,18.45,19.98,18.28,19.98,38171383,732570899.38
2024-10-29,sz.000935,20.0,20.28,18.96,18.97,38324199,747717738.66
2024-10-30,sz.000935,18.55,18.78,18.08,18.28,20820136,381338165.01
2024-10-31,sz.000935,18.3,18.81,18.0,18.49,22864936,423692550.24
2024-11-01,sz.000935,18.15,18.16,17.02,17.19,22370920,390695154.34
2024-11-04,sz.000935,17.11,17.27,16.84,17.09,10367402,176388921.17
2024-11-05,sz.000935,17.09,17.51,16.92,17.38,12853350,222088181.86
2024-11-06,sz.000935,18.0,18.0,17.13,17.24,12972996,225482584.31
2024-11-07,sz.000935,17.1,17.61,16.95,17.48,11613221,201846690.71
2024-11-08,sz.000935,17.54,17.61,17.12,17.17,11962708,207416882.6
2024-11-11,sz.000935,17.13,17.37,16.95,17.37,9378813,161561440.78
2024-11-12,sz.000935,17.38,17.44,16.94,17.12,8971283,154364639.36
2024-11-13,sz.000935,16.88,17.28,16.85,17.13,6105596,104219946.25
2024-11-14,sz.000935,17.1,17.18,16.62,16.72,6373500,107666896.92
2024-11-15,sz.000935,16.73,17.04,16.2,16.22,8501569,141490819.79
2024-11-18,sz.000935,16.24,16.44,15.82,15.9,7468919,120205085.61
2024-11-19,sz.000935,15.95,16.21,15.82,16.21,5878950,94354250.88
2024-11-20,sz.000935,16.2,16.41,16.05,16.29,4958102,80562499.4
2024-11-21,sz.000935,16.29,16.29,15.98,16.13,5135200,82865458.52
2024-11-22,sz.000935,16.16,16.25,15.5,15.56,5587106,88685990.38
2024-11-25,sz.000935,15.55,15.7,15.36,15.67,4915757,76412863.62
2024-11-26,sz.000935,15.67,15.8,15.51,15.52,2998219,46856029.5
2024-11-27,sz.000935,15.79,15.79,15.26,15.74,5257119,81543032.18
2024-11-28,sz.000935,15.76,15.88,15.66,15.68,4680725,73758486.29
2024-11-29,sz.000935,15.69,15.96,15.58,15.88,4486669,70888409.48
2024-12-02,sz.000935,15.76,16.41,15.76,16.34,7287365,118197106.24
2024-12-03,sz.000935,16.48,17.64,16.47,17.15,17320374,296105585.75
2024-12-04,sz.000935,16.95,16.99,16.26,16.58,10653564,176128451.16
2024-12-05,sz.000935,16.48,16.75,16.23,16.58,5858388,96670387.61
2024-12-06,sz.000935,16.61,16.91,16.5,16.59,6238047,104227761.26
2024-12-09,sz.000935,16.8,16.83,16.35,16.49,4808486,79532708.42
2024-12-10,sz.000935,17.01,17.22,16.5,16.5,7154943,119729967.82
2024-12-11,sz.000935,16.49,16.65,16.41,16.5,3815866,63095937.45
2024-12-12,sz.000935,16.6,16.72,16.44,16.6,5092666,84416920.06
2024-12-13,sz.000935,16.39,16.5,15.9,15.9,7747797,124563172.66
2024-12-16,sz.000935,15.74,15.89,15.51,15.6,5072269,79253723.35
2024-12-17,sz.000935,15.5,15.63,15.36,15.44,3698585,57256285.38
2024-12-18,sz.000935,15.46,15.87,15.36,15.4,5322848,82688798.02
2024-12-19,sz.000935,15.2,15.43,15.08,15.33,5044652,76941861.96
2024-12-20,sz.000935,15.34,15.49,15.24,15.31,3199740,48998200.56
2024-12-23,sz.000935,15.31,15.35,14.94,14.94,4193008,63194163.82
2024-12-24,sz.000935,14.91,15.15,14.91,15.11,2994175,45072877.02
2024-12-25,sz.000935,15.11,15.16,14.8,14.95,2624300,39129771.0
2024-12-26,sz.000935,14.95,15.07,14.84,14.85,1988777,29709268.92
2024-12-27,sz.000935,14.85,15.1,14.7,14.91,2786700,41586481.0
2024-12-30,sz.000935,14.98,15.01,14.76,14.88,2725333,40528800.34
2024-12-31,sz.000935,14.8,15.0,14.45,14.48,3471170,50887119.3
2025-01-02,sz.000935,14.47,14.55,13.87,13.99,3759200,53508048.0
2025-01-03,sz.000935,14.04,14.1,13.47,13.55,4071300,56152285.0
2025-01-06,sz.000935,13.56,13.82,13.41,13.73,4495900,61436648.0
2025-01-07,sz.000935,13.73,13.9,13.52,13.83,3011305,41298400.2
2025-01-08,sz.000935,13.88,15.15,13.8,14.4,13154580,190280701.64
2025-01-09,sz.000935,14.21,14.88,14.02,14.41,8610549,125279229.06
2025-01-10,sz.000935,14.34,14.48,13.89,13.89,4574165,64837139.32
2025-01-13,sz.000935,13.75,13.94,13.55,13.88,2955569,40749077.68
2025-01-14,sz.000935,13.85,14.46,13.85,14.4,5615455,79696024.59
2025-01-15,sz.000935,14.33,14.42,14.2,14.3,2933500,41992864.0
2025-01-16,sz.000935,14.29,14.64,14.23,14.27,3924300,56597602.0
2025-01-17,sz.000935,14.2,14.42,14.11,14.3,3857600,55102323.0
2025-01-20,sz.000935,14.51,14.86,14.44,14.6,7426200,108460704.0
2025-01-21,sz.000935,15.18,15.18,14.26,14.31,5544988,80080683.76
2025-01-22,sz.000935,14.21,14.35,14.1,14.13,3686228,52354099.66
2025-01-23,sz.000935,14.29,14.32,13.81,13.82,7874750,110725200.1
2025-01-24,sz.000935,13.73,13.93,13.63,13.88,3588809,49560030.56
2025-01-27,sz.000935,13.9,14.37,13.71,13.71,4495400,63160985.0
2025-02-05,sz.000935,14.26,14.26,13.6,13.7,4862000,66880184.0
2025-02-06,sz.000935,13.7,13.74,13.45,13.7,5781884,78759436.6
2025-02-07,sz.000935,13.7,14.28,13.61,14.13,8634520,121301197.1
2025-02-10,sz.000935,14.15,14.76,14.15,14.55,7954619,115038607.11
2025-02-11,sz.000935,14.54,14.54,14.25,14.38,4249401,60944583.62
2025-02-12,sz.000935,14.05,14.24,13.94,14.09,6148479,86545154.58
2025-02-13,sz.000935,14.08,14.24,14.03,14.14,4595205,65056416.01
2025-02-14,sz.000935,14.08,14.21,14.0,14.13,4162070,58594269.9
2025-02-17,sz.000935,14.19,14.8,14.13,14.46,9882314,143853364.83
2025-02-18,sz.000935,14.49,15.55,14.46,14.87,16594665,249995103.51
2025-02-19,sz.000935,14.8,15.05,14.58,14.93,9480009,140518019.99
2025-02-20,sz.000935,14.86,15.49,14.77,15.21,11489239,174008120.38
2025-02-21,sz.000935,15.16,15.47,14.88,15.2,11174639,169154902.33
2025-02-24,sz.000935,15.25,15.35,14.92,14.96,6807664,102530814.4
2025-02-25,sz.000935,14.7,14.88,14.7,14.82,4008119,59286672.89
2025-02-26,sz.000935,14.83,15.06,14.76,14.94,3411196,50992968.39
2025-02-27,sz.000935,15.8,16.32,15.2,15.4,16081348,252598075.65
2025-02-28,sz.000935,15.4,15.89,15.08,15.67,12648052,196423852.64
2025-03-03,sz.000935,15.75,16.88,15.6,16.65,20039844,324521317.13
2025-03-04,sz.000935,16.4,16.65,16.27,16.5,9963907,163856792.13
2025-03-05,sz.000935,16.51,16.6,15.87,16.12,9618043,154782500.33
2025-03-06,sz.000935,16.21,17.73,16.2,17.73,29911527,513268011.43
2025-03-07,sz.000935,17.66,17.79,17.23,17.48,19518031,342344152.96
2025-03-10,sz.000935,17.45,17.5,16.72,16.98,11264160,191492107.8
2025-03-11,sz.000935,16.87,16.92,16.47,16.82,9652423,160877040.37
2025-03-12,sz.000935,16.99,17.31,16.61,17.05,11690640,198623777.26
2025-03-13,sz.000935,16.88,16.98,15.91,15.94,12753534,207775667.91
2025-03-14,sz.000935,16.02,16.55,15.8,16.34,9330719,151472047.4
2025-03-17,sz.000935,16.41,17.34,16.36,16.94,10501930,177947627.32
2025-03-18,sz.000935,16.94,16.95,16.53,16.86,6619526,110865024.23
2025-03-19,sz.000935,16.75,17.28,16.57,17.07,8450682,143554877.89
2025-03-20,sz.000935,16.94,17.59,16.93,17.15,9062825,156423820.74
2025-03-21,sz.000935,17.3,17.3,16.82,17.18,9010085,154099015.45
2025-03-24,sz.000935,17.06,17.21,15.84,16.15,10943493,177958273.54
2025-03-25,sz.000935,16.15,16.36,15.96,16.2,3906424,63120454.21
2025-03-26,sz.000935,16.14,16.19,15.97,16.04,3589200,57671515.0
2025-03-27,sz.000935,16.04,16.26,15.83,16.11,4653254,74913793.06
2025-03-28,sz.000935,16.1,16.21,16.0,16.1,3178960,51277476.48
2025-03-31,sz.000935,16.1,16.1,15.55,15.92,5543515,87387507.7
2025-04-01,sz.000935,15.91,16.25,15.87,15.98,3500619,56043827.43
2025-04-02,sz.000935,15.95,16.15,15.88,16.02,2333799,37410770.78
2025-04-03,sz.000935,16.09,16.24,15.95,16.05,2949037,47426979.3
2025-04-07,sz.000935,15.5,15.54,14.45,14.45,6900713,101848480.26
2025-04-08,sz.000935,14.45,14.84,14.27,14.6,6083374,88488714.06
2025-04-09,sz.000935,14.33,14.86,13.83,14.82,5942980,85837180.12
2025-04-10,sz.000935,15.41,15.47,15.0,15.31,5314219,81332446.9
2025-04-11,sz.000935,15.24,15.43,15.15,15.23,3036037,46505000.99
2025-04-14,sz.000935,15.58,15.8,15.33,15.74,4428926,68803879.5
2025-04-15,sz.000935,16.16,16.98,16.03,16.69,20001306,330994995.13
2025-04-16,sz.000935,16.69,16.69,15.82,15.97,10610432,170244600.79
2025-04-17,sz.000935,15.95,16.12,15.57,15.91,6741706,107346643.42
2025-04-18,sz.000935,15.87,16.12,15.8,15.9,6589661,105141335.85
2025-04-21,sz.000935,15.88,16.05,15.62,15.99,4447822,70886217.0
2025-04-22,sz.000935,15.95,16.18,15.84,15.94,4770766,76449284.38
2025-04-23,sz.000935,15.95,16.07,15.81,15.91,4208873,67039113.27
2025-04-24,sz.000935,15.98,16.0,15.71,15.71,3697935,58482402.36
2025-04-25,sz.000935,15.73,16.05,15.71,15.86,3625311,57715200.7
2025-04-28,sz.000935,15.82,16.1,15.72,15.93,4222840,67234188.68
2025-04-29,sz.000935,15.98,16.08,15.68,15.73,5393056,85532377.48
2025-04-30,sz.000935,15.9,16.0,15.64,15.7,5206055,82368387.55
2025-05-06,sz.000935,15.68,16.07,15.68,16.05,6723024,106747225.56
2025-05-07,sz.000935,16.26,16.4,15.98,16.14,6467622,104689116.32
2025-05-08,sz.000935,16.04,16.24,15.98,16.17,4196735,67836006.28
2025-05-09,sz.000935,16.2,16.2,15.83,15.92,3767647,60103825.36
2025-05-12,sz.000935,15.94,16.8,15.91,16.29,10211400,166070669.0
2025-05-13,sz.000935,16.28,16.83,16.25,16.59,14632228,242418650.74
2025-05-14,sz.000935,16.41,16.58,16.12,16.41,8517033,138851806.03
2025-05-15,sz.000935,16.29,16.39,16.06,16.06,4838149,78172201.88
2025-05-16,sz.000935,16.07,16.15,15.91,15.91,4809025,77045622.0
2025-05-19,sz.000935,16.88,17.5,16.88,17.5,30766628,529397900.96
2025-05-20,sz.000935,18.54,18.98,17.38,17.38,40580179,731816771.49
2025-05-21,sz.000935,17.22,17.45,16.98,17.13,19354169,332264274.87
2025-05-22,sz.000935,17.14,17.26,17.04,17.15,10389639,178062390.46
2025-05-23,sz.000935,17.03,17.13,16.46,16.51,11528407,192433597.72
2025-05-26,sz.000935,16.56,16.65,16.39,16.46,5300231,87482913.59
2025-05-27,sz.000935,16.5,16.91,16.26,16.82,9086488,150814312.56
2025-05-28,sz.000935,16.77,16.93,16.5,16.52,5800788,96860251.72
2025-05-29,sz.000935,16.43,17.09,16.4,17.05,10423878,176051930.68
2025-05-30,sz.000935,16.98,17.22,16.76,16.88,7983700,135390710.0
2025-06-03,sz.000935,17.18,17.98,17.01,17.76,16326204,287307794.23
2025-06-04,sz.000935,17.56,18.0,17.56,17.88,12603648,224503324.6
2025-06-05,sz.000935,17.8,17.85,17.52,17.69,7076509,125128825.95
2025-06-06,sz.000935,17.94,17.99,17.52,17.72,8981673,159290581.86
2025-06-09,sz.000935,17.8,18.19,17.7,17.96,9472400,170204880.0
2025-06-10,sz.000935,17.97,17.97,17.41,17.56,9328649,164795002.87
2025-06-11,sz.000935,17.51,17.85,17.46,17.83,6335545,112018084.66
2025-06-12,sz.000935,17.83,18.0,17.68,17.94,6215522,111215400.83
2025-06-13,sz.000935,17.88,18.23,17.8,17.94,10785318,193825782.72
2025-06-16,sz.000935,17.8,18.38,17.79,18.06,10592132,192646950.03
2025-06-17,sz.000935,18.13,18.74,18.07,18.18,12258975,225429082.19
2025-06-18,sz.000935,18.0,18.2,17.68,17.82,10064800,179663896.0
2025-06-19,sz.000935,17.77,17.79,17.36,17.43,7175494,125942808.42
2025-06-20,sz.000935,17.26,17.6,17.08,17.1,5252600,90793608.0
2025-06-23,sz.000935,17.0,17.27,16.97,17.24,4106156,70437019.44
2025-06-24,sz.000935,17.24,17.58,17.24,17.51,4787507,83678301.48
2025-06-25,sz.000935,17.47,18.09,17.45,18.06,9888965,177009942.8
2025-06-26,sz.000935,18.06,18.18,17.86,17.93,7082916,127552732.32
2025-06-27,sz.000935,17.88,18.61,17.88,18.35,12082971,220144517.16
2025-06-30,sz.000935,18.19,18.37,17.8,18.22,9330976,168854663.4
2025-07-01,sz.000935,18.16,18.32,17.86,18.05,6486347,116804129.93
2025-07-02,sz.000935,18.0,18.5,17.85,18.21,9934614,181659978.59
2025-07-03,sz.000935,18.25,18.46,18.2,18.3,8154100,149552109.67
2025-07-04,sz.000935,18.29,18.98,18.1,18.62,17390070,324698742.93
2025-07-07,sz.000935,18.6,18.85,18.4,18.61,8259758,153881725.9
2025-07-08,sz.000935,18.66,18.71,18.39,18.44,7768400,143674857.0
2025-07-09,sz.000935,18.48,19.16,18.4,18.53,10313570,192775085.16
2025-07-10,sz.000935,18.41,20.38,18.41,20.38,38208662,755985525.74
2025-07-11,sz.000935,20.08,20.67,19.99,20.14,34759424,701364206.18
2025-07-14,sz.000935,19.56,19.97,19.0,19.05,20973881,401955807.66
2025-07-15,sz.000935,19.19,19.2,18.7,18.95,12551344,237703836.2
2025-07-16,sz.000935,18.84,18.87,18.5,18.61,12148301,226343215.67
2025-07-17,sz.000935,18.6,18.7,18.48,18.62,12072881,224222089.69
2025-07-18,sz.000935,18.75,18.75,18.5,18.53,9472001,176114867.63
2025-07-21,sz.000935,19.6,20.38,19.55,20.38,31479547,630990684.03
2025-07-22,sz.000935,20.8,22.37,20.8,22.1,67808863,1476389597.89
2025-07-23,sz.000935,21.55,21.75,20.64,20.76,46404759,976429458.38
2025-07-24,sz.000935,20.45,20.95,20.25,20.52,22789575,468446644.29
2025-07-25,sz.000935,20.47,20.5,19.79,19.8,18213220,364270852.66
2025-07-28,sz.000935,19.8,19.97,19.49,19.75,13967461,276480795.44
2025-07-29,sz.000935,19.69,19.87,19.6,19.8,15158250,299258246.15
2025-07-30,sz.000935,19.74,19.74,19.2,19.44,13680208,266334630.85
2025-07-31,sz.000935,19.31,19.88,19.31,19.55,14317959,281352926.04
2025-08-01,sz.000935,19.43,19.67,19.12,19.35,10262924,199214234.7
2025-08-04,sz.000935,19.2,19.45,19.08,19.33,8209181,158438671.74
2025-08-05,sz.000935,19.48,19.97,19.38,19.92,18690640,370089150.11
2025-08-06,sz.000935,19.94,20.29,19.58,19.82,15832342,313037410.87
2025-08-07,sz.000935,19.96,20.03,19.7,19.76,14476619,287415250.34
2025-08-08,sz.000935,19.8,19.84,19.4,19.41,11152676,217793237.43
2025-08-11,sz.000935,19.36,20.18,19.3,19.95,15840462,313854186.34
2025-08-12,sz.000935,19.83,19.92,19.5,19.59,10941778,214893699.04
2025-08-13,sz.000935,19.6,19.7,19.42,19.55,11365001,222447024.43
2025-08-14,sz.000935,19.95,20.35,19.6,19.62,19574749,391014100.29
2025-08-15,sz.000935,19.45,19.96,19.2,19.76,14739691,289524960.16
2025-08-18,sz.000935,19.81,20.48,19.7,20.14,19947588,400811619.17
2025-08-19,sz.000935,20.01,20.3,19.89,19.99,15987726,320940378.48
2025-08-20,sz.000935,19.92,20.98,19.84,20.7,26269501,538827030.27
2025-08-21,sz.000935,20.81,21.08,20.45,20.58,16377460,339989542.69
2025-08-22,sz.000935,20.5,20.78,20.41,20.7,11551547,238119250.58
2025-08-25,sz.000935,20.7,22.11,20.46,21.68,25210523,539670280.96
2025-08-26,sz.000935,21.69,21.89,21.43,21.48,13781671,298487623.99
2025-08-27,sz.000935,21.1,21.1,20.0,20.0,24277068,501497151.26
2025-08-28,sz.000935,19.91,20.3,19.54,20.13,13567594,270701961.95
2025-08-29,sz.000935,20.13,20.46,20.0,20.13,12858502,259731395.31
2025-09-01,sz.000935,20.0,20.0,19.3,19.38,16089334,313490796.3
