date,code,open,high,low,close,volume,amount
2022-11-18,sh.601216,3.64054758,3.65780136,3.59741313,3.59741313,25654183,107609096.7
2022-11-21,sh.601216,3.58878624,3.61466691,3.56290557,3.61466691,18198966,75684706.88
2022-11-22,sh.601216,3.60604002,3.63192069,3.58878624,3.59741313,17043404,71219304.42
2022-11-23,sh.601216,3.60604002,3.61466691,3.58015935,3.59741313,16512214,68783791.47
2022-11-24,sh.601216,3.60604002,3.69230892,3.59741313,3.65780136,36673086,154794216.96
2022-11-25,sh.601216,3.63192069,3.64054758,3.59741313,3.61466691,22222553,93276315.41
2022-11-28,sh.601216,3.57153246,3.58878624,3.5370249,3.56290557,28145934,116140848.23
2022-11-29,sh.601216,3.57153246,3.63192069,3.56290557,3.6232938,26059036,109018783.59
2022-11-30,sh.601216,3.63192069,3.66642825,3.61466691,3.6232938,24030270,101283691.7
2022-12-01,sh.601216,3.64917447,3.66642825,3.63192069,3.64054758,22994896,97169391.23
2022-12-02,sh.601216,3.63192069,3.64917447,3.61466691,3.64054758,18396314,77497493.91
2022-12-05,sh.601216,3.66642825,3.7095627,3.64917447,3.70093581,41717821,178199568.18
2022-12-06,sh.601216,3.70093581,3.7095627,3.67505514,3.68368203,23485198,100379771.97
2022-12-07,sh.601216,3.69230892,3.71818959,3.64917447,3.66642825,21962229,93561558.06
2022-12-08,sh.601216,3.66642825,3.7095627,3.64054758,3.69230892,25592993,109326803.96
2022-12-09,sh.601216,3.68368203,3.7095627,3.64917447,3.69230892,32753791,139791627.41
2022-12-12,sh.601216,3.68368203,3.68368203,3.61466691,3.6232938,26321576,111298493.98
2022-12-13,sh.601216,3.63192069,3.64917447,3.58878624,3.59741313,20089083,84003183.64
2022-12-14,sh.601216,3.60604002,3.61466691,3.56290557,3.57153246,16503118,68460910.34
2022-12-15,sh.601216,3.58015935,3.58015935,3.54565179,3.55427868,14588226,60099529.26
2022-12-16,sh.601216,3.51977112,3.57153246,3.50251734,3.56290557,19478625,79898576.7
2022-12-19,sh.601216,3.60604002,3.64054758,3.47663667,3.48526356,30492515,125477741.81
2022-12-20,sh.601216,3.45938289,3.49389045,3.450756,3.45938289,16435333,66027932.26
2022-12-21,sh.601216,3.45938289,3.47663667,3.43350222,3.450756,11932773,47793354.27
2022-12-22,sh.601216,3.47663667,3.48526356,3.39899466,3.41624844,17966824,71630079.56
2022-12-23,sh.601216,3.39899466,3.450756,3.39036777,3.43350222,16166251,64007901.13
2022-12-26,sh.601216,3.44212911,3.450756,3.41624844,3.43350222,10770963,42876976.23
2022-12-27,sh.601216,3.42487533,3.45938289,3.41624844,3.45938289,12140692,48492116.04
2022-12-28,sh.601216,3.450756,3.450756,3.40762155,3.43350222,10587805,42129159.9
2022-12-29,sh.601216,3.42487533,3.42487533,3.39036777,3.39899466,13895481,54868722.98
2022-12-30,sh.601216,3.41624844,3.450756,3.40762155,3.44212911,13682708,54320924.68
2023-01-03,sh.601216,3.44212911,3.51977112,3.41624844,3.50251734,25194070,101394695.2
2023-01-04,sh.601216,3.51114423,3.68368203,3.46800978,3.56290557,63034582,261673782.3
2023-01-05,sh.601216,3.58878624,3.77857782,3.56290557,3.66642825,81658196,348749194.49
2023-01-06,sh.601216,3.64917447,3.66642825,3.60604002,3.64917447,43038632,181216289.86
2023-01-09,sh.601216,3.8821005,4.01150385,3.81308538,4.01150385,297978641,1371702064.92
2023-01-10,sh.601216,3.89935428,3.90798117,3.75269715,3.77857782,208753867,923607253.82
2023-01-11,sh.601216,3.7958316,3.83896605,3.72681648,3.73544337,86198955,376547335.11
2023-01-12,sh.601216,3.71818959,3.76132404,3.68368203,3.72681648,62460893,268998730.98
2023-01-13,sh.601216,3.72681648,3.76132404,3.68368203,3.76132404,51845049,223455698.96
2023-01-16,sh.601216,3.74407026,3.85621983,3.72681648,3.78720471,82495017,363297383.82
2023-01-17,sh.601216,3.7958316,3.82171227,3.76132404,3.81308538,44499688,195182256.86
2023-01-18,sh.601216,3.7958316,3.80445849,3.75269715,3.75269715,40473904,176945665.32
2023-01-19,sh.601216,3.73544337,3.80445849,3.7095627,3.77857782,43408568,189153282.16
2023-01-20,sh.601216,3.77857782,3.83033916,3.75269715,3.82171227,44012780,194230722.0
2023-01-30,sh.601216,3.83896605,3.87347361,3.7958316,3.80445849,47204555,209118177.16
2023-01-31,sh.601216,3.7958316,3.83033916,3.77857782,3.82171227,33849715,149490231.61
2023-02-01,sh.601216,3.82171227,3.87347361,3.80445849,3.86484672,45950475,204759642.15
2023-02-02,sh.601216,3.89935428,3.91660806,3.84759294,3.85621983,40039634,179717651.91
2023-02-03,sh.601216,3.84759294,3.85621983,3.7958316,3.83896605,40652267,180185395.25
2023-02-06,sh.601216,3.81308538,3.82171227,3.77857782,3.7958316,26318381,115887803.21
2023-02-07,sh.601216,3.80445849,3.82171227,3.78720471,3.80445849,23674860,104330189.92
2023-02-08,sh.601216,3.80445849,3.81308538,3.77857782,3.77857782,19482986,85692964.96
2023-02-09,sh.601216,3.76132404,3.81308538,3.75269715,3.80445849,25398276,111534418.4
2023-02-10,sh.601216,3.78720471,3.81308538,3.77857782,3.80445849,21144002,93059354.8
2023-02-13,sh.601216,3.80445849,3.82171227,3.78720471,3.82171227,24810147,109481031.48
2023-02-14,sh.601216,3.82171227,3.86484672,3.81308538,3.85621983,42617775,189986968.83
2023-02-15,sh.601216,3.86484672,3.87347361,3.82171227,3.83896605,28818261,128380180.78
2023-02-16,sh.601216,3.83896605,3.84759294,3.74407026,3.76995093,39381782,173813998.81
2023-02-17,sh.601216,3.76995093,3.7958316,3.74407026,3.74407026,25256660,110377324.18
2023-02-20,sh.601216,3.76132404,3.81308538,3.73544337,3.81308538,29295861,128084021.35
2023-02-21,sh.601216,3.81308538,3.86484672,3.80445849,3.85621983,42850503,191200902.45
2023-02-22,sh.601216,3.84759294,3.85621983,3.81308538,3.83033916,29537751,131332233.4
2023-02-23,sh.601216,3.83896605,3.84759294,3.80445849,3.81308538,22488971,99690679.95
2023-02-24,sh.601216,3.82171227,3.83033916,3.78720471,3.80445849,17686865,78039268.05
2023-02-27,sh.601216,3.7958316,3.82171227,3.77857782,3.78720471,15669072,68996897.0
2023-02-28,sh.601216,3.7958316,3.81308538,3.76995093,3.81308538,17458376,76825622.24
2023-03-01,sh.601216,3.81308538,3.83896605,3.80445849,3.83896605,25485564,113122705.34
2023-03-02,sh.601216,3.83896605,3.85621983,3.82171227,3.83896605,24356726,108503647.9
2023-03-03,sh.601216,3.83896605,3.85621983,3.83033916,3.84759294,21157534,94269310.49
2023-03-06,sh.601216,3.84759294,3.91660806,3.83896605,3.8821005,54638093,246238295.29
2023-03-07,sh.601216,3.8821005,3.95111562,3.83033916,3.83896605,43828935,197974084.91
2023-03-08,sh.601216,3.82171227,3.86484672,3.7958316,3.84759294,26001747,115466003.15
2023-03-09,sh.601216,3.85621983,3.87347361,3.83033916,3.83033916,20361437,90912263.88
2023-03-10,sh.601216,3.82171227,3.83033916,3.75269715,3.76132404,27016400,118533573.0
2023-03-13,sh.601216,3.75269715,3.78720471,3.73544337,3.76995093,24950478,108712554.08
2023-03-14,sh.601216,3.75269715,3.76995093,3.65780136,3.69230892,35203810,151188730.64
2023-03-15,sh.601216,3.7095627,3.76995093,3.7095627,3.75269715,21853732,94682231.21
2023-03-16,sh.601216,3.73544337,3.76132404,3.70093581,3.70093581,21431854,92725239.65
2023-03-17,sh.601216,3.71818959,3.78720471,3.71818959,3.75269715,25601711,111255707.21
2023-03-20,sh.601216,3.75269715,3.77857782,3.73544337,3.74407026,25674926,111687558.74
2023-03-21,sh.601216,3.76132404,3.77857782,3.74407026,3.77857782,15932026,69525335.16
2023-03-22,sh.601216,3.77857782,3.78720471,3.73544337,3.76132404,18472421,80459867.94
2023-03-23,sh.601216,3.73544337,3.81308538,3.73544337,3.81308538,30589799,134242223.52
2023-03-24,sh.601216,3.81308538,3.82171227,3.78720471,3.80445849,16183023,71358463.18
2023-03-27,sh.601216,3.80445849,3.93386184,3.76132404,3.89935428,90057400,403420838.15
2023-03-28,sh.601216,3.85621983,3.86484672,3.77857782,3.78720471,52002827,230106577.0
2023-03-29,sh.601216,4.01150385,4.16678787,4.01150385,4.08051897,358958452,1719650692.91
2023-03-30,sh.601216,3.93386184,4.02013074,3.84759294,3.86484672,231977028,1053396538.06
2023-03-31,sh.601216,3.84759294,3.91660806,3.81308538,3.89935428,88577075,397435095.52
2023-04-03,sh.601216,3.8821005,3.89935428,3.83896605,3.87347361,82739623,370577209.56
2023-04-04,sh.601216,3.86484672,3.86484672,3.80445849,3.82171227,61762584,273653312.28
2023-04-06,sh.601216,3.82171227,3.82171227,3.76132404,3.76995093,44820302,196310116.48
2023-04-07,sh.601216,3.77857782,3.80445849,3.76132404,3.78720471,27861019,122259943.09
2023-04-10,sh.601216,3.77857782,3.78720471,3.73544337,3.73544337,34913976,151951495.0
2023-04-11,sh.601216,3.74407026,3.76995093,3.73544337,3.76132404,24739929,107780917.75
2023-04-12,sh.601216,3.76132404,3.77857782,3.75269715,3.76995093,24092573,105137416.28
2023-04-13,sh.601216,3.76132404,3.77857782,3.74407026,3.75269715,30582241,133243643.14
2023-04-14,sh.601216,3.75269715,3.77857782,3.75269715,3.76995093,21542768,94000618.66
2023-04-17,sh.601216,3.76995093,3.78720471,3.74407026,3.77857782,27915095,121919152.12
2023-04-18,sh.601216,3.78720471,3.89072739,3.76132404,3.85621983,60373905,269063292.81
2023-04-19,sh.601216,3.83896605,3.89935428,3.80445849,3.87347361,48652763,217202042.85
2023-04-20,sh.601216,3.86484672,3.89072739,3.82171227,3.83033916,27212100,121086479.0
2023-04-21,sh.601216,3.80445849,3.83896605,3.74407026,3.74407026,39800465,174729967.0
2023-04-24,sh.601216,3.75269715,3.76132404,3.69230892,3.7095627,32876880,141635555.53
2023-04-25,sh.601216,3.71818959,3.72681648,3.64054758,3.67505514,29950019,127533644.74
2023-04-26,sh.601216,3.66642825,3.69230892,3.64917447,3.68368203,18527920,78938815.36
2023-04-27,sh.601216,3.67505514,3.70093581,3.65780136,3.68368203,20657896,88137377.48
2023-04-28,sh.601216,3.70093581,3.75269715,3.70093581,3.74407026,27564280,119282764.78
2023-05-04,sh.601216,3.72681648,3.78720471,3.72681648,3.77857782,24871369,108725301.57
2023-05-05,sh.601216,3.78720471,3.83033916,3.76995093,3.77857782,24545984,107907775.78
2023-05-08,sh.601216,3.77857782,3.82171227,3.76995093,3.81308538,29446022,129797244.0
2023-05-09,sh.601216,3.81308538,3.85621983,3.80445849,3.81308538,35220983,156453780.59
2023-05-10,sh.601216,3.81308538,3.83896605,3.77857782,3.78720471,26422088,116446754.44
2023-05-11,sh.601216,3.7958316,3.80445849,3.77857782,3.7958316,15676361,68953700.2
2023-05-12,sh.601216,3.7958316,3.80445849,3.76132404,3.76995093,14704142,64452487.03
2023-05-15,sh.601216,3.76132404,3.80445849,3.74407026,3.80445849,16829701,73594929.48
2023-05-16,sh.601216,3.81308538,3.82171227,3.76995093,3.77857782,15661598,68798251.2
2023-05-17,sh.601216,3.78720471,3.80445849,3.76995093,3.78720471,15910780,69842942.36
2023-05-18,sh.601216,3.7958316,3.7958316,3.75269715,3.76995093,19957656,87310709.41
2023-05-19,sh.601216,3.76995093,3.76995093,3.71818959,3.72681648,20016820,86708358.6
2023-05-22,sh.601216,3.72681648,3.73544337,3.70093581,3.72681648,12465775,53833369.21
2023-05-23,sh.601216,3.73544337,3.78720471,3.7095627,3.73544337,21415471,93149389.81
2023-05-24,sh.601216,3.73544337,3.75269715,3.7095627,3.71818959,15068400,65051362.2
2023-05-25,sh.601216,3.7095627,3.71818959,3.64917447,3.67505514,21124219,90142176.15
2023-05-26,sh.601216,3.68368203,3.7095627,3.64054758,3.70093581,12863663,54812494.2
2023-05-29,sh.601216,3.7095627,3.77857782,3.70093581,3.75269715,24697678,107423524.56
2023-05-30,sh.601216,3.75269715,3.76995093,3.72681648,3.75269715,18700712,81310867.96
2023-05-31,sh.601216,3.76132404,3.78720471,3.73544337,3.78720471,20412696,88899048.48
2023-06-01,sh.601216,3.76995093,3.77857782,3.72681648,3.73544337,25970100,112634243.0
2023-06-02,sh.601216,3.79845154,3.81645368,3.74444512,3.77144833,44052188,185210686.84
2023-06-05,sh.601216,3.76244726,3.77144833,3.74444512,3.76244726,16750968,69959925.16
2023-06-06,sh.601216,3.76244726,3.77144833,3.72644298,3.73544405,14798200,61703137.63
2023-06-07,sh.601216,3.72644298,3.73544405,3.6904387,3.69943977,15840770,65181910.0
2023-06-08,sh.601216,3.6904387,3.72644298,3.68143763,3.69943977,13366527,54932190.97
2023-06-09,sh.601216,3.69943977,3.70844084,3.68143763,3.69943977,13146500,53983943.97
2023-06-12,sh.601216,3.69943977,3.72644298,3.67243656,3.70844084,16635400,68249543.42
2023-06-13,sh.601216,3.6904387,3.72644298,3.6904387,3.71744191,10287385,42380672.5
2023-06-14,sh.601216,3.70844084,3.72644298,3.69943977,3.69943977,11837241,48760590.02
2023-06-15,sh.601216,3.6904387,3.70844084,3.67243656,3.69943977,13411300,54992792.0
2023-06-16,sh.601216,3.70844084,3.73544405,3.69943977,3.72644298,15315443,63269644.16
2023-06-19,sh.601216,3.72644298,3.72644298,3.6904387,3.6904387,13699564,56389486.16
2023-06-20,sh.601216,3.6904387,3.69943977,3.67243656,3.67243656,12634826,51667468.34
2023-06-21,sh.601216,3.67243656,3.85245796,3.65443442,3.75344619,55528751,232936589.02
2023-06-26,sh.601216,3.6904387,3.71744191,3.67243656,3.68143763,27063657,110869102.25
2023-06-27,sh.601216,3.68143763,3.70844084,3.67243656,3.69943977,13994634,57463393.58
2023-06-28,sh.601216,3.70844084,3.70844084,3.66343549,3.6904387,16382690,67030405.1
2023-06-29,sh.601216,3.68143763,3.6904387,3.67243656,3.68143763,11387136,46590590.24
2023-06-30,sh.601216,3.68143763,3.70844084,3.67243656,3.6904387,11978966,49223435.6
2023-07-03,sh.601216,3.70844084,3.75344619,3.69943977,3.73544405,29817458,123273790.54
2023-07-04,sh.601216,3.71744191,3.72644298,3.69943977,3.71744191,15273764,63020673.68
2023-07-05,sh.601216,3.71744191,3.71744191,3.69943977,3.70844084,10961408,45132868.35
2023-07-06,sh.601216,3.70844084,3.91546545,3.69943977,3.8704601,102365266,435922724.0
2023-07-07,sh.601216,3.84345689,4.0504815,3.82545475,3.88846224,116222094,507472291.2
2023-07-10,sh.601216,3.89746331,3.91546545,3.75344619,3.91546545,91406878,389867691.43
2023-07-11,sh.601216,3.8704601,3.89746331,3.81645368,3.83445582,47351432,202203569.26
2023-07-12,sh.601216,3.83445582,3.85245796,3.79845154,3.80745261,27950948,118726777.76
2023-07-13,sh.601216,3.80745261,3.84345689,3.80745261,3.81645368,24831700,105389132.0
2023-07-14,sh.601216,3.81645368,3.85245796,3.79845154,3.82545475,19623537,83447606.42
2023-07-17,sh.601216,3.80745261,3.81645368,3.77144833,3.7804494,20126286,84660880.2
2023-07-18,sh.601216,3.7804494,3.84345689,3.77144833,3.82545475,21514252,91146522.92
2023-07-19,sh.601216,3.81645368,3.82545475,3.79845154,3.82545475,14039712,59438578.76
2023-07-20,sh.601216,3.85245796,3.91546545,3.82545475,3.85245796,38296043,164531884.19
2023-07-21,sh.601216,3.83445582,3.85245796,3.81645368,3.83445582,18947798,80662196.4
2023-07-24,sh.601216,3.83445582,3.84345689,3.79845154,3.80745261,15806589,67062641.18
2023-07-25,sh.601216,3.83445582,3.85245796,3.81645368,3.85245796,27274804,116375220.14
2023-07-26,sh.601216,3.84345689,3.9604708,3.83445582,3.92446652,55855753,242617271.16
2023-07-27,sh.601216,3.8704601,3.98747401,3.85245796,3.90646438,50839213,221654561.44
2023-07-28,sh.601216,3.91546545,4.03247936,3.89746331,4.01447722,85867232,380398168.51
2023-07-31,sh.601216,4.04148043,4.05948257,3.9604708,4.02347829,61478311,274451374.09
2023-08-01,sh.601216,4.01447722,4.08648578,4.00547615,4.03247936,49556943,222360497.04
2023-08-02,sh.601216,4.01447722,4.0504815,3.99647508,4.01447722,34383656,153515011.76
2023-08-03,sh.601216,3.99647508,4.08648578,3.96947187,4.05948257,54619497,244774648.96
2023-08-04,sh.601216,4.06848364,4.18549755,4.02347829,4.07748471,98958423,450182208.34
2023-08-07,sh.601216,4.02347829,4.04148043,3.98747401,4.00547615,58416651,259874621.65
2023-08-08,sh.601216,4.01447722,4.01447722,3.94246866,3.96947187,31853672,140671271.11
2023-08-09,sh.601216,3.96947187,3.98747401,3.95146973,3.9604708,22338900,98505995.0
2023-08-10,sh.601216,3.9604708,3.99647508,3.95146973,3.97847294,18954646,83744595.02
2023-08-11,sh.601216,3.98747401,3.98747401,3.89746331,3.90646438,29481408,128814985.8
2023-08-14,sh.601216,3.8704601,3.92446652,3.83445582,3.91546545,25196494,108933999.9
2023-08-15,sh.601216,3.90646438,3.94246866,3.88846224,3.92446652,18629158,81149163.72
2023-08-16,sh.601216,3.92446652,3.93346759,3.87946117,3.87946117,17289476,74944264.82
2023-08-17,sh.601216,3.8704601,3.92446652,3.85245796,3.91546545,20675300,89418373.0
2023-08-18,sh.601216,3.90646438,3.93346759,3.8704601,3.8704601,16402859,71185337.24
2023-08-21,sh.601216,3.8704601,3.94246866,3.85245796,3.8704601,25399738,110091740.28
2023-08-22,sh.601216,3.88846224,3.90646438,3.82545475,3.86145903,24363758,104373587.53
2023-08-23,sh.601216,3.86145903,3.89746331,3.84345689,3.85245796,18714708,80424310.4
2023-08-24,sh.601216,3.8704601,3.88846224,3.83445582,3.85245796,18978116,81352703.74
2023-08-25,sh.601216,3.84345689,3.90646438,3.83445582,3.8704601,23716900,101985213.97
2023-08-28,sh.601216,4.0504815,4.0504815,3.89746331,3.90646438,47871638,210639735.19
2023-08-29,sh.601216,3.89746331,3.94246866,3.88846224,3.91546545,32655888,142107806.04
2023-08-30,sh.601216,3.91546545,3.93346759,3.88846224,3.88846224,22165706,96135537.8
2023-08-31,sh.601216,3.86145903,3.87946117,3.74444512,3.76244726,50212720,211799026.28
2023-09-01,sh.601216,3.77144833,3.78945047,3.72644298,3.74444512,26478298,110397440.01
2023-09-04,sh.601216,3.77144833,3.83445582,3.75344619,3.82545475,31485288,133114376.15
2023-09-05,sh.601216,3.80745261,3.81645368,3.78945047,3.80745261,18538649,78294066.78
2023-09-06,sh.601216,3.79845154,3.82545475,3.7804494,3.80745261,15913445,67269015.33
2023-09-07,sh.601216,3.81645368,3.81645368,3.76244726,3.77144833,17243121,72525965.34
2023-09-08,sh.601216,3.76244726,3.82545475,3.74444512,3.81645368,21226289,89594590.38
2023-09-11,sh.601216,3.81645368,3.84345689,3.79845154,3.82545475,25073896,106499401.5
2023-09-12,sh.601216,3.82545475,3.83445582,3.80745261,3.81645368,11709209,49702063.97
2023-09-13,sh.601216,3.81645368,3.84345689,3.7804494,3.79845154,16868400,71391284.0
2023-09-14,sh.601216,3.79845154,3.80745261,3.77144833,3.79845154,15002300,63160911.0
2023-09-15,sh.601216,3.81645368,3.81645368,3.77144833,3.7804494,18359831,77373753.2
2023-09-18,sh.601216,3.78945047,3.79845154,3.76244726,3.7804494,16188700,68009626.0
2023-09-19,sh.601216,3.7804494,3.80745261,3.77144833,3.78945047,17942700,75505083.0
2023-09-20,sh.601216,3.78945047,3.79845154,3.77144833,3.7804494,11927196,50134564.24
2023-09-21,sh.601216,3.77144833,3.7804494,3.73544405,3.74444512,18058422,75361931.74
2023-09-22,sh.601216,3.74444512,3.77144833,3.72644298,3.76244726,18802400,78350684.35
2023-09-25,sh.601216,3.76244726,3.76244726,3.72644298,3.72644298,20201356,83852418.84
2023-09-26,sh.601216,3.72644298,3.73544405,3.67243656,3.68143763,19184100,78750929.0
2023-09-27,sh.601216,3.67243656,3.70844084,3.67243656,3.67243656,15141632,62006554.88
2023-09-28,sh.601216,3.67243656,3.69943977,3.67243656,3.68143763,13336229,54550389.61
2023-10-09,sh.601216,3.67243656,3.6904387,3.64543335,3.67243656,20041358,81665601.66
2023-10-10,sh.601216,3.65443442,3.68143763,3.62743121,3.62743121,19357800,78532777.61
2023-10-11,sh.601216,3.64543335,3.64543335,3.61843014,3.62743121,17566100,70915344.0
2023-10-12,sh.601216,3.64543335,3.67243656,3.63643228,3.67243656,17038239,69209190.73
2023-10-13,sh.601216,3.64543335,3.66343549,3.63643228,3.65443442,16823210,68189674.3
2023-10-16,sh.601216,3.65443442,3.66343549,3.61843014,3.62743121,15396400,62186076.12
2023-10-17,sh.601216,3.64543335,3.64543335,3.61843014,3.62743121,14144131,57052304.93
2023-10-18,sh.601216,3.61843014,3.62743121,3.56442372,3.56442372,22302790,88730077.2
2023-10-19,sh.601216,3.55542265,3.58242586,3.52841944,3.52841944,17073920,67343982.4
2023-10-20,sh.601216,3.53742051,3.55542265,3.50141623,3.5104173,19186808,75173905.28
2023-10-23,sh.601216,3.51941837,3.51941837,3.42940767,3.44740981,20191661,77832705.98
2023-10-24,sh.601216,3.46541195,3.52841944,3.46541195,3.52841944,17135919,66676789.34
2023-10-25,sh.601216,3.5104173,3.56442372,3.5104173,3.55542265,16450599,64862847.8
2023-10-26,sh.601216,3.53742051,3.58242586,3.51941837,3.56442372,12886491,50792367.92
2023-10-27,sh.601216,3.55542265,3.62743121,3.54642158,3.600428,16192421,64703653.89
2023-10-30,sh.601216,3.59142693,3.61843014,3.58242586,3.600428,15401545,61675207.55
2023-10-31,sh.601216,3.600428,3.61843014,3.57342479,3.600428,14550919,58151563.0
2023-11-01,sh.601216,3.600428,3.60942907,3.57342479,3.59142693,13149984,52440645.32
2023-11-02,sh.601216,3.600428,3.60942907,3.57342479,3.58242586,14766142,58854796.83
2023-11-03,sh.601216,3.58242586,3.60942907,3.57342479,3.59142693,14037728,56068220.72
2023-11-06,sh.601216,3.59142693,3.61843014,3.59142693,3.60942907,19046500,76286119.0
2023-11-07,sh.601216,3.61843014,3.61843014,3.59142693,3.60942907,15643301,62694117.01
2023-11-08,sh.601216,3.60942907,3.60942907,3.57342479,3.58242586,17242900,68812705.0
2023-11-09,sh.601216,3.58242586,3.600428,3.57342479,3.58242586,14917362,59406015.76
2023-11-10,sh.601216,3.57342479,3.58242586,3.55542265,3.57342479,14319100,56791598.0
2023-11-13,sh.601216,3.59142693,3.59142693,3.55542265,3.58242586,12615154,50036762.38
2023-11-14,sh.601216,3.58242586,3.60942907,3.57342479,3.59142693,18554100,74040257.0
2023-11-15,sh.601216,3.600428,3.62743121,3.600428,3.61843014,19272750,77337909.5
2023-11-16,sh.601216,3.60942907,3.61843014,3.59142693,3.59142693,14129431,56555744.0
2023-11-17,sh.601216,3.58242586,3.61843014,3.57342479,3.60942907,16238797,64867441.9
2023-11-20,sh.601216,3.60942907,3.61843014,3.58242586,3.60942907,20083060,80363661.2
2023-11-21,sh.601216,3.60942907,3.64543335,3.600428,3.60942907,22610803,91072965.4
2023-11-22,sh.601216,3.60942907,3.61843014,3.58242586,3.58242586,15131500,60534488.0
2023-11-23,sh.601216,3.58242586,3.600428,3.56442372,3.59142693,15051140,59944207.6
2023-11-24,sh.601216,3.59142693,3.600428,3.58242586,3.59142693,15004450,59874932.0
2023-11-27,sh.601216,3.58242586,3.59142693,3.52841944,3.54642158,22630490,89208434.0
2023-11-28,sh.601216,3.53742051,3.55542265,3.5104173,3.53742051,15544890,61031411.26
2023-11-29,sh.601216,3.53742051,3.53742051,3.49241516,3.49241516,18085557,70484534.67
2023-11-30,sh.601216,3.49241516,3.51941837,3.46541195,3.49241516,17457602,67677722.42
2023-12-01,sh.601216,3.49241516,3.5104173,3.46541195,3.50141623,15330100,59350536.0
2023-12-04,sh.601216,3.49241516,3.5104173,3.46541195,3.47441302,23600908,91431472.12
2023-12-05,sh.601216,3.47441302,3.47441302,3.42940767,3.42940767,24448612,93745637.05
2023-12-06,sh.601216,3.42940767,3.48341409,3.41140553,3.44740981,35407777,135781589.82
2023-12-07,sh.601216,3.43840874,3.44740981,3.35739911,3.37540125,52471614,197281133.06
2023-12-08,sh.601216,3.37540125,3.4204066,3.32139483,3.36640018,94806111,355523275.58
2023-12-11,sh.601216,3.35739911,3.4204066,3.29439162,3.41140553,68928927,257038846.51
2023-12-12,sh.601216,3.39340339,3.45641088,3.36640018,3.45641088,34635956,131649187.7
2023-12-13,sh.601216,3.43840874,3.44740981,3.41140553,3.42940767,19859793,75627928.2
2023-12-14,sh.601216,3.42940767,3.47441302,3.42940767,3.43840874,19027237,72993477.08
2023-12-15,sh.601216,3.43840874,3.46541195,3.4204066,3.42940767,19950700,76256902.0
2023-12-18,sh.601216,3.4204066,3.42940767,3.37540125,3.38440232,19133864,72346039.92
2023-12-19,sh.601216,3.38440232,3.39340339,3.34839804,3.37540125,16710800,62546851.0
2023-12-20,sh.601216,3.36640018,3.41140553,3.34839804,3.36640018,17312192,65043398.84
2023-12-21,sh.601216,3.36640018,3.36640018,3.30339269,3.34839804,20269310,75262962.2
2023-12-22,sh.601216,3.35739911,3.35739911,3.28539055,3.34839804,25276193,93424592.57
2023-12-25,sh.601216,3.34839804,3.35739911,3.31239376,3.32139483,13683308,50645066.52
2023-12-26,sh.601216,3.32139483,3.34839804,3.30339269,3.31239376,13805149,51003242.86
2023-12-27,sh.601216,3.30339269,3.32139483,3.27638948,3.32139483,17481027,64167751.04
2023-12-28,sh.601216,3.31239376,3.39340339,3.31239376,3.37540125,22112428,82718881.68
2023-12-29,sh.601216,3.37540125,3.39340339,3.34839804,3.36640018,21939734,82114482.96
2024-01-02,sh.601216,3.51941837,3.54642158,3.36640018,3.38440232,59652314,227152461.64
2024-01-03,sh.601216,3.36640018,3.42940767,3.34839804,3.40240446,37522965,141392690.05
2024-01-04,sh.601216,3.40240446,3.4204066,3.35739911,3.37540125,24497906,92172009.53
2024-01-05,sh.601216,3.37540125,3.4204066,3.35739911,3.37540125,26562674,100029651.32
2024-01-08,sh.601216,3.35739911,3.36640018,3.30339269,3.30339269,25878443,95630156.04
2024-01-09,sh.601216,3.30339269,3.3303959,3.27638948,3.30339269,19758928,72533248.06
2024-01-10,sh.601216,3.29439162,3.33939697,3.27638948,3.32139483,17629340,64918400.64
2024-01-11,sh.601216,3.31239376,3.35739911,3.30339269,3.34839804,14726336,54550550.4
2024-01-12,sh.601216,3.33939697,3.37540125,3.3303959,3.33939697,12733187,47421372.77
2024-01-15,sh.601216,3.3303959,3.35739911,3.32139483,3.33939697,11828800,43966859.02
2024-01-16,sh.601216,3.3303959,3.34839804,3.29439162,3.3303959,18196976,67152129.2
2024-01-17,sh.601216,3.32139483,3.3303959,3.24938627,3.25838734,16115810,58953515.26
2024-01-18,sh.601216,3.24938627,3.24938627,3.11437022,3.20438092,34761853,122527699.48
2024-01-19,sh.601216,3.20438092,3.24938627,3.17737771,3.21338199,18620582,66673301.5
2024-01-22,sh.601216,3.21338199,3.22238306,3.03336059,3.06936487,29687100,103519970.0
2024-01-23,sh.601216,3.0603638,3.1503745,3.02435952,3.14137343,23040765,79266730.58
2024-01-24,sh.601216,3.1503745,3.18637878,3.06936487,3.17737771,21921703,76502177.51
2024-01-25,sh.601216,3.20438092,3.31239376,3.19537985,3.30339269,34039669,123540819.49
2024-01-26,sh.601216,3.30339269,3.3303959,3.27638948,3.31239376,27678719,101655606.22
2024-01-29,sh.601216,3.32139483,3.34839804,3.30339269,3.31239376,27960883,103279459.99
2024-01-30,sh.601216,3.30339269,3.3303959,3.2403852,3.24938627,21087661,77225833.13
2024-01-31,sh.601216,3.24938627,3.26738841,3.18637878,3.20438092,27629877,99003967.35
2024-02-01,sh.601216,3.16837664,3.2403852,3.1503745,3.16837664,22144293,78515857.4
2024-02-02,sh.601216,3.17737771,3.22238306,3.03336059,3.10536915,31523849,109924132.3
