date,code,open,high,low,close,volume,amount
2022-11-18,sh.601077,2.86291825,2.8710285,2.84669775,2.86291825,38816733,136892097.49
2022-11-21,sh.601077,2.854808,2.86291825,2.84669775,2.84669775,30769499,108190625.75
2022-11-22,sh.601077,2.8385875,2.8710285,2.822367,2.854808,78573986,275418059.32
2022-11-23,sh.601077,2.84669775,2.887249,2.84669775,2.8710285,68217900,241351068.65
2022-11-24,sh.601077,2.8710285,2.87913875,2.86291825,2.86291825,31924850,112947059.5
2022-11-25,sh.601077,2.86291825,2.91969,2.86291825,2.91157975,89994363,321737163.22
2022-11-28,sh.601077,2.89535925,2.9034695,2.86291825,2.87913875,62260703,221151010.62
2022-11-29,sh.601077,2.89535925,2.96024125,2.887249,2.9359105,102496589,370257693.54
2022-11-30,sh.601077,2.9359105,2.952131,2.91969,2.9359105,62726501,227244856.28
2022-12-01,sh.601077,2.94402075,2.96024125,2.91157975,2.91969,57473404,207812792.7
2022-12-02,sh.601077,2.91969,2.92780025,2.9034695,2.91157975,31538426,113265689.74
2022-12-05,sh.601077,2.92780025,2.9683515,2.91969,2.96024125,78702988,286164935.85
2022-12-06,sh.601077,2.96024125,2.97646175,2.94402075,2.96024125,53436864,195056730.31
2022-12-07,sh.601077,2.9683515,2.97646175,2.9359105,2.952131,57004373,207789106.64
2022-12-08,sh.601077,2.96024125,2.97646175,2.94402075,2.9683515,52571874,191981295.54
2022-12-09,sh.601077,2.9683515,2.984572,2.94402075,2.94402075,80202049,293064272.84
2022-12-12,sh.601077,2.96024125,2.96024125,2.91969,2.91969,48251339,174562683.1
2022-12-13,sh.601077,2.91969,2.94402075,2.91157975,2.9359105,33862895,122357680.95
2022-12-14,sh.601077,2.9359105,2.9359105,2.91157975,2.91969,34328233,123751003.13
2022-12-15,sh.601077,2.91157975,2.92780025,2.89535925,2.89535925,33037496,118348024.41
2022-12-16,sh.601077,2.89535925,2.91969,2.887249,2.91969,37550862,134725065.48
2022-12-19,sh.601077,2.91969,2.92780025,2.8710285,2.8710285,43513106,155166628.92
2022-12-20,sh.601077,2.8710285,2.87913875,2.8385875,2.84669775,42371200,149290821.0
2022-12-21,sh.601077,2.854808,2.8710285,2.84669775,2.84669775,20390899,71784241.49
2022-12-22,sh.601077,2.854808,2.86291825,2.83047725,2.8385875,27105480,95183277.2
2022-12-23,sh.601077,2.83047725,2.84669775,2.822367,2.83047725,33381800,116553944.0
2022-12-26,sh.601077,2.83047725,2.8385875,2.822367,2.83047725,24117354,84109565.92
2022-12-27,sh.601077,2.8385875,2.854808,2.83047725,2.84669775,25099300,88077241.0
2022-12-28,sh.601077,2.84669775,2.8710285,2.8385875,2.854808,29151387,102594373.08
2022-12-29,sh.601077,2.84669775,2.854808,2.83047725,2.84669775,25764230,90245103.0
2022-12-30,sh.601077,2.854808,2.8710285,2.8385875,2.86291825,26063410,91807895.1
2023-01-03,sh.601077,2.86291825,2.8710285,2.84669775,2.86291825,29694787,104830147.17
2023-01-04,sh.601077,2.8710285,2.9034695,2.86291825,2.9034695,46043627,163833514.82
2023-01-05,sh.601077,2.89535925,2.91157975,2.887249,2.887249,31719895,113194591.2
2023-01-06,sh.601077,2.887249,2.89535925,2.87913875,2.87913875,18955934,67436983.7
2023-01-09,sh.601077,2.887249,2.89535925,2.8710285,2.87913875,22689236,80702611.8
2023-01-10,sh.601077,2.887249,2.887249,2.854808,2.854808,24181989,85548220.28
2023-01-11,sh.601077,2.86291825,2.8710285,2.854808,2.86291825,19143700,67589501.0
2023-01-12,sh.601077,2.86291825,2.8710285,2.84669775,2.86291825,24059700,84718164.0
2023-01-13,sh.601077,2.854808,2.887249,2.854808,2.887249,23043300,81579172.0
2023-01-16,sh.601077,2.887249,2.91157975,2.8710285,2.89535925,43424652,155182206.64
2023-01-17,sh.601077,2.89535925,2.9034695,2.87913875,2.887249,23145072,82393535.6
2023-01-18,sh.601077,2.887249,2.91969,2.87913875,2.9034695,36002250,128760974.26
2023-01-19,sh.601077,2.89535925,2.91157975,2.887249,2.91157975,24912041,89078904.06
2023-01-20,sh.601077,2.91157975,2.91969,2.9034695,2.91969,28522200,102369492.0
2023-01-30,sh.601077,2.9359105,2.94402075,2.91157975,2.91157975,47743442,172285373.6
2023-01-31,sh.601077,2.91969,2.91969,2.9034695,2.91157975,32275579,115848247.61
2023-02-01,sh.601077,2.91969,2.92780025,2.9034695,2.91969,37238969,133894864.4
2023-02-02,sh.601077,2.91969,2.92780025,2.91157975,2.91969,33240630,119684409.0
2023-02-03,sh.601077,2.91969,2.91969,2.89535925,2.9034695,38085994,136330068.52
2023-02-06,sh.601077,2.89535925,2.9034695,2.887249,2.89535925,20608878,73450641.68
2023-02-07,sh.601077,2.89535925,2.9034695,2.887249,2.89535925,24508360,87471927.6
2023-02-08,sh.601077,2.89535925,2.9034695,2.887249,2.887249,26797162,95626966.72
2023-02-09,sh.601077,2.887249,2.9034695,2.887249,2.9034695,23569970,84232215.9
2023-02-10,sh.601077,2.9034695,2.91157975,2.89535925,2.9034695,24636931,88181348.29
2023-02-13,sh.601077,2.91157975,2.91157975,2.89535925,2.9034695,32668538,117015602.04
2023-02-14,sh.601077,2.91157975,2.91969,2.9034695,2.91157975,34057908,122308857.72
2023-02-15,sh.601077,2.91969,2.91969,2.89535925,2.9034695,26941926,96538397.08
2023-02-16,sh.601077,2.91157975,2.92780025,2.887249,2.89535925,52846066,189653385.86
2023-02-17,sh.601077,2.9034695,2.9034695,2.887249,2.887249,23317756,83226891.36
2023-02-20,sh.601077,2.89535925,2.92780025,2.887249,2.91969,43451639,155979258.01
2023-02-21,sh.601077,2.91969,2.9359105,2.91969,2.9359105,39211667,141491068.57
2023-02-22,sh.601077,2.92780025,2.92780025,2.91157975,2.91969,26566162,95738227.2
2023-02-23,sh.601077,2.92780025,2.9359105,2.91969,2.92780025,32692830,118018950.58
2023-02-24,sh.601077,2.92780025,2.9359105,2.91969,2.92780025,26782976,96638839.64
2023-02-27,sh.601077,2.92780025,2.92780025,2.91157975,2.91157975,22075798,79426721.82
2023-02-28,sh.601077,2.91969,2.9359105,2.91157975,2.9359105,26563816,95783391.76
2023-03-01,sh.601077,2.9359105,2.952131,2.92780025,2.94402075,34351776,124569189.12
2023-03-02,sh.601077,2.94402075,2.96024125,2.9359105,2.952131,44132404,160634157.42
2023-03-03,sh.601077,2.952131,2.97646175,2.94402075,2.9683515,48184621,175935909.64
2023-03-06,sh.601077,2.9683515,2.97646175,2.952131,2.96024125,49144546,179814846.9
2023-03-07,sh.601077,2.96024125,3.017013,2.952131,2.9683515,92105012,339618036.0
2023-03-08,sh.601077,2.96024125,2.99268225,2.94402075,2.984572,48674619,178010101.17
2023-03-09,sh.601077,2.984572,3.0007925,2.9683515,2.97646175,31719062,116595167.16
2023-03-10,sh.601077,2.96024125,2.9683515,2.9359105,2.9359105,41456458,150845111.22
2023-03-13,sh.601077,2.92780025,2.96024125,2.92780025,2.952131,38450491,139523215.03
2023-03-14,sh.601077,2.94402075,2.952131,2.91969,2.92780025,37258628,134866026.0
2023-03-15,sh.601077,2.94402075,2.96024125,2.9359105,2.952131,36074407,131222370.75
2023-03-16,sh.601077,2.94402075,2.984572,2.9359105,2.96024125,61844583,226130410.59
2023-03-17,sh.601077,2.9683515,2.984572,2.96024125,2.97646175,51142472,187423984.02
2023-03-20,sh.601077,2.9683515,2.99268225,2.96024125,2.9683515,54763200,201116098.0
2023-03-21,sh.601077,2.9683515,2.984572,2.94402075,2.952131,47285526,172485320.42
2023-03-22,sh.601077,2.96024125,2.9683515,2.952131,2.9683515,27761283,101417609.95
2023-03-23,sh.601077,2.96024125,2.97646175,2.952131,2.9683515,36722989,134247566.08
2023-03-24,sh.601077,2.9683515,2.9683515,2.952131,2.96024125,35668921,130175849.98
2023-03-27,sh.601077,2.96024125,2.96024125,2.91969,2.92780025,49219301,177999949.61
2023-03-28,sh.601077,2.9359105,2.94402075,2.92780025,2.9359105,27156900,98313843.0
2023-03-29,sh.601077,2.94402075,2.94402075,2.91157975,2.91157975,29038016,104685758.72
2023-03-30,sh.601077,2.91969,2.9359105,2.91157975,2.9359105,35695298,128604977.8
2023-03-31,sh.601077,2.94402075,3.017013,2.94402075,2.97646175,117645203,433303526.69
2023-04-03,sh.601077,2.984572,2.99268225,2.9683515,2.9683515,52248380,191817275.4
2023-04-04,sh.601077,2.9683515,2.99268225,2.9683515,2.984572,37346939,137314889.01
2023-04-06,sh.601077,2.984572,2.99268225,2.97646175,2.97646175,30286883,111330619.7
2023-04-07,sh.601077,2.984572,2.984572,2.9683515,2.97646175,28770262,105519699.92
2023-04-10,sh.601077,2.97646175,2.97646175,2.96024125,2.9683515,32392300,118546519.0
2023-04-11,sh.601077,2.9683515,2.97646175,2.952131,2.9683515,34176850,124838938.5
2023-04-12,sh.601077,2.9683515,2.99268225,2.96024125,2.984572,41507659,152522285.53
2023-04-13,sh.601077,2.984572,3.0007925,2.97646175,3.0007925,47495859,175193994.07
2023-04-14,sh.601077,3.0007925,3.00890275,2.99268225,3.0007925,40149592,148503900.48
2023-04-17,sh.601077,3.0007925,3.02512325,2.99268225,3.02512325,64759221,240499435.12
2023-04-18,sh.601077,3.02512325,3.049454,3.017013,3.04134375,62603463,234768190.48
2023-04-19,sh.601077,3.04134375,3.081895,3.0332335,3.0656745,74095522,279388505.62
2023-04-20,sh.601077,3.05756425,3.081895,3.04134375,3.07378475,66474972,250809381.77
2023-04-21,sh.601077,3.07378475,3.0981155,3.0332335,3.04134375,81570777,308444088.07
2023-04-24,sh.601077,3.04134375,3.09000525,3.0332335,3.05756425,65211244,246071598.88
2023-04-25,sh.601077,3.05756425,3.10622575,3.05756425,3.0981155,91420897,347993633.35
2023-04-26,sh.601077,3.09000525,3.10622575,3.049454,3.09000525,92907948,352318908.13
2023-04-27,sh.601077,3.07378475,3.0981155,3.0656745,3.09000525,59202318,225168616.58
2023-04-28,sh.601077,3.0981155,3.146777,3.0981155,3.13866675,80577919,310937266.34
2023-05-04,sh.601077,3.13866675,3.33331275,3.1305565,3.3252025,248281949,999295239.02
2023-05-05,sh.601077,3.31709225,3.373864,3.30087175,3.3252025,141692634,582919847.12
2023-05-08,sh.601077,3.34953325,3.536069,3.33331275,3.49551775,295298193,1259454354.0
2023-05-09,sh.601077,3.56039975,3.62528175,3.4874075,3.503628,276769544,1210655594.03
2023-05-10,sh.601077,3.4874075,3.49551775,3.34953325,3.36575375,179126347,750892163.84
2023-05-11,sh.601077,3.36575375,3.406305,3.341423,3.36575375,97816156,406534776.04
2023-05-12,sh.601077,3.36575375,3.3900845,3.341423,3.36575375,70249625,291750454.15
2023-05-15,sh.601077,3.3576435,3.38197425,3.28465125,3.373864,88421284,362562038.44
2023-05-16,sh.601077,3.373864,3.4225255,3.36575375,3.38197425,97228400,406905569.0
2023-05-17,sh.601077,3.373864,3.3900845,3.341423,3.34953325,47557328,197210869.77
2023-05-18,sh.601077,3.36575375,3.4225255,3.34953325,3.38197425,63657252,266286989.98
2023-05-19,sh.601077,3.38197425,3.38197425,3.3252025,3.33331275,47346335,195302408.8
2023-05-22,sh.601077,3.33331275,3.36575375,3.31709225,3.34953325,46442188,191625535.54
2023-05-23,sh.601077,3.34953325,3.3576435,3.276541,3.28465125,67703084,276197019.26
2023-05-24,sh.601077,3.276541,3.28465125,3.179218,3.1954385,121897616,483362987.37
2023-05-25,sh.601077,3.20354875,3.20354875,3.15488725,3.18732825,50551750,198350921.36
2023-05-26,sh.601077,3.18732825,3.21976925,3.146777,3.20354875,53673300,210340587.0
2023-05-29,sh.601077,3.20354875,3.2441,3.17110775,3.21976925,66361449,262085725.77
2023-05-30,sh.601077,3.211659,3.2278795,3.179218,3.211659,39881044,157636559.35
2023-05-31,sh.601077,3.20354875,3.2278795,3.179218,3.20354875,65901000,260263529.85
2023-06-01,sh.601077,3.20354875,3.211659,3.1629975,3.179218,70449062,276924884.66
2023-06-02,sh.601077,3.179218,3.1954385,3.1629975,3.17110775,60724579,237803007.7
2023-06-05,sh.601077,3.179218,3.211659,3.1629975,3.18732825,57779360,226952124.75
2023-06-06,sh.601077,3.179218,3.2278795,3.17110775,3.179218,58242179,230043539.43
2023-06-07,sh.601077,3.18732825,3.2278795,3.179218,3.21976925,49730962,196880303.32
2023-06-08,sh.601077,3.21976925,3.28465125,3.20354875,3.28465125,56737437,227375773.76
2023-06-09,sh.601077,3.276541,3.2927615,3.2603205,3.276541,46016636,186032279.15
2023-06-12,sh.601077,3.276541,3.276541,3.20354875,3.20354875,58701366,233784894.7
2023-06-13,sh.601077,3.20354875,3.2278795,3.20354875,3.21976925,26102673,103449713.76
2023-06-14,sh.601077,3.2278795,3.2278795,3.15488725,3.15488725,59593884,233869636.76
2023-06-15,sh.601077,3.17110775,3.179218,3.15488725,3.17110775,28014172,109390651.67
2023-06-16,sh.601077,3.17110775,3.1954385,3.1629975,3.17110775,37542309,146953325.6
2023-06-19,sh.601077,3.17110775,3.179218,3.1305565,3.1305565,41502637,160925047.82
2023-06-20,sh.601077,3.13866675,3.13866675,3.0981155,3.10622575,48091495,184972601.75
2023-06-21,sh.601077,3.114336,3.146777,3.10622575,3.114336,45826117,176361420.81
2023-06-26,sh.601077,3.114336,3.12244625,3.07378475,3.07378475,49356326,188261235.92
2023-06-27,sh.601077,3.081895,3.13866675,3.07378475,3.12244625,41532649,159549402.34
2023-06-28,sh.601077,3.12244625,3.13866675,3.0981155,3.10622575,55656491,213835751.53
2023-06-29,sh.601077,3.1236753,3.141126,3.0887739,3.09749925,77424672,275886458.78
2023-06-30,sh.601077,3.0887739,3.141126,3.0887739,3.13240065,41004193,146945555.91
2023-07-03,sh.601077,3.13240065,3.2109288,3.13240065,3.1934781,56339407,205433837.18
2023-07-04,sh.601077,3.20220345,3.2109288,3.18475275,3.1934781,31358945,114776732.03
2023-07-05,sh.601077,3.1934781,3.20220345,3.16730205,3.16730205,22552901,82257343.63
2023-07-06,sh.601077,3.16730205,3.18475275,3.141126,3.14985135,23241752,84200481.72
2023-07-07,sh.601077,3.14985135,3.1760274,3.141126,3.16730205,23367215,84750426.3
2023-07-10,sh.601077,3.16730205,3.18475275,3.14985135,3.16730205,22989334,83397836.76
2023-07-11,sh.601077,3.16730205,3.18475275,3.1585767,3.1760274,38060509,138490195.66
2023-07-12,sh.601077,3.18475275,3.1934781,3.16730205,3.16730205,23299508,84914268.12
2023-07-13,sh.601077,3.1760274,3.2283795,3.16730205,3.21965415,38910348,142923545.03
2023-07-14,sh.601077,3.21965415,3.23710485,3.20220345,3.21965415,30497006,112526502.08
2023-07-17,sh.601077,3.2109288,3.21965415,3.18475275,3.20220345,29328997,107550819.82
2023-07-18,sh.601077,3.20220345,3.2109288,3.18475275,3.1934781,30891366,113152087.96
2023-07-19,sh.601077,3.1934781,3.2283795,3.18475275,3.21965415,26539072,97478181.34
2023-07-20,sh.601077,3.21965415,3.23710485,3.20220345,3.20220345,28100167,103833662.9
2023-07-21,sh.601077,3.20220345,3.2283795,3.1934781,3.21965415,30622784,112982755.22
2023-07-24,sh.601077,3.21965415,3.27200625,3.2109288,3.2632809,35917307,133702443.33
2023-07-25,sh.601077,3.27200625,3.315633,3.2632809,3.2981823,43510288,164236691.14
2023-07-26,sh.601077,3.2981823,3.315633,3.2807316,3.30690765,34481134,130366736.79
2023-07-27,sh.601077,3.2981823,3.3505344,3.2981823,3.315633,43638850,166154124.15
2023-07-28,sh.601077,3.30690765,3.4028865,3.2981823,3.39416115,75416687,291030066.05
2023-07-31,sh.601077,3.4028865,3.46396395,3.4028865,3.42906255,79096093,311120881.27
2023-08-01,sh.601077,3.4203372,3.4377879,3.39416115,3.4203372,54890902,214923907.21
2023-08-02,sh.601077,3.4028865,3.41161185,3.3505344,3.3679851,59513139,230402338.74
2023-08-03,sh.601077,3.3679851,3.42906255,3.35925975,3.4203372,52992293,206444187.83
2023-08-04,sh.601077,3.44651325,3.46396395,3.41161185,3.42906255,59275588,233928927.28
2023-08-07,sh.601077,3.4203372,3.42906255,3.37671045,3.39416115,42809970,166443385.6
2023-08-08,sh.601077,3.39416115,3.4203372,3.3679851,3.4028865,37576650,146378049.5
2023-08-09,sh.601077,3.39416115,3.42906255,3.3854358,3.4028865,32607233,127303206.75
2023-08-10,sh.601077,3.39416115,3.41161185,3.3854358,3.4028865,27405758,106773202.93
2023-08-11,sh.601077,3.41161185,3.4203372,3.3505344,3.3505344,44090882,170465011.0
2023-08-14,sh.601077,3.3330837,3.3330837,3.28945695,3.2981823,46480694,176209224.87
2023-08-15,sh.601077,3.30690765,3.37671045,3.2981823,3.3505344,56219287,215579736.05
2023-08-16,sh.601077,3.35925975,3.37671045,3.32435835,3.35925975,33942492,130453110.97
2023-08-17,sh.601077,3.35925975,3.35925975,3.28945695,3.32435835,49632917,188967865.01
2023-08-18,sh.601077,3.315633,3.37671045,3.30690765,3.3505344,61604007,237037338.25
2023-08-21,sh.601077,3.3679851,3.37671045,3.315633,3.315633,42137900,161319554.11
2023-08-22,sh.601077,3.3330837,3.34180905,3.315633,3.3330837,35330120,134692149.17
2023-08-23,sh.601077,3.34180905,3.3679851,3.32435835,3.34180905,38149373,146335117.2
2023-08-24,sh.601077,3.3330837,3.3505344,3.28945695,3.2981823,49193366,186587817.47
2023-08-25,sh.601077,3.2981823,3.3330837,3.28945695,3.315633,43996529,167255031.65
2023-08-28,sh.601077,3.46396395,3.49014,3.3505344,3.35925975,92686750,361207939.65
2023-08-29,sh.601077,3.35925975,3.35925975,3.2981823,3.3330837,91460190,348790939.49
2023-08-30,sh.601077,3.32435835,3.3330837,3.28945695,3.28945695,55110900,208704673.0
2023-08-31,sh.601077,3.28945695,3.315633,3.27200625,3.2807316,44432090,167776205.19
2023-09-01,sh.601077,3.28945695,3.315633,3.2807316,3.30690765,41590418,157422895.81
2023-09-04,sh.601077,3.315633,3.39416115,3.30690765,3.39416115,84068868,324201092.26
2023-09-05,sh.601077,3.3854358,3.3854358,3.3505344,3.35925975,36692585,141472654.96
2023-09-06,sh.601077,3.34180905,3.35925975,3.3330837,3.3505344,32140900,123256651.0
2023-09-07,sh.601077,3.3505344,3.37671045,3.3330837,3.35925975,50263066,193480000.33
2023-09-08,sh.601077,3.3505344,3.37671045,3.34180905,3.3679851,38590100,148693035.64
2023-09-11,sh.601077,3.3854358,3.4552386,3.37671045,3.4203372,107777677,422990890.86
2023-09-12,sh.601077,3.41161185,3.42906255,3.3854358,3.39416115,52480034,204538356.98
2023-09-13,sh.601077,3.4028865,3.4552386,3.39416115,3.41161185,63468294,248766683.36
2023-09-14,sh.601077,3.4203372,3.46396395,3.41161185,3.4552386,82907500,327529317.05
2023-09-15,sh.601077,3.46396395,3.49014,3.42906255,3.44651325,80635488,320079474.64
2023-09-18,sh.601077,3.4552386,3.4726893,3.4203372,3.4726893,65630820,259524644.62
2023-09-19,sh.601077,3.46396395,3.48141465,3.4552386,3.46396395,62286186,247544540.16
2023-09-20,sh.601077,3.4726893,3.48141465,3.4552386,3.46396395,54943169,218673868.53
2023-09-21,sh.601077,3.4726893,3.48141465,3.4377879,3.4726893,65601700,260485970.48
2023-09-22,sh.601077,3.46396395,3.49014,3.44651325,3.46396395,69360651,275500131.75
2023-09-25,sh.601077,3.4726893,3.49886535,3.4552386,3.49014,68500848,273694453.3
2023-09-26,sh.601077,3.49886535,3.5250414,3.48141465,3.49014,49753405,199716826.91
2023-09-27,sh.601077,3.49886535,3.51631605,3.46396395,3.46396395,55516970,221840095.28
2023-09-28,sh.601077,3.4726893,3.5075907,3.46396395,3.49014,49536391,198053326.12
2023-10-09,sh.601077,3.46396395,3.5250414,3.44651325,3.51631605,88215118,353624189.91
2023-10-10,sh.601077,3.51631605,3.5599428,3.5075907,3.5424921,88799960,359868342.99
2023-10-11,sh.601077,3.55121745,3.55121745,3.51631605,3.5250414,63586864,257581459.54
2023-10-12,sh.601077,3.55121745,3.6471963,3.5424921,3.6297456,136618657,566256127.87
2023-10-13,sh.601077,3.6122949,3.6820977,3.60356955,3.67337235,92570014,388239969.58
2023-10-16,sh.601077,3.67337235,3.7169991,3.65592165,3.7169991,79508317,336559079.39
2023-10-17,sh.601077,3.72572445,3.77807655,3.70827375,3.7693512,84956062,364628733.6
2023-10-18,sh.601077,3.77807655,3.7868019,3.7169991,3.74317515,93711233,402982583.13
2023-10-19,sh.601077,3.72572445,3.7344498,3.60356955,3.62102025,105912620,443336480.95
2023-10-20,sh.601077,3.6122949,3.67337235,3.5773935,3.65592165,82383824,342939252.16
2023-10-23,sh.601077,3.63847095,3.65592165,3.60356955,3.6297456,64918567,269990220.72
2023-10-24,sh.601077,3.6297456,3.67337235,3.5948442,3.63847095,99953887,416561208.95
2023-10-25,sh.601077,3.6471963,3.67337235,3.5948442,3.6297456,77998691,323660300.14
2023-10-26,sh.601077,3.6297456,3.70827375,3.6122949,3.65592165,65159647,273592177.67
2023-10-27,sh.601077,3.6471963,3.69082305,3.63847095,3.65592165,57892736,243316405.3
2023-10-30,sh.601077,3.664647,3.67337235,3.60356955,3.63847095,88221987,367691565.95
2023-10-31,sh.601077,3.63847095,3.74317515,3.6297456,3.70827375,87093791,370648798.28
2023-11-01,sh.601077,3.70827375,3.7169991,3.63847095,3.664647,49666500,208980587.0
2023-11-02,sh.601077,3.664647,3.69082305,3.6297456,3.63847095,37412603,156566782.12
2023-11-03,sh.601077,3.6297456,3.6471963,3.58611885,3.60356955,56685743,234699413.55
2023-11-06,sh.601077,3.5948442,3.6122949,3.5075907,3.5250414,94987269,385938546.51
2023-11-07,sh.601077,3.5250414,3.5250414,3.49014,3.51631605,51373859,206686709.59
2023-11-08,sh.601077,3.51631605,3.51631605,3.48141465,3.49014,48972093,196269463.26
2023-11-09,sh.601077,3.49014,3.5250414,3.48141465,3.5075907,37342216,150274389.32
2023-11-10,sh.601077,3.5075907,3.5250414,3.49014,3.49886535,31255381,125508715.81
2023-11-13,sh.601077,3.49886535,3.5424921,3.48141465,3.5250414,54659484,219872766.48
2023-11-14,sh.601077,3.51631605,3.56866815,3.51631605,3.55121745,39323607,159735971.86
2023-11-15,sh.601077,3.5599428,3.56866815,3.5250414,3.53376675,31694448,128747685.4
2023-11-16,sh.601077,3.5250414,3.53376675,3.5075907,3.51631605,29953520,120907589.6
2023-11-17,sh.601077,3.51631605,3.51631605,3.4726893,3.48141465,47095996,188168245.36
2023-11-20,sh.601077,3.49014,3.5075907,3.46396395,3.49886535,28444275,113813361.35
2023-11-21,sh.601077,3.49886535,3.5250414,3.49886535,3.5075907,33106228,133306548.68
2023-11-22,sh.601077,3.5075907,3.5250414,3.49886535,3.5075907,32808371,132030333.25
2023-11-23,sh.601077,3.5075907,3.5250414,3.49886535,3.51631605,26075630,104996000.4
2023-11-24,sh.601077,3.5075907,3.5424921,3.5075907,3.53376675,30186513,122147871.15
2023-11-27,sh.601077,3.55121745,3.56866815,3.48141465,3.55121745,71769730,289947086.27
2023-11-28,sh.601077,3.5424921,3.5773935,3.5250414,3.53376675,54665167,222373798.27
2023-11-29,sh.601077,3.53376675,3.5424921,3.5075907,3.5250414,34536692,139374805.76
2023-11-30,sh.601077,3.5250414,3.5599428,3.51631605,3.55121745,33811795,137469505.1
2023-12-01,sh.601077,3.55121745,3.58611885,3.5424921,3.5773935,43970519,179963470.82
2023-12-04,sh.601077,3.56866815,3.6471963,3.56866815,3.63847095,50201291,208024281.79
2023-12-05,sh.601077,3.6297456,3.6297456,3.56866815,3.5773935,47440190,195554910.54
2023-12-06,sh.601077,3.56866815,3.58611885,3.53376675,3.5424921,45644896,185920626.02
2023-12-07,sh.601077,3.5424921,3.6297456,3.53376675,3.6122949,75339744,310694439.15
2023-12-08,sh.601077,3.60356955,3.664647,3.5773935,3.5773935,114874109,477395590.79
2023-12-11,sh.601077,3.58611885,3.65592165,3.5424921,3.6471963,82585911,341281577.87
2023-12-12,sh.601077,3.6471963,3.6820977,3.62102025,3.65592165,53788309,225573400.43
2023-12-13,sh.601077,3.65592165,3.67337235,3.63847095,3.6471963,30582619,128071606.83
2023-12-14,sh.601077,3.65592165,3.664647,3.62102025,3.6297456,31419920,131102516.2
2023-12-15,sh.601077,3.6297456,3.6471963,3.5948442,3.62102025,40437483,167833477.58
2023-12-18,sh.601077,3.60356955,3.67337235,3.5948442,3.6297456,45490000,190050741.0
2023-12-19,sh.601077,3.6297456,3.63847095,3.60356955,3.62102025,43094702,178515722.26
2023-12-20,sh.601077,3.62102025,3.664647,3.6122949,3.6297456,38030369,158900474.42
2023-12-21,sh.601077,3.62102025,3.6297456,3.58611885,3.60356955,46615025,192389150.88
2023-12-22,sh.601077,3.60356955,3.63847095,3.58611885,3.60356955,37525984,155329660.51
2023-12-25,sh.601077,3.5948442,3.60356955,3.53376675,3.56866815,41288214,168629014.84
2023-12-26,sh.601077,3.5599428,3.60356955,3.55121745,3.58611885,34097830,140134957.91
2023-12-27,sh.601077,3.5773935,3.6297456,3.56866815,3.62102025,33542320,138202157.4
2023-12-28,sh.601077,3.62102025,3.6471963,3.56866815,3.58611885,61260400,252491618.96
2023-12-29,sh.601077,3.5773935,3.5773935,3.5424921,3.5599428,41816956,170758270.96
2024-01-02,sh.601077,3.5599428,3.664647,3.55121745,3.63847095,69651407,289567516.05
2024-01-03,sh.601077,3.6297456,3.664647,3.6297456,3.664647,38482104,161101784.26
2024-01-04,sh.601077,3.6471963,3.6820977,3.63847095,3.664647,33118073,138994536.58
2024-01-05,sh.601077,3.6820977,3.7693512,3.67337235,3.6995484,74819311,319035058.18
2024-01-08,sh.601077,3.69082305,3.7169991,3.65592165,3.65592165,46613375,196550164.27
2024-01-09,sh.601077,3.6471963,3.70827375,3.62102025,3.70827375,45763500,192726201.02
2024-01-10,sh.601077,3.6995484,3.7169991,3.67337235,3.67337235,30555430,129168392.6
2024-01-11,sh.601077,3.67337235,3.7169991,3.6471963,3.6820977,39975265,168981787.51
2024-01-12,sh.601077,3.664647,3.7169991,3.664647,3.6820977,32304008,136583792.23
2024-01-15,sh.601077,3.6820977,3.70827375,3.664647,3.69082305,29044700,122880163.74
2024-01-16,sh.601077,3.6820977,3.7519005,3.6820977,3.74317515,59981444,256285348.88
2024-01-17,sh.601077,3.74317515,3.79552725,3.72572445,3.7344498,89876797,387768806.35
2024-01-18,sh.601077,3.7169991,3.72572445,3.5948442,3.6820977,73829533,309299737.82
2024-01-19,sh.601077,3.67337235,3.6995484,3.6297456,3.65592165,36546501,153459595.45
2024-01-22,sh.601077,3.65592165,3.67337235,3.53376675,3.5599428,67113159,277614187.71
2024-01-23,sh.601077,3.56866815,3.56866815,3.5075907,3.5424921,65696627,266297279.52
2024-01-24,sh.601077,3.5599428,3.664647,3.55121745,3.65592165,70947759,293096898.96
2024-01-25,sh.601077,3.664647,3.7169991,3.65592165,3.69082305,62870538,265688244.74
2024-01-26,sh.601077,3.70827375,3.7693512,3.6995484,3.7519005,82855257,355202355.53
2024-01-29,sh.601077,3.76062585,3.83042865,3.7519005,3.8042526,97206448,423936068.0
2024-01-30,sh.601077,3.79552725,3.83042865,3.7519005,3.76062585,80971530,351828260.54
2024-01-31,sh.601077,3.76062585,3.8042526,3.7169991,3.77807655,76512313,330279055.0
2024-02-01,sh.601077,3.76062585,3.77807655,3.69082305,3.74317515,68670594,294331793.77
2024-02-02,sh.601077,3.7344498,3.8042526,3.664647,3.7519005,93925405,404530890.63
2024-02-05,sh.601077,3.7344498,3.7693512,3.664647,3.70827375,127655090,544690319.5
2024-02-06,sh.601077,3.70827375,3.8042526,3.69082305,3.79552725,119604532,514252362.68
2024-02-07,sh.601077,3.8042526,3.8042526,3.6820977,3.7868019,177194521,760662108.2
2024-02-08,sh.601077,3.7693512,3.8566047,3.7169991,3.81297795,151124689,660255101.5
