date,code,open,high,low,close,volume,amount
2024-03-27,sh.600562,13.05102733,13.05102733,12.59017212,12.59017212,8627081,112373856.04
2024-03-28,sh.600562,12.75686443,13.77662915,12.75686443,13.60993684,15888646,217281010.99
2024-03-29,sh.600562,13.69818571,14.25709522,13.45304996,14.17865178,17513278,248623822.11
2024-04-01,sh.600562,14.19826264,14.3159278,13.74721286,14.0217649,14058648,199823102.49
2024-04-02,sh.600562,13.88448888,13.9237106,13.68838028,13.83546173,9735599,137061351.31
2024-04-03,sh.600562,13.74721286,13.77662915,13.41382824,13.56090969,9299723,128492983.34
2024-04-08,sh.600562,13.48246625,13.56090969,13.07063819,13.08044362,9488380,128361335.55
2024-04-09,sh.600562,13.1392762,13.3353848,13.02161104,13.12947077,5997230,80448100.3
2024-04-10,sh.600562,13.02161104,13.10005448,12.73725357,12.95297303,6350774,83433322.78
2024-04-11,sh.600562,12.82550244,13.02161104,12.76666986,12.8451133,5565862,73272184.14
2024-04-12,sh.600562,12.79608615,12.98238932,12.72744814,12.78628072,5662050,74118365.45
2024-04-15,sh.600562,12.82550244,13.2373305,12.66861556,12.99219475,8473819,112367934.07
2024-04-16,sh.600562,12.95297303,12.96277846,12.4528961,12.51172868,8293082,107525013.81
2024-04-17,sh.600562,12.6490047,13.1392762,12.6490047,13.1392762,7942080,104724941.51
2024-04-18,sh.600562,13.1392762,13.77662915,12.98238932,13.56090969,17223027,236138130.14
2024-04-19,sh.600562,13.41382824,13.77662915,13.3353848,13.73740743,14273291,198373337.63
2024-04-22,sh.600562,14.2178735,14.75717215,13.88448888,14.68853414,39137213,575750654.5
2024-04-23,sh.600562,14.35514952,14.54145269,14.0217649,14.10020834,22764259,330866279.2
2024-04-24,sh.600562,14.2178735,14.79639387,14.16884635,14.72775586,24176313,357943400.82
2024-04-25,sh.600562,14.49242554,14.49242554,14.1198192,14.25709522,16211243,235807996.38
2024-04-26,sh.600562,14.20806807,14.45320382,14.12962463,14.18845721,17284187,251830372.94
2024-04-29,sh.600562,14.1198192,14.40417667,14.1198192,14.26690065,14411299,209475714.75
2024-04-30,sh.600562,14.27670608,14.27670608,13.81585087,14.0217649,15136156,215674186.38
2024-05-06,sh.600562,14.00215404,14.19826264,13.93351603,14.01195947,9222820,131994788.0
2024-05-07,sh.600562,14.00215404,14.29631694,13.96293232,14.19826264,13449049,194789723.04
2024-05-08,sh.600562,14.12962463,14.18845721,13.90409974,13.95312689,9445694,134717121.15
2024-05-09,sh.600562,13.98254318,14.48262011,13.91390517,14.45320382,14054834,204474517.92
2024-05-10,sh.600562,14.40417667,14.5120364,14.06098662,14.12962463,9067602,131445122.32
2024-05-13,sh.600562,14.12962463,14.12962463,13.65896399,13.85507259,9427735,133355131.24
2024-05-14,sh.600562,13.8256563,14.00215404,13.77662915,13.85507259,6323431,89670557.65
2024-05-15,sh.600562,13.81585087,14.12962463,13.727602,13.83546173,6827905,96851080.4
2024-05-16,sh.600562,13.97273775,14.3159278,13.85507259,13.89429431,10314002,148215102.64
2024-05-17,sh.600562,13.97273775,14.6100907,13.97273775,14.59047984,22948923,336544963.27
2024-05-20,sh.600562,14.62970156,14.89444817,14.4139821,14.83561559,18954310,284560911.82
2024-05-21,sh.600562,14.71795043,14.83561559,14.35514952,14.4139821,9756460,144174444.0
2024-05-22,sh.600562,14.44339839,14.47281468,14.22767893,14.3159278,7046576,102857926.82
2024-05-23,sh.600562,14.36495495,14.52184183,14.23748436,14.25709522,11631880,170275698.4
2024-05-24,sh.600562,14.12962463,14.14923549,13.66876942,13.70799114,11730454,166189553.04
2024-05-27,sh.600562,13.727602,13.91390517,13.48246625,13.88448888,6230659,86885535.43
2024-05-28,sh.600562,13.8256563,14.07079205,13.63935313,13.84526716,6172989,87590831.74
2024-05-29,sh.600562,13.80604544,13.98254318,13.59032598,13.66876942,5916500,82866139.0
2024-05-30,sh.600562,13.63935313,13.88448888,13.44324453,13.74721286,5777250,80927531.1
2024-05-31,sh.600562,13.79624001,13.98254318,13.68838028,13.86487802,5436294,76830325.22
2024-06-03,sh.600562,13.9237106,14.25709522,13.727602,13.83546173,9417300,134642663.0
2024-06-04,sh.600562,13.9237106,14.10020834,13.63935313,14.08059748,6588700,93284844.2
2024-06-05,sh.600562,14.06098662,14.39437124,14.04137576,14.10020834,8733910,127009528.9
2024-06-06,sh.600562,14.10020834,14.18845721,13.64915856,13.71779657,8470530,119519757.9
2024-06-07,sh.600562,13.79624001,13.9237106,13.51188254,13.66876942,6441094,90101883.08
2024-06-11,sh.600562,13.58052055,13.84526716,13.45304996,13.79624001,6104651,85172738.35
2024-06-12,sh.600562,13.8256563,13.97273775,13.74721286,13.90409974,7988460,113173696.42
2024-06-13,sh.600562,13.90409974,14.0217649,13.83546173,13.93351603,7894899,112259358.77
2024-06-14,sh.600562,13.83546173,14.11001377,13.69818571,13.91390517,9228235,130339147.0
2024-06-17,sh.600562,13.83546173,14.34534409,13.81585087,14.20806807,10921650,158204276.86
2024-06-18,sh.600562,14.12962463,14.44339839,14.08059748,14.3159278,8103630,118354605.8
2024-06-19,sh.600562,14.32573323,14.36495495,14.12962463,14.2178735,5953660,86523009.6
2024-06-20,sh.600562,14.16884635,14.36495495,13.76682372,13.78643458,7339872,104584100.04
2024-06-21,sh.600562,13.85507259,13.86487802,13.6295477,13.68838028,5171530,72428848.6
2024-06-24,sh.600562,13.6295477,13.727602,13.05102733,13.07063819,8321470,113291840.02
2024-06-25,sh.600562,13.09024905,13.3353848,12.8451133,12.97258389,8018600,106877705.0
2024-06-26,sh.600562,12.95297303,13.37460652,12.82550244,13.36480109,7019285,94288863.35
2024-06-27,sh.600562,13.42363367,13.4334391,12.98238932,13.02161104,5034624,67340648.5
2024-06-28,sh.600562,13.0412219,13.54129883,12.96277846,13.39421738,6999772,95586855.36
2024-07-01,sh.600562,13.37460652,13.54129883,13.18830335,13.4334391,4590415,62580508.1
2024-07-02,sh.600562,13.4334391,13.57071512,13.27655222,13.32557937,4532685,62081678.04
2024-07-03,sh.600562,13.32557937,13.32557937,13.00200018,13.05102733,4926701,65788343.39
2024-07-04,sh.600562,13.03141647,13.21771964,12.77647529,12.82550244,3846547,50768055.88
2024-07-05,sh.600562,12.86472416,12.99219475,12.63919927,12.95297303,4492870,58790265.3
2024-07-08,sh.600562,12.87452959,12.97258389,12.52153411,12.59997755,4865500,63148458.0
2024-07-09,sh.600562,12.58036669,13.1392762,12.5509504,13.07063819,6442761,84417187.85
2024-07-10,sh.600562,12.99219475,13.17849792,12.9431676,12.97258389,3970398,52883582.0
2024-07-11,sh.600562,13.2401608,13.2698917,13.081596,13.2203402,4834145,64327536.7
2024-07-12,sh.600562,13.2302505,13.2302505,13.0320445,13.0716857,3098410,41013317.12
2024-07-15,sh.600562,13.0023136,13.1509681,12.7545561,12.8437488,6483220,84339166.7
2024-07-16,sh.600562,12.7446458,12.9527621,12.7347355,12.9131209,3937100,51046613.0
2024-07-17,sh.600562,12.8437488,12.9626724,12.7050046,12.7050046,4712570,60681590.1
2024-07-18,sh.600562,12.685184,12.6950943,12.2788617,12.5464398,8962701,112819765.73
2024-07-19,sh.600562,12.5266192,12.9626724,12.4770677,12.8536591,5988908,77319275.98
2024-07-22,sh.600562,12.9230312,13.0617754,12.8239282,12.8933003,4104658,53628849.0
2024-07-23,sh.600562,12.9428518,12.9428518,12.5067986,12.5266192,5109800,65594023.0
2024-07-24,sh.600562,12.486978,12.7248252,12.3977853,12.4572471,4683620,59264158.0
2024-07-25,sh.600562,12.387875,12.5761707,12.2788617,12.4572471,3726900,46703564.0
2024-07-26,sh.600562,12.4671574,13.1311475,12.4671574,13.0518651,7402047,96153950.48
2024-07-29,sh.600562,13.1113269,13.3293535,13.0320445,13.180699,5694135,75670661.3
2024-07-30,sh.600562,13.1311475,13.2698917,12.9329415,13.1608784,5540380,73358702.9
2024-07-31,sh.600562,13.081596,13.6563934,13.0419548,13.6167522,10044220,135512620.62
2024-08-01,sh.600562,13.6167522,14.1122672,13.6167522,13.9140612,12805817,179915953.66
2024-08-02,sh.600562,13.9041509,14.1221775,13.7257655,13.7654067,10301162,144716603.64
2024-08-05,sh.600562,13.6663037,13.9140612,13.3194432,13.3491741,8753020,119897618.4
2024-08-06,sh.600562,13.4680977,13.775317,13.3590844,13.6663037,7083312,97027532.94
2024-08-07,sh.600562,13.577111,13.8347788,13.577111,13.6663037,6354386,87868426.09
2024-08-08,sh.600562,13.6266625,13.6266625,13.2599814,13.478008,5817170,78927693.0
2024-08-09,sh.600562,13.4978286,13.6068419,13.2401608,13.2599814,4305000,58096347.0
2024-08-12,sh.600562,13.3095329,13.3194432,13.0518651,13.1113269,3837130,50919126.6
2024-08-13,sh.600562,13.1311475,13.3491741,13.1113269,13.3293535,4463870,59643710.0
2024-08-14,sh.600562,13.2897123,13.3491741,13.1014166,13.1212372,3282800,43611695.0
2024-08-15,sh.600562,13.081596,13.3491741,13.0221342,13.081596,4842000,64302834.0
2024-08-16,sh.600562,13.1509681,13.180699,12.8734797,12.8933003,4398500,57570392.0
2024-08-19,sh.600562,12.8734797,13.0221342,12.784287,12.8338385,4001832,51947095.06
2024-08-20,sh.600562,12.8338385,12.8635694,12.5563501,12.6257222,4171282,53327351.44
2024-08-21,sh.600562,12.6059016,12.685184,12.4374265,12.4473368,4034606,50983792.58
2024-08-22,sh.600562,12.4572471,12.5563501,12.2788617,12.3977853,4119440,51520774.5
2024-08-23,sh.600562,12.3779647,12.5067986,12.288772,12.3581441,4349910,54334465.7
2024-08-26,sh.600562,12.8140179,13.1212372,12.5959913,12.9924033,13823127,181262879.69
2024-08-27,sh.600562,12.9725827,12.9924033,12.486978,12.4968883,7686490,97932873.6
2024-08-28,sh.600562,12.5365295,12.7446458,12.5067986,12.6554531,5174508,66008186.36
2024-08-29,sh.600562,12.6356325,12.9329415,12.5662604,12.7941973,5159533,66819145.03
2024-08-30,sh.600562,12.685184,13.1311475,12.685184,12.9329415,7327500,96002446.0
2024-09-02,sh.600562,12.9032106,12.9725827,12.6455428,12.6554531,5933943,76463866.1
2024-09-03,sh.600562,12.685184,12.9230312,12.6455428,12.8041076,4228958,54646728.62
2024-09-04,sh.600562,12.7743767,12.8338385,12.586081,12.7248252,3259700,41807512.0
2024-09-05,sh.600562,12.6356325,12.9329415,12.6356325,12.8536591,3225000,41778431.0
2024-09-06,sh.600562,12.9329415,12.9329415,12.5563501,12.5761707,3638740,46589203.8
2024-09-09,sh.600562,12.486978,12.6653634,12.4572471,12.486978,3021144,38191696.96
2024-09-10,sh.600562,12.486978,12.685184,12.3482338,12.6257222,3831600,48325380.0
2024-09-11,sh.600562,12.5959913,12.6257222,12.4473368,12.5365295,2765840,34951742.6
2024-09-12,sh.600562,12.5167089,12.7149149,12.5067986,12.5167089,2790200,35484211.0
2024-09-13,sh.600562,12.5266192,12.5662604,12.3680544,12.4076956,3126633,39292706.1
2024-09-18,sh.600562,12.4770677,12.5662604,12.2193999,12.4473368,3626010,45178489.04
2024-09-19,sh.600562,12.4374265,12.7347355,12.2590411,12.5563501,4487942,56699840.45
2024-09-20,sh.600562,12.6158119,12.6455428,12.4176059,12.5563501,3412743,43170510.81
2024-09-23,sh.600562,12.5662604,12.784287,12.486978,12.6653634,4354770,55777650.52
2024-09-24,sh.600562,12.7149149,13.1113269,12.6455428,13.0915063,6772320,88393021.88
2024-09-25,sh.600562,13.1906093,13.3888153,13.1311475,13.2104299,8037400,107618834.0
2024-09-26,sh.600562,13.2203402,13.6663037,13.180699,13.6663037,7580540,102677363.1
2024-09-27,sh.600562,13.87442,14.1122672,13.775317,14.0924466,6510655,91853128.57
2024-09-30,sh.600562,14.8158985,15.3510547,14.4987689,15.2717723,26465036,399272395.09
2024-10-08,sh.600562,16.7979585,16.7979585,15.8663903,16.748407,29612349,495341316.23
2024-10-09,sh.600562,16.649304,16.9267924,15.85648,15.8763006,27042677,448038436.8
2024-10-10,sh.600562,16.0348654,16.4411877,15.559171,15.9357624,17131196,277399368.15
2024-10-11,sh.600562,16.054686,16.054686,14.86545,15.063656,13232730,203725616.0
2024-10-14,sh.600562,15.2123105,15.6681843,14.964553,15.559171,13271662,205960122.84
2024-10-15,sh.600562,15.559171,15.955583,15.2717723,15.4699783,12712211,201032619.64
2024-10-16,sh.600562,15.360965,15.5988122,15.162759,15.3114135,8200512,126848567.7
2024-10-17,sh.600562,15.4204268,15.85648,15.3312341,15.4997092,14404325,227083778.33
2024-10-18,sh.600562,15.5096195,16.8375997,15.4402474,16.550201,25762653,422753881.87
2024-10-21,sh.600562,16.5700216,18.036746,16.5402907,17.4520383,40443843,715691686.82
2024-10-22,sh.600562,17.739437,18.3142344,17.3727559,18.1160284,40724507,738351130.35
2024-10-23,sh.600562,18.2845035,18.82957,17.9971048,18.0466563,32330332,598278190.28
2024-10-24,sh.600562,17.937643,18.1160284,17.7295267,17.83854,14656496,264547894.7
2024-10-25,sh.600562,17.83854,18.2845035,17.8187194,17.9178224,15380419,279363377.64
2024-10-28,sh.600562,18.036746,18.036746,17.2340117,17.6997958,20596172,366544191.39
2024-10-29,sh.600562,17.6006928,17.739437,17.2538323,17.3232044,14976270,264169836.0
2024-10-30,sh.600562,17.2241014,17.3925765,16.84751,17.0754469,14595916,251665902.74
2024-10-31,sh.600562,17.0258954,18.2151314,16.8177791,17.9178224,31948063,569521959.08
2024-11-01,sh.600562,17.739437,18.0862975,17.2042808,17.2736529,16717523,296152130.98
2024-11-04,sh.600562,17.144819,18.1160284,17.0258954,17.9673739,18212433,327285803.91
2024-11-05,sh.600562,18.334055,19.7611382,18.234952,19.3052644,47882459,935741009.55
2024-11-06,sh.600562,19.7908691,20.514321,19.3944571,19.8404206,45879336,926351284.44
2024-11-07,sh.600562,19.2358923,19.5728425,18.7800185,19.4737395,24499302,474805719.13
2024-11-08,sh.600562,19.5530219,20.7026167,19.523291,20.0683575,22454699,456841719.95
2024-11-11,sh.600562,20.4647695,20.7521682,19.7512279,20.2071017,24279442,496468609.58
2024-11-12,sh.600562,20.2962944,20.5044107,19.126879,19.325085,18229442,361663730.22
2024-11-13,sh.600562,19.4142777,19.5629322,18.82957,19.5034704,15525611,300755306.14
2024-11-14,sh.600562,19.4340983,19.4836498,18.8097494,18.8394803,14034010,269260409.77
2024-11-15,sh.600562,18.82957,19.225982,18.1457593,18.1556696,17680174,333164607.6
2024-11-18,sh.600562,18.234952,18.8791215,17.6502443,18.2646829,20557323,378108566.05
2024-11-19,sh.600562,18.5719022,18.9683142,17.9475533,18.3637859,12207670,225933357.81
2024-11-20,sh.600562,18.3736962,20.1971914,18.036746,20.1971914,32553912,640495172.53
2024-11-21,sh.600562,20.7422579,21.1584905,20.2665635,20.4647695,23801509,495902299.49
2024-11-22,sh.600562,20.415218,20.5836931,19.2755335,19.3349953,16502147,331255828.87
2024-11-25,sh.600562,19.4737395,19.7016764,18.82957,19.424188,13127451,254863734.85
2024-11-26,sh.600562,19.325085,20.1971914,19.2854438,19.523291,12623198,251624742.84
2024-11-27,sh.600562,19.5034704,20.8710918,19.2557129,20.5836931,22427197,458618733.42
2024-11-28,sh.600562,20.5836931,20.9404639,20.018806,20.2368326,17947090,370356523.92
2024-11-29,sh.600562,20.1476399,20.3260253,19.7611382,20.018806,14585413,294896866.86
2024-12-02,sh.600562,20.018806,20.3260253,19.7016764,20.1575502,12029720,243750466.75
2024-12-03,sh.600562,20.1079987,20.117909,19.4340983,19.6124837,10563492,209533087.21
2024-12-04,sh.600562,19.5728425,19.5728425,19.0773275,19.2458026,10472697,203918718.05
2024-12-05,sh.600562,19.1367893,19.325085,18.8989421,19.2854438,9237704,178445163.78
2024-12-06,sh.600562,19.4340983,19.5926631,18.9881348,19.3052644,9292164,181020175.38
2024-12-09,sh.600562,19.3052644,19.424188,18.8394803,18.9980451,8393240,161669906.21
2024-12-10,sh.600562,19.5133807,19.8106897,19.2755335,19.4737395,12876113,254206101.8
2024-12-11,sh.600562,19.4935601,20.4746798,19.2755335,20.2962944,15568893,313383090.38
2024-12-12,sh.600562,20.217012,20.5836931,19.9791648,20.316115,9149974,186603801.92
2024-12-13,sh.600562,20.2566532,20.514321,19.6719455,19.8305103,9730217,195812223.16
2024-12-16,sh.600562,19.6323043,19.9791648,19.3151747,19.4737395,5163382,102058194.18
2024-12-17,sh.600562,19.523291,19.8404206,19.0971481,19.3449056,7338183,144048555.2
2024-12-18,sh.600562,19.3449056,19.7809588,19.1566099,19.3449056,5157250,101027771.9
2024-12-19,sh.600562,19.2358923,19.4043674,19.0079554,19.2854438,4474864,86691663.73
2024-12-20,sh.600562,19.2656232,19.3845468,18.9088524,19.126879,5138326,99411920.52
2024-12-23,sh.600562,19.1466996,19.2061614,18.5619919,18.6214537,5958435,113228367.18
2024-12-24,sh.600562,18.631364,19.027776,18.631364,18.82957,5985255,113777021.95
2024-12-25,sh.600562,18.8196597,18.9088524,18.4034271,18.6908258,5439183,102358501.11
2024-12-26,sh.600562,18.730467,19.0575069,18.4827095,18.8890318,6893942,130798244.2
2024-12-27,sh.600562,19.1070584,19.3151747,18.7205567,18.8593009,7908472,151816063.68
2024-12-30,sh.600562,18.8493906,19.5530219,18.7800185,19.0872378,7321000,141790007.6
2024-12-31,sh.600562,19.0872378,20.117909,19.027776,19.7512279,19411399,386509071.31
2025-01-02,sh.600562,19.721497,19.8602412,18.036746,18.2151314,14463976,275586730.82
2025-01-03,sh.600562,18.2151314,18.334055,17.4817692,17.6106031,9946828,179694335.52
2025-01-06,sh.600562,17.6106031,17.9079121,17.1547293,17.3826662,8323752,146555174.95
2025-01-07,sh.600562,17.4223074,17.9971048,17.4123971,17.6700649,7020790,125768899.4
2025-01-08,sh.600562,17.6997958,17.6997958,16.8375997,17.3925765,7749210,134705029.74
2025-01-09,sh.600562,17.2736529,17.8682709,17.1646396,17.7097061,5816754,103062497.18
2025-01-10,sh.600562,17.7196164,18.0763872,17.3925765,17.4123971,4946700,88291851.3
2025-01-13,sh.600562,17.243922,17.6898855,17.0159851,17.3925765,3876600,67927441.32
2025-01-14,sh.600562,17.442128,18.3736962,17.2042808,18.3538756,8913618,161629407.19
2025-01-15,sh.600562,18.334055,18.3538756,17.8583606,17.9574636,4332280,78755491.0
2025-01-16,sh.600562,18.0466563,18.3043241,17.640334,17.7295267,5515910,99686523.4
2025-01-17,sh.600562,17.83854,19.0079554,17.6106031,18.8493906,11404900,213345220.86
2025-01-20,sh.600562,18.8493906,19.6620352,18.6710052,19.523291,11764440,228670491.0
2025-01-21,sh.600562,19.523291,19.6124837,18.7502876,18.8593009,7670796,147446033.98
2025-01-22,sh.600562,18.7601979,18.7800185,18.135849,18.4430683,6751694,125520075.7
2025-01-23,sh.600562,18.5223507,18.7800185,18.2052211,18.2052211,6067805,113005778.27
2025-01-24,sh.600562,18.135849,18.9980451,18.1259387,18.82957,7782061,147039660.07
2025-01-27,sh.600562,18.9088524,19.0079554,18.5124404,18.7701082,4719322,89482261.31
2025-02-05,sh.600562,18.9881348,19.4836498,18.6511846,19.0872378,6938299,134388250.85
2025-02-06,sh.600562,19.0178657,19.7710485,18.9584039,19.6818558,8251674,162793738.51
2025-02-07,sh.600562,19.6917661,20.1377296,19.325085,19.8998824,12054252,241298741.2
2025-02-10,sh.600562,19.9989854,20.1575502,19.4440086,19.7413176,9020146,179774633.84
2025-02-11,sh.600562,19.7413176,19.8106897,19.2458026,19.3548159,8825635,173776681.6
2025-02-12,sh.600562,19.3449056,19.4737395,19.1070584,19.2953541,7872644,153224159.99
2025-02-13,sh.600562,19.3349953,19.7115867,18.9385833,18.9881348,7934939,154548903.75
2025-02-14,sh.600562,18.8394803,19.126879,18.8097494,19.0079554,6921960,132373035.81
2025-02-17,sh.600562,19.0376863,19.1367893,18.631364,18.7899288,9383665,177842338.09
2025-02-18,sh.600562,18.730467,18.8196597,18.2745932,18.4034271,5669517,106251802.61
2025-02-19,sh.600562,18.3043241,18.8989421,18.3043241,18.730467,5186985,97735887.14
2025-02-20,sh.600562,18.7403773,19.126879,18.532261,19.027776,7697670,146379933.34
2025-02-21,sh.600562,18.9782245,19.0674172,18.631364,18.9187627,9734936,184988039.4
2025-02-24,sh.600562,18.9683142,19.523291,18.6908258,19.1566099,10270977,199403319.1
2025-02-25,sh.600562,18.9881348,19.6818558,18.730467,19.424188,10498116,205111156.07
2025-02-26,sh.600562,19.4737395,19.5926631,19.0575069,19.3151747,6612678,128725689.24
2025-02-27,sh.600562,19.225982,19.523291,18.8890318,19.424188,7607033,147283802.56
2025-02-28,sh.600562,19.3449056,19.5629322,18.6908258,18.8097494,7042879,134984236.03
2025-03-03,sh.600562,18.8097494,19.2755335,18.6610949,19.0079554,6329713,121644976.9
2025-03-04,sh.600562,18.928673,20.2962944,18.928673,20.1674605,16832413,338076320.14
2025-03-05,sh.600562,19.8998824,20.8413609,19.8206,20.4548592,14304546,296700461.56
2025-03-06,sh.600562,20.613424,20.8413609,20.117909,20.7224373,11074317,230218637.85
2025-03-07,sh.600562,20.613424,22.2387132,20.4945004,21.5350819,17555506,381889970.82
2025-03-10,sh.600562,21.6639158,22.1792514,21.4954407,21.7332879,12896586,284115727.22
2025-03-11,sh.600562,21.3368759,22.6747664,21.3368759,22.496381,14591740,328541244.94
2025-03-12,sh.600562,22.4864707,22.9819857,21.6639158,21.7531085,17099676,381557344.81
2025-03-13,sh.600562,21.7134673,21.8720321,21.2675038,21.6837364,10558646,229283758.72
2025-03-14,sh.600562,21.5648128,21.7531085,21.108939,21.4855304,12071524,260156203.96
2025-03-17,sh.600562,21.4657098,22.0405072,21.4161583,21.703557,9866173,216476571.82
2025-03-18,sh.600562,21.7233776,22.0504175,21.2476832,21.3368759,7895134,172150808.58
2025-03-19,sh.600562,21.208042,21.307145,20.8314506,20.9801051,6848727,145413541.61
2025-03-20,sh.600562,20.9305536,21.406248,20.7818991,21.0494772,6239507,133164433.11
2025-03-21,sh.600562,21.0296566,21.2377729,20.6233343,20.8314506,5179323,109155877.59
2025-03-24,sh.600562,21.0593875,21.0792081,19.9593442,20.2368326,7938051,162532166.56
2025-03-25,sh.600562,20.316115,21.208042,20.217012,20.4449489,8258321,172646469.57
2025-03-26,sh.600562,20.3260253,20.7026167,20.2071017,20.5440519,4791114,99150427.32
2025-03-27,sh.600562,20.4647695,20.8512712,20.0386266,20.3953974,3834840,79045216.0
2025-03-28,sh.600562,20.3656665,20.6530652,20.2269223,20.4251283,4240209,87425884.97
2025-03-31,sh.600562,20.415218,20.514321,19.8800618,20.1773708,4707438,95807113.19
2025-04-01,sh.600562,20.3953974,20.7918094,20.2269223,20.3854871,4324617,89449396.29
2025-04-02,sh.600562,20.3755768,20.5737828,20.1575502,20.3260253,4176450,85621411.0
2025-04-03,sh.600562,20.3260253,20.5044107,19.7314073,19.9494339,4849224,98150700.3
2025-04-07,sh.600562,18.234952,19.6818558,17.9574636,18.4529786,15332365,291571943.17
2025-04-08,sh.600562,18.82957,19.2557129,18.433158,18.7998391,9461890,179654935.44
2025-04-09,sh.600562,18.6214537,20.1971914,18.3142344,19.8701515,11676752,229751730.39
2025-04-10,sh.600562,19.8701515,20.018806,19.4836498,19.5530219,10767705,214168501.97
2025-04-11,sh.600562,19.5728425,20.3953974,19.5629322,20.2467429,8936587,181376046.99
2025-04-14,sh.600562,20.3755768,20.4350386,19.4935601,19.5530219,13841879,275085863.54
2025-04-15,sh.600562,19.4142777,19.4142777,18.8394803,19.0674172,6991280,134341283.4
2025-04-16,sh.600562,18.9683142,19.2854438,18.7403773,19.027776,4733332,90580684.56
2025-04-17,sh.600562,18.9484936,19.2061614,18.7601979,18.7800185,4362648,83401135.7
2025-04-18,sh.600562,18.6809155,18.7403773,18.3935168,18.4133374,6469412,120893751.4
2025-04-21,sh.600562,18.5124404,20.2566532,18.4727992,20.2566532,14092767,280732876.9
2025-04-22,sh.600562,20.4548592,21.0990287,20.1278193,20.7620785,18745730,389923662.7
2025-04-23,sh.600562,20.7521682,20.7918094,20.3062047,20.415218,10298742,213078994.97
2025-04-24,sh.600562,20.2962944,20.7422579,20.0683575,20.6530652,8833165,182322420.3
2025-04-25,sh.600562,20.81163,20.81163,20.2665635,20.613424,8009625,166243474.38
2025-04-28,sh.600562,20.5638725,20.6927064,20.3656665,20.5242313,5207747,107661182.83
2025-04-29,sh.600562,20.4449489,20.7620785,20.2665635,20.415218,5018330,103554718.3
2025-04-30,sh.600562,20.514321,20.81163,20.3260253,20.6431549,5796890,120816924.0
2025-05-06,sh.600562,20.6927064,20.9008227,20.5936034,20.9008227,8804812,184498636.13
2025-05-07,sh.600562,21.6837364,22.991896,21.2972347,22.8630621,33068095,744727559.2
2025-05-08,sh.600562,22.7441385,25.0631487,22.496381,24.7361088,39926851,959146255.48
2025-05-09,sh.600562,24.6568264,25.667677,23.2693844,23.6162449,39157684,952604087.29
2025-05-12,sh.600562,23.5964243,25.9748963,23.5666934,25.9748963,36172504,926911458.04
2025-05-13,sh.600562,26.064089,26.9262851,25.0036869,25.1424311,59183220,1549442316.07
2025-05-14,sh.600562,24.7559294,26.064089,24.577544,24.8054809,38184962,971663981.08
2025-05-15,sh.600562,24.4387998,24.9640457,23.883823,24.0126569,26711997,654465543.42
2025-05-16,sh.600562,24.0126569,25.4496504,24.0126569,24.9838663,33018647,831641054.4
2025-05-19,sh.600562,25.6082152,25.7469594,24.4387998,24.77575,32575292,823583473.82
2025-05-20,sh.600562,24.5279925,24.8649427,23.6657964,23.78472,27614589,667743481.12
2025-05-21,sh.600562,23.685617,24.4487101,23.5468728,24.2703247,23005877,556760793.09
2025-05-22,sh.600562,24.181132,26.6983482,24.1216702,26.064089,48805908,1287916748.7
2025-05-23,sh.600562,25.8064212,26.6487967,25.4793813,25.6478564,34595422,906428261.76
2025-05-26,sh.600562,25.6478564,25.6478564,24.7856603,25.1523414,17294029,439498095.51
2025-05-27,sh.600562,25.0829693,25.865883,24.77575,25.4199195,20297604,519267549.44
2025-05-28,sh.600562,25.073059,26.262295,25.0631487,25.4892916,20832234,540105572.69
2025-05-29,sh.600562,25.4496504,25.6379461,24.9640457,25.2415341,17752011,452794302.93
2025-05-30,sh.600562,24.77575,25.9848066,24.6568264,25.568574,19098150,490193138.27
2025-06-03,sh.600562,26.6190658,27.4118898,25.2514444,26.1433714,24411026,649718970.53
2025-06-04,sh.600562,25.8757933,28.244355,25.8460624,27.0055675,28090040,763470603.1
2025-06-05,sh.600562,26.856913,27.5209031,26.1731023,26.9758366,18466861,500597389.39
2025-06-06,sh.600562,27.0253881,27.847943,25.865883,25.9253448,20954068,567650782.65
2025-06-09,sh.600562,26.559604,28.5218434,26.460501,28.2146241,35606591,1002747082.45
2025-06-10,sh.600562,27.74884,28.0957005,27.4218001,27.7191091,20840785,582662409.78
2025-06-11,sh.600562,27.4812619,29.2254747,27.1344014,28.7002288,19933008,565749091.36
2025-06-12,sh.600562,28.3335477,28.838973,28.0957005,28.3038168,15540223,445453650.98
2025-06-13,sh.600562,28.7993318,30.0579399,28.3731889,30.0579399,35289139,1040147360.04
2025-06-16,sh.600562,30.0381193,32.6940797,29.1759232,30.6624682,32371277,1015076436.87
2025-06-17,sh.600562,30.0480296,32.010269,29.6417073,32.010269,23389018,721041625.78
2025-06-18,sh.600562,31.5643055,33.69502,31.118342,31.118342,31856760,1037703689.29
2025-06-19,sh.600562,30.4048004,31.3958304,29.3543086,30.4147107,27006193,819656213.86
2025-06-20,sh.600562,29.8993751,30.226415,28.1056108,28.1948035,27322672,789146829.12
2025-06-23,sh.600562,28.244355,28.7696009,27.5605443,28.5020228,19625354,558740759.44
2025-06-24,sh.600562,27.6001855,28.4524713,27.055119,27.8974945,20476558,577420801.46
2025-06-25,sh.600562,27.8974945,29.3047571,27.8974945,29.1759232,28696306,832315839.2
