date,code,open,high,low,close,volume,amount
2024-04-11,sh.688559,30.23662,31.134145,29.1097275,29.19948,4432139,131771593.01
2024-04-12,sh.688559,29.00003,29.6282975,28.80058,29.1197,2317494,67966460.03
2024-04-15,sh.688559,29.1197,29.618325,26.626575,27.20498,5409773,151640789.01
2024-04-16,sh.688559,26.8958325,27.0952825,24.93125,25.3600675,5052010,130453784.08
2024-04-17,sh.688559,25.8188025,27.00553,25.8188025,26.9556675,3743337,99969494.99
2024-04-18,sh.688559,27.00553,27.20498,26.108005,26.1179775,3952350,105529820.71
2024-04-19,sh.688559,26.0780875,26.1179775,25.150645,25.6392975,3007204,77047771.0
2024-04-22,sh.688559,25.4797375,26.6564925,25.030975,26.427125,2677827,70126796.42
2024-04-23,sh.688559,26.4171525,26.6764375,25.788885,25.788885,1989014,52006712.69
2024-04-24,sh.688559,25.80883,26.2177025,25.5296,25.7789125,3253162,84274226.08
2024-04-25,sh.688559,25.7390225,26.0182525,25.09081,25.350095,3222956,82535262.3
2024-04-26,sh.688559,25.33015,26.8160525,25.09081,26.60663,4018350,105839922.01
2024-04-29,sh.688559,26.9357225,28.7208,26.9357225,28.541295,4445753,125457305.31
2024-04-30,sh.688559,29.0498925,30.07706,29.019975,29.5186,5048962,149487169.73
2024-05-06,sh.688559,30.07706,30.6853825,29.9175,29.9175,4234241,128470179.75
2024-05-07,sh.688559,30.2665375,30.2665375,29.6282975,29.9274725,2031563,60910894.01
2024-05-08,sh.688559,29.9274725,29.9274725,28.7307725,28.780635,2838002,83046246.15
2024-05-09,sh.688559,29.698105,30.3862075,29.3490675,30.2067025,3742455,112804295.18
2024-05-10,sh.688559,30.3164,30.376235,29.179535,29.378985,2531988,74983060.95
2024-05-13,sh.688559,28.88036,30.8648875,28.5911575,30.8249975,4868087,147120354.16
2024-05-14,sh.688559,30.775135,31.6028525,30.19673,31.094255,4626954,143355912.19
2024-05-15,sh.688559,31.19398,33.3979025,30.79508,32.410625,7031446,229211189.04
2024-05-16,sh.688559,32.6599375,33.3580125,32.091505,32.370735,4301457,141178637.56
2024-05-17,sh.688559,32.6599375,32.6599375,31.213925,32.11145,5137390,163636904.94
2024-05-20,sh.688559,32.689855,35.2527875,32.19123,33.9563625,6721033,226275990.44
2024-05-21,sh.688559,36.89825,40.747635,36.5691575,40.747635,26087540,1031647306.65
2024-05-22,sh.688559,40.88725,44.975975,39.271705,43.6695775,29556019,1232771072.51
2024-05-23,sh.688559,42.5726025,45.374875,42.103895,43.0911725,22688329,989215360.06
2024-05-24,sh.688559,43.978725,45.0856725,40.6977725,41.306095,20846832,895898309.34
2024-05-27,sh.688559,42.821915,43.7493575,41.2362875,42.981475,18301323,782065324.54
2024-05-28,sh.688559,43.0812,43.2108425,39.89,40.64791,16604092,684759156.47
2024-05-29,sh.688559,41.0567825,44.59702,37.795775,38.01517,27844184,1147077324.66
2024-05-30,sh.688559,37.2871775,37.8057475,36.26001,36.26001,15605299,575820539.65
2024-05-31,sh.688559,36.36,37.19,36.01,36.01,8021054,293085561.59
2024-06-03,sh.688559,36.0,36.88,35.62,35.91,7412146,267942312.52
2024-06-04,sh.688559,36.0,36.3,35.2,36.0,5823680,208312595.71
2024-06-05,sh.688559,36.0,36.0,34.35,34.45,7657668,268706475.54
2024-06-06,sh.688559,34.3,34.88,33.55,33.82,7178607,245541443.55
2024-06-07,sh.688559,34.33,34.56,33.16,33.75,5143898,173362095.41
2024-06-11,sh.688559,33.6,34.28,32.84,34.05,5609886,189539421.77
2024-06-12,sh.688559,33.95,35.14,33.95,34.43,5262446,182060432.83
2024-06-13,sh.688559,34.77,36.97,34.65,36.27,11740204,424268730.76
2024-06-14,sh.688559,36.08,36.48,35.05,35.6,7680465,273716735.42
2024-06-17,sh.688559,35.07,36.17,34.9,35.8,4639862,165230059.67
2024-06-18,sh.688559,35.9,36.79,35.66,35.88,5519046,199601808.9
2024-06-19,sh.688559,35.88,35.98,35.06,35.06,4211570,148897561.79
2024-06-20,sh.688559,35.0,35.92,34.8,35.0,4856085,172389828.33
2024-06-21,sh.688559,34.58,34.97,34.2,34.58,3572158,123478993.49
2024-06-24,sh.688559,34.0,34.12,32.7,32.88,5641961,188753699.34
2024-06-25,sh.688559,32.76,33.06,30.9,31.23,6647969,211102462.27
2024-06-26,sh.688559,31.23,33.28,30.66,33.12,5961896,191721672.18
2024-06-27,sh.688559,33.28,33.3,32.04,32.15,3321571,108384495.5
2024-06-28,sh.688559,32.14,33.77,31.91,32.89,4953816,164521204.49
2024-07-01,sh.688559,32.89,33.26,32.03,32.96,3134287,102295533.95
2024-07-02,sh.688559,32.95,32.95,31.7,31.96,3293203,105996618.44
2024-07-03,sh.688559,31.88,32.2,31.37,31.67,2257240,71488652.5
2024-07-04,sh.688559,31.97,32.33,30.7,31.0,2814152,88362352.31
2024-07-05,sh.688559,30.81,31.09,30.07,30.73,2594379,79163107.69
2024-07-08,sh.688559,30.7,30.7,29.58,29.75,3944733,117915995.63
2024-07-09,sh.688559,29.6,30.58,29.29,30.23,3696634,110846752.79
2024-07-10,sh.688559,30.35,31.2,30.13,30.76,3861197,118891126.17
2024-07-11,sh.688559,31.36,32.47,30.9,32.01,4389093,139483421.49
2024-07-12,sh.688559,32.04,32.59,31.43,31.97,3494762,111588587.74
2024-07-15,sh.688559,31.64,31.87,30.87,30.95,2980274,92932798.67
2024-07-16,sh.688559,30.95,31.32,30.3,31.17,2900563,89943974.18
2024-07-17,sh.688559,31.19,31.4,30.78,30.79,3120508,96787979.9
2024-07-18,sh.688559,30.53,32.2,30.01,31.83,5055542,157246734.24
2024-07-19,sh.688559,31.58,33.19,31.52,32.45,5801036,189557540.98
2024-07-22,sh.688559,32.4,32.83,31.9,32.2,3251125,104965974.85
2024-07-23,sh.688559,32.11,32.29,31.28,31.38,2816859,89165030.42
2024-07-24,sh.688559,31.29,31.9,30.56,30.72,2359965,73502932.14
2024-07-25,sh.688559,30.53,31.32,30.37,30.82,2370099,73130904.04
2024-07-26,sh.688559,30.82,31.2,30.6,30.88,2108426,65166005.68
2024-07-29,sh.688559,30.77,30.98,29.6,30.56,3164605,95582347.79
2024-07-30,sh.688559,30.64,31.13,29.92,30.9,2819063,86427874.34
2024-07-31,sh.688559,30.66,32.38,30.55,32.3,3821198,121553067.63
2024-08-01,sh.688559,32.42,32.76,31.88,32.42,3833169,124099489.68
2024-08-02,sh.688559,32.33,33.46,31.95,32.0,4589085,150355534.34
2024-08-05,sh.688559,31.8,32.5,30.84,30.92,3664528,115667328.24
2024-08-06,sh.688559,31.3,32.05,31.06,31.92,3023075,95511690.83
2024-08-07,sh.688559,31.85,33.3,31.64,33.17,5811812,190626003.14
2024-08-08,sh.688559,32.91,34.28,32.72,33.95,5631615,189158551.27
2024-08-09,sh.688559,35.9,35.9,33.81,33.86,7510252,259616219.5
2024-08-12,sh.688559,33.76,33.8,32.23,32.49,4585973,150757191.2
2024-08-13,sh.688559,33.31,33.5,31.7,31.9,7144254,232910161.09
2024-08-14,sh.688559,31.69,31.69,29.63,29.66,7372928,222531001.75
2024-08-15,sh.688559,29.47,30.48,29.41,29.72,3966126,118659275.68
2024-08-16,sh.688559,29.9,30.27,29.48,29.74,2911255,86914037.46
2024-08-19,sh.688559,29.02,29.6,28.73,29.15,3380326,98578922.64
2024-08-20,sh.688559,29.07,29.13,27.6,27.9,4428338,125024257.92
2024-08-21,sh.688559,28.66,28.67,27.63,28.2,2852992,80609358.02
2024-08-22,sh.688559,28.25,28.49,27.7,27.88,2620509,73406286.84
2024-08-23,sh.688559,27.52,28.0,27.38,27.66,1960884,54242664.67
2024-08-26,sh.688559,27.3,28.31,27.2,27.88,2499245,69824869.23
2024-08-27,sh.688559,27.88,27.88,26.66,26.8,4182529,113299218.34
2024-08-28,sh.688559,26.79,27.18,26.31,26.86,2373710,63601312.22
2024-08-29,sh.688559,26.87,28.38,26.61,28.11,3390266,93979758.6
2024-08-30,sh.688559,28.01,29.0,28.0,28.46,4591376,131495737.63
2024-09-02,sh.688559,28.23,28.85,27.63,27.67,3385888,95555748.78
2024-09-03,sh.688559,27.61,28.24,27.31,27.67,2883872,79845101.65
2024-09-04,sh.688559,27.2,28.08,26.88,27.61,2501418,68815544.18
2024-09-05,sh.688559,27.63,28.5,27.63,28.01,2859382,80395585.84
2024-09-06,sh.688559,27.94,28.05,27.2,27.3,2215228,61065803.2
2024-09-09,sh.688559,27.14,27.51,26.88,27.29,2254336,61174971.21
2024-09-10,sh.688559,27.25,27.99,26.72,27.64,2827955,77010968.76
2024-09-11,sh.688559,27.62,28.14,27.42,27.97,2460399,68612755.11
2024-09-12,sh.688559,28.0,28.5,27.79,27.81,2505669,70292909.59
2024-09-13,sh.688559,27.86,28.02,26.9,26.9,2065797,56463364.28
2024-09-18,sh.688559,26.9,27.0,26.01,26.23,2019966,53306563.89
2024-09-19,sh.688559,26.29,27.57,26.09,26.87,2216893,59652220.54
2024-09-20,sh.688559,26.81,27.14,26.06,26.4,2066944,54456447.07
2024-09-23,sh.688559,26.14,26.59,25.82,25.84,1955691,51043108.47
2024-09-24,sh.688559,26.0,27.28,25.9,27.21,3718464,99428194.21
2024-09-25,sh.688559,27.4,28.01,27.21,27.22,3932119,108881577.35
2024-09-26,sh.688559,27.15,28.02,26.81,27.97,4489922,123596240.5
2024-09-27,sh.688559,28.4,30.7,28.4,30.49,5263329,156179588.69
2024-09-30,sh.688559,32.79,35.27,31.93,35.08,12910242,434022759.38
2024-10-08,sh.688559,41.45,41.64,36.65,39.89,17206989,672976320.43
2024-10-09,sh.688559,37.96,38.33,34.05,34.1,13007351,472421312.1
2024-10-10,sh.688559,34.1,36.5,34.1,34.36,7800054,275009966.62
2024-10-11,sh.688559,34.71,34.71,32.01,32.44,7892663,258537470.36
2024-10-14,sh.688559,32.44,33.11,31.3,32.76,5918043,190639582.69
2024-10-15,sh.688559,32.7,33.25,31.75,31.77,4723304,153304544.83
2024-10-16,sh.688559,31.05,32.9,30.89,31.9,5063927,160992653.01
2024-10-17,sh.688559,31.91,33.34,31.91,32.12,5375484,175915949.41
2024-10-18,sh.688559,32.0,35.88,31.85,35.2,8648990,293335095.5
2024-10-21,sh.688559,35.91,36.76,34.65,35.23,8661065,308441073.18
2024-10-22,sh.688559,35.1,36.2,34.51,35.79,5588526,197991687.44
2024-10-23,sh.688559,35.9,37.63,35.29,36.39,8352596,305012804.57
2024-10-24,sh.688559,36.3,36.3,34.88,35.35,5251456,185470793.29
2024-10-25,sh.688559,35.59,40.22,35.51,38.93,16430994,629412968.58
2024-10-28,sh.688559,39.94,40.53,38.15,38.76,16065090,635134909.51
2024-10-29,sh.688559,41.0,41.0,37.15,37.97,10342831,398720363.33
2024-10-30,sh.688559,37.51,38.69,36.4,36.81,6920427,258314764.41
2024-10-31,sh.688559,35.52,38.21,35.52,37.78,7479214,277414528.45
2024-11-01,sh.688559,37.5,37.54,34.38,34.53,8829860,315726802.91
2024-11-04,sh.688559,34.41,35.83,34.11,34.8,5372686,187578147.12
2024-11-05,sh.688559,35.0,37.49,34.64,37.22,7753640,282824662.62
2024-11-06,sh.688559,37.44,39.21,36.5,36.84,10652880,404038709.57
2024-11-07,sh.688559,36.53,39.95,36.51,39.71,12276641,471294650.03
2024-11-08,sh.688559,40.01,47.65,40.01,46.5,28470933,1276021006.64
2024-11-11,sh.688559,46.5,51.5,46.1,49.35,25160957,1221337417.21
2024-11-12,sh.688559,51.68,53.38,46.48,47.08,25990766,1291680304.25
2024-11-13,sh.688559,46.6,49.5,45.81,49.08,15192781,722472169.7
2024-11-14,sh.688559,53.88,54.5,47.61,48.3,20180295,1004431439.97
2024-11-15,sh.688559,46.0,48.71,44.12,44.28,17714848,819974651.06
2024-11-18,sh.688559,44.9,45.47,39.56,39.75,16354088,679266607.92
2024-11-19,sh.688559,39.98,41.5,39.22,41.1,10569326,425644655.72
2024-11-20,sh.688559,40.9,43.72,40.51,43.39,14897523,622266298.32
2024-11-21,sh.688559,42.5,42.8,40.88,41.52,13703012,569517963.69
2024-11-22,sh.688559,41.1,42.5,39.2,39.2,9344480,379828001.21
2024-11-25,sh.688559,39.46,39.87,38.01,39.0,6296852,244384242.44
2024-11-26,sh.688559,39.56,40.86,38.8,39.15,7028232,279622588.49
2024-11-27,sh.688559,38.6,39.44,37.36,39.41,6685087,254739849.65
2024-11-28,sh.688559,40.4,42.25,40.06,40.55,11787482,484513191.68
2024-11-29,sh.688559,40.05,42.75,40.0,41.55,10108494,419855648.76
2024-12-02,sh.688559,41.35,44.25,41.0,43.18,10260743,436908650.74
2024-12-03,sh.688559,42.62,43.15,41.8,42.15,6275899,265437364.48
2024-12-04,sh.688559,42.0,42.48,40.5,40.83,5258957,216008573.81
2024-12-05,sh.688559,40.82,41.3,40.41,41.2,3674045,150299447.25
2024-12-06,sh.688559,40.83,41.35,39.68,40.65,5748640,232841885.28
2024-12-09,sh.688559,40.63,40.79,38.41,38.44,7590279,297562423.05
2024-12-10,sh.688559,40.0,40.37,38.58,38.71,6552227,258938969.36
2024-12-11,sh.688559,38.9,39.65,38.56,39.18,3932679,153843527.01
2024-12-12,sh.688559,39.31,39.7,38.65,39.17,4183274,163520087.59
2024-12-13,sh.688559,38.95,38.95,37.82,37.86,4708762,179797271.69
2024-12-16,sh.688559,37.93,38.37,36.26,36.45,4983835,183385304.33
2024-12-17,sh.688559,36.39,36.76,35.67,35.8,3858395,139507687.19
2024-12-18,sh.688559,36.09,36.19,35.16,35.25,4404167,156920255.71
2024-12-19,sh.688559,34.95,35.57,34.58,35.55,4470720,156706605.46
2024-12-20,sh.688559,35.7,37.11,35.56,36.68,5470381,199671107.51
2024-12-23,sh.688559,36.68,38.26,36.56,36.91,6372519,238366208.14
2024-12-24,sh.688559,37.27,38.28,36.86,37.85,5392883,202572827.46
2024-12-25,sh.688559,38.29,38.43,37.27,37.31,4180492,157527765.52
2024-12-26,sh.688559,37.5,38.27,36.91,37.37,4043378,152036244.66
2024-12-27,sh.688559,37.22,37.39,36.02,36.35,4996298,183802296.49
2024-12-30,sh.688559,36.0,36.79,35.32,35.72,5066642,181970820.86
2024-12-31,sh.688559,35.73,35.96,34.35,34.4,3999242,139711145.84
2025-01-02,sh.688559,34.39,34.78,32.52,32.88,4784126,159808573.39
2025-01-03,sh.688559,32.92,33.24,31.35,31.6,4188936,135249171.91
2025-01-06,sh.688559,31.46,31.98,31.11,31.45,2799512,88057230.13
2025-01-07,sh.688559,31.45,31.92,31.15,31.59,3267770,103189215.62
2025-01-08,sh.688559,31.53,31.55,30.0,31.1,5166920,159343380.11
2025-01-09,sh.688559,30.82,31.78,30.55,31.29,3733170,117199238.01
2025-01-10,sh.688559,31.24,31.87,30.3,30.3,3790399,118075833.05
2025-01-13,sh.688559,29.88,30.88,29.63,30.18,3173318,95942551.04
2025-01-14,sh.688559,30.2,32.34,30.13,32.33,5538487,174463600.02
2025-01-15,sh.688559,32.3,32.35,31.67,31.73,3928021,125177149.73
2025-01-16,sh.688559,32.01,32.98,31.56,32.17,4165343,134071849.63
2025-01-17,sh.688559,32.02,32.44,31.17,31.54,3975204,125804602.6
2025-01-20,sh.688559,31.85,32.3,31.57,31.9,3981438,127103929.66
2025-01-21,sh.688559,32.29,32.4,31.01,31.62,3685928,116369229.55
2025-01-22,sh.688559,31.49,31.58,30.75,31.0,2841872,88273558.56
2025-01-23,sh.688559,31.47,32.19,31.08,31.08,3375476,106821977.46
2025-01-24,sh.688559,31.02,31.9,30.88,31.8,3539589,111849632.93
2025-01-27,sh.688559,30.0,30.9,29.51,30.08,5955314,180253905.18
2025-02-05,sh.688559,30.31,30.8,30.09,30.35,3284942,99905049.31
2025-02-06,sh.688559,30.25,33.03,30.02,32.6,6605814,212245562.41
2025-02-07,sh.688559,32.59,33.98,32.25,33.65,7141633,238482696.75
2025-02-10,sh.688559,33.45,33.51,32.7,33.17,4813985,159255350.12
2025-02-11,sh.688559,33.1,33.36,32.1,32.58,3976274,129183022.15
2025-02-12,sh.688559,32.59,33.46,32.3,33.3,4469254,147418512.05
2025-02-13,sh.688559,33.46,34.8,33.39,34.26,8534807,293348741.27
2025-02-14,sh.688559,34.37,35.12,33.52,33.69,5803248,198343008.09
2025-02-17,sh.688559,33.71,34.3,33.03,33.45,4804980,161040040.32
2025-02-18,sh.688559,33.69,34.77,33.45,33.9,6856642,233866520.84
2025-02-19,sh.688559,33.9,34.64,33.2,34.48,5083260,173975490.36
2025-02-20,sh.688559,34.5,34.78,33.9,34.6,4950196,169694764.99
2025-02-21,sh.688559,34.63,35.53,34.45,35.11,6372645,223262419.51
2025-02-24,sh.688559,34.85,34.85,33.73,34.23,7810947,266414846.97
2025-02-25,sh.688559,33.6,34.47,33.47,33.95,5206032,177459756.97
2025-02-26,sh.688559,34.03,37.8,33.77,37.38,16260499,583290679.74
2025-02-27,sh.688559,38.27,38.29,36.84,37.52,13295976,501093472.98
2025-02-28,sh.688559,36.66,37.07,35.16,35.29,10079791,363690431.63
2025-03-03,sh.688559,35.58,37.52,34.8,35.69,15710339,570958525.73
2025-03-04,sh.688559,34.95,35.48,34.3,35.05,9601456,333298151.98
2025-03-05,sh.688559,35.05,35.06,33.18,33.63,9688663,327838319.46
2025-03-06,sh.688559,33.76,34.57,33.76,34.29,8019828,274870477.19
2025-03-07,sh.688559,34.0,34.27,32.99,33.16,8444044,281242957.44
2025-03-10,sh.688559,33.21,34.0,33.03,33.95,6741448,227013878.19
2025-03-11,sh.688559,33.3,33.8,33.13,33.73,5141742,171793216.99
2025-03-12,sh.688559,34.18,34.72,33.72,34.11,7778752,266838286.15
2025-03-13,sh.688559,34.11,34.3,32.81,33.08,7037069,233817348.74
2025-03-14,sh.688559,33.1,33.68,32.6,33.49,4997843,166396958.21
2025-03-17,sh.688559,33.7,35.58,33.7,35.01,11601514,404324122.7
2025-03-18,sh.688559,35.06,35.88,34.93,35.09,6539004,230923277.12
2025-03-19,sh.688559,35.1,35.16,34.16,34.35,4819431,165907658.32
2025-03-20,sh.688559,34.45,34.68,33.68,33.72,4955188,168035048.04
2025-03-21,sh.688559,33.59,34.15,33.21,33.3,4516158,151577531.74
2025-03-24,sh.688559,33.28,33.44,30.67,31.33,10347336,327693715.88
2025-03-25,sh.688559,31.27,31.86,31.01,31.43,3682688,115697529.06
2025-03-26,sh.688559,31.3,32.08,31.3,31.41,2939999,93366431.74
2025-03-27,sh.688559,31.59,31.78,30.8,31.31,2575148,80512038.59
2025-03-28,sh.688559,31.41,32.06,30.88,30.88,3452798,108288378.01
2025-03-31,sh.688559,30.7,31.3,30.31,30.96,2885589,89032093.14
2025-04-01,sh.688559,31.3,31.86,31.09,31.44,2500081,78786143.19
2025-04-02,sh.688559,31.25,31.72,31.25,31.56,2569609,81013311.02
2025-04-03,sh.688559,31.33,31.8,30.6,30.9,2984566,92734610.17
2025-04-07,sh.688559,28.71,29.47,24.72,24.98,8825145,234869629.95
2025-04-08,sh.688559,25.5,26.4,24.95,25.39,7139592,181731091.83
2025-04-09,sh.688559,24.99,26.33,23.45,26.13,7062529,176632713.54
2025-04-10,sh.688559,27.0,27.76,26.7,26.88,5384725,146659352.53
2025-04-11,sh.688559,26.52,27.83,26.5,27.6,4054092,110990066.74
2025-04-14,sh.688559,28.02,28.29,27.66,27.97,2950876,82588249.09
2025-04-15,sh.688559,28.06,28.54,27.66,27.9,2799548,78425861.7
2025-04-16,sh.688559,27.75,28.1,27.21,27.64,2489714,68855778.07
2025-04-17,sh.688559,27.31,27.88,27.31,27.48,2013464,55760553.58
2025-04-18,sh.688559,27.42,27.88,27.42,27.63,1700419,47111405.57
2025-04-21,sh.688559,27.63,28.13,27.36,28.0,2386104,66498465.51
2025-04-22,sh.688559,27.99,28.08,27.63,27.69,1909231,53120814.73
2025-04-23,sh.688559,28.0,28.35,27.78,28.16,2539141,71342911.6
2025-04-24,sh.688559,28.16,28.34,27.52,27.65,2284455,63680662.26
2025-04-25,sh.688559,27.65,28.22,27.61,27.85,1866024,52163969.69
2025-04-28,sh.688559,27.84,27.84,26.53,26.64,4113711,110869510.43
2025-04-29,sh.688559,26.51,26.93,26.39,26.43,2761808,73565376.21
2025-04-30,sh.688559,25.47,27.25,25.0,27.07,7217366,188483699.87
2025-05-06,sh.688559,27.25,29.39,27.25,29.23,7760856,222423021.25
2025-05-07,sh.688559,29.85,29.85,28.82,29.5,5010281,147172566.96
2025-05-08,sh.688559,29.5,31.32,29.35,30.77,8097410,249452325.96
2025-05-09,sh.688559,30.83,31.2,30.18,30.79,4182859,128600036.38
2025-05-12,sh.688559,31.3,32.21,31.16,31.85,5930404,187321228.56
2025-05-13,sh.688559,31.88,32.0,30.7,30.83,5816864,181319534.02
2025-05-14,sh.688559,30.83,32.18,30.55,31.53,7051585,223110015.06
2025-05-15,sh.688559,31.82,31.99,30.8,31.2,4538759,142514487.64
2025-05-16,sh.688559,31.15,31.78,30.87,30.94,3147005,98564718.11
2025-05-19,sh.688559,30.94,30.95,30.1,30.3,3933648,119345568.15
2025-05-20,sh.688559,30.27,30.57,29.82,30.08,2362818,71032652.97
2025-05-21,sh.688559,30.08,31.05,29.81,30.38,4533947,137982055.68
2025-05-22,sh.688559,30.3,30.38,29.39,29.45,3053370,90836373.61
2025-05-23,sh.688559,29.45,30.0,28.93,29.11,3046011,89793297.39
2025-05-26,sh.688559,28.95,29.43,28.92,29.15,1531284,44648592.15
2025-05-27,sh.688559,29.02,29.6,28.4,28.82,3056414,88190926.34
2025-05-28,sh.688559,28.83,29.06,28.47,28.66,1673071,48078558.9
2025-05-29,sh.688559,28.66,29.3,28.66,28.96,2367474,68632815.77
2025-05-30,sh.688559,28.96,29.0,28.0,28.21,2462858,69987736.17
2025-06-03,sh.688559,28.21,28.57,28.2,28.35,1739127,49419777.11
2025-06-04,sh.688559,28.23,28.88,28.22,28.58,2160349,61687459.2
2025-06-05,sh.688559,28.55,28.82,28.18,28.55,2176142,61890682.21
2025-06-06,sh.688559,28.56,29.94,28.5,29.06,4098498,119788027.88
2025-06-09,sh.688559,29.11,30.35,29.07,29.8,4121858,123304864.03
2025-06-10,sh.688559,30.12,31.16,29.67,30.42,6111047,185289421.01
2025-06-11,sh.688559,30.42,31.42,29.93,30.05,4828682,148073304.02
2025-06-12,sh.688559,30.05,31.32,29.79,30.76,5337212,163921094.71
2025-06-13,sh.688559,30.8,32.1,30.41,31.54,10592448,334322466.98
2025-06-16,sh.688559,31.4,32.05,31.0,31.58,5557946,175814528.96
2025-06-17,sh.688559,31.35,32.88,31.32,32.19,8666342,279145667.97
2025-06-18,sh.688559,32.02,32.32,31.08,31.99,6249127,197823823.36
2025-06-19,sh.688559,32.08,33.6,31.81,32.04,8488513,278141652.32
2025-06-20,sh.688559,31.89,32.76,31.31,31.34,6428515,205548274.87
2025-06-23,sh.688559,30.83,32.49,30.75,31.97,6452838,204971805.2
2025-06-24,sh.688559,32.0,33.89,31.82,33.77,10804466,358901434.94
2025-06-25,sh.688559,34.14,34.91,33.4,33.71,11432732,388882987.41
2025-06-26,sh.688559,33.9,34.94,33.36,33.48,8724061,298420408.98
2025-06-27,sh.688559,33.49,34.4,32.92,32.98,6523264,217922750.69
2025-06-30,sh.688559,32.97,33.4,32.72,32.9,5317309,175036176.97
2025-07-01,sh.688559,32.81,32.82,31.81,32.16,6833581,219928814.45
2025-07-02,sh.688559,32.15,32.94,31.63,32.09,5802279,187080326.14
2025-07-03,sh.688559,32.02,32.93,31.51,32.53,6918989,222718491.8
2025-07-04,sh.688559,32.27,32.36,31.33,31.39,5847592,184811686.24
2025-07-07,sh.688559,31.39,31.59,31.09,31.29,2833059,88730166.65
2025-07-08,sh.688559,31.45,32.31,31.12,31.63,4985398,158712180.41
2025-07-09,sh.688559,31.79,31.8,30.9,30.98,4758249,148582148.79
2025-07-10,sh.688559,30.98,31.23,30.61,30.91,2750272,84879895.09
2025-07-11,sh.688559,31.0,31.25,30.69,30.86,3749117,116023143.54
2025-07-14,sh.688559,30.75,30.99,30.3,30.53,4319841,132069832.82
2025-07-15,sh.688559,30.55,30.93,29.85,30.18,4579989,138619531.5
2025-07-16,sh.688559,30.08,30.62,30.01,30.26,3389967,102720277.58
2025-07-17,sh.688559,30.13,31.06,29.93,30.98,4970736,152384161.4
2025-07-18,sh.688559,31.03,31.68,30.9,31.13,5807332,181191698.91
2025-07-21,sh.688559,31.13,31.31,30.8,31.18,4785943,148680171.13
2025-07-22,sh.688559,31.2,32.8,30.89,32.45,11568442,372552819.35
2025-07-23,sh.688559,32.5,32.55,31.7,31.76,5538012,177254094.93
2025-07-24,sh.688559,31.82,32.6,31.82,32.05,7813197,251720793.41
2025-07-25,sh.688559,32.18,32.18,31.66,31.88,4165607,132692632.36
2025-07-28,sh.688559,32.0,32.6,31.5,32.21,6344330,204360577.27
2025-07-29,sh.688559,32.23,33.1,32.03,32.3,5958795,193624420.94
2025-07-30,sh.688559,32.2,32.35,30.91,31.2,6526873,204825433.12
2025-07-31,sh.688559,31.0,31.88,30.86,31.09,6675200,209639349.63
2025-08-01,sh.688559,31.04,32.58,30.86,31.23,8837566,280386178.02
2025-08-04,sh.688559,31.08,31.45,30.5,31.39,5397541,167090352.08
2025-08-05,sh.688559,31.65,31.67,31.05,31.3,4196233,131258269.02
2025-08-06,sh.688559,31.4,31.79,30.93,31.51,6737604,211548414.07
2025-08-07,sh.688559,31.5,31.67,30.9,30.92,5871140,183112384.57
2025-08-08,sh.688559,30.99,31.08,30.21,30.27,5121716,156151054.59
2025-08-11,sh.688559,30.29,32.36,30.29,31.65,11452670,361263211.08
2025-08-12,sh.688559,31.5,31.99,30.98,31.42,7599384,238201866.79
2025-08-13,sh.688559,31.5,31.67,31.25,31.41,7361809,231769877.09
2025-08-14,sh.688559,31.48,31.65,30.28,30.31,8077117,249444762.41
2025-08-15,sh.688559,30.39,30.99,30.26,30.95,9753431,299636765.16
2025-08-18,sh.688559,30.89,31.7,30.56,31.23,11901113,371254740.06
2025-08-19,sh.688559,31.45,31.46,30.58,30.66,12721993,393662997.84
2025-08-20,sh.688559,30.61,30.75,29.65,30.49,13267690,399130586.78
2025-08-21,sh.688559,30.49,30.67,29.37,29.61,11921168,355444509.05
2025-08-22,sh.688559,29.63,30.38,29.48,30.29,11075539,333653959.96
2025-08-25,sh.688559,30.26,31.49,30.17,30.78,12420525,382342357.73
2025-08-26,sh.688559,30.78,31.35,30.49,30.87,8235441,255350986.81
2025-08-27,sh.688559,30.87,31.68,30.12,30.18,15087782,467881171.45
2025-08-28,sh.688559,29.88,34.25,29.86,33.68,41735918,1356907450.45
2025-08-29,sh.688559,34.59,34.88,33.18,34.56,28355548,969726117.43
2025-09-01,sh.688559,35.03,35.83,34.33,35.3,20092594,704391741.71
2025-09-02,sh.688559,38.0,39.48,36.3,36.95,34193364,1302341434.7
2025-09-03,sh.688559,36.88,39.37,36.35,38.18,25532800,979313172.97
2025-09-04,sh.688559,38.18,39.5,35.88,36.5,26968043,1021339965.2
2025-09-05,sh.688559,37.23,42.0,37.23,41.35,35905047,1437136102.48
2025-09-08,sh.688559,43.5,44.8,41.48,42.11,36979766,1572253967.1
2025-09-09,sh.688559,41.16,42.17,40.4,40.8,20201276,832745899.99
2025-09-10,sh.688559,40.3,42.65,40.24,40.92,18915663,782831672.57
2025-09-11,sh.688559,41.61,42.36,40.66,41.61,19446084,809027551.83
2025-09-12,sh.688559,42.4,43.09,40.01,40.38,22388393,909543623.04
2025-09-15,sh.688559,40.31,41.57,40.07,40.07,18215262,741967500.33
2025-09-16,sh.688559,40.49,41.43,40.01,41.01,15123803,614927954.81
2025-09-17,sh.688559,40.97,43.39,40.3,42.25,18243301,769058991.63
2025-09-18,sh.688559,42.25,42.5,39.97,40.55,17804814,734690760.35
