date,code,open,high,low,close,volume,amount
2024-03-27,sz.000650,6.10671358,6.2102172,6.07848532,6.07848532,15279400,100080625.0
2024-03-28,sz.000650,6.07848532,6.2102172,6.04084764,6.13494184,20762826,135678054.0
2024-03-29,sz.000650,6.13494184,6.19139836,6.09730416,6.18198894,12301350,80266344.0
2024-04-01,sz.000650,6.20080778,6.22903604,6.15376068,6.22903604,16749890,110157395.0
2024-04-02,sz.000650,6.2102172,6.22903604,6.10671358,6.1631701,15061573,98514173.55
2024-04-03,sz.000650,6.12553242,6.2102172,6.116123,6.19139836,15293300,100266353.85
2024-04-08,sz.000650,6.1631701,6.19139836,5.99380054,6.00320996,19343825,125121505.5
2024-04-09,sz.000650,5.98439112,6.2102172,5.98439112,6.19139836,22802289,148439198.46
2024-04-10,sz.000650,6.18198894,6.19139836,6.07848532,6.116123,14290863,92974831.52
2024-04-11,sz.000650,6.0690759,6.15376068,6.01261938,6.10671358,11953768,77651529.15
2024-04-12,sz.000650,6.09730416,6.116123,6.00320996,6.03143822,12375479,79514104.43
2024-04-15,sz.000650,6.05025706,6.1631701,6.03143822,6.12553242,28256630,183348480.91
2024-04-16,sz.000650,6.116123,6.19139836,6.00320996,6.04084764,32362238,209264167.06
2024-04-17,sz.000650,6.04084764,6.20080778,6.04084764,6.20080778,27620201,180453712.95
2024-04-18,sz.000650,6.20080778,6.29490198,6.15376068,6.1631701,26626479,176399183.89
2024-04-19,sz.000650,6.14435126,6.2102172,6.08789474,6.20080778,17126445,112130851.71
2024-04-22,sz.000650,6.2102172,6.28549256,6.2102172,6.22903604,20707050,137506795.5
2024-04-23,sz.000650,6.2102172,6.3513585,6.2102172,6.3043114,26616785,178005628.61
2024-04-24,sz.000650,6.3043114,6.32313024,6.21962662,6.32313024,17042801,113829869.2
2024-04-25,sz.000650,6.3043114,6.3984056,6.27608314,6.38899618,23730579,160038529.67
2024-04-26,sz.000650,6.2102172,6.2572643,5.98439112,6.1631701,63528868,414379061.58
2024-04-29,sz.000650,6.10671358,6.19139836,6.0690759,6.13494184,52892639,344034280.51
2024-04-30,sz.000650,6.116123,6.2572643,6.116123,6.14435126,46035363,303240282.74
2024-05-06,sz.000650,6.22903604,6.37958676,6.21962662,6.37958676,39493840,265728992.2
2024-05-07,sz.000650,6.36076792,6.4454527,6.33253966,6.3984056,24853735,168659616.17
2024-05-08,sz.000650,6.38899618,6.66186936,6.38899618,6.46427154,52496370,363704774.4
2024-05-09,sz.000650,6.42663386,6.7277353,6.3984056,6.60541284,52060490,364404136.83
2024-05-10,sz.000650,6.6336411,6.88769544,6.57718458,6.85005776,90287180,648220088.88
2024-05-13,sz.000650,6.81242008,6.81242008,6.64305052,6.69950704,57060873,406965514.45
2024-05-14,sz.000650,6.67127878,6.98178964,6.67127878,6.94415196,64696873,473756036.83
2024-05-15,sz.000650,6.94415196,6.95356138,6.75596356,6.79360124,37048407,269767025.2
2024-05-16,sz.000650,6.75596356,6.79360124,6.61482226,6.66186936,46544931,331289341.45
2024-05-17,sz.000650,6.70891646,6.7277353,6.6336411,6.70891646,23634550,167535522.0
2024-05-20,sz.000650,6.69009762,6.71832588,6.5395469,6.62423168,36701615,257561696.8
2024-05-21,sz.000650,6.60541284,6.69009762,6.56777516,6.61482226,20588350,144684836.25
2024-05-22,sz.000650,6.62423168,6.65245994,6.50190922,6.53013748,20884600,145316010.0
2024-05-23,sz.000650,6.5395469,6.73714472,6.37958676,6.41722444,39627545,274237229.5
2024-05-24,sz.000650,6.3984056,6.4924998,6.36076792,6.40781502,18165764,124219429.52
2024-05-27,sz.000650,6.40781502,6.5395469,6.38899618,6.5395469,23072451,158535498.68
2024-05-28,sz.000650,6.53013748,6.53013748,6.4454527,6.46427154,18621901,128137609.9
2024-05-29,sz.000650,6.45486212,6.45486212,6.34194908,6.37958676,18165068,123232107.37
2024-05-30,sz.000650,6.34194908,6.42663386,6.29490198,6.33253966,16268025,109762865.0
2024-05-31,sz.000650,6.33253966,6.43604328,6.32313024,6.3984056,12576728,85265529.58
2024-06-03,sz.000650,6.3984056,6.43604328,6.1631701,6.2572643,28262119,188385399.78
2024-06-04,sz.000650,6.23844546,6.34194908,6.19139836,6.32313024,16288365,108575080.22
2024-06-05,sz.000650,6.33253966,6.42663386,6.21962662,6.24785488,17968375,120968424.25
2024-06-06,sz.000650,6.26667372,6.31372082,6.13494184,6.1631701,38360786,253664175.72
2024-06-07,sz.000650,6.19139836,6.27608314,6.1631701,6.21962662,15471666,102222075.2
2024-06-11,sz.000650,6.20080778,6.28549256,6.116123,6.2572643,12947344,85290469.37
2024-06-12,sz.000650,6.24785488,6.27608314,6.19139836,6.22903604,13109413,86816856.83
2024-06-13,sz.000650,6.23844546,6.23844546,5.9749817,6.04084764,36203350,233583115.6
2024-06-14,sz.000650,6.0220288,6.09730416,5.9749817,6.0690759,16427283,105209576.45
2024-06-17,sz.000650,6.04084764,6.10671358,5.9749817,5.99380054,17528225,112346945.18
2024-06-18,sz.000650,5.99380054,6.07848532,5.95616286,6.0220288,14573501,93207680.94
2024-06-19,sz.000650,6.01261938,6.04084764,5.89029692,5.89029692,16103475,101706730.5
2024-06-20,sz.000650,5.89029692,5.90911576,5.4574636,5.53273896,56795692,340084363.04
2024-06-21,sz.000650,5.52332954,5.65506142,5.48569186,5.53273896,26298364,155571099.08
2024-06-24,sz.000650,5.57037664,5.58919548,5.39159766,5.41982592,20287990,118171992.15
2024-06-25,sz.000650,5.41982592,5.46687302,5.35395998,5.42923534,16461740,94750351.44
2024-06-26,sz.000650,5.42923534,5.66447084,5.39159766,5.645652,22159396,130061750.88
2024-06-27,sz.000650,5.62683316,5.65506142,5.49510128,5.51392012,17912000,105584456.0
2024-06-28,sz.000650,5.5515578,5.62683316,5.52332954,5.5515578,15229801,90317919.77
2024-07-01,sz.000650,5.54214838,5.75856504,5.53273896,5.73033678,19657600,118158459.0
2024-07-02,sz.000650,5.72092736,5.76797446,5.6926991,5.71151794,13448800,81753070.0
2024-07-03,sz.000650,5.6926991,5.73033678,5.645652,5.66447084,10324100,62284857.0
2024-07-04,sz.000650,5.68328968,5.6926991,5.54214838,5.58919548,12981327,77233810.54
2024-07-05,sz.000650,5.57037664,5.70210852,5.5515578,5.68328968,15759074,94460415.59
2024-07-08,sz.000650,5.70275276,5.71248442,5.56650952,5.5957045,14118200,81463835.0
2024-07-09,sz.000650,5.60543616,5.61516782,5.42053462,5.5957045,24028201,136331784.73
2024-07-10,sz.000650,5.56650952,5.63463114,5.52758288,5.5470462,15032000,86123666.0
2024-07-11,sz.000650,5.63463114,5.68328944,5.56650952,5.66382612,17940600,103994770.0
2024-07-12,sz.000650,5.66382612,5.68328944,5.5470462,5.63463114,23878100,137831195.53
2024-07-15,sz.000650,5.60543616,5.61516782,5.53731454,5.5470462,14918888,85259432.6
2024-07-16,sz.000650,5.52758288,5.5470462,5.47892458,5.52758288,11204686,63478819.4
2024-07-17,sz.000650,5.51785122,5.55677786,5.45946126,5.5470462,14983813,84907377.21
2024-07-18,sz.000650,5.52758288,5.61516782,5.47892458,5.60543616,20235561,115641474.67
2024-07-19,sz.000650,5.58597284,5.65409446,5.50811956,5.5470462,20964900,119969156.0
2024-07-22,sz.000650,5.53731454,5.57624118,5.45946126,5.51785122,15168800,86136651.0
2024-07-23,sz.000650,5.52758288,5.53731454,5.39133964,5.4010713,21473250,120175804.5
2024-07-24,sz.000650,5.38160798,5.41080296,5.3037547,5.32321802,14820300,81493145.0
2024-07-25,sz.000650,5.43999794,5.48865624,5.33294968,5.43026628,19913650,111192188.64
2024-07-26,sz.000650,5.4983879,5.50811956,5.42053462,5.4497296,13957825,78339893.75
2024-07-29,sz.000650,5.43999794,5.45946126,5.36214466,5.37187632,12494512,69309397.24
2024-07-30,sz.000650,5.36214466,5.41080296,5.33294968,5.36214466,12342900,68084208.91
2024-07-31,sz.000650,5.37187632,5.55677786,5.36214466,5.50811956,35432489,199878057.74
2024-08-01,sz.000650,5.51785122,5.60543616,5.46919292,5.50811956,22670500,128856071.0
2024-08-02,sz.000650,5.48865624,5.5957045,5.46919292,5.50811956,28709700,163501064.0
2024-08-05,sz.000650,5.47892458,5.5957045,5.43026628,5.43026628,28633399,161899589.14
2024-08-06,sz.000650,5.45946126,5.52758288,5.4497296,5.52758288,22668047,127964178.55
2024-08-07,sz.000650,5.51785122,5.51785122,5.42053462,5.4497296,21427100,120242374.0
2024-08-08,sz.000650,5.43999794,5.56650952,5.42053462,5.53731454,27706900,157033250.0
2024-08-09,sz.000650,5.53731454,5.56650952,5.43026628,5.45946126,23705100,133724985.0
2024-08-12,sz.000650,5.45946126,5.61516782,5.43999794,5.5470462,35771505,203668044.34
2024-08-13,sz.000650,5.5470462,5.5470462,5.45946126,5.52758288,26080489,147091447.74
2024-08-14,sz.000650,5.51785122,5.51785122,5.43999794,5.45946126,17780761,99853695.21
2024-08-15,sz.000650,5.45946126,5.52758288,5.43026628,5.46919292,27160200,152704825.0
2024-08-16,sz.000650,5.45946126,5.47892458,5.4010713,5.45946126,19738600,110568335.94
2024-08-19,sz.000650,5.45946126,5.48865624,5.41080296,5.43026628,17243800,96566474.0
2024-08-20,sz.000650,5.43026628,5.4497296,5.31348636,5.33294968,19292000,106157353.0
2024-08-21,sz.000650,5.32321802,5.33294968,5.2064381,5.22590142,19723861,106393597.96
2024-08-22,sz.000650,5.23563308,5.2550964,5.17724312,5.18697478,13462397,72027244.06
2024-08-23,sz.000650,5.19670644,5.21616976,5.12858482,5.14804814,15096590,80025358.25
2024-08-26,sz.000650,5.13831648,5.1577798,5.07992652,5.14804814,12934136,68071848.08
2024-08-27,sz.000650,5.13831648,5.18697478,5.07992652,5.09938984,15033746,79165523.3
2024-08-28,sz.000650,5.13831648,5.28429138,5.1091215,5.21616976,23124757,123816740.06
2024-08-29,sz.000650,5.19670644,5.3037547,5.18697478,5.28429138,16249678,87997760.32
2024-08-30,sz.000650,5.3037547,5.39133964,5.24536474,5.3037547,23253900,127260928.0
2024-09-02,sz.000650,5.29402304,5.34268134,5.24536474,5.24536474,15320700,83231699.95
2024-09-03,sz.000650,5.24536474,5.33294968,5.22590142,5.26482806,14030921,76184722.67
2024-09-04,sz.000650,5.24536474,5.3037547,5.21616976,5.22590142,13126885,70881327.85
2024-09-05,sz.000650,5.22590142,5.3037547,5.19670644,5.28429138,12759756,69219087.14
2024-09-06,sz.000650,5.26482806,5.3037547,5.22590142,5.23563308,9543680,51560991.09
2024-09-09,sz.000650,5.22590142,5.28429138,5.18697478,5.2064381,11701245,62841689.2
2024-09-10,sz.000650,5.2064381,5.23563308,5.05073154,5.13831648,16763400,88107453.0
2024-09-11,sz.000650,5.11885316,5.12858482,5.05073154,5.08965818,11312141,59217510.25
2024-09-12,sz.000650,5.1091215,5.1577798,5.07019486,5.07992652,9599740,50407229.01
2024-09-13,sz.000650,5.0604632,5.09938984,5.03126822,5.0604632,11228568,58406116.05
2024-09-18,sz.000650,5.0604632,5.07019486,4.9631466,5.03126822,11007084,56660505.94
2024-09-19,sz.000650,5.0604632,5.17724312,5.02153656,5.14804814,15995797,84023935.32
2024-09-20,sz.000650,5.1577798,5.1577798,5.07019486,5.12858482,10926875,57336038.75
2024-09-23,sz.000650,5.11885316,5.17724312,5.1091215,5.1577798,9880069,52238775.64
2024-09-24,sz.000650,5.17724312,5.33294968,5.16751146,5.31348636,25537743,137988071.17
2024-09-25,sz.000650,5.36214466,5.47892458,5.36214466,5.38160798,29944945,166815797.73
2024-09-26,sz.000650,5.37187632,5.5470462,5.352413,5.5470462,31555200,177023695.22
2024-09-27,sz.000650,5.61516782,5.84872766,5.60543616,5.7416794,47425488,278577276.68
2024-09-30,sz.000650,5.92658094,6.2769207,5.86819098,6.21853074,78499081,490846309.37
2024-10-08,sz.000650,6.83162532,6.84135698,6.2282624,6.46182224,97712817,653280272.01
2024-10-09,sz.000650,6.34504232,6.34504232,5.9849709,5.99470256,71213187,449415154.21
2024-10-10,sz.000650,5.99470256,6.20879908,5.94604426,6.02389754,44360419,277444987.6
2024-10-11,sz.000650,6.01416588,6.02389754,5.71248442,5.78060604,45651318,274818467.88
2024-10-14,sz.000650,5.78060604,5.85845932,5.67355778,5.80006936,42883123,254074795.42
2024-10-15,sz.000650,5.78060604,5.82926434,5.68328944,5.68328944,30483606,180241766.26
2024-10-16,sz.000650,5.6443628,5.75141106,5.62489948,5.68328944,29332188,171596405.53
2024-10-17,sz.000650,5.72221608,5.7416794,5.63463114,5.63463114,26726919,155965316.84
2024-10-18,sz.000650,5.62489948,5.81953268,5.61516782,5.73194774,44170979,259287447.36
2024-10-21,sz.000650,5.78060604,5.78060604,5.68328944,5.6930211,42424504,249175736.3
2024-10-22,sz.000650,5.6930211,5.7903377,5.66382612,5.76114272,60412994,355941070.1
2024-10-23,sz.000650,5.76114272,5.80980102,5.72221608,5.7903377,49300430,292293553.0
2024-10-24,sz.000650,5.77087438,5.80980102,5.71248442,5.7416794,50598148,299679445.09
2024-10-25,sz.000650,5.73194774,5.80980102,5.71248442,5.80006936,48258150,286171400.0
2024-10-28,sz.000650,5.7903377,5.92658094,5.78060604,5.91684928,54418348,328328236.94
2024-10-29,sz.000650,5.838996,5.87792264,5.6443628,5.65409446,99780207,586896087.09
2024-10-30,sz.000650,5.62489948,5.66382612,5.51785122,5.57624118,44425794,255221563.51
2024-10-31,sz.000650,5.56650952,5.63463114,5.5470462,5.60543616,35472001,204114502.12
2024-11-01,sz.000650,5.5957045,5.61516782,5.4983879,5.5470462,38089335,217699051.5
2024-11-04,sz.000650,5.5470462,5.61516782,5.53731454,5.61516782,30072221,172236705.41
2024-11-05,sz.000650,5.60543616,5.6930211,5.57624118,5.6930211,51456002,298966663.18
2024-11-06,sz.000650,5.68328944,5.72221608,5.6443628,5.6930211,49747637,290634812.94
2024-11-07,sz.000650,5.66382612,5.8876543,5.6443628,5.87792264,69979293,417209848.07
2024-11-08,sz.000650,5.9363126,5.96550758,5.7903377,5.85845932,67241990,405215714.78
2024-11-11,sz.000650,5.84872766,5.86819098,5.76114272,5.86819098,48250128,288678894.27
2024-11-12,sz.000650,5.8876543,6.20879908,5.87792264,6.10175082,138304058,863085667.71
2024-11-13,sz.000650,6.07255584,6.1309458,5.90711762,5.97523924,71594844,441061032.98
2024-11-14,sz.000650,5.97523924,5.99470256,5.82926434,5.84872766,43532550,264217821.75
2024-11-15,sz.000650,5.838996,5.89738596,5.78060604,5.78060604,34400345,206454742.16
2024-11-18,sz.000650,5.7903377,5.84872766,5.70275276,5.73194774,38668151,229817097.15
2024-11-19,sz.000650,5.73194774,5.7903377,5.6930211,5.7903377,27886298,164656741.95
2024-11-20,sz.000650,5.77087438,5.85845932,5.76114272,5.838996,32080263,191903362.38
2024-11-21,sz.000650,5.84872766,5.92658094,5.7903377,5.8876543,36164619,217616818.31
2024-11-22,sz.000650,5.87792264,5.8876543,5.67355778,5.68328944,36832738,218499204.82
2024-11-25,sz.000650,5.70275276,5.72221608,5.63463114,5.6930211,20922139,122100821.08
2024-11-26,sz.000650,5.6930211,5.77087438,5.67355778,5.71248442,22830093,134438697.3
2024-11-27,sz.000650,5.70275276,5.76114272,5.62489948,5.75141106,23104399,135043726.95
2024-11-28,sz.000650,5.75141106,5.7903377,5.73194774,5.76114272,25009600,147962592.0
2024-11-29,sz.000650,5.7416794,5.82926434,5.73194774,5.80980102,29040001,172650804.93
2024-12-02,sz.000650,5.80006936,5.8876543,5.7903377,5.86819098,32978226,198280622.99
2024-12-03,sz.000650,5.87792264,5.8876543,5.80006936,5.84872766,25202793,151135708.32
2024-12-04,sz.000650,5.84872766,5.84872766,5.75141106,5.77087438,25616201,152629173.98
2024-12-05,sz.000650,5.76114272,5.78060604,5.73194774,5.78060604,19461125,115216949.0
2024-12-06,sz.000650,5.77087438,5.86819098,5.76114272,5.86819098,36637493,219486628.22
2024-12-09,sz.000650,5.89738596,5.91684928,5.82926434,5.84872766,33225269,200794104.19
2024-12-10,sz.000650,5.95577592,5.99470256,5.84872766,5.85845932,46003505,279198810.16
2024-12-11,sz.000650,5.85845932,5.90711762,5.84872766,5.89738596,28274159,171020571.29
2024-12-12,sz.000650,5.91684928,6.02389754,5.8876543,5.99470256,58452785,358709159.57
2024-12-13,sz.000650,5.9849709,5.9849709,5.85845932,5.86819098,40249753,244575455.82
2024-12-16,sz.000650,5.85845932,5.95577592,5.84872766,5.86819098,28130477,170364257.08
2024-12-17,sz.000650,5.87792264,5.87792264,5.76114272,5.77087438,29532989,176216546.72
2024-12-18,sz.000650,5.7903377,5.81953268,5.76114272,5.78060604,19370156,115277160.52
2024-12-19,sz.000650,5.75141106,5.7903377,5.70275276,5.7903377,23719800,139844338.25
2024-12-20,sz.000650,5.7903377,5.82926434,5.76114272,5.7903377,17782050,105851932.56
2024-12-23,sz.000650,5.78060604,5.80006936,5.67355778,5.67355778,25251053,148499035.33
2024-12-24,sz.000650,5.67355778,5.72221608,5.67355778,5.71248442,16367180,95858232.49
2024-12-25,sz.000650,5.73194774,5.76114272,5.67355778,5.73194774,16120695,94563069.8
2024-12-26,sz.000650,5.72221608,5.7416794,5.6930211,5.71248442,12660400,74382519.0
2024-12-27,sz.000650,5.71248442,5.76114272,5.67355778,5.7416794,17645124,103911515.35
2024-12-30,sz.000650,5.73194774,5.75141106,5.6930211,5.72221608,12893976,75841044.11
2024-12-31,sz.000650,5.73194774,5.75141106,5.60543616,5.60543616,23208944,135211392.32
2025-01-02,sz.000650,5.63463114,5.6443628,5.43026628,5.47892458,24605065,140191292.54
2025-01-03,sz.000650,5.47892458,5.56650952,5.43026628,5.45946126,21956751,124184113.18
2025-01-06,sz.000650,5.47892458,5.60543616,5.46919292,5.5957045,31016617,177099926.66
2025-01-07,sz.000650,5.61516782,5.61516782,5.43026628,5.48865624,26234882,147840829.96
2025-01-08,sz.000650,5.48865624,5.51785122,5.36214466,5.43026628,20655802,115375632.93
2025-01-09,sz.000650,5.4010713,5.43999794,5.352413,5.4010713,13195700,73265527.96
2025-01-10,sz.000650,5.41080296,5.42053462,5.36214466,5.37187632,13212409,73241374.68
2025-01-13,sz.000650,5.352413,5.38160798,5.3037547,5.36214466,12224413,67153570.99
2025-01-14,sz.000650,5.37187632,5.4983879,5.36214466,5.47892458,17983121,100581382.73
2025-01-15,sz.000650,5.4983879,5.4983879,5.43999794,5.46919292,12424471,69737345.96
2025-01-16,sz.000650,5.48865624,5.52758288,5.43026628,5.4497296,15645900,88095053.0
2025-01-17,sz.000650,5.4497296,5.4983879,5.42053462,5.46919292,11590401,65098260.81
2025-01-20,sz.000650,5.50811956,5.52758288,5.45946126,5.47892458,12704250,71683555.0
2025-01-21,sz.000650,5.48865624,5.4983879,5.43026628,5.46919292,11366381,63706693.6
2025-01-22,sz.000650,5.45946126,5.48865624,5.42053462,5.43999794,9248600,51779909.0
2025-01-23,sz.000650,5.46919292,5.4983879,5.43026628,5.43026628,16506311,92755343.63
2025-01-24,sz.000650,5.43026628,5.43999794,5.38160798,5.43999794,14322600,79804897.41
2025-01-27,sz.000650,5.45946126,5.53731454,5.43999794,5.45946126,18611171,105049816.61
2025-02-05,sz.000650,5.4983879,5.51785122,5.43999794,5.46919292,13704850,77128534.5
2025-02-06,sz.000650,5.45946126,5.4983879,5.42053462,5.4983879,15700460,88132540.2
2025-02-07,sz.000650,5.47892458,5.56650952,5.47892458,5.5470462,22114460,125685125.6
2025-02-10,sz.000650,5.56650952,5.58597284,5.53731454,5.57624118,19489800,111502162.0
2025-02-11,sz.000650,5.57624118,5.57624118,5.50811956,5.53731454,14305315,81361573.2
2025-02-12,sz.000650,5.53731454,5.5470462,5.48865624,5.52758288,14169894,80267469.1
2025-02-13,sz.000650,5.51785122,5.56650952,5.4983879,5.53731454,17270238,98341776.94
2025-02-14,sz.000650,5.52758288,5.58597284,5.51785122,5.56650952,15184141,86757819.05
2025-02-17,sz.000650,5.57624118,5.5957045,5.53731454,5.5470462,20016475,114347796.5
2025-02-18,sz.000650,5.5470462,5.5470462,5.42053462,5.43999794,22659892,127735439.32
2025-02-19,sz.000650,5.43026628,5.45946126,5.41080296,5.43999794,13293023,74228611.11
2025-02-20,sz.000650,5.43026628,5.4983879,5.43026628,5.47892458,15445392,86845047.37
2025-02-21,sz.000650,5.47892458,5.50811956,5.43026628,5.45946126,18029150,101034918.1
2025-02-24,sz.000650,5.4497296,5.46919292,5.42053462,5.43999794,12556225,70257592.56
2025-02-25,sz.000650,5.43999794,5.43999794,5.39133964,5.39133964,13903750,77218614.0
2025-02-26,sz.000650,5.39133964,5.43026628,5.38160798,5.42053462,13764780,76517252.64
2025-02-27,sz.000650,5.42053462,5.43999794,5.39133964,5.43999794,14844521,82562998.88
2025-02-28,sz.000650,5.43026628,5.4497296,5.38160798,5.39133964,17138432,95318267.38
2025-03-03,sz.000650,5.39133964,5.43026628,5.38160798,5.39133964,13788444,76620998.76
2025-03-04,sz.000650,5.37187632,5.4010713,5.36214466,5.39133964,10942897,60496640.41
2025-03-05,sz.000650,5.39133964,5.39133964,5.33294968,5.36214466,12200876,67134680.38
2025-03-06,sz.000650,5.36214466,5.39133964,5.34268134,5.38160798,13726076,75692417.52
2025-03-07,sz.000650,5.37187632,5.38160798,5.33294968,5.34268134,14282448,78553002.52
2025-03-10,sz.000650,5.352413,5.38160798,5.34268134,5.36214466,10534334,58024809.37
2025-03-11,sz.000650,5.352413,5.38160798,5.32321802,5.38160798,10942418,60189470.82
2025-03-12,sz.000650,5.38160798,5.41080296,5.37187632,5.39133964,12470754,69054147.62
2025-03-13,sz.000650,5.39133964,5.41080296,5.36214466,5.39133964,13079450,72400739.0
2025-03-14,sz.000650,5.4010713,5.46919292,5.39133964,5.45946126,23988350,134054318.5
2025-03-17,sz.000650,5.47892458,5.48865624,5.4497296,5.46919292,16358389,91940946.23
2025-03-18,sz.000650,5.47892458,5.47892458,5.43999794,5.46919292,11580644,64956529.84
2025-03-19,sz.000650,5.46919292,5.47892458,5.43999794,5.4497296,10475601,58743056.6
2025-03-20,sz.000650,5.4497296,5.45946126,5.43026628,5.43999794,13626000,76214348.0
2025-03-21,sz.000650,5.53731454,5.5957045,5.4497296,5.45946126,38633935,218680481.57
2025-03-24,sz.000650,5.43026628,5.46919292,5.36214466,5.4010713,24308400,135253145.25
2025-03-25,sz.000650,5.4010713,5.43999794,5.37187632,5.43999794,14441887,80256296.85
2025-03-26,sz.000650,5.43999794,5.45946126,5.42053462,5.43999794,13105400,73308770.0
2025-03-27,sz.000650,5.43026628,5.46919292,5.4010713,5.45946126,14368281,80344305.79
2025-03-28,sz.000650,5.45946126,5.51785122,5.43026628,5.43999794,17439859,98012464.99
2025-03-31,sz.000650,5.42053462,5.43999794,5.352413,5.36214466,16915359,93656561.86
2025-04-01,sz.000650,5.38160798,5.48865624,5.37187632,5.45946126,25361524,142048885.39
2025-04-02,sz.000650,5.4497296,5.47892458,5.42053462,5.4497296,14250485,79796628.35
2025-04-03,sz.000650,5.42053462,5.48865624,5.42053462,5.47892458,18388225,103222684.75
2025-04-07,sz.000650,5.36214466,5.36214466,4.9631466,5.03126822,44023393,233876639.43
2025-04-08,sz.000650,5.05073154,5.17724312,5.05073154,5.14804814,26778742,141178340.18
2025-04-09,sz.000650,5.1091215,5.19670644,4.97287826,5.17724312,23337399,122158428.87
2025-04-10,sz.000650,5.2064381,5.26482806,5.18697478,5.19670644,22422700,120567232.0
2025-04-11,sz.000650,5.17724312,5.21616976,5.14804814,5.18697478,12759150,67941820.5
2025-04-14,sz.000650,5.21616976,5.23563308,5.19670644,5.2064381,14975604,80190353.39
2025-04-15,sz.000650,5.21616976,5.23563308,5.17724312,5.21616976,10106900,54050188.0
2025-04-16,sz.000650,5.2064381,5.2064381,5.11885316,5.1577798,13551403,71897599.93
2025-04-17,sz.000650,5.14804814,5.2064381,5.13831648,5.17724312,8287000,44130520.0
2025-04-18,sz.000650,5.18697478,5.2064381,5.14804814,5.17724312,7995175,42501524.75
2025-04-21,sz.000650,5.17724312,5.19670644,5.14804814,5.18697478,8273600,44066131.0
2025-04-22,sz.000650,5.19670644,5.24536474,5.17724312,5.23563308,16087200,86238217.75
2025-04-23,sz.000650,5.24536474,5.2550964,5.19670644,5.2064381,11929000,63897548.0
2025-04-24,sz.000650,5.2064381,5.24536474,5.18697478,5.2064381,10448425,56012020.25
2025-04-25,sz.000650,5.21616976,5.22590142,5.18697478,5.2064381,9562426,51215155.1
2025-04-28,sz.000650,5.2064381,5.23563308,5.16751146,5.21616976,12288450,65724212.5
2025-04-29,sz.000650,5.21616976,5.2550964,5.2064381,5.23563308,9566790,51425774.2
2025-04-30,sz.000650,5.23563308,5.2550964,5.22590142,5.23563308,10746250,57870239.5
2025-05-06,sz.000650,5.2550964,5.27455972,5.23563308,5.26482806,13124857,70912702.23
2025-05-07,sz.000650,5.29402304,5.31348636,5.2550964,5.26482806,13675891,74118784.59
2025-05-08,sz.000650,5.27455972,5.29402304,5.2550964,5.27455972,9899234,53695655.62
2025-05-09,sz.000650,5.28429138,5.31348636,5.26482806,5.28429138,11561825,62826683.75
2025-05-12,sz.000650,5.29402304,5.3037547,5.2550964,5.27455972,12399441,67104763.4
2025-05-13,sz.000650,5.3037547,5.3037547,5.26482806,5.29402304,12989100,70567789.0
2025-05-14,sz.000650,5.29402304,5.3037547,5.2550964,5.29402304,12727641,69067947.67
2025-05-15,sz.000650,5.29402304,5.32321802,5.28429138,5.3037547,14938150,81454791.5
2025-05-16,sz.000650,5.3037547,5.38160798,5.29402304,5.36214466,19616930,107604517.66
2025-05-19,sz.000650,5.36214466,5.38160798,5.33294968,5.36214466,12845018,70685470.07
2025-05-20,sz.000650,5.37187632,5.41080296,5.352413,5.39133964,12796075,70903108.65
2025-05-21,sz.000650,5.39133964,5.43026628,5.38160798,5.41080296,13200051,73402411.05
2025-05-22,sz.000650,5.39133964,5.4010713,5.33294968,5.352413,13454393,74207991.29
2025-05-23,sz.000650,5.36214466,5.43026628,5.352413,5.37187632,20482383,113698661.48
2025-05-26,sz.000650,5.37187632,5.38160798,5.28429138,5.29402304,18809417,102876115.48
2025-05-27,sz.000650,5.3037547,5.36214466,5.29402304,5.34268134,12676738,69388803.1
2025-05-28,sz.000650,5.34268134,5.352413,5.28429138,5.3037547,11000687,59999985.25
2025-05-29,sz.000650,5.31348636,5.38160798,5.28429138,5.37187632,16722188,91833735.1
2025-05-30,sz.000650,5.36214466,5.43026628,5.352413,5.41080296,19292085,107036687.41
2025-06-03,sz.000650,5.4010713,5.4983879,5.38160798,5.47892458,22234309,124383404.63
2025-06-04,sz.000650,5.47892458,5.4983879,5.43999794,5.47892458,16147529,90653124.91
2025-06-05,sz.000650,5.48865624,5.50811956,5.4010713,5.43026628,17136136,95843132.68
2025-06-06,sz.000650,5.43999794,5.53731454,5.42053462,5.4983879,26277810,148042284.08
2025-06-09,sz.000650,5.51785122,5.56650952,5.48865624,5.55677786,20858800,118573817.0
2025-06-10,sz.000650,5.5470462,5.5957045,5.50811956,5.56650952,26253248,149880053.03
2025-06-11,sz.000650,5.57624118,5.58597284,5.53731454,5.53731454,15333102,87545990.38
2025-06-12,sz.000650,5.53731454,5.56650952,5.4983879,5.5470462,17325201,98430811.7
2025-06-13,sz.000650,5.5470462,5.56650952,5.4497296,5.45946126,18529937,104572707.57
2025-06-16,sz.000650,5.43999794,5.47892458,5.41080296,5.43999794,15788630,88241664.62
2025-06-17,sz.000650,5.49,5.53,5.44,5.46,16850128,92295602.84
2025-06-18,sz.000650,5.47,5.48,5.39,5.4,13628096,73779226.24
2025-06-19,sz.000650,5.41,5.41,5.33,5.34,14661576,78595967.58
2025-06-20,sz.000650,5.35,5.38,5.34,5.36,9914725,53167641.0
