date,code,open,high,low,close,volume,amount
2024-04-15,sh.688617,212.5624182,225.0955351,211.9296233,225.03414455,517523,243586422.68
2024-04-16,sh.688617,224.6988577,224.6988577,216.28363,217.28949055,507594,235546408.29
2024-04-17,sh.688617,217.700335,221.0248694,213.94606675,215.0085955,353999,162341783.61
2024-04-18,sh.688617,214.86220265,218.739252,213.57772345,217.6153327,253836,116338066.77
2024-04-19,sh.688617,217.70505735,219.11231765,210.72542405,214.69219805,315944,143627945.69
2024-04-22,sh.688617,214.8574803,221.7993348,213.2896601,220.6659708,319431,148181724.19
2024-04-23,sh.688617,220.66124845,222.99408935,216.92114725,220.10401115,364187,169665626.63
2024-04-24,sh.688617,220.3259616,228.7317446,218.95175775,221.68127605,480600,227590291.3
2024-04-25,sh.688617,221.02014705,226.4366825,221.02014705,223.8110559,349112,165564911.48
2024-04-26,sh.688617,221.00598,233.25103355,220.7604178,233.1329748,569258,276004732.64
2024-04-29,sh.688617,233.6524333,234.55440215,223.93855935,227.43309835,566632,273573241.45
2024-04-30,sh.688617,225.73305235,239.88121295,225.2655397,237.8553248,455186,226926863.8
2024-05-06,sh.688617,239.89538,245.8833198,236.1175,244.61773,523865,268139210.63
2024-05-07,sh.688617,242.5682301,250.3506629,242.5587854,250.3506629,466167,243811698.87
2024-05-08,sh.688617,247.923375,253.09434825,247.07807435,252.17349,557299,295842034.21
2024-05-09,sh.688617,253.1085153,259.1153445,247.2811354,258.66672125,449939,242548562.23
2024-05-10,sh.688617,260.295932,264.2910401,255.96553705,261.5898559,616123,339020570.18
2024-05-13,sh.688617,259.4931325,261.5709665,253.2312964,258.312545,539502,294556292.39
2024-05-14,sh.688617,258.7753353,268.701715,257.00445405,268.22948,531043,296931468.54
2024-05-15,sh.688617,265.868305,265.868305,251.1723518,256.72111305,712434,384807883.04
2024-05-16,sh.688617,256.0930405,261.0042845,253.2785199,256.84389415,447932,243694368.02
2024-05-17,sh.688617,255.101347,260.20620735,250.77095205,254.06243,607500,327241652.8
2024-05-20,sh.688617,254.0529853,258.7753353,251.7201444,258.312545,434281,236048107.2
2024-05-21,sh.688617,256.4424944,258.83672585,253.17935055,254.52049795,505595,272856558.27
2024-05-22,sh.688617,252.17349,255.00217765,248.78756505,251.37541285,463943,246273453.11
2024-05-23,sh.688617,251.22902,252.4946098,245.09468735,247.3472483,437015,229319527.67
2024-05-24,sh.688617,247.3472483,247.45586235,242.72879,243.52686715,373385,193165368.25
2024-05-27,sh.688617,243.18685795,246.47361355,240.33455855,242.256555,488803,251512828.45
2024-05-28,sh.688617,241.312085,242.1432186,236.9108548,239.5931496,476932,241319796.82
2024-05-29,sh.688617,238.6864584,241.406532,236.8258525,237.534205,366918,185479786.68
2024-05-30,sh.688617,238.4692303,240.34400325,233.2935347,235.1635853,516038,258036930.56
2024-05-31,sh.688617,235.40442515,237.89782595,232.056279,232.811855,384379,190933710.31
2024-06-03,sh.688617,231.39987235,232.80713265,213.45022,214.9141485,2235294,1038037107.01
2024-06-04,sh.688617,215.0747084,225.6811065,212.7418675,219.11231765,1095653,513539360.56
2024-06-05,sh.688617,217.5964433,227.2111479,217.5964433,220.38735215,862152,407396804.99
2024-06-06,sh.688617,220.14178995,220.4770768,213.04882025,214.34274415,728236,333323106.41
2024-06-07,sh.688617,216.28363,216.28363,209.67234,210.9095957,578353,259428403.66
2024-06-11,sh.688617,211.0796003,218.5881368,206.366695,216.79836615,889896,400786051.75
2024-06-12,sh.688617,216.755865,219.6742773,213.00159675,216.97781545,576225,264922614.6
2024-06-13,sh.688617,215.14554365,217.2186553,208.44925135,213.1102108,868111,388998499.83
2024-06-14,sh.688617,211.63211525,215.33916,206.39975145,210.8245934,1863865,827782663.85
2024-06-17,sh.688617,207.89201405,211.9768468,204.2416375,210.09262915,859593,377939880.63
2024-06-18,sh.688617,209.4362225,210.96154155,204.48247735,205.20971925,572069,250064043.36
2024-06-19,sh.688617,205.88973765,206.3855844,202.2204717,203.50967325,421144,181842577.9
2024-06-20,sh.688617,203.9960753,207.30644265,201.17683235,203.0138265,487311,210065340.77
2024-06-21,sh.688617,203.249944,208.9734322,200.9643266,207.3489438,526509,229459234.59
2024-06-24,sh.688617,206.61697955,216.8975355,205.44583675,211.37710835,880142,397406328.56
2024-06-25,sh.688617,209.67234,219.589275,208.29813615,209.95095865,868560,392923426.47
2024-06-26,sh.688617,208.78926055,220.533745,208.72787,219.81122545,847041,388182379.75
2024-06-27,sh.688617,218.928146,219.67899965,209.7101188,214.111349,617126,279677758.58
2024-06-28,sh.688617,212.98270735,219.8065031,211.97212445,215.3863835,543504,247907291.21
2024-07-01,sh.688617,215.3863835,216.09001365,205.6205637,211.7973975,548432,244559893.05
2024-07-02,sh.688617,211.089045,214.1491278,206.15418925,208.3689714,390794,172699027.89
2024-07-03,sh.688617,208.255635,208.255635,202.588815,205.7527895,349953,152082796.7
2024-07-04,sh.688617,204.58636905,211.45266595,204.53914555,207.7361765,394426,174143307.92
2024-07-05,sh.688617,206.37141735,215.55166575,204.97360175,212.033515,473125,211098267.9
2024-07-08,sh.688617,211.56128,213.7241163,207.2544968,208.70425825,385910,171390258.79
2024-07-09,sh.688617,210.144575,216.2364065,205.05860405,214.772478,399465,179198990.34
2024-07-10,sh.688617,212.6096417,216.04279015,210.26263375,210.62153235,299831,134859027.23
2024-07-11,sh.688617,211.56128,214.2907983,207.21199565,212.77492395,438848,196409327.74
2024-07-12,sh.688617,212.2601878,223.272708,212.2601878,219.6364985,526238,245318183.19
2024-07-15,sh.688617,219.95289595,221.00598,212.0807385,214.91887085,407832,185936430.62
2024-07-16,sh.688617,215.33916,217.0203166,212.033515,213.2235472,280627,127151078.55
2024-07-17,sh.688617,211.66989405,215.86334085,209.7856764,214.76775565,338173,152700552.36
2024-07-18,sh.688617,213.1763237,219.5326068,213.17160135,217.5208857,455910,209895854.81
2024-07-19,sh.688617,215.9530655,228.55701765,215.9530655,222.6871366,633370,300871329.73
2024-07-22,sh.688617,224.46746255,233.72326855,222.90908705,227.5511571,634231,305307588.24
2024-07-23,sh.688617,227.51810065,227.522823,218.64952735,218.64952735,415070,195343518.18
2024-07-24,sh.688617,218.17257,223.22076215,217.1242083,221.67183135,435447,203599249.17
2024-07-25,sh.688617,221.9410053,225.7188853,218.8053649,223.15464925,439562,207680950.18
2024-07-26,sh.688617,223.696837,225.070137,214.9695155,217.66805,536966,170004455.75
2024-07-29,sh.688617,216.9814,219.659335,215.099979,217.3727905,400367,126779515.33
2024-07-30,sh.688617,217.3727905,217.3727905,208.412008,215.511969,600316,186746835.34
2024-07-31,sh.688617,215.511969,227.2468175,212.943898,225.4065955,801526,260568599.4
2024-08-01,sh.688617,225.4203285,230.371075,221.073834,222.2480055,504162,164356997.14
2024-08-02,sh.688617,219.673068,234.6214385,219.096282,228.3179915,716196,239908719.4
2024-08-05,sh.688617,230.02775,240.9660845,228.37979,237.594633,944572,326093084.64
2024-08-06,sh.688617,237.649565,241.398674,232.4928235,236.276265,680707,234053841.46
2024-08-07,sh.688617,236.276265,246.50735,233.639529,241.9273945,712837,250991017.1
2024-08-08,sh.688617,243.0741,244.337536,234.600839,236.6951215,514536,177906052.55
2024-08-09,sh.688617,236.1732675,241.3368755,234.202582,239.833112,545786,189173226.03
2024-08-12,sh.688617,241.0072835,246.260156,237.828094,241.01415,462656,163320392.01
2024-08-13,sh.688617,238.528477,244.159007,237.5809,243.280095,480930,169058267.55
2024-08-14,sh.688617,244.365002,246.974272,241.7008,243.527289,586223,207987908.34
2024-08-15,sh.688617,242.38745,247.729587,241.56347,243.4242915,592266,210436652.04
2024-08-16,sh.688617,242.428649,246.1159595,241.7763315,245.13405,477519,170138567.67
2024-08-19,sh.688617,246.493617,250.62725,243.76075,247.111602,475461,170883825.21
2024-08-20,sh.688617,247.0360705,247.0360705,231.40105,238.940467,1057059,364256014.12
2024-08-21,sh.688617,238.885535,247.1734005,236.331197,246.603481,534404,189954436.67
2024-08-22,sh.688617,246.603481,251.1559705,244.831924,249.9406,480893,174459861.02
2024-08-23,sh.688617,247.88065,248.5673,241.7076665,244.72206,740676,263347072.31
2024-08-26,sh.688617,245.477375,247.0223375,237.622099,239.118996,717476,252422264.14
2024-08-27,sh.688617,239.118996,240.615893,233.461,234.5802395,778867,268516346.53
2024-08-28,sh.688617,233.378602,236.413595,232.279962,235.4591515,400516,136981064.59
2024-08-29,sh.688617,234.944164,240.7875555,232.554622,238.308749,442900,153600470.89
2024-08-30,sh.688617,239.2631925,240.231369,233.543398,237.0247135,597711,206890204.39
2024-09-02,sh.688617,237.210109,242.923037,233.818058,236.9285825,790308,272527360.55
2024-09-03,sh.688617,234.394844,245.518574,234.1545165,238.9542,655043,230174903.14
2024-09-04,sh.688617,236.4341945,246.933073,236.4341945,245.0859845,735821,262103885.08
2024-09-05,sh.688617,244.4542665,255.2758705,244.4542665,252.0074165,924911,339537183.91
2024-09-06,sh.688617,250.62725,258.8327175,250.62725,254.348893,720244,267006548.61
2024-09-09,sh.688617,254.857014,255.4269335,232.939146,241.632135,1334346,468470585.56
2024-09-10,sh.688617,239.1670615,244.1521405,238.3156155,240.0871725,1093405,383818066.8
2024-09-11,sh.688617,239.187661,242.38745,232.49969,237.71823,1699431,586374059.45
2024-09-12,sh.688617,237.924225,241.01415,232.8498815,237.869293,1821333,630001285.78
2024-09-13,sh.688617,237.5809,238.67954,223.5938395,223.9508975,5415770,1811512608.91
2024-09-18,sh.688617,225.90785,232.6438865,223.284847,227.597009,1580529,525934412.12
2024-09-19,sh.688617,224.507084,231.977836,222.625663,231.1195235,1343308,446483213.81
2024-09-20,sh.688617,230.98906,232.568355,228.0982635,230.288677,703261,235602219.52
2024-09-23,sh.688617,228.65445,231.1057905,220.5176475,221.005169,685255,223884095.7
2024-09-24,sh.688617,221.005169,225.6125905,216.514478,221.2866955,999913,321311848.08
2024-09-25,sh.688617,221.801683,228.572052,220.442116,220.442116,1087143,354978788.93
2024-09-26,sh.688617,219.1855465,229.231236,214.9832485,228.6475835,1257403,406090389.34
2024-09-27,sh.688617,232.3554935,238.555943,228.9222435,237.2032425,413997,141377856.23
2024-09-30,sh.688617,254.0673665,284.643891,251.616026,281.1076435,1961307,764612171.72
2024-10-08,sh.688617,329.592,329.592,280.1532,301.43935,3182749,1363162910.6
2024-10-09,sh.688617,300.409375,300.409375,262.3003,263.4607385,2798379,1149463445.69
2024-10-10,sh.688617,271.0550875,283.5383845,254.8638805,255.7702585,1896535,738397704.76
2024-10-11,sh.688617,255.7702585,259.649831,249.9886655,256.0861175,1205108,448347649.58
2024-10-14,sh.688617,252.6872,256.0311855,245.2507805,248.759562,1223896,444262052.35
2024-10-15,sh.688617,250.62725,255.886989,245.4567755,249.968066,1033194,378970970.26
2024-10-16,sh.688617,250.338857,252.508671,243.0741,248.2583075,872783,315066767.33
2024-10-17,sh.688617,247.194,253.964369,244.5503975,245.13405,741439,268704832.56
2024-10-18,sh.688617,245.1409165,256.999362,239.682049,249.25395,1663453,601523870.02
2024-10-21,sh.688617,251.300167,258.647322,246.50735,252.6872,1196302,441807249.78
2024-10-22,sh.688617,252.783331,256.7865005,242.93677,249.8925345,1196807,436429351.19
2024-10-23,sh.688617,249.1509525,253.291452,245.0173195,249.25395,951784,344871364.79
2024-10-24,sh.688617,247.88065,254.046767,247.399995,250.544852,772598,281924704.5
2024-10-25,sh.688617,250.544852,263.5431365,247.276398,261.2634585,1068877,401150476.12
2024-10-28,sh.688617,258.1804,275.2024535,257.8714075,265.2048295,1200907,468194155.92
2024-10-29,sh.688617,265.033167,267.546306,252.3507415,257.823342,1006960,377035755.36
2024-10-30,sh.688617,256.8071,259.5537,249.281416,250.970575,725666,267867093.28
2024-10-31,sh.688617,249.913134,256.5255735,247.372529,255.090475,970427,356626420.66
2024-11-01,sh.688617,254.733417,262.3003,253.4631145,259.0249795,682370,256581275.29
2024-11-04,sh.688617,256.9650295,260.089287,246.50735,247.2008665,905640,330461966.88
2024-11-05,sh.688617,245.738302,247.125335,235.974139,238.047822,1857508,647087939.47
2024-11-06,sh.688617,237.017847,238.8649355,226.8210945,227.940334,1764708,595860630.48
2024-11-07,sh.688617,227.9334675,236.8599175,224.616948,234.9647635,1397058,474105967.48
2024-11-08,sh.688617,236.962915,240.9386185,230.7212665,232.77435,1120884,384714339.5
2024-11-11,sh.688617,230.426007,235.38362,225.2212,228.51712,1413768,470555807.05
2024-11-12,sh.688617,229.3411,241.01415,226.9858905,237.03158,1758969,607298649.76
2024-11-13,sh.688617,235.4728845,244.4405335,235.4728845,236.454794,1112946,388033165.69
2024-11-14,sh.688617,236.8736505,238.2744165,232.170098,232.63702,799430,274193010.88
2024-11-15,sh.688617,232.238763,234.793101,229.4990295,231.469715,657572,221590345.82
2024-11-18,sh.688617,231.895438,235.5690155,229.684425,231.414783,666058,225462137.64
2024-11-19,sh.688617,232.0396345,241.3780745,231.455982,240.4854295,854554,296061167.59
2024-11-20,sh.688617,238.3430815,257.4456845,238.3430815,255.832057,1062057,390373828.65
2024-11-21,sh.688617,255.7839915,256.6079715,249.9406,250.6478495,661863,243015749.84
2024-11-22,sh.688617,250.6478495,250.6478495,239.283792,239.7987795,743707,263259095.05
2024-11-25,sh.688617,232.8361485,243.513556,232.8361485,241.7008,450380,157407613.13
2024-11-26,sh.688617,243.650886,248.5673,240.533495,246.4730175,465216,166663086.92
2024-11-27,sh.688617,246.4730175,251.2795675,243.774483,243.774483,588043,211408005.09
2024-11-28,sh.688617,244.392468,248.1484435,241.01415,241.8037975,433567,153564051.6
2024-11-29,sh.688617,240.3480995,251.86322,240.3480995,248.993023,712096,257677831.03
2024-12-02,sh.688617,247.88065,255.378868,247.537325,249.25395,484225,177899290.73
2024-12-03,sh.688617,248.2308415,258.1735335,246.0198285,256.463775,645242,238501710.5
2024-12-04,sh.688617,256.5667725,268.48015,256.5667725,260.927,692787,266944029.25
2024-12-05,sh.688617,263.53627,263.53627,257.6791455,259.251574,412080,156548708.04
2024-12-06,sh.688617,262.506295,268.864674,261.174194,263.6736,693532,268169919.5
2024-12-09,sh.688617,267.587505,267.5943715,254.0605,255.790858,658226,246920012.16
2024-12-10,sh.688617,266.4202,266.96952,249.6865395,251.5404945,824669,306319731.21
2024-12-11,sh.688617,249.9749325,251.3207665,245.491108,248.512368,718393,259406728.88
2024-12-12,sh.688617,248.237708,251.3139,243.0741,251.3070335,981882,354008197.21
2024-12-13,sh.688617,249.5766755,251.1559705,244.4474,250.599784,1745717,628459932.1
2024-12-16,sh.688617,248.5673,248.896892,233.570864,241.01415,1450124,508754056.77
2024-12-17,sh.688617,239.558452,247.166534,238.899268,244.6465285,640070,227055733.61
2024-12-18,sh.688617,244.6465285,254.0261675,244.6465285,249.2608165,630577,229429869.4
2024-12-19,sh.688617,248.5673,249.52861,245.2233145,246.026695,336460,121129389.97
2024-12-20,sh.688617,247.1047355,247.1184685,237.649565,237.7388295,823965,289182602.88
2024-12-23,sh.688617,237.731963,242.93677,235.0196955,241.069082,568065,198551553.07
2024-12-24,sh.688617,240.3343665,248.141577,240.3343665,245.559773,524885,187715679.1
2024-12-25,sh.688617,245.6215715,247.88065,241.7008,244.406201,377788,134817018.67
2024-12-26,sh.688617,244.3718685,246.8712745,240.396165,241.2956765,339629,120338292.38
2024-12-27,sh.688617,240.3275,251.231502,239.4417215,247.8188515,740050,266704859.93
2024-12-30,sh.688617,249.061688,254.74715,246.383753,248.9998895,578128,211237700.17
2024-12-31,sh.688617,249.8650685,258.0774025,247.262665,255.6603945,905751,336220118.21
2025-01-02,sh.688617,255.8801225,256.463775,247.3519295,249.734605,652818,239140240.71
2025-01-03,sh.688617,247.276398,255.7153265,247.276398,249.199018,545616,199556486.75
2025-01-06,sh.688617,247.537325,256.724702,247.537325,251.1559705,628306,231330308.77
2025-01-07,sh.688617,248.5673,251.1559705,239.2906585,239.4142555,584514,207337666.05
2025-01-08,sh.688617,237.965424,241.6664675,234.2369145,237.635832,430351,148710211.63
2025-01-09,sh.688617,236.89425,238.185152,230.7212665,230.7212665,356021,121724719.25
2025-01-10,sh.688617,228.1257295,234.0721185,227.3566815,231.2843195,462573,155290789.68
2025-01-13,sh.688617,230.824264,238.624608,230.02775,231.442249,471102,160859683.66
2025-01-14,sh.688617,230.7144,242.2707195,228.65445,241.8037975,581998,200517955.65
2025-01-15,sh.688617,241.755732,244.914322,236.289998,237.553434,421676,147889505.15
2025-01-16,sh.688617,237.182643,250.48992,237.182643,247.8188515,791735,284819883.98
2025-01-17,sh.688617,247.8188515,250.393789,245.477375,247.207733,311638,112458149.03
2025-01-20,sh.688617,248.484902,253.978102,245.4842415,246.768277,420957,152825733.47
2025-01-21,sh.688617,246.8987405,255.090475,245.6902365,251.822021,436543,159979612.73
2025-01-22,sh.688617,252.6116685,256.66977,249.3432145,254.774616,429891,158735628.69
2025-01-23,sh.688617,254.774616,259.388904,253.1747215,256.0861175,426534,159229032.84
2025-01-24,sh.688617,255.6466615,257.9675385,250.778313,254.403825,342190,127010869.16
2025-01-27,sh.688617,254.403825,264.264119,251.657225,259.897025,388574,147958294.1
2025-02-05,sh.688617,259.6154985,260.830869,247.2557985,249.9062675,561723,204335756.84
2025-02-06,sh.688617,249.885668,255.145407,247.084136,253.6141775,502963,183890631.08
2025-02-07,sh.688617,254.0399005,260.130486,251.5267615,254.74715,548032,203947977.48
2025-02-10,sh.688617,253.717175,257.49375,248.4917685,248.4917685,918151,337949496.73
2025-02-11,sh.688617,248.5673,252.27521,246.6378135,247.33133,478617,173488430.93
2025-02-12,sh.688617,246.576015,253.6691095,241.618402,252.6872,653452,236812272.56
2025-02-13,sh.688617,250.9774415,260.212884,250.956842,257.919473,602535,226124401.8
2025-02-14,sh.688617,259.196642,263.6736,254.74715,255.3445355,401601,150975162.1
2025-02-17,sh.688617,257.0336945,258.8327175,248.2445745,251.7602225,544079,199512848.07
2025-02-18,sh.688617,250.009265,256.12045,248.690897,255.0698755,493309,181737825.26
2025-02-19,sh.688617,254.0605,260.7416045,252.6872,256.862032,525012,196964821.41
2025-02-20,sh.688617,256.875765,264.003192,256.5667725,260.226617,509476,193963888.29
2025-02-21,sh.688617,261.75098,263.728532,254.458757,259.5056345,683122,257851044.96
2025-02-24,sh.688617,262.1423705,267.024452,254.458757,260.24035,722073,274160558.4
2025-02-25,sh.688617,254.3008275,259.7528285,247.88065,248.97929,841810,308650870.55
2025-02-26,sh.688617,247.3381965,247.6128565,240.4030315,242.771974,953458,338240508.42
2025-02-27,sh.688617,242.5865785,245.8207,237.9448245,239.311258,778073,272499660.96
2025-02-28,sh.688617,237.5809,249.1509525,237.5809,244.4679995,876485,313921004.47
2025-03-03,sh.688617,242.5453795,253.1472555,242.0784575,248.635965,631007,229567418.48
2025-03-04,sh.688617,248.8900255,252.893195,246.5416825,249.6316075,493547,179759439.13
2025-03-05,sh.688617,250.160328,255.7702585,246.50735,254.3145605,488705,178863417.66
2025-03-06,sh.688617,256.079251,257.0886265,248.5673,253.277719,780060,287823931.31
2025-03-07,sh.688617,253.277719,257.3083545,249.9406,253.37385,522800,193448590.53
2025-03-10,sh.688617,254.0261675,256.1135835,244.090342,253.6004445,647335,235811808.45
2025-03-11,sh.688617,252.6872,257.452551,250.8813105,251.533628,485873,179608157.59
2025-03-12,sh.688617,251.533628,253.8201725,249.25395,250.7851795,303283,110826690.62
2025-03-13,sh.688617,249.350081,252.27521,245.8207,246.164025,374823,135210813.24
2025-03-14,sh.688617,246.8438085,250.9637085,243.89808,250.3594565,490361,177439197.71
2025-03-17,sh.688617,248.9037585,259.526234,248.9037585,257.136692,727048,271101569.62
2025-03-18,sh.688617,255.4955985,265.59622,255.4955985,255.694727,505681,191633070.43
2025-03-19,sh.688617,254.74715,265.898346,254.046767,263.797197,677003,259795932.74
2025-03-20,sh.688617,263.6804665,265.0469,253.37385,255.557397,432137,162097788.42
2025-03-21,sh.688617,254.184097,259.320239,249.5217435,250.434988,492314,181343907.29
2025-03-24,sh.688617,249.734605,259.27904,248.814494,258.935715,541002,201463373.43
2025-03-25,sh.688617,259.114244,262.3003,256.8071,257.6104805,327039,123254184.2
2025-03-26,sh.688617,256.3195785,262.2385015,256.3195785,258.86705,255553,96510124.49
2025-03-27,sh.688617,257.1710245,272.490186,254.3008275,269.85345,696317,269450553.43
2025-03-28,sh.688617,269.5169915,272.4970525,266.942054,267.7935,260041,101861728.65
2025-03-31,sh.688617,269.2972635,272.1674605,264.4907135,265.939545,389652,151897013.51
2025-04-01,sh.688617,266.1249405,283.229392,264.90957,279.8579405,759745,307683589.36
2025-04-02,sh.688617,278.4434415,286.168254,277.9490535,284.2525005,556496,228820863.8
2025-04-03,sh.688617,284.1838355,287.0197,278.793633,284.891085,486792,201013872.29
2025-04-07,sh.688617,276.71995,291.8605825,262.7054235,276.665018,1428792,585246005.53
2025-04-08,sh.688617,274.66,291.8193835,274.0214155,291.812517,1388392,574267876.13
2025-04-09,sh.688617,284.9666165,289.917363,274.728665,282.446611,1387814,571947631.51
2025-04-10,sh.688617,282.8998,299.6197275,281.5265,297.31945,883974,379355927.3
2025-04-11,sh.688617,300.601637,300.601637,292.073444,296.275742,522159,225097768.59
2025-04-14,sh.688617,297.2027195,302.084801,293.0004215,296.35814,524865,227103230.52
2025-04-15,sh.688617,296.6122005,305.4150535,293.8930665,304.433144,411633,180100979.55
2025-04-16,sh.688617,306.026172,307.811462,300.06605,302.126,409241,180774134.79
2025-04-17,sh.688617,300.7527,305.97124,297.8481705,302.4212595,429973,189210050.63
2025-04-18,sh.688617,302.826383,307.5986005,296.6328,297.209586,418519,183677279.62
2025-04-21,sh.688617,297.882503,309.3014925,293.3849455,301.096025,642693,284298792.48
2025-04-22,sh.688617,300.06605,319.0931215,299.1253395,311.05245,853378,388250863.59
2025-04-23,sh.688617,313.1329995,320.0269655,292.856225,295.644024,1209897,528203671.41
2025-04-24,sh.688617,296.6328,304.59794,294.0578625,301.453083,578400,253166567.47
2025-04-25,sh.688617,306.2459,306.2459,291.1464665,297.360649,514500,222208191.25
2025-04-28,sh.688617,298.239561,298.363158,291.2013985,293.268215,363246,156055189.51
2025-04-29,sh.688617,294.902442,295.94615,289.834965,291.1052675,513343,218448590.92
2025-04-30,sh.688617,289.2375795,296.5023365,285.6464,285.728798,830309,350778766.17
2025-05-06,sh.688617,287.70635,289.464174,280.8604495,283.58645,876026,361846427.05
2025-05-07,sh.688617,282.5908075,288.049675,281.5265,282.8242685,490955,202571487.44
2025-05-08,sh.688617,283.380455,283.380455,277.626328,280.990913,524714,213751647.81
2025-05-09,sh.688617,280.990913,285.8592615,279.60388,281.856092,499380,205108230.16
2025-05-12,sh.688617,281.9041575,283.435387,272.654982,273.9802165,688573,275284846.7
2025-05-13,sh.688617,276.0264335,282.7144045,273.163103,281.5265,658009,267687864.96
2025-05-14,sh.688617,283.243125,283.243125,277.488998,278.807366,432750,175766778.65
2025-05-15,sh.688617,279.3086205,286.181987,277.68126,284.479095,628102,258599481.74
2025-05-16,sh.688617,284.2731,286.7931055,279.164424,279.4047515,395153,162451076.56
2025-05-19,sh.688617,279.7480765,281.9590895,274.014549,276.376625,468087,188662417.45
2025-05-20,sh.688617,277.2486705,282.8105355,275.34665,278.91723,402213,163665598.0
2025-05-21,sh.688617,279.150691,291.757585,277.434066,288.296869,620593,259000723.52
2025-05-22,sh.688617,289.752567,289.752567,283.72378,285.220677,411737,171161118.63
2025-05-23,sh.688617,284.987216,287.404224,268.054427,278.793633,1012495,407101776.85
2025-05-26,sh.688617,278.7799,280.29053,272.8266445,276.0676325,525780,210979832.38
2025-05-27,sh.688617,277.173139,286.1201885,276.1088315,280.8467165,620962,255011160.95
2025-05-28,sh.688617,282.748737,286.181987,278.0589175,278.2511795,448942,183303831.52
2025-05-29,sh.688617,278.6082375,279.7343435,274.838529,278.1001165,587583,236906107.09
2025-05-30,sh.688617,277.0838745,282.8654675,272.2635915,272.2635915,1159239,465221219.67
2025-06-03,sh.688617,272.2635915,272.2635915,261.6891815,269.249198,970293,378646176.21
2025-06-04,sh.688617,269.015737,269.1668,261.8402445,267.779767,1065417,411772948.63
2025-06-05,sh.688617,267.2098475,271.1512185,264.428915,269.1668,586417,229750290.94
2025-06-06,sh.688617,268.7067445,273.2111685,266.0013435,270.5401,504317,198066578.05
2025-06-09,sh.688617,270.5744325,276.4109575,268.2672885,269.249198,883646,349998440.17
2025-06-10,sh.688617,269.249198,280.1188675,268.658679,271.734871,870912,349043277.53
2025-06-11,sh.688617,271.734871,281.5265,271.7280045,279.8991395,758527,306707442.79
2025-06-12,sh.688617,279.8991395,280.908515,276.8366805,279.87854,504260,204976018.01
2025-06-13,sh.688617,279.6656785,288.159539,278.271779,287.70635,1101389,455209859.41
2025-06-16,sh.688617,285.6464,288.3586675,276.1088315,276.4796225,669372,272907431.0
2025-06-17,sh.688617,276.486489,281.0527115,274.9277935,278.7730335,657699,266287357.79
2025-06-18,sh.688617,276.321693,279.672545,275.552645,275.799839,350831,141430098.04
2025-06-19,sh.688617,275.81,278.0,269.2,271.4,568441,155293224.26
2025-06-20,sh.688617,272.19,276.0,270.38,274.48,646940,176595640.09
2025-06-23,sh.688617,274.72,282.86,271.08,275.65,603136,166441156.29
2025-06-24,sh.688617,275.36,282.48,274.02,275.0,694754,192626680.28
2025-06-25,sh.688617,275.21,291.91,274.15,291.68,1208827,344157400.54
2025-06-26,sh.688617,289.39,296.96,286.95,291.5,945556,275917050.5
2025-06-27,sh.688617,291.99,297.5,284.35,296.2,1029489,302270917.84
2025-06-30,sh.688617,295.88,298.18,290.99,297.0,704400,207693693.28
2025-07-01,sh.688617,295.68,304.78,294.91,304.5,802434,242879777.65
2025-07-02,sh.688617,305.94,306.71,297.51,301.1,710453,214399048.48
2025-07-03,sh.688617,301.99,302.8,293.43,294.38,817474,242362226.54
2025-07-04,sh.688617,294.39,296.8,291.13,291.43,519971,152365955.08
2025-07-07,sh.688617,292.0,293.49,287.88,288.3,510376,148395542.35
2025-07-08,sh.688617,288.02,293.45,288.02,289.28,602192,174908546.75
2025-07-09,sh.688617,289.87,295.41,286.6,294.1,481209,140993281.05
2025-07-10,sh.688617,293.9,299.0,291.01,298.62,462428,137121457.51
2025-07-11,sh.688617,297.99,305.0,292.2,295.0,856969,254164588.82
2025-07-14,sh.688617,294.66,296.67,291.49,292.33,500728,147136579.08
2025-07-15,sh.688617,292.33,296.45,290.9,294.42,481763,141399016.71
2025-07-16,sh.688617,293.0,297.0,289.02,292.11,549519,160813878.51
2025-07-17,sh.688617,293.33,293.44,286.27,291.11,981598,284697805.23
2025-07-18,sh.688617,291.56,294.98,286.5,289.98,982123,284975530.59
2025-07-21,sh.688617,289.58,298.79,287.15,296.24,666433,196534782.56
2025-07-22,sh.688617,296.35,298.5,294.01,295.66,504194,149053267.77
2025-07-23,sh.688617,295.66,298.4,292.8,294.11,603925,178203545.6
2025-07-24,sh.688617,293.86,294.11,283.51,287.28,1338754,384070219.45
2025-07-25,sh.688617,287.99,295.49,285.4,286.9,1290046,373391837.67
2025-07-28,sh.688617,287.49,291.76,285.58,286.66,910941,262748362.51
2025-07-29,sh.688617,286.66,295.66,281.88,289.54,1433390,414505255.35
2025-07-30,sh.688617,288.77,291.82,285.22,287.68,1518131,437904595.58
2025-07-31,sh.688617,288.16,294.47,284.3,284.53,1232541,356849182.92
2025-08-01,sh.688617,284.36,286.68,279.13,279.59,802444,226233329.7
2025-08-04,sh.688617,279.0,282.35,276.1,281.38,962165,269380771.58
2025-08-05,sh.688617,281.6,283.93,280.02,282.88,554241,156223170.94
2025-08-06,sh.688617,282.87,284.42,279.55,281.0,676296,190348656.98
2025-08-07,sh.688617,280.03,285.3,278.12,278.72,914489,256656275.12
