date,code,open,high,low,close,volume,amount
2022-11-09,sh.600096,19.06699465,19.1938261,18.62731229,18.62731229,36016158,802771826.54
2022-11-10,sh.600096,18.53430256,18.69495573,18.3482831,18.52584713,27588937,603993296.81
2022-11-11,sh.600096,19.0247175,19.1092718,18.70341116,18.78796546,36901755,822561411.98
2022-11-14,sh.600096,18.84715347,19.06699465,18.28063966,18.32291681,35479525,781659900.56
2022-11-15,sh.600096,18.36519396,18.7710546,18.13689735,18.74568831,32127808,703768903.56
2022-11-16,sh.600096,18.75414374,18.89788605,18.38210482,18.4328374,26315509,577773777.75
2022-11-17,sh.600096,17.756403,17.90860074,16.92777086,17.22371091,79478218,1612993194.63
2022-11-18,sh.600096,17.13070118,17.29980978,16.89394914,16.91086,45240887,909368549.17
2022-11-21,sh.600096,16.78402855,17.24062177,16.49654393,17.17297833,31959937,641347604.58
2022-11-22,sh.600096,17.0799686,17.3336315,16.97850344,17.03769145,27726959,561571546.81
2022-11-23,sh.600096,17.03769145,17.52810639,17.03769145,17.46891838,42193066,865500893.45
2022-11-24,sh.600096,17.46891838,17.90860074,17.35054236,17.69721499,34600225,721638426.39
2022-11-25,sh.600096,17.69721499,17.73949214,17.40973037,17.44355209,24114430,500536954.56
2022-11-28,sh.600096,17.24062177,17.56192811,17.00386973,17.43509666,21761841,445412937.47
2022-11-29,sh.600096,17.5027401,17.89168988,17.5027401,17.73949214,28170292,590141542.99
2022-11-30,sh.600096,17.73949214,18.01852133,17.62111612,17.88323445,30554849,645483264.01
2022-12-01,sh.600096,17.98469961,18.22145165,17.9255116,17.98469961,31637100,676304251.36
2022-12-02,sh.600096,17.98469961,18.58503514,17.83250187,18.33982767,44584285,959563028.87
2022-12-05,sh.600096,18.33982767,18.54275799,18.07770934,18.44129283,40398372,874753407.07
2022-12-06,sh.600096,18.27218423,19.90408222,18.27218423,19.77725077,107955054,2449856344.46
2022-12-07,sh.600096,19.52358787,19.8702605,19.29529126,19.43903357,70314013,1622087256.33
2022-12-08,sh.600096,19.54895416,20.69889264,19.32911298,20.25921028,104320070,2493229691.52
2022-12-09,sh.600096,20.23384399,20.44522974,20.0393691,20.32685372,52961232,1267343035.78
2022-12-12,sh.600096,20.19156684,20.32685372,19.72651819,19.97172566,50135312,1186803535.25
2022-12-13,sh.600096,19.9548148,20.53823947,19.86180507,19.98863652,51248102,1224122803.31
2022-12-14,sh.600096,19.9548148,20.52978404,19.85334964,20.25921028,47273738,1128611849.76
2022-12-15,sh.600096,20.16620055,20.44522974,19.8702605,20.14928969,32737711,777100949.01
2022-12-16,sh.600096,20.0393691,20.27612114,19.60814217,19.65887475,41506274,973050730.92
2022-12-19,sh.600096,19.54049873,19.99709195,19.3629347,19.447489,29272355,680610234.73
2022-12-20,sh.600096,19.39675642,19.65887475,19.17691524,19.43903357,21496749,494719488.35
2022-12-21,sh.600096,19.41366728,19.76879534,19.14309352,19.5320433,31359396,723134797.35
2022-12-22,sh.600096,19.59968674,19.63350846,18.3482831,18.42438197,52325319,1163502120.66
2022-12-23,sh.600096,18.33137224,18.41592654,17.94242246,18.11998649,24458763,525844649.59
2022-12-26,sh.600096,18.18762993,18.80487632,18.12844192,18.73723288,23908240,526555344.18
2022-12-27,sh.600096,18.66958944,18.92325234,18.46665912,18.81333175,23352193,517096828.33
2022-12-28,sh.600096,18.63576772,18.66958944,18.1791745,18.27218423,21051561,457008003.52
2022-12-29,sh.600096,18.21299622,18.37364939,17.95933332,17.95933332,19138375,408927393.02
2022-12-30,sh.600096,18.04388762,18.1791745,17.56192811,17.79022472,26266310,553559308.81
2023-01-03,sh.600096,17.74794757,17.74794757,17.4181858,17.68875956,30026457,624829283.34
2023-01-04,sh.600096,17.69721499,17.69721499,17.13915661,17.26598806,36613212,752561723.1
2023-01-05,sh.600096,17.29135435,17.65493784,17.23216634,17.52810639,31964434,661569566.03
2023-01-06,sh.600096,17.2490772,17.91705617,17.23216634,17.69721499,43807439,917143058.2
2023-01-09,sh.600096,17.71412585,18.14535278,17.71412585,18.05234305,40211343,855914344.86
2023-01-10,sh.600096,18.13689735,18.13689735,17.6718487,17.93396703,28327664,596419670.65
2023-01-11,sh.600096,17.77331386,18.47511455,17.73949214,18.18762993,42816210,917282585.64
2023-01-12,sh.600096,18.13689735,18.18762993,17.8409573,17.86632359,28383601,603130034.37
2023-01-13,sh.600096,17.82404644,18.04388762,17.59574983,17.76485843,25744728,540732222.46
2023-01-16,sh.600096,17.63802698,18.22145165,17.63802698,18.08616477,35089284,748249315.08
2023-01-17,sh.600096,18.01852133,18.41592654,18.01852133,18.14535278,24059796,516698202.57
2023-01-18,sh.600096,18.14535278,18.5173917,18.14535278,18.30600595,25200285,546733512.73
2023-01-19,sh.600096,18.28909509,18.59349057,18.10307563,18.55966885,33237786,721304482.38
2023-01-20,sh.600096,18.59349057,18.91479691,18.49202541,18.88943062,35500484,787980148.57
2023-01-30,sh.600096,19.18537067,19.23610325,18.71186659,18.72877745,46841967,1049204319.51
2023-01-31,sh.600096,18.69495573,19.7011519,18.62731229,19.6165976,69597449,1591078386.72
2023-02-01,sh.600096,19.6165976,19.74342905,19.48131072,19.70960733,43523088,1009578317.38
2023-02-02,sh.600096,19.74342905,19.88717136,19.5320433,19.68424104,34409076,801954796.84
2023-02-03,sh.600096,19.64196389,19.65887475,18.94861863,19.24455868,44922498,1019901916.91
2023-02-06,sh.600096,19.0247175,19.24455868,18.88943062,19.05008379,25116328,565087041.1
2023-02-07,sh.600096,19.0247175,19.14309352,18.92325234,19.05853922,22552051,507825301.17
2023-02-08,sh.600096,19.07545008,19.17691524,18.88097519,18.88097519,21782002,490620331.29
2023-02-09,sh.600096,18.8556089,19.09236094,18.76259917,19.05853922,22142452,497740350.64
2023-02-10,sh.600096,19.00780664,19.55740959,18.92325234,19.37984556,41675540,951034058.14
2023-02-13,sh.600096,19.3629347,19.52358787,19.29529126,19.35447927,28098576,644062812.17
2023-02-14,sh.600096,19.46439986,19.66733018,19.1092718,19.23610325,26733336,610110698.77
2023-02-15,sh.600096,19.21073696,19.31220212,18.88097519,18.9401632,27940600,628222939.04
2023-02-16,sh.600096,18.89788605,19.1092718,18.33137224,18.55121342,32561559,724249852.55
2023-02-17,sh.600096,18.50893627,18.8556089,18.45820369,18.52584713,22538740,497068486.36
2023-02-20,sh.600096,18.50048084,19.3629347,18.07770934,19.31220212,54066959,1207921054.91
2023-02-21,sh.600096,19.55740959,20.3775863,19.48976615,19.96327023,93543130,2213071735.48
2023-02-22,sh.600096,19.84489421,20.39449716,19.64196389,19.99709195,60830063,1445695373.26
2023-02-23,sh.600096,19.92944851,19.9548148,19.47285529,19.6165976,40041114,932036715.26
2023-02-24,sh.600096,19.54049873,19.74342905,19.3629347,19.63350846,31527644,728671578.72
2023-02-27,sh.600096,19.50667701,20.96101097,19.447489,20.67352635,116476006,2816001724.32
2023-02-28,sh.600096,20.61433834,20.6312492,20.2084777,20.51287318,53338562,1287426778.11
2023-03-01,sh.600096,20.58051662,20.58051662,20.21693313,20.40295259,42576455,1025084329.92
2023-03-02,sh.600096,20.39449716,20.80881323,20.19156684,20.26766571,42603194,1030688462.73
2023-03-03,sh.600096,20.19156684,20.47059603,20.03091367,20.4621406,35737010,855316730.66
2023-03-06,sh.600096,20.47059603,20.51287318,19.85334964,19.87871593,37009784,877234814.05
2023-03-07,sh.600096,19.87871593,20.14928969,19.447489,19.49822158,34848649,816172188.23
2023-03-08,sh.600096,19.447489,19.71806276,19.31220212,19.6165976,21276929,490835444.75
2023-03-09,sh.600096,19.48131072,19.54049873,19.13463809,19.1938261,30029983,685853324.09
2023-03-10,sh.600096,19.0247175,19.15154895,18.64422315,18.7710546,33706806,751326787.91
2023-03-13,sh.600096,18.76259917,19.01626207,18.55966885,18.96552949,31545078,700557974.17
2023-03-14,sh.600096,18.86406433,18.89788605,18.33137224,18.67804487,25186803,554898838.37
2023-03-15,sh.600096,18.74568831,18.97398492,18.61040143,18.70341116,21195320,470661532.33
2023-03-16,sh.600096,18.61040143,18.62731229,17.8409573,17.9255116,37998968,817245036.68
2023-03-17,sh.600096,18.15380821,18.20454079,17.90860074,17.98469961,23243368,496017796.49
2023-03-20,sh.600096,17.98469961,18.08616477,17.77331386,17.85786816,20751042,438571358.56
2023-03-21,sh.600096,17.9255116,18.19608536,17.84941273,18.19608536,23102953,492008755.87
2023-03-22,sh.600096,18.19608536,18.32291681,18.07770934,18.11998649,21041835,452228417.66
2023-03-23,sh.600096,18.0100659,18.02697676,17.79868015,17.90014531,28652398,605976108.08
2023-03-24,sh.600096,17.86632359,18.1791745,17.68030413,17.95087789,27447283,582551700.84
2023-03-27,sh.600096,17.94242246,17.95933332,17.756403,17.80713558,21595304,454576108.3
2023-03-28,sh.600096,17.82404644,18.17071907,17.81559101,18.14535278,31452750,671503951.35
2023-03-29,sh.600096,18.18762993,18.23836251,17.95933332,18.02697676,19681633,420264236.58
2023-03-30,sh.600096,18.0100659,18.05234305,17.78176929,18.03543219,19626797,415510557.14
2023-03-31,sh.600096,18.08616477,18.16226364,17.88323445,17.94242246,20813475,443351952.21
2023-04-03,sh.600096,17.96778875,18.07770934,17.756403,18.0100659,31518945,667959365.17
2023-04-04,sh.600096,17.99315504,17.99315504,17.42664123,17.51119553,43837770,912691764.44
2023-04-06,sh.600096,17.45200752,17.61266069,17.19834462,17.5872944,24992817,516231648.41
2023-04-07,sh.600096,17.57038354,17.62957155,17.38436408,17.46891838,23729347,490605152.71
2023-04-10,sh.600096,17.40973037,17.40973037,17.07151317,17.36745322,28633367,582635235.49
2023-04-11,sh.600096,17.11379032,17.12224575,16.77557312,16.89394914,40106033,800255077.72
2023-04-12,sh.600096,16.86012742,16.97850344,16.60646452,16.79248398,28813341,571438991.38
2023-04-13,sh.600096,16.75866226,16.97004801,16.60646452,16.89394914,23491992,467358523.48
2023-04-14,sh.600096,16.88549371,17.21525548,16.80939484,17.14761204,28580665,577446096.13
2023-04-17,sh.600096,17.37590865,17.79022472,17.37590865,17.51965096,40161453,834926381.65
2023-04-18,sh.600096,17.54501725,17.68875956,17.34208693,17.38436408,24691616,509751563.71
2023-04-19,sh.600096,17.38436408,17.38436408,17.00386973,17.10533489,25218372,510870509.32
2023-04-20,sh.600096,17.02078059,17.10533489,16.80939484,16.91931543,21867918,436727424.25
2023-04-21,sh.600096,16.86858285,17.03769145,16.46272221,16.52191022,24855396,492025845.99
2023-04-24,sh.600096,16.42044506,16.45426678,15.88775297,16.04840614,27085774,515251129.44
2023-04-25,sh.600096,16.01458442,16.03995071,15.31278373,15.54953577,34532211,634901985.48
2023-04-26,sh.600096,15.43115975,16.01458442,15.38042717,15.85393125,25106238,468100893.84
2023-04-27,sh.600096,15.8116541,15.87929754,15.60026835,15.66791179,16628792,308735642.33
2023-04-28,sh.600096,15.7270998,16.19214845,15.71864437,16.17523759,25609037,486139268.84
2023-05-04,sh.600096,16.01458442,16.25979189,15.94694098,16.20060388,15800006,301291643.24
2023-05-05,sh.600096,16.22597017,16.22597017,15.71018894,15.71018894,22480035,421473822.3
2023-05-08,sh.600096,15.70173351,16.04840614,15.63409007,15.98921813,19480836,365438219.0
2023-05-09,sh.600096,16.02303985,16.14141587,15.78628781,15.82856496,19110310,359894460.59
2023-05-10,sh.600096,15.76937695,16.61491995,15.76937695,16.33589076,38007389,736158789.39
2023-05-11,sh.600096,16.3189799,16.3189799,16.07377243,16.18369302,15895559,304284661.83
2023-05-12,sh.600096,16.16678216,16.24288103,15.91311926,15.95539641,13877217,262628836.62
2023-05-15,sh.600096,16.02303985,16.41198963,16.02303985,16.41198963,23556474,453352755.63
2023-05-16,sh.600096,16.4880885,16.53882108,16.25133646,16.42890049,17132300,332197484.64
2023-05-17,sh.600096,16.44581135,16.50499936,16.29361361,16.44581135,15179217,294360247.25
2023-05-18,sh.600096,16.44581135,16.47117764,16.18369302,16.27670275,17899912,345013360.57
2023-05-19,sh.600096,16.2767005,16.35696916,15.9645446,16.2321068,13100120,237873915.96
2023-05-22,sh.600096,16.2321068,16.3658879,16.1875131,16.25886302,9662737,176338798.62
2023-05-23,sh.600096,16.2321068,16.31237546,16.0983257,16.0983257,11562760,209791152.75
2023-05-24,sh.600096,16.03589452,16.11616318,15.85751972,15.90211342,13001085,232506545.19
2023-05-25,sh.600096,15.88427594,15.88427594,15.35807028,15.54536382,25398591,443414990.98
2023-05-26,sh.600096,15.48293264,15.58103878,15.25996414,15.4294202,13492935,232378158.79
2023-05-29,sh.600096,15.4294202,15.49185138,15.161858,15.18861422,16353149,280159449.24
2023-05-30,sh.600096,15.18861422,15.23320792,14.84078336,15.09942682,18646798,313606473.03
2023-05-31,sh.600096,15.03699564,15.03699564,14.81402714,14.85862084,14381191,240175620.22
2023-06-01,sh.600096,14.78727092,15.30455784,14.70700226,15.13510178,20767749,351157023.07
2023-06-02,sh.600096,15.161858,15.607795,15.14402052,15.58995752,23821252,413779955.91
2023-06-05,sh.600096,15.607795,15.79508854,15.5186076,15.59887626,14708058,257705912.72
2023-06-06,sh.600096,15.58103878,15.7415761,15.42050146,15.45617642,14777118,258123215.39
2023-06-07,sh.600096,15.4294202,15.50077012,15.06375186,15.13510178,15038230,256614051.61
2023-06-08,sh.600096,15.0726706,15.3848265,15.0726706,15.21537044,11308918,193247840.03
2023-06-09,sh.600096,15.2510454,15.32239532,15.10834556,15.17077674,10849780,184753523.5
2023-06-12,sh.600096,15.161858,15.32239532,15.05483312,15.25996414,10019217,170736358.7
2023-06-13,sh.600096,15.2064517,15.2510454,15.0726706,15.12618304,11899073,201748397.31
2023-06-14,sh.600096,15.13510178,15.23320792,14.95672698,14.99240194,14509225,245062277.93
2023-06-15,sh.600096,14.96564572,15.34915154,14.8497021,15.33131406,21850741,371888549.98
2023-06-16,sh.600096,15.36698902,15.5186076,15.2956391,15.41158272,20271381,349912144.68
2023-06-19,sh.600096,15.42050146,15.54536382,15.23320792,15.26888288,15960263,274599925.31
2023-06-20,sh.600096,15.27780162,15.30455784,15.09050808,15.09050808,14329604,243432059.0
2023-06-21,sh.600096,15.0726706,15.28672036,14.86753958,14.87645832,17308798,291229873.9
2023-06-26,sh.600096,14.8051084,14.9388895,14.50187124,14.68916478,16915656,279393040.53
2023-06-27,sh.600096,14.64457108,15.27780162,14.63565234,15.23320792,26519742,449260271.57
2023-06-28,sh.600096,15.26888288,15.35807028,15.01915816,15.12618304,15500361,263296159.97
2023-06-29,sh.600096,15.21537044,15.23320792,14.82294588,14.91213328,19861682,332988892.53
2023-06-30,sh.600096,14.84078336,15.3402328,14.84078336,15.22428918,24904236,424935480.3
2023-07-03,sh.600096,15.2064517,15.46509516,15.2064517,15.37590776,19749579,341061792.15
2023-07-04,sh.600096,15.41158272,15.58995752,15.36698902,15.44725768,22205504,385366519.44
2023-07-05,sh.600096,15.39374524,15.4294202,15.2510454,15.33131406,13352200,229521756.66
2023-07-06,sh.600096,15.2956391,15.31347658,15.1172643,15.23320792,12620925,215304063.2
2023-07-07,sh.600096,15.161858,15.24212666,14.9834832,15.14402052,11032874,186843586.48
2023-07-10,sh.600096,15.2064517,15.67022618,15.2064517,15.5632013,28229466,491176777.68
2023-07-11,sh.600096,15.50077012,15.50077012,15.18861422,15.33131406,24297798,416828693.3
2023-07-12,sh.600096,15.32239532,15.80400728,15.26888288,15.57212004,35679483,623338694.31
2023-07-13,sh.600096,15.7861698,15.7861698,15.5632013,15.67022618,24183448,424658909.48
2023-07-14,sh.600096,15.61671374,15.73265736,15.50968886,15.54536382,16946514,296263303.6
2023-07-17,sh.600096,15.5186076,15.76833232,15.39374524,15.52752634,17925022,312541891.96
2023-07-18,sh.600096,15.607795,16.26778176,15.5186076,16.16075688,61726726,1105396795.7
2023-07-19,sh.600096,16.053732,16.5888564,15.98238208,16.29453798,58533584,1070070804.03
2023-07-20,sh.600096,16.35696916,17.28451812,16.35696916,16.9010123,97730207,1861904965.76
2023-07-21,sh.600096,16.83858112,16.8564186,16.38372538,16.6334501,51901353,968295101.16
2023-07-24,sh.600096,16.56210018,16.6334501,15.9199509,16.00021956,41912265,756739103.91
2023-07-25,sh.600096,16.1429194,16.49075026,16.053732,16.08048822,42498055,771550529.77
2023-07-26,sh.600096,16.28561924,16.9901997,16.21426932,16.69588128,70660082,1313879384.64
2023-07-27,sh.600096,16.6780438,16.68696254,16.28561924,16.33913168,40162744,741178063.66
2023-07-28,sh.600096,16.499669,16.5888564,16.22318806,16.52642522,31559285,583101410.91
2023-07-31,sh.600096,16.66912506,16.66912506,16.30345672,16.46399404,41243940,760741817.32
2023-08-01,sh.600096,16.46399404,16.46399404,16.03589452,16.4104816,40076322,727988665.56
2023-08-02,sh.600096,16.42831908,16.79398742,16.2321068,16.29453798,29074107,536773608.44
2023-08-03,sh.600096,16.2321068,16.39264412,16.16967562,16.24994428,18723781,340843879.32
2023-08-04,sh.600096,16.28561924,16.33913168,16.0091383,16.01805704,29539857,534973435.49
2023-08-07,sh.600096,15.93778838,15.93778838,15.75049484,15.89319468,19829335,352073226.85
2023-08-08,sh.600096,15.8307635,16.25886302,15.61671374,16.2321068,28851931,517906312.97
2023-08-09,sh.600096,16.12508192,16.25886302,16.02697578,16.1875131,16406536,297101223.99
2023-08-10,sh.600096,16.24102554,16.46399404,16.21426932,16.22318806,20849104,381895983.99
2023-08-11,sh.600096,16.26778176,16.2767005,15.88427594,15.92886964,16534038,297548068.82
2023-08-14,sh.600096,15.6969824,15.8753572,15.5186076,15.83968224,17635766,310084731.21
2023-08-15,sh.600096,15.7861698,15.8753572,15.39374524,15.50077012,19161146,334676478.51
2023-08-16,sh.600096,15.50968886,15.58995752,15.3402328,15.3848265,11413185,197561106.34
2023-08-17,sh.600096,15.31347658,15.36698902,15.14402052,15.36698902,11791081,201789851.44
2023-08-18,sh.600096,15.36698902,15.42050146,15.0280769,15.03699564,14325490,244036552.54
2023-08-21,sh.600096,14.9388895,15.26888288,14.8942958,14.9834832,10009490,169202117.6
2023-08-22,sh.600096,15.0726706,15.1172643,14.64457108,14.92105202,15830161,263883443.36
2023-08-23,sh.600096,15.09942682,15.15293926,14.83186462,14.9388895,14717567,247533595.28
2023-08-24,sh.600096,14.87645832,15.04591438,14.78727092,14.92997076,12283774,205339995.2
2023-08-25,sh.600096,14.87645832,14.92997076,14.59105864,14.63565234,15343549,253239707.69
2023-08-28,sh.600096,15.22428918,15.4740139,15.05483312,15.09942682,36211298,618796105.44
2023-08-29,sh.600096,15.04591438,15.4294202,14.95672698,15.33131406,26089490,445740891.39
2023-08-30,sh.600096,15.2510454,15.3848265,15.22428918,15.32239532,14465723,248411237.85
2023-08-31,sh.600096,15.3402328,15.41158272,15.17077674,15.37590776,15899812,273219814.77
2023-09-01,sh.600096,15.36698902,15.7415761,15.31347658,15.61671374,21676559,379169663.15
2023-09-04,sh.600096,15.6523887,16.13400066,15.58995752,15.99130082,31340489,560044740.62
2023-09-05,sh.600096,15.98238208,15.98238208,15.77725106,15.8753572,19550021,347453026.83
2023-09-06,sh.600096,15.80400728,15.8753572,15.67914492,15.83968224,14177383,250668560.79
2023-09-07,sh.600096,15.77725106,15.99130082,15.6523887,15.66130744,14849549,262759371.95
2023-09-08,sh.600096,15.58103878,15.6969824,15.43833894,15.46509516,12021473,209485682.74
2023-09-11,sh.600096,15.9199509,16.2767005,15.77725106,15.85751972,38718886,696441409.81
2023-09-12,sh.600096,15.97346334,16.00021956,15.7861698,15.93778838,15879345,283446298.53
2023-09-13,sh.600096,15.86643846,15.94670712,15.71481988,15.81292602,12316017,218206053.74
2023-09-14,sh.600096,15.7415761,15.86643846,15.61671374,15.67914492,9265329,163217827.87
2023-09-15,sh.600096,15.76833232,15.8307635,15.49185138,15.53644508,11306978,197606929.74
2023-09-18,sh.600096,15.4294202,15.75049484,15.2956391,15.71481988,15105100,264181925.3
2023-09-19,sh.600096,15.64346996,15.82184476,15.607795,15.6523887,8103834,142397109.66
2023-09-20,sh.600096,15.62563248,15.66130744,15.53644508,15.62563248,8616605,150747338.5
2023-09-21,sh.600096,15.54536382,15.7415761,15.4740139,15.67022618,12243860,214826656.12
2023-09-22,sh.600096,15.62563248,15.77725106,15.53644508,15.76833232,11898295,208874088.71
2023-09-25,sh.600096,15.66130744,15.7415761,15.41158272,15.50077012,12426863,216779773.98
2023-09-26,sh.600096,15.49185138,15.52752634,15.33131406,15.33131406,9535769,164755199.26
2023-09-27,sh.600096,15.31347658,15.57212004,15.24212666,15.26888288,13055553,224971572.83
2023-09-28,sh.600096,15.24212666,15.34915154,15.17969548,15.24212666,9737897,166446542.91
2023-10-09,sh.600096,15.2064517,15.2956391,15.09942682,15.17077674,7398789,125848974.76
2023-10-10,sh.600096,15.2510454,15.37590776,15.1172643,15.161858,8644131,147560925.35
2023-10-11,sh.600096,15.12618304,15.22428918,14.95672698,15.01915816,9867000,166786023.31
2023-10-12,sh.600096,15.09942682,15.35807028,15.0726706,15.2956391,15859204,271287693.31
2023-10-13,sh.600096,15.22428918,15.22428918,14.96564572,15.10834556,10427549,176223605.51
2023-10-16,sh.600096,15.12618304,15.13510178,14.85862084,14.8942958,9980208,166921806.94
2023-10-17,sh.600096,14.90321454,14.95672698,14.78727092,14.86753958,7377800,122938194.58
2023-10-18,sh.600096,14.83186462,14.84078336,14.6713273,14.73375848,7631787,125921277.89
2023-10-19,sh.600096,14.6267336,14.70700226,14.4037651,14.4483588,12123696,197215945.21
2023-10-20,sh.600096,14.269984,14.56430242,14.269984,14.41268384,8539675,138017924.03
2023-10-23,sh.600096,14.41268384,14.41268384,13.85080322,13.92215314,11396558,179796653.76
2023-10-24,sh.600096,13.97566558,14.2253903,13.9578281,14.06485298,10608135,167465057.7
2023-10-25,sh.600096,14.20755282,14.4037651,14.15404038,14.269984,11207977,179719801.35
2023-10-26,sh.600096,14.21647156,14.21647156,14.0024218,14.21647156,9495182,150051716.99
2023-10-27,sh.600096,14.14512164,14.50187124,14.02917802,14.42160258,14989910,241889682.45
2023-10-30,sh.600096,14.4483588,14.88537706,14.43944006,14.79618966,20828206,343747672.94
2023-10-31,sh.600096,14.77835218,14.87645832,14.6267336,14.8497021,14326615,237245386.17
2023-11-01,sh.600096,14.86753958,14.92105202,14.72483974,14.85862084,8936914,148635132.35
2023-11-02,sh.600096,14.8497021,14.92105202,14.72483974,14.76943344,10847515,180326537.28
2023-11-03,sh.600096,14.86753958,15.01023942,14.81402714,14.96564572,11404307,191065833.46
2023-11-06,sh.600096,15.04591438,15.14402052,14.96564572,15.03699564,12078519,203593902.5
2023-11-07,sh.600096,15.03699564,15.0726706,14.90321454,15.00132068,12774320,214815125.41
2023-11-08,sh.600096,14.92997076,15.00132068,14.74267722,14.85862084,13399892,223190688.5
2023-11-09,sh.600096,14.92105202,15.0726706,14.82294588,14.94780824,13613538,228336471.76
2023-11-10,sh.600096,14.90321454,14.99240194,14.78727092,14.85862084,9087249,151648404.56
2023-11-13,sh.600096,14.8942958,14.95672698,14.7605147,14.84078336,11702980,194557784.97
2023-11-14,sh.600096,14.8497021,14.86753958,14.63565234,14.6713273,15251169,251724841.11
2023-11-15,sh.600096,14.78727092,14.87645832,14.69808352,14.78727092,14027266,232565479.0
2023-11-16,sh.600096,14.76943344,14.76943344,14.55538368,14.65348982,10623431,174342983.26
2023-11-17,sh.600096,14.56430242,14.70700226,14.54646494,14.56430242,8615701,141045766.58
2023-11-20,sh.600096,14.57322116,14.61781486,14.38592762,14.48403376,14098656,228926356.01
2023-11-21,sh.600096,14.4929525,14.8051084,14.4929525,14.57322116,16640395,273752982.71
2023-11-22,sh.600096,14.54646494,14.5821399,14.38592762,14.4037651,11673777,189120352.34
2023-11-23,sh.600096,14.39484636,14.43944006,14.3145777,14.43944006,9200849,148468792.95
2023-11-24,sh.600096,14.38592762,14.46619628,14.27890274,14.32349644,9570308,154091816.87
2023-11-27,sh.600096,14.269984,14.3145777,14.05593424,14.16295912,10786791,171262867.76
2023-11-28,sh.600096,14.10944668,14.26106526,14.01134054,14.24322778,8908512,141650957.9
2023-11-29,sh.600096,14.2253903,14.38592762,14.1362029,14.1807966,9972011,159273059.01
2023-11-30,sh.600096,14.1807966,14.1807966,13.97566558,14.02025928,10479413,165232485.4
2023-12-01,sh.600096,14.02025928,14.07377172,13.85080322,14.01134054,12827460,200834432.68
2023-12-04,sh.600096,14.1807966,14.42160258,14.17187786,14.2253903,19806713,317539938.77
2023-12-05,sh.600096,14.23430904,14.35025266,14.0024218,14.01134054,13340483,211774927.25
2023-12-06,sh.600096,13.9132344,14.27890274,13.9132344,14.08269046,13204198,209678469.16
2023-12-07,sh.600096,14.01134054,14.06485298,13.7794533,13.87755944,14765083,229383141.69
2023-12-08,sh.600096,13.87755944,13.9578281,13.79729078,13.79729078,10323553,160425344.32
2023-12-11,sh.600096,13.65459094,13.824047,13.52080984,13.7794533,14321773,218970444.0
2023-12-12,sh.600096,13.7348596,13.76161582,13.60999724,13.70810338,9194122,141020152.62
2023-12-13,sh.600096,13.6902659,13.6902659,13.40486622,13.44054118,12846147,194534705.93
2023-12-14,sh.600096,13.50297236,13.57432228,13.20865394,13.20865394,15196415,227547393.96
2023-12-15,sh.600096,13.22649142,13.41378496,13.0213604,13.0213604,17232276,254617080.11
2023-12-18,sh.600096,12.94109174,13.01244166,12.62893584,12.6646108,20681631,295476928.04
2023-12-19,sh.600096,12.62893584,12.78055442,12.5754234,12.68244828,10596724,150595364.35
2023-12-20,sh.600096,12.67352954,12.7983919,12.63785458,12.68244828,8869492,126437173.52
2023-12-21,sh.600096,12.58434214,12.82514812,12.56650466,12.82514812,13406556,191237179.03
2023-12-22,sh.600096,12.85190434,13.43162244,12.69136702,13.31567882,31859978,470188235.75
2023-12-25,sh.600096,13.30676008,13.4227037,13.11946654,13.38702874,17154048,256019087.41
2023-12-26,sh.600096,13.30676008,14.10944668,13.30676008,13.77053456,42438856,658529692.38
2023-12-27,sh.600096,13.56540354,13.77053456,13.39594748,13.66350968,28497437,433924056.61
2023-12-28,sh.600096,13.62783472,13.94890936,13.59215976,13.88647818,24720936,383022327.4
2023-12-29,sh.600096,13.824047,14.0916092,13.7348596,13.9132344,20763649,324331695.26
2024-01-02,sh.600096,13.93107188,14.19863408,13.84188448,14.08269046,21294828,335774985.45
2024-01-03,sh.600096,14.0916092,14.96564572,14.0024218,14.50187124,57308324,933785699.3
2024-01-04,sh.600096,14.4929525,14.88537706,14.4929525,14.56430242,46891393,772019197.27
2024-01-05,sh.600096,14.39484636,14.65348982,14.27890274,14.3591714,33455293,541441642.81
2024-01-08,sh.600096,14.3145777,14.57322116,14.14512164,14.33241518,29955953,482604829.28
2024-01-09,sh.600096,14.2253903,14.5375462,14.05593424,14.30565896,28062121,450053732.08
2024-01-10,sh.600096,14.26106526,14.46619628,14.19863408,14.23430904,17733175,284834841.58
2024-01-11,sh.600096,14.10052794,14.3145777,14.02025928,14.18971534,20849517,330933968.11
2024-01-12,sh.600096,14.12728416,14.60889612,14.10052794,14.43052132,27701127,448445490.33
2024-01-15,sh.600096,14.3591714,14.51970872,14.269984,14.27890274,16528700,266337215.0
2024-01-16,sh.600096,14.26106526,14.26106526,13.90431566,14.16295912,19560231,308402914.51
2024-01-17,sh.600096,14.15404038,14.269984,13.99350306,13.99350306,15382006,244285814.88
2024-01-18,sh.600096,13.87755944,14.03809676,13.52972858,14.0024218,21317707,329410805.57
2024-01-19,sh.600096,14.0024218,14.2253903,13.77053456,13.78837204,11920871,186341088.55
2024-01-22,sh.600096,13.69918464,13.71702212,12.9767667,13.03027914,27179532,405718395.57
2024-01-23,sh.600096,12.98568544,13.49405362,12.7983919,13.41378496,17927020,265989754.67
2024-01-24,sh.600096,13.48513488,13.77053456,13.20865394,13.66350968,18279478,277443341.4
