date,code,open,high,low,close,volume,amount
2024-03-28,sz.002170,5.43669588,5.5209132,5.35247856,5.41798092,19218920,111696865.6
2024-03-29,sz.002170,5.4273384,5.69870532,5.4273384,5.67063288,20404263,122112002.52
2024-04-01,sz.002170,5.7080628,5.77356516,5.57705808,5.72677776,18473356,112458224.15
2024-04-02,sz.002170,5.71742028,5.76420768,5.69870532,5.74549272,14346431,88018564.82
2024-04-03,sz.002170,5.73613524,5.81099508,5.72677776,5.76420768,16958614,104566121.34
2024-04-08,sz.002170,5.76420768,5.92328484,5.72677776,5.73613524,16184977,100363242.66
2024-04-09,sz.002170,5.74549272,5.79228012,5.67063288,5.7548502,10561444,64707751.16
2024-04-10,sz.002170,5.73613524,5.79228012,5.67999036,5.72677776,9776106,59972695.84
2024-04-11,sz.002170,5.67999036,5.82035256,5.64256044,5.7548502,13268854,81464362.48
2024-04-12,sz.002170,5.82035256,5.82035256,5.55834312,5.614488,15020397,91071641.38
2024-04-15,sz.002170,5.62384548,5.72677776,5.45541084,5.62384548,19887200,119577783.0
2024-04-16,sz.002170,5.59577304,5.614488,5.26826124,5.29633368,21001971,121459562.8
2024-04-17,sz.002170,5.32440612,5.7080628,5.30569116,5.69870532,24229600,145029017.0
2024-04-18,sz.002170,5.7080628,5.7548502,5.60513052,5.6612754,17592100,106717002.0
2024-04-19,sz.002170,5.74549272,5.7548502,5.58641556,5.73613524,19315220,117905302.6
2024-04-22,sz.002170,5.73613524,5.79228012,5.6612754,5.67063288,13907580,84870676.8
2024-04-23,sz.002170,5.64256044,5.68934784,5.50219824,5.5677006,13041280,77490142.2
2024-04-24,sz.002170,5.5209132,5.59577304,5.4741258,5.54898564,8347684,49441755.94
2024-04-25,sz.002170,5.55834312,5.74549272,5.53027068,5.65191792,14876900,90200903.0
2024-04-26,sz.002170,5.64256044,5.69870532,5.54898564,5.65191792,14782467,88918051.67
2024-04-29,sz.002170,5.54898564,5.62384548,5.35247856,5.54898564,28711444,168734594.52
2024-04-30,sz.002170,5.59577304,5.59577304,5.46476832,5.5209132,13032761,77099399.89
2024-05-06,sz.002170,5.5677006,5.76420768,5.53962816,5.76420768,21467236,130710033.54
2024-05-07,sz.002170,5.76420768,5.77356516,5.62384548,5.71742028,16167777,98065174.22
2024-05-08,sz.002170,5.72677776,5.76420768,5.64256044,5.65191792,11226500,68367319.0
2024-05-09,sz.002170,5.6612754,5.81099508,5.64256044,5.7548502,21903220,135071573.78
2024-05-10,sz.002170,5.78292264,5.79228012,5.6612754,5.69870532,16255600,99172363.0
2024-05-13,sz.002170,5.67063288,5.67063288,5.53962816,5.59577304,12936067,77388773.51
2024-05-14,sz.002170,5.59577304,5.7548502,5.5677006,5.71742028,19141578,116258754.02
2024-05-15,sz.002170,5.67999036,5.81099508,5.6612754,5.81099508,24338534,149961886.08
2024-05-16,sz.002170,5.81099508,6.15722184,5.76420768,5.83906752,55935930,354524886.55
2024-05-17,sz.002170,5.848425,5.88585492,5.6612754,5.85778248,30884192,190459245.24
2024-05-20,sz.002170,5.848425,6.10107696,5.81099508,6.07300452,35038208,224666301.14
2024-05-21,sz.002170,6.05428956,6.1759368,5.97007224,6.09171948,28508106,185354111.14
2024-05-22,sz.002170,6.082362,6.10107696,5.97007224,5.99814468,18053851,116144943.73
2024-05-23,sz.002170,5.95135728,6.05428956,5.8952124,5.95135728,15732080,100279543.6
2024-05-24,sz.002170,5.95135728,6.04493208,5.90456988,5.92328484,15825183,100919588.22
2024-05-27,sz.002170,5.95135728,5.99814468,5.848425,5.9887872,13341410,84548710.0
2024-05-28,sz.002170,5.9887872,5.9887872,5.82035256,5.83906752,13472280,84663461.2
2024-05-29,sz.002170,5.8016376,6.02621712,5.72677776,5.93264232,19174723,121035099.42
2024-05-30,sz.002170,5.92328484,6.02621712,5.79228012,5.8016376,14376335,90517840.1
2024-05-31,sz.002170,5.77356516,5.8016376,5.65191792,5.67999036,17287801,105407628.06
2024-06-03,sz.002170,5.68934784,5.82035256,5.57705808,5.72677776,17736979,107974729.87
2024-06-04,sz.002170,5.71742028,5.8016376,5.6612754,5.78292264,9981162,61106566.21
2024-06-05,sz.002170,5.79228012,5.79228012,5.63320296,5.68934784,9602700,58582159.0
2024-06-06,sz.002170,5.68934784,5.74549272,5.53962816,5.54898564,11411600,68650040.0
2024-06-07,sz.002170,5.5209132,5.72677776,5.50219824,5.7080628,14613161,87524080.49
2024-06-11,sz.002170,5.64256044,5.67063288,5.5209132,5.63320296,9071613,54180381.03
2024-06-12,sz.002170,5.62384548,5.78292264,5.59577304,5.72677776,8661801,52874283.05
2024-06-13,sz.002170,5.71742028,5.76420768,5.63320296,5.67063288,6575101,39870197.04
2024-06-14,sz.002170,5.67063288,5.74549272,5.62384548,5.71742028,9811050,59822869.17
2024-06-17,sz.002170,5.69870532,5.8016376,5.67063288,5.73613524,8837500,54300166.46
2024-06-18,sz.002170,5.71742028,5.8952124,5.71742028,5.85778248,11918201,74130764.18
2024-06-19,sz.002170,5.86713996,5.8952124,5.78292264,5.848425,7859200,49001817.0
2024-06-20,sz.002170,5.848425,5.87649744,5.71742028,5.71742028,6391800,39427703.0
2024-06-21,sz.002170,5.7080628,5.82971004,5.7080628,5.77356516,4719600,29087984.0
2024-06-24,sz.002170,5.7548502,5.76420768,5.57705808,5.63320296,10472340,63341851.0
2024-06-25,sz.002170,5.63320296,5.69870532,5.53962816,5.5677006,7548600,45294286.0
2024-06-26,sz.002170,5.59577304,5.7548502,5.51155572,5.72677776,9252600,56023317.0
2024-06-27,sz.002170,5.73613524,5.73613524,5.53027068,5.53962816,8756700,52491178.0
2024-06-28,sz.002170,5.5677006,5.72677776,5.53027068,5.62384548,7675601,46337203.82
2024-07-01,sz.002170,5.62384548,5.8016376,5.62384548,5.78292264,12593876,77307045.08
2024-07-02,sz.002170,5.72677776,5.81099508,5.71742028,5.79228012,8144856,50204951.64
2024-07-03,sz.002170,5.8016376,5.88585492,5.69870532,5.71742028,10400200,64134499.0
2024-07-04,sz.002170,5.71742028,5.74549272,5.62384548,5.64256044,6447700,39007356.0
2024-07-05,sz.002170,5.65191792,5.69870532,5.614488,5.67063288,4577800,27637068.0
2024-07-08,sz.002170,5.6612754,5.67999036,5.53962816,5.5677006,7908000,47285095.0
2024-07-09,sz.002170,5.5677006,5.65191792,5.4741258,5.57705808,8570200,51003716.0
2024-07-10,sz.002170,5.63465409,5.68264944,5.5674606,5.57705967,6979600,40884332.0
2024-07-11,sz.002170,5.64425316,5.93222526,5.59625781,5.80743735,14026182,84040914.8
2024-07-12,sz.002170,5.80743735,5.88422991,5.76904107,5.81703642,9095400,55215482.0
2024-07-15,sz.002170,5.81703642,5.81703642,5.5674606,5.61545595,14332202,84316382.86
2024-07-16,sz.002170,5.61545595,5.61545595,5.51946525,5.61545595,5869000,34009695.0
2024-07-17,sz.002170,5.60585688,5.64425316,5.45227176,5.4714699,8124300,46760114.0
2024-07-18,sz.002170,5.45227176,5.45227176,5.19309687,5.31788478,10802100,59807182.0
2024-07-19,sz.002170,5.2794885,5.29868664,5.12590338,5.23149315,10363200,56192872.0
2024-07-22,sz.002170,5.23149315,5.26988943,5.12590338,5.14510152,6526261,35272791.4
2024-07-23,sz.002170,5.14510152,5.15470059,4.9915164,5.00111547,9971319,52394487.86
2024-07-24,sz.002170,5.00111547,5.02991268,4.71314337,4.74194058,14776619,74511807.59
2024-07-25,sz.002170,4.72274244,4.82833221,4.66514802,4.73234151,7669000,37985956.0
2024-07-26,sz.002170,4.71314337,4.87632756,4.71314337,4.86672849,6720500,33909273.0
2024-07-29,sz.002170,4.88592663,4.91472384,4.76113872,4.77073779,6533801,32607083.99
2024-07-30,sz.002170,4.76113872,4.86672849,4.7035443,4.80913407,5234800,26096687.0
2024-07-31,sz.002170,4.81873314,5.02991268,4.78033686,5.02991268,8359210,43179934.2
2024-08-01,sz.002170,5.04911082,5.0875071,4.96271919,4.9915164,5168470,26966736.6
2024-08-02,sz.002170,4.97231826,5.02991268,4.93392198,4.98191733,4685800,24335975.0
2024-08-05,sz.002170,4.98191733,5.05870989,4.83793128,4.83793128,5703100,29356333.0
2024-08-06,sz.002170,4.88592663,4.94352105,4.87632756,4.94352105,4116401,21060900.12
2024-08-07,sz.002170,4.94352105,4.97231826,4.87632756,4.92432291,4290000,22018382.0
2024-08-08,sz.002170,4.88592663,4.95312012,4.83793128,4.92432291,4596105,23452551.45
2024-08-09,sz.002170,4.92432291,5.16429966,4.91472384,5.03951175,9586900,50252671.0
2024-08-12,sz.002170,5.01071454,5.09710617,4.95312012,5.04911082,5421400,28440333.0
2024-08-13,sz.002170,5.03951175,5.11630431,5.00111547,5.0875071,5808200,30667841.0
2024-08-14,sz.002170,5.0875071,5.14510152,5.02991268,5.03951175,5671700,29960374.0
2024-08-15,sz.002170,5.03951175,5.54826246,5.02031361,5.41387548,33487465,189104401.52
2024-08-16,sz.002170,5.42347455,5.45227176,5.2794885,5.32748385,17506900,97399367.0
2024-08-19,sz.002170,5.3754792,5.52906432,5.35628106,5.41387548,13163646,74443630.54
2024-08-20,sz.002170,5.39467734,5.44267269,5.26988943,5.28908757,9477000,52743795.0
2024-08-21,sz.002170,5.2794885,5.51946525,5.26988943,5.46187083,11632900,65878164.0
2024-08-22,sz.002170,5.48106897,5.50026711,5.3754792,5.38507827,6607200,37302814.0
2024-08-23,sz.002170,5.3754792,5.4714699,5.34668199,5.38507827,6749000,37957057.0
2024-08-26,sz.002170,5.39467734,5.4714699,5.38507827,5.46187083,5491300,31135133.0
2024-08-27,sz.002170,5.44267269,5.49066804,5.40427641,5.43307362,5539300,31417405.0
2024-08-28,sz.002170,5.42347455,5.58665874,5.42347455,5.53866339,8039680,46358853.0
2024-08-29,sz.002170,5.51946525,5.57705967,5.48106897,5.50026711,6840400,39309291.0
2024-08-30,sz.002170,5.51946525,5.64425316,5.48106897,5.61545595,12288100,71380830.94
2024-09-02,sz.002170,5.70184758,5.71144665,5.48106897,5.60585688,14509572,85163701.8
2024-09-03,sz.002170,5.60585688,5.74024386,5.57705967,5.68264944,9957700,59033690.0
2024-09-04,sz.002170,5.68264944,5.70184758,5.60585688,5.64425316,6204000,36501644.0
2024-09-05,sz.002170,5.67305037,5.74024386,5.62505502,5.73064479,9979500,59238661.0
2024-09-06,sz.002170,5.759442,5.8554327,5.67305037,5.68264944,8692500,52097076.0
2024-09-09,sz.002170,5.68264944,5.74024386,5.61545595,5.63465409,8284000,48927623.0
2024-09-10,sz.002170,5.61545595,5.67305037,5.57705967,5.65385223,7195300,42167751.0
2024-09-11,sz.002170,5.63465409,5.73064479,5.62505502,5.70184758,5739200,34043986.0
2024-09-12,sz.002170,5.70184758,5.73064479,5.64425316,5.65385223,5384476,31865129.9
2024-09-13,sz.002170,5.6634513,5.68264944,5.59625781,5.59625781,5288000,31004872.98
2024-09-18,sz.002170,5.59625781,5.63465409,5.45227176,5.53866339,6770447,38951292.78
2024-09-19,sz.002170,5.5674606,5.63465409,5.50026711,5.58665874,5620744,32678602.64
2024-09-20,sz.002170,5.59625781,5.6634513,5.55786153,5.61545595,5789200,33812043.0
2024-09-23,sz.002170,5.6634513,5.67305037,5.54826246,5.5674606,6215900,36331767.0
2024-09-24,sz.002170,5.58665874,5.70184758,5.5674606,5.70184758,10390400,61236401.66
2024-09-25,sz.002170,5.72104572,5.81703642,5.61545595,5.62505502,12998100,77561949.0
2024-09-26,sz.002170,5.61545595,5.67305037,5.58665874,5.67305037,9229101,54217419.88
2024-09-27,sz.002170,5.73064479,6.00901782,5.70184758,5.92262619,22411692,136726752.25
2024-09-30,sz.002170,6.0474141,6.51776853,6.0474141,6.50816946,39341601,260120237.14
2024-10-08,sz.002170,7.15130715,7.16090622,6.41217876,6.85373598,47594357,337864628.1
2024-10-09,sz.002170,6.64255644,6.68095272,6.20099922,6.28739085,30341600,204577750.53
2024-10-10,sz.002170,6.37378248,6.51776853,6.19140015,6.36418341,19679053,130522415.55
2024-10-11,sz.002170,6.3353862,6.38338155,6.03781503,6.12420666,18141500,116739575.0
2024-10-14,sz.002170,6.16260294,6.22979643,5.99941875,6.16260294,14232685,91036804.05
2024-10-15,sz.002170,6.1434048,6.27779178,6.05701317,6.17220201,17773898,114571280.08
2024-10-16,sz.002170,6.09540945,6.21059829,6.00901782,6.06661224,15706000,100094470.0
2024-10-17,sz.002170,6.12420666,6.20099922,5.99941875,6.02821596,15299881,97393283.41
2024-10-18,sz.002170,6.02821596,6.08581038,5.91302712,6.00901782,22622193,141596104.06
2024-10-21,sz.002170,6.02821596,6.24899457,5.89382898,6.21059829,27683901,176036999.49
2024-10-22,sz.002170,6.22019736,6.61375923,6.16260294,6.49857039,31315791,209772999.78
2024-10-23,sz.002170,6.49857039,6.59456109,6.39298062,6.50816946,19239600,130217580.0
2024-10-24,sz.002170,6.51776853,6.67135365,6.46017411,6.64255644,21874200,149933306.0
2024-10-25,sz.002170,6.70015086,6.95932575,6.63295737,6.69055179,37876242,267339217.9
2024-10-28,sz.002170,6.719349,7.17050529,6.57536295,7.17050529,75051452,546208373.59
2024-10-29,sz.002170,7.24729785,7.89043554,7.24729785,7.72725135,125653750,1008375653.82
2024-10-30,sz.002170,7.51607181,7.98642624,7.42008111,7.82324205,69201599,561234416.92
2024-10-31,sz.002170,7.86163833,7.95762903,7.50647274,7.79444484,51756935,415472787.79
2024-11-01,sz.002170,7.69845414,7.88083647,7.3912839,7.44887832,39805966,315921171.77
2024-11-04,sz.002170,7.47767553,7.60246344,7.35288762,7.53526995,29820420,232183111.6
2024-11-05,sz.002170,7.57366623,7.82324205,7.52567088,7.68885507,37767445,301003456.16
2024-11-06,sz.002170,7.70805321,7.8712374,7.55446809,7.61206251,29067960,233913710.67
2024-11-07,sz.002170,7.59286437,8.1592095,7.5832653,8.08241694,51377011,425971131.78
2024-11-08,sz.002170,8.10161508,8.32239369,7.88083647,7.98642624,38824201,325269521.86
2024-11-11,sz.002170,7.92883182,8.08241694,7.80404391,7.89043554,28711929,235884052.24
2024-11-12,sz.002170,7.94802996,8.1592095,7.89043554,7.94802996,29417238,245634457.7
2024-11-13,sz.002170,7.95762903,7.98642624,7.70805321,7.8712374,20002312,163035152.0
2024-11-14,sz.002170,7.85203926,8.23600206,7.81364298,7.94802996,37887814,318002637.06
2024-11-15,sz.002170,7.93843089,8.0632188,7.679256,7.72725135,26938800,222065197.0
2024-11-18,sz.002170,7.74644949,7.90003461,7.12250994,7.23769878,39148492,302005658.99
2024-11-19,sz.002170,7.49687367,7.57366623,7.24729785,7.50647274,26537502,206093000.28
2024-11-20,sz.002170,7.52567088,7.91923275,7.4872746,7.83284112,29812500,241554796.94
2024-11-21,sz.002170,7.9672281,8.08241694,7.7752467,8.05361973,31245802,258828518.94
2024-11-22,sz.002170,8.0632188,8.29359648,7.65045879,7.679256,38191491,316290707.71
2024-11-25,sz.002170,7.74644949,7.80404391,7.53526995,7.78484577,22811812,181649686.87
2024-11-26,sz.002170,7.74644949,7.82324205,7.60246344,7.64085972,16317000,131041340.0
2024-11-27,sz.002170,7.60246344,7.90963368,7.56406716,7.90003461,32814597,265419263.43
2024-11-28,sz.002170,7.8712374,8.41838439,7.7752467,8.27439834,56189889,477253726.63
2024-11-29,sz.002170,8.41838439,8.639163,8.28399741,8.48557788,48387195,426527913.51
2024-12-02,sz.002170,8.56237044,8.93673417,8.48557788,8.70635649,46314520,420577241.38
2024-12-03,sz.002170,8.70635649,8.81194626,8.59116765,8.77354998,25327856,229790234.88
2024-12-04,sz.002170,8.7351537,8.80234719,8.4471816,8.55277137,26248151,235119004.8
2024-12-05,sz.002170,8.52397416,8.57196951,8.40878532,8.4471816,17634646,155470069.1
2024-12-06,sz.002170,8.4471816,8.56237044,8.39918625,8.49517695,15064911,133168420.05
2024-12-09,sz.002170,8.48557788,8.55277137,8.30319555,8.38958718,20271648,177622065.56
2024-12-10,sz.002170,8.56237044,8.62956393,8.30319555,8.36078997,23265900,204407987.0
2024-12-11,sz.002170,8.3511909,8.38958718,8.23600206,8.30319555,13694500,118372829.0
2024-12-12,sz.002170,8.32239369,8.56237044,8.30319555,8.56237044,18867300,166364329.0
2024-12-13,sz.002170,8.5431723,8.5431723,8.2552002,8.26479927,17647652,153829075.96
2024-12-16,sz.002170,8.31279462,8.49517695,8.12081322,8.43758253,18889495,164336371.95
2024-12-17,sz.002170,8.45678067,8.47597881,8.12081322,8.14961043,19434625,167623640.0
2024-12-18,sz.002170,8.1592095,8.30319555,7.98642624,8.04402066,16096325,136883974.5
2024-12-19,sz.002170,8.04402066,8.11121415,7.91923275,8.02482252,14838906,123858008.6
2024-12-20,sz.002170,7.97682717,8.16880857,7.9672281,8.03442159,10852700,91238171.0
2024-12-23,sz.002170,8.07281787,8.19760578,7.86163833,7.8712374,15898000,132980681.0
2024-12-24,sz.002170,7.88083647,8.01522345,7.73685042,7.86163833,12507700,102216241.0
2024-12-25,sz.002170,7.88083647,8.16880857,7.71765228,8.14961043,18825463,156140862.19
2024-12-26,sz.002170,8.20720485,8.64876207,8.20720485,8.639163,38098160,338637947.76
2024-12-27,sz.002170,8.62956393,8.639163,8.48557788,8.56237044,18235732,162801156.36
2024-12-30,sz.002170,8.61036579,8.78314905,8.47597881,8.50477602,18923712,169804373.76
2024-12-31,sz.002170,8.49517695,8.62956393,8.36078997,8.37998811,15421503,136301977.37
2025-01-02,sz.002170,8.37998811,8.4471816,7.94802996,8.01522345,18609397,157953164.59
2025-01-03,sz.002170,8.04402066,8.11121415,7.76564763,7.80404391,18461600,153158882.0
2025-01-06,sz.002170,7.80404391,7.8712374,7.43927925,7.5832653,19760981,157315622.53
2025-01-07,sz.002170,7.59286437,7.71765228,7.45847739,7.69845414,16333901,129002165.85
2025-01-08,sz.002170,7.69845414,7.93843089,7.3912839,7.49687367,19043695,151635229.5
2025-01-09,sz.002170,7.4872746,8.24560113,7.45847739,8.24560113,31339700,259139281.7
2025-01-10,sz.002170,8.30319555,8.65836114,8.11121415,8.37998811,54228956,476080688.16
2025-01-13,sz.002170,8.27439834,8.4471816,8.18800671,8.4471816,20951035,182359529.87
2025-01-14,sz.002170,8.50477602,8.61996486,8.42798346,8.61036579,26797128,237831817.34
2025-01-15,sz.002170,8.639163,8.75435184,8.49517695,8.71595556,21618689,194553874.91
2025-01-16,sz.002170,8.62956393,8.67755928,8.3511909,8.4471816,24295761,215079502.37
2025-01-17,sz.002170,8.46637974,8.87913975,8.40878532,8.71595556,35470620,321737711.01
2025-01-20,sz.002170,8.72555463,8.80234719,8.58156858,8.639163,15062223,135919086.04
2025-01-21,sz.002170,8.64876207,8.70635649,8.37998811,8.53357323,20731756,183599239.82
2025-01-22,sz.002170,8.53357323,8.8311444,8.49517695,8.72555463,28883423,261297391.64
2025-01-23,sz.002170,8.72555463,8.85034254,8.00562438,8.12081322,52873300,459910489.15
2025-01-24,sz.002170,8.11121415,8.32239369,7.83284112,8.24560113,34388110,289153675.99
2025-01-27,sz.002170,8.24560113,8.29359648,8.07281787,8.11121415,15404730,131143741.4
2025-02-05,sz.002170,8.11121415,8.17840764,7.89043554,7.91923275,17732274,148192271.0
2025-02-06,sz.002170,7.90963368,8.09201601,7.85203926,8.07281787,17577100,146144557.8
2025-02-07,sz.002170,8.04402066,8.37038904,8.02482252,8.17840764,28500006,244297024.3
2025-02-10,sz.002170,8.20720485,8.22640299,8.01522345,8.12081322,18794176,158208844.75
2025-02-11,sz.002170,8.13041229,8.2552002,8.10161508,8.19760578,15296895,130356532.4
2025-02-12,sz.002170,8.2552002,8.58156858,8.2552002,8.49517695,35899988,316025278.08
2025-02-13,sz.002170,8.51437509,8.52397416,8.17840764,8.20720485,21949500,190962493.0
2025-02-14,sz.002170,8.23600206,8.2552002,7.99602531,8.02482252,18938000,159495089.0
2025-02-17,sz.002170,8.04402066,8.17840764,7.99602531,8.17840764,12738273,107481969.36
2025-02-18,sz.002170,8.14961043,8.19760578,7.99602531,8.03442159,12186542,102702089.49
2025-02-19,sz.002170,8.05361973,8.16880857,7.97682717,8.02482252,16155315,135500514.76
2025-02-20,sz.002170,8.04402066,8.08241694,7.90963368,8.04402066,15454796,128564327.8
2025-02-21,sz.002170,8.05361973,8.14961043,7.99602531,8.12081322,21590702,181600530.86
2025-02-24,sz.002170,8.23600206,8.29359648,8.08241694,8.14961043,24791396,210822416.78
2025-02-25,sz.002170,8.09201601,8.09201601,7.8712374,7.90003461,19572641,162281893.49
2025-02-26,sz.002170,7.90963368,8.02482252,7.85203926,7.8712374,17854981,147400130.21
2025-02-27,sz.002170,7.85203926,7.92883182,7.70805321,7.90963368,18380700,149124057.03
2025-02-28,sz.002170,7.85203926,8.69675742,7.80404391,8.55277137,115431895,1023931161.16
2025-03-03,sz.002170,8.67755928,8.78314905,8.43758253,8.51437509,76837171,689451215.94
2025-03-04,sz.002170,8.639163,9.3110979,8.59116765,9.12871557,74548366,705050582.21
2025-03-05,sz.002170,8.95593231,9.16711185,8.78314905,9.03272487,41694339,389777482.98
2025-03-06,sz.002170,9.15751278,9.23430534,8.8311444,8.95593231,37451570,349108517.92
2025-03-07,sz.002170,8.93673417,9.10951743,8.85994161,8.99432859,27277704,255242783.24
2025-03-10,sz.002170,9.0231258,9.4070886,8.86954068,9.32069697,42073212,403679537.36
2025-03-11,sz.002170,9.22470627,9.5030793,9.19590906,9.47428209,34746365,338172006.36
2025-03-12,sz.002170,9.47428209,9.7910514,9.44548488,9.60866907,39720641,397576640.19
2025-03-13,sz.002170,9.56067372,9.65666442,9.38789046,9.48388116,18975900,187243560.4
2025-03-14,sz.002170,9.47428209,9.74305605,9.46468302,9.63746628,23943564,239636807.28
2025-03-17,sz.002170,9.68546163,9.72385791,9.4070886,9.49348023,21067890,208744528.6
2025-03-18,sz.002170,9.47428209,9.78145233,9.47428209,9.70465977,18581660,186756351.0
2025-03-19,sz.002170,9.65666442,10.23260862,9.63746628,10.08862257,32581506,340505382.62
2025-03-20,sz.002170,10.08862257,10.23260862,10.01183001,10.05982536,20069495,211302556.7
2025-03-21,sz.002170,9.99263187,10.22300955,9.95423559,10.03102815,17268142,180909601.53
2025-03-24,sz.002170,10.01183001,10.22300955,9.74305605,10.03102815,28993414,301704763.36
2025-03-25,sz.002170,10.02142908,10.2710049,9.94463652,10.13661792,23134828,243874726.92
2025-03-26,sz.002170,10.14621699,10.69336398,10.11741978,10.63576956,38287645,417449171.7
2025-03-27,sz.002170,10.63576956,11.01973236,10.38619374,10.39579281,45751312,507077129.85
2025-03-28,sz.002170,10.3669956,10.53017979,9.83904675,9.89664117,48615157,509818408.78
2025-03-31,sz.002170,9.74305605,10.13661792,9.73345698,9.9830328,30567759,317092592.31
2025-04-01,sz.002170,10.04062722,10.4629863,10.03102815,10.32859932,28477922,304926704.21
2025-04-02,sz.002170,10.32859932,10.40539188,10.05022629,10.10782071,19177904,203727932.4
2025-04-03,sz.002170,10.00223094,10.21341048,9.82944768,10.15581606,19543800,203893846.0
2025-04-07,sz.002170,9.3110979,9.84864582,9.13831464,9.13831464,34283206,335404508.12
2025-04-08,sz.002170,9.04232394,9.5030793,8.98472952,9.32069697,37825838,364152050.21
2025-04-09,sz.002170,9.3110979,9.57987186,8.49517695,9.41668767,36052142,340222741.17
2025-04-10,sz.002170,9.43588581,9.81984861,9.36869232,9.37829139,30524250,303584352.82
2025-04-11,sz.002170,9.32069697,10.00223094,9.19590906,9.90624024,39324127,399489730.44
2025-04-14,sz.002170,10.08862257,10.24220769,9.93503745,10.14621699,30557302,321125251.61
2025-04-15,sz.002170,9.83904675,9.83904675,9.12871557,9.3110979,83303012,808947975.06
2025-04-16,sz.002170,9.20550813,9.28230069,8.99432859,9.14791371,44606478,424562121.47
2025-04-17,sz.002170,9.16711185,9.63746628,9.12871557,9.46468302,44241467,437226444.46
2025-04-18,sz.002170,9.5030793,9.57027279,9.38789046,9.42628674,21234551,209280302.29
2025-04-21,sz.002170,9.42628674,9.60866907,9.2151072,9.55107465,26720092,262689781.67
2025-04-22,sz.002170,9.54147558,9.59907,9.3110979,9.41668767,22664604,222561951.59
2025-04-23,sz.002170,9.44548488,9.81984861,9.37829139,9.60866907,28664669,287787507.34
2025-04-24,sz.002170,9.67586256,9.67586256,9.36869232,9.42628674,19933359,196411292.3
2025-04-25,sz.002170,9.45508395,9.6950607,9.45508395,9.57987186,25303891,252339261.07
2025-04-28,sz.002170,9.55107465,9.71425884,9.22470627,9.58947093,30574381,304743539.44
2025-04-29,sz.002170,9.54147558,9.61826814,9.38789046,9.45508395,21153210,208922628.33
2025-04-30,sz.002170,9.45508395,9.5030793,9.28230069,9.30149883,20146567,195914549.31
2025-05-06,sz.002170,9.39748953,9.77185326,9.35909325,9.6950607,40562172,407756091.86
2025-05-07,sz.002170,9.78145233,9.86784396,9.66626349,9.77185326,23650987,240053670.53
2025-05-08,sz.002170,9.74305605,10.08862257,9.60866907,9.9830328,39399021,405798375.16
2025-05-09,sz.002170,10.05022629,10.06942443,9.67586256,9.89664117,28397800,290694796.0
2025-05-12,sz.002170,9.94463652,10.3669956,9.94463652,10.21341048,42990243,456637702.72
2025-05-13,sz.002170,10.47258537,10.558977,10.14621699,10.28060397,37459421,403469412.61
2025-05-14,sz.002170,10.28060397,10.29020304,10.00223094,10.06942443,25999971,273445135.01
2025-05-15,sz.002170,10.03102815,10.16541513,9.95423559,9.96383466,13693321,143077538.3
2025-05-16,sz.002170,9.92543838,10.4629863,9.91583931,10.35739653,35728802,381508151.98
2025-05-19,sz.002170,10.35739653,10.3669956,10.08862257,10.33819839,29971861,318694060.16
2025-05-20,sz.002170,10.31900025,10.38619374,10.20381141,10.24220769,15865061,169825416.75
2025-05-21,sz.002170,10.18461327,10.28060397,10.11741978,10.22300955,16163052,171177542.26
2025-05-22,sz.002170,10.1750142,10.19421234,9.83904675,9.84864582,21526646,223089245.32
2025-05-23,sz.002170,9.84864582,10.09822164,9.81984861,9.8870421,13784100,143092522.0
2025-05-26,sz.002170,9.8870421,9.91583931,9.68546163,9.73345698,14078800,143453627.0
2025-05-27,sz.002170,9.73345698,9.78145233,9.47428209,9.70465977,19645761,196561339.77
2025-05-28,sz.002170,9.66626349,9.72385791,9.39748953,9.4070886,16772113,166491322.78
2025-05-29,sz.002170,9.41668767,9.49348023,9.32069697,9.46468302,14355800,141112834.0
2025-05-30,sz.002170,9.47428209,9.73345698,9.34949418,9.35909325,22010459,218480185.69
2025-06-03,sz.002170,9.32069697,9.75265512,9.29189976,9.59907,25135901,251694517.02
2025-06-04,sz.002170,9.61826814,9.8870421,9.59907,9.80065047,21591200,219438400.0
2025-06-05,sz.002170,9.75265512,9.82944768,9.57987186,9.58947093,15794853,158315133.59
2025-06-06,sz.002170,9.58947093,9.66626349,9.56067372,9.59907,10063700,100672727.0
2025-06-09,sz.002170,9.60866907,9.6950607,9.49348023,9.62786721,16379244,163437515.02
2025-06-10,sz.002170,9.63746628,9.64706535,9.46468302,9.59907,13350633,133209359.34
2025-06-11,sz.002170,9.60866907,9.81024954,9.54147558,9.70465977,18901661,191476637.95
2025-06-12,sz.002170,9.70465977,9.86784396,9.56067372,9.84864582,22257561,225702223.75
2025-06-13,sz.002170,9.82944768,10.33819839,9.76225419,9.96383466,36022240,378241659.6
2025-06-16,sz.002170,9.97343373,10.25180676,9.97343373,10.09822164,23449670,247402882.76
2025-06-17,sz.002170,10.04062722,10.18461327,9.91583931,9.95423559,13961400,145719676.0
2025-06-18,sz.002170,9.93503745,9.97343373,9.72385791,9.77185326,13768800,140435004.0
2025-06-19,sz.002170,9.76225419,9.7910514,9.65666442,9.72385791,9588390,97179697.2
2025-06-20,sz.002170,9.77185326,9.85824489,9.70465977,9.71425884,8671000,88257696.0
