date,code,open,high,low,close,volume,amount
2022-11-23,sz.300661,104.57078522,105.0294806,101.19525768,102.8536179,2834164,496458995.66
2022-11-24,sz.300661,103.62987162,105.82925716,100.31903189,100.63659023,2406025,414875528.46
2022-11-25,sz.300661,100.55426029,103.69455943,99.6192274,100.96590999,2277198,391221015.09
2022-11-28,sz.300661,98.25490268,101.9715114,98.25490268,100.9129836,1719956,294877184.12
2022-11-29,sz.300661,100.63659023,103.37700109,98.207857,101.0894049,2810452,483770112.37
2022-11-30,sz.300661,100.18377556,105.264709,99.0899635,104.088567,2826068,493680489.55
2022-12-01,sz.300661,105.85278,109.01072127,104.11797055,104.92950853,3138006,569031031.85
2022-12-02,sz.300661,104.088567,106.5584652,101.736283,104.92362782,2241809,399221922.85
2022-12-05,sz.300661,104.92362782,107.60523158,104.09444771,106.60551088,2140822,387122100.64
2022-12-06,sz.300661,106.00567846,110.71612717,106.00567846,106.7936936,2704152,497799315.84
2022-12-07,sz.300661,105.264709,106.07624698,102.76540725,103.63575233,2480959,438828061.43
2022-12-08,sz.300661,103.51225742,103.90038428,99.9132629,99.9132629,2519784,432265909.29
2022-12-09,sz.300661,100.560141,103.41816606,99.97795071,102.7948108,3225484,559198248.06
2022-12-12,sz.300661,102.912425,108.76373145,101.44812821,107.98159702,3347880,608149536.34
2022-12-13,sz.300661,107.4405717,110.03396481,106.7348865,108.78137358,2370243,437740562.27
2022-12-14,sz.300661,111.81581994,112.73909141,105.21178261,105.99391704,2927891,538175588.92
2022-12-15,sz.300661,108.793135,110.2633125,106.0292013,110.2633125,2198672,403381366.34
2022-12-16,sz.300661,108.5579066,108.5579066,104.3826025,104.9706735,1807217,325094865.92
2022-12-19,sz.300661,104.09444771,104.28851114,100.27198621,101.12468916,1877740,325903832.7
2022-12-20,sz.300661,100.560141,102.05384134,100.36019686,101.4422475,1674435,287530237.89
2022-12-21,sz.300661,100.8541765,103.15941482,100.49545319,101.8538972,1310274,226928548.36
2022-12-22,sz.300661,101.6186688,101.85977791,98.3254712,99.48985178,1698796,287953887.36
2022-12-23,sz.300661,99.18993557,100.40136183,95.267502,97.031715,1874656,310095925.27
2022-12-26,sz.300661,99.3251919,102.324354,97.03759571,101.5010546,1876251,320067611.53
2022-12-27,sz.300661,101.62454951,105.264709,100.2661055,103.9121457,2471949,433008432.2
2022-12-28,sz.300661,104.08268629,105.82337645,103.37112038,104.4414096,1898801,338008467.42
2022-12-29,sz.300661,104.37672179,105.02359989,102.53017885,103.44756961,1949882,343995901.19
2022-12-30,sz.300661,103.78865079,104.37672179,100.560141,101.5010546,1631215,282000305.55
2023-01-03,sz.300661,101.73040229,101.73040229,98.56658031,100.59542526,2117052,361219653.55
2023-01-04,sz.300661,100.59542526,102.84185648,96.6200653,98.21373771,2255750,378809474.15
2023-01-05,sz.300661,98.207857,99.53689746,96.78472518,98.88413865,2640464,441612054.44
2023-01-06,sz.300661,98.14316919,99.96030858,97.24342056,97.619786,2055778,343383328.46
2023-01-09,sz.300661,97.23753985,100.83653437,97.23753985,98.13140777,2026783,339469980.43
2023-01-10,sz.300661,97.619786,100.31903189,96.9141008,97.619786,2757102,458929333.13
2023-01-11,sz.300661,97.031715,99.33107261,94.679431,95.07931928,2857067,470292050.35
2023-01-12,sz.300661,94.92642082,96.43188258,93.8561316,95.42040046,1651243,267656035.08
2023-01-13,sz.300661,95.42040046,95.78500448,93.51505042,95.5027304,1621915,261053671.7
2023-01-16,sz.300661,94.74411881,101.54810028,94.74411881,101.3246333,5145740,869474425.03
2023-01-17,sz.300661,100.46016893,109.51646233,99.98383142,106.39968603,5622940,1017305611.73
2023-01-18,sz.300661,106.39968603,108.6167137,105.94099065,108.0874498,3006669,550229225.65
2023-01-19,sz.300661,108.793135,110.9101906,106.1468155,110.0868912,3081532,571440335.63
2023-01-20,sz.300661,110.07512978,110.557348,107.0877291,109.82225925,2471490,460556040.18
2023-01-30,sz.300661,112.85670561,113.58591365,109.82225925,112.32744171,3055629,582418165.33
2023-01-31,sz.300661,111.73349,112.53914727,104.17677765,104.676638,3708001,674935078.81
2023-02-01,sz.300661,104.676638,105.85278,102.43608749,104.088567,2220330,391197305.5
2023-02-02,sz.300661,105.7939729,108.793135,105.30587397,107.08184839,2694865,491044719.02
2023-02-03,sz.300661,106.1468155,111.36300527,105.90570639,108.00511986,2463757,454164826.47
2023-02-06,sz.300661,106.44673171,108.27563252,104.68839942,105.0294806,1542898,277426127.9
2023-02-07,sz.300661,105.67047799,106.440851,102.13617128,103.44756961,2122217,373748277.0
2023-02-08,sz.300661,103.4416889,105.00007705,100.7953694,101.06588206,2001503,347990996.34
2023-02-09,sz.300661,100.84829579,105.4999374,100.03675781,105.4411303,2914547,510079450.78
2023-02-10,sz.300661,104.676638,105.2059019,102.58310524,103.3240747,1784825,314386756.1
2023-02-13,sz.300661,102.912425,104.676638,101.86565862,102.47137175,1938828,338494489.86
2023-02-14,sz.300661,102.47725246,103.78865079,100.560141,101.36579827,1933898,333611630.26
2023-02-15,sz.300661,101.9127043,104.00035635,100.560141,102.40668394,2770811,481558172.83
2023-02-16,sz.300661,102.324354,104.54138167,99.71331876,100.30138976,2402476,418386649.01
2023-02-17,sz.300661,99.86621722,100.560141,98.22549913,98.41368185,1986304,334806295.24
2023-02-20,sz.300661,97.90794079,98.35487475,94.47360615,97.43160328,4049830,662039995.38
2023-02-21,sz.300661,97.10228352,97.81973014,94.83821017,95.93790294,2223977,361891712.4
2023-02-22,sz.300661,95.9731872,96.3260298,94.4442026,95.6203446,1889404,306244662.54
2023-02-23,sz.300661,95.3851162,95.9731872,94.3853955,95.2086949,1864895,301538082.43
2023-02-24,sz.300661,95.267502,96.02611359,94.4442026,95.19105277,1672874,270924098.59
2023-02-27,sz.300661,94.4442026,95.18517206,92.915218,94.4442026,2241042,357506450.71
2023-02-28,sz.300661,94.09136,94.2089742,91.18628926,92.38007339,3424606,537296373.7
2023-03-01,sz.300661,92.23893635,93.89729657,90.36887057,91.6214618,3613131,564151537.32
2023-03-02,sz.300661,91.6214618,92.12720286,89.54557117,89.974863,2984533,459533249.15
2023-03-03,sz.300661,91.151005,94.8558523,91.151005,94.35599195,4427064,700822485.06
2023-03-06,sz.300661,94.36187266,94.36775337,92.29774345,92.47416475,2248151,356300697.18
2023-03-07,sz.300661,92.6211825,92.90345658,89.77491886,89.9160559,2609067,403258264.24
2023-03-08,sz.300661,89.47500265,90.19832998,88.2694571,89.23389354,2439946,369121183.37
2023-03-09,sz.300661,89.94545945,92.5035683,89.13980218,91.6802689,3846794,596367954.49
2023-03-10,sz.300661,90.66290607,91.54501257,88.65170325,89.05747224,2724668,416798948.02
2023-03-13,sz.300661,88.798721,89.58085543,87.5637719,88.0342287,2319102,347742390.68
2023-03-14,sz.300661,88.05187083,90.16892643,86.8580867,89.42207626,2962764,444806147.73
2023-03-15,sz.300661,89.36914987,93.0328322,88.3282642,90.77463956,4222890,655635941.14
2023-03-16,sz.300661,89.5044062,91.43915979,89.39267271,90.2100914,2042673,314937069.87
2023-03-17,sz.300661,91.151005,92.12720286,87.42851557,87.91073379,3682623,559386559.63
2023-03-20,sz.300661,87.54612977,91.08043648,84.9174524,90.06307365,4551154,687461426.95
2023-03-21,sz.300661,89.55733259,90.96282228,88.11655864,89.16920573,2224023,337094195.08
2023-03-22,sz.300661,89.1515636,90.22773353,88.23417284,90.05719294,2479353,377024288.31
2023-03-23,sz.300661,89.66906608,92.915218,89.386792,92.40947694,3704773,577246214.33
2023-03-24,sz.300661,92.7387967,93.43272048,90.7393553,90.9157766,3394741,528071165.43
2023-03-27,sz.300661,90.562934,90.6805482,85.858366,87.01686587,4655820,693881080.93
2023-03-28,sz.300661,86.446437,86.98158161,84.682224,85.52904624,2788232,405720009.34
2023-03-29,sz.300661,85.2114879,89.83372596,84.27645501,88.81636313,4037346,599045557.82
2023-03-30,sz.300661,88.45175911,92.88581445,87.78723888,91.739076,4398009,678278609.08
2023-03-31,sz.300661,91.2686192,91.72731458,89.65142395,91.2686192,2732209,421303454.17
2023-04-03,sz.300661,92.02723079,95.66739028,91.70379174,94.65002745,5490371,879201101.83
2023-04-04,sz.300661,94.35599195,97.48452967,93.0328322,93.98550722,5566312,903322496.98
2023-04-06,sz.300661,93.55621539,99.97207,92.327147,97.04347642,7590703,1254405920.64
2023-04-07,sz.300661,97.619786,98.58422244,96.9141008,97.90794079,3973998,661357025.12
2023-04-10,sz.300661,98.795928,99.97207,94.679431,95.06167715,5356411,879188587.89
2023-04-11,sz.300661,96.58478104,96.97878861,91.9154973,93.2092535,4374736,698686497.85
2023-04-12,sz.300661,93.68559101,96.0319943,91.87433233,95.2086949,4910326,783218780.71
2023-04-13,sz.300661,99.00175285,104.55314309,98.207857,98.3254712,9653784,1657676840.15
2023-04-14,sz.300661,98.5018925,99.30166906,92.915218,98.96058788,7187517,1182940333.11
2023-04-17,sz.300661,98.207857,100.74832372,97.42572257,98.56658031,4033229,679692776.26
2023-04-18,sz.300661,98.1490499,98.1490499,94.35599195,94.61474319,3710037,602692826.86
2023-04-19,sz.300661,95.0322736,95.5027304,91.2098121,91.58617754,4766816,751913929.3
2023-04-20,sz.300661,92.45652262,92.45652262,85.9171731,88.15772361,6878491,1030694075.48
2023-04-21,sz.300661,87.12271865,89.15744431,86.25825428,87.0933151,4670241,697098211.98
2023-04-24,sz.300661,82.2711329,82.32405929,74.096946,75.18487735,13552281,1757244322.55
2023-04-25,sz.300661,74.6262099,74.90260327,70.32153018,72.08574318,8585481,1054405108.79
2023-04-26,sz.300661,72.76790554,75.0966667,72.0975046,72.6267685,5049574,628085250.19
2023-04-27,sz.300661,72.332733,74.9790525,71.38593869,72.9796111,3950012,491250302.32
2023-04-28,sz.300661,72.54443856,74.20867949,71.75054271,72.9796111,3415141,424341353.5
2023-05-04,sz.300661,72.61500708,74.22044091,72.46210862,73.16191311,2836226,354273174.74
2023-05-05,sz.300661,73.31481157,73.6852963,70.94488544,71.50355289,2671395,327513244.29
2023-05-08,sz.300661,72.02105537,73.6852963,71.28008591,72.59736495,2249711,277318754.36
2023-05-09,sz.300661,72.59736495,73.89112115,71.5094336,72.2739259,2752178,340722115.13
2023-05-10,sz.300661,72.55619998,72.71497915,71.2742052,72.2739259,1978731,242226247.69
2023-05-11,sz.300661,72.2739259,72.90904258,71.42122295,72.56208069,1654854,203167978.19
2023-05-12,sz.300661,72.57384211,73.38538009,71.10366461,71.28008591,1791854,219407849.51
2023-05-15,sz.300661,71.05073822,71.99165182,70.04513681,71.92696401,1688125,204776624.06
2023-05-16,sz.300661,72.22099951,72.55619998,70.3332916,71.10366461,2942891,354260866.52
2023-05-17,sz.300661,70.58616213,71.79170768,70.0392561,70.3920987,1947767,234262283.93
2023-05-18,sz.300661,70.19215456,71.70349703,70.19215456,70.47442864,1955971,235359079.02
2023-05-19,sz.300661,70.50383219,71.0977839,69.0983425,69.20419528,3078928,366132782.76
2023-05-22,sz.300661,69.19831457,70.79198698,67.73401778,68.34561162,3530614,410420341.28
2023-05-23,sz.300661,68.216236,68.48086795,66.64608643,66.65784785,2270262,260318647.89
2023-05-24,sz.300661,66.19327176,67.1577082,65.86983271,66.46378442,1986129,225002532.71
2023-05-25,sz.300661,66.47554584,67.0989011,65.15238609,66.66960927,2121033,238278918.67
2023-05-26,sz.300661,67.62228429,68.20447458,65.863952,66.58139862,2020828,229624816.01
2023-05-29,sz.300661,66.84603057,67.3341295,65.15238609,65.43466017,2379283,266518600.51
2023-05-30,sz.300661,65.10534041,65.61108147,63.99976693,64.45846231,3053062,335322992.65
2023-05-31,sz.300661,63.97624409,65.49346727,63.54695226,63.77041924,2201678,240234542.34
2023-06-01,sz.300661,63.49990658,65.26411958,62.67660718,64.45846231,2854700,311635943.04
2023-06-02,sz.300661,64.16442681,65.49934798,63.15294469,64.79954349,2141558,234097135.23
2023-06-05,sz.300661,64.8054242,66.49906868,62.75305641,62.75305641,2400366,261569738.33
2023-06-06,sz.300661,62.75305641,62.95888126,60.6301201,60.6301201,3005550,313978236.62
2023-06-07,sz.300661,61.16526471,62.55311227,60.57719371,61.43577737,2464506,258303955.97
2023-06-08,sz.300661,61.34168601,61.9238763,59.66568366,60.38901099,2671813,274486103.66
2023-06-09,sz.300661,60.4536988,61.17702613,59.32460248,60.95943986,3507646,358806323.78
2023-06-12,sz.300661,61.20054897,63.15294469,60.37724957,61.9238763,3147187,330712012.55
2023-06-13,sz.300661,62.12970115,63.78218066,61.04765051,63.55283297,2808557,299653813.55
2023-06-14,sz.300661,63.77041924,65.25823887,62.51782801,64.71721355,3302302,359939273.04
2023-06-15,sz.300661,64.54079225,65.76986064,63.99976693,65.54051295,2784993,307341496.83
2023-06-16,sz.300661,66.690372,66.690372,64.63600192,66.25343508,4151597,356971256.29
2023-06-19,sz.300661,65.732177,68.49944416,65.15726,67.24229232,4319308,379339405.51
2023-06-20,sz.300661,67.44926244,67.6868948,65.923816,66.16144836,3170744,275422483.7
2023-06-21,sz.300661,65.73984256,66.79768984,64.4290318,65.45621684,4330550,370968223.26
2023-06-26,sz.300661,65.09593552,66.06179608,63.7391314,64.6973264,2786731,235549331.4
2023-06-27,sz.300661,64.773982,67.07365,64.0840816,64.38303844,2573353,218419589.12
2023-06-28,sz.300661,64.10707828,66.59838528,63.13355216,64.19139944,2180494,182288296.63
2023-06-29,sz.300661,63.624148,64.773982,62.95724428,63.37885008,2080679,172847076.07
2023-06-30,sz.300661,63.13355216,63.98442932,62.56630072,62.95724428,2840264,233824106.36
2023-07-03,sz.300661,63.24853556,64.48269072,62.45898288,63.98442932,3080290,255997385.37
2023-07-04,sz.300661,63.97676376,66.5370608,62.99557208,65.72451144,4624270,391782061.82
2023-07-05,sz.300661,65.15726,65.6171936,64.2757206,64.33704508,2773354,234885378.95
2023-07-06,sz.300661,64.199065,64.51335296,63.17954552,63.87711148,1973002,164361956.57
2023-07-07,sz.300661,63.69313804,64.007426,62.58163184,62.59696296,1876327,154463947.47
2023-07-10,sz.300661,62.95724428,67.07365,62.68894968,65.15726,3966312,337931753.32
2023-07-11,sz.300661,65.15726,68.1851562,64.582343,68.0701728,5347736,468379716.21
2023-07-12,sz.300661,67.65623256,67.9935172,66.02346828,66.10012388,3304236,287444626.65
2023-07-13,sz.300661,66.29942844,67.840206,65.66318696,66.88967656,3081470,268217936.95
2023-07-14,sz.300661,66.8436832,67.07365,66.0771272,66.85134876,2372376,206162342.02
2023-07-17,sz.300661,67.07365,67.97818608,66.4604052,67.51058692,1854617,162250422.38
2023-07-18,sz.300661,67.2269612,69.28133128,65.3105712,66.27643176,3232807,283604183.85
2023-07-19,sz.300661,66.28409732,67.51058692,64.75865088,65.3872268,2411527,206619205.43
2023-07-20,sz.300661,65.4255546,66.19977616,64.199065,64.52868408,1820795,154325152.56
2023-07-21,sz.300661,64.53634964,65.70151476,64.007426,64.61300524,1448718,122525956.26
2023-07-24,sz.300661,64.61300524,64.7356542,63.72380028,63.99209488,1239332,103679781.53
2023-07-25,sz.300661,64.91962764,65.67851808,63.8541148,65.5022102,2450040,207081534.47
2023-07-26,sz.300661,65.5022102,67.3036168,64.93495876,66.72103424,2337195,201997298.57
2023-07-27,sz.300661,66.69803756,67.65623256,65.24924672,65.3872268,2325705,200382853.15
2023-07-28,sz.300661,65.93914712,65.99280604,65.16492556,65.7705048,1491769,127656379.24
2023-07-31,sz.300661,65.47921352,66.115455,64.2373928,64.68966084,3540644,299436003.83
2023-08-01,sz.300661,65.10360108,69.28899684,64.68966084,68.52244084,5418968,479925265.03
2023-08-02,sz.300661,67.6102392,68.52244084,66.91267324,68.1851562,3228466,285351034.78
2023-08-03,sz.300661,67.67922924,69.92523832,67.46459356,69.756596,3474736,311839505.32
2023-08-04,sz.300661,69.6416126,70.35450968,67.9168616,68.5684342,3086815,276962538.22
2023-08-07,sz.300661,68.2618118,68.55310308,66.45273964,66.6137164,2233694,195423959.13
2023-08-08,sz.300661,66.69803756,68.59909644,66.33775624,67.31894792,2224664,195807341.15
2023-08-09,sz.300661,67.31128236,68.4917786,67.07365,67.456928,1244341,109940399.65
2023-08-10,sz.300661,67.59490808,68.46878192,67.456928,67.84787156,781066,69113211.3
2023-08-11,sz.300661,68.223484,69.02070224,67.3036168,67.31128236,1857428,164909577.6
2023-08-14,sz.300661,67.3036168,68.0701728,66.3837496,67.08131556,1324866,115978307.29
2023-08-15,sz.300661,66.46807076,67.33427904,64.67432972,65.3105712,3225845,276498221.53
2023-08-16,sz.300661,65.15726,65.41022348,59.62272568,59.79903356,6236607,501809275.19
2023-08-17,sz.300661,59.791368,59.99067256,58.258256,59.49241116,4060926,314470638.36
2023-08-18,sz.300661,59.69171572,59.92934808,56.8401274,56.93977968,3773589,285039358.65
2023-08-21,sz.300661,56.725144,57.32305768,54.66310836,54.73976396,4325086,313562876.0
2023-08-22,sz.300661,55.04638636,55.4219988,52.7390528,54.33348928,4586932,321803370.1
2023-08-23,sz.300661,54.33348928,56.05824028,54.14185028,55.55997888,4499987,324690597.13
2023-08-24,sz.300661,55.9969158,59.2547788,54.81641956,57.9516336,4476034,335489481.74
2023-08-25,sz.300661,57.4917,57.53769336,55.958588,56.341866,2383502,176380648.54
2023-08-28,sz.300661,59.19345432,59.6763846,54.57112164,54.9620652,3993491,291538486.47
2023-08-29,sz.300661,55.958588,58.24292488,55.35300876,57.36905104,3962020,294230904.11
2023-08-30,sz.300661,59.40809,60.55025844,57.50703112,59.5614012,4556435,352709379.51
2023-08-31,sz.300661,59.10913316,60.15931488,58.01295808,59.35443108,3195773,247430210.61
2023-09-01,sz.300661,59.40809,60.74189744,58.6798618,59.65338792,2753666,213699536.89
2023-09-04,sz.300661,60.23597048,62.14469492,59.791368,61.99138372,4126058,329190515.06
2023-09-05,sz.300661,62.2443472,64.76631644,61.9377248,63.94610152,4075338,338875148.25
2023-09-06,sz.300661,63.76979364,64.14540608,63.07222768,63.9307704,2551280,212057105.14
2023-09-07,sz.300661,63.57048908,63.68547248,62.48197956,62.65828744,2547989,209116001.08
2023-09-08,sz.300661,62.84226088,62.84226088,61.33214556,61.4011356,2564227,206963405.17
2023-09-11,sz.300661,61.41646672,62.16002604,60.8645464,60.941202,2449835,196223299.36
2023-09-12,sz.300661,61.132841,61.39347004,60.27429828,60.34328832,1692539,133639399.9
2023-09-13,sz.300661,60.2513016,60.69590408,58.77184852,59.27777548,1944042,150746940.75
2023-09-14,sz.300661,59.53840452,60.0213348,58.66453068,59.04014312,1778479,137218268.02
2023-09-15,sz.300661,59.3314344,62.32866836,58.74118628,61.23249328,2781567,221334348.91
2023-09-18,sz.300661,61.01019204,61.0178576,60.09032484,60.38928168,1850288,146228920.43
2023-09-19,sz.300661,60.18231156,61.07918208,59.3314344,59.51540784,1647289,128743666.49
2023-09-20,sz.300661,59.51540784,60.4046128,58.94049084,59.024812,1259444,97813092.7
2023-09-21,sz.300661,58.81784188,59.31610328,58.258256,58.88683192,1588120,121565853.28
2023-09-22,sz.300661,58.71052404,59.89102028,58.38857052,59.65338792,1882666,145801783.71
2023-09-25,sz.300661,59.63039124,60.174646,58.88683192,59.66105348,1833100,142324468.56
2023-09-26,sz.300661,59.7530402,60.49659952,59.03247756,59.81436468,1576358,123108238.75
2023-09-27,sz.300661,60.01366924,61.47012564,59.73004352,60.02900036,1559606,123256058.32
2023-09-28,sz.300661,60.26663272,60.46593728,58.64919956,59.61506012,2203806,170815511.1
2023-10-09,sz.300661,59.58439788,62.08337044,58.641534,61.92239368,3343077,265132606.97
2023-10-10,sz.300661,61.91472812,62.3976584,60.7878908,61.4777912,2638207,211862900.78
2023-10-11,sz.300661,62.00671484,66.21510728,61.4777912,65.08826996,5022552,424529829.24
2023-10-12,sz.300661,65.09593552,67.05831888,64.8506376,65.8471604,4177530,358920624.62
2023-10-13,sz.300661,65.15726,65.8854882,64.3140484,64.94262432,2389880,202744932.4
2023-10-16,sz.300661,64.773982,65.15726,63.0875588,63.53982684,2576478,215343374.91
2023-10-17,sz.300661,64.14540608,64.773982,62.55863516,63.02623432,1409083,115840734.64
2023-10-18,sz.300661,63.64714468,63.64714468,61.44712896,61.73075468,1392181,112688227.18
2023-10-19,sz.300661,61.53145012,63.73146584,61.33214556,62.1293638,1813622,148446602.85
2023-10-20,sz.300661,62.15236048,62.857592,61.27082108,61.67709576,1813068,146268937.22
2023-10-23,sz.300661,61.24015884,63.18721108,60.91053976,62.1676916,2062874,167436679.2
2023-10-24,sz.300661,61.85340364,63.5091646,60.14398376,63.14888328,3460367,280982855.28
2023-10-25,sz.300661,63.24087,63.78512476,61.1711688,63.1642144,2331067,190441698.76
2023-10-26,sz.300661,62.86525756,63.07989324,58.94049084,61.61577128,3506592,279048600.36
2023-10-27,sz.300661,61.61577128,63.9307704,61.0178576,63.41717788,2807800,230309221.14
2023-10-30,sz.300661,63.42484344,71.99493952,63.42484344,70.59214204,9315991,831029271.89
2023-10-31,sz.300661,70.59214204,70.80677772,67.89386492,68.66808648,3804122,341673662.0
2023-11-01,sz.300661,68.66808648,68.89805328,67.28828568,67.60257364,1892323,168012666.13
2023-11-02,sz.300661,68.26947736,70.27785408,67.90153048,69.27366572,3656505,330381619.11
2023-11-03,sz.300661,68.84439436,71.20538684,68.6834176,70.8297744,3513718,322487773.93
2023-11-06,sz.300661,70.7531188,75.34478924,69.9099072,72.7461644,4690413,443076479.21
2023-11-07,sz.300661,72.07926068,72.81515444,70.5998076,71.5963304,2697326,251360727.99
2023-11-08,sz.300661,70.76844992,71.75730716,69.51129808,69.88691052,3364151,310166660.64
2023-11-09,sz.300661,69.92523832,71.55033704,69.08202672,69.12802008,2084376,190411886.16
2023-11-10,sz.300661,68.85205992,69.77959268,68.7600732,69.0666956,1469796,132638448.34
2023-11-13,sz.300661,69.373318,69.6032848,67.456928,68.031845,2652254,235274689.05
2023-11-14,sz.300661,68.1468284,68.67575204,67.6868948,68.223484,1583636,140762403.6
2023-11-15,sz.300661,69.07436116,69.95590056,67.9551894,68.7217454,1443695,129228614.78
2023-11-16,sz.300661,68.7217454,69.61861592,67.3802724,67.43393132,1530804,136232131.2
2023-11-17,sz.300661,67.34961016,67.97052052,66.69803756,67.08131556,1831171,160487672.98
2023-11-20,sz.300661,67.08131556,67.20396452,65.15726,66.46807076,3058948,263567471.95
2023-11-21,sz.300661,66.4220774,67.3036168,66.4220774,66.83601764,2054113,179225954.55
2023-11-22,sz.300661,66.690372,67.05831888,66.06946164,66.1537828,1695883,147612332.69
2023-11-23,sz.300661,65.71684588,66.8053554,65.63252472,66.115455,1172339,101192836.55
2023-11-24,sz.300661,66.2304384,66.29942844,64.60533968,64.62833636,2018688,171455809.85
2023-11-27,sz.300661,64.5440152,65.37189568,63.97676376,65.15726,1259395,106573659.7
2023-11-28,sz.300661,65.15726,66.01580272,64.82764092,65.8471604,1362862,116534628.83
2023-11-29,sz.300661,65.8471604,68.99004,65.75517368,68.223484,3929254,347404337.37
2023-11-30,sz.300661,68.23114956,70.10921176,67.5335836,68.73707652,2952452,265656427.64
2023-12-01,sz.300661,68.73707652,69.756596,67.13497448,69.36565244,2401512,214658131.57
2023-12-04,sz.300661,69.31199352,69.7182682,68.05484168,68.92104996,2020219,181681588.96
2023-12-05,sz.300661,68.6834176,68.93638108,66.1537828,66.31475956,1876835,164315665.26
2023-12-06,sz.300661,66.2304384,67.05831888,64.6206708,64.91196208,2361535,201787055.52
2023-12-07,sz.300661,65.0806044,65.0806044,61.38580448,62.5892974,3706994,302465454.95
2023-12-08,sz.300661,62.7809364,63.07989324,61.14817212,62.7042808,5717665,463919191.32
2023-12-11,sz.300661,62.68128412,62.80393308,60.39694724,62.76560528,3505791,281691659.28
2023-12-12,sz.300661,62.61995964,65.82416372,61.4011356,65.0039488,3902529,326380320.3
2023-12-13,sz.300661,64.6973264,66.59071972,63.7774592,65.87782264,3021349,259311346.74
2023-12-14,sz.300661,66.0004716,66.9203388,65.21858448,65.83182928,1686658,145365268.77
2023-12-15,sz.300661,66.0004716,66.307094,64.94262432,65.3872268,990034,84673193.0
2023-12-18,sz.300661,65.1189322,65.12659776,63.6624758,63.80045588,1071456,89550157.63
2023-12-19,sz.300661,63.53982684,66.42974296,63.17187996,66.13845168,2233337,191034106.05
2023-12-20,sz.300661,66.3454218,67.28828568,65.540538,66.56772304,1486239,128515925.15
2023-12-21,sz.300661,65.55586912,66.690372,65.41788904,65.923816,1466228,126134480.65
2023-12-22,sz.300661,65.8471604,66.98932884,64.6206708,64.81997536,1894339,161633407.99
2023-12-25,sz.300661,64.43669736,65.923816,63.67014136,63.8541148,1238379,104317401.36
2023-12-26,sz.300661,63.92310484,64.05341936,62.32866836,62.80393308,1512125,123971792.71
2023-12-27,sz.300661,62.86525756,64.582343,62.32866836,63.24853556,2270765,187715963.55
2023-12-28,sz.300661,63.83111812,66.690372,63.27153224,66.67504088,3181360,272558861.09
2023-12-29,sz.300661,66.26110064,68.606762,66.26110064,68.23114956,3073117,272367577.51
2024-01-02,sz.300661,68.57609976,68.59909644,66.05413052,66.09245832,1873050,163377357.58
2024-01-03,sz.300661,65.77817036,66.0387994,62.857592,62.857592,2359588,197597214.85
2024-01-04,sz.300661,63.11055548,63.11055548,59.50007672,59.84502692,4008414,316185005.32
2024-01-05,sz.300661,59.791368,60.6345796,58.8715008,60.06732816,2932262,228951813.21
2024-01-08,sz.300661,59.791368,59.89868584,56.78646848,57.42270996,4012437,301638520.59
2024-01-09,sz.300661,57.93630248,58.73352072,56.04290916,57.0317664,3144008,234967188.75
2024-01-10,sz.300661,57.0317664,58.3349116,56.05057472,56.24987928,1937242,144121349.74
2024-01-11,sz.300661,56.43385272,57.7216668,55.98158468,56.4185216,2495356,184903608.64
2024-01-12,sz.300661,56.17322368,56.47984608,54.64777724,54.78575732,2743617,197839451.46
2024-01-15,sz.300661,54.48680048,56.150227,54.06519468,54.82408512,3068618,220662067.97
2024-01-16,sz.300661,54.82408512,54.95439964,53.56693328,54.49446604,2556462,180270002.39
2024-01-17,sz.300661,54.425476,54.95439964,52.80037728,52.94602292,2069287,145079527.39
2024-01-18,sz.300661,52.84637064,54.18784364,51.75786112,53.85822456,3442909,236792886.75
2024-01-19,sz.300661,53.78923452,54.71676728,53.09933412,53.75090672,3056763,215002388.84
2024-01-22,sz.300661,53.63592332,54.3871482,51.2059408,51.7042022,3925589,272026196.67
2024-01-23,sz.300661,51.74253,52.09514576,50.69234828,51.09862296,2901994,194361567.99
2024-01-24,sz.300661,51.48190096,51.5892188,48.9062728,50.58503044,3209233,209542074.72
2024-01-25,sz.300661,50.58503044,51.0143018,49.5578454,50.40872256,3797240,249058626.21
2024-01-26,sz.300661,50.17875576,50.40872256,49.34320972,49.7111566,3092439,201322433.72
2024-01-29,sz.300661,49.49652092,50.45471592,47.6031276,47.6031276,3300922,208693612.33
2024-01-30,sz.300661,47.24284628,48.26236576,46.38430356,46.4149658,3489606,214880624.28
2024-01-31,sz.300661,46.2999824,48.96759728,46.23099236,47.6414554,5424177,335951736.44
2024-02-01,sz.300661,47.55713424,50.27074248,46.57594256,48.27003132,3599472,228130297.19
2024-02-02,sz.300661,48.27003132,49.35854084,46.0700156,48.14738236,4299540,270063186.29
2024-02-05,sz.300661,48.14738236,49.64216656,44.78220152,48.9829284,5103839,311364369.29
2024-02-06,sz.300661,47.526472,51.53555988,46.97455168,51.2442686,4917024,320013301.98
2024-02-07,sz.300661,51.359252,53.467281,50.4777126,51.19827524,5198103,348788125.92
2024-02-08,sz.300661,51.5892188,54.35648596,50.60036156,54.24916812,4830048,332722521.16
2024-02-19,sz.300661,54.22617144,54.5787872,52.69305944,53.82756232,3468637,241637855.37
2024-02-20,sz.300661,53.275642,54.042198,51.9724968,53.29097312,2054351,141973944.71
