date,code,open,high,low,close,volume,amount
2024-04-09,sh.688190,79.62080267,81.65962337,78.7373137,81.31981992,442168,36707274.58
2024-04-10,sh.688190,81.00914248,81.75671007,79.78585006,81.34894593,276223,23026519.21
2024-04-11,sh.688190,81.00914248,87.1838566,80.31982691,85.40716999,1159855,101011696.01
2024-04-12,sh.688190,84.9508625,86.39745433,83.494562,83.93145215,1072033,93586671.34
2024-04-15,sh.688190,83.93145215,84.67901974,78.8344004,80.41691361,1103375,92613750.27
2024-04-16,sh.688190,80.16448819,81.51399332,77.1839265,77.25188719,818741,66228791.14
2024-04-17,sh.688190,80.06740149,80.1936142,78.12566749,79.9994408,788053,64103893.22
2024-04-18,sh.688190,79.9023541,82.4266083,78.75673104,80.75671706,667381,55648081.1
2024-04-19,sh.688190,80.11594484,80.98972514,77.27130453,79.49458996,520574,42451682.23
2024-04-22,sh.688190,78.89265242,81.38778061,78.36838424,80.46545696,346591,28723973.06
2024-04-23,sh.688190,80.4848743,82.51398633,77.66936,81.7470014,645767,53306755.5
2024-04-24,sh.688190,81.51399332,81.53341066,78.91206976,80.28099223,510723,42111828.09
2024-04-25,sh.688190,78.94119577,80.99943381,78.42663626,78.640227,400589,32650268.17
2024-04-26,sh.688190,78.60139232,82.0382615,78.60139232,80.4848743,443673,36821098.66
2024-04-29,sh.688190,80.64992169,81.9411748,79.73730671,80.99943381,377298,31462718.67
2024-04-30,sh.688190,79.06740848,80.99943381,72.1354181,79.64022001,2131605,165667473.1
2024-05-06,sh.688190,78.1547935,78.70818769,76.09655546,76.73732768,1708173,136284012.95
2024-05-07,sh.688190,76.49461093,79.56255065,76.15480748,78.22275419,887397,71455145.11
2024-05-08,sh.688190,77.3780999,78.42663626,76.8926664,77.31013921,548392,43795783.87
2024-05-09,sh.688190,76.77616236,77.98974611,75.90238206,76.26160285,628371,49640972.52
2024-05-10,sh.688190,76.85383172,77.5722733,75.37811388,76.87324906,686474,54103633.28
2024-05-13,sh.688190,76.10626413,82.40719096,75.727626,79.4169206,1008800,82115922.26
2024-05-14,sh.688190,78.63051833,81.98000948,78.31013222,79.5140073,886556,73266861.85
2024-05-15,sh.688190,80.54312632,84.9508625,79.84410208,81.27127657,955037,81249903.59
2024-05-16,sh.688190,81.38778061,82.51398633,76.698493,76.76645369,1237184,99802055.99
2024-05-17,sh.688190,77.02858778,77.02858778,75.31986186,76.31985487,651984,50945078.24
2024-05-20,sh.688190,75.77616935,77.91207675,75.27131851,75.80529536,634228,49781028.99
2024-05-21,sh.688190,76.56257162,76.56257162,74.73734166,74.76646767,371070,28699498.77
2024-05-22,sh.688190,74.51404225,75.31986186,74.06744343,74.73734166,311324,23906264.48
2024-05-23,sh.688190,74.2713255,75.1451058,72.815025,74.39753821,359359,27474960.01
2024-05-24,sh.688190,73.785892,76.00917743,73.34900185,73.8829787,397099,30464597.27
2024-05-27,sh.688190,74.3684122,75.0480191,73.0091984,75.0480191,365015,27882218.95
2024-05-28,sh.688190,75.4363659,77.19363517,74.756759,75.5334526,445905,34916764.7
2024-05-29,sh.688190,75.64024797,79.1256605,75.41694856,77.4751866,667266,53364810.97
2024-05-30,sh.688190,77.5722733,78.1547935,75.75675201,77.75673803,422701,33604083.35
2024-05-31,sh.688190,77.5722733,78.70818769,77.3780999,78.35867557,440915,35481013.32
2024-06-03,sh.688190,78.65964434,78.70818769,75.62083063,76.58198896,614747,48771680.73
2024-06-04,sh.688190,76.5043196,76.55286295,73.66938796,76.16451615,662911,51308949.33
2024-06-05,sh.688190,75.25190117,77.66936,75.25190117,76.86354039,411111,32601446.05
2024-06-06,sh.688190,78.39455152,78.98339392,76.19620656,76.3532312,388293,30659671.7
2024-06-07,sh.688190,77.00095784,77.51128792,74.44930744,75.3718272,301738,23218639.13
2024-06-11,sh.688190,74.79279884,76.12750828,73.92916332,75.60736416,237002,18079073.32
2024-06-12,sh.688190,75.9115994,78.38473748,75.45033952,77.19723864,346641,27344512.92
2024-06-13,sh.688190,77.05984208,79.96479792,75.84290112,79.1993028,539866,43126610.77
2024-06-14,sh.688190,78.98339392,80.20033488,78.021618,78.50250596,484677,38995546.63
2024-06-17,sh.688190,78.50250596,81.69206896,78.10013032,80.11200852,604252,49530489.6
2024-06-18,sh.688190,80.90694576,81.17192484,78.72822888,79.71944692,468059,38126001.25
2024-06-19,sh.688190,79.69981884,80.24940508,77.20705268,77.35426328,489521,38984843.05
2024-06-20,sh.688190,76.76542088,78.30622516,75.99011172,76.06862404,290576,22817793.34
2024-06-21,sh.688190,75.60736416,77.4327756,75.58773608,77.040214,205494,16059160.5
2024-06-24,sh.688190,76.549512,77.1383544,73.68381232,73.9978616,287993,22030084.21
2024-06-25,sh.688190,73.61511404,74.6848444,72.25096248,72.3294748,300695,22529531.06
2024-06-26,sh.688190,72.29021864,73.6053,71.46583928,73.5562298,278035,20546882.71
2024-06-27,sh.688190,73.49734556,73.92916332,70.00354732,70.48443528,341081,24836466.62
2024-06-28,sh.688190,70.65127396,74.586704,70.18020004,73.32069284,422860,31350206.2
2024-07-01,sh.688190,73.33050688,74.15488624,70.67090204,71.5443516,294230,21503131.99
2024-07-02,sh.688190,71.36769888,71.397141,68.02111124,68.78660636,697826,49181180.73
2024-07-03,sh.688190,68.36460264,70.11150176,67.84445852,67.92297084,308851,21669078.41
2024-07-04,sh.688190,68.3057184,69.12028372,66.490121,67.11821956,282813,19453967.74
2024-07-05,sh.688190,67.0298932,69.02214332,65.79332416,68.6001396,243542,16734389.45
2024-07-08,sh.688190,68.6001396,68.6001396,64.60582532,65.07689924,771682,51880920.64
2024-07-09,sh.688190,65.3615064,68.62958172,64.29177604,67.06914936,483312,32527063.54
2024-07-10,sh.688190,67.06914936,68.09962356,66.25458404,66.48030696,295947,20166674.49
2024-07-11,sh.688190,67.48133904,68.69828,66.27421212,66.9317528,625589,42680474.26
2024-07-12,sh.688190,66.8826826,67.10840552,63.99735484,65.999419,753101,50221408.54
2024-07-15,sh.688190,65.8522084,66.6864018,64.31140412,65.29280812,280031,18695315.74
2024-07-16,sh.688190,65.10634136,65.7049978,64.58619724,65.39094852,132791,8817064.82
2024-07-17,sh.688190,65.52834508,66.12700152,64.3310322,65.57741528,421965,28087430.25
2024-07-18,sh.688190,65.17503964,66.72565796,64.4291726,66.46067888,290544,19462623.21
2024-07-19,sh.688190,66.49993504,67.716876,65.82276628,66.24477,307165,20835845.79
2024-07-22,sh.688190,66.24477,66.87286856,65.5577872,66.05830324,274648,18501363.6
2024-07-23,sh.688190,66.3429104,66.3429104,63.81088808,63.81088808,273369,18030051.88
2024-07-24,sh.688190,63.85014424,64.35066028,62.32896804,62.40748036,251234,16135503.85
2024-07-25,sh.688190,61.66161332,62.91781044,61.44570444,62.319154,236212,14953969.5
2024-07-26,sh.688190,62.4172944,64.51749896,62.35841016,64.06605312,230496,14948208.51
2024-07-29,sh.688190,64.26233392,64.99838692,62.319154,62.40748036,235058,15130790.2
2024-07-30,sh.688190,62.80004196,62.80004196,60.6507672,62.4172944,277529,17461941.77
2024-07-31,sh.688190,61.94622048,65.58722932,61.94622048,65.42039064,471470,31096002.44
2024-08-01,sh.688190,65.43020468,66.31346828,64.60582532,64.90024652,163810,10925776.8
2024-08-02,sh.688190,64.5763832,64.5763832,63.36925628,63.52628092,207025,13497296.29
2024-08-05,sh.688190,63.52628092,64.22307776,61.6321712,61.86770816,254835,16289904.8
2024-08-06,sh.688190,61.50458868,62.6135752,60.27783368,62.2700838,333561,20913593.86
2024-08-07,sh.688190,61.85789412,62.92762448,61.6321712,62.08361704,222532,14113723.99
2024-08-08,sh.688190,61.66161332,62.2700838,60.4544864,60.7489076,197152,12282348.39
2024-08-09,sh.688190,61.15128324,62.24064168,60.2582056,60.2582056,189680,11805492.41
2024-08-12,sh.688190,60.21894944,60.847048,59.92452824,60.72927952,140278,8648569.44
2024-08-13,sh.688190,60.18950732,61.22979556,59.9637844,60.69002336,110938,6842933.74
2024-08-14,sh.688190,60.9942586,61.16109728,59.69880532,60.1600652,165150,10163929.63
2024-08-15,sh.688190,60.17969328,61.7303116,59.63992108,60.48392852,194373,12030432.95
2024-08-16,sh.688190,60.5035566,60.91574628,58.6879592,58.89405404,254378,15430415.05
2024-08-19,sh.688190,59.0805208,60.64095316,58.638889,59.51233856,195385,11933232.52
2024-08-20,sh.688190,59.61047896,59.63992108,57.902836,57.91265004,144272,8586573.64
2024-08-21,sh.688190,59.6693632,59.6693632,57.10789876,58.31502568,100125,5965382.77
2024-08-22,sh.688190,57.7065552,58.7370294,57.37287784,57.77525348,228555,13474840.66
2024-08-23,sh.688190,57.7065552,58.4916784,57.09808472,58.4916784,163642,9666412.17
2024-08-26,sh.688190,58.4916784,59.31605776,58.2463274,58.88424,100229,6004215.77
2024-08-27,sh.688190,58.87442596,59.48289644,57.96172024,58.40335204,174589,10424101.11
2024-08-28,sh.688190,58.4426082,60.8961182,58.0991168,59.85582996,291479,17825390.49
2024-08-29,sh.688190,59.41419816,62.7117156,59.0314506,62.27989784,382223,24059796.9
2024-08-30,sh.688190,61.89715028,64.4782428,60.86667608,63.3986984,466236,30059688.89
2024-09-02,sh.688190,62.91781044,63.78144596,61.6812414,62.0247328,228510,14542670.26
2024-09-03,sh.688190,61.80882392,64.55675512,61.80882392,63.07483508,534676,34571851.89
2024-09-04,sh.688190,62.53506288,63.94828464,61.99529068,63.85995828,307799,19798728.09
2024-09-05,sh.688190,63.28092992,64.75303592,61.64198524,62.26026976,461494,29538618.95
2024-09-06,sh.688190,62.11305916,62.319154,60.86667608,61.32793596,216075,13536132.57
2024-09-09,sh.688190,61.32793596,62.39766632,60.8961182,61.90696432,185335,11653572.01
2024-09-10,sh.688190,61.8775222,62.16212936,59.6693632,60.7489076,315545,19475024.74
2024-09-11,sh.688190,60.17969328,61.56347292,60.17969328,60.98444456,176993,11006804.88
2024-09-12,sh.688190,61.30830788,62.39766632,61.2886798,61.828452,239312,15111283.98
2024-09-13,sh.688190,61.64198524,62.26026976,59.58103684,59.65954916,253552,15634925.09
2024-09-18,sh.688190,60.2582056,60.4054162,58.41316608,59.6693632,201880,12195125.95
2024-09-19,sh.688190,59.60066492,61.828452,59.21791736,59.60066492,359005,22056812.5
2024-09-20,sh.688190,59.61047896,60.2091354,58.9823804,59.3258718,225489,13693167.32
2024-09-23,sh.688190,59.5712228,60.9942586,58.60944688,60.91574628,316926,19438262.83
2024-09-24,sh.688190,60.95500244,66.24477,60.95500244,65.30262216,687337,44890339.45
2024-09-25,sh.688190,65.93072072,67.6187356,64.80210612,64.94931672,391870,26436064.92
2024-09-26,sh.688190,65.48908892,68.207578,64.1838216,68.0112972,438419,29552493.79
2024-09-27,sh.688190,68.5510694,71.14197596,67.40282672,70.77885648,553084,39477876.46
2024-09-30,sh.688190,72.1822642,83.78245948,70.78867052,81.456532,1751066,139219909.74
2024-10-08,sh.688190,97.158996,97.158996,80.16107872,87.16830328,3212770,278683309.41
2024-10-09,sh.688190,82.85993972,82.88938184,76.55932604,78.00198992,1918260,156059983.88
2024-10-10,sh.688190,77.1383544,80.46531396,75.77420284,75.83308708,1196064,95537501.34
2024-10-11,sh.688190,76.1569504,76.4513716,71.15179,74.3904232,1137500,85302616.83
2024-10-14,sh.688190,74.43964165,77.838937,70.51813571,77.03098854,1150082,86282741.76
2024-10-15,sh.688190,76.27230523,77.33643247,73.94699015,74.11449166,827963,63620131.69
2024-10-16,sh.688190,73.3065432,74.5874371,71.94682506,72.5183008,612967,45629842.83
2024-10-17,sh.688190,72.54785989,75.11950072,71.99609021,72.40991747,634329,47110322.67
2024-10-18,sh.688190,71.927119,78.79468091,71.89755991,76.08509766,1002064,76623382.64
2024-10-21,sh.688190,75.5727401,79.00159454,75.12935375,76.853634,1083918,84906410.77
2024-10-22,sh.688190,76.52848401,78.32173547,74.9815583,77.25760823,764237,59620573.6
2024-10-23,sh.688190,77.12951884,81.26779144,76.54819007,80.70616873,1098177,89156919.95
2024-10-24,sh.688190,80.77513994,80.794846,78.04585063,80.5977854,553399,44628558.54
2024-10-25,sh.688190,79.98689754,84.41090801,79.83910209,83.78031409,741256,62438882.07
2024-10-28,sh.688190,83.78031409,84.15472923,81.34661568,82.90339442,494444,41414985.58
2024-10-29,sh.688190,82.5683914,83.74090197,79.809543,80.17410511,575534,47352687.85
2024-10-30,sh.688190,79.4154218,79.79968997,75.12935375,75.29685526,1211139,94680531.27
2024-10-31,sh.688190,77.27731429,79.809543,76.58760219,78.30202941,1381316,109847631.93
2024-11-01,sh.688190,77.89805518,84.2434065,77.51378701,81.75058991,1484226,122530235.16
2024-11-04,sh.688190,81.4845581,82.03632778,78.93262333,80.9919066,1037997,84681038.87
2024-11-05,sh.688190,80.91308236,84.4404671,79.809543,83.60295955,886901,74436398.3
2024-11-06,sh.688190,83.74090197,88.26344274,82.4698611,85.80018524,1164932,101512638.46
2024-11-07,sh.688190,84.736058,87.41608216,84.736058,86.706664,747791,65412261.39
2024-11-08,sh.688190,87.37667004,88.35212001,85.68194888,87.08107914,861682,76207598.47
2024-11-11,sh.688190,87.41608216,92.618482,87.27813974,91.21935174,1024118,94245783.97
2024-11-12,sh.688190,92.46083352,94.0964365,90.1552245,91.00258508,748428,70068530.86
2024-11-13,sh.688190,90.21434268,92.38200928,89.67242603,91.12082144,385723,35564865.73
2024-11-14,sh.688190,89.2684518,92.89436684,86.56872158,86.64754582,1114600,99485173.05
2024-11-15,sh.688190,86.20415947,86.89387157,83.5536944,83.83943227,604771,52162233.94
2024-11-18,sh.688190,83.83943227,84.70649891,81.74073688,82.16441717,583259,49228632.52
2024-11-19,sh.688190,82.15456414,84.68679285,82.15456414,84.43061407,409770,34758548.23
2024-11-20,sh.688190,84.71635194,84.71635194,81.2874975,82.3713308,891663,74495718.95
2024-11-21,sh.688190,82.36147777,82.36147777,79.4154218,81.20867326,956857,78699249.99
2024-11-22,sh.688190,80.43028389,82.25309444,78.1345279,78.46953092,956399,77353884.18
2024-11-25,sh.688190,78.47938395,79.2183612,75.70082949,77.2477552,901079,70556025.46
2024-11-26,sh.688190,77.2477552,77.61231731,75.868331,76.15406887,528409,41046480.4
2024-11-27,sh.688190,76.1639219,78.61732637,74.14405075,78.44982486,803218,62457810.53
2024-11-28,sh.688190,78.27247032,78.76512182,75.868331,76.73539764,746495,58290491.52
2024-11-29,sh.688190,76.00627342,80.3021945,75.72053555,78.76512182,863010,68745760.5
2024-12-02,sh.688190,78.90306424,80.62734449,78.0359976,80.03616269,518750,41781926.15
2024-12-03,sh.688190,80.08542784,82.24324141,79.34645059,81.06087781,670623,55217818.1
2024-12-04,sh.688190,80.38101874,81.1889672,78.6271794,78.87350515,424493,34268676.96
2024-12-05,sh.688190,77.86849609,79.7110127,76.90289915,78.79468091,355679,28481277.06
2024-12-06,sh.688190,78.9227703,80.55837328,77.838937,79.6124824,352519,28343114.13
2024-12-09,sh.688190,79.6124824,81.26779144,78.86365212,79.1198309,375681,30496375.53
2024-12-10,sh.688190,80.8933763,82.74574594,79.53365816,80.0066036,644876,53048702.12
2024-12-11,sh.688190,80.01645663,84.0463459,79.39571574,82.58809746,863078,72230088.91
2024-12-12,sh.688190,82.61765655,83.17927926,81.3860278,81.89838536,426742,35540937.98
2024-12-13,sh.688190,82.1742702,82.1742702,78.20349911,78.25276426,750491,60332048.18
2024-12-16,sh.688190,78.19364608,78.95232939,75.75009464,77.46452186,591871,46268545.49
2024-12-17,sh.688190,76.70583855,81.76044294,76.53833704,80.0066036,888544,72039835.79
2024-12-18,sh.688190,81.0904369,87.57373064,79.98689754,84.64738073,1375850,117695545.06
2024-12-19,sh.688190,84.31237771,86.0169519,83.23839744,85.82974433,696279,60123040.43
2024-12-20,sh.688190,84.74591103,88.1846185,84.3419368,85.17944435,686573,59981071.71
2024-12-23,sh.688190,85.2287095,86.36180795,83.70148985,84.21384741,432580,37115305.42
2024-12-24,sh.688190,85.15973829,86.51945643,83.78031409,85.34694586,479009,41450097.67
2024-12-25,sh.688190,85.35679889,87.1993155,84.25325953,85.27797465,500489,43456811.66
2024-12-26,sh.688190,85.19915041,87.1993155,84.69664588,86.58842764,434490,38054008.15
2024-12-27,sh.688190,86.84460642,88.00726396,85.51444737,85.95783372,531339,46766350.75
2024-12-30,sh.688190,86.53916249,90.7464063,86.0169519,88.43094425,861060,77835333.51
2024-12-31,sh.688190,87.71167306,92.618482,87.71167306,90.647876,1062837,97891711.55
2025-01-02,sh.688190,89.74139724,91.59376688,87.53431852,88.4802094,925505,84028990.51
2025-01-03,sh.688190,90.07640026,90.07640026,85.73121403,85.9184216,784713,69531273.3
2025-01-06,sh.688190,85.48488828,90.13551844,85.48488828,88.13535335,1155806,102895275.83
2025-01-07,sh.688190,87.691967,92.07656535,86.82490036,91.46567749,1008875,92925136.59
2025-01-08,sh.688190,91.25876386,92.60862897,88.91374272,90.79567145,640301,58911698.79
2025-01-09,sh.688190,90.1552245,91.633179,89.30786392,90.03698814,535808,49038739.04
2025-01-10,sh.688190,89.47536543,92.11597747,89.1699215,89.61330785,513125,47312199.99
2025-01-13,sh.688190,88.67727,90.53949267,87.57373064,89.0713912,344275,31151947.33
2025-01-14,sh.688190,89.34727604,91.2390578,87.57373064,89.2684518,663019,60076104.79
2025-01-15,sh.688190,89.5640427,89.5640427,86.2140125,86.49975037,759375,67541801.37
2025-01-16,sh.688190,86.48989734,88.8743306,84.2434065,87.27813974,748291,65669128.31
2025-01-17,sh.688190,87.0022549,89.8596336,86.64754582,89.1699215,423240,38019575.73
2025-01-20,sh.688190,89.64286694,90.85478963,88.56888667,89.31771695,356858,32481935.69
2025-01-21,sh.688190,89.35712907,91.05185023,87.43578822,90.52963964,444076,40393081.4
2025-01-22,sh.688190,90.51978661,91.60361991,87.33725792,88.06638214,501683,45310494.85
2025-01-23,sh.688190,88.78565333,90.1552245,86.706664,87.32740489,618864,55377112.14
2025-01-24,sh.688190,86.95298975,90.51978661,86.94313672,90.29316692,509447,46257438.32
2025-01-27,sh.688190,90.50008055,91.24891083,89.5640427,90.2537548,372406,34201474.99
2025-02-05,sh.688190,91.30802901,91.30802901,86.2140125,89.65271997,761896,68491845.6
2025-02-06,sh.688190,89.65271997,95.94880614,88.73638818,94.53982285,920825,87143788.64
2025-02-07,sh.688190,92.64804109,92.86480775,87.691967,91.86965172,1303609,119720156.28
2025-02-10,sh.688190,91.47553052,91.60361991,86.9037246,86.98254884,1769138,158002912.48
2025-02-11,sh.688190,86.71651703,86.98254884,84.31237771,84.50943831,1129461,97639235.94
2025-02-12,sh.688190,84.25325953,84.32223074,83.27780956,84.19414135,611394,52026657.45
2025-02-13,sh.688190,84.37149589,84.37149589,81.17911417,81.2874975,1135340,94838884.79
2025-02-14,sh.688190,81.34661568,82.05603384,80.45984298,80.78499297,881054,72556888.89
2025-02-17,sh.688190,80.86381721,82.35162474,80.18395814,82.15456414,1007256,83410069.66
2025-02-18,sh.688190,82.15456414,82.53883231,80.47954904,80.91308236,603866,49959220.14
2025-02-19,sh.688190,81.21852629,83.51428228,80.3021945,82.98221866,753732,63247343.95
2025-02-20,sh.688190,83.20883835,84.736058,82.77530503,84.43061407,755443,64403562.37
2025-02-21,sh.688190,83.82957924,85.0316489,83.78031409,84.56855649,909769,77871395.81
2025-02-24,sh.688190,84.9331186,85.16959132,81.780149,82.85412927,953214,80518014.21
2025-02-25,sh.688190,81.780149,84.32223074,81.21852629,83.01177775,603514,50806799.66
2025-02-26,sh.688190,84.49958528,84.49958528,83.05118987,83.87884439,577185,49098890.13
2025-02-27,sh.688190,83.90840348,84.30252468,82.38118383,84.03649287,825604,69804997.39
2025-02-28,sh.688190,82.92310048,84.26311256,81.55352931,82.1742702,732058,61351557.77
2025-03-03,sh.688190,82.2728005,86.4110731,81.79985506,83.98722772,791580,68020111.78
2025-03-04,sh.688190,83.48472319,86.66725188,83.41575198,85.30753374,529775,45999027.39
2025-03-05,sh.688190,85.31738677,85.70165494,83.9478156,85.40606404,384600,33180959.35
2025-03-06,sh.688190,85.89871554,86.66725188,84.4404671,85.44547616,947960,82342164.01
2025-03-07,sh.688190,85.33709283,86.18445341,84.0463459,84.50943831,617184,53379387.75
2025-03-10,sh.688190,83.80002015,85.16959132,82.8639823,83.47487016,499226,42360619.57
2025-03-11,sh.688190,82.765452,84.05619893,82.39103686,83.90840348,415239,35030910.73
2025-03-12,sh.688190,83.97737469,90.50993358,83.97737469,88.55903364,1654186,148784296.29
2025-03-13,sh.688190,88.0860882,89.08124423,85.83959736,87.84961548,719486,63770791.91
2025-03-14,sh.688190,86.99240187,89.54433664,86.5096034,88.24373668,682193,61203528.39
2025-03-17,sh.688190,88.9728609,93.04216229,88.0860882,92.4214214,1399946,129796867.87
2025-03-18,sh.688190,93.57422591,110.90570568,93.28848804,110.90570568,3585115,391762902.86
2025-03-19,sh.688190,110.91555871,129.5673445,108.38333,118.34474333,6061646,717968605.5
2025-03-20,sh.688190,116.04898734,120.72917659,114.4922086,116.97517216,3435845,408426997.18
2025-03-21,sh.688190,115.40854039,119.221663,108.38333,111.28012082,4232417,488271144.69
2025-03-24,sh.688190,108.49171333,111.20129658,100.500906,103.71299378,4117933,432283409.59
2025-03-25,sh.688190,103.3582847,106.36345885,101.06252871,102.1759211,2251528,236207401.33
2025-03-26,sh.688190,102.1759211,104.91506344,101.9788605,103.34843167,1581420,166102824.6
2025-03-27,sh.688190,102.16606807,105.11212404,100.500906,103.05284077,1454366,152286200.8
2025-03-28,sh.688190,102.6685726,105.06285889,100.9935575,101.17091204,858316,89494580.8
2025-03-31,sh.688190,99.54516209,101.13149992,97.59426215,100.6979666,1146388,115828067.34
2025-04-01,sh.688190,100.6979666,102.0773908,98.6288303,99.21015907,949114,96280732.16
2025-04-02,sh.688190,98.5303,100.9935575,98.12632577,98.87515605,770521,77590771.05
2025-04-03,sh.688190,97.76176366,98.86530302,95.574391,97.49573185,891500,87593977.47
2025-04-07,sh.688190,90.647876,94.52011679,81.780149,86.88401854,1611390,143414679.69
2025-04-08,sh.688190,87.691967,90.647876,83.23839744,85.08091405,1300299,114188069.21
2025-04-09,sh.688190,82.91324745,89.33742301,78.82424,87.74123215,1554422,133205803.81
2025-04-10,sh.688190,88.67727,92.47068655,87.93829275,89.42610028,1374927,125656126.25
2025-04-11,sh.688190,88.71668212,92.53965776,88.71668212,92.1258305,922387,85585548.83
2025-04-14,sh.688190,92.33274413,93.10128047,90.82523054,90.93361387,821096,76382260.79
2025-04-15,sh.688190,91.0419972,91.61347294,89.00241999,90.95331993,628444,57661094.7
2025-04-16,sh.688190,90.93361387,90.97302599,87.80035033,89.81036845,800218,72485743.81
2025-04-17,sh.688190,89.20933362,91.49523658,88.11564729,88.55903364,834184,75813548.39
2025-04-18,sh.688190,88.66741697,89.5640427,86.84460642,89.32756998,595183,53313911.07
2025-04-21,sh.688190,88.99256696,93.48554864,88.80535939,92.72686533,807703,74928746.54
2025-04-22,sh.688190,92.19480171,93.1111335,91.1405275,92.47068655,566695,52987729.32
2025-04-23,sh.688190,93.41657743,96.03748341,92.23421383,95.0817395,1110146,106284067.9
2025-04-24,sh.688190,95.574391,95.87983493,91.16023356,92.14553656,1282610,120593013.86
2025-04-25,sh.688190,93.05201532,93.10128047,90.28331389,90.79567145,574406,53154628.81
2025-04-28,sh.688190,90.79567145,91.51494264,89.70198512,90.16507753,451360,41509927.47
2025-04-29,sh.688190,89.77095633,90.55919873,89.10095029,89.90889875,416605,38013317.73
2025-04-30,sh.688190,89.74139724,92.47068655,89.22903968,91.62332597,1052388,97480148.89
2025-05-06,sh.688190,91.66273809,93.26878198,91.66273809,92.24406686,669986,62781766.6
2025-05-07,sh.688190,92.66774715,95.3773304,90.65772903,91.74156233,1584965,149536694.56
2025-05-08,sh.688190,93.14069259,98.02779547,90.97302599,97.29867125,1938258,188085008.13
2025-05-09,sh.688190,97.53514397,97.53514397,92.4214214,95.574391,1460549,139597298.03
2025-05-12,sh.688190,94.57923497,95.99807129,93.8008456,94.72703042,937043,90382235.72
2025-05-13,sh.688190,95.0817395,95.42659555,92.23421383,92.28347898,803613,76199138.15
2025-05-14,sh.688190,93.39687137,93.39687137,91.84009263,92.04700626,425846,39932009.29
2025-05-15,sh.688190,92.2243608,92.2243608,88.92359575,90.61831691,723993,66374847.45
2025-05-16,sh.688190,90.5493457,91.80068051,88.19447153,88.76594727,511839,46708866.16
2025-05-19,sh.688190,88.67727,89.2684518,87.93829275,88.32256092,577433,51833561.24
2025-05-20,sh.688190,88.23388365,89.16006847,87.4949064,88.9728609,364818,32756224.41
2025-05-21,sh.688190,88.98271393,89.08124423,86.61798673,87.68211397,554934,49452142.76
2025-05-22,sh.688190,87.38652307,88.03682305,86.22386553,86.29283674,444836,39259063.27
2025-05-23,sh.688190,86.34210189,86.93328369,85.6228307,85.6228307,319494,27962297.87
2025-05-26,sh.688190,86.08592311,86.5096034,85.1301792,85.61297767,303163,26354968.82
2025-05-27,sh.688190,85.53415343,85.53415343,83.30736865,83.57340046,589664,50230018.9
2025-05-28,sh.688190,83.61281258,84.32223074,83.3566338,83.53398834,346970,29512174.49
2025-05-29,sh.688190,83.37633986,84.72620497,83.36648683,83.92810954,502009,42857278.77
2025-05-30,sh.688190,83.66207773,83.96752166,81.36632174,81.6816187,530113,44345931.57
2025-06-03,sh.688190,82.2078144,82.7042384,81.413536,82.01917328,292875,24195485.76
2025-06-04,sh.688190,81.98938784,85.86149504,81.77096128,84.9877888,788176,67187806.46
2025-06-05,sh.688190,84.4913648,85.17642992,83.9949408,85.0374312,314510,26818247.53
2025-06-06,sh.688190,85.27571472,85.2856432,83.6970864,84.76936224,273088,23187143.14
2025-06-09,sh.688190,84.57079264,86.5763456,84.57079264,85.62321152,441530,38133683.29
2025-06-10,sh.688190,85.85156656,86.15934944,83.399232,83.77651424,445723,37863228.09
2025-06-11,sh.688190,83.6970864,86.129564,83.6970864,85.26578624,471331,40466966.48
2025-06-12,sh.688190,85.0870736,85.5834976,83.56801616,83.93536992,426276,36246038.23
2025-06-13,sh.688190,83.52830224,84.76936224,82.23759984,84.31265216,775293,65093869.77
2025-06-16,sh.688190,85.384928,92.334864,84.1935104,92.2355792,1976100,178531353.7
2025-06-17,sh.688190,90.30945408,91.83844,85.46435584,85.85156656,2321753,205189916.64
2025-06-18,sh.688190,87.55926512,89.24710672,83.21059088,83.65737248,1497274,128862663.36
2025-06-19,sh.688190,83.13116304,83.57794464,81.413536,81.65181952,918345,76103564.72
2025-06-20,sh.688190,81.7113904,87.03305568,81.42346448,85.87142352,1671871,143501518.73
2025-06-23,sh.688190,85.39485648,88.94925232,85.36507104,88.5123992,1482930,131011432.46
2025-06-24,sh.688190,88.24433024,91.1434464,87.59897904,89.01875168,878711,79169725.64
2025-06-25,sh.688190,89.0584656,89.34639152,86.63591648,88.75068272,954527,84849498.72
2025-06-26,sh.688190,88.78046816,92.55329056,87.370624,89.67403136,1238161,113075300.03
2025-06-27,sh.688190,89.67403136,92.2852216,89.04853712,91.53065712,869477,80022423.06
2025-06-30,sh.688190,91.342016,92.70221776,91.0441616,91.89801088,809644,74971038.97
2025-07-01,sh.688190,91.70936976,92.46393424,89.35632,92.06679504,583547,53388624.48
2025-07-02,sh.688190,92.72207472,94.88648336,90.77609264,91.342016,901045,84130854.85
2025-07-03,sh.688190,90.38888192,91.83844,90.26974016,90.90516288,653809,59818752.98
2025-07-04,sh.688190,90.349168,90.45838128,88.363472,88.62161248,659328,59209845.98
2025-07-07,sh.688190,88.63154096,89.29674912,87.53940816,88.54218464,256069,22761836.94
2025-07-08,sh.688190,88.82018208,90.32931104,88.20461632,89.7534592,445279,40198229.29
2025-07-09,sh.688190,90.2498832,92.1362944,89.03860864,89.42581936,535752,48672514.96
