date,code,open,high,low,close,volume,amount
2024-06-03,sz.300131,4.75,4.84,4.69,4.78,35881488.0,171088431.64
2024-06-04,sz.300131,4.74,4.74,4.35,4.47,67894111.0,303213085.99
2024-06-05,sz.300131,4.45,4.52,4.37,4.41,31017492.0,137944165.32
2024-06-06,sz.300131,4.4,4.55,4.2,4.24,38612984.0,167751084.51
2024-06-07,sz.300131,4.3,4.39,4.22,4.29,26094002.0,112318684.58
2024-06-11,sz.300131,4.25,4.48,4.19,4.48,32385757.0,141881598.22
2024-06-12,sz.300131,4.48,4.57,4.46,4.53,30046157.0,136028373.36
2024-06-13,sz.300131,4.55,4.65,4.53,4.57,30502315.0,140007056.4
2024-06-14,sz.300131,4.54,4.58,4.47,4.56,21149300.0,95698580.0
2024-06-17,sz.300131,4.53,4.63,4.53,4.58,20810300.0,95500673.0
2024-06-18,sz.300131,4.6,4.85,4.56,4.75,45404491.0,214001720.83
2024-06-19,sz.300131,4.74,4.93,4.71,4.8,53192950.0,255962349.96
2024-06-20,sz.300131,4.77,4.8,4.61,4.62,37862600.0,177996976.0
2024-06-21,sz.300131,4.62,4.72,4.5,4.64,31449100.0,145367525.0
2024-06-24,sz.300131,4.58,4.66,4.39,4.4,32170600.0,145024102.0
2024-06-25,sz.300131,4.4,4.45,4.3,4.34,25376800.0,110574895.0
2024-06-26,sz.300131,4.35,4.52,4.24,4.51,30124199.0,132332326.03
2024-06-27,sz.300131,4.47,4.51,4.37,4.39,23933905.0,106310992.7
2024-06-28,sz.300131,4.38,4.52,4.33,4.45,29415747.0,131389119.21
2024-07-01,sz.300131,4.42,4.47,4.32,4.42,25213500.0,110421177.0
2024-07-02,sz.300131,4.42,4.48,4.38,4.42,22880757.0,101397236.22
2024-07-03,sz.300131,4.42,4.47,4.37,4.41,19226900.0,84853114.0
2024-07-04,sz.300131,4.39,4.43,4.25,4.26,22278500.0,96557651.0
2024-07-05,sz.300131,4.26,4.32,4.18,4.3,18921504.0,80387057.0
2024-07-08,sz.300131,4.27,4.27,4.08,4.1,23560200.0,98021924.0
2024-07-09,sz.300131,4.1,4.28,4.08,4.28,30474041.0,127912901.92
2024-07-10,sz.300131,4.25,4.38,4.24,4.3,24411000.0,105319113.0
2024-07-11,sz.300131,4.4,4.45,4.36,4.43,27105353.0,119656863.79
2024-07-12,sz.300131,4.4,4.43,4.36,4.39,18936300.0,83106112.0
2024-07-15,sz.300131,4.39,4.4,4.3,4.32,16891924.0,73403165.62
2024-07-16,sz.300131,4.3,4.39,4.28,4.37,16116377.0,69977425.72
2024-07-17,sz.300131,4.35,4.36,4.21,4.21,19744600.0,84217985.0
2024-07-18,sz.300131,4.19,4.21,4.05,4.19,26936850.0,110952240.06
2024-07-19,sz.300131,4.15,4.44,4.15,4.37,46537900.0,201708180.96
2024-07-22,sz.300131,4.39,4.47,4.35,4.43,36837603.0,162350465.17
2024-07-23,sz.300131,4.42,4.42,4.27,4.27,27945951.0,121476739.83
2024-07-24,sz.300131,4.24,4.31,4.16,4.17,22078300.0,92987422.0
2024-07-25,sz.300131,4.15,4.22,4.08,4.16,18598500.0,76975152.0
2024-07-26,sz.300131,4.15,4.25,4.15,4.22,18398400.0,77513893.0
2024-07-29,sz.300131,4.23,4.32,4.19,4.3,26863504.0,114612202.2
2024-07-30,sz.300131,4.32,4.36,4.26,4.36,27387000.0,118096270.0
2024-07-31,sz.300131,4.33,4.46,4.31,4.45,35017800.0,154458536.0
2024-08-01,sz.300131,4.45,4.54,4.43,4.49,33172404.0,148681058.34
2024-08-02,sz.300131,4.43,4.49,4.36,4.37,25646150.0,113577786.5
2024-08-05,sz.300131,4.35,4.4,4.24,4.24,26777599.0,115680120.75
2024-08-06,sz.300131,4.3,4.37,4.26,4.31,18610557.0,79937968.67
2024-08-07,sz.300131,4.29,4.35,4.28,4.28,12136192.0,52344199.11
2024-08-08,sz.300131,4.26,4.32,4.19,4.31,17981550.0,76592198.93
2024-08-09,sz.300131,4.33,4.37,4.27,4.28,18234172.0,78883029.78
2024-08-12,sz.300131,4.25,4.3,4.18,4.2,15250457.0,64543400.4
2024-08-13,sz.300131,4.2,4.27,4.18,4.26,11768600.0,49683566.0
2024-08-14,sz.300131,4.27,4.41,4.25,4.35,27154254.0,118148871.44
2024-08-15,sz.300131,4.32,4.49,4.28,4.46,34603050.0,153176467.0
2024-08-16,sz.300131,4.54,5.35,4.54,4.89,163662800.0,800265678.98
2024-08-19,sz.300131,4.88,5.16,4.75,4.91,131997218.0,654564829.11
2024-08-20,sz.300131,4.78,5.6,4.78,5.12,151431401.0,781223070.31
2024-08-21,sz.300131,5.03,5.28,4.92,4.96,111137021.0,564576837.9
2024-08-22,sz.300131,4.88,5.05,4.78,4.83,78788463.0,385193092.42
2024-08-23,sz.300131,4.81,5.01,4.74,4.92,78806975.0,385391420.25
2024-08-26,sz.300131,4.87,5.15,4.85,5.15,95488904.0,479376188.02
2024-08-27,sz.300131,5.07,5.07,4.72,4.73,77801638.0,378808785.39
2024-08-28,sz.300131,4.68,4.98,4.68,4.81,50843298.0,244976772.46
2024-08-29,sz.300131,4.72,4.84,4.64,4.78,49184929.0,234207351.05
2024-08-30,sz.300131,4.9,5.74,4.9,5.74,185795649.0,1016451038.51
2024-09-02,sz.300131,5.75,6.26,5.63,5.73,273387150.0,1609556867.5
2024-09-03,sz.300131,5.67,5.88,5.49,5.59,161307699.0,915663108.1
2024-09-04,sz.300131,5.5,5.61,5.23,5.36,122259960.0,655792932.45
2024-09-05,sz.300131,5.36,5.76,5.28,5.64,149189897.0,823248339.41
2024-09-06,sz.300131,5.54,5.7,5.39,5.4,104201055.0,573620386.25
2024-09-09,sz.300131,5.36,5.52,5.18,5.24,71888300.0,380853723.0
2024-09-10,sz.300131,5.23,5.24,4.97,5.17,64186000.0,326659609.0
2024-09-11,sz.300131,5.15,5.16,4.99,5.02,44406149.0,224266158.94
2024-09-12,sz.300131,5.06,5.08,4.92,4.94,45496800.0,226787246.0
2024-09-13,sz.300131,4.94,4.99,4.84,4.85,45563500.0,223722122.0
2024-09-18,sz.300131,4.96,5.02,4.83,4.92,52391600.0,257869612.0
2024-09-19,sz.300131,5.0,5.13,4.97,5.06,70812000.0,358470565.83
2024-09-20,sz.300131,5.03,5.04,4.92,4.95,52964617.0,262884645.64
2024-09-23,sz.300131,4.96,5.03,4.84,4.94,41269100.0,204162419.0
2024-09-24,sz.300131,4.95,5.05,4.79,5.04,68809386.0,339887186.8
2024-09-25,sz.300131,5.12,5.53,5.07,5.29,116217840.0,614020105.64
2024-09-26,sz.300131,5.34,5.39,5.2,5.39,81190700.0,431055235.0
2024-09-27,sz.300131,5.45,5.79,5.38,5.65,110427957.0,615164344.56
2024-09-30,sz.300131,6.0,6.65,5.79,6.6,170003438.0,1053835409.62
2024-10-08,sz.300131,7.92,7.92,7.07,7.92,223120410.0,1713256880.73
2024-10-09,sz.300131,7.67,7.79,6.9,6.93,193842997.0,1448000363.19
2024-10-10,sz.300131,7.0,7.39,6.82,7.0,123298869.0,874662923.97
2024-10-11,sz.300131,6.97,6.97,6.33,6.48,103108786.0,682539386.72
2024-10-14,sz.300131,6.5,6.86,6.44,6.84,78747998.0,523897737.69
2024-10-15,sz.300131,6.8,7.16,6.66,6.73,100353113.0,696891379.48
2024-10-16,sz.300131,6.56,6.81,6.51,6.64,61813700.0,412289745.0
2024-10-17,sz.300131,6.71,7.02,6.71,6.77,89983446.0,618929820.55
2024-10-18,sz.300131,6.82,7.35,6.77,7.18,116020723.0,817962143.25
2024-10-21,sz.300131,7.35,8.29,7.3,7.8,185307185.0,1433119979.95
2024-10-22,sz.300131,7.9,8.29,7.45,7.6,196081630.0,1547119466.41
2024-10-23,sz.300131,7.46,7.76,7.37,7.4,112291278.0,848437224.84
2024-10-24,sz.300131,7.31,7.42,7.2,7.29,67560108.0,492906571.08
2024-10-25,sz.300131,7.49,7.55,7.34,7.41,78446198.0,583721199.06
2024-10-28,sz.300131,7.4,7.57,7.25,7.54,88031657.0,655217677.44
2024-10-29,sz.300131,7.56,7.56,7.19,7.21,93330955.0,687594158.74
2024-10-30,sz.300131,7.15,7.33,7.11,7.25,60749096.0,439544711.96
2024-10-31,sz.300131,7.25,7.48,7.19,7.41,79888365.0,588626780.7
2024-11-01,sz.300131,7.32,7.36,6.75,6.76,96631600.0,674256582.0
2024-11-04,sz.300131,6.81,7.14,6.81,7.12,55807366.0,392636236.94
2024-11-05,sz.300131,7.2,7.66,7.14,7.56,95039675.0,709081657.6
2024-11-06,sz.300131,7.56,8.1,7.49,7.98,158255571.0,1236898867.91
2024-11-07,sz.300131,8.05,9.38,7.93,8.87,197638321.0,1735623153.7
2024-11-08,sz.300131,8.88,9.66,8.75,8.8,210689774.0,1930936792.94
2024-11-11,sz.300131,8.69,8.95,8.6,8.73,128802048.0,1127852007.56
2024-11-12,sz.300131,8.75,9.05,8.42,8.51,121090101.0,1058406081.54
2024-11-13,sz.300131,8.41,8.78,8.31,8.63,89887079.0,771465035.73
2024-11-14,sz.300131,8.64,8.81,8.56,8.66,91452286.0,795457118.93
2024-11-15,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-18,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-19,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-20,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-21,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-22,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-25,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-26,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-27,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-28,sz.300131,8.66,8.66,8.66,8.66,,
2024-11-29,sz.300131,7.16,8.48,7.16,7.91,155294383.0,1212495578.01
2024-12-02,sz.300131,7.73,8.17,7.61,7.98,101567704.0,801971108.48
2024-12-03,sz.300131,8.01,8.15,7.78,7.88,79889959.0,635220949.93
2024-12-04,sz.300131,8.0,8.54,7.95,8.19,110538577.0,912609924.44
2024-12-05,sz.300131,8.08,8.27,8.02,8.21,68097872.0,555676803.76
2024-12-06,sz.300131,8.21,8.24,8.02,8.14,62390172.0,507724419.48
2024-12-09,sz.300131,8.1,8.22,7.87,7.96,52850099.0,423993878.09
2024-12-10,sz.300131,8.27,8.34,8.01,8.04,65606865.0,534941884.52
2024-12-11,sz.300131,8.0,8.56,7.93,8.54,112440859.0,929152656.3
2024-12-12,sz.300131,8.45,8.81,8.38,8.64,110306213.0,948894634.56
2024-12-13,sz.300131,8.55,8.79,8.43,8.47,78359515.0,675506382.94
2024-12-16,sz.300131,8.48,8.55,8.04,8.13,61040900.0,502392085.1
2024-12-17,sz.300131,8.06,8.1,7.6,7.62,58421104.0,454565671.44
2024-12-18,sz.300131,7.7,8.29,7.48,7.99,60891500.0,480866124.0
2024-12-19,sz.300131,7.86,8.15,7.82,7.94,37418295.0,296841752.95
2024-12-20,sz.300131,7.92,8.54,7.9,8.36,77061361.0,640577208.35
2024-12-23,sz.300131,8.37,8.44,7.85,7.91,63045804.0,512292638.32
2024-12-24,sz.300131,7.92,8.07,7.71,8.05,43226765.0,342745666.1
2024-12-25,sz.300131,8.02,8.04,7.69,7.73,39503654.0,308528927.43
2024-12-26,sz.300131,7.66,7.88,7.66,7.75,31154352.0,242627796.87
2024-12-27,sz.300131,7.75,8.24,7.63,8.03,66442753.0,535493503.89
2024-12-30,sz.300131,7.99,8.15,7.8,8.0,37733450.0,300741163.37
2024-12-31,sz.300131,8.02,8.37,7.99,8.11,67143100.0,548906252.52
2025-01-02,sz.300131,8.0,8.3,7.7,8.09,70063335.0,560557382.95
2025-01-03,sz.300131,8.07,8.86,7.82,8.54,143572008.0,1188852570.05
2025-01-06,sz.300131,8.34,9.3,8.23,8.58,175991477.0,1545542980.15
2025-01-07,sz.300131,8.31,9.1,7.95,9.1,164673154.0,1436735905.28
2025-01-08,sz.300131,9.0,9.15,8.7,8.9,132868829.0,1181063726.48
2025-01-09,sz.300131,8.78,9.3,8.61,9.29,159904886.0,1438652476.02
2025-01-10,sz.300131,9.15,9.21,7.95,7.96,158397339.0,1379713256.79
2025-01-13,sz.300131,7.58,7.85,7.2,7.32,100636398.0,753340414.47
2025-01-14,sz.300131,7.4,7.98,7.4,7.95,101088601.0,785788169.23
2025-01-15,sz.300131,8.0,8.01,7.74,7.78,68524435.0,536813062.65
2025-01-16,sz.300131,7.85,8.26,7.8,7.92,72305674.0,581528324.18
2025-01-17,sz.300131,7.86,7.91,7.67,7.71,59343756.0,460687973.95
2025-01-20,sz.300131,7.83,7.92,7.72,7.75,43946180.0,343249852.2
2025-01-21,sz.300131,7.78,7.85,7.46,7.64,52144509.0,396525249.49
2025-01-22,sz.300131,7.55,7.74,7.51,7.58,35257695.0,268991106.85
2025-01-23,sz.300131,7.74,7.95,7.62,7.65,59981777.0,468769886.24
2025-01-24,sz.300131,7.58,7.92,7.54,7.83,54976110.0,425141107.1
2025-01-27,sz.300131,7.87,7.95,7.67,7.69,35295200.0,273766148.0
2025-02-05,sz.300131,7.74,7.92,7.73,7.84,34465486.0,269872338.11
2025-02-06,sz.300131,7.8,8.3,7.75,8.27,78110987.0,631302466.31
2025-02-07,sz.300131,8.4,8.67,8.31,8.46,106472210.0,904938863.05
2025-02-10,sz.300131,8.43,8.54,8.34,8.52,67805273.0,572987852.47
2025-02-11,sz.300131,8.5,8.64,8.32,8.51,70545800.0,596979436.0
2025-02-12,sz.300131,8.52,8.7,8.48,8.7,86836399.0,746888220.49
2025-02-13,sz.300131,8.63,8.64,8.38,8.39,68460110.0,579531218.5
2025-02-14,sz.300131,8.38,8.47,8.28,8.37,48931672.0,409234552.76
2025-02-17,sz.300131,8.38,8.49,8.28,8.38,48620600.0,407110598.0
2025-02-18,sz.300131,8.3,8.38,7.92,7.95,64637300.0,524875643.0
2025-02-19,sz.300131,7.95,8.58,7.94,8.55,105490266.0,878671775.16
2025-02-20,sz.300131,8.59,8.92,8.56,8.75,133439841.0,1171403582.11
2025-02-21,sz.300131,8.8,8.97,8.61,8.86,111430158.0,982514383.76
2025-02-24,sz.300131,8.76,8.88,8.67,8.77,79321404.0,694566410.21
2025-02-25,sz.300131,8.55,8.87,8.51,8.7,65100000.0,566958980.0
2025-02-26,sz.300131,8.67,8.88,8.56,8.82,86865780.0,758089396.9
2025-02-27,sz.300131,8.8,8.88,8.4,8.64,77640507.0,668673542.6
2025-02-28,sz.300131,8.72,9.07,8.5,8.52,147423138.0,1303157562.09
2025-03-03,sz.300131,8.4,8.99,8.14,8.93,122715601.0,1063087653.85
2025-03-04,sz.300131,8.84,9.15,8.76,8.94,112481008.0,1001778238.08
2025-03-05,sz.300131,8.9,9.05,8.63,8.86,85070509.0,749326592.12
2025-03-06,sz.300131,8.9,9.12,8.82,9.01,119169002.0,1073318195.04
2025-03-07,sz.300131,8.9,8.93,8.52,8.55,106824200.0,931249583.0
2025-03-10,sz.300131,8.55,8.64,8.41,8.47,50251803.0,426230675.59
2025-03-11,sz.300131,8.27,8.6,8.24,8.46,44729446.0,375717238.96
2025-03-12,sz.300131,8.69,9.3,8.69,8.89,171608427.0,1547375597.48
2025-03-13,sz.300131,8.81,8.87,8.37,8.51,104897079.0,897693379.82
2025-03-14,sz.300131,8.46,8.62,8.34,8.61,57238277.0,486969771.48
2025-03-17,sz.300131,8.61,8.77,8.55,8.57,48154400.0,415663367.06
2025-03-18,sz.300131,8.59,8.66,8.47,8.51,43532608.0,372063129.96
2025-03-19,sz.300131,8.48,8.48,8.32,8.39,45197435.0,379246119.35
2025-03-20,sz.300131,8.37,8.45,8.33,8.36,28857435.0,242353680.2
2025-03-21,sz.300131,8.31,8.38,8.01,8.07,51160210.0,417369325.52
2025-03-24,sz.300131,8.05,8.12,7.74,7.97,38541635.0,305316617.1
2025-03-25,sz.300131,7.99,8.01,7.82,7.86,24138500.0,190746208.0
2025-03-26,sz.300131,7.86,7.96,7.84,7.87,20056300.0,158127036.0
2025-03-27,sz.300131,7.81,7.96,7.66,7.91,31262200.0,244998056.0
2025-03-28,sz.300131,7.92,8.14,7.9,7.99,40340613.0,323919904.87
2025-03-31,sz.300131,7.87,7.91,7.73,7.85,23575101.0,183663007.74
2025-04-01,sz.300131,7.85,7.95,7.83,7.88,16539401.0,130581288.9
2025-04-02,sz.300131,7.85,8.04,7.85,7.9,17749737.0,141235026.0
2025-04-03,sz.300131,7.8,7.92,7.76,7.77,18340213.0,143517300.01
2025-04-07,sz.300131,7.1,7.2,6.22,6.22,62797510.0,414007709.52
2025-04-08,sz.300131,6.3,6.55,6.12,6.3,48263410.0,304829759.32
2025-04-09,sz.300131,6.01,6.52,5.64,6.48,60769295.0,373656569.87
2025-04-10,sz.300131,6.65,6.86,6.61,6.61,51285800.0,345112110.0
2025-04-11,sz.300131,6.48,7.03,6.45,6.85,57342990.0,389255051.4
2025-04-14,sz.300131,7.2,7.23,6.94,6.99,46933300.0,331597618.5
2025-04-15,sz.300131,6.99,7.03,6.84,6.93,23306389.0,161000424.29
2025-04-16,sz.300131,6.87,6.96,6.67,6.78,21955300.0,149557409.0
2025-04-17,sz.300131,6.71,6.89,6.71,6.76,18405301.0,125407520.99
2025-04-18,sz.300131,6.73,6.88,6.73,6.82,16567199.0,112634344.14
2025-04-21,sz.300131,6.82,6.94,6.78,6.94,15841600.0,109043431.0
2025-04-22,sz.300131,6.94,6.94,6.82,6.86,16505200.0,113345388.0
2025-04-23,sz.300131,6.92,7.02,6.91,6.95,23391500.0,162689930.0
2025-04-24,sz.300131,6.93,6.95,6.74,6.78,22401510.0,153121322.6
2025-04-25,sz.300131,6.81,6.94,6.77,6.84,16668900.0,114261199.0
2025-04-28,sz.300131,6.83,6.87,6.7,6.75,15657700.0,105861006.0
2025-04-29,sz.300131,6.74,6.85,6.69,6.76,16424700.0,111434643.0
2025-04-30,sz.300131,6.77,6.94,6.77,6.92,20049100.0,138234094.0
2025-05-06,sz.300131,7.0,7.14,6.96,7.14,25799600.0,182674843.0
2025-05-07,sz.300131,7.22,7.29,7.06,7.15,30366659.0,217556991.08
2025-05-08,sz.300131,7.11,7.3,7.1,7.26,31353020.0,226540691.92
2025-05-09,sz.300131,7.23,7.25,7.07,7.1,22168900.0,158159024.0
2025-05-12,sz.300131,7.2,7.24,7.17,7.22,21510000.0,155019631.0
2025-05-13,sz.300131,7.36,7.37,7.14,7.17,22433572.0,162171494.16
2025-05-14,sz.300131,7.14,7.22,7.08,7.19,18723200.0,133902590.0
2025-05-15,sz.300131,7.27,7.4,7.11,7.12,44080072.0,320246235.55
2025-05-16,sz.300131,7.1,7.16,7.06,7.07,22187963.0,157624561.6
2025-05-19,sz.300131,7.09,7.14,6.97,7.13,20098897.0,142146631.64
2025-05-20,sz.300131,7.12,7.38,7.07,7.34,42975202.0,313086921.39
2025-05-21,sz.300131,7.3,7.33,7.18,7.2,23347097.0,168426122.37
2025-05-22,sz.300131,7.17,7.24,7.07,7.09,18117905.0,129263446.8
2025-05-23,sz.300131,7.06,7.15,6.98,6.98,19747900.0,139316960.0
2025-05-26,sz.300131,6.98,7.1,6.94,7.05,17438558.0,122461835.58
2025-05-27,sz.300131,7.02,7.06,6.93,6.95,18171500.0,126472216.0
2025-05-28,sz.300131,6.97,7.01,6.84,6.89,16177300.0,111741907.0
2025-05-29,sz.300131,6.89,7.08,6.89,7.06,25797500.0,181153514.0
2025-05-30,sz.300131,7.02,7.05,6.86,6.87,21657091.0,149716168.26
2025-06-03,sz.300131,6.85,6.91,6.8,6.86,13168800.0,90383712.0
2025-06-04,sz.300131,6.85,6.93,6.84,6.89,12099900.0,83414158.0
2025-06-05,sz.300131,6.91,6.97,6.85,6.95,17082100.0,118077953.0
2025-06-06,sz.300131,6.95,6.95,6.87,6.91,15204200.0,104953673.0
2025-06-09,sz.300131,6.89,7.06,6.89,6.99,19739731.0,137800042.69
2025-06-10,sz.300131,6.98,7.01,6.74,6.85,24069200.0,165232132.0
2025-06-11,sz.300131,6.88,6.96,6.84,6.89,16452500.0,113621718.0
2025-06-12,sz.300131,6.88,6.97,6.84,6.91,17137191.0,118663424.54
2025-06-13,sz.300131,6.85,6.89,6.7,6.73,23096195.0,156376306.36
2025-06-16,sz.300131,6.67,6.79,6.67,6.77,11246197.0,76012549.72
2025-06-17,sz.300131,6.77,6.9,6.73,6.8,18029999.0,122809959.22
2025-06-18,sz.300131,6.85,7.25,6.85,7.1,69120702.0,490533228.14
2025-06-19,sz.300131,7.02,7.39,6.95,7.24,93121593.0,668990029.52
2025-06-20,sz.300131,7.19,7.24,6.96,6.96,53090499.0,376183405.03
2025-06-23,sz.300131,6.89,7.3,6.81,7.29,69632236.0,497340462.03
2025-06-24,sz.300131,7.3,7.45,7.25,7.45,70031087.0,515705104.57
2025-06-25,sz.300131,7.45,7.57,7.39,7.47,66316137.0,495379913.02
2025-06-26,sz.300131,7.47,7.68,7.41,7.42,62129724.0,468295220.29
2025-06-27,sz.300131,7.58,7.75,7.46,7.73,87528466.0,670436401.68
2025-06-30,sz.300131,7.79,7.81,7.6,7.68,56240198.0,431128978.68
2025-07-01,sz.300131,7.65,7.73,7.57,7.62,43595500.0,332227388.0
2025-07-02,sz.300131,7.62,7.62,7.43,7.48,38688900.0,289554468.0
2025-07-03,sz.300131,7.48,7.94,7.45,7.89,90062213.0,699675481.13
2025-07-04,sz.300131,7.85,8.24,7.8,8.09,114891100.0,924247874.0
2025-07-07,sz.300131,8.08,8.22,8.01,8.06,64029235.0,519848964.1
2025-07-08,sz.300131,8.1,8.22,8.03,8.09,53443073.0,433272060.02
2025-07-09,sz.300131,8.1,8.34,7.91,8.13,87948962.0,717531516.34
2025-07-10,sz.300131,8.12,8.23,7.98,8.03,47126300.0,379261779.0
2025-07-11,sz.300131,8.05,8.24,7.97,8.15,57610868.0,469352912.52
2025-07-14,sz.300131,8.11,8.2,8.03,8.16,30611062.0,248854939.68
2025-07-15,sz.300131,8.12,8.32,8.06,8.22,51089112.0,417911847.85
2025-07-16,sz.300131,8.25,8.44,8.15,8.33,54481392.0,453426804.56
2025-07-17,sz.300131,8.33,8.49,8.25,8.47,53701816.0,451327513.56
2025-07-18,sz.300131,8.51,8.54,8.23,8.31,52501493.0,438231596.1
2025-07-21,sz.300131,8.36,8.45,8.24,8.41,41964809.0,349678954.27
2025-07-22,sz.300131,8.35,8.41,8.08,8.11,53034161.0,433611865.03
2025-07-23,sz.300131,8.15,8.22,8.04,8.1,32134132.0,261104215.48
2025-07-24,sz.300131,8.08,8.22,8.08,8.16,21984100.0,179395933.0
2025-07-25,sz.300131,8.15,8.3,8.12,8.27,31672216.0,259785435.04
2025-07-28,sz.300131,8.27,8.87,8.26,8.69,100854397.0,872244201.35
2025-07-29,sz.300131,8.63,8.67,8.45,8.55,42848916.0,365386216.16
2025-07-30,sz.300131,8.53,8.58,8.38,8.41,36536050.0,308780080.5
2025-07-31,sz.300131,8.4,8.54,8.31,8.36,36390266.0,306427970.96
2025-08-01,sz.300131,8.38,8.54,8.28,8.41,39282599.0,329474816.08
2025-08-04,sz.300131,8.31,8.49,8.2,8.44,35659787.0,299145735.14
2025-08-05,sz.300131,8.45,8.58,8.43,8.53,29379800.0,249692251.0
2025-08-06,sz.300131,8.51,8.99,8.46,8.81,73650304.0,644871572.73
2025-08-07,sz.300131,8.81,9.01,8.76,8.89,67080045.0,598143960.97
2025-08-08,sz.300131,8.89,9.09,8.77,8.91,46594948.0,414991679.72
2025-08-11,sz.300131,8.92,9.15,8.91,9.07,45795000.0,414672232.66
2025-08-12,sz.300131,9.11,9.14,8.95,9.0,39897577.0,359898035.37
2025-08-13,sz.300131,9.03,9.15,8.95,9.06,45494982.0,411123413.57
2025-08-14,sz.300131,9.08,9.11,8.68,8.74,54246348.0,480539473.84
2025-08-15,sz.300131,8.76,9.01,8.72,8.91,38827000.0,345969857.8
2025-08-18,sz.300131,8.95,9.15,8.91,9.05,52614443.0,476087480.46
2025-08-19,sz.300131,9.11,9.55,9.07,9.12,66709807.0,616502986.01
2025-08-20,sz.300131,9.16,9.45,9.05,9.42,75941639.0,708314029.0
2025-08-21,sz.300131,9.52,9.59,9.2,9.26,54971330.0,514226679.46
2025-08-22,sz.300131,9.25,9.38,9.18,9.36,46181236.0,429100686.06
2025-08-25,sz.300131,9.4,9.54,9.23,9.48,67711308.0,634510880.38
2025-08-26,sz.300131,9.48,9.68,9.41,9.57,67704869.0,648673039.75
2025-08-27,sz.300131,9.63,9.65,9.08,9.13,76510488.0,721877965.76
2025-08-28,sz.300131,9.18,9.92,9.13,9.88,97454225.0,921670074.72
2025-08-29,sz.300131,9.79,9.99,9.55,9.79,94690383.0,921474107.32
2025-09-01,sz.300131,9.88,10.27,9.81,10.09,90151402.0,909612975.44
2025-09-02,sz.300131,10.1,10.24,9.64,9.8,77584819.0,764078029.62
2025-09-03,sz.300131,9.89,10.25,9.66,9.88,92782772.0,928817671.57
2025-09-04,sz.300131,9.81,10.02,9.06,9.24,88639387.0,844276657.31
2025-09-05,sz.300131,9.27,10.61,9.22,10.55,142455395.0,1431757007.3
2025-09-08,sz.300131,10.4,10.56,10.2,10.47,65081989.0,676607619.11
2025-09-09,sz.300131,10.5,10.68,10.21,10.3,71716200.0,748096248.9
2025-09-10,sz.300131,10.3,10.53,9.87,10.03,71716501.0,730894187.5
2025-09-11,sz.300131,10.02,10.32,9.83,10.24,54419600.0,551061567.64
2025-09-12,sz.300131,10.52,10.88,10.22,10.74,109795308.0,1163226504.42
2025-09-15,sz.300131,10.92,11.12,10.59,10.89,96128205.0,1047944469.58
2025-09-16,sz.300131,10.9,11.8,10.82,11.34,107381697.0,1225624488.25
2025-09-17,sz.300131,11.13,11.42,11.11,11.39,70959869.0,799042830.29
2025-09-18,sz.300131,11.44,11.96,11.19,11.41,111241181.0,1283348306.84
2025-09-19,sz.300131,11.66,12.43,11.6,11.8,108917393.0,1302319845.12
2025-09-22,sz.300131,11.8,11.85,11.26,11.44,87147047.0,1002220563.04
2025-09-23,sz.300131,11.43,11.94,10.88,11.94,109627427.0,1244641788.99
2025-09-24,sz.300131,11.76,12.22,11.65,12.12,92604778.0,1110587593.47
2025-09-25,sz.300131,12.05,12.2,11.89,12.04,60460713.0,725618202.49
2025-09-26,sz.300131,11.91,12.14,11.46,11.48,64548786.0,760407756.55
2025-09-29,sz.300131,11.5,11.9,11.32,11.43,66737840.0,771259908.64
2025-09-30,sz.300131,11.49,12.08,11.49,11.6,65175758.0,766815282.93
2025-10-09,sz.300131,11.68,11.94,11.26,11.3,62210550.0,714113732.84
2025-10-10,sz.300131,11.3,11.37,10.68,10.78,64112988.0,697081288.49
2025-10-13,sz.300131,10.11,10.51,9.94,10.45,60186829.0,619043134.24
2025-10-14,sz.300131,10.53,10.59,9.66,9.67,92095263.0,915770145.04
2025-10-15,sz.300131,9.67,10.13,9.6,10.12,54935394.0,543833250.25
2025-10-16,sz.300131,10.04,10.07,9.87,9.91,32469696.0,323366644.46
2025-10-17,sz.300131,9.86,9.98,9.39,9.44,41683407.0,401015946.84
2025-10-20,sz.300131,9.58,9.95,9.56,9.63,40826111.0,397545288.69
2025-10-21,sz.300131,9.63,9.85,9.57,9.75,31373600.0,304333523.1
2025-10-22,sz.300131,9.7,9.88,9.55,9.75,25249101.0,245503434.6
2025-10-23,sz.300131,9.92,10.41,9.83,10.39,91297122.0,922547267.27
2025-10-24,sz.300131,10.39,11.65,10.31,11.42,134473811.0,1501248565.74
2025-10-27,sz.300131,11.42,11.42,11.42,11.42,,
2025-10-28,sz.300131,11.42,11.42,11.42,11.42,,
2025-10-29,sz.300131,11.42,11.42,11.42,11.42,,
2025-10-30,sz.300131,11.42,11.42,11.42,11.42,,
