date,code,open,high,low,close,volume,amount
2022-11-17,sh.601728,3.4732152,3.48212088,3.45540384,3.48212088,34836655,135701360.41
2022-11-18,sh.601728,3.49102656,3.50883792,3.4732152,3.49102656,75951190,297865087.8
2022-11-21,sh.601728,3.4732152,3.48212088,3.46430952,3.46430952,36168481,140998047.06
2022-11-22,sh.601728,3.4732152,3.6958572,3.46430952,3.58898904,295193201,1193974009.55
2022-11-23,sh.601728,3.562272,3.63351744,3.53555496,3.58898904,146279833,589371608.48
2022-11-24,sh.601728,3.58008336,3.61570608,3.55336632,3.58008336,71428747,287132833.88
2022-11-25,sh.601728,3.57117768,3.79381968,3.562272,3.73147992,425726918,1774843853.83
2022-11-28,sh.601728,3.66914016,3.784914,3.6513288,3.7403856,197635021,828409683.81
2022-11-29,sh.601728,3.7403856,3.77600832,3.6958572,3.72257424,131215606,549259679.55
2022-11-30,sh.601728,3.72257424,3.90959352,3.71366856,3.86506512,351669285,1517523759.37
2022-12-01,sh.601728,3.83834808,4.15004688,3.81163104,3.90068784,412805480,1843509501.27
2022-12-02,sh.601728,3.8739708,3.93631056,3.8294424,3.86506512,177526513,772362601.99
2022-12-05,sh.601728,3.92740488,4.15004688,3.90068784,4.08770712,544696113,2481203192.89
2022-12-06,sh.601728,4.01646168,4.06989576,3.9630276,4.007556,261048238,1178133504.44
2022-12-07,sh.601728,3.99865032,4.007556,3.85615944,3.90959352,267630499,1178943482.68
2022-12-08,sh.601728,3.90068784,3.90959352,3.84725376,3.88287648,172720691,751974314.98
2022-12-09,sh.601728,3.8739708,3.98974464,3.85615944,3.9184992,277695328,1226523866.24
2022-12-12,sh.601728,3.90068784,4.0966128,3.89178216,3.98083896,253952195,1146623813.62
2022-12-13,sh.601728,3.98083896,3.99865032,3.90068784,3.94521624,94870128,420675402.48
2022-12-14,sh.601728,3.94521624,3.98974464,3.86506512,3.8739708,120893569,528963621.0
2022-12-15,sh.601728,3.89178216,3.90959352,3.85615944,3.86506512,104352744,454263145.08
2022-12-16,sh.601728,3.83834808,3.88287648,3.83834808,3.84725376,90549474,392057700.81
2022-12-19,sh.601728,3.84725376,3.86506512,3.67804584,3.71366856,141287381,594859214.69
2022-12-20,sh.601728,3.72257424,3.76710264,3.68695152,3.71366856,75513599,315741977.28
2022-12-21,sh.601728,3.71366856,3.7403856,3.66023448,3.68695152,80343246,332815813.92
2022-12-22,sh.601728,3.6958572,3.76710264,3.6513288,3.67804584,109004528,452857465.58
2022-12-23,sh.601728,3.66023448,3.784914,3.66023448,3.76710264,108021029,453817383.53
2022-12-26,sh.601728,3.75819696,3.8294424,3.73147992,3.74929128,71139477,300721798.08
2022-12-27,sh.601728,3.75819696,3.79381968,3.7403856,3.77600832,72790804,308878758.71
2022-12-28,sh.601728,3.77600832,3.8294424,3.73147992,3.76710264,81099341,343499671.51
2022-12-29,sh.601728,3.75819696,3.77600832,3.70476288,3.7403856,73526446,308322901.76
2022-12-30,sh.601728,3.74929128,3.76710264,3.70476288,3.73147992,59333375,248544490.78
2023-01-03,sh.601728,3.72257424,3.93631056,3.6958572,3.8739708,188696184,815469529.12
2023-01-04,sh.601728,3.85615944,3.92740488,3.84725376,3.90068784,121721565,533315063.55
2023-01-05,sh.601728,3.90068784,3.98974464,3.8739708,3.88287648,116206004,511274776.3
2023-01-06,sh.601728,3.8739708,3.88287648,3.80272536,3.8294424,112133503,481886634.63
2023-01-09,sh.601728,3.8294424,3.88287648,3.80272536,3.8739708,104959185,453710167.89
2023-01-10,sh.601728,3.86506512,3.88287648,3.8294424,3.83834808,70322203,303876270.55
2023-01-11,sh.601728,3.83834808,3.90068784,3.8294424,3.8739708,120521250,524344881.1
2023-01-12,sh.601728,3.85615944,3.94521624,3.83834808,3.9184992,127922894,559001571.73
2023-01-13,sh.601728,3.90959352,3.9630276,3.89178216,3.95412192,130861463,578715371.8
2023-01-16,sh.601728,3.94521624,3.9630276,3.85615944,3.8739708,172883398,757801324.44
2023-01-17,sh.601728,3.86506512,3.89178216,3.82053672,3.8294424,84896231,366653122.16
2023-01-18,sh.601728,3.82053672,3.94521624,3.79381968,3.90959352,155285734,677817258.95
2023-01-19,sh.601728,3.90068784,3.9630276,3.8739708,3.92740488,122441454,537529607.89
2023-01-20,sh.601728,3.95412192,4.3192548,3.95412192,4.3192548,797846042,3791523759.42
2023-01-30,sh.601728,4.43502864,4.55080248,4.31034912,4.45284,740630217,3679805490.61
2023-01-31,sh.601728,4.4083116,4.48846272,4.33706616,4.45284,368999351,1827815575.81
2023-02-01,sh.601728,4.41721728,4.60423656,4.39050024,4.47955704,327291913,1642537026.98
2023-02-02,sh.601728,4.47065136,4.675482,4.45284,4.57751952,366037855,1883418137.51
2023-02-03,sh.601728,4.53299112,4.59533088,4.45284,4.56861384,236712798,1200323230.75
2023-02-06,sh.601728,4.47955704,4.60423656,4.41721728,4.4973684,260821784,1319522268.11
2023-02-07,sh.601728,4.48846272,4.52408544,4.45284,4.47955704,150392684,757392627.47
2023-02-08,sh.601728,4.43502864,4.47955704,4.33706616,4.34597184,261841839,1287352690.22
2023-02-09,sh.601728,4.30144344,4.56861384,4.28363208,4.47955704,201796707,1004760702.2
2023-02-10,sh.601728,4.46174568,4.60423656,4.42612296,4.46174568,150071022,756818644.56
2023-02-13,sh.601728,4.42612296,4.5418968,4.4083116,4.52408544,194738619,975786977.47
2023-02-14,sh.601728,4.52408544,4.5864252,4.46174568,4.51517976,111446149,564587217.41
2023-02-15,sh.601728,4.53299112,4.92484104,4.51517976,4.69329336,312170576,1644991109.85
2023-02-16,sh.601728,4.69329336,5.1652944,4.65767064,5.0762376,554264034,3138512291.05
2023-02-17,sh.601728,5.08514328,5.120766,4.79125584,4.8535956,405778718,2240730986.57
2023-02-20,sh.601728,4.9871808,5.343408,4.8535956,5.343408,727250588,4262905067.71
2023-02-21,sh.601728,5.37903072,5.50371024,5.19201144,5.4769932,662831717,3979828362.36
2023-02-22,sh.601728,5.35231368,5.35231368,5.04061488,5.05842624,809373630,4687391781.21
2023-02-23,sh.601728,4.96936944,5.02280352,4.79125584,4.8535956,726371847,4009878490.42
2023-02-24,sh.601728,4.83578424,4.99608648,4.7645388,4.92484104,569600714,3121363779.16
2023-02-27,sh.601728,4.8535956,5.00499216,4.84468992,4.898124,467459421,2592239426.41
2023-02-28,sh.601728,5.09404896,5.2988796,5.01389784,5.2098228,902445694,5207803882.88
2023-03-01,sh.601728,5.14748304,5.71744656,5.120766,5.6551068,981057198,6049024505.63
2023-03-02,sh.601728,5.56605,5.68182384,5.46808752,5.59276704,542295399,3403522908.04
2023-03-03,sh.601728,5.45918184,5.93118288,5.40574776,5.68182384,667168511,4268597295.57
2023-03-06,sh.601728,5.7441636,5.93118288,5.59276704,5.71744656,587533000,3789042086.18
2023-03-07,sh.601728,5.63729544,5.88665448,5.4324648,5.48589888,653625752,4139303495.27
2023-03-08,sh.601728,5.48589888,5.7441636,5.44137048,5.7441636,484247663,3021012357.35
2023-03-09,sh.601728,5.69072952,6.1894476,5.56605,6.0558624,693359672,4554134104.37
2023-03-10,sh.601728,5.94899424,6.26069304,5.85103176,5.90446584,658496360,4460233820.15
2023-03-13,sh.601728,5.9222772,6.47442936,5.90446584,6.46552368,790967716,5535545352.58
2023-03-14,sh.601728,6.34084416,6.68816568,6.26959872,6.48333504,692732110,4983733195.4
2023-03-15,sh.601728,6.47442936,6.52786344,6.24288168,6.3675612,459893691,3276174504.32
2023-03-16,sh.601728,6.30522144,6.5011464,6.1894476,6.26959872,506412545,3596827485.08
2023-03-17,sh.601728,6.2785044,6.456618,6.18054192,6.456618,620005786,4413142187.14
2023-03-20,sh.601728,6.42099528,6.48333504,5.81540904,5.81540904,965962033,6630084553.75
2023-03-21,sh.601728,5.71744656,5.9668056,5.71744656,5.89556016,582581893,3831159707.39
2023-03-22,sh.601728,5.8332204,6.1003908,5.77088064,5.9668056,588000306,3944203653.42
2023-03-23,sh.601728,6.1003908,6.17163624,5.80650336,6.13601352,891549204,6013650154.08
2023-03-24,sh.601728,6.03805104,6.0558624,5.79759768,5.90446584,700052198,4646233984.77
2023-03-27,sh.601728,5.8332204,5.91337152,5.45027616,5.6551068,895751714,5673965057.29
2023-03-28,sh.601728,5.6105784,5.84212608,5.55714432,5.71744656,659140418,4219805122.56
2023-03-29,sh.601728,5.66401248,5.71744656,5.45027616,5.62838976,612984486,3841735621.35
2023-03-30,sh.601728,5.60167272,5.6996352,5.37012504,5.41465344,639192746,3938792813.64
2023-03-31,sh.601728,5.4324648,5.72635224,5.3879364,5.63729544,602553161,3760384857.87
2023-04-03,sh.601728,5.58386136,5.89556016,5.54823864,5.80650336,708958197,4553913030.81
2023-04-04,sh.601728,5.76197496,6.30522144,5.73525792,6.20725896,931677510,6368237654.58
2023-04-06,sh.601728,6.06476808,6.25178736,5.90446584,6.16273056,555849093,3806175105.51
2023-04-07,sh.601728,6.11820216,6.34084416,6.02023968,6.21616464,401731371,2779516300.63
2023-04-10,sh.601728,6.16273056,6.44771232,6.11820216,6.13601352,572445573,4016230063.22
2023-04-11,sh.601728,6.06476808,6.09148512,5.788692,5.89556016,547027303,3621943547.62
2023-04-12,sh.601728,5.85993744,6.34084416,5.84212608,6.25178736,647243963,4497643615.89
2023-04-13,sh.601728,6.1449192,6.233976,5.94008856,6.0558624,433860357,2962670140.44
2023-04-14,sh.601728,6.07367376,6.26069304,6.00242832,6.13601352,404839165,2784946792.89
2023-04-17,sh.601728,6.07367376,6.29631576,5.98461696,6.26069304,496424919,3450897073.39
2023-04-18,sh.601728,6.15382488,6.3675612,6.08257944,6.30522144,520010908,3635886073.16
2023-04-19,sh.601728,6.26069304,6.26959872,6.00242832,6.02914536,502542822,3442010687.36
2023-04-20,sh.601728,6.0558624,6.12710784,5.9222772,6.07367376,383500618,2605304756.85
2023-04-21,sh.601728,6.09148512,6.1449192,5.91337152,5.91337152,406064675,2743647671.09
2023-04-24,sh.601728,5.89556016,6.08257944,5.8332204,5.93118288,315763100,2116442228.02
2023-04-25,sh.601728,5.94008856,5.9668056,5.69072952,5.79759768,357896156,2341217246.64
2023-04-26,sh.601728,5.73525792,5.8332204,5.59276704,5.77978632,318333369,2031296231.68
2023-04-27,sh.601728,5.68182384,5.86884312,5.61948408,5.81540904,290689536,1893564161.73
2023-04-28,sh.601728,5.82431472,5.97571128,5.79759768,5.95789992,253556967,1685319845.61
2023-05-04,sh.601728,5.88665448,5.98461696,5.77978632,5.9222772,260819023,1725996962.32
2023-05-05,sh.601728,5.9222772,6.07367376,5.77978632,5.88665448,289866803,1926938176.8
2023-05-08,sh.601728,5.85993744,6.24288168,5.81540904,6.13601352,467061625,3179833119.0
2023-05-09,sh.601728,6.1003908,6.19835328,5.89556016,5.9222772,332830469,2252108271.12
2023-05-10,sh.601728,5.9222772,6.16273056,5.8332204,6.011334,287876421,1943876195.69
2023-05-11,sh.601728,5.98461696,5.98461696,5.788692,5.8332204,260332117,1710972112.64
2023-05-12,sh.601728,5.8332204,5.95789992,5.68182384,5.69072952,234111666,1522988783.56
2023-05-15,sh.601728,5.66401248,5.68182384,5.36121936,5.55714432,410561665,2533647244.29
2023-05-16,sh.601728,5.5215216,5.6105784,5.39684208,5.44137048,221318156,1365199505.13
2023-05-17,sh.601728,5.3879364,5.3879364,5.11186032,5.2098228,534357591,3121142824.41
2023-05-18,sh.601728,5.22763416,5.32559664,5.19201144,5.2543512,282876979,1669839479.53
2023-05-19,sh.601728,5.20091712,5.2988796,5.120766,5.20091712,219873591,1287462841.88
2023-05-22,sh.601728,5.18310576,5.30778528,5.15638872,5.24544552,174516009,1030426164.83
2023-05-23,sh.601728,5.23653984,5.27216256,5.06733192,5.0762376,242081637,1394377853.24
2023-05-24,sh.601728,5.04952056,5.11186032,5.01389784,5.02280352,174700457,993616404.18
2023-05-25,sh.601728,5.04952056,5.08514328,4.90702968,5.04952056,214290963,1200781038.87
2023-05-26,sh.601728,5.04061488,5.15638872,4.96936944,5.120766,258146734,1472258546.02
2023-05-29,sh.601728,5.14748304,5.21872848,5.11186032,5.17420008,201445252,1169392292.0
2023-05-30,sh.601728,5.15638872,5.35231368,5.120766,5.343408,296249450,1759429596.0
2023-05-31,sh.601728,5.31669096,5.46808752,5.28106824,5.42355912,223487830,1357298033.88
2023-06-01,sh.601728,5.3879364,5.54823864,5.35231368,5.50371024,240015944,1474806387.44
2023-06-02,sh.601728,5.51261592,5.57495568,5.44137048,5.50371024,171776299,1061646446.87
2023-06-05,sh.601728,5.4769932,5.56605,5.45918184,5.4769932,174897024,1083490888.86
2023-06-06,sh.601728,5.50371024,5.55714432,5.41465344,5.4324648,151197610,932888882.77
2023-06-07,sh.601728,5.42355912,5.48589888,5.37903072,5.45027616,101900373,621998383.58
2023-06-08,sh.601728,5.4324648,5.50371024,5.28106824,5.49480456,163050018,992613708.15
2023-06-09,sh.601728,5.49480603,5.85571283,5.44969268,5.85571283,254049025,1584376474.45
2023-06-12,sh.601728,5.71135011,5.75646346,5.63916875,5.66623676,287651221,1810430451.6
2023-06-13,sh.601728,5.63916875,5.66623676,5.48578336,5.57601006,223830258,1378397790.52
2023-06-14,sh.601728,5.56698739,5.57601006,5.43164734,5.45871535,209787364,1278257817.26
2023-06-15,sh.601728,5.45871535,5.51285137,5.34142064,5.40457933,222948093,1336629015.71
2023-06-16,sh.601728,5.39555666,5.413602,5.34142064,5.37751132,236194478,1406392759.09
2023-06-19,sh.601728,5.38653399,5.52187404,5.26923928,5.49480603,354821088,2127193149.74
2023-06-20,sh.601728,5.46773802,5.57601006,5.413602,5.46773802,228044008,1385910640.1
2023-06-21,sh.601728,5.42262467,5.42262467,5.09780855,5.11585389,395148183,2287624789.38
2023-06-26,sh.601728,5.03464986,5.21510326,4.98953651,5.09780855,210265387,1193293331.34
2023-06-27,sh.601728,5.10683122,5.26923928,5.06171787,5.17901258,245901861,1410722993.67
2023-06-28,sh.601728,5.15194457,5.16998991,5.02562719,5.07074054,192347549,1082205288.81
2023-06-29,sh.601728,5.0526952,5.1429219,5.0526952,5.11585389,150914826,853155214.34
2023-06-30,sh.601728,5.10683122,5.16096724,5.0526952,5.07976321,186626338,1051356886.27
2023-07-03,sh.601728,5.08878588,5.20608059,5.03464986,5.17901258,255816899,1453669201.78
2023-07-04,sh.601728,5.16096724,5.26021661,5.15194457,5.2331486,174758837,1009417890.59
2023-07-05,sh.601728,5.26021661,5.30532996,5.19705792,5.22412593,128182100,744017450.91
2023-07-06,sh.601728,5.21510326,5.26021661,5.18803525,5.22412593,94257324,545859504.39
2023-07-07,sh.601728,5.19705792,5.24217127,5.12487656,5.16998991,96799800,554468201.21
2023-07-10,sh.601728,5.18803525,5.22412593,5.1429219,5.16998991,74454778,427288753.6
2023-07-11,sh.601728,5.16998991,5.17901258,5.09780855,5.1429219,160520984,911575205.37
2023-07-12,sh.601728,5.1429219,5.15194457,4.92637782,4.93540049,288360823,1604485207.12
2023-07-13,sh.601728,4.98051384,5.04367253,4.94442316,5.02562719,226500123,1254129011.89
2023-07-14,sh.601728,5.00758185,5.43164734,4.98051384,5.33239797,481754498,2810519868.1
2023-07-17,sh.601728,5.27826195,5.40457933,5.2331486,5.28728462,227060938,1337063722.42
2023-07-18,sh.601728,5.25119394,5.30532996,5.20608059,5.21510326,124221868,721495302.41
2023-07-19,sh.601728,5.19705792,5.27826195,5.17901258,5.26923928,117496705,681133742.38
2023-07-20,sh.601728,5.26021661,5.29630729,5.16998991,5.18803525,114751427,664173694.46
2023-07-21,sh.601728,5.18803525,5.21510326,5.1429219,5.18803525,112311205,645046125.63
2023-07-24,sh.601728,5.16998991,5.29630729,5.13389923,5.22412593,115680189,670089405.57
2023-07-25,sh.601728,5.28728462,5.34142064,5.20608059,5.25119394,134024067,778698170.82
2023-07-26,sh.601728,5.25119394,5.25119394,5.13389923,5.15194457,125430461,718977210.89
2023-07-27,sh.601728,5.15194457,5.16096724,5.04367253,5.07074054,128327253,725318639.86
2023-07-28,sh.601728,5.0526952,5.30532996,5.03464986,5.25119394,226103613,1303419903.57
2023-07-31,sh.601728,5.26923928,5.33239797,5.08878588,5.12487656,296827268,1705439865.66
2023-08-01,sh.601728,5.1429219,5.20608059,5.10683122,5.16998991,124170823,710529786.48
2023-08-02,sh.601728,5.16096724,5.16096724,5.09780855,5.11585389,106361200,602980807.0
2023-08-03,sh.601728,5.08878588,5.13389923,5.0526952,5.08878588,135909245,766066772.65
2023-08-04,sh.601728,5.10683122,5.40457933,5.09780855,5.30532996,425008898,2489057714.78
2023-08-07,sh.601728,5.24217127,5.3233753,5.19705792,5.21510326,163265551,946380395.24
2023-08-08,sh.601728,5.20608059,5.26021661,5.18803525,5.2331486,99536115,576557015.35
2023-08-09,sh.601728,5.26021661,5.26923928,5.16998991,5.17901258,125455555,723283146.47
2023-08-10,sh.601728,5.18803525,5.3233753,5.17901258,5.27826195,163840529,956982914.72
2023-08-11,sh.601728,5.26923928,5.5038287,5.26021661,5.27826195,366102003,2184304744.71
2023-08-14,sh.601728,5.24217127,5.49480603,5.20608059,5.413602,282795835,1685579409.97
2023-08-15,sh.601728,5.40457933,5.413602,5.29630729,5.35946598,171881224,1019387414.52
2023-08-16,sh.601728,5.35044331,5.37751132,5.1429219,5.20608059,167545958,971620214.5
2023-08-17,sh.601728,5.16096724,5.20608059,5.08878588,5.19705792,120479302,688009993.45
2023-08-18,sh.601728,5.18803525,5.18803525,5.07074054,5.07074054,133442385,757795675.29
2023-08-21,sh.601728,5.07074054,5.22412593,5.0526952,5.12487656,136078465,777368998.47
2023-08-22,sh.601728,5.15194457,5.413602,5.15194457,5.40457933,399836669,2364084986.9
2023-08-23,sh.601728,5.35044331,5.47676069,5.34142064,5.35044331,200906362,1202114684.46
2023-08-24,sh.601728,5.37751132,5.413602,5.20608059,5.2331486,196549524,1148367238.42
2023-08-25,sh.601728,5.18803525,5.30532996,5.13389923,5.22412593,167528194,969487135.12
2023-08-28,sh.601728,5.48578336,5.52187404,5.29630729,5.36848865,215158916,1281965076.57
2023-08-29,sh.601728,5.3233753,5.46773802,5.31435263,5.42262467,199888237,1197699130.24
2023-08-30,sh.601728,5.42262467,5.47676069,5.3233753,5.35044331,174097112,1039213934.65
2023-08-31,sh.601728,5.37816888,5.4058914,5.24879712,5.32272384,154141144,887601521.09
2023-09-01,sh.601728,5.33196468,5.35044636,5.23031544,5.28576048,113400027,648041285.84
2023-09-04,sh.601728,5.313483,5.47981812,5.27651964,5.46133644,223057346,1308432578.99
2023-09-05,sh.601728,5.43361392,5.47981812,5.34120552,5.35044636,121557200,709467320.09
2023-09-06,sh.601728,5.34120552,5.39665056,5.28576048,5.38740972,90606108,524567758.48
2023-09-07,sh.601728,5.37816888,5.47057728,5.35044636,5.4058914,121610946,713040926.39
2023-09-08,sh.601728,5.39665056,5.48905896,5.33196468,5.46133644,139246736,817906820.12
2023-09-11,sh.601728,5.47057728,5.4982998,5.4058914,5.46133644,120537841,710233407.42
2023-09-12,sh.601728,5.43361392,5.56298568,5.41513224,5.544504,171064117,1018073236.4
2023-09-13,sh.601728,5.53526316,5.59994904,5.48905896,5.56298568,192598276,1155477832.47
2023-09-14,sh.601728,5.544504,5.76628416,5.52602232,5.7293208,256553099,1581675937.88
2023-09-15,sh.601728,5.72007996,5.78476584,5.65539408,5.67387576,177805771,1097063428.44
2023-09-18,sh.601728,5.64615324,5.65539408,5.52602232,5.55374484,154786660,931969325.71
2023-09-19,sh.601728,5.53526316,5.60918988,5.52602232,5.57222652,88942661,536468220.17
2023-09-20,sh.601728,5.55374484,5.59994904,5.4982998,5.4982998,98196506,587881994.03
2023-09-21,sh.601728,5.47981812,5.56298568,5.46133644,5.544504,96005109,573219629.21
2023-09-22,sh.601728,5.52602232,5.5907082,5.4982998,5.58146736,111822011,670412151.79
2023-09-25,sh.601728,5.56298568,5.57222652,5.48905896,5.52602232,72974808,435689949.68
2023-09-26,sh.601728,5.51678148,5.52602232,5.3596872,5.38740972,154578220,906324215.59
2023-09-27,sh.601728,5.37816888,5.43361392,5.36892804,5.41513224,98905247,577997631.56
2023-09-28,sh.601728,5.42437308,5.43361392,5.33196468,5.35044636,137911076,799315456.77
2023-10-09,sh.601728,5.34120552,5.4520956,5.28576048,5.41513224,172272975,1003471834.18
2023-10-10,sh.601728,5.4058914,5.44285476,5.35044636,5.38740972,94465565,550318283.72
2023-10-11,sh.601728,5.36892804,5.42437308,5.34120552,5.35044636,78579461,456900126.02
2023-10-12,sh.601728,5.38740972,5.51678148,5.35044636,5.4520956,167551821,987111928.86
2023-10-13,sh.601728,5.4058914,5.48905896,5.36892804,5.4520956,106829088,629453198.11
2023-10-16,sh.601728,5.4520956,5.52602232,5.4058914,5.4982998,126129463,748808394.46
2023-10-17,sh.601728,5.48905896,5.71083912,5.47981812,5.64615324,193741729,1179285998.68
2023-10-18,sh.601728,5.60918988,5.67387576,5.57222652,5.65539408,136508094,833297255.05
2023-10-19,sh.601728,5.62767156,5.67387576,5.50754064,5.51678148,105553458,636345560.47
2023-10-20,sh.601728,5.4982998,5.50754064,5.27651964,5.30424216,167705732,971955906.12
2023-10-23,sh.601728,5.30424216,5.34120552,5.18411124,5.24879712,117262880,667327899.48
2023-10-24,sh.601728,5.25803796,5.27651964,5.11018452,5.16562956,166725605,934081510.01
2023-10-25,sh.601728,5.18411124,5.20259292,4.9438494,4.9900536,267548674,1459072872.14
2023-10-26,sh.601728,4.95309024,5.01777612,4.90688604,5.00853528,127992973,688954578.15
2023-10-27,sh.601728,4.97157192,5.0362578,4.96233108,5.00853528,136456500,738523299.03
2023-10-30,sh.601728,4.99929444,5.00853528,4.8052368,4.90688604,210009842,1111411410.12
2023-10-31,sh.601728,4.87916352,4.97157192,4.86068184,4.92536772,146271558,779674162.37
2023-11-01,sh.601728,4.92536772,4.93460856,4.86992268,4.91612688,98519182,522594515.49
2023-11-02,sh.601728,4.91612688,4.97157192,4.91612688,4.92536772,88002183,470192381.39
2023-11-03,sh.601728,4.91612688,4.95309024,4.8976452,4.93460856,99554854,530628874.92
2023-11-06,sh.601728,4.9438494,4.96233108,4.83295932,4.87916352,245098837,1290100682.17
2023-11-07,sh.601728,4.86992268,4.87916352,4.82371848,4.86068184,145755938,764885625.15
2023-11-08,sh.601728,4.84220016,4.851441,4.81447764,4.84220016,123978996,648816481.52
2023-11-09,sh.601728,4.84220016,4.86992268,4.83295932,4.86068184,107000300,561742188.76
2023-11-10,sh.601728,4.851441,4.86992268,4.8052368,4.83295932,99677165,521624612.5
2023-11-13,sh.601728,4.851441,4.87916352,4.81447764,4.87916352,122107949,641790471.08
2023-11-14,sh.601728,4.86992268,4.8976452,4.851441,4.86992268,91475561,481688290.25
2023-11-15,sh.601728,4.88840436,4.8976452,4.83295932,4.84220016,111775120,586796957.4
2023-11-16,sh.601728,4.84220016,4.84220016,4.73131008,4.74055092,197488068,1019034782.47
2023-11-17,sh.601728,4.7128284,4.7128284,4.61117916,4.67586504,235768974,1184230768.4
2023-11-20,sh.601728,4.65738336,4.69434672,4.62042,4.67586504,114952547,581113814.51
2023-11-21,sh.601728,4.67586504,4.7128284,4.6666242,4.67586504,115258683,585096562.86
2023-11-22,sh.601728,4.67586504,4.851441,4.6666242,4.77751428,247064118,1277838575.14
2023-11-23,sh.601728,4.76827344,4.79599596,4.73131008,4.78675512,96124018,495490397.24
2023-11-24,sh.601728,4.78675512,4.81447764,4.7590326,4.76827344,87307654,451864431.18
2023-11-27,sh.601728,4.76827344,4.77751428,4.6666242,4.7128284,87909432,447900265.84
2023-11-28,sh.601728,4.69434672,4.7128284,4.67586504,4.68510588,72960392,370220071.96
2023-11-29,sh.601728,4.68510588,4.72206924,4.63890168,4.69434672,109308597,554383015.95
2023-11-30,sh.601728,4.69434672,4.83295932,4.67586504,4.79599596,158266800,819981642.33
2023-12-01,sh.601728,4.78675512,4.88840436,4.74979176,4.86992268,175162477,916651879.68
2023-12-04,sh.601728,4.87916352,4.88840436,4.83295932,4.84220016,80763128,424555296.6
2023-12-05,sh.601728,4.83295932,4.86068184,4.77751428,4.77751428,84576809,441836881.65
2023-12-06,sh.601728,4.77751428,4.78675512,4.69434672,4.73131008,84232230,430541051.73
2023-12-07,sh.601728,4.7128284,4.73131008,4.65738336,4.67586504,122472428,621558620.35
2023-12-08,sh.601728,4.68510588,4.78675512,4.67586504,4.76827344,127791065,656010585.0
2023-12-11,sh.601728,4.7590326,4.8052368,4.69434672,4.79599596,106675238,548413814.72
2023-12-12,sh.601728,4.77751428,4.87916352,4.76827344,4.851441,119868328,629185744.56
2023-12-13,sh.601728,4.851441,4.86068184,4.78675512,4.78675512,62134207,323506892.62
2023-12-14,sh.601728,4.79599596,4.86068184,4.77751428,4.77751428,65543600,341075587.0
2023-12-15,sh.601728,4.77751428,4.82371848,4.74979176,4.76827344,70415829,363907409.63
2023-12-18,sh.601728,4.76827344,4.77751428,4.72206924,4.74055092,66498300,341496788.0
2023-12-19,sh.601728,4.73131008,4.79599596,4.72206924,4.79599596,81425695,420517480.93
2023-12-20,sh.601728,4.78675512,4.8052368,4.73131008,4.74055092,68270914,352920709.68
2023-12-21,sh.601728,4.72206924,4.78675512,4.7128284,4.76827344,70256509,361875263.29
2023-12-22,sh.601728,4.76827344,4.82371848,4.74979176,4.78675512,99336209,515218412.15
2023-12-25,sh.601728,4.79599596,4.8052368,4.74979176,4.7590326,61053447,314773275.62
2023-12-26,sh.601728,4.7590326,4.86992268,4.74979176,4.81447764,101165953,526548138.42
2023-12-27,sh.601728,4.81447764,4.96233108,4.8052368,4.9438494,208141095,1104821146.8
2023-12-28,sh.601728,4.9438494,5.02701696,4.8976452,4.9438494,166150739,890744673.28
2023-12-29,sh.601728,4.91612688,5.00853528,4.8976452,4.99929444,141716395,760851150.47
2024-01-02,sh.601728,4.9900536,5.00853528,4.95309024,4.96233108,89578037,482458585.43
2024-01-03,sh.601728,4.9438494,4.99929444,4.9438494,4.98081276,71645247,385632218.86
2024-01-04,sh.601728,4.97157192,5.00853528,4.86992268,4.93460856,115021178,613212811.75
2024-01-05,sh.601728,4.92536772,4.97157192,4.8976452,4.93460856,94900690,506470095.9
2024-01-08,sh.601728,4.90688604,4.98081276,4.88840436,4.9438494,124923711,668014731.82
2024-01-09,sh.601728,4.93460856,4.9438494,4.86068184,4.88840436,108131287,572260218.56
2024-01-10,sh.601728,4.87916352,4.88840436,4.77751428,4.79599596,95723728,500023327.28
2024-01-11,sh.601728,4.77751428,4.78675512,4.64814252,4.72206924,133625533,681142217.36
2024-01-12,sh.601728,4.69434672,4.74979176,4.69434672,4.72206924,60071199,307182488.77
2024-01-15,sh.601728,4.7128284,4.88840436,4.7128284,4.83295932,112238682,586638074.37
2024-01-16,sh.601728,4.851441,4.851441,4.76827344,4.851441,100641370,524512140.18
2024-01-17,sh.601728,4.83295932,4.8976452,4.8052368,4.8052368,100081868,526558734.36
2024-01-18,sh.601728,4.78675512,4.8976452,4.68510588,4.87916352,146977141,760092248.08
2024-01-19,sh.601728,4.86992268,4.91612688,4.82371848,4.88840436,110427792,582352281.02
2024-01-22,sh.601728,4.87916352,4.95309024,4.851441,4.90688604,194977641,1037694417.13
2024-01-23,sh.601728,4.86992268,4.8976452,4.77751428,4.851441,106556734,558270076.52
2024-01-24,sh.601728,4.851441,4.9900536,4.84220016,4.98081276,130515397,696620803.46
2024-01-25,sh.601728,4.99929444,5.34120552,4.98081276,5.33196468,348461980,1968188167.27
2024-01-26,sh.601728,5.24879712,5.3596872,5.1748704,5.313483,232886987,1327509976.24
2024-01-29,sh.601728,5.29500132,5.52602232,5.2672788,5.35044636,232768031,1361168660.16
2024-01-30,sh.601728,5.32272384,5.4520956,5.30424216,5.35044636,151660926,884345329.52
