date,code,open,high,low,close,volume,amount
2024-03-29,sh.600850,18.75052538,18.9040609,18.35709061,18.73133344,4456091,86370196.2
2024-04-01,sh.600850,18.81769717,19.45103119,18.8081012,19.42224328,6879307,137984690.81
2024-04-02,sh.600850,19.40305134,19.44143522,18.65456568,18.83688911,7967580,157032879.26
2024-04-03,sh.600850,18.72173747,18.79850523,18.26113091,18.43385837,4878005,93892191.47
2024-04-08,sh.600850,18.4242624,18.4242624,18.01163569,18.02123166,4776243,90439480.19
2024-04-09,sh.600850,18.01163569,18.21315106,17.89648405,18.16517121,5812836,109130350.41
2024-04-10,sh.600850,18.0404236,18.05001957,17.40708958,17.5606251,5536008,101638698.9
2024-04-11,sh.600850,17.48385734,18.0404236,17.41668555,17.7525445,4341077,80631374.08
2024-04-12,sh.600850,17.7525445,17.99244375,17.62779689,17.64698883,3938747,73056341.72
2024-04-15,sh.600850,17.74294853,18.45305031,17.37830167,18.08840345,9691256,181828487.6
2024-04-16,sh.600850,17.98284778,18.18436315,17.15759436,17.29193794,8103970,149086871.61
2024-04-17,sh.600850,17.57022107,17.9444639,17.57022107,17.87729211,6380896,118221546.66
2024-04-18,sh.600850,17.82931226,18.30911076,17.5606251,17.96365584,6737465,126378732.63
2024-04-19,sh.600850,17.9444639,18.06921151,17.6565848,17.83890823,4464711,83196351.64
2024-04-22,sh.600850,17.90608002,18.27072688,17.48385734,18.03082763,6113367,114681725.1
2024-04-23,sh.600850,17.9444639,18.18436315,17.81971629,17.88688808,5081786,95297412.92
2024-04-24,sh.600850,18.0404236,18.55860598,17.96365584,18.54901001,7112249,135563041.5
2024-04-25,sh.600850,18.50103016,18.50103016,18.07880748,18.20355509,6039028,114803674.98
2024-04-26,sh.600850,18.18436315,20.02678939,18.09799942,19.54699089,22988503,464451699.99
2024-04-29,sh.600850,19.29749567,19.65254656,19.16315209,19.4798191,19709224,400010370.92
2024-04-30,sh.600850,19.5757788,19.78689014,19.14396015,19.2878997,10835330,219219283.36
2024-05-06,sh.600850,19.5757788,19.6717385,19.19194,19.29749567,10458866,211101360.02
2024-05-07,sh.600850,19.32628358,19.43183925,18.99042463,19.11517224,7741856,154702474.78
2024-05-08,sh.600850,19.00961657,19.04800045,18.62577777,18.65456568,6865123,134447649.1
2024-05-09,sh.600850,18.76971732,18.99042463,18.67375762,18.96163672,5377377,105762609.72
2024-05-10,sh.600850,18.96163672,19.37426343,18.84648508,18.95204075,6038721,119655618.06
2024-05-13,sh.600850,18.89446493,18.89446493,18.35709061,18.52981807,5956811,115047341.19
2024-05-14,sh.600850,18.60658583,18.88486896,18.54901001,18.7121415,4214220,82113817.1
2024-05-15,sh.600850,18.63537374,18.73133344,18.37628255,18.40507046,4560760,88106967.72
2024-05-16,sh.600850,18.44345434,18.69294956,18.37628255,18.4242624,4383800,84773902.8
2024-05-17,sh.600850,18.62577777,18.96163672,18.44345434,18.91365687,6819413,133382645.11
2024-05-20,sh.600850,18.76971732,19.19194,18.66416165,18.9040609,7389384,145840233.91
2024-05-21,sh.600850,18.9040609,18.98082866,18.63537374,18.67375762,4411484,86301854.04
2024-05-22,sh.600850,18.62577777,18.7121415,18.45305031,18.66416165,3345059,64791718.26
2024-05-23,sh.600850,18.65456568,18.72173747,18.08840345,18.15557524,5979859,113947654.21
2024-05-24,sh.600850,18.10759539,18.232343,17.69496868,17.71416062,3896935,72788825.2
2024-05-27,sh.600850,17.80052435,18.01163569,17.44547346,18.00203972,3667493,67627430.06
2024-05-28,sh.600850,17.97325181,18.10759539,17.71416062,17.76214047,2942940,54900284.8
2024-05-29,sh.600850,17.70456465,17.87729211,17.51264525,17.66618077,2745200,50688646.8
2024-05-30,sh.600850,17.5606251,17.82931226,17.38789764,17.68537271,3164516,58320385.08
2024-05-31,sh.600850,17.74294853,18.07880748,17.72375659,17.96365584,3870612,72382521.4
2024-06-03,sh.600850,18.01163569,18.0404236,17.5606251,17.74294853,3870239,71746568.74
2024-06-04,sh.600850,17.6565848,17.88688808,17.4646654,17.87729211,3854011,70978185.38
2024-06-05,sh.600850,17.87729211,18.12678733,17.78133241,17.83890823,3374427,63293842.43
2024-06-06,sh.600850,17.98284778,17.98284778,17.1767863,17.272746,6336649,115211969.31
2024-06-07,sh.600850,17.40708958,17.54143316,17.20557421,17.39749361,3591401,65037698.79
2024-06-11,sh.600850,17.35910973,17.8485042,17.25355406,17.81012032,4400325,80941399.08
2024-06-12,sh.600850,17.7525445,18.08840345,17.68537271,17.90608002,3474575,64957387.64
2024-06-13,sh.600850,17.96365584,18.09799942,17.74294853,17.99244375,4607503,86221973.04
2024-06-14,sh.600850,17.99244375,18.0404236,17.7525445,18.00203972,5525842,103058641.86
2024-06-17,sh.600850,17.97325181,18.28032285,17.88688808,18.09799942,4844650,91511339.5
2024-06-18,sh.600850,18.05961554,18.46264628,18.0404236,18.37628255,5474715,104636183.48
2024-06-19,sh.600850,18.43385837,18.52981807,18.25153494,18.28032285,4228373,80969587.11
2024-06-20,sh.600850,18.21315106,18.25153494,17.89648405,17.9444639,5330095,100050230.95
2024-06-21,sh.600850,17.97397452,18.01330488,17.70849459,18.00347229,3596160,65370547.4
2024-06-24,sh.600850,17.9936397,18.00347229,17.32502358,17.4036843,5410030,97095634.8
2024-06-25,sh.600850,17.64949905,17.64949905,16.87272444,17.04971106,5469961,95363356.1
2024-06-26,sh.600850,17.09887401,17.98380711,16.92188739,17.96414193,5832629,104203755.61
2024-06-27,sh.600850,17.96414193,18.05263524,17.64949905,17.698662,3787516,68524535.74
2024-06-28,sh.600850,17.66916423,18.11163078,17.62983387,17.7969879,4409265,80348835.35
2024-07-01,sh.600850,17.86581603,17.87564862,17.38401912,17.70849459,4415391,79019257.35
2024-07-02,sh.600850,17.66916423,17.97397452,17.64949905,17.7969879,3811600,69103769.0
2024-07-03,sh.600850,17.7969879,17.7969879,17.55117315,17.6003361,3123167,56047835.89
2024-07-04,sh.600850,17.72815977,17.74782495,17.12837178,17.17753473,3776040,66628051.1
2024-07-05,sh.600850,17.17753473,17.46267984,17.0103807,17.31519099,2704187,47383355.82
2024-07-08,sh.600850,17.36435394,17.36435394,16.55808156,16.62690969,4421169,75691356.6
2024-07-09,sh.600850,16.5187512,17.17753473,16.43025789,17.11853919,4636709,79290157.03
2024-07-10,sh.600850,16.99071552,17.57083833,16.96121775,17.35452135,4579780,80888817.49
2024-07-11,sh.600850,17.62000128,17.68882941,17.44301466,17.48234502,3888021,69379868.67
2024-07-12,sh.600850,17.46267984,17.5020102,17.12837178,17.23653027,3167850,55558775.3
2024-07-15,sh.600850,17.05954365,17.25619545,16.8137289,16.82356149,3511311,60466988.04
2024-07-16,sh.600850,16.82356149,17.21686509,16.72523559,17.07920883,2872821,49637809.37
2024-07-17,sh.600850,17.0103807,17.19719991,16.89238962,16.93171998,2323027,40171554.76
2024-07-18,sh.600850,16.5187512,16.96121775,16.44992307,16.8137289,4200204,71080669.23
2024-07-19,sh.600850,16.67607264,17.25619545,16.67607264,17.05954365,3501874,60725490.24
2024-07-22,sh.600850,17.17753473,17.36435394,17.05954365,17.22669768,4030754,70712529.14
2024-07-23,sh.600850,17.22669768,17.23653027,16.59741192,16.59741192,3904862,67146235.13
2024-07-24,sh.600850,16.62690969,16.70557041,16.17461055,16.24343868,5594664,93130742.34
2024-07-25,sh.600850,16.10578242,16.49908602,16.07628465,16.25327127,2469550,40857918.15
2024-07-26,sh.600850,16.17461055,16.59741192,16.17461055,16.5187512,2568047,42961225.39
2024-07-29,sh.600850,16.65640746,16.65640746,16.3220994,16.47942084,2162437,36321150.5
2024-07-30,sh.600850,16.41059271,16.60724451,16.23360609,16.49908602,2699194,45161157.68
2024-07-31,sh.600850,16.5187512,17.36435394,16.43025789,17.31519099,5218230,90520373.8
2024-08-01,sh.600850,17.46267984,17.54134056,17.2070325,17.46267984,4708485,83329854.48
2024-08-02,sh.600850,17.36435394,17.74782495,17.06937624,17.11853919,5457050,96454214.5
2024-08-05,sh.600850,16.72523559,17.17753473,16.41059271,16.46958825,5326703,90862139.6
2024-08-06,sh.600850,16.67607264,16.76456595,16.39092753,16.63674228,3083516,51992289.45
2024-08-07,sh.600850,16.5187512,16.85305926,16.50891861,16.63674228,2763956,46900134.94
2024-08-08,sh.600850,16.59741192,16.70557041,16.20410832,16.48925343,3233746,54021917.48
2024-08-09,sh.600850,16.60724451,16.69573782,16.31226681,16.33193199,2450490,41040078.6
2024-08-12,sh.600850,16.40076012,16.40076012,16.06645206,16.13528019,2991031,49195240.66
2024-08-13,sh.600850,16.15494537,16.23360609,16.04678688,16.20410832,1717080,28163862.0
2024-08-14,sh.600850,16.16477796,16.25327127,15.99762393,16.06645206,1535370,25132899.1
2024-08-15,sh.600850,16.0271217,16.56791415,15.94846098,16.23360609,3599874,59612012.11
2024-08-16,sh.600850,16.17461055,16.36142976,16.13528019,16.13528019,2266720,37445767.2
2024-08-19,sh.600850,16.13528019,16.50891861,16.06645206,16.30243422,3062290,50924705.7
2024-08-20,sh.600850,16.37126235,16.40076012,15.87963285,15.9287958,3108960,50675509.2
2024-08-21,sh.600850,15.90913062,16.06645206,15.77147436,15.82063731,1905675,30814892.81
2024-08-22,sh.600850,15.85013508,15.96812616,15.34867299,15.41750112,3829181,60746511.97
2024-08-23,sh.600850,15.41750112,15.87963285,15.41750112,15.78130695,3795023,60535014.48
2024-08-26,sh.600850,15.9287958,16.37126235,15.85996767,16.17461055,4955741,81607497.3
2024-08-27,sh.600850,16.16477796,16.19427573,15.75180918,15.84030249,2917306,47228352.58
2024-08-28,sh.600850,16.04678688,16.25327127,15.65348328,16.13528019,3342058,54454495.88
2024-08-29,sh.600850,16.07628465,16.55808156,16.07628465,16.44992307,3581340,59817624.14
2024-08-30,sh.600850,16.45975566,16.95138516,16.40076012,16.62690969,5628317,95898088.61
2024-09-02,sh.600850,16.715403,16.86289185,16.31226681,16.3220994,3632371,60816078.8
2024-09-03,sh.600850,16.33193199,16.62690969,16.3220994,16.59741192,2905500,48732749.7
2024-09-04,sh.600850,16.44009048,16.67607264,16.40076012,16.52858379,2373290,39894485.5
2024-09-05,sh.600850,16.77439854,17.0103807,16.64657487,16.90222221,6932849,118856437.77
2024-09-06,sh.600850,17.61016869,17.698662,17.03987847,17.18736732,14280001,253260863.11
2024-09-09,sh.600850,17.3053584,17.3053584,16.44992307,16.60724451,9905075,168979758.16
2024-09-10,sh.600850,16.66624005,17.33485617,16.53841638,17.2070325,8231065,142047083.7
2024-09-11,sh.600850,17.13820437,17.38401912,17.09887401,17.2070325,5488350,96003782.7
2024-09-12,sh.600850,17.28569322,17.39385171,17.12837178,17.18736732,5366716,94192954.08
2024-09-13,sh.600850,17.11853919,17.19719991,16.92188739,16.92188739,4188820,72579315.3
2024-09-18,sh.600850,17.5020102,17.54134056,16.83339408,17.03004588,7859740,137343318.2
2024-09-19,sh.600850,16.92188739,17.35452135,16.74490077,17.33485617,8037700,139709351.0
2024-09-20,sh.600850,17.29552581,17.61016869,17.21686509,17.45284725,7486115,132837681.99
2024-09-23,sh.600850,17.41351689,17.58067092,17.29552581,17.4036843,5834802,103589103.38
2024-09-24,sh.600850,17.5020102,17.7969879,17.14803696,17.77732272,9897138,176632121.22
2024-09-25,sh.600850,17.77732272,18.0919656,17.6003361,17.61016869,9499200,172766693.82
2024-09-26,sh.600850,17.55117315,18.04280265,17.55117315,18.04280265,7493412,135557621.24
2024-09-27,sh.600850,18.27878481,18.82940985,18.24928704,18.7802469,6312116,118845743.48
2024-09-30,sh.600850,19.8618318,20.65827159,19.65534741,20.65827159,21906861,452020035.91
2024-10-08,sh.600850,22.72311549,22.72311549,21.44487879,22.72311549,23455568,535512170.48
2024-10-09,sh.600850,22.66411995,22.87060434,21.21872922,21.35638548,21740598,488315450.36
2024-10-10,sh.600850,22.1233275,22.47730074,21.08107296,21.26789217,16271489,358994562.18
2024-10-11,sh.600850,21.09090555,21.41538102,19.83233403,20.17647468,13991734,291817686.46
2024-10-14,sh.600850,20.4517872,21.17939886,19.79300367,21.12040332,13164741,275026896.74
2024-10-15,sh.600850,21.03191001,21.58253505,20.68776936,20.68776936,13740392,296035701.75
2024-10-16,sh.600850,20.42228943,21.40554843,20.28463317,21.01224483,11305945,240886006.94
2024-10-17,sh.600850,21.42521361,21.88734534,21.22856181,21.29738994,14516110,318333646.62
2024-10-18,sh.600850,21.1400685,22.4183052,20.9434167,21.95617347,17926202,395073997.08
2024-10-21,sh.600850,23.598216,23.83419816,22.98859542,23.44089456,30339493,723095452.28
2024-10-22,sh.600850,24.581475,25.6630599,23.9915196,25.48607328,53821950,1350303658.63
2024-10-23,sh.600850,24.57164241,24.57164241,23.66704413,23.78503521,33243806,817127291.44
2024-10-24,sh.600850,23.598216,23.6965419,22.79194362,22.96893024,19289638,452311356.47
2024-10-25,sh.600850,22.95909765,23.75553744,22.9099347,23.49005751,15570802,369848139.78
2024-10-28,sh.600850,23.67687672,24.13900845,23.51955528,23.81453298,15848506,384108887.42
2024-10-29,sh.600850,23.76537003,23.88336111,23.15574945,23.42122938,16540817,395424942.39
2024-10-30,sh.600850,23.2049124,23.64737895,22.96893024,23.31307089,12885198,305234690.47
2024-10-31,sh.600850,23.22457758,23.91285888,22.82144139,23.76537003,18993322,454571662.03
2024-11-01,sh.600850,23.67687672,23.67687672,22.52646369,22.52646369,17126324,400184812.89
2024-11-04,sh.600850,22.50679851,23.16558204,22.45763556,23.16558204,10074643,234711179.73
2024-11-05,sh.600850,23.17541463,24.3848232,23.03775837,24.2864973,21321389,519627943.99
2024-11-06,sh.600850,24.24716694,24.54214464,23.85386334,24.0898455,17717779,435862339.06
2024-11-07,sh.600850,24.00135219,24.43398615,23.7948678,24.2864973,16382136,401866919.38
2024-11-08,sh.600850,24.32582766,25.09276968,24.26683212,24.30616248,23088590,579132395.28
2024-11-11,sh.600850,24.2864973,26.73481221,24.1881714,26.73481221,46651124,1231389583.25
2024-11-12,sh.600850,27.531252,27.531252,25.9580376,26.2530153,38686482,1048146373.19
2024-11-13,sh.600850,26.29234566,26.96096178,25.6630599,26.03669832,21213558,565823179.85
2024-11-14,sh.600850,25.80071616,25.9580376,24.82728975,24.89611788,19736858,507212709.57
2024-11-15,sh.600850,24.9747786,25.8597117,24.43398615,24.581475,20451604,526887170.71
2024-11-18,sh.600850,25.54506882,25.54506882,23.49005751,23.75553744,22714062,556566541.3
2024-11-19,sh.600850,23.72603967,24.14884104,23.25407535,24.08001291,15940807,384944833.58
2024-11-20,sh.600850,23.93252406,24.49298169,23.72603967,24.30616248,14413697,354423181.18
2024-11-21,sh.600850,24.13900845,24.61097277,24.02101737,24.30616248,12764500,315683715.24
2024-11-22,sh.600850,24.34549284,24.81745716,23.27374053,23.3032383,14364777,352634433.52
2024-11-25,sh.600850,23.48022492,23.67687672,22.33964448,22.87060434,15950101,369922409.51
2024-11-26,sh.600850,22.86077175,23.19507981,22.72311549,22.77227844,8657705,201906708.81
2024-11-27,sh.600850,22.614957,23.2049124,22.2216534,23.19507981,11589151,267932618.76
2024-11-28,sh.600850,23.4015642,23.76537003,23.14591686,23.22457758,10639411,253549299.39
2024-11-29,sh.600850,23.15574945,24.04068255,23.07708873,23.91285888,14510078,349106984.33
2024-12-02,sh.600850,23.8931937,24.27666471,23.598216,24.04068255,12343768,301840962.96
2024-12-03,sh.600850,24.10951068,24.24716694,23.58838341,23.8931937,10408799,253279674.0
2024-12-04,sh.600850,23.8931937,23.9915196,23.17541463,23.28357312,9879644,236256103.66
2024-12-05,sh.600850,23.29340571,23.66704413,23.17541463,23.47039233,8051034,192479795.71
2024-12-06,sh.600850,23.65721154,24.22750176,23.37206643,24.0898455,13654547,332149788.81
2024-12-09,sh.600850,24.12917586,24.20783658,23.32290348,23.47039233,10376267,249593861.91
2024-12-10,sh.600850,24.19800399,24.26683212,23.67687672,23.70637449,12276650,299546543.16
2024-12-11,sh.600850,23.8931937,24.3848232,23.72603967,24.07018032,9952078,243199535.28
2024-12-12,sh.600850,24.06034773,24.3848232,23.74570485,24.13900845,10103738,247396756.11
2024-12-13,sh.600850,23.96202183,24.14884104,23.65721154,23.68670931,9995370,242178821.74
2024-12-16,sh.600850,23.73587226,23.73587226,22.93943247,23.04759096,9387635,222037541.45
2024-12-17,sh.600850,23.0082606,23.17541463,22.63462218,22.70345031,8035524,186994895.51
2024-12-18,sh.600850,22.90010211,23.08692132,22.74278067,22.91976729,8119777,189288221.26
2024-12-19,sh.600850,22.8116088,23.61788118,22.57562664,23.58838341,12854573,302156336.5
2024-12-20,sh.600850,23.4998901,24.00135219,23.28357312,23.73587226,10970159,264666986.86
2024-12-23,sh.600850,23.7948678,24.02101737,23.16558204,23.19507981,9205408,220383208.9
2024-12-24,sh.600850,23.22457758,23.41139679,22.87060434,23.22457758,8136901,191143404.53
2024-12-25,sh.600850,23.2049124,23.4015642,22.65428736,22.8116088,9155853,213568204.36
2024-12-26,sh.600850,22.8116088,23.35240125,22.8116088,23.2049124,9282560,219101977.6
2024-12-27,sh.600850,23.21474499,23.52938787,22.84110657,22.88043693,11280532,266015661.3
2024-12-30,sh.600850,23.09675391,24.92561565,22.63462218,24.59130759,33845527,830940671.84
2024-12-31,sh.600850,24.78795939,24.8764527,23.45072715,23.4998901,25873273,633063927.17
2025-01-02,sh.600850,23.2049124,23.46055974,21.55303728,21.87751275,24514057,560834780.03
2025-01-03,sh.600850,21.87751275,22.07416455,20.5501131,20.67793677,15993783,345545312.24
2025-01-06,sh.600850,20.59927605,20.91391893,20.22563763,20.46161979,10763479,225066971.64
2025-01-07,sh.600850,20.5501131,20.87458857,20.50095015,20.82542562,8524499,179509907.19
2025-01-08,sh.600850,20.73693231,20.82542562,19.66518,20.44195461,12271169,252665704.33
2025-01-09,sh.600850,20.33379612,20.8450908,20.24530281,20.53044792,8732629,183514986.48
2025-01-10,sh.600850,20.48128497,20.89425375,20.22563763,20.2551354,8367040,175156961.6
2025-01-13,sh.600850,20.0584836,20.60910864,19.84216662,20.48128497,7226172,149071523.84
2025-01-14,sh.600850,20.57961087,21.41538102,20.42228943,21.28755735,11690870,250070530.68
2025-01-15,sh.600850,21.21872922,21.38588325,21.07124037,21.15973368,8095710,174663441.3
2025-01-16,sh.600850,21.39571584,21.7300239,20.8450908,21.08107296,9930760,215257117.1
2025-01-17,sh.600850,21.13023591,21.45471138,20.96308188,21.29738994,6856756,147912909.25
2025-01-20,sh.600850,21.48420915,21.72019131,21.39571584,21.48420915,6020400,131872537.28
2025-01-21,sh.600850,21.631698,21.8283498,21.28755735,21.58253505,6427929,140668382.88
2025-01-22,sh.600850,21.54320469,21.70052613,21.35638548,21.62186541,5921075,129850963.73
2025-01-23,sh.600850,21.83818239,22.27081635,21.62186541,21.631698,9410535,209920241.42
2025-01-24,sh.600850,21.59236764,22.49696592,21.59236764,22.42813779,11480352,258853790.37
2025-01-27,sh.600850,22.67395254,22.86077175,22.2216534,22.28064894,8705221,199187525.95
2025-02-05,sh.600850,22.66411995,23.06725614,22.59529182,22.8116088,12492207,289762029.8
2025-02-06,sh.600850,22.76244585,23.25407535,22.57562664,23.24424276,11105233,259826606.68
2025-02-07,sh.600850,23.15574945,23.8931937,23.04759096,23.598216,16240941,388269602.31
2025-02-10,sh.600850,23.97185442,24.20783658,23.71620708,24.11934327,16425332,401388818.12
2025-02-11,sh.600850,24.05051514,25.02394155,23.65721154,24.57164241,23353841,579503732.4
2025-02-12,sh.600850,24.50281428,25.09276968,24.45365133,25.04360673,19333307,489452746.25
2025-02-13,sh.600850,25.05343932,25.68272508,24.40448838,24.99444378,26636549,678313237.74
2025-02-14,sh.600850,25.57456659,26.03669832,24.72896385,25.8597117,37114506,963700854.17
2025-02-17,sh.600850,25.97770278,26.63648631,25.59423177,25.8597117,35014215,926261486.06
2025-02-18,sh.600850,26.11535904,26.61682113,25.13210004,25.24025853,35650187,939740941.73
2025-02-19,sh.600850,25.24025853,26.06619609,24.99444378,25.83021393,25747626,669659198.41
2025-02-20,sh.600850,25.74172062,25.98753537,25.2697563,25.53523623,18899684,492233214.74
2025-02-21,sh.600850,26.30217825,28.03271409,26.0563635,27.61974531,50731715,1394639839.15
2025-02-24,sh.600850,30.3827031,30.3827031,28.4161851,28.67183244,83070434,2483659754.56
2025-02-25,sh.600850,27.9245556,28.1212074,27.04945509,27.20677653,49972036,1395298046.39
2025-02-26,sh.600850,27.28543725,28.36702215,26.8429707,27.9245556,41690556,1171630792.46
2025-02-27,sh.600850,27.9245556,28.19986812,26.33167602,26.81347293,32225233,888146315.42
2025-02-28,sh.600850,26.45949969,26.8429707,25.35824961,25.61389695,26936494,710575710.21
2025-03-03,sh.600850,25.61389695,26.02686573,25.19109558,25.42707774,17459522,454499228.71
2025-03-04,sh.600850,25.30908666,25.93837242,25.25009112,25.7613858,14681820,384181457.4
2025-03-05,sh.600850,25.9580376,26.32184343,25.81054875,26.2530153,17198940,456114363.23
2025-03-06,sh.600850,26.547993,27.10845063,26.2530153,26.86263588,23508993,638157993.37
2025-03-07,sh.600850,26.55782559,26.91179883,26.21368494,26.40050415,17847570,481970369.97
2025-03-10,sh.600850,26.28251307,26.39067156,25.57456659,25.7613858,16218795,425544502.25
2025-03-11,sh.600850,25.15176522,25.8597117,25.14193263,25.84987911,12186941,317395244.85
2025-03-12,sh.600850,26.11535904,27.26577207,25.93837242,26.61682113,23813864,647157807.22
2025-03-13,sh.600850,26.45949969,26.47916487,25.51557105,25.86954429,14780914,389566049.95
2025-03-14,sh.600850,25.86954429,26.26284789,25.54506882,26.12519163,13200840,348847107.95
2025-03-17,sh.600850,26.14485681,26.29234566,25.80071616,25.86954429,11710575,309144082.16
2025-03-18,sh.600850,25.92853983,26.547993,25.72205544,25.8597117,12042268,318539702.71
2025-03-19,sh.600850,25.8597117,25.86954429,25.35824961,25.44674292,9995334,259111017.22
2025-03-20,sh.600850,25.33858443,25.62372954,25.20092817,25.2697563,8138790,210104182.02
2025-03-21,sh.600850,25.15176522,25.33858443,24.6798009,24.70929867,10500848,266409356.49
2025-03-24,sh.600850,24.68963349,24.86662011,24.13900845,24.64047054,9984843,248556472.29
2025-03-25,sh.600850,24.64047054,24.75846162,24.19800399,24.32582766,7011720,174241286.4
2025-03-26,sh.600850,24.26683212,24.56180982,24.20783658,24.22750176,5478030,135726272.3
2025-03-27,sh.600850,24.3848232,24.49298169,23.9915196,24.1881714,7032591,173451342.52
2025-03-28,sh.600850,24.21766917,24.71913126,24.21766917,24.29632989,10551789,262887985.47
2025-03-31,sh.600850,24.13900845,24.2864973,23.51955528,23.95218924,9866188,239223725.4
2025-04-01,sh.600850,24.05051514,24.16850622,23.92269147,23.92269147,6335170,154872922.56
2025-04-02,sh.600850,23.77520262,24.34549284,23.77520262,24.10951068,4934989,121113223.83
2025-04-03,sh.600850,23.72603967,24.30616248,23.72603967,23.95218924,5177517,126472647.16
2025-04-07,sh.600850,22.57562664,22.74278067,21.55303728,21.55303728,13936147,311187662.27
2025-04-08,sh.600850,21.42521361,21.97583865,21.09090555,21.59236764,13942594,304495972.88
2025-04-09,sh.600850,21.26789217,22.53629628,20.69760195,22.39864002,14970668,332413175.62
2025-04-10,sh.600850,22.9099347,23.38189902,22.65428736,22.68378513,11903650,277946187.6
2025-04-11,sh.600850,22.52646369,23.29340571,22.44780297,23.11641909,10712311,249886881.8
2025-04-14,sh.600850,23.12625168,23.46055974,23.02792578,23.1065865,8967860,211565461.8
2025-04-15,sh.600850,23.25407535,23.45072715,22.92959988,23.22457758,8676943,204726112.51
2025-04-16,sh.600850,23.18524722,23.24424276,22.62478959,23.1065865,7969884,186430263.5
2025-04-17,sh.600850,22.99842801,23.31307089,22.89026952,23.0082606,5651637,133128810.16
2025-04-18,sh.600850,22.90010211,23.23441017,22.73294808,23.08692132,5241171,122463061.14
2025-04-21,sh.600850,23.07708873,23.54905305,22.87060434,23.54905305,7041096,167385897.42
2025-04-22,sh.600850,23.64737895,24.07018032,23.47039233,24.00135219,12994430,315273738.36
2025-04-23,sh.600850,24.09967809,24.52247946,23.80470039,24.00135219,12960540,317762343.66
2025-04-24,sh.600850,23.8931937,24.02101737,23.47039233,23.56871823,8625587,207626761.56
2025-04-25,sh.600850,23.56871823,23.94235665,23.4998901,23.63754636,6546402,157928687.3
2025-04-28,sh.600850,23.598216,23.83419816,23.4015642,23.45072715,5748670,137811681.84
2025-04-29,sh.600850,23.31307089,23.74570485,23.23441017,23.66704413,4528196,108605442.46
2025-04-30,sh.600850,23.56871823,23.90302629,23.31307089,23.68670931,7826667,188693315.74
2025-05-06,sh.600850,23.88336111,24.14884104,23.76537003,24.11934327,10927595,266890877.93
2025-05-07,sh.600850,24.41432097,24.53231205,23.88336111,23.9915196,9814977,240532612.83
2025-05-08,sh.600850,23.9915196,24.43398615,23.90302629,24.42415356,10111495,249187325.75
2025-05-09,sh.600850,24.37499061,24.42415356,23.9915196,24.01118478,7165950,176166223.5
2025-05-12,sh.600850,24.40448838,24.79779198,24.0898455,24.51264687,10408104,259125496.84
2025-05-13,sh.600850,24.68963349,24.70929867,23.91285888,23.97185442,10541394,259337334.29
2025-05-14,sh.600850,23.98168701,24.24716694,23.82436557,24.04068255,6598264,161240420.22
2025-05-15,sh.600850,23.95218924,24.04068255,23.35240125,23.42122938,7491640,179484634.02
2025-05-16,sh.600850,23.31307089,23.53922046,23.23441017,23.31307089,4131782,98423010.48
2025-05-19,sh.600850,23.45072715,23.64737895,23.13608427,23.49005751,4716697,112389353.01
2025-05-20,sh.600850,23.48022492,23.53922046,23.25407535,23.42122938,3913093,93155511.93
2025-05-21,sh.600850,23.42122938,23.44089456,23.2049124,23.22457758,3698205,87596628.06
2025-05-22,sh.600850,23.23441017,23.39173161,22.96893024,22.99842801,3946400,92798745.0
2025-05-23,sh.600850,22.92959988,23.29340571,22.78211103,22.80177621,4326370,101496519.99
2025-05-26,sh.600850,22.80177621,23.19507981,22.80177621,22.93943247,4355745,101911708.29
2025-05-27,sh.600850,22.85093916,22.93943247,22.49696592,22.68378513,4810607,110831098.08
2025-05-28,sh.600850,22.74278067,22.8116088,22.45763556,22.47730074,3893121,89469234.69
2025-05-29,sh.600850,22.48713333,23.04759096,22.48713333,23.04759096,5551524,129008890.39
2025-05-30,sh.600850,22.90010211,22.92959988,22.63462218,22.75261326,3991421,92301889.79
2025-06-03,sh.600850,22.62478959,23.09675391,22.614957,22.90010211,3729762,87069294.78
2025-06-04,sh.600850,22.88043693,23.14591686,22.88043693,23.05742355,3409975,79958242.3
2025-06-05,sh.600850,23.15574945,23.35240125,22.99842801,23.29340571,5675905,133769716.45
2025-06-06,sh.600850,23.33273607,23.43106197,23.21474499,23.28357312,4355880,103280293.11
2025-06-09,sh.600850,23.3032383,23.41139679,23.1065865,23.29340571,4270640,101090840.38
2025-06-10,sh.600850,23.28357312,23.36223384,22.614957,22.80177621,5398686,125769819.0
2025-06-11,sh.600850,22.72311549,22.98859542,22.72311549,22.85093916,3621800,84332436.0
2025-06-12,sh.600850,22.84110657,22.98859542,22.75261326,22.78211103,3390669,78853015.18
2025-06-13,sh.600850,22.78211103,22.78211103,22.30031412,22.50679851,6605051,151197360.2
2025-06-16,sh.600850,22.48713333,22.76244585,22.33964448,22.60512441,3675634,84533214.74
2025-06-17,sh.600850,22.72311549,22.72311549,22.44780297,22.60512441,3542274,81374740.24
2025-06-18,sh.600850,22.54612887,22.69361772,22.43797038,22.55596146,3583980,82221786.8
2025-06-19,sh.600850,22.68378513,23.23441017,22.55596146,22.56579405,9528201,221731366.19
2025-06-20,sh.600850,22.44780297,22.66411995,22.16265786,22.17249045,5834036,132741105.68
2025-06-23,sh.600850,22.04466678,22.75261326,22.04466678,22.73294808,5917651,135760816.41
