date,code,open,high,low,close,volume,amount
2024-04-02,sz.300470,31.76989226,31.76989226,31.1172806,31.36319224,733218,24291881.54
2024-04-03,sz.300470,31.52398062,31.71314342,31.0226992,31.12673874,794175,26300493.95
2024-04-08,sz.300470,31.1172806,31.1172806,29.51885494,29.62289448,1860645,59280613.52
2024-04-09,sz.300470,29.63235262,29.9823038,29.42427354,29.9823038,1108758,34840341.3
2024-04-10,sz.300470,29.90663868,29.95392938,28.78112002,28.88515956,1532482,47307702.8
2024-04-11,sz.300470,29.05540608,29.793141,28.69599676,29.4148154,1427440,44452432.0
2024-04-12,sz.300470,29.40535726,29.8404317,29.1783619,29.29185958,1064610,33203245.12
2024-04-15,sz.300470,29.10269678,30.09580148,28.82841072,29.64181076,1646590,51515063.84
2024-04-16,sz.300470,29.5093968,29.59452006,28.4690014,28.58249908,1431895,43748017.79
2024-04-17,sz.300470,28.9419084,29.78368286,28.88515956,29.77422472,1145302,35618709.28
2024-04-18,sz.300470,29.70801774,30.266048,29.25402702,29.89718054,1691902,53564520.1
2024-04-19,sz.300470,29.73639216,30.3606294,29.73639216,30.0768852,939193,29839144.19
2024-04-22,sz.300470,29.99176194,31.14565502,29.94447124,30.82407826,2427957,78985993.58
2024-04-23,sz.300470,30.81462012,30.9281178,29.32969214,29.64181076,2461754,77467878.27
2024-04-24,sz.300470,29.64181076,29.97284566,29.14998748,29.90663868,1189473,37168453.67
2024-04-25,sz.300470,30.62545732,32.2522574,30.56870848,32.08201088,3426504,114052923.79
2024-04-26,sz.300470,32.0158039,32.9143272,31.61856202,32.7251644,2643433,90405063.11
2024-04-29,sz.300470,32.7251644,33.6236877,32.2522574,33.35885978,2463156,86004542.05
2024-04-30,sz.300470,33.11294814,33.7655598,33.10349,33.40615048,1536275,54383573.5
2024-05-06,sz.300470,33.82230864,33.99255516,33.31156908,33.44398304,1512496,53802413.76
2024-05-07,sz.300470,33.39669234,33.9547226,33.12240628,33.49127374,1083080,38372471.6
2024-05-08,sz.300470,33.74664352,33.74664352,32.81028766,32.82920394,1118754,39263051.24
2024-05-09,sz.300470,32.7724551,34.39925518,32.7724551,33.85068306,2690787,96362728.91
2024-05-10,sz.300470,33.7655598,34.01147144,33.10349,33.54802258,1991400,70591678.0
2024-05-13,sz.300470,33.44398304,34.7586645,33.0089086,34.5695017,2403377,86928433.9
2024-05-14,sz.300470,34.4276296,35.33561104,33.97363888,35.07078312,2748050,101053707.5
2024-05-15,sz.300470,34.87216218,35.9882227,34.64516682,34.7113738,1937016,72592226.1
2024-05-16,sz.300470,34.87216218,35.06132498,34.10605284,34.48437844,1819190,66451651.58
2024-05-17,sz.300470,34.67354124,34.7113738,33.9547226,34.4276296,1375231,49721377.01
2024-05-20,sz.300470,34.45600402,34.9005366,34.2384668,34.40871332,1784300,65017126.0
2024-05-21,sz.300470,34.22900866,34.43708774,33.98309702,34.18171796,1157708,41828359.52
2024-05-22,sz.300470,33.9547226,34.5695017,33.74664352,33.97363888,1528602,55088733.8
2024-05-23,sz.300470,33.97363888,34.1438854,33.46289932,33.6236877,1164880,41541921.6
2024-05-24,sz.300470,33.8128505,34.20063424,33.47235746,33.79393422,1229200,43993712.0
2024-05-27,sz.300470,33.8128505,34.38979704,33.61422956,34.27629936,1403900,50552314.0
2024-05-28,sz.300470,34.21009238,34.522211,33.84122492,33.91689004,1357318,48962820.26
2024-05-29,sz.300470,33.7655598,34.45600402,33.3872342,33.576397,1564587,56025147.99
2024-05-30,sz.300470,33.8128505,34.18171796,33.33048536,33.8128505,1517855,54207265.87
2024-05-31,sz.300470,33.93580632,34.70191566,33.92634818,34.522211,1407167,51175026.49
2024-06-03,sz.300470,34.522211,35.3261529,34.29521564,34.67354124,1920187,70682603.42
2024-06-04,sz.300470,34.67354124,34.97620172,34.2384668,34.88162032,924000,33813357.0
2024-06-05,sz.300470,34.7113738,35.05186684,34.44654588,34.45600402,729106,26785832.59
2024-06-06,sz.300470,34.45600402,34.81541334,33.82230864,34.03038772,959640,34639562.0
2024-06-07,sz.300470,34.20063424,34.2384668,33.58585514,33.9547226,673882,24153609.44
2024-06-11,sz.300470,33.6709784,34.18171796,33.36831792,34.15334354,984900,35097081.0
2024-06-12,sz.300470,34.03038772,34.1438854,33.68043654,33.75610166,559400,20026805.0
2024-06-13,sz.300470,33.75610166,34.2384668,33.49127374,34.049304,927600,33272150.0
2024-06-14,sz.300470,33.8128505,34.18171796,33.7182691,34.03984586,743675,26661145.5
2024-06-17,sz.300470,33.6709784,34.13442726,33.6236877,33.9547226,633948,22735443.92
2024-06-18,sz.300470,34.13442726,34.49383658,33.8601412,34.49383658,917092,33230178.4
2024-06-19,sz.300470,34.49383658,34.53166914,33.27373652,33.34940164,1089232,38712542.6
2024-06-20,sz.300470,32.97107604,33.32102722,32.57383416,32.62112486,727005,25259293.71
2024-06-21,sz.300470,32.50596272,32.85136256,32.32366836,32.44839608,764105,25898601.6
2024-06-24,sz.300470,32.21812952,32.32366836,31.3738188,31.73840752,1358840,45103111.6
2024-06-25,sz.300470,31.73840752,32.34285724,31.7096242,32.11259068,784011,26175683.66
2024-06-26,sz.300470,32.11259068,32.79379592,31.73840752,32.74582372,648753,21851950.5
2024-06-27,sz.300470,32.69785152,32.8129848,31.73840752,31.87272968,925841,30891619.32
2024-06-28,sz.300470,31.88232412,32.75541816,31.57530204,32.43880164,985775,33253433.89
2024-07-01,sz.300470,32.37164056,32.60190712,31.39300768,31.95907964,1172417,38824340.74
2024-07-02,sz.300470,31.7575964,32.1893462,31.7575964,31.97826852,863100,28762991.0
2024-07-03,sz.300470,31.92070188,32.20853508,31.661652,31.83435192,513427,17081411.23
2024-07-04,sz.300470,31.69043532,32.10299624,31.22030776,31.30665772,725995,23855162.87
2024-07-05,sz.300470,31.0859856,31.60408536,30.6062636,31.46016876,934537,30205444.06
2024-07-08,sz.300470,31.40260212,31.58489648,30.942069,31.26827996,667432,21720265.08
2024-07-09,sz.300470,31.25868552,31.7575964,30.67342468,31.52732984,810643,26399827.13
2024-07-10,sz.300470,31.3738188,32.05502404,31.2778744,31.661652,653612,21659048.99
2024-07-11,sz.300470,31.9494852,32.381235,31.47935764,31.84394636,765930,25400709.8
2024-07-12,sz.300470,31.84394636,31.93989076,31.52732984,31.65205756,372500,12295992.7
2024-07-15,sz.300470,31.3738188,31.77678528,31.2778744,31.59449092,486945,16001112.4
2024-07-16,sz.300470,31.3738188,31.43138544,30.59666916,30.68301912,1020608,32788535.61
2024-07-17,sz.300470,30.68301912,30.98044676,30.1265416,30.39518592,1063987,33698214.98
2024-07-18,sz.300470,30.40478036,30.8940968,30.1265416,30.72139688,777243,24726034.96
2024-07-19,sz.300470,30.51991364,30.83653016,30.222486,30.3184304,849800,26972706.0
2024-07-22,sz.300470,30.2704582,30.462347,30.04978608,30.23208044,557860,17585497.8
2024-07-23,sz.300470,30.5103192,30.5103192,28.9752088,28.98480324,971763,29899623.31
2024-07-24,sz.300470,29.03277544,29.22466424,28.4954868,28.62021452,1035769,31111536.66
2024-07-25,sz.300470,28.5914312,29.24385312,28.31319244,29.06155876,1288529,38863991.67
2024-07-26,sz.300470,28.98480324,30.37599704,28.7353478,30.1745138,1982535,61439386.7
2024-07-29,sz.300470,30.1745138,30.1745138,29.29182532,29.3110142,937660,28885766.8
2024-07-30,sz.300470,29.34939196,29.62763072,28.78332,29.48371412,750989,22900791.87
2024-07-31,sz.300470,29.33979752,30.56788584,29.19588092,30.47194144,1199545,37727352.9
2024-08-01,sz.300470,30.51991364,30.68301912,29.76195288,29.80033064,1233139,38768283.34
2024-08-02,sz.300470,29.72357512,29.982625,29.263042,29.4069586,852705,26318631.99
2024-08-05,sz.300470,29.263042,29.80992508,28.9752088,29.023181,1334415,40812959.67
2024-08-06,sz.300470,29.25344756,29.61803628,28.9272366,29.29182532,655145,19998918.93
2024-08-07,sz.300470,29.09993652,29.24385312,28.66818672,28.93683104,1196093,36082297.32
2024-08-08,sz.300470,28.89845328,29.33979752,28.5914312,29.28223088,787616,23795993.84
2024-08-09,sz.300470,29.42614748,29.6468196,28.86966996,28.88885884,536978,16321126.16
2024-08-12,sz.300470,28.96561436,29.24385312,28.76413112,29.09034208,335865,10152357.39
2024-08-13,sz.300470,29.5508752,29.5988474,28.98480324,29.5988474,778224,23769143.31
2024-08-14,sz.300470,29.6468196,29.6468196,29.01358656,29.10953096,660840,20093924.53
2024-08-15,sz.300470,29.10953096,29.57006408,28.81210332,29.09993652,898363,27368363.84
2024-08-16,sz.300470,29.25344756,29.29182532,28.4954868,28.4954868,792345,23740218.14
2024-08-19,sz.300470,28.4954868,28.86007552,28.38994796,28.51467568,470190,14026022.7
2024-08-20,sz.300470,28.8312922,29.24385312,28.04454812,28.2076536,1095199,32555246.25
2024-08-21,sz.300470,28.0157648,28.3515702,27.54563724,27.85265932,1145749,33225044.66
2024-08-22,sz.300470,27.823876,28.063737,27.54563724,27.64158164,627121,18115690.16
2024-08-23,sz.300470,27.65117608,28.0157648,27.5360428,27.823876,471224,13610515.96
2024-08-26,sz.300470,27.823876,28.1596814,27.60320388,28.05414256,487852,14205826.6
2024-08-27,sz.300470,28.05414256,28.17887028,27.83347044,28.063737,417820,12196024.85
2024-08-28,sz.300470,28.1117092,28.70656448,28.05414256,28.62021452,623739,18506718.99
2024-08-29,sz.300470,28.45710904,29.52209188,28.45710904,29.3589864,885927,26957536.35
2024-08-30,sz.300470,30.11694716,30.77896352,29.32060864,30.35680816,2097309,66243100.58
2024-09-02,sz.300470,30.222486,30.58707472,29.33020308,29.37817528,1269502,39401830.49
2024-09-03,sz.300470,29.66600848,30.76936908,29.17669204,30.57748028,1551682,49005867.64
2024-09-04,sz.300470,30.34721372,30.9900412,30.13613604,30.57748028,845238,27022059.86
2024-09-05,sz.300470,30.69261356,31.34503548,30.4143748,30.97085232,850062,27442840.69
2024-09-06,sz.300470,30.97085232,31.17233556,30.5103192,30.56788584,576179,18431130.06
2024-09-09,sz.300470,30.5103192,30.96125788,30.1745138,30.39518592,812856,25859179.26
2024-09-10,sz.300470,30.48153588,30.58707472,29.76195288,30.43356368,836242,26329280.38
2024-09-11,sz.300470,30.40478036,30.95166344,30.18410824,30.85571904,1023876,32694615.83
2024-09-12,sz.300470,30.82693572,31.01882452,30.51991364,30.66383024,648410,20792067.68
2024-09-13,sz.300470,30.5103192,30.942069,30.28964708,30.3664026,477442,15218214.5
2024-09-18,sz.300470,30.14573048,30.48153588,29.982625,30.19370268,629602,19808535.28
2024-09-19,sz.300470,30.24167488,31.12436336,30.14573048,30.67342468,901700,28799259.8
2024-09-20,sz.300470,30.67342468,30.67342468,29.66600848,29.9346528,1008453,31514703.54
2024-09-23,sz.300470,29.8866806,30.16491936,29.30141976,29.502903,957662,29483908.44
2024-09-24,sz.300470,29.58925296,30.7501802,29.37817528,30.68301912,1444502,45438077.72
2024-09-25,sz.300470,30.9900412,31.46016876,30.1265416,30.15532492,1827087,58701091.8
2024-09-26,sz.300470,30.11694716,31.63286868,30.11694716,31.54651872,2830230,91062220.65
2024-09-27,sz.300470,31.70002976,33.04325136,31.57530204,32.68825708,2848463,95975604.64
2024-09-30,sz.300470,33.6764844,37.09210504,33.20635684,36.5548164,6893085,251283440.86
2024-10-08,sz.300470,42.3594526,42.9830912,36.14225548,39.27004292,10904638,442454668.35
2024-10-09,sz.300470,37.3703438,37.37993824,34.060262,34.06985644,7932530,295134086.03
2024-10-10,sz.300470,34.71268392,35.7872612,34.3480952,34.67430616,5032825,183955889.19
2024-10-11,sz.300470,34.51120068,34.66471172,33.0528458,33.3886512,3297465,115710721.99
2024-10-14,sz.300470,33.51337892,34.80862832,32.94730696,34.6359284,3389700,119608940.01
2024-10-15,sz.300470,34.3480952,34.6359284,33.3886512,33.45581228,2815200,99703049.0
2024-10-16,sz.300470,33.28311236,35.76807232,33.100818,35.75847788,6176651,224249162.76
2024-10-17,sz.300470,35.739289,35.87361116,34.060262,34.70308948,6182566,224320261.37
2024-10-18,sz.300470,34.38215235,36.36629919,33.7499487,35.18942778,6250452,223272625.93
2024-10-21,sz.300470,34.99490358,35.986977,34.55722413,35.15052294,5338800,193330494.0
2024-10-22,sz.300470,35.16024915,36.52191855,34.67393865,36.32739435,5223866,191427549.21
2024-10-23,sz.300470,35.90916732,36.1815012,35.47148787,35.77300038,4159724,153031801.88
2024-10-24,sz.300470,35.5006665,35.93834595,34.99490358,35.12134431,2491757,90441085.68
2024-10-25,sz.300470,35.03380842,35.77300038,34.99490358,35.5006665,2476279,89971733.95
2024-10-28,sz.300470,35.5006665,35.57847618,35.014356,35.5006665,2574486,93458527.42
2024-10-29,sz.300470,36.00642942,36.81370485,35.2088802,35.32559472,3622704,133430581.38
2024-10-30,sz.300470,35.03380842,35.37422577,34.5280455,34.78092696,2948029,105916495.55
2024-10-31,sz.300470,34.8198318,35.43258303,34.41133098,35.29641609,2507121,90199619.17
2024-11-01,sz.300470,35.014356,35.7924528,34.53777171,34.6253076,2997378,108507752.18
2024-11-04,sz.300470,34.5280455,35.49094029,34.36269993,35.38395198,2136441,77212147.85
2024-11-05,sz.300470,35.3061423,36.53164476,35.13107052,36.31766814,3595093,133224703.91
2024-11-06,sz.300470,36.38575161,36.7650738,35.74382175,36.12314394,3250452,121009639.01
2024-11-07,sz.300470,35.87026248,36.67753791,35.67573828,36.64835928,3234058,120757954.46
2024-11-08,sz.300470,36.959598,37.78632585,36.82343106,36.93041937,3951073,151033501.71
2024-11-11,sz.300470,36.94987179,37.28056293,36.59972823,37.27083672,2847187,108402219.25
2024-11-12,sz.300470,37.27083672,37.5431706,36.25931088,36.59000202,2730571,103639376.85
2024-11-13,sz.300470,36.41493024,36.74562138,35.91889353,36.67753791,1698877,63545697.66
2024-11-14,sz.300470,36.8623359,37.0568601,35.74382175,35.84108385,1808168,67402140.36
2024-11-15,sz.300470,35.84108385,36.26903709,35.16024915,35.29641609,1657498,61024218.9
2024-11-18,sz.300470,35.3061423,35.68546449,34.5280455,34.8198318,2207855,79749630.04
2024-11-19,sz.300470,35.014356,35.86053627,34.8198318,35.84108385,2157273,78269109.96
2024-11-20,sz.300470,35.72436933,35.92861974,35.37422577,35.68546449,2007906,73544667.26
2024-11-21,sz.300470,35.62710723,35.85081006,35.23805883,35.46176166,2101723,76764891.9
2024-11-22,sz.300470,35.43258303,35.76327417,33.6526866,33.70131765,2775847,98500708.54
2024-11-25,sz.300470,33.8472108,34.42105719,33.5554245,34.30434267,2304309,80738067.95
2024-11-26,sz.300470,34.2362592,34.39187856,33.77912733,33.96392532,1432520,50222957.48
2024-11-27,sz.300470,33.96392532,34.71284349,33.29281683,34.65448623,2289047,79843611.66
2024-11-28,sz.300470,34.65448623,34.69339107,33.89584185,33.99310395,2245083,79028647.05
2024-11-29,sz.300470,33.96392532,35.03380842,33.91529427,34.7225697,2261623,80490708.7
2024-12-02,sz.300470,34.87818906,35.19915399,34.45023582,35.03380842,2532425,90799178.89
2024-12-03,sz.300470,35.17970157,35.2088802,34.68366486,35.05326084,1693161,60904533.59
2024-12-04,sz.300470,35.09216568,35.34504714,34.47941445,34.71284349,1806226,64765371.5
2024-12-05,sz.300470,34.64476002,37.3486464,34.56695034,37.10549115,7823727,292860680.84
2024-12-06,sz.300470,36.83315727,36.83315727,35.5006665,36.3760254,6032854,224430717.89
2024-12-09,sz.300470,36.22040604,36.69699033,35.80217901,35.96752458,3135045,116675228.82
2024-12-10,sz.300470,36.59972823,38.7103158,36.45383508,36.959598,8071797,311562925.09
2024-12-11,sz.300470,36.4732875,36.97905042,36.05506047,36.63863307,4306380,161421754.8
2024-12-12,sz.300470,36.94014558,36.94987179,36.22040604,36.64835928,3033554,114316969.37
2024-12-13,sz.300470,36.4732875,36.65808549,35.5979286,35.70491691,3232340,119579166.65
2024-12-16,sz.300470,35.53957134,37.0568601,35.44230924,35.99670321,3515049,130614735.51
2024-12-17,sz.300470,36.02588184,37.03740768,35.84108385,36.40520403,4270000,160177140.0
2024-12-18,sz.300470,36.21067983,36.75534759,35.8897149,36.61918065,3322000,124236689.49
2024-12-19,sz.300470,36.13287015,43.94301678,35.76327417,38.98264968,15978101,639708570.51
2024-12-20,sz.300470,37.932219,39.59540091,37.49453955,38.78812548,12843080,507425364.3
2024-12-23,sz.300470,38.5157916,38.92429242,36.62890686,36.959598,8008967,308947938.22
2024-12-24,sz.300470,37.00822905,39.81910374,37.00822905,39.76074648,11275919,448168166.93
2024-12-25,sz.300470,39.35224566,42.32846592,38.76867306,39.54676986,11583479,478538631.67
2024-12-26,sz.300470,39.3911505,40.95707031,39.14799525,39.7801989,9881372,406611226.65
2024-12-27,sz.300470,39.877461,41.1418683,39.42032913,40.6555578,9264825,384666105.65
2024-12-30,sz.300470,40.44158118,40.44158118,38.1267432,38.3212674,8389007,335800412.92
2024-12-31,sz.300470,38.37962466,38.5157916,36.62890686,36.6678117,6175038,236763788.04
2025-01-02,sz.300470,36.55109718,37.23193188,35.62710723,36.01615563,4964548,185878367.12
2025-01-03,sz.300470,36.12314394,36.36629919,34.40160477,34.42105719,5261940,190005192.68
2025-01-06,sz.300470,34.42105719,34.99490358,34.02228258,34.4307834,3226600,114132676.0
2025-01-07,sz.300470,34.41133098,35.27696367,34.2362592,35.19915399,3410539,122375063.55
2025-01-08,sz.300470,34.99490358,35.1116181,33.56515071,34.70311728,4398440,155445582.2
2025-01-09,sz.300470,34.50859308,34.93654632,34.16817573,34.26543783,2632313,93365375.15
2025-01-10,sz.300470,34.2362592,34.76147454,33.5554245,33.6526866,2733840,96189130.0
2025-01-13,sz.300470,33.33172167,33.9444729,33.069114,33.6526866,2154540,74447085.6
2025-01-14,sz.300470,33.8472108,35.014356,33.50679345,34.87818906,3452412,122423952.68
2025-01-15,sz.300470,34.80037938,34.96572495,34.32379509,34.48914066,2714500,96554767.0
2025-01-16,sz.300470,34.63503381,35.25751125,34.16817573,34.39187856,2334388,83206482.66
2025-01-17,sz.300470,34.19735436,34.73229591,33.90556806,34.59612897,2645900,93610934.0
2025-01-20,sz.300470,34.8198318,35.3061423,34.5280455,34.58640276,2259624,80973949.55
2025-01-21,sz.300470,34.9170939,36.65808549,34.24598541,35.97725079,5426300,197891331.04
2025-01-22,sz.300470,35.31586851,36.11341773,35.26723746,35.5006665,3026024,110744631.42
2025-01-23,sz.300470,35.87026248,36.1815012,35.42285682,35.48121408,3034685,111785489.45
2025-01-24,sz.300470,35.4034044,36.09396531,35.34504714,36.03560805,2492900,91783722.0
2025-01-27,sz.300470,36.0842391,36.19122741,35.26723746,35.26723746,2138608,78453613.44
2025-02-05,sz.300470,35.55902376,35.5979286,34.42105719,34.83928422,3212328,115178313.44
2025-02-06,sz.300470,34.68366486,35.47148787,34.6253076,35.37422577,2710674,97995545.98
2025-02-07,sz.300470,35.36449956,35.81190522,34.9170939,35.37422577,4156394,151459201.8
2025-02-10,sz.300470,35.36449956,35.51039271,34.57667655,34.84901043,4245419,152043876.58
2025-02-11,sz.300470,34.79065317,34.89764148,34.20708057,34.29461646,3288631,116115043.44
2025-02-12,sz.300470,34.26543783,34.47941445,34.01255637,34.4307834,2576300,90731396.0
2025-02-13,sz.300470,34.39187856,34.48914066,33.85693701,33.88611564,3029480,106147833.6
2025-02-14,sz.300470,33.81803217,34.42105719,33.79857975,34.15844952,2283119,80205364.99
2025-02-17,sz.300470,34.2362592,34.40160477,33.81803217,34.07091363,3377423,118339152.23
2025-02-18,sz.300470,33.95419911,34.45996203,33.61378176,33.76940112,3335343,116869685.07
2025-02-19,sz.300470,33.6526866,34.87818906,33.62350797,34.58640276,4694623,165521278.22
2025-02-20,sz.300470,34.5280455,35.1116181,34.28489025,34.97545116,4078118,145979015.5
2025-02-21,sz.300470,35.1116181,35.47148787,34.78092696,35.23805883,4375520,158483169.2
2025-02-24,sz.300470,35.06298705,35.18942778,34.58640276,34.85873664,3217625,115392206.29
2025-02-25,sz.300470,34.57667655,34.77120075,34.21680678,34.41133098,3224467,114358305.06
2025-02-26,sz.300470,34.63503381,36.23013225,34.5280455,35.64655965,6954078,254749202.24
2025-02-27,sz.300470,36.17177499,36.32739435,35.33532093,36.01615563,4918821,181403963.76
2025-02-28,sz.300470,35.80217901,36.10369152,34.74202212,34.9170939,3865485,140242968.7
2025-03-03,sz.300470,34.88791527,35.54929755,34.68366486,34.8198318,3246643,117261510.47
2025-03-04,sz.300470,34.77120075,35.44230924,34.68366486,35.13107052,2566426,92739983.26
2025-03-05,sz.300470,35.02408221,36.14259636,34.83928422,36.03560805,4966106,182038735.43
2025-03-06,sz.300470,36.06478668,36.34684677,35.87998869,36.16204878,4902403,182173736.33
2025-03-07,sz.300470,36.01615563,36.84288348,35.97725079,36.26903709,4408982,164589771.32
2025-03-10,sz.300470,36.26903709,37.11521736,35.97725079,37.09576494,5801281,218860663.95
2025-03-11,sz.300470,36.61918065,37.03740768,36.42465645,36.74562138,4159580,156820394.4
2025-03-12,sz.300470,36.7650738,36.8623359,36.23985846,36.29821572,3623872,135716694.0
2025-03-13,sz.300470,36.20095362,36.53164476,35.53957134,35.92861974,3621518,133975150.88
2025-03-14,sz.300470,36.15232257,36.40520403,35.6951907,36.36629919,3085879,114894011.83
2025-03-17,sz.300470,36.56082339,37.99057626,36.2787633,37.41672987,6715304,257501532.95
2025-03-18,sz.300470,37.35837261,37.35837261,36.82343106,37.17357462,3359847,128143394.41
2025-03-19,sz.300470,37.13466978,38.35044603,36.8623359,37.59180165,4871887,188188034.05
2025-03-20,sz.300470,37.52371818,39.0993642,37.27083672,38.3212674,7381775,289430413.25
2025-03-21,sz.300470,37.932219,39.9747231,37.92249279,38.66168475,11511221,460583927.9
2025-03-24,sz.300470,39.11881662,39.2938884,36.30794193,37.33892019,9902672,379990349.19
2025-03-25,sz.300470,36.8623359,38.27263635,36.6678117,37.20275325,7386283,285625198.91
2025-03-26,sz.300470,37.03740768,38.13646941,36.959598,37.2513843,5200229,200394600.1
2025-03-27,sz.300470,37.39727745,37.81550448,36.5705496,37.1541222,5910277,226777376.66
2025-03-28,sz.300470,37.03740768,37.68906375,36.79425243,36.91096695,4356700,166427396.0
2025-03-31,sz.300470,36.55109718,36.94987179,35.82163143,36.09396531,4475200,166678730.0
2025-04-01,sz.300470,36.0842391,38.11701699,36.0842391,37.60152786,6751827,258449419.72
2025-04-02,sz.300470,37.40700366,37.6404327,36.90124074,37.07631252,3493314,133765791.57
2025-04-03,sz.300470,36.70671654,37.14439599,35.99670321,36.35657298,3451999,129557134.23
2025-04-07,sz.300470,33.71104386,34.88791527,30.64728771,32.12567163,7547788,254731618.65
2025-04-08,sz.300470,32.36882688,33.31226925,31.82415912,32.61198213,4771995,159636890.52
2025-04-09,sz.300470,32.17430268,33.33172167,30.99743127,33.03993537,4156139,139290162.79
2025-04-10,sz.300470,33.60405555,34.36269993,33.33172167,33.39007893,3923401,136364517.18
2025-04-11,sz.300470,33.21500715,34.03200879,33.21500715,33.73049628,2675600,92587661.01
2025-04-14,sz.300470,34.27516404,34.3335213,33.92502048,34.16817573,2169600,76068768.0
2025-04-15,sz.300470,34.6253076,35.18942778,34.27516404,34.3335213,3107401,110753320.47
2025-04-16,sz.300470,34.31406888,34.32379509,33.15664989,33.47761482,2414201,83519414.31
2025-04-17,sz.300470,33.2636382,34.28489025,33.22473336,33.75967491,2060560,71733747.15
2025-04-18,sz.300470,34.041735,34.16817573,33.46788861,33.97365153,1539670,53680714.1
2025-04-21,sz.300470,33.92502048,34.81010559,33.74022249,34.51831929,1821600,64696308.0
2025-04-22,sz.300470,34.6253076,34.6253076,34.10009226,34.56695034,1749694,61917174.16
2025-04-23,sz.300470,34.56695034,35.36449956,34.49886687,35.10189189,2775160,99772179.8
2025-04-24,sz.300470,35.10189189,35.45203545,34.78092696,35.2088802,2135500,77124278.0
2025-04-25,sz.300470,35.41313061,35.57847618,34.92682011,34.93654632,1870160,67576838.4
2025-04-28,sz.300470,35.35477335,35.68546449,34.58640276,34.8198318,2161260,77743832.46
2025-04-29,sz.300470,34.47941445,35.16997536,34.4307834,34.75174833,1481360,53090985.4
2025-04-30,sz.300470,34.71284349,35.44230924,34.61558139,35.08243947,2080020,74642311.2
2025-05-06,sz.300470,35.02408221,36.06478668,35.02408221,35.93834595,3178190,116371772.5
2025-05-07,sz.300470,36.4732875,36.8623359,35.89944111,36.21067983,3930393,146729061.57
2025-05-08,sz.300470,36.15232257,37.39727745,35.84108385,37.24165809,4525984,170794705.02
2025-05-09,sz.300470,36.93041937,37.1541222,36.17177499,36.39547782,4142806,155928445.64
2025-05-12,sz.300470,36.67753791,36.96932421,36.14259636,36.55109718,3240400,121975413.0
2025-05-13,sz.300470,36.62890686,36.81370485,36.09396531,36.12314394,2565872,95831091.56
2025-05-14,sz.300470,36.09396531,36.26903709,35.82163143,35.97725079,1836348,67970318.24
2025-05-15,sz.300470,35.92861974,35.96752458,35.56874997,35.71464312,1350460,49636205.2
2025-05-16,sz.300470,35.6951907,36.26903709,35.65628586,35.95779837,1804040,66930640.67
2025-05-19,sz.300470,36.14259636,36.16204878,35.52011892,35.90916732,1389000,51172286.0
2025-05-20,sz.300470,35.90916732,36.14259636,35.70491691,35.84108385,1499611,55260893.69
2025-05-21,sz.300470,35.86053627,35.86053627,35.23805883,35.27696367,2068400,75431350.0
2025-05-22,sz.300470,35.2088802,35.54929755,34.76147454,34.77120075,1647780,59430499.0
2025-05-23,sz.300470,34.71284349,35.28668988,34.53777171,34.55722413,1650600,59294580.0
2025-05-26,sz.300470,34.56695034,35.15052294,34.55722413,34.83928422,1415700,50794389.0
2025-05-27,sz.300470,34.75174833,34.82955801,34.39187856,34.69339107,1115300,39669199.0
2025-05-28,sz.300470,34.68366486,35.44230924,34.64476002,35.22833262,2198800,79432555.0
2025-05-29,sz.300470,35.16024915,35.67573828,35.03380842,35.44230924,2400470,87330192.6
2025-05-30,sz.300470,35.13107052,35.2088802,34.69339107,34.86846285,1603400,57516681.0
2025-06-03,sz.300470,34.70311728,35.09216568,34.6253076,34.93654632,1410201,50663532.99
2025-06-04,sz.300470,35.19915399,35.34504714,34.77120075,35.19915399,1984459,71613324.23
2025-06-05,sz.300470,35.19915399,36.3760254,35.16024915,35.83135764,3522347,130027621.51
2025-06-06,sz.300470,35.81190522,36.10369152,35.56874997,36.06478668,1809386,66685120.62
2025-06-09,sz.300470,36.14259636,36.94987179,35.91889353,36.00642942,2578609,96576565.31
2025-06-10,sz.300470,36.02588184,36.2787633,35.22833262,35.5006665,1904911,69871217.36
2025-06-11,sz.300470,35.36449956,36.03560805,35.3061423,35.63683344,1610276,59082391.48
2025-06-12,sz.300470,35.64655965,35.75354796,35.36449956,35.5979286,1135400,41574282.0
2025-06-13,sz.300470,35.82472236,36.35721204,35.499312,35.97263616,2426032,88228839.6
2025-06-16,sz.300470,35.97263616,36.3374902,35.85430512,36.31776836,1869269,68608856.84
2025-06-17,sz.300470,36.29804652,36.5840132,35.87402696,36.07124536,1346980,49284704.4
2025-06-18,sz.300470,35.85430512,36.25860284,35.745835,35.77541776,1084800,39495247.0
2025-06-19,sz.300470,35.8444442,35.95291432,35.07529244,35.21334532,1753520,62939387.6
2025-06-20,sz.300470,35.11473612,35.43028556,34.9569614,34.99640508,964900,34383799.5
2025-06-23,sz.300470,34.97668324,35.09501428,34.5625246,34.9569614,1147109,40522313.14
2025-06-24,sz.300470,35.006266,35.5486166,35.006266,35.499312,1234090,44269284.35
2025-06-25,sz.300470,35.46972924,35.92333156,35.46972924,35.88388788,1589680,57589773.4
2025-06-26,sz.300470,35.97263616,36.16985456,35.6965304,35.77541776,1529100,55735129.0
2025-06-27,sz.300470,35.70639132,36.06138444,35.6965304,35.70639132,1179606,42918486.35
