date,code,open,high,low,close,volume,amount
2024-04-10,sz.300857,39.82070157,40.29704276,37.58118702,38.79692349,10759535,584431927.86
2024-04-11,sz.300857,38.61207467,39.55764748,37.52431046,37.87267939,7600687,411742564.3
2024-04-12,sz.300857,38.2494866,40.60275427,38.2494866,39.51499006,9032055,501814933.1
2024-04-15,sz.300857,39.45100393,39.9557834,38.1072952,39.20927855,8078887,441691269.47
2024-04-16,sz.300857,38.63340338,38.70449908,36.20193044,36.57873765,8730904,455514403.16
2024-04-17,sz.300857,37.3252425,39.3159221,37.3252425,39.28748382,10986190,598757353.72
2024-04-18,sz.300857,39.12396371,40.50322029,37.85846025,39.4581135,8662471,480453444.0
2024-04-19,sz.300857,39.07419672,39.40834651,37.33235207,38.11440477,7154476,384452038.83
2024-04-22,sz.300857,36.22325915,37.7518167,34.4814145,37.62384444,7550944,388720858.24
2024-04-23,sz.300857,38.04330907,38.37034929,37.00531185,37.93666552,4370728,232121598.23
2024-04-24,sz.300857,38.16417176,40.65252126,38.16417176,40.24727577,8653988,483100539.43
2024-04-25,sz.300857,40.01265996,41.78294289,39.86335899,40.34680975,8141883,466433892.05
2024-04-26,sz.300857,40.63119255,43.35415786,40.63119255,42.63609129,11102465,658172430.74
2024-04-29,sz.300857,45.33772789,46.212205,43.37548657,44.63388046,14604942,914058291.68
2024-04-30,sz.300857,44.66231874,45.32350875,43.88737561,44.6480996,9558782,600174176.21
2024-05-06,sz.300857,45.19553649,45.23108434,43.33993872,44.54145605,8839813,549057361.22
2024-05-07,sz.300857,44.61966132,45.40882359,44.30684024,44.42770293,6002230,378074065.05
2024-05-08,sz.300857,44.3637168,44.790291,43.11954205,44.75474315,6370256,394238484.93
2024-05-09,sz.300857,44.6480996,44.790291,42.93469323,43.49634926,6505275,399305183.8
2024-05-10,sz.300857,43.7949512,43.92292346,41.24972514,41.72606633,8191800,484048613.0
2024-05-13,sz.300857,41.25683471,41.946463,40.524549,40.78049352,4983313,288256839.8
2024-05-14,sz.300857,40.85158922,41.1644103,39.57186662,40.20461835,5650400,319863080.0
2024-05-15,sz.300857,40.2401662,42.07443526,39.84913985,40.95823277,5689100,331111710.0
2024-05-16,sz.300857,41.27105385,42.7996114,41.24972514,41.63364192,6367176,376225498.78
2024-05-17,sz.300857,41.25683471,41.54121751,39.92023555,41.48434095,5452800,312863602.0
2024-05-20,sz.300857,41.00089019,42.46546161,40.28993319,42.25217451,5188088,303680909.3
2024-05-21,sz.300857,42.2308458,43.05555592,41.70473762,41.89669601,4437800,263931914.0
2024-05-22,sz.300857,41.61231321,42.25928408,41.0933146,41.55543665,3778400,221181908.0
2024-05-23,sz.300857,42.1597501,42.35170849,40.01265996,40.18328964,5849102,334267507.79
2024-05-24,sz.300857,40.524549,40.56009685,38.97466274,39.01732016,4316106,241310180.12
2024-05-27,sz.300857,39.09552543,40.524549,38.6049651,40.51032986,5228758,290984747.67
2024-05-28,sz.300857,40.40368631,40.92979449,39.32303167,39.42967522,4080718,229741100.54
2024-05-29,sz.300857,39.44389436,39.813592,38.5338694,38.9604436,3425484,187819942.98
2024-05-30,sz.300857,39.01732016,39.63585275,38.28503445,39.11685414,3221173,177709202.66
2024-05-31,sz.300857,39.0315393,40.524549,38.7471565,39.70694845,3315698,186468130.9
2024-06-03,sz.300857,40.13352265,42.19529795,39.93445469,41.61231321,7624228,444189457.77
2024-06-04,sz.300857,41.64786106,42.13842139,39.87757813,41.81138117,9146957,528554791.75
2024-06-05,sz.300857,42.06732569,42.32327021,40.3112619,40.31837147,7075208,410392661.88
2024-06-06,sz.300857,40.65252126,41.98912042,39.68561974,40.01976953,7132934,409966588.96
2024-06-07,sz.300857,39.89890684,39.99844082,36.95554486,38.17128133,10643161,571858956.89
2024-06-11,sz.300857,37.680721,39.37279866,37.680721,39.23060726,6104134,332342617.76
2024-06-12,sz.300857,39.1737307,40.96534234,38.98888188,40.78049352,6203134,349780297.14
2024-06-13,sz.300857,41.15019116,41.52699837,40.43212459,40.5956447,5269186,302948892.24
2024-06-14,sz.300857,40.7452188,42.97480857,40.6739859,42.49042485,9548712,564912903.54
2024-06-17,sz.300857,42.12713706,42.96056199,42.0986439,42.56165775,6332500,378754052.76
2024-06-18,sz.300857,42.68987697,43.72275402,42.28384944,43.50905532,6098448,370563708.2
2024-06-19,sz.300857,43.50905532,44.07891852,42.91782225,43.21700043,4442777,270555772.96
2024-06-20,sz.300857,43.03179489,43.64439783,42.34795905,42.49754814,4354883,262953006.83
2024-06-21,sz.300857,42.30521931,43.20987714,41.48604096,42.70412355,4274784,255357915.37
2024-06-24,sz.300857,42.63289065,43.01042502,41.40768477,41.44330122,4771290,282741703.64
2024-06-25,sz.300857,41.44330122,41.50028754,39.18521829,39.44878002,8896058,499199758.21
2024-06-26,sz.300857,40.04713638,40.65261603,38.8931634,40.35343785,4773568,266364654.43
2024-06-27,sz.300857,40.18247889,40.7452188,38.85754695,38.92877985,4650214,259031069.98
2024-06-28,sz.300857,38.85754695,41.22960252,38.68658799,40.602753,5840326,331264455.1
2024-07-01,sz.300857,40.602753,43.70138415,40.5315201,43.60878138,9545430,565813455.04
2024-07-02,sz.300857,43.15289082,44.98357635,43.15289082,44.51343921,10506003,653250694.77
2024-07-03,sz.300857,44.54193237,47.3698785,44.3068638,45.35398743,11876114,767367819.06
2024-07-04,sz.300857,45.38248059,47.726043,45.09754899,46.07343972,10524627,686883895.69
2024-07-05,sz.300857,46.1589192,46.5863166,44.71289133,46.35837132,7535936,483639235.29
2024-07-08,sz.300857,46.14467262,46.5863166,44.7342612,45.0904257,6569200,420401671.0
2024-07-09,sz.300857,45.3753573,48.52385148,44.29261722,48.28878291,12829580,837711996.9
2024-07-10,sz.300857,48.0822075,50.2904274,47.013714,50.11234515,13855346,942572873.57
2024-07-11,sz.300857,50.4328932,51.75782514,48.92275572,51.66522237,12429169,878608322.21
2024-07-12,sz.300857,49.86303,54.0657711,49.150701,52.83344193,12168036,882435452.01
2024-07-15,sz.300857,52.9972776,53.76659292,51.34467432,52.94029128,8456997,626924943.71
2024-07-16,sz.300857,52.69097613,53.26796262,50.77481112,52.89042825,11659860,851467653.7
2024-07-17,sz.300857,52.8548118,53.58851067,50.0767287,50.20494792,11409911,823612713.88
2024-07-18,sz.300857,49.25755035,49.84166013,47.726043,49.49261892,9779190,670607763.0
2024-07-19,sz.300857,48.9370023,49.89864645,48.16768698,48.47398845,7468533,511709395.77
2024-07-22,sz.300857,48.438372,49.35015312,47.3698785,48.71618031,7572835,514987102.25
2024-07-23,sz.300857,50.46850965,51.53700315,47.7972759,48.09645408,12014787,842204263.24
2024-07-24,sz.300857,48.26028975,50.2191945,46.8712482,47.64056352,11157818,755555419.22
2024-07-25,sz.300857,47.013714,47.03508387,44.74138449,46.07343972,10536986,675077723.26
2024-07-26,sz.300857,46.18028907,46.55070015,45.04768596,46.05919314,5918789,380942170.26
2024-07-29,sz.300857,45.91672734,46.92111123,45.10467228,46.40823435,6834663,442124876.19
2024-07-30,sz.300857,45.9452205,46.00220682,44.5205625,44.93371332,7440873,470547352.84
2024-07-31,sz.300857,44.43508302,46.6575495,43.8082335,46.07343972,8933242,567974077.66
2024-08-01,sz.300857,47.47672785,47.50522101,45.7315218,45.76001496,7747033,504170792.28
2024-08-02,sz.300857,44.5917954,45.32549427,41.32220529,41.6000136,17070618,1031947282.85
2024-08-05,sz.300857,40.2465885,40.88056131,37.73919042,37.74631371,12694201,698227457.06
2024-08-06,sz.300857,38.8219305,39.14247855,37.2548067,37.95288912,9085070,484013302.29
2024-08-07,sz.300857,37.753437,39.06412236,37.30466973,37.86028635,7925781,424477552.75
2024-08-08,sz.300857,37.3972725,38.34467007,36.69919008,37.94576583,6155700,324708579.8
2024-08-09,sz.300857,39.890424,41.315082,38.6794647,39.6054924,14304256,798974538.51
2024-08-12,sz.300857,39.59124582,40.4602872,39.02138262,39.23508132,8827463,491076707.98
2024-08-13,sz.300857,39.2493279,40.4602872,38.80768392,39.27069777,7155525,397733444.4
2024-08-14,sz.300857,39.42741015,40.87343802,39.34905396,39.7479582,8833500,498448392.0
2024-08-15,sz.300857,39.54850608,39.90467058,38.48713587,38.72220444,7592004,416269427.68
2024-08-16,sz.300857,38.9643963,40.01864322,38.78631405,39.00713604,6420916,355787385.2
2024-08-19,sz.300857,38.72932773,39.31343751,38.1808344,38.24494401,5406049,292898606.44
2024-08-20,sz.300857,38.8219305,39.00001275,37.60384791,37.753437,4137490,221770419.1
2024-08-21,sz.300857,37.65371094,38.62247838,37.53261501,37.74631371,4264790,227246696.0
2024-08-22,sz.300857,37.73919042,37.86740964,36.79179285,37.50412185,4474295,234743098.0
2024-08-23,sz.300857,37.12658748,37.56110817,36.83453259,37.00549155,3395903,176883364.61
2024-08-26,sz.300857,37.69645068,38.1096015,37.041108,37.33316289,6168205,324556829.37
2024-08-27,sz.300857,37.03398471,37.041108,35.31727182,35.61645,8802094,441737820.38
2024-08-28,sz.300857,35.4739842,36.15782004,35.07507996,35.29590195,5593800,278518180.0
2024-08-29,sz.300857,34.72603875,36.24329952,33.6219288,35.41699788,9653243,473018621.36
2024-08-30,sz.300857,35.1890526,37.36877934,34.92549087,36.71343666,12751377,653443264.36
2024-09-02,sz.300857,37.37590263,37.64658765,34.44823044,34.44823044,9853885,487701499.28
2024-09-03,sz.300857,34.25590161,35.1178197,34.13480568,34.62631269,7562400,367526755.0
2024-09-04,sz.300857,33.75727131,34.4767236,33.3369972,33.92110698,5842372,277536051.46
2024-09-05,sz.300857,34.10631252,34.7616552,33.45096984,34.00658646,6058443,289872832.05
2024-09-06,sz.300857,34.08494265,34.19891529,33.20877798,33.20877798,5011416,236593201.48
2024-09-09,sz.300857,33.1232985,33.479463,32.58905175,33.28001088,5182800,240566222.0
2024-09-10,sz.300857,33.1945314,33.53644932,32.5534353,33.20877798,4830206,223782790.16
2024-09-11,sz.300857,33.18740811,34.44823044,33.00220257,33.51507945,6586200,311238217.34
2024-09-12,sz.300857,34.3342578,34.4054907,32.2685037,32.28275028,8436219,391711038.49
2024-09-13,sz.300857,32.28275028,33.45809313,32.28275028,32.3397366,7930065,365772633.9
2024-09-18,sz.300857,32.28987357,32.65316136,31.49918838,32.20439409,4873800,219379132.0
2024-09-19,sz.300857,32.20439409,32.66028465,31.56329799,31.81973643,6447126,289698965.16
2024-09-20,sz.300857,32.01918855,33.1232985,31.95507894,32.31836673,7341147,334703933.43
2024-09-23,sz.300857,32.3397366,33.65754525,31.99781868,32.37535305,8564050,393681961.62
2024-09-24,sz.300857,32.51781885,34.74740862,31.67727063,34.66905243,14162662,663655714.2
2024-09-25,sz.300857,35.32439511,36.56384757,34.41973728,34.44823044,15989616,799081465.29
2024-09-26,sz.300857,34.60494282,36.77754627,33.94247685,36.74192982,16508322,812576270.29
2024-09-27,sz.300857,37.01973813,42.2411097,36.79179285,41.08713672,19958976,1094851291.6
2024-09-30,sz.300857,43.3096032,49.25042706,42.72549342,49.11508455,20483120,1311867411.17
2024-10-08,sz.300857,57.49919688,58.93810146,51.0027564,58.93810146,26220364,2070518334.55
2024-10-09,sz.300857,55.31947014,58.2685122,50.59672887,52.4274144,23502837,1803498096.94
2024-10-10,sz.300857,54.0657711,55.95344295,51.0739893,52.6411131,14642952,1099070746.87
2024-10-11,sz.300857,51.69371553,52.6411131,47.726043,51.0739893,15474634,1090417371.75
2024-10-14,sz.300857,51.77207172,57.59179965,51.56549631,56.57316918,18570181,1413126864.48
2024-10-15,sz.300857,55.65426477,57.3424845,53.50303119,53.6383737,14033021,1089922519.62
2024-10-16,sz.300857,51.99289371,53.75234634,51.85042791,52.71946929,8943073,660719613.83
2024-10-17,sz.300857,53.424675,55.97481282,52.47727743,54.20111361,12884047,986401618.28
2024-10-18,sz.300857,53.9945382,61.01810214,53.80933266,58.3397451,19668663,1575589683.76
2024-10-21,sz.300857,59.4794715,67.671255,58.5534438,62.27892447,20216660,1758148961.35
2024-10-22,sz.300857,61.06796517,64.95728151,60.547965,62.16495183,14443328,1269680003.48
2024-10-23,sz.300857,61.5452256,63.64659615,59.9068689,60.46248552,11536594,999411948.72
2024-10-24,sz.300857,59.14467687,61.1178282,58.0548135,59.82851271,10037767,835262240.02
2024-10-25,sz.300857,61.972623,62.37865053,55.86084018,56.08166217,21805719,1752023134.94
2024-10-28,sz.300857,55.4191962,56.03179914,53.33207223,55.4904291,15564008,1192699564.78
2024-10-29,sz.300857,54.94905906,55.1342646,52.71946929,53.10412695,15978050,1208198966.5
2024-10-30,sz.300857,53.3534421,54.12275742,51.40878393,52.24933215,12794787,948338704.3
2024-10-31,sz.300857,52.14960609,53.88768885,51.287688,52.2137157,14174349,1045799719.98
2024-11-01,sz.300857,51.86467449,52.18522254,49.5780984,50.11946844,12548097,893619445.24
2024-11-04,sz.300857,50.12659173,53.62412712,50.0767287,53.62412712,16212243,1191196245.89
2024-11-05,sz.300857,53.63125041,58.09042995,53.21809959,57.78412848,20100699,1593338365.19
2024-11-06,sz.300857,57.698649,61.42412967,56.44494996,59.80714284,20177407,1661411349.72
2024-11-07,sz.300857,59.11618371,65.48440497,58.78851237,65.37755562,19428107,1702957042.09
2024-11-08,sz.300857,65.534268,69.43783092,64.01700723,65.1781035,17928081,1673273296.64
2024-11-11,sz.300857,64.11673329,66.98029587,63.1835823,65.79070644,13868963,1280821906.3
2024-11-12,sz.300857,66.77372046,67.12988496,63.93152775,65.1781035,13008190,1192103146.52
2024-11-13,sz.300857,64.18796619,66.90906297,63.88166472,65.08550073,11815958,1083435407.2
2024-11-14,sz.300857,64.11673329,66.00440514,60.93262266,61.1178282,15439755,1367041539.95
2024-11-15,sz.300857,60.88988292,62.8274178,59.13043029,59.35125228,11625799,998273829.15
2024-11-18,sz.300857,59.4794715,61.86577365,56.7726213,59.41536189,12543100,1049224125.43
2024-11-19,sz.300857,60.00659496,62.52111633,59.32988241,62.15782854,11198600,957995087.62
2024-11-20,sz.300857,61.92988326,63.03399321,61.25317071,62.63508897,10421301,910550200.84
2024-11-21,sz.300857,62.43563685,64.45865121,61.83728049,62.94139044,9031335,800954115.23
2024-11-22,sz.300857,64.3945416,65.66248722,60.38412933,60.72604725,12067013,1066915793.72
2024-11-25,sz.300857,61.30303374,61.92988326,57.64878597,58.88823843,9916596,825412069.45
2024-11-26,sz.300857,58.70303289,59.49371808,57.27837489,58.13316969,7877400,644534326.36
2024-11-27,sz.300857,57.79125177,58.87399185,56.14577178,58.410978,8367820,677914452.88
2024-11-28,sz.300857,58.42522458,63.86741814,56.99344329,62.78467806,14799066,1277283547.23
2024-11-29,sz.300857,63.0411165,66.1041312,62.36440395,64.91454177,13824139,1242724808.97
2024-12-02,sz.300857,64.81481571,65.94741882,63.31180152,63.72495234,12150623,1101841599.85
2024-12-03,sz.300857,63.73207563,64.73645952,62.58522594,63.28330836,7673229,683966750.67
2024-12-04,sz.300857,63.2548152,64.65810333,62.48549988,63.3260481,7054874,628492907.62
2024-12-05,sz.300857,62.81317122,65.1068706,62.40714369,64.12385658,7618504,684095942.95
2024-12-06,sz.300857,64.13810316,76.6466004,62.17919841,74.07509271,21484286,2065222813.69
2024-12-09,sz.300857,74.1534489,75.506874,72.10906467,75.32879175,14123321,1468057694.24
2024-12-10,sz.300857,77.30906637,77.3589294,70.29974901,70.9479684,16831981,1738743508.8
2024-12-11,sz.300857,69.79399542,73.7260515,69.01043352,72.49372233,11821588,1184582391.04
2024-12-12,sz.300857,72.5150922,79.6383822,72.0164619,76.7178333,14361927,1520236237.89
2024-12-13,sz.300857,76.219203,77.29481979,73.28440752,73.48385964,12069599,1280769627.68
2024-12-16,sz.300857,73.2274212,75.3644082,71.2329,73.39838016,9308116,952123767.4
2024-12-17,sz.300857,73.2986541,75.1507095,70.4493381,71.13317394,9350426,951171114.12
2024-12-18,sz.300857,71.2329,72.57920181,69.33098157,72.04495506,6476775,647744252.75
2024-12-19,sz.300857,70.520571,74.40276405,70.17152979,74.12495574,8447962,861418626.59
2024-12-20,sz.300857,73.7260515,82.26687621,73.61920215,78.7123545,14430040,1584668946.5
2024-12-23,sz.300857,78.37043658,80.52167016,77.2876965,78.7123545,10543739,1167907238.9
2024-12-24,sz.300857,78.35619,79.05427242,74.794545,75.57098361,12570719,1358448814.77
2024-12-25,sz.300857,71.2329,73.99673652,67.8137208,67.8137208,20782124,2066425242.17
2024-12-26,sz.300857,67.58577552,71.85262623,67.3150905,69.8794749,12051837,1184630552.84
2024-12-27,sz.300857,70.51344771,72.5863251,69.72988581,71.6602974,9642920,969159588.93
2024-12-30,sz.300857,72.657558,78.76934082,70.86961221,76.11235365,15632627,1663715888.02
2024-12-31,sz.300857,76.25481945,78.59125857,75.35728491,76.14084681,13002192,1407527216.29
2025-01-02,sz.300857,75.92002482,78.19947762,72.8712567,73.7972844,11595100,1229803045.64
2025-01-03,sz.300857,74.08933929,75.1507095,70.99783143,72.36550311,9305500,952709875.68
2025-01-06,sz.300857,72.99947592,73.12769514,69.53043369,70.520571,7822430,779325318.5
2025-01-07,sz.300857,70.520571,74.794545,70.26413256,74.21755851,8822300,901365387.96
2025-01-08,sz.300857,73.81153098,75.9342714,71.12605065,74.43125721,9193616,945544727.54
2025-01-09,sz.300857,73.7260515,76.06249062,73.47673635,74.27454483,7282075,764294106.43
2025-01-10,sz.300857,73.69043505,75.32879175,71.32550277,71.3753658,7866519,806203125.67
2025-01-13,sz.300857,70.15015992,71.93810571,68.44057032,69.7370091,6293312,614488534.73
2025-01-14,sz.300857,69.808242,74.03235297,68.70413205,73.16331159,9190864,930732854.96
2025-01-15,sz.300857,73.07070882,75.2219424,70.3781052,73.36276371,9824406,1001672489.08
2025-01-16,sz.300857,74.65920249,74.65920249,71.945229,72.8000238,6523750,670607482.84
2025-01-17,sz.300857,72.66468129,75.3644082,72.657558,73.78303782,7322126,761547288.35
2025-01-20,sz.300857,74.44550379,75.47125755,70.8767355,71.28276303,9953750,1024642204.79
2025-01-21,sz.300857,72.0876948,77.55838152,71.76002346,76.36879209,14592229,1536501075.35
2025-01-22,sz.300857,76.219203,76.26194274,71.8027632,72.8000238,14438682,1489860700.3
2025-01-23,sz.300857,73.369887,75.00112041,71.0904342,71.0904342,11246100,1150367355.44
2025-01-24,sz.300857,71.0904342,77.3589294,69.808242,76.11947694,18346194,1912782544.27
2025-01-27,sz.300857,76.11947694,76.39728525,64.45152792,65.02139112,26229046,2528424510.03
2025-02-05,sz.300857,64.821939,64.9644048,58.23289575,61.7589243,14629425,1263782931.64
2025-02-06,sz.300857,62.3287875,64.821939,61.90851339,63.41152758,11824425,1048499823.73
2025-02-07,sz.300857,64.50851424,68.8822143,64.50851424,66.91618626,14800283,1391876030.34
2025-02-10,sz.300857,67.3150905,68.5972827,66.23947371,67.37207682,13566303,1281681310.9
2025-02-11,sz.300857,67.62139197,68.85372114,65.47015839,67.51454262,12128652,1147999542.57
2025-02-12,sz.300857,67.20824115,70.51344771,66.5315286,68.6685156,11296018,1094139859.83
2025-02-13,sz.300857,68.9534472,69.6657762,65.90467908,65.90467908,11486035,1083861814.58
2025-02-14,sz.300857,66.5315286,68.67563889,65.534268,67.11563838,10496977,988090209.0
2025-02-17,sz.300857,69.095913,73.84002414,69.095913,72.83564025,21476934,2170798503.04
2025-02-18,sz.300857,72.8000238,73.12057185,68.383584,68.8109814,14057877,1389111578.2
2025-02-19,sz.300857,69.16002261,78.7835874,68.49043335,78.32057355,30499899,3205838986.94
2025-02-20,sz.300857,77.08112109,78.49153251,74.90139435,77.61536784,17158207,1847116711.52
2025-02-21,sz.300857,78.96166965,86.8329051,78.20660091,83.9123562,28169295,3265509468.45
2025-02-24,sz.300857,86.58358995,88.1863302,83.6986575,84.767151,20540190,2474718821.41
2025-02-25,sz.300857,83.07180798,84.04057542,79.4246835,80.29372488,19250607,2195073173.19
2025-02-26,sz.300857,81.11290323,84.4109865,78.4986558,82.630164,17341178,1982680576.0
2025-02-27,sz.300857,84.054822,84.06906858,78.84057372,81.30523206,13341749,1523071088.98
2025-02-28,sz.300857,80.67838254,82.68002703,78.14961459,79.8520809,13336126,1502436706.74
2025-03-03,sz.300857,80.493177,80.62139622,76.87454568,78.12824472,10153195,1120720352.05
2025-03-04,sz.300857,76.62523053,79.780848,76.01975088,77.643861,9548359,1042042100.42
2025-03-05,sz.300857,82.04605422,89.041125,80.96331414,89.041125,29118997,3450541725.85
2025-03-06,sz.300857,92.60277,94.739757,83.26413681,87.3315354,39221700,4931064324.87
2025-03-07,sz.300857,85.73591844,89.55400188,85.17317853,88.2575631,20099662,2471042695.9
2025-03-10,sz.300857,89.12660448,92.60277,86.41975428,91.178112,18364337,2319732648.57
2025-03-11,sz.300857,89.02687842,91.52002992,87.81591912,90.90742698,12225822,1538513118.78
2025-03-12,sz.300857,91.89756429,98.301402,91.23509832,91.71235875,19063513,2525838982.21
2025-03-13,sz.300857,91.64112585,93.46468809,88.84879617,91.15674213,13129913,1675493992.18
2025-03-14,sz.300857,91.02139962,94.25537328,88.08660414,92.62413987,12380658,1581971869.4
2025-03-17,sz.300857,92.4603042,97.28989482,90.54413919,94.3835925,16658953,2208457989.42
2025-03-18,sz.300857,94.739757,101.06523852,94.04167458,98.8000323,16926801,2317335240.73
2025-03-19,sz.300857,97.64605932,97.64605932,92.9589345,93.22961952,13559584,1803496042.0
2025-03-20,sz.300857,90.465783,91.6055094,86.55509679,88.46413851,12378215,1549582958.81
2025-03-21,sz.300857,88.46413851,89.23345383,84.054822,84.52495914,11408634,1383437473.99
2025-03-24,sz.300857,84.64605507,86.02797333,83.70578079,85.85701437,7952333,946596252.52
2025-03-25,sz.300857,86.1205761,86.1205761,80.42906739,81.12002652,11809844,1360533900.45
2025-03-26,sz.300857,80.7068757,83.61317802,80.64988938,82.03180764,6464600,748933814.0
2025-03-27,sz.300857,81.205506,82.9863285,81.205506,81.21975258,5424034,624085925.79
2025-03-28,sz.300857,81.51893076,83.6986575,81.03454704,81.24824574,5990601,691443707.19
2025-03-31,sz.300857,80.73536886,83.37098616,79.86632748,83.09317785,7594483,871100966.72
2025-04-01,sz.300857,81.917835,82.31673924,79.01153268,80.37208107,9359600,1053914556.0
2025-04-02,sz.300857,80.32934133,83.44221906,80.2082454,83.11454772,8025461,928175288.52
2025-04-03,sz.300857,83.62030131,83.94797265,80.57865648,82.40221872,7671121,885922594.95
2025-04-07,sz.300857,74.794545,76.91016213,65.91892566,65.91892566,12803059,1278210836.62
2025-04-08,sz.300857,66.87344652,69.10303629,61.5452256,64.75782939,16434792,1491142752.95
2025-04-09,sz.300857,61.972623,66.69536427,57.698649,65.21371995,13399500,1186449562.0
2025-04-10,sz.300857,69.095913,72.28714692,68.15563872,69.0246801,12876227,1268197525.3
2025-04-11,sz.300857,67.79947422,75.42139452,67.58577552,73.7972844,13013500,1305917979.64
2025-04-14,sz.300857,76.219203,76.5753675,73.369887,73.7260515,8414682,879410650.87
2025-04-15,sz.300857,73.73317479,74.41701063,72.3726264,73.18468146,4872913,499892776.03
2025-04-16,sz.300857,73.79016111,74.082216,68.31947439,70.07180373,8509964,844144493.94
2025-04-17,sz.300857,70.07180373,71.6602974,69.24550209,69.49481724,5339634,526823012.14
2025-04-18,sz.300857,70.520571,73.7260515,69.96495438,70.9479684,7456484,752719938.6
2025-04-21,sz.300857,70.1644065,74.082216,69.1671459,73.32714726,7876997,802035855.72
2025-04-22,sz.300857,72.66468129,73.369887,70.21426953,70.21426953,6895300,690520272.04
2025-04-23,sz.300857,71.945229,74.06084613,71.06906433,72.76440735,8030100,816548395.0
2025-04-24,sz.300857,72.77153064,73.25591436,70.20714624,71.14742052,6052486,607279775.22
2025-04-25,sz.300857,71.24714658,74.43125721,70.94084511,72.45810588,7009586,717702925.44
2025-04-28,sz.300857,72.657558,74.4383805,71.3753658,71.5890645,6328500,645995366.0
2025-04-29,sz.300857,69.50906382,72.22303731,66.958926,71.3041329,9787321,962626236.42
2025-04-30,sz.300857,71.61043437,75.4356411,70.8767355,74.5096134,10126797,1046512626.95
2025-05-06,sz.300857,76.0055043,78.32057355,75.59947677,77.40166914,9476800,1028581382.0
2025-05-07,sz.300857,78.50577909,79.65975207,76.42577841,77.643861,7158840,783945892.4
2025-05-08,sz.300857,76.931532,77.80057338,75.52112058,75.94851798,7031500,755637239.0
2025-05-09,sz.300857,76.16221668,76.8602991,75.25755885,75.92002482,4918209,524916494.65
2025-05-12,sz.300857,76.89,79.87,76.87,79.45,9268880,729165588.65
2025-05-13,sz.300857,82.0,82.3,79.2,79.47,9012920,726833131.6
2025-05-14,sz.300857,79.6,83.0,79.5,80.4,10528800,850883208.08
2025-05-15,sz.300857,80.24,80.24,76.16,76.52,9808484,756360819.72
2025-05-16,sz.300857,76.08,77.25,75.61,76.1,6348700,485108720.8
2025-05-19,sz.300857,74.46,74.98,72.44,73.88,9038460,664662555.08
2025-05-20,sz.300857,74.69,75.83,73.5,75.49,5981833,447470935.35
2025-05-21,sz.300857,74.91,75.46,73.54,73.99,5292178,393331941.16
2025-05-22,sz.300857,73.98,75.27,73.0,73.0,4986120,369159061.03
2025-05-23,sz.300857,73.54,73.64,71.3,71.4,5970730,432065188.24
2025-05-26,sz.300857,71.09,72.85,71.01,72.33,5086280,367142588.8
2025-05-27,sz.300857,72.0,72.5,70.7,71.28,4329649,310091619.45
2025-05-28,sz.300857,74.7,81.62,73.0,79.7,22962703,1788075483.11
2025-05-29,sz.300857,78.76,81.18,78.3,80.04,13232517,1056725341.95
2025-05-30,sz.300857,79.5,80.76,76.67,78.7,9246344,724445710.36
2025-06-03,sz.300857,77.7,80.2,77.65,78.62,7189271,567512588.17
2025-06-04,sz.300857,80.2,82.96,79.65,81.81,13778474,1124912580.28
2025-06-05,sz.300857,81.81,87.19,81.37,86.45,14881975,1262770184.72
2025-06-06,sz.300857,85.0,87.24,84.38,85.41,12169785,1038146159.98
2025-06-09,sz.300857,85.42,87.58,84.48,87.17,11460154,988646297.6
2025-06-10,sz.300857,87.6,87.87,83.68,84.14,12800379,1093709373.32
2025-06-11,sz.300857,84.14,86.3,84.14,84.8,8750703,745807908.34
2025-06-12,sz.300857,84.72,86.0,82.93,83.82,11442546,965380183.64
2025-06-13,sz.300857,83.1,85.32,80.5,82.59,24094719,1997126969.97
2025-06-16,sz.300857,81.8,83.14,80.9,81.27,8618958,706074629.6
2025-06-17,sz.300857,81.8,82.17,79.86,80.35,6402420,516659505.96
2025-06-18,sz.300857,80.35,83.76,79.9,82.55,7918540,648391701.82
2025-06-19,sz.300857,82.55,84.3,81.0,81.2,6819662,562231016.82
2025-06-20,sz.300857,81.51,81.7,78.5,78.64,5688423,452591753.2
2025-06-23,sz.300857,77.0,78.64,76.8,78.2,6664600,517610118.2
2025-06-24,sz.300857,78.6,81.52,78.53,80.5,7714800,620456635.57
2025-06-25,sz.300857,81.98,85.5,81.5,84.77,14370597,1207969330.0
2025-06-26,sz.300857,85.2,91.0,83.1,85.5,14300955,1232502500.21
2025-06-27,sz.300857,86.0,87.56,83.24,86.37,11505891,988888569.24
2025-06-30,sz.300857,86.69,88.52,85.69,86.06,10479345,910956615.04
2025-07-01,sz.300857,85.5,88.27,85.06,85.71,9663225,835855702.01
2025-07-02,sz.300857,85.05,85.68,83.38,83.81,6242638,524097331.02
2025-07-03,sz.300857,84.38,85.3,83.24,83.51,5723400,481078647.75
2025-07-04,sz.300857,83.99,85.9,83.17,83.61,9728514,823608547.81
2025-07-07,sz.300857,82.8,82.8,80.01,81.19,7278180,591249941.2
2025-07-08,sz.300857,81.19,84.5,81.1,84.45,8316840,694963179.8
2025-07-09,sz.300857,84.45,85.15,82.45,82.83,5989880,500212764.9
2025-07-10,sz.300857,83.26,83.39,81.21,82.0,4554595,373377252.25
