date,code,open,high,low,close,volume,amount
2022-11-17,sh.600801,13.15306863,13.33684404,13.0393029,13.18807347,7352444,110681254.78
2022-11-18,sh.600801,13.16181984,13.26683436,13.10056137,13.17932226,6233784,93920456.25
2022-11-21,sh.600801,13.13556621,13.2143271,12.91678596,13.19682468,8135004,122080028.02
2022-11-22,sh.600801,13.17932226,13.38060009,13.0393029,13.15306863,7022433,105820505.53
2022-11-23,sh.600801,13.19682468,13.36309767,13.10931258,13.14431742,6235590,94146001.18
2022-11-24,sh.600801,13.24933194,13.37184888,13.10931258,13.15306863,8088987,122189576.25
2022-11-25,sh.600801,13.19682468,13.37184888,13.14431742,13.33684404,11484945,174643905.74
2022-11-28,sh.600801,13.126815,13.29308799,12.90803475,13.28433678,9492429,142295793.53
2022-11-29,sh.600801,13.5643755,13.8269118,13.32809283,13.68689244,19029742,295799298.23
2022-11-30,sh.600801,13.60813155,13.96693116,13.44185856,13.58187792,13623010,213049133.34
2022-12-01,sh.600801,13.9144239,13.9144239,13.35434646,13.38060009,14828272,229670838.86
2022-12-02,sh.600801,13.41560493,13.44185856,13.20557589,13.3893513,7296680,110917953.44
2022-12-05,sh.600801,13.48561461,13.89692148,13.43310735,13.78315575,16919727,264689428.4
2022-12-06,sh.600801,13.69564365,13.75690212,13.50311703,13.58187792,8441077,131130243.35
2022-12-07,sh.600801,13.62563397,13.63438518,13.14431742,13.18807347,19054192,289189416.82
2022-12-08,sh.600801,13.24933194,13.67814123,13.17057105,13.52061945,17267850,266171630.35
2022-12-09,sh.600801,13.45936098,14.14195536,13.45936098,13.7393997,29195987,461186115.39
2022-12-12,sh.600801,13.87941906,13.89692148,13.31059041,13.35434646,18815720,289221546.87
2022-12-13,sh.600801,13.25808315,13.57312671,13.23182952,13.50311703,7276649,111735904.72
2022-12-14,sh.600801,13.54687308,13.54687308,13.3018392,13.32809283,6047261,92367812.66
2022-12-15,sh.600801,13.32809283,13.40685372,12.88178112,12.96929322,13913747,207250347.45
2022-12-16,sh.600801,12.90803475,14.0894481,12.87302991,13.94942874,39310240,617760314.94
2022-12-19,sh.600801,13.81816059,14.11570173,13.25808315,13.35434646,17692994,275097449.92
2022-12-20,sh.600801,13.26683436,13.51186824,13.06555653,13.18807347,11546838,174799062.52
2022-12-21,sh.600801,13.126815,13.24933194,13.06555653,13.14431742,6664204,100129059.21
2022-12-22,sh.600801,13.2143271,13.54687308,13.15306863,13.23182952,10901981,166272812.55
2022-12-23,sh.600801,13.10931258,13.34559525,12.9517908,13.2143271,5427836,81489548.48
2022-12-26,sh.600801,13.20557589,13.20557589,12.96054201,13.126815,6965233,103814834.59
2022-12-27,sh.600801,13.17057105,13.45936098,13.10931258,13.33684404,8172937,124483839.77
2022-12-28,sh.600801,13.31934162,13.33684404,13.06555653,13.126815,6099516,91570900.85
2022-12-29,sh.600801,13.08305895,13.15306863,12.96929322,12.98679564,6743511,100296430.67
2022-12-30,sh.600801,12.98679564,13.13556621,12.92553717,12.96929322,4030554,59865697.05
2023-01-03,sh.600801,12.98679564,13.17057105,12.91678596,13.02180048,6467570,96143912.7
2023-01-04,sh.600801,12.96054201,13.4768634,12.92553717,13.31934162,11467185,174039740.71
2023-01-05,sh.600801,13.31934162,13.54687308,13.2143271,13.48561461,10973356,168204429.18
2023-01-06,sh.600801,13.52937066,13.80940938,13.48561461,13.68689244,13230419,206715580.73
2023-01-09,sh.600801,13.68689244,13.7393997,13.41560493,13.45936098,6748057,104180196.89
2023-01-10,sh.600801,13.45060977,13.4768634,13.32809283,13.37184888,4529868,69308871.32
2023-01-11,sh.600801,13.37184888,13.61688276,13.34559525,13.48561461,5230933,80748921.14
2023-01-12,sh.600801,13.4768634,13.4768634,12.96054201,13.07430774,12683474,190296452.98
2023-01-13,sh.600801,13.07430774,13.53812187,13.04805411,13.35434646,11159664,169691453.26
2023-01-16,sh.600801,13.3893513,13.59938034,13.28433678,13.5643755,10907742,167879567.06
2023-01-17,sh.600801,13.6518876,13.6518876,13.42435614,13.5643755,6254214,96489393.92
2023-01-18,sh.600801,13.55562429,13.60813155,13.46811219,13.57312671,6310257,97723763.64
2023-01-19,sh.600801,13.57312671,13.87066785,13.45936098,13.73064849,10880737,170525643.16
2023-01-20,sh.600801,13.7393997,14.0894481,13.69564365,14.04569205,10878921,173462486.78
2023-01-30,sh.600801,14.22946746,14.30822835,14.02818963,14.1769602,13507054,218972834.0
2023-01-31,sh.600801,14.0894481,14.4394965,14.04569205,14.29947714,11969801,195362542.69
2023-02-01,sh.600801,14.2644723,14.48325255,14.13320415,14.31697956,9164926,150047068.82
2023-02-02,sh.600801,14.3519844,14.65827675,14.24696988,14.54451102,12948488,214398159.98
2023-02-03,sh.600801,14.57951586,14.57951586,14.13320415,14.39574045,10129248,165552769.05
2023-02-06,sh.600801,14.31697956,14.31697956,14.0894481,14.10695052,5588424,90307346.41
2023-02-07,sh.600801,14.18571141,14.2644723,14.01068721,14.10695052,5434427,87702995.03
2023-02-08,sh.600801,14.04569205,14.15945778,13.84441422,13.89692148,6098804,97274187.49
2023-02-09,sh.600801,13.8269118,14.04569205,13.8269118,14.01068721,4787106,76458257.94
2023-02-10,sh.600801,13.98443358,14.0894481,13.93192632,14.01068721,4295522,68802351.43
2023-02-13,sh.600801,13.95817995,14.81579853,13.87941906,14.69328159,21069552,349311925.69
2023-02-14,sh.600801,14.66702796,14.86830579,14.42199408,14.54451102,11467135,191072134.6
2023-02-15,sh.600801,14.56201344,15.02582757,14.55326223,14.72828643,16058247,272686476.67
2023-02-16,sh.600801,14.71953522,15.04332999,14.3519844,14.44824771,12196821,205691181.53
2023-02-17,sh.600801,14.36073561,14.95581789,14.3519844,14.66702796,9363065,157590134.05
2023-02-20,sh.600801,14.6145207,15.76092921,14.6145207,15.70842195,30050919,530920742.46
2023-02-21,sh.600801,15.70842195,16.16348487,15.5771538,15.89219736,22954640,418062616.59
2023-02-22,sh.600801,15.8396901,15.97095825,15.58590501,15.86594373,10760386,194487727.59
2023-02-23,sh.600801,15.86594373,16.18098729,15.70842195,15.99721188,13283852,242256615.29
2023-02-24,sh.600801,15.8396901,15.8396901,15.3146175,15.47213928,15516561,274740526.98
2023-02-27,sh.600801,15.33211992,15.42838323,15.14834451,15.3146175,7773285,135794071.63
2023-02-28,sh.600801,15.28836387,15.42838323,15.11333967,15.26211024,5538178,96405396.47
2023-03-01,sh.600801,15.44588565,15.72592437,15.35837355,15.42838323,12756554,226286756.84
2023-03-02,sh.600801,15.41963202,15.71717316,15.3146175,15.49839291,7605248,135027549.54
2023-03-03,sh.600801,15.48089049,15.72592437,15.35837355,15.43713444,7962947,141317029.12
2023-03-06,sh.600801,15.52464654,15.52464654,14.90331063,14.92956426,18694141,320650281.95
2023-03-07,sh.600801,14.94706668,15.18334935,14.73703764,14.76329127,8161608,139264266.8
2023-03-08,sh.600801,14.76329127,14.89455942,14.51825739,14.71078401,7039353,117838438.65
2023-03-09,sh.600801,14.71078401,14.83330095,14.36948682,14.54451102,7005681,116170489.32
2023-03-10,sh.600801,14.49200376,14.5270086,14.15945778,14.28197472,7509653,122631648.74
2023-03-13,sh.600801,14.36073561,14.50950618,14.02818963,14.23821867,8068040,130901352.65
2023-03-14,sh.600801,14.2644723,14.5270086,14.14195536,14.24696988,8813293,144566806.15
2023-03-15,sh.600801,14.24696988,14.67577917,14.24696988,14.59701828,10901008,180460856.46
2023-03-16,sh.600801,14.42199408,14.65827675,14.27322351,14.29072593,8714160,143277210.8
2023-03-17,sh.600801,14.4394965,14.58826707,14.39574045,14.41324287,7899979,130773737.43
2023-03-20,sh.600801,14.49200376,14.9645691,14.3519844,14.36073561,11197226,187238546.77
2023-03-21,sh.600801,14.36073561,14.56201344,14.28197472,14.36073561,5937906,97582527.83
2023-03-22,sh.600801,14.4394965,14.5270086,14.23821867,14.33448198,5535060,90809463.4
2023-03-23,sh.600801,14.37823803,14.57076465,14.19446262,14.42199408,5867684,96485418.75
2023-03-24,sh.600801,14.37823803,14.39574045,14.0894481,14.12445294,7335582,118700933.82
2023-03-27,sh.600801,14.16820899,14.1769602,13.74815091,13.9144239,7745723,122805787.49
2023-03-28,sh.600801,13.94067753,14.02818963,13.5643755,13.6518876,9557301,149542850.08
2023-03-29,sh.600801,13.6518876,13.71314607,13.35434646,13.51186824,8550626,131799539.61
2023-03-30,sh.600801,13.5643755,13.66939002,13.41560493,13.59062913,7760564,120105354.92
2023-03-31,sh.600801,13.59062913,13.86191664,13.5643755,13.60813155,7864144,123296376.68
2023-04-03,sh.600801,13.59938034,13.95817995,13.59062913,13.8269118,11342805,179294587.98
2023-04-04,sh.600801,13.80940938,13.94942874,13.74815091,13.8269118,5955357,94090037.88
2023-04-06,sh.600801,13.8269118,14.001936,13.70439486,13.70439486,6265135,98814808.55
2023-04-07,sh.600801,13.72189728,13.93192632,13.70439486,13.83566301,5575940,88254426.8
2023-04-10,sh.600801,13.90567269,14.13320415,13.71314607,13.89692148,7178016,114243571.58
2023-04-11,sh.600801,13.85316543,14.12445294,13.75690212,14.10695052,7250720,116103723.55
2023-04-12,sh.600801,14.11570173,14.20321383,13.85316543,13.9144239,8870277,142164820.92
2023-04-13,sh.600801,13.83566301,14.15945778,13.81816059,14.09819931,8958258,143597847.04
2023-04-14,sh.600801,14.3519844,14.3519844,14.001936,14.01943842,6746425,108761620.83
2023-04-17,sh.600801,13.94067753,14.13320415,13.92317511,14.07194568,7178496,114944430.96
2023-04-18,sh.600801,14.06319447,14.1769602,13.83566301,14.05444326,8223638,131978547.41
2023-04-19,sh.600801,14.14195536,14.14195536,13.7393997,13.76565333,9227769,145925984.89
2023-04-20,sh.600801,13.80065817,13.85316543,13.43310735,13.71314607,6946921,108108555.66
2023-04-21,sh.600801,13.69564365,13.76565333,13.49436582,13.50311703,4765913,74207128.98
2023-04-24,sh.600801,13.50311703,13.50311703,13.00429806,13.10056137,12200370,183642001.11
2023-04-25,sh.600801,13.17057105,13.2143271,12.89053233,13.07430774,6331106,94356700.1
2023-04-26,sh.600801,13.07430774,13.17057105,12.87302991,13.01304927,6857209,101987090.24
2023-04-27,sh.600801,12.96929322,13.08305895,12.94303959,13.0393029,5347397,79544105.14
2023-04-28,sh.600801,12.9517908,13.07430774,12.74176176,12.90803475,8907029,131258645.22
2023-05-04,sh.600801,12.8642787,13.02180048,12.75051297,12.8642787,6797680,100153095.0
2023-05-05,sh.600801,12.88178112,13.03055169,12.53173272,12.89053233,10516250,153248935.08
2023-05-08,sh.600801,12.93428838,13.0393029,12.75051297,12.92553717,8730975,128893785.0
2023-05-09,sh.600801,12.96054201,13.17057105,12.72425934,12.75051297,11760605,173545819.59
2023-05-10,sh.600801,12.6892545,12.82052265,12.67175208,12.75051297,5158746,75076936.95
2023-05-11,sh.600801,12.69800571,12.7767666,12.58423998,12.61049361,4575002,66048162.72
2023-05-12,sh.600801,12.5142303,12.75926418,12.4267182,12.45297183,5591806,80120376.05
2023-05-15,sh.600801,12.4267182,12.49672788,12.27794763,12.49672788,5883519,83309423.94
2023-05-16,sh.600801,12.50547909,12.5142303,12.21668916,12.27794763,6021144,84680386.68
2023-05-17,sh.600801,12.26919642,12.33045489,12.14667948,12.21668916,5650629,78876275.07
2023-05-18,sh.600801,12.1641819,12.33045489,12.03291375,12.09417222,5899613,81720163.48
2023-05-19,sh.600801,12.04166496,12.09417222,11.91914802,11.97165528,6768147,92717374.26
2023-05-22,sh.600801,11.92789923,12.09417222,11.88414318,12.03291375,5618369,77036283.9
2023-05-23,sh.600801,11.99790891,12.10292343,11.94540165,12.01541133,4300300,59178496.0
2023-05-24,sh.600801,11.93665044,11.93665044,11.69161656,11.74412382,7751762,104356514.33
2023-05-25,sh.600801,11.73537261,11.79663108,11.54284599,11.66536293,6404483,85334984.19
2023-05-26,sh.600801,11.70036777,11.77037745,11.49908994,11.68286535,3342082,44442110.14
2023-05-29,sh.600801,11.6391093,11.70911898,11.42032905,11.47283631,5860114,77000255.95
2023-05-30,sh.600801,11.44658268,11.50784115,11.21905122,11.41157784,8334507,107979279.57
2023-05-31,sh.600801,11.32406574,11.40282663,11.12278791,11.12278791,8181862,105062447.18
2023-06-01,sh.600801,11.16654396,11.2015488,11.0265246,11.08778307,5839448,74155175.53
2023-06-02,sh.600801,11.14904154,11.376573,11.10528549,11.36782179,10135932,130864220.03
2023-06-05,sh.600801,11.376573,11.56909962,11.29781211,11.49908994,8503350,111605628.85
2023-06-06,sh.600801,11.49908994,11.6391093,11.40282663,11.48158752,6842786,90311438.7
2023-06-07,sh.600801,11.49033873,11.61285567,11.42032905,11.45533389,4991899,65531636.32
2023-06-08,sh.600801,11.44658268,11.75287503,11.42908026,11.70036777,9777993,129521844.19
2023-06-09,sh.600801,11.67411414,11.7266214,11.49033873,11.52534357,6131927,81066760.55
2023-06-12,sh.600801,11.48158752,11.56034841,11.2890609,11.42032905,6470745,84304938.62
2023-06-13,sh.600801,11.42032905,11.54284599,11.40282663,11.50784115,4384915,57528083.06
2023-06-14,sh.600801,11.58660204,11.63035809,11.4640851,11.51659236,3882777,51154199.03
2023-06-15,sh.600801,11.52534357,11.60410446,11.47283631,11.57785083,4273812,56421175.73
2023-06-16,sh.600801,11.58660204,11.71787019,11.58660204,11.63035809,5533701,73657107.35
2023-06-19,sh.600801,11.6391093,11.67411414,11.29781211,11.35031937,8867283,115722353.74
2023-06-20,sh.600801,11.43230955,11.43230955,11.17724607,11.18635548,7324346,90587892.28
2023-06-21,sh.600801,11.12258961,11.22279312,11.03149551,11.04060492,5176222,63162529.3
2023-06-26,sh.600801,11.00416728,11.00416728,10.83108849,10.85841672,6297201,75247920.52
2023-06-27,sh.600801,10.85841672,11.37765309,10.85841672,11.33210604,9096360,111886739.95
2023-06-28,sh.600801,11.33210604,11.39587191,11.14080843,11.27744958,4282807,52793577.96
2023-06-29,sh.600801,11.27744958,11.27744958,11.15902725,11.16813666,4281189,52674161.22
2023-06-30,sh.600801,11.19546489,11.43230955,11.15902725,11.25012135,5862232,72694672.59
2023-07-03,sh.600801,11.2956684,11.50518483,11.24101194,11.41409073,6940340,87031965.46
2023-07-04,sh.600801,11.42320014,11.42320014,11.30477781,11.36854368,4312900,53754586.0
2023-07-05,sh.600801,11.36854368,11.39587191,11.26834017,11.2956684,3855423,47881491.89
2023-07-06,sh.600801,11.25012135,11.30477781,11.13169902,11.15902725,4092794,50304336.5
2023-07-07,sh.600801,11.18635548,11.23190253,11.09526138,11.16813666,3365298,41187019.6
2023-07-10,sh.600801,11.16813666,11.33210604,11.1134802,11.25012135,5493300,67628958.8
2023-07-11,sh.600801,11.25012135,11.35032486,11.15902725,11.21368371,4336060,53388355.2
2023-07-12,sh.600801,11.21368371,11.23190253,11.03149551,11.04060492,4874639,59490102.66
2023-07-13,sh.600801,11.0223861,11.2045743,11.0223861,11.14991784,5342233,65419481.58
2023-07-14,sh.600801,11.13169902,11.18635548,11.04060492,11.14080843,4853585,59185440.89
2023-07-17,sh.600801,11.1134802,11.12258961,10.99505787,11.10437079,4045400,49028418.8
2023-07-18,sh.600801,11.07704256,11.25012135,11.06793315,11.2045743,6574696,80675403.38
2023-07-19,sh.600801,11.2045743,11.35943427,11.19546489,11.34121545,5311714,65854651.18
2023-07-20,sh.600801,11.3867625,11.53251306,11.35032486,11.40498132,9015969,113526502.06
2023-07-21,sh.600801,11.40498132,11.49607542,11.30477781,11.4778566,5381447,67560677.29
2023-07-24,sh.600801,11.5689507,11.59627893,11.27744958,11.32299663,6009435,74948090.2
2023-07-25,sh.600801,11.44141896,11.94243651,11.44141896,11.9333271,17930760,232767959.4
2023-07-26,sh.600801,11.86956123,12.27037527,11.83312359,12.1155153,13938191,185185924.84
2023-07-27,sh.600801,11.96065533,12.21571881,11.89688946,12.06085884,8969204,118886643.22
2023-07-28,sh.600801,12.06996825,12.51632934,12.06085884,12.4798917,17264837,234454542.21
2023-07-31,sh.600801,12.56187639,12.96269043,12.56187639,12.68029872,18765738,261710105.44
2023-08-01,sh.600801,12.72584577,12.81693987,12.53454816,12.64386108,14585755,202976094.96
2023-08-02,sh.600801,12.74406459,13.23597273,12.71673636,13.0264563,19827056,283729947.34
2023-08-03,sh.600801,12.94447161,13.04467512,12.67118931,12.98090925,14291728,201748632.64
2023-08-04,sh.600801,13.09022217,13.19953509,12.94447161,13.06289394,12539518,180558984.75
2023-08-07,sh.600801,12.99912807,13.00823748,12.78050223,12.81693987,10233316,144365180.43
2023-08-08,sh.600801,12.80783046,12.96269043,12.753174,12.78961164,6261575,88176784.65
2023-08-09,sh.600801,12.83515869,12.87159633,12.68029872,12.753174,4804012,67294533.93
2023-08-10,sh.600801,12.71673636,12.83515869,12.60742344,12.69851754,5360012,74637740.13
2023-08-11,sh.600801,12.61653285,12.73495518,12.3887976,12.43434465,6502039,89319083.14
2023-08-14,sh.600801,12.37968819,12.55276698,12.21571881,12.46167288,5360765,72895005.89
2023-08-15,sh.600801,12.46167288,12.46167288,12.23393763,12.42523524,4294504,58265012.82
2023-08-16,sh.600801,12.2977035,12.62564226,12.28859409,12.49811052,4388878,59962267.28
2023-08-17,sh.600801,12.41612583,12.50721993,12.30681291,12.43434465,4038400,54971013.0
2023-08-18,sh.600801,12.43434465,12.53454816,12.25215645,12.26126586,4526500,61385800.29
2023-08-21,sh.600801,12.25215645,12.3887976,12.18839058,12.22482822,4946740,66711438.4
2023-08-22,sh.600801,12.22482822,12.46167288,12.22482822,12.32503173,6384594,86531118.74
2023-08-23,sh.600801,12.2977035,12.3887976,12.13373412,12.16106235,3411723,45797227.31
2023-08-24,sh.600801,12.12462471,12.24304704,11.95154592,12.04264002,5400777,71535180.49
2023-08-25,sh.600801,12.04264002,12.34325055,11.98798356,12.15195294,7406100,98939780.23
2023-08-28,sh.600801,12.80783046,12.80783046,12.3887976,12.56187639,11130502,153815257.76
2023-08-29,sh.600801,12.50721993,12.5709858,12.27037527,12.3887976,8292720,112884311.49
2023-08-30,sh.600801,12.33414114,12.3887976,12.09729648,12.09729648,7296440,97597677.54
2023-08-31,sh.600801,11.98798356,12.43434465,11.96065533,11.99709297,14606803,193625624.71
2023-09-01,sh.600801,11.99709297,12.49811052,11.99709297,12.34325055,11278320,152693473.73
2023-09-04,sh.600801,12.44345406,13.2997386,12.44345406,13.25419155,26152033,374669971.78
2023-09-05,sh.600801,13.27241037,13.28151978,12.90803397,12.9353622,9652419,138216144.33
2023-09-06,sh.600801,12.90803397,12.95358102,12.68029872,12.92625279,11588149,163418303.68
2023-09-07,sh.600801,12.9353622,12.95358102,12.64386108,12.65297049,5617200,78689777.0
2023-09-08,sh.600801,12.61653285,12.87159633,12.59831403,12.72584577,5131499,71685434.08
2023-09-11,sh.600801,12.753174,12.91714338,12.53454816,12.58009521,6120304,84761587.45
2023-09-12,sh.600801,12.54365757,12.61653285,12.41612583,12.44345406,4629843,63342045.96
2023-09-13,sh.600801,12.45256347,12.68940813,12.44345406,12.60742344,7902622,109391876.71
2023-09-14,sh.600801,12.5709858,12.86248692,12.49811052,12.8442681,9777658,136973403.6
2023-09-15,sh.600801,12.81693987,13.46370798,12.76228341,13.23597273,19505729,282757105.47
2023-09-18,sh.600801,13.34528565,13.34528565,13.09933158,13.27241037,8304633,120694718.03
2023-09-19,sh.600801,13.28151978,13.9373973,13.24508214,13.80075615,20582817,309196469.54
2023-09-20,sh.600801,13.80075615,14.07403845,13.61856795,13.82808438,13087942,198975475.77
2023-09-21,sh.600801,13.92828789,13.98294435,13.41816093,13.49103621,15340794,229416828.64
2023-09-22,sh.600801,13.5730209,13.80075615,13.39994211,13.76431851,14194661,212468363.31
2023-09-25,sh.600801,13.76431851,14.01938199,13.74609969,13.77342792,8198569,124891290.77
2023-09-26,sh.600801,13.79164674,13.83719379,13.5730209,13.61856795,5760363,86539962.02
2023-09-27,sh.600801,13.60034913,13.77342792,13.49103621,13.54569267,7306137,109158503.71
2023-09-28,sh.600801,13.52747385,13.72788087,13.40905152,13.63678677,5781404,86561420.27
2023-10-09,sh.600801,13.62767736,13.62767736,13.31795742,13.35439506,8423288,123871899.46
2023-10-10,sh.600801,13.38172329,13.49103621,13.09933158,13.12665981,8684246,125880075.83
2023-10-11,sh.600801,13.17220686,13.32706683,13.15398804,13.21775391,6290400,91590570.63
2023-10-12,sh.600801,13.23597273,13.70966205,13.23597273,13.63678677,9632272,143196947.68
2023-10-13,sh.600801,13.5730209,13.664115,13.43637975,13.5730209,4425677,65781088.68
2023-10-16,sh.600801,13.50014562,13.58213031,13.35439506,13.43637975,4393100,64765574.6
2023-10-17,sh.600801,13.43637975,13.61856795,13.35439506,13.47281739,4779809,70733267.04
2023-10-18,sh.600801,13.4819268,13.56391149,13.35439506,13.3908327,5195800,76756903.0
2023-10-19,sh.600801,13.2997386,13.3908327,13.09022217,13.12665981,6312800,91483555.52
2023-10-20,sh.600801,13.07200335,13.27241037,13.05378453,13.1175504,5083600,73378025.0
2023-10-23,sh.600801,13.1175504,13.14487863,12.49811052,12.55276698,7185507,100296090.66
2023-10-24,sh.600801,12.61653285,12.78961164,12.4798917,12.58920462,5853584,80902989.0
2023-10-25,sh.600801,13.41816093,13.65500559,13.28151978,13.55480208,15176707,224933000.95
2023-10-26,sh.600801,13.39994211,13.43637975,12.89892456,13.09022217,9551600,137183514.0
2023-10-27,sh.600801,13.00823748,13.44548916,12.97179984,13.26330096,8820020,128263080.2
2023-10-30,sh.600801,13.22686332,13.61856795,13.05378453,13.47281739,13961747,204727373.46
2023-10-31,sh.600801,13.45459857,13.62767736,13.37261388,13.5730209,7387747,109672818.59
2023-11-01,sh.600801,13.5730209,13.65500559,13.40905152,13.4819268,4314585,63864339.05
2023-11-02,sh.600801,13.45459857,13.45459857,13.22686332,13.33617624,4881430,71423510.9
2023-11-03,sh.600801,13.2997386,13.38172329,13.12665981,13.15398804,7398233,107569500.86
2023-11-06,sh.600801,13.13576922,13.41816093,13.13576922,13.38172329,6151573,89920330.32
2023-11-07,sh.600801,13.37261388,13.37261388,12.94447161,13.0264563,7873670,112873616.45
2023-11-08,sh.600801,13.0264563,13.07200335,12.70762695,12.78961164,7766100,109174529.0
2023-11-09,sh.600801,12.78961164,12.90803397,12.68940813,12.79872105,4487795,63054932.42
2023-11-10,sh.600801,12.78050223,12.78050223,12.53454816,12.60742344,4340508,60107299.51
2023-11-13,sh.600801,12.65297049,12.68029872,12.39790701,12.59831403,5349877,73482708.69
2023-11-14,sh.600801,12.61653285,12.6620799,12.47078229,12.5709858,3454520,47593681.2
2023-11-15,sh.600801,12.62564226,12.71673636,12.53454816,12.58009521,5870930,81355374.1
2023-11-16,sh.600801,12.56187639,12.56187639,12.37968819,12.44345406,4968240,67875438.4
2023-11-17,sh.600801,12.39790701,12.45256347,12.18839058,12.37057878,4909806,66208183.02
2023-11-20,sh.600801,12.37968819,12.42523524,12.12462471,12.25215645,5454580,73267334.0
2023-11-21,sh.600801,12.28859409,12.52543875,12.28859409,12.37968819,8095100,110521400.0
2023-11-22,sh.600801,12.3887976,12.3887976,12.22482822,12.25215645,5590500,75376190.0
2023-11-23,sh.600801,12.24304704,12.47078229,12.17017176,12.43434465,4674318,63456871.48
2023-11-24,sh.600801,12.41612583,12.5709858,12.34325055,12.42523524,3738126,50986379.38
2023-11-27,sh.600801,12.33414114,12.46167288,12.24304704,12.39790701,5699640,77108456.0
2023-11-28,sh.600801,12.34325055,12.44345406,12.2977035,12.32503173,4089000,55446898.0
2023-11-29,sh.600801,12.32503173,12.37057878,12.0244212,12.1155153,7018145,93438261.5
2023-11-30,sh.600801,12.12462471,12.2066094,12.07907766,12.13373412,3635094,48480298.24
2023-12-01,sh.600801,12.1155153,12.18839058,11.842233,11.89688946,8329282,109208973.48
2023-12-04,sh.600801,11.90599887,11.99709297,11.7511389,11.91510828,6871825,89651121.57
2023-12-05,sh.600801,11.92421769,11.92421769,11.76024831,11.79668595,4062600,52732014.0
2023-12-06,sh.600801,11.72381067,11.91510828,11.67826362,11.80579536,4837665,62747523.85
2023-12-07,sh.600801,11.77846713,11.88778005,11.6600448,11.82401418,3576483,46196469.16
2023-12-08,sh.600801,11.842233,11.88778005,11.59627893,11.59627893,6196409,79573181.78
2023-12-11,sh.600801,11.5689507,11.74202949,11.44141896,11.71470126,6198740,78928412.8
2023-12-12,sh.600801,11.72381067,11.842233,11.60538834,11.842233,4230600,54717286.86
2023-12-13,sh.600801,11.842233,11.85134241,11.50518483,11.53251306,7090865,90424638.1
2023-12-14,sh.600801,11.61449775,11.73292008,11.58716952,11.62360716,4561305,58471639.1
2023-12-15,sh.600801,11.66915421,11.83312359,11.63271657,11.6600448,4610900,59285037.0
2023-12-18,sh.600801,11.62360716,11.70559185,11.45963778,11.52340365,4294040,54496639.0
2023-12-19,sh.600801,11.53251306,11.55984129,11.42320014,11.49607542,3811535,48050695.3
2023-12-20,sh.600801,11.52340365,11.52340365,11.36854368,11.37765309,4470632,56135183.12
2023-12-21,sh.600801,11.35032486,11.4778566,11.2956684,11.42320014,4777672,59765428.88
2023-12-22,sh.600801,11.39587191,11.4778566,11.25923076,11.42320014,5808072,72571200.72
2023-12-25,sh.600801,11.42320014,11.48696601,11.36854368,11.40498132,3939720,49376543.0
2023-12-26,sh.600801,11.37765309,11.45963778,11.26834017,11.34121545,3288015,40917259.6
2023-12-27,sh.600801,11.35943427,11.36854368,11.21368371,11.32299663,3671416,45533934.31
2023-12-28,sh.600801,11.35032486,11.5689507,11.27744958,11.54162247,5609891,70716428.04
2023-12-29,sh.600801,11.54162247,11.58716952,11.16813666,11.32299663,11042440,136682380.4
2024-01-02,sh.600801,11.2956684,11.41409073,11.23190253,11.31388722,7822840,97374488.6
2024-01-03,sh.600801,11.2956684,11.55984129,11.2956684,11.49607542,7822699,98276718.44
2024-01-04,sh.600801,11.49607542,11.49607542,11.2956684,11.44141896,5600800,69986119.9
2024-01-05,sh.600801,11.36854368,12.00620238,11.2956684,11.67826362,13034448,168290791.42
2024-01-08,sh.600801,11.64182598,11.6600448,11.30477781,11.30477781,10144426,127075166.99
2024-01-09,sh.600801,11.27744958,11.50518483,11.0223861,11.40498132,7913946,98140728.26
2024-01-10,sh.600801,11.34121545,11.5689507,11.28655899,11.46874719,5135848,64526396.72
2024-01-11,sh.600801,11.46874719,11.50518483,11.33210604,11.45052837,4839400,60724201.0
2024-01-12,sh.600801,11.41409073,11.61449775,11.37765309,11.49607542,4173692,52729030.7
2024-01-15,sh.600801,11.44141896,11.88778005,11.36854368,11.7511389,11202859,144027654.38
2024-01-16,sh.600801,11.7511389,11.78757654,11.62360716,11.77846713,7598084,97554460.57
2024-01-17,sh.600801,11.78757654,11.78757654,11.54162247,11.54162247,7069803,90458661.92
2024-01-18,sh.600801,11.51429424,11.55984129,11.18635548,11.46874719,7243242,90181532.33
2024-01-19,sh.600801,11.35032486,11.45052837,11.23190253,11.30477781,3912187,48581669.65
2024-01-22,sh.600801,11.26834017,11.2956684,10.55780619,10.63979088,8644680,103521921.94
2024-01-23,sh.600801,10.62157206,10.6580097,10.27541448,10.58513442,9947156,114550009.28
2024-01-24,sh.600801,10.6580097,10.88574495,10.41205563,10.87663554,7437495,87054989.27
2024-01-25,sh.600801,10.87663554,11.26834017,10.8401979,11.22279312,11323330,138931301.9
2024-01-26,sh.600801,11.22279312,11.55073188,11.21368371,11.35943427,8139000,101828505.82
2024-01-29,sh.600801,11.41409073,11.96065533,11.3867625,11.77846713,18810887,242326548.31
2024-01-30,sh.600801,11.6600448,11.81490477,11.49607542,11.64182598,13228470,169408455.21
2024-01-31,sh.600801,11.57806011,12.25215645,11.52340365,11.97887415,20697940,271425161.56
2024-02-01,sh.600801,11.86956123,12.23393763,11.82401418,12.06996825,13416363,177305267.82
