date,code,open,high,low,close,volume,amount
2022-11-21,sh.603486,72.3931344,72.96721974,70.75845072,72.02338452,4016717,295850168.64
2022-11-22,sh.603486,71.98446348,72.38340414,70.2524772,70.63195734,3031107,221713334.78
2022-11-23,sh.603486,70.7876415,71.1282006,67.60584648,68.62752378,4322621,306111238.38
2022-11-24,sh.603486,68.96808288,70.52492448,68.67617508,70.07733252,3206808,229593696.68
2022-11-25,sh.603486,69.84380628,71.4687597,69.00700392,69.53243796,2740588,197472784.89
2022-11-28,sh.603486,67.15825452,68.9875434,66.53551788,68.8902408,3385676,235164270.92
2022-11-29,sh.603486,70.06760226,72.77261454,68.8902408,72.62666064,4635568,339503351.67
2022-11-30,sh.603486,71.8093188,72.35421336,70.06760226,70.09679304,3766762,274594547.05
2022-12-01,sh.603486,72.003924,73.949976,71.05035852,71.69255568,4435701,329338543.67
2022-12-02,sh.603486,71.64390438,73.05479208,70.8362928,71.8579701,2614314,193345983.69
2022-12-05,sh.603486,72.59746986,78.2799417,72.0525753,77.94911286,7968300,625716868.42
2022-12-06,sh.603486,77.42367882,80.00219772,76.19766606,77.75450766,6232364,500131011.0
2022-12-07,sh.603486,77.37502752,78.34805352,75.77926488,76.94689608,3978317,314130703.14
2022-12-08,sh.603486,76.94689608,79.23350718,75.5068176,79.0097112,4393772,352183968.75
2022-12-09,sh.603486,79.1070138,81.74391426,77.84208,81.6368814,6328084,519643980.41
2022-12-12,sh.603486,80.81953956,83.0964204,79.301619,79.788132,5113895,425669996.68
2022-12-13,sh.603486,79.301619,80.93630268,78.14371806,79.70055966,2199640,179800915.8
2022-12-14,sh.603486,78.69834288,81.247671,78.64969158,81.0044145,3077493,253995512.76
2022-12-15,sh.603486,81.6855327,84.33216342,79.72002018,79.86597408,4469724,376911445.11
2022-12-16,sh.603486,79.48649394,80.69304618,77.18042232,77.7447774,5137704,412961894.51
2022-12-19,sh.603486,77.75450766,78.2312904,75.90575826,76.66471854,2972181,235417803.06
2022-12-20,sh.603486,76.76202114,77.13177102,73.8526734,74.69920602,2861674,220445381.11
2022-12-21,sh.603486,75.22464006,76.3338897,74.42675874,74.9716533,1964184,151797181.66
2022-12-22,sh.603486,75.08841642,77.39448804,74.80623888,75.5068176,3538706,276996670.82
2022-12-23,sh.603486,74.5337916,75.0689559,73.13263416,74.13485094,2577340,195656132.48
2022-12-26,sh.603486,74.13485094,74.61163368,73.1715552,73.35643014,2201145,166673439.94
2022-12-27,sh.603486,73.78456158,75.57492942,73.45373274,75.33167292,3015656,231373909.37
2022-12-28,sh.603486,75.30248214,75.4581663,72.08176608,73.2688578,3513310,264505188.21
2022-12-29,sh.603486,73.83321288,73.84294314,71.15739138,71.25469398,2375707,175443853.61
2022-12-30,sh.603486,71.67309516,72.38340414,70.79737176,70.97251644,1846210,135418626.74
2023-01-03,sh.603486,70.71952968,71.35199658,68.97781314,70.9335954,3663611,264490277.88
2023-01-04,sh.603486,70.62222708,73.463463,70.62222708,71.50768074,4068873,300820114.31
2023-01-05,sh.603486,71.88716088,75.30248214,71.3228058,74.89381122,5770805,436342408.51
2023-01-06,sh.603486,74.52406134,75.409515,73.47319326,73.49265378,3155676,240859187.46
2023-01-09,sh.603486,73.58022612,74.8256994,72.98668026,73.59968664,2462203,187093746.84
2023-01-10,sh.603486,73.5121143,74.69920602,72.66558168,74.1932325,2741395,208178873.66
2023-01-11,sh.603486,74.923002,74.93273226,72.6850422,72.77261454,2845016,215185781.51
2023-01-12,sh.603486,72.47097648,73.25912754,71.9552727,72.490437,2007524,149730291.7
2023-01-13,sh.603486,72.55854882,79.7394807,72.1012266,79.7394807,11272286,901825596.87
2023-01-16,sh.603486,81.13090788,87.3777348,80.28437526,86.67715608,14325219,1242797381.93
2023-01-17,sh.603486,87.4263861,87.6696426,84.53649888,85.8695445,6260815,551288293.79
2023-01-18,sh.603486,85.87927476,86.6479653,81.52011828,81.9287892,6939986,591037201.09
2023-01-19,sh.603486,82.57098636,86.599314,80.9557632,86.19064308,6506392,561754104.18
2023-01-20,sh.603486,85.6749393,88.9345764,84.653262,84.8965185,5336741,471696294.79
2023-01-30,sh.603486,86.3074062,86.599314,83.02830858,83.74834782,4965385,431100109.13
2023-01-31,sh.603486,84.3127029,85.85981424,82.9018152,84.8478672,4644999,405186999.67
2023-02-01,sh.603486,85.24680786,90.004905,84.09863718,89.10972108,6185961,551338748.75
2023-02-02,sh.603486,89.10972108,92.02879908,86.6966166,88.80808302,6038990,555331734.54
2023-02-03,sh.603486,88.6913199,90.47195748,85.9181958,90.2968128,5660583,510749201.18
2023-02-06,sh.603486,88.92484614,89.09026056,84.73110408,87.1831296,5810055,515959326.9
2023-02-07,sh.603486,87.01771518,91.3671414,86.41443906,91.1725362,6533414,605015037.16
2023-02-08,sh.603486,91.8536544,95.72629788,89.518392,93.81916692,5849563,560706385.67
2023-02-09,sh.603486,92.6320752,96.59229102,90.9292797,94.39325226,5645774,541008207.38
2023-02-10,sh.603486,93.63429198,94.81165344,91.4157927,92.07745038,3697039,351778716.83
2023-02-13,sh.603486,91.950957,94.1889168,91.15307568,92.06772012,3500133,332778130.58
2023-02-14,sh.603486,91.7563518,94.19864706,91.2698388,92.51531208,3137620,299260969.63
2023-02-15,sh.603486,91.97041752,92.2428648,88.19507664,88.8372738,5343898,492117861.97
2023-02-16,sh.603486,88.545366,89.10972108,85.36357098,86.1614523,5180400,464326242.21
2023-02-17,sh.603486,86.68688634,87.82532676,85.0424724,85.40249202,3721681,330674054.76
2023-02-20,sh.603486,85.39276176,91.05577308,84.8478672,91.05577308,6293166,575440608.53
2023-02-21,sh.603486,90.37465488,91.8050031,89.79083928,90.7833258,3070069,285998296.22
2023-02-22,sh.603486,89.78110902,91.62985842,87.65991234,90.3454641,4217611,388147404.2
2023-02-23,sh.603486,90.94874022,94.05269316,90.27735228,90.37465488,3925492,372071178.98
2023-02-24,sh.603486,90.52060878,91.10442438,89.40162888,90.1022076,2347154,217799932.31
2023-02-27,sh.603486,88.7399712,89.518392,87.1344783,87.77667546,2921180,263517579.08
2023-02-28,sh.603486,88.32157002,88.32157002,85.7722419,87.97128066,3191243,285112898.78
2023-03-01,sh.603486,87.6696426,92.37908844,86.3560575,89.86868136,4307117,397472521.36
2023-03-02,sh.603486,88.9345764,90.33573384,88.3507608,88.91511588,2031274,185840235.72
2023-03-03,sh.603486,88.92484614,90.95847048,87.1831296,87.3290835,2170808,196729981.94
2023-03-06,sh.603486,87.3290835,87.98101092,82.9018152,83.93322276,6131859,531000464.77
2023-03-07,sh.603486,84.0207951,85.50952488,80.761158,80.96549346,4563372,387573394.27
2023-03-08,sh.603486,80.72223696,81.56876958,79.788132,80.14815162,2175431,179949130.79
2023-03-09,sh.603486,80.19680292,80.6152041,78.4258956,78.85402704,2730951,222322166.69
2023-03-10,sh.603486,78.04641546,78.328593,76.49930412,76.76202114,3697850,293953871.51
2023-03-13,sh.603486,76.95662634,79.5935268,76.95662634,78.45508638,3945772,317563274.42
2023-03-14,sh.603486,78.45508638,79.76867148,77.41394856,79.13620458,3348475,271368915.86
2023-03-15,sh.603486,79.33080978,81.247671,79.21404666,81.16982892,3565768,294778307.83
2023-03-16,sh.603486,80.4692502,81.17955918,78.82483626,80.16761214,2906519,239216982.7
2023-03-17,sh.603486,81.02387502,81.13090788,77.21934336,78.5231982,4695400,377751409.57
2023-03-20,sh.603486,77.84208,78.0366852,75.5068176,76.11982398,4432523,347151500.95
2023-03-21,sh.603486,77.355567,80.761158,76.5771462,80.274645,3915490,317764484.9
2023-03-22,sh.603486,80.23572396,81.247671,79.31134926,79.77840174,2561440,210767526.49
2023-03-23,sh.603486,78.815106,81.9287892,78.815106,81.56876958,4147471,344988509.31
2023-03-24,sh.603486,81.60769062,87.55287948,81.247671,84.15701874,6556723,568888263.6
2023-03-27,sh.603486,83.83592016,86.44362984,83.2910256,84.05971614,4502507,392647234.12
2023-03-28,sh.603486,84.653262,84.77975538,81.18928944,81.4422762,2846274,240809492.5
2023-03-29,sh.603486,81.9774405,82.83370338,79.788132,80.48871072,3112437,259604163.1
2023-03-30,sh.603486,80.53736202,84.18620952,79.4962242,83.00884806,4513860,379512883.98
2023-03-31,sh.603486,82.9991178,82.9991178,80.1286911,80.3719476,3878484,323415170.65
2023-04-03,sh.603486,80.274645,82.9991178,77.8907313,78.24102066,6648017,544871340.68
2023-04-04,sh.603486,78.25075092,79.301619,76.5284949,78.7178034,4952627,396899095.43
2023-04-06,sh.603486,78.36751404,80.25518448,77.12204076,78.4258956,3585021,289333161.5
2023-04-07,sh.603486,78.815106,80.18707266,77.4528696,79.82705304,3540583,289367274.4
2023-04-10,sh.603486,80.92657242,82.3179996,79.301619,80.18707266,3591221,298341286.64
2023-04-11,sh.603486,80.16761214,83.2910256,79.40865186,81.14063814,4190401,351501899.27
2023-04-12,sh.603486,80.761158,81.61742088,78.33832326,79.31134926,3695591,301063578.07
2023-04-13,sh.603486,79.1070138,79.19458614,77.87127078,78.19236936,2457408,198042493.97
2023-04-14,sh.603486,78.19236936,80.2259937,77.355567,79.66163862,2937495,238169366.17
2023-04-17,sh.603486,79.29188874,82.19150622,79.19458614,80.53736202,2788452,230770889.37
2023-04-18,sh.603486,80.06057928,80.3719476,78.64969158,78.9610599,1938200,158111092.52
2023-04-19,sh.603486,78.70807314,79.50595446,76.94689608,77.4042183,3057264,244935071.36
2023-04-20,sh.603486,77.08311972,79.2043164,76.68417906,78.5231982,3161946,254657645.01
2023-04-21,sh.603486,78.4258956,78.9124086,73.949976,74.1932325,3940699,306921523.8
2023-04-24,sh.603486,74.17377198,74.69920602,70.94332566,71.62444386,5050304,374446648.32
2023-04-25,sh.603486,71.9552727,71.9552727,68.77347768,70.62222708,5398561,387326045.66
2023-04-26,sh.603486,71.030898,71.21577294,69.21133938,69.3281025,2776829,199870110.59
2023-04-27,sh.603486,68.11182,69.34756302,67.30420842,68.95835262,6673614,468278536.39
2023-04-28,sh.603486,69.084846,70.544385,67.22636634,67.625307,3677749,257584024.28
2023-05-04,sh.603486,67.73233986,71.8579701,67.625307,69.084846,5838889,420145800.73
2023-05-05,sh.603486,68.39399754,69.06538548,66.9441888,67.17771504,3031695,210826853.84
2023-05-08,sh.603486,67.12906374,67.59611622,65.21220252,65.51384058,4577318,310274780.0
2023-05-09,sh.603486,65.50411032,66.63282048,63.85969638,64.68676848,3453237,230921899.36
2023-05-10,sh.603486,64.706229,66.8955375,64.6089264,65.8738602,3215433,217756787.84
2023-05-11,sh.603486,65.679255,66.00035358,64.9008342,65.45545902,1985945,133512470.54
2023-05-12,sh.603486,65.679255,66.61335996,64.58946588,65.15382096,2505702,168352831.02
2023-05-15,sh.603486,65.192742,65.65979448,64.37540016,65.44572876,2250649,150361014.09
2023-05-16,sh.603486,65.75709708,65.7765576,64.54081458,64.706229,2003457,133417630.01
2023-05-17,sh.603486,65.07597888,65.07597888,63.08127558,63.35372286,3706324,242025365.09
2023-05-18,sh.603486,63.41210442,65.66952474,63.41210442,64.9494855,4355215,289894870.45
2023-05-19,sh.603486,65.06624862,69.87299706,64.6089264,69.04592496,7383432,515486115.6
2023-05-22,sh.603486,68.9875434,73.16182494,68.598333,72.86018688,8409287,620181766.33
2023-05-23,sh.603486,72.06230556,73.7067195,71.59525308,72.88937766,4401447,328386692.41
2023-05-24,sh.603486,72.15960816,72.8309961,70.8362928,71.6633649,3972801,292414837.78
2023-05-25,sh.603486,70.81683228,71.73147672,69.084846,70.1065233,3452903,248628087.48
2023-05-26,sh.603486,70.2524772,71.64390438,68.9388921,70.99197696,2710125,195873977.82
2023-05-29,sh.603486,71.030898,71.517411,68.97781314,69.80488524,3789822,271819641.9
2023-05-30,sh.603486,69.95083914,71.29361502,67.48908336,68.86105002,3433919,243104404.05
2023-05-31,sh.603486,69.084846,70.40816136,67.01230062,67.37232024,2899007,202352516.33
2023-06-01,sh.603486,67.34312946,70.42762188,65.85439968,68.31615546,3071488,215242035.12
2023-06-02,sh.603486,68.4037278,74.67001524,68.09235948,73.27858806,7063380,523234092.78
2023-06-05,sh.603486,72.97695,72.97695,70.16490486,72.21798972,5182317,378765301.1
2023-06-06,sh.603486,72.1985292,73.19101572,70.3497798,70.72925994,3506698,258301471.64
2023-06-07,sh.603486,70.77791124,71.49795048,68.8902408,69.29891172,2588363,185436737.83
2023-06-08,sh.603486,69.39621432,70.84602306,68.9875434,70.6416876,3316180,238152874.17
2023-06-09,sh.603486,71.10874008,71.2255032,66.48686658,66.77877438,5332210,372504899.32
2023-06-12,sh.603486,66.165768,71.030898,65.41653798,70.03841148,5516439,391211439.04
2023-06-13,sh.603486,69.9605694,69.9605694,67.00257036,67.84910298,3821386,266771865.68
2023-06-14,sh.603486,67.99505688,69.45459588,67.2847479,68.18966208,2434998,170866488.53
2023-06-15,sh.603486,68.1896883,72.4478475,68.0516924,71.8958639,4992686,360780954.12
2023-06-16,sh.603486,71.8958639,73.38424825,71.47201935,72.8026941,5139238,377833221.82
2023-06-19,sh.603486,72.8026941,73.3546777,70.96932,70.99889055,3300419,239464348.92
2023-06-20,sh.603486,70.99889055,77.36641565,70.28919735,75.897745,9469471,717211028.81
2023-06-21,sh.603486,75.5823258,76.7257204,73.4926736,73.926375,5674077,431147595.12
2023-06-26,sh.603486,75.897745,78.21410475,73.8869476,74.5769271,7250296,560418427.89
2023-06-27,sh.603486,74.58678395,78.50981025,73.3941051,78.45066915,6861043,533187547.22
2023-06-28,sh.603486,77.869115,79.3673562,76.5680108,77.28756085,3669010,289287372.6
2023-06-29,sh.603486,76.8637163,78.3619575,75.15848125,77.36641565,3743953,292373412.58
2023-06-30,sh.603486,77.7705465,78.8350863,76.2723053,76.65672245,3312928,259608304.38
2023-07-03,sh.603486,77.3762725,83.783225,76.30187585,80.431896,6966907,567598372.81
2023-07-04,sh.603486,80.46146655,81.44715155,78.657663,78.86465685,4062291,328172726.62
2023-07-05,sh.603486,78.45066915,78.60837875,76.18359365,76.24273475,4232235,330714451.37
2023-07-06,sh.603486,75.897745,77.34670195,75.13876755,76.18359365,3098818,239618216.35
2023-07-07,sh.603486,75.9568861,75.9568861,74.36993325,74.8726326,2386569,181583585.95
2023-07-10,sh.603486,75.2077655,75.7203217,73.8080928,74.76420725,2499618,189794416.29
2023-07-11,sh.603486,74.76420725,75.306334,73.42367565,73.91651815,2488923,187022438.73
2023-07-12,sh.603486,73.48281675,76.3708738,72.67455505,74.74449355,3716664,282296071.09
2023-07-13,sh.603486,74.74449355,75.51332785,73.56167155,74.517786,2617210,197163133.64
2023-07-14,sh.603486,74.517786,74.52764285,71.955005,72.00428925,3341166,246479332.01
2023-07-17,sh.603486,72.0141461,73.4138188,71.57058785,72.546416,1816097,133457378.64
2023-07-18,sh.603486,72.3295653,73.2363955,71.955005,72.59570025,1387703,102024554.21
2023-07-19,sh.603486,72.55627285,74.6754956,71.955005,73.97565925,3062628,229099709.78
2023-07-20,sh.603486,73.9855161,74.7346367,72.45770435,72.6252708,1629344,121375536.32
2023-07-21,sh.603486,72.4478475,72.8618352,70.13148775,70.40747955,2765255,199931336.39
2023-07-24,sh.603486,70.44690695,71.0284611,69.04723425,69.3725103,2605856,184260422.73
2023-07-25,sh.603486,70.4764775,73.4335325,70.0822035,73.2561092,4164077,306596288.16
2023-07-26,sh.603486,73.28567975,73.9066613,72.0141461,72.16199885,1705091,125587393.05
2023-07-27,sh.603486,72.73369615,73.926375,72.16199885,72.6055571,2303998,171262712.55
2023-07-28,sh.603486,72.2112831,76.8242889,72.06343035,76.1145957,4692150,358242446.58
2023-07-31,sh.603486,76.20330735,78.1648205,75.5823258,77.9085424,4856168,379374708.29
2023-08-01,sh.603486,77.6128369,77.671978,76.686293,77.14956495,2139791,167217600.76
2023-08-02,sh.603486,77.080567,78.17467735,76.7848615,77.11013755,1923368,150944043.62
2023-08-03,sh.603486,77.11013755,77.277704,75.4049025,77.277704,1990620,154084406.85
2023-08-04,sh.603486,77.8888287,78.74637465,77.474841,78.49009655,2478646,196686673.75
2023-08-07,sh.603486,78.21410475,78.35210065,76.14416625,76.6271519,2085981,162872935.91
2023-08-08,sh.603486,77.277704,77.277704,74.91206,75.45418675,1579100,121156148.0
2023-08-09,sh.603486,76.20330735,76.28216215,74.2417942,74.7937778,1513152,114974332.36
2023-08-10,sh.603486,75.1486244,75.1486244,73.2363955,74.9317737,1689900,127164404.89
2023-08-11,sh.603486,74.48821545,75.0894833,73.2363955,73.3152503,1377022,103204399.6
2023-08-14,sh.603486,72.0535735,72.7238393,71.37345085,72.4084201,1339646,98004121.56
2023-08-15,sh.603486,72.08314405,72.94069,70.377909,71.05803165,1557661,112325122.32
2023-08-16,sh.603486,71.05803165,71.6001584,69.983635,70.180772,1186686,85094916.91
2023-08-17,sh.603486,69.59921785,72.12257145,69.5499336,71.7184406,1605721,116260694.1
2023-08-18,sh.603486,71.955005,73.0195448,70.772183,70.96932,1366552,99721549.49
2023-08-21,sh.603486,70.96932,71.45230565,68.5051075,68.603676,1896854,134190674.02
2023-08-22,sh.603486,69.2936555,69.59921785,66.34645735,68.81066985,2494089,171566040.5
2023-08-23,sh.603486,68.57410545,68.800813,67.21386015,67.3419992,1715528,118088844.54
2023-08-24,sh.603486,67.4602814,69.06694795,67.21386015,67.45042455,1572839,108440282.25
2023-08-25,sh.603486,67.02658,68.1108335,65.7649032,66.0014676,1509500,101646191.0
2023-08-28,sh.603486,62.75856395,64.69050655,59.3973781,59.3973781,7352650,451600642.29
2023-08-29,sh.603486,55.62220455,56.184045,53.45369755,54.18310445,26850333,1471960447.68
2023-08-30,sh.603486,53.59169345,54.5280942,53.11856465,53.7592599,12173535,663695709.07
2023-08-31,sh.603486,54.0746791,54.16339075,52.1427365,52.27087555,11144969,596527574.39
2023-09-01,sh.603486,52.3793009,52.9904256,52.1821639,52.3793009,6545167,348453785.17
2023-09-04,sh.603486,52.38915775,53.51283865,52.2215913,53.41427015,8126263,437013905.57
2023-09-05,sh.603486,53.31570165,53.61140715,52.9509982,53.49312495,4989253,269668944.47
2023-09-06,sh.603486,53.22699,53.22699,52.3201598,52.8130023,4228063,225958094.66
2023-09-07,sh.603486,52.635579,52.82285915,52.01459745,52.241305,4886437,259118441.11
2023-09-08,sh.603486,51.8076036,52.1427365,51.3936159,51.56118235,2526574,132341061.94
2023-09-11,sh.603486,51.6696077,52.1033091,51.08805355,51.7681762,3576154,187320374.05
2023-09-12,sh.603486,51.60060975,52.33001665,51.25562,51.7484625,3042813,159733069.42
2023-09-13,sh.603486,51.52175495,51.69917825,50.29950555,50.861346,4582703,236479629.17
2023-09-14,sh.603486,50.9796282,50.9993419,49.4419596,49.72780825,5104225,258393766.82
2023-09-15,sh.603486,49.74752195,49.875661,49.0082582,49.5996692,6152251,308405609.59
2023-09-18,sh.603486,49.481387,50.7430638,49.0082582,49.3433911,7189635,363672333.58
2023-09-19,sh.603486,49.2053952,49.47153015,48.30842185,48.5942705,4073637,201186725.83
2023-09-20,sh.603486,48.66326845,48.6731253,47.81557935,47.9831458,4494679,219713851.68
2023-09-21,sh.603486,47.8057225,48.13099855,47.4114485,47.4705896,3744805,181169255.04
2023-09-22,sh.603486,47.2734526,48.64355475,47.24388205,48.64355475,4918012,239813127.62
2023-09-25,sh.603486,48.54498625,49.2448226,47.75643825,47.97328895,3648941,178267086.45
2023-09-26,sh.603486,47.9831458,48.5745568,47.65786975,47.73672455,3445433,167982229.67
2023-09-27,sh.603486,47.61844235,48.9491171,47.61844235,48.2197102,4209175,206464679.25
2023-09-28,sh.603486,48.22956705,48.495702,47.707154,47.8057225,3610547,175733008.0
2023-10-09,sh.603486,47.79586565,48.24928075,47.3720211,47.48044645,3433932,166381340.99
2023-10-10,sh.603486,47.5691581,48.20985335,47.16502725,47.1945978,4151618,200593391.73
2023-10-11,sh.603486,47.34245055,48.07185745,47.2143115,47.48044645,3408326,164822344.93
2023-10-12,sh.603486,47.6085855,48.42670405,47.3720211,48.09157115,3836560,186640880.64
2023-10-13,sh.603486,47.8057225,47.8648636,47.06645875,47.3720211,4474347,215173320.28
2023-10-16,sh.603486,47.40159165,47.40159165,45.8540662,45.94277785,5341878,251281230.5
2023-10-17,sh.603486,46.12020115,46.4060498,45.74564085,46.0314895,3444864,160670314.58
2023-10-18,sh.603486,45.90335045,45.932921,44.81909695,44.91766545,4121550,188572422.76
2023-10-19,sh.603486,44.6515305,45.11480245,43.961551,44.05026265,4673800,210379404.8
2023-10-20,sh.603486,43.8629825,44.7106716,43.764414,43.9024099,3976879,178212956.6
2023-10-23,sh.603486,43.87283935,43.87283935,42.7393016,42.88715435,3328591,145882450.49
2023-10-24,sh.603486,43.22228725,43.6658455,42.7984427,43.47856535,3737932,164263851.62
2023-10-25,sh.603486,43.87283935,44.2572565,42.92658175,42.92658175,4651107,205538260.64
2023-10-26,sh.603486,42.49288035,42.86744065,41.7536166,42.187318,6132097,262316347.41
2023-10-27,sh.603486,42.17746115,44.2375428,42.0493221,43.764414,5978201,262782447.11
2023-10-30,sh.603486,42.55202145,43.14343245,42.0887495,42.9955797,8489256,367171598.06
2023-10-31,sh.603486,42.778729,42.8772975,41.8718988,42.5421646,6196924,266233941.39
2023-11-01,sh.603486,42.6604468,43.04486395,42.2070317,42.384455,4103216,177276286.26
2023-11-02,sh.603486,42.4633098,42.9364386,41.48748165,41.48748165,4740304,202709423.33
2023-11-03,sh.603486,41.88175565,43.9418373,41.8521851,43.6855592,9152650,400856021.6
2023-11-06,sh.603486,44.0404058,45.43022165,43.63627495,45.15422985,8368703,378568685.05
2023-11-07,sh.603486,44.947236,45.8540662,44.58253255,45.74564085,5870205,269885734.64
2023-11-08,sh.603486,45.7160703,46.29762445,45.3612237,45.8343525,4857941,225776215.48
2023-11-09,sh.603486,45.74564085,46.4257635,45.48936275,45.6569292,4687141,218261839.77
2023-11-10,sh.603486,45.39079425,46.0117758,45.01623395,45.60764495,3604741,166323233.59
2023-11-13,sh.603486,45.58793125,46.2089128,45.0260908,45.2823689,4688521,216745562.78
2023-11-14,sh.603486,45.2429415,45.8146388,45.0260908,45.33165315,4005412,184297467.6
2023-11-15,sh.603486,45.66678605,46.1103443,45.31193945,45.44993535,3973900,184362222.07
2023-11-16,sh.603486,45.34151,45.66678605,44.8289538,44.83881065,3510494,160783581.25
2023-11-17,sh.603486,44.750099,45.21337095,44.355825,44.70081475,3643949,165440472.76
2023-11-20,sh.603486,44.9275223,45.9132073,44.4543935,45.50907645,4962435,227972909.45
2023-11-21,sh.603486,45.58793125,46.3863361,45.25279835,45.6569292,4503751,209576120.48
2023-11-22,sh.603486,45.6569292,45.6569292,44.2572565,44.26711335,4328440,196265239.6
2023-11-23,sh.603486,44.1981154,44.62195995,43.87283935,44.52339145,2751060,123485125.25
2023-11-24,sh.603486,44.38539555,44.552962,43.6855592,43.89255305,2843100,127024600.56
2023-11-27,sh.603486,43.6855592,43.89255305,43.1335756,43.4884222,3303308,145604025.68
2023-11-28,sh.603486,43.53770645,43.71512975,43.00543655,43.2912852,2795285,122735491.44
2023-11-29,sh.603486,43.2124304,43.37014,42.6013057,42.778729,2655930,115616813.77
2023-11-30,sh.603486,42.82801325,43.0547208,42.0493221,42.11832005,2715456,116650802.84
2023-12-01,sh.603486,42.11832005,42.187318,40.9847823,41.74375975,4370900,183938791.51
2023-12-04,sh.603486,41.8916125,42.03946525,41.004496,41.05378025,3316696,139378906.51
2023-12-05,sh.603486,40.9847823,40.9847823,39.81181715,39.83153085,4099181,168171628.12
2023-12-06,sh.603486,39.4274,40.8467864,39.4274,40.20609115,3854923,157119581.3
2023-12-07,sh.603486,40.12723635,40.20609115,39.230263,39.73296235,4559494,183550112.67
2023-12-08,sh.603486,39.75267605,39.98924045,39.3091178,39.39782945,3283881,132093644.71
2023-12-11,sh.603486,39.27954725,40.0582384,38.441715,39.8413877,3613367,143799332.07
2023-12-12,sh.603486,39.83153085,39.9990973,39.3879726,39.6836781,2837937,114258667.45
2023-12-13,sh.603486,39.5653959,39.65410755,38.66842255,38.66842255,2879648,114175137.55
2023-12-14,sh.603486,38.8754164,39.65410755,38.1657232,38.27414855,3932926,154880334.22
2023-12-15,sh.603486,38.66842255,39.033126,37.9488725,37.9882999,4001085,156039870.9
2023-12-18,sh.603486,37.78130605,38.244578,37.32789095,37.42645945,2899572,110984806.54
2023-12-19,sh.603486,37.30817725,38.15586635,37.18989505,37.7517355,2314751,88368189.5
2023-12-20,sh.603486,37.9685862,37.9685862,37.09132655,37.1603245,2433550,92402463.5
2023-12-21,sh.603486,37.13075395,38.244578,36.79562105,38.0277273,5098978,195070366.94
2023-12-22,sh.603486,37.78130605,38.638852,37.3574615,37.87987455,5572587,214684846.56
2023-12-25,sh.603486,37.8897314,38.80641845,37.45603,38.37271705,4169328,162225578.17
2023-12-26,sh.603486,38.441715,38.8162753,37.99815675,38.53042665,3624255,141322049.52
2023-12-27,sh.603486,38.3431465,38.5797109,37.66302385,38.01787045,3759124,144744799.81
2023-12-28,sh.603486,37.87987455,40.9256412,37.8305903,40.610222,8780333,354605278.92
2023-12-29,sh.603486,40.610222,41.23120355,40.42294185,40.8467864,4932051,204592578.35
2024-01-02,sh.603486,40.9059275,41.01435285,40.02866785,40.0582384,3356990,137267996.3
2024-01-03,sh.603486,39.96952675,40.04838155,39.0725534,39.55553905,4136951,165819996.52
2024-01-04,sh.603486,39.4274,39.5259685,37.8305903,38.244578,6391467,249119077.14
2024-01-05,sh.603486,38.15586635,39.3485452,37.9488725,38.3431465,5747822,225934628.41
2024-01-08,sh.603486,38.5205698,38.5205698,37.1997519,37.22932245,3894547,148740052.1
2024-01-09,sh.603486,37.3180341,39.0134123,37.2983204,38.03758415,4811284,185992468.96
2024-01-10,sh.603486,37.6334533,38.98384175,37.3968889,38.244578,4472520,173672789.46
2024-01-11,sh.603486,38.0277273,39.3091178,37.6925944,39.08241025,4701109,183777431.43
2024-01-12,sh.603486,38.7965616,39.39782945,38.29386225,38.56985405,3978025,156539453.3
2024-01-15,sh.603486,38.3234328,38.68813625,37.80101975,38.27414855,3156409,122423725.64
2024-01-16,sh.603486,38.15586635,38.8951301,37.850304,38.62899515,4119524,160365612.72
2024-01-17,sh.603486,38.441715,38.6191383,37.5348848,37.5348848,3598026,139165637.75
2024-01-18,sh.603486,36.95333065,37.7123081,36.3126354,37.6137396,5299416,199335629.72
2024-01-19,sh.603486,37.36731835,38.3431465,37.2786067,37.6925944,3693373,141827706.24
2024-01-22,sh.603486,37.653167,37.653167,35.1889545,35.43537575,5375942,198454989.42
2024-01-23,sh.603486,35.1298134,36.49991555,35.0312449,36.20421005,4365650,159288146.59
2024-01-24,sh.603486,36.55905665,36.91390325,35.3860915,36.4900587,4322483,158157893.07
2024-01-25,sh.603486,36.5097724,37.09132655,36.08592785,36.97304435,4283824,159382455.09
2024-01-26,sh.603486,36.7660505,37.5348848,35.82964975,36.2140669,4752183,176125665.17
2024-01-29,sh.603486,36.2140669,36.49991555,34.9129627,34.9326764,4295159,154385093.81
2024-01-30,sh.603486,34.64682775,34.7355394,33.316153,33.316153,4889730,168639276.52
2024-01-31,sh.603486,32.6853146,33.26686875,31.45320835,31.51234945,5526252,180167522.88
2024-02-01,sh.603486,31.49263575,31.86719605,30.8125131,31.147646,4907732,155739147.79
2024-02-02,sh.603486,31.15750285,31.4236378,28.73271775,29.81697125,6494361,197935665.7
2024-02-05,sh.603486,29.8071144,29.95496715,27.402043,28.1117362,6855774,198326787.92
2024-02-06,sh.603486,28.1117362,30.4379528,27.3626156,30.29010005,7546830,222875109.26
2024-02-07,sh.603486,30.3788117,33.08944545,30.21124525,31.98547825,10735219,348298526.09
2024-02-08,sh.603486,32.1136173,32.724742,31.4039241,32.527605,8151537,266525040.93
