date,code,open,high,low,close,volume,amount
2024-03-29,sz.000061,5.6668365,5.7540186,5.5990282,5.7249579,7887500,46346880.0
2024-04-01,sz.000061,5.7443317,5.8702614,5.7249579,5.81214,8860441,53240045.73
2024-04-02,sz.000061,5.8315138,5.8993221,5.7637055,5.8024531,10042450,60274264.65
2024-04-03,sz.000061,5.8315138,5.9283828,5.8024531,5.909009,8760423,52946039.69
2024-04-08,sz.000061,5.8993221,5.9574435,5.8315138,5.8412007,8805036,53588342.4
2024-04-09,sz.000061,5.8218269,5.8412007,5.7346448,5.8315138,9728881,58192641.64
2024-04-10,sz.000061,5.8218269,5.909009,5.7637055,5.8024531,9553748,57572689.88
2024-04-11,sz.000061,5.7637055,5.8218269,5.6958972,5.7055841,12226154,72641834.48
2024-04-12,sz.000061,5.6958972,5.7443317,5.5118461,5.5505937,11927944,68747725.88
2024-04-15,sz.000061,5.5021592,5.6087151,5.3956033,5.5409068,13692280,77968582.56
2024-04-16,sz.000061,5.521533,5.5990282,5.3471688,5.3568557,14213086,79817530.24
2024-04-17,sz.000061,5.3956033,5.6087151,5.3665426,5.6087151,9666488,55233582.34
2024-04-18,sz.000061,5.5893413,5.6474627,5.5312199,5.5602806,10173832,58705172.0
2024-04-19,sz.000061,5.5893413,5.7346448,5.5796544,5.6958972,13025400,76309302.0
2024-04-22,sz.000061,5.6958972,5.8315138,5.6474627,5.7927662,12115891,72071638.96
2024-04-23,sz.000061,5.7637055,5.8315138,5.6862103,5.7733924,10110750,60298233.5
2024-04-24,sz.000061,5.7733924,5.7927662,5.6571496,5.7249579,8432455,49638365.35
2024-04-25,sz.000061,5.7249579,5.8508876,5.6862103,5.7927662,8889098,53084723.08
2024-04-26,sz.000061,5.7927662,5.8412007,5.7443317,5.8412007,8237568,49248292.1
2024-04-29,sz.000061,5.8412007,5.9574435,5.8412007,5.8605745,11898424,72253051.62
2024-04-30,sz.000061,5.8412007,5.8605745,5.6571496,5.7733924,12705803,75609874.1
2024-05-06,sz.000061,5.8024531,5.8508876,5.7637055,5.7927662,11341760,67968668.3
2024-05-07,sz.000061,5.81214,5.8218269,5.7249579,5.7540186,8838700,52606919.02
2024-05-08,sz.000061,5.7733924,5.7733924,5.6571496,5.6668365,7633150,44915714.5
2024-05-09,sz.000061,5.6668365,5.7927662,5.6571496,5.7637055,6856220,40706738.8
2024-05-10,sz.000061,5.7830793,5.8315138,5.7346448,5.8024531,10306874,61519314.44
2024-05-13,sz.000061,5.8218269,5.8218269,5.6862103,5.7249579,8463850,50149186.0
2024-05-14,sz.000061,5.7249579,5.81214,5.7249579,5.7540186,8568185,51013276.6
2024-05-15,sz.000061,5.7540186,5.7637055,5.6862103,5.6958972,5573431,32943542.04
2024-05-16,sz.000061,5.6958972,5.7346448,5.6571496,5.6571496,5013820,29512751.0
2024-05-17,sz.000061,5.6571496,5.7249579,5.6280889,5.715271,6125200,35873838.0
2024-05-20,sz.000061,5.6862103,5.7927662,5.6862103,5.7443317,7540460,44733905.2
2024-05-21,sz.000061,5.7540186,5.7733924,5.6862103,5.7055841,5325900,31440486.0
2024-05-22,sz.000061,5.7346448,5.7346448,5.6668365,5.6862103,4920558,28926460.78
2024-05-23,sz.000061,5.6668365,5.6862103,5.5312199,5.5505937,6953202,40057716.44
2024-05-24,sz.000061,5.5505937,5.6474627,5.5312199,5.5796544,5127900,29704606.0
2024-05-27,sz.000061,5.6087151,5.6280889,5.521533,5.5796544,5651300,32423879.0
2024-05-28,sz.000061,5.5602806,5.5699675,5.4537247,5.4730985,5084188,28870720.08
2024-05-29,sz.000061,5.4634116,5.4924723,5.4343509,5.4537247,4179055,23570623.65
2024-05-30,sz.000061,5.4537247,5.5021592,5.3956033,5.424664,4381900,24609292.0
2024-05-31,sz.000061,5.4440378,5.4537247,5.3956033,5.424664,4158400,23281173.0
2024-06-03,sz.000061,5.424664,5.4343509,5.3471688,5.4052902,7895600,43947702.8
2024-06-04,sz.000061,5.4052902,5.4440378,5.3471688,5.424664,6530975,36365843.75
2024-06-05,sz.000061,5.3859164,5.4149771,5.2793605,5.2987343,6172100,34080310.85
2024-06-06,sz.000061,5.2793605,5.3181081,5.1049963,5.1243701,11745283,62752361.98
2024-06-07,sz.000061,5.134057,5.2502998,5.134057,5.2406129,8396800,45129083.0
2024-06-11,sz.000061,5.230926,5.2502998,5.1146832,5.1534308,7297280,38895769.6
2024-06-12,sz.000061,5.134057,5.2018653,5.134057,5.1728046,4084400,21846506.0
2024-06-13,sz.000061,5.1824915,5.2115522,5.0275011,5.0468749,8333500,43665248.0
2024-06-14,sz.000061,5.0178142,5.0759356,4.9984404,5.0662487,5408169,28139967.18
2024-06-17,sz.000061,5.0468749,5.1049963,5.0275011,5.0468749,5671436,29617552.28
2024-06-18,sz.000061,5.06666496,5.12603994,5.0468733,5.07656079,5081050,26112456.0
2024-06-19,sz.000061,5.10624828,5.11614411,4.98749832,4.99739415,6927923,35198432.17
2024-06-20,sz.000061,4.98749832,5.00728998,4.87864419,4.89843585,6239900,31082403.0
2024-06-21,sz.000061,4.86874836,4.96770666,4.85885253,4.92812334,3719080,18538659.4
2024-06-24,sz.000061,4.87864419,4.92812334,4.66093593,4.74010257,10269026,49446544.54
2024-06-25,sz.000061,4.74010257,4.8489567,4.74010257,4.78958172,6885140,33393043.6
2024-06-26,sz.000061,4.78958172,4.92812334,4.7499984,4.91822751,5549200,27170632.0
2024-06-27,sz.000061,4.91822751,4.947915,4.81926921,4.82916504,5485900,26970255.0
2024-06-28,sz.000061,4.79947755,4.89843585,4.77968589,4.80937338,6038080,29545865.0
2024-07-01,sz.000061,4.81926921,4.90833168,4.77968589,4.88854002,5827504,28536878.74
2024-07-02,sz.000061,4.86874836,4.92812334,4.85885253,4.88854002,4727980,23361136.2
2024-07-03,sz.000061,4.88854002,4.99739415,4.88854002,4.947915,6762100,33828311.0
2024-07-04,sz.000061,4.93801917,4.97760249,4.79947755,4.81926921,5489500,26951093.0
2024-07-05,sz.000061,4.79947755,4.95781083,4.77968589,4.92812334,9272302,45792260.8
2024-07-08,sz.000061,4.947915,5.19531075,4.89843585,4.90833168,18969150,96669309.33
2024-07-09,sz.000061,4.85885253,4.97760249,4.7499984,4.96770666,13007000,63686930.0
2024-07-10,sz.000061,4.89843585,4.93801917,4.83906087,4.8489567,8215300,40471509.0
2024-07-11,sz.000061,4.90833168,5.02708164,4.87864419,5.00728998,7879800,39511446.0
2024-07-12,sz.000061,5.02708164,5.1458316,4.98749832,5.06666496,9448600,48446120.96
2024-07-15,sz.000061,5.07656079,5.10624828,4.95781083,5.00728998,5343702,27002065.04
2024-07-16,sz.000061,4.99739415,5.07656079,4.97760249,5.06666496,5452560,27810005.6
2024-07-17,sz.000061,5.07656079,5.16562326,5.01718581,5.10624828,6848900,35304529.26
2024-07-18,sz.000061,5.0468733,5.2447899,5.03697747,5.22499824,10494400,54806542.22
2024-07-19,sz.000061,5.18541492,5.19531075,5.00728998,5.06666496,9936500,50835245.0
2024-07-22,sz.000061,5.01718581,5.08645662,4.97760249,5.07656079,5500980,28025970.0
2024-07-23,sz.000061,5.0468733,5.13593577,5.01718581,5.02708164,5979143,30761689.3
2024-07-24,sz.000061,5.01718581,5.0468733,4.95781083,4.98749832,4353221,21952621.98
2024-07-25,sz.000061,4.92812334,5.03697747,4.91822751,5.00728998,4150415,20955568.03
2024-07-26,sz.000061,4.99739415,5.15572743,4.99739415,5.11614411,4998000,25668272.0
2024-07-29,sz.000061,5.12603994,5.1458316,5.02708164,5.05676913,4511936,23136564.24
2024-07-30,sz.000061,5.05676913,5.08645662,5.01718581,5.07656079,2725700,13920035.0
2024-07-31,sz.000061,5.08645662,5.19531075,5.06666496,5.19531075,6837852,35689862.92
2024-08-01,sz.000061,5.19531075,5.23489407,5.11614411,5.13593577,4456200,23209666.0
2024-08-02,sz.000061,5.11614411,5.19531075,5.10624828,5.13593577,3385700,17621445.0
2024-08-05,sz.000061,5.13593577,5.22499824,5.07656079,5.08645662,6189600,32259832.0
2024-08-06,sz.000061,5.12603994,5.19531075,5.09635245,5.19531075,6070100,31676874.0
2024-08-07,sz.000061,5.16562326,5.21510241,5.11614411,5.20520658,5049500,26403738.0
2024-08-08,sz.000061,5.19531075,5.29426905,5.16562326,5.28437322,7285172,38688973.6
2024-08-09,sz.000061,5.30416488,5.32395654,5.23489407,5.23489407,4455501,23767367.35
2024-08-12,sz.000061,5.23489407,5.31406071,5.21510241,5.25468573,4138940,22041577.4
2024-08-13,sz.000061,5.25468573,5.28437322,5.18541492,5.23489407,3089602,16323200.58
2024-08-14,sz.000061,5.2447899,5.26458156,5.13593577,5.1458316,5882192,30787609.4
2024-08-15,sz.000061,5.13593577,5.2447899,5.12603994,5.20520658,4634451,24335437.26
2024-08-16,sz.000061,5.21510241,5.23489407,5.10624828,5.10624828,4126720,21479939.2
2024-08-19,sz.000061,5.10624828,5.19531075,5.10624828,5.15572743,4538675,23702015.6
2024-08-20,sz.000061,5.13593577,5.19531075,5.08645662,5.10624828,5098900,26425812.25
2024-08-21,sz.000061,5.09635245,5.12603994,4.97760249,5.00728998,4674500,23755744.0
2024-08-22,sz.000061,5.00728998,5.03697747,4.95781083,4.96770666,4137001,20887822.61
2024-08-23,sz.000061,4.96770666,5.01718581,4.947915,4.97760249,3034020,15261405.0
2024-08-26,sz.000061,4.96770666,5.05676913,4.947915,5.01718581,3149800,15940057.0
2024-08-27,sz.000061,4.96770666,5.05676913,4.96770666,4.99739415,2892900,14621544.0
2024-08-28,sz.000061,4.96770666,5.10624828,4.96770666,5.08645662,3892000,19872258.0
2024-08-29,sz.000061,5.0468733,5.10624828,5.01718581,5.08645662,3250600,16657068.0
2024-08-30,sz.000061,5.11614411,5.13593577,5.02708164,5.06666496,5896400,30352425.0
2024-09-02,sz.000061,5.09635245,5.25468573,5.08645662,5.17551909,9978092,52463256.14
2024-09-03,sz.000061,5.16562326,5.30416488,5.16562326,5.28437322,7251300,38572270.0
2024-09-04,sz.000061,5.27447739,5.38333152,5.2447899,5.29426905,6869700,36865112.0
2024-09-05,sz.000061,5.25468573,5.3437482,5.25468573,5.31406071,4282400,22957515.0
2024-09-06,sz.000061,5.30416488,5.33385237,5.23489407,5.25468573,5742500,30585147.0
2024-09-09,sz.000061,5.22499824,5.35364403,5.21510241,5.30416488,4776800,25574192.0
2024-09-10,sz.000061,5.33385237,5.33385237,5.17551909,5.25468573,4364502,23142784.62
2024-09-11,sz.000061,5.22499824,5.25468573,5.1458316,5.18541492,3571200,18751712.0
2024-09-12,sz.000061,5.18541492,5.27447739,5.17551909,5.21510241,4559600,24098514.0
2024-09-13,sz.000061,5.22499824,5.25468573,5.17551909,5.22499824,3142900,16580920.0
2024-09-18,sz.000061,5.23489407,5.3437482,5.21510241,5.31406071,6196050,33017994.0
2024-09-19,sz.000061,5.31406071,5.48228982,5.31406071,5.46249816,7560574,41433100.1
2024-09-20,sz.000061,5.45260233,5.51197731,5.41301901,5.46249816,5776175,31822610.1
2024-09-23,sz.000061,5.4427065,5.46249816,5.39322735,5.46249816,4651300,25553783.0
2024-09-24,sz.000061,5.48228982,5.61093561,5.47239399,5.58124812,8827960,49497392.6
2024-09-25,sz.000061,5.63072727,5.70989391,5.59114395,5.59114395,10797044,61622689.08
2024-09-26,sz.000061,5.58124812,5.76926889,5.56145646,5.75937306,8723943,50039520.5
2024-09-27,sz.000061,5.82864387,5.88801885,5.7395814,5.79895638,12600903,73884036.58
2024-09-30,sz.000061,5.98697715,6.31353954,5.92760217,6.26406039,24777224,153381806.8
2024-10-08,sz.000061,6.87760185,6.88749768,6.26406039,6.57083112,29467883,195471788.94
2024-10-09,sz.000061,6.52135197,6.52135197,6.07603962,6.08593545,19819200,124950353.88
2024-10-10,sz.000061,6.1354146,6.31353954,6.08593545,6.18489375,14872283,93560431.7
2024-10-11,sz.000061,6.18489375,6.25416456,6.08593545,6.10572711,10651507,66295426.89
2024-10-14,sz.000061,6.18489375,6.2343729,6.09583128,6.20468541,9230646,57567346.87
2024-10-15,sz.000061,6.15520626,6.19478958,6.04635213,6.05624796,8665957,53654752.28
2024-10-16,sz.000061,5.99687298,6.21458124,5.99687298,6.14531043,9268066,57372535.88
2024-10-17,sz.000061,6.16510209,6.2343729,6.09583128,6.10572711,8461979,52700770.54
2024-10-18,sz.000061,6.10572711,6.30364371,6.0364563,6.21458124,10983353,68362293.29
2024-10-21,sz.000061,6.21458124,6.31353954,6.19478958,6.22447707,9462166,59769973.04
2024-10-22,sz.000061,6.21458124,6.26406039,6.18489375,6.26406039,8076314,50841615.06
2024-10-23,sz.000061,6.27395622,6.30364371,6.20468541,6.24426873,7776440,49208851.0
2024-10-24,sz.000061,6.24426873,6.30364371,6.19478958,6.24426873,5839797,36804479.33
2024-10-25,sz.000061,6.24426873,6.42239367,6.2343729,6.37291452,12953820,82743970.6
2024-10-28,sz.000061,6.34322703,6.80833104,6.32343537,6.73906023,20866540,140212846.01
2024-10-29,sz.000061,6.7291644,6.73906023,6.58072695,6.61041444,13274001,89124873.81
2024-10-30,sz.000061,6.54114363,6.64010193,6.54114363,6.60051861,8077241,53808162.67
2024-10-31,sz.000061,6.60051861,6.65989359,6.4322895,6.48176865,9144020,60120740.13
2024-11-01,sz.000061,6.48176865,6.50156031,6.38281035,6.41249784,8969108,58216264.32
2024-11-04,sz.000061,6.37291452,6.49166448,6.3333312,6.49166448,7775825,50364297.49
2024-11-05,sz.000061,6.5312478,6.61041444,6.47187282,6.61041444,10750245,71355180.88
2024-11-06,sz.000061,6.61041444,6.86770602,6.56093529,6.84791436,19002482,130144508.14
2024-11-07,sz.000061,6.79843521,7.23385173,6.78853938,7.11510177,22578523,160800467.86
2024-11-08,sz.000061,7.1249976,7.16458092,6.84791436,6.87760185,15023219,105412779.95
2024-11-11,sz.000061,6.8281227,6.86770602,6.6302061,6.75885189,11970603,81221658.4
2024-11-12,sz.000061,6.79843521,6.90728934,6.74895606,6.79843521,12130602,83643819.12
2024-11-13,sz.000061,6.80833104,6.84791436,6.74895606,6.81822687,8714969,59877425.12
2024-11-14,sz.000061,6.8281227,6.83801853,6.64010193,6.64999776,8334904,56486999.07
2024-11-15,sz.000061,6.6302061,6.70937274,6.60051861,6.60051861,6818429,45775923.99
2024-11-18,sz.000061,6.60051861,6.80833104,6.50156031,6.54114363,12635607,85239050.55
2024-11-19,sz.000061,6.49166448,6.64010193,6.48176865,6.58072695,8166500,54015948.0
2024-11-20,sz.000061,6.59062278,6.7291644,6.52135197,6.71926857,7454454,50040687.4
2024-11-21,sz.000061,6.90728934,6.98645598,6.78853938,6.90728934,16885361,117745792.32
2024-11-22,sz.000061,6.90728934,7.3229142,6.88749768,7.09531011,27670515,198399789.5
2024-11-25,sz.000061,7.03593513,7.16458092,6.89739351,7.15468509,16013000,113816391.86
2024-11-26,sz.000061,7.15468509,7.24374756,7.05572679,7.10520594,12157024,87679045.36
2024-11-27,sz.000061,7.06562262,7.31301837,7.03593513,7.29322671,14977066,108810543.42
2024-11-28,sz.000061,7.28333088,7.80780987,7.25364339,7.65937242,26799276,206785133.8
2024-11-29,sz.000061,7.43176833,7.84739319,7.38228918,7.64947659,22228041,171317209.35
2024-12-02,sz.000061,7.79791404,7.94635149,7.65937242,7.74843489,21051786,165233006.46
2024-12-03,sz.000061,7.72864323,7.79791404,7.56041412,7.59999744,16483826,127597127.32
2024-12-04,sz.000061,7.57030995,7.74843489,7.43176833,7.60989327,11472200,88218784.0
2024-12-05,sz.000061,7.59010161,7.64947659,7.48124748,7.55051829,8879750,67631046.3
2024-12-06,sz.000061,7.55051829,7.62968493,7.47135165,7.60989327,8671231,66217968.15
2024-12-09,sz.000061,7.6197891,7.7187474,7.55051829,7.62968493,9133803,70408401.1
2024-12-10,sz.000061,7.79791404,7.84739319,7.59999744,7.63958076,12815308,99356023.68
2024-12-11,sz.000061,7.59999744,7.74843489,7.59010161,7.68905991,8646981,67224745.21
2024-12-12,sz.000061,7.68905991,7.89687234,7.59010161,7.86718485,10345806,81099221.68
2024-12-13,sz.000061,7.82760153,7.86718485,7.64947659,7.64947659,10418844,81337144.06
2024-12-16,sz.000061,7.64947659,7.75833072,7.5208308,7.58020578,8469700,65441363.0
2024-12-17,sz.000061,7.59010161,7.59999744,7.34270586,7.38228918,11918900,89394766.0
2024-12-18,sz.000061,7.40208084,7.51093497,7.21406007,7.28333088,15773000,116801635.7
2024-12-19,sz.000061,7.24374756,7.3229142,7.18437258,7.28333088,9110100,66766864.0
2024-12-20,sz.000061,7.31301837,7.38228918,7.23385173,7.28333088,7095601,52298210.36
2024-12-23,sz.000061,7.26353922,7.29322671,6.96666432,7.00624764,11508620,82492395.75
2024-12-24,sz.000061,7.0260393,7.13489343,6.99635181,7.09531011,6136217,43735043.53
2024-12-25,sz.000061,7.15468509,7.15468509,6.927081,7.04583096,6898547,48836586.25
2024-12-26,sz.000061,7.04583096,7.11510177,6.98645598,7.03593513,4306757,30610014.82
2024-12-27,sz.000061,7.04583096,7.24374756,6.98645598,7.20416424,7097730,51342152.94
2024-12-30,sz.000061,7.2239559,7.23385173,6.89739351,6.99635181,11848300,84097025.83
2024-12-31,sz.000061,6.98645598,7.10520594,6.927081,6.93697683,7698910,54541783.4
2025-01-02,sz.000061,6.93697683,7.14478926,6.85781019,6.90728934,11126790,78912278.12
2025-01-03,sz.000061,6.927081,6.95676849,6.54114363,6.57083112,10988210,74511623.2
2025-01-06,sz.000061,6.5312478,6.6302061,6.35312286,6.57083112,8424855,55671809.4
2025-01-07,sz.000061,6.56093529,6.60051861,6.48176865,6.56093529,5259806,34799375.4
2025-01-08,sz.000061,6.56093529,6.60051861,6.35312286,6.49166448,7828610,51066360.4
2025-01-09,sz.000061,6.45208116,6.50156031,6.37291452,6.39270618,7430300,48284550.0
2025-01-10,sz.000061,6.4322895,6.44218533,6.29374788,6.30364371,5877097,37790416.98
2025-01-13,sz.000061,6.30364371,6.4322895,6.18489375,6.40260201,8862654,56519655.63
2025-01-14,sz.000061,6.4322895,6.58072695,6.4322895,6.56093529,7584055,50098790.55
2025-01-15,sz.000061,6.56093529,6.70937274,6.55103946,6.59062278,8271505,55385610.2
2025-01-16,sz.000061,6.62031027,6.76874772,6.60051861,6.66978942,7781810,52609612.28
2025-01-17,sz.000061,6.65989359,6.7291644,6.58072695,6.66978942,5928800,39910358.6
2025-01-20,sz.000061,6.69947691,6.77864355,6.54114363,6.57083112,7497912,50277830.44
2025-01-21,sz.000061,6.61041444,6.62031027,6.42239367,6.48176865,5551800,36377246.0
2025-01-22,sz.000061,6.50156031,6.50156031,6.34322703,6.36301869,6395052,41360941.36
2025-01-23,sz.000061,6.45208116,6.51145614,6.14531043,6.17499792,16055400,102818799.58
2025-01-24,sz.000061,6.20468541,6.3333312,6.12551877,6.31353954,11333542,71317874.96
2025-01-27,sz.000061,6.35312286,6.58072695,6.3333312,6.51145614,11043196,72504939.36
2025-02-05,sz.000061,6.57083112,6.75885189,6.5312478,6.66978942,10148888,68269689.36
2025-02-06,sz.000061,6.65989359,6.71926857,6.51145614,6.64010193,10075100,67398967.0
2025-02-07,sz.000061,6.64999776,6.79843521,6.5312478,6.7291644,12260000,82611193.0
2025-02-10,sz.000061,6.73906023,7.01614347,6.70937274,6.94687266,14741500,102982964.13
2025-02-11,sz.000061,7.01614347,7.09531011,6.87760185,6.927081,9202430,64692653.8
2025-02-12,sz.000061,6.94687266,6.95676849,6.8281227,6.85781019,8018640,55711500.0
2025-02-13,sz.000061,6.83801853,6.87760185,6.78853938,6.80833104,6885800,47528207.24
2025-02-14,sz.000061,6.78853938,6.81822687,6.61041444,6.66978942,13100494,88704738.42
2025-02-17,sz.000061,6.62031027,6.73906023,6.49166448,6.69947691,16218467,108393691.25
2025-02-18,sz.000061,6.67968525,6.68958108,6.46197699,6.50156031,10334213,68550695.34
2025-02-19,sz.000061,6.51145614,6.52135197,6.36301869,6.42239367,14990200,97055529.0
2025-02-20,sz.000061,6.41249784,6.51145614,6.35312286,6.51145614,10780860,70381477.0
2025-02-21,sz.000061,6.52135197,6.58072695,6.31353954,6.34322703,16460800,106069155.05
2025-02-24,sz.000061,6.48176865,6.52135197,6.27395622,6.31353954,23995729,154873930.86
2025-02-25,sz.000061,6.18489375,6.2343729,6.07603962,6.09583128,22001659,136330122.92
2025-02-26,sz.000061,6.09583128,6.1354146,6.07603962,6.12551877,12040973,74227482.24
2025-02-27,sz.000061,6.1354146,6.25416456,6.08593545,6.2343729,16822360,105363892.4
2025-02-28,sz.000061,6.24426873,6.27395622,6.14531043,6.16510209,12396259,77807424.27
2025-03-03,sz.000061,6.16510209,6.28385205,6.08593545,6.19478958,18157948,113353039.97
2025-03-04,sz.000061,6.14531043,6.21458124,6.12551877,6.19478958,8266182,51573368.86
2025-03-05,sz.000061,6.22447707,6.2343729,6.07603962,6.09583128,13664100,84421212.0
2025-03-06,sz.000061,6.10572711,6.14531043,6.0364563,6.12551877,10060199,62022721.76
2025-03-07,sz.000061,6.11562294,6.15520626,6.08593545,6.1354146,7985760,49421451.4
2025-03-10,sz.000061,6.1354146,6.25416456,6.12551877,6.15520626,7464905,46550051.1
2025-03-11,sz.000061,6.12551877,6.19478958,6.09583128,6.19478958,7263437,45147040.25
2025-03-12,sz.000061,6.19478958,6.21458124,6.11562294,6.15520626,9841690,61101087.0
2025-03-13,sz.000061,6.1354146,6.15520626,6.07603962,6.12551877,7411100,45743397.0
2025-03-14,sz.000061,6.10572711,6.2343729,6.10572711,6.22447707,13561226,84833540.74
2025-03-17,sz.000061,6.25416456,6.4322895,6.20468541,6.37291452,20057119,128123653.81
2025-03-18,sz.000061,6.38281035,6.39270618,6.26406039,6.30364371,9937490,63270250.3
2025-03-19,sz.000061,6.32343537,6.87760185,6.24426873,6.62031027,32812153,218015716.69
2025-03-20,sz.000061,6.5312478,6.57083112,6.31353954,6.34322703,28905641,186381092.59
2025-03-21,sz.000061,6.28385205,6.32343537,6.20468541,6.24426873,15621319,98720246.87
2025-03-24,sz.000061,6.26406039,6.26406039,6.1354146,6.21458124,10261779,64259268.96
2025-03-25,sz.000061,6.19478958,6.32343537,6.16510209,6.28385205,9452006,59637722.94
2025-03-26,sz.000061,6.28385205,6.38281035,6.25416456,6.29374788,8385000,53513822.0
2025-03-27,sz.000061,6.25416456,6.32343537,6.18489375,6.19478958,11680300,73744101.92
2025-03-28,sz.000061,6.20468541,6.21458124,6.12551877,6.16510209,6744200,42025431.0
2025-03-31,sz.000061,6.14531043,6.26406039,6.12551877,6.22447707,11623200,72787505.0
2025-04-01,sz.000061,6.21458124,6.37291452,6.19478958,6.32343537,12719500,81137149.0
2025-04-02,sz.000061,6.32343537,6.42239367,6.26406039,6.35312286,7340700,47186286.0
2025-04-03,sz.000061,6.31353954,6.59062278,6.28385205,6.54114363,18719262,122672209.87
2025-04-07,sz.000061,6.61041444,6.91718517,6.29374788,6.39270618,40215232,270282635.73
2025-04-08,sz.000061,6.42239367,7.03593513,6.42239367,7.03593513,40622557,281404853.7
2025-04-09,sz.000061,7.59010161,7.59010161,7.08541428,7.23385173,73276759,541172575.59
2025-04-10,sz.000061,6.90728934,7.3229142,6.86770602,7.14478926,69144056,502030546.82
2025-04-11,sz.000061,7.03593513,7.05572679,6.80833104,6.81822687,40585789,283794834.04
2025-04-14,sz.000061,6.79843521,7.18437258,6.73906023,7.00624764,38026543,268300255.49
2025-04-15,sz.000061,6.98645598,6.99635181,6.77864355,6.86770602,22904779,158988891.29
2025-04-16,sz.000061,6.85781019,6.86770602,6.55103946,6.79843521,28786588,195510098.02
2025-04-17,sz.000061,6.7291644,6.77864355,6.6302061,6.65989359,16219326,109753812.39
2025-04-18,sz.000061,6.65989359,6.66978942,6.49166448,6.54114363,13708691,90625554.56
2025-04-21,sz.000061,6.46197699,6.59062278,6.45208116,6.54114363,13347100,88072697.97
2025-04-22,sz.000061,6.54114363,6.80833104,6.54114363,6.68958108,21725633,146830657.42
2025-04-23,sz.000061,6.69947691,6.7291644,6.52135197,6.55103946,18300742,122041433.08
2025-04-24,sz.000061,6.54114363,6.60051861,6.47187282,6.56093529,10448602,68957854.16
2025-04-25,sz.000061,6.55103946,6.64999776,6.49166448,6.59062278,11716874,78002221.1
2025-04-28,sz.000061,6.61041444,6.62031027,6.28385205,6.34322703,17750760,114607951.18
2025-04-29,sz.000061,6.30364371,6.47187282,6.30364371,6.41249784,10632532,68915033.36
2025-04-30,sz.000061,6.41249784,6.44218533,6.26406039,6.27395622,12410300,79325674.0
2025-05-06,sz.000061,6.28385205,6.38281035,6.25416456,6.37291452,9668960,61931926.8
2025-05-07,sz.000061,6.41249784,6.51145614,6.39270618,6.4322895,9335815,60685796.87
2025-05-08,sz.000061,6.4322895,6.47187282,6.35312286,6.44218533,7393233,48046446.52
2025-05-09,sz.000061,6.4322895,6.47187282,6.36301869,6.44218533,7709933,50071230.16
2025-05-12,sz.000061,6.46197699,6.47187282,6.36301869,6.4322895,8272102,53652747.98
2025-05-13,sz.000061,6.47187282,6.54114363,6.39270618,6.40260201,10056953,65596745.92
2025-05-14,sz.000061,6.39270618,6.56093529,6.3333312,6.55103946,13853340,90615321.75
2025-05-15,sz.000061,6.55103946,6.55103946,6.44218533,6.50156031,9266305,60895395.79
2025-05-16,sz.000061,6.48176865,6.49166448,6.41249784,6.44218533,6251213,40683496.63
2025-05-19,sz.000061,6.41249784,6.56093529,6.41249784,6.54114363,8266560,54360241.81
2025-05-20,sz.000061,6.54114363,6.70937274,6.52135197,6.64999776,11400409,76222114.18
2025-05-21,sz.000061,6.64999776,6.69947691,6.52135197,6.55103946,9000110,59731600.3
2025-05-22,sz.000061,6.52135197,6.57083112,6.41249784,6.41249784,7731906,50494908.54
2025-05-23,sz.000061,6.41249784,6.4322895,6.2343729,6.2343729,10847564,69308265.3
2025-05-26,sz.000061,6.25416456,6.28385205,6.18489375,6.25416456,6296699,39727954.29
2025-05-27,sz.000061,6.25416456,6.30364371,6.24426873,6.29374788,5519800,34994676.0
2025-05-28,sz.000061,6.27395622,6.32343537,6.25416456,6.29374788,4541361,28879958.35
2025-05-29,sz.000061,6.26406039,6.32343537,6.22447707,6.30364371,7879363,50004053.68
2025-05-30,sz.000061,6.30364371,6.45208116,6.29374788,6.37291452,10016100,64595196.0
2025-06-03,sz.000061,6.37291452,6.59062278,6.37291452,6.58072695,16675363,110004062.17
2025-06-04,sz.000061,6.57083112,6.64999776,6.49166448,6.64999776,12154083,80760823.76
2025-06-05,sz.000061,6.62031027,6.68958108,6.55103946,6.57083112,9848101,65965054.66
2025-06-06,sz.000061,6.57083112,6.65989359,6.49166448,6.64999776,9283855,61682724.26
2025-06-09,sz.000061,6.6302061,6.64999776,6.55103946,6.59062278,7359400,49068371.0
2025-06-10,sz.000061,6.60051861,6.65989359,6.55103946,6.62031027,8022306,53532602.94
2025-06-11,sz.000061,6.6302061,6.73906023,6.56093529,6.64999776,8609793,57892394.83
2025-06-12,sz.000061,6.66,6.77,6.63,6.71,8658119,57910229.87
2025-06-13,sz.000061,6.71,6.71,6.56,6.58,10209629,67539223.4
2025-06-16,sz.000061,6.58,6.59,6.5,6.52,8673430,56589932.3
2025-06-17,sz.000061,6.54,6.61,6.52,6.57,5179300,34011372.0
2025-06-18,sz.000061,6.57,6.57,6.42,6.44,5311146,34294088.78
2025-06-19,sz.000061,6.43,6.45,6.32,6.34,4878300,31073627.0
2025-06-20,sz.000061,6.35,6.38,6.3,6.31,4583720,29046311.6
2025-06-23,sz.000061,6.31,6.37,6.25,6.35,5006803,31629027.02
2025-06-24,sz.000061,6.37,6.45,6.34,6.44,6792600,43548454.0
2025-06-25,sz.000061,6.47,6.5,6.4,6.49,6649446,42891579.86
