date,code,open,high,low,close,volume,amount
2022-11-16,sh.600887,25.32476732,25.84836692,25.24622738,25.4818472,39551888,1159458525.72
2022-11-17,sh.600887,25.4818472,25.79600696,25.29858734,25.51675384,34760823,1016186658.46
2022-11-18,sh.600887,25.58656712,25.72619368,25.307314,25.41203392,33668249,984093369.23
2022-11-21,sh.600887,25.0455142,25.20259408,24.77498774,25.08042084,35604738,1017109651.35
2022-11-22,sh.600887,25.18514076,25.46439388,24.83607436,25.01933422,31273050,899461999.03
2022-11-23,sh.600887,25.02806088,25.1764141,24.80989438,24.84480102,24981208,714126881.2
2022-11-24,sh.600887,25.01060756,25.19386742,24.80116772,24.85352768,18411165,526087211.77
2022-11-25,sh.600887,24.7837144,24.92334096,24.5655479,24.870981,25853919,734019575.09
2022-11-28,sh.600887,24.434648,24.98442758,24.16412154,24.84480102,51235436,1438656619.53
2022-11-29,sh.600887,25.2200474,25.50802718,24.7837144,25.40330726,48816328,1410553671.3
2022-11-30,sh.600887,25.28986068,25.40330726,24.94079428,25.1764141,45928483,1322556132.95
2022-12-01,sh.600887,25.9181802,26.31960656,25.76110032,26.10144006,78144799,2334922505.21
2022-12-02,sh.600887,26.11016672,26.25851994,25.79600696,25.95308684,41113378,1223444774.91
2022-12-05,sh.600887,26.55522638,27.02646602,26.4417798,26.73848624,63542561,1947029209.38
2022-12-06,sh.600887,26.9217461,27.56751894,26.67739962,27.20972588,62147924,1938725328.24
2022-12-07,sh.600887,27.19227256,27.87295204,27.01773936,27.55879228,56820561,1789035005.52
2022-12-08,sh.600887,27.5762456,27.64605888,27.19227256,27.25335918,42920302,1343831895.24
2022-12-09,sh.600887,27.36680576,27.925312,27.0090127,27.91658534,79373895,2507508341.28
2022-12-12,sh.600887,27.73332548,27.90785868,27.50643232,27.7071455,42877381,1360522505.1
2022-12-13,sh.600887,27.50643232,27.5326123,27.20972588,27.30571914,32392748,1014863775.63
2022-12-14,sh.600887,27.3144458,27.8380454,27.20972588,27.68096552,47088371,1485884842.35
2022-12-15,sh.600887,27.68096552,27.91658534,27.32317246,27.36680576,37190687,1173310033.81
2022-12-16,sh.600887,27.20099922,27.488979,27.06137266,27.41916572,27440606,858342334.86
2022-12-19,sh.600887,27.33189912,27.97767196,27.27953916,27.39298574,36239291,1145991706.03
2022-12-20,sh.600887,27.24463252,27.38425908,26.3545132,26.616313,50047431,1531520005.08
2022-12-21,sh.600887,26.89556612,27.25335918,26.77339288,26.99155938,39761578,1232244844.4
2022-12-22,sh.600887,27.1399126,27.3144458,26.8344795,26.9217461,37963257,1178309554.58
2022-12-23,sh.600887,26.72975958,27.28826582,26.62503966,27.1399126,28805579,893922116.2
2022-12-26,sh.600887,27.12245928,27.1835459,26.616313,26.67739962,27647884,849997072.49
2022-12-27,sh.600887,26.94792608,27.28826582,26.89556612,27.19227256,24825981,771471907.66
2022-12-28,sh.600887,26.99155938,27.20099922,26.93919942,26.99155938,24753876,766852345.92
2022-12-29,sh.600887,26.79957286,27.07009932,26.54649972,26.93919942,23112241,710069287.88
2022-12-30,sh.600887,27.02646602,27.3144458,26.8781128,27.052646,27728634,861391734.27
2023-01-03,sh.600887,27.052646,27.11373262,26.46795978,26.7908462,41192622,1259875523.99
2023-01-04,sh.600887,26.7908462,27.00028604,26.616313,26.68612628,27184860,834441953.02
2023-01-05,sh.600887,26.90429278,27.5762456,26.85193282,27.52388564,53318052,1674666690.28
2023-01-06,sh.600887,27.6635122,27.6635122,27.26208584,27.488979,33750701,1060969782.99
2023-01-09,sh.600887,27.4453457,27.74205214,27.2271792,27.5762456,44171044,1393853565.12
2023-01-10,sh.600887,27.56751894,28.4052783,27.488979,28.37037166,52304334,1687514408.44
2023-01-11,sh.600887,28.37909832,28.6670781,28.10857186,28.3180117,36000436,1172847246.24
2023-01-12,sh.600887,28.29183172,28.50127156,27.8816787,28.12602518,28730524,924753703.86
2023-01-13,sh.600887,28.1434785,28.46636492,28.06493856,28.44018494,23592387,765328967.95
2023-01-16,sh.600887,28.6234448,29.4088442,28.45763826,29.1470444,61629895,2050939731.08
2023-01-17,sh.600887,29.24303766,29.4961108,28.90269792,29.4524775,47099199,1578797339.93
2023-01-18,sh.600887,29.30412428,29.46993082,28.0998452,28.12602518,70619029,2305441694.96
2023-01-19,sh.600887,28.22201844,28.29183172,27.81186542,28.29183172,38609925,1243866187.76
2023-01-20,sh.600887,28.4052783,28.44018494,27.99512528,28.21329178,36623500,1182152802.9
2023-01-30,sh.600887,28.64089812,29.234311,28.56235818,29.0161445,92146580,3064707622.45
2023-01-31,sh.600887,29.22558434,29.234311,28.33546502,28.43145828,40947418,1346604084.72
2023-02-01,sh.600887,28.60599148,28.6670781,28.07366522,28.43145828,33437874,1085178340.67
2023-02-02,sh.600887,28.4489116,28.6234448,28.08239188,28.37909832,46612137,1512513758.21
2023-02-03,sh.600887,28.22201844,28.34419168,27.76823212,27.95149198,37445798,1199623695.88
2023-02-06,sh.600887,27.7071455,27.71587216,26.99155938,27.15736592,60585954,1889571285.41
2023-02-07,sh.600887,27.16609258,27.42789238,27.02646602,27.07009932,31250205,972164437.84
2023-02-08,sh.600887,27.21845254,27.4017124,27.15736592,27.27953916,27500660,860639176.29
2023-02-09,sh.600887,27.27953916,27.63733222,27.1835459,27.488979,27306304,859634347.16
2023-02-10,sh.600887,27.49770566,27.6198789,27.2708125,27.45407236,17465481,549549752.56
2023-02-13,sh.600887,27.55006562,27.63733222,27.32317246,27.56751894,35599468,1121255766.84
2023-02-14,sh.600887,27.5762456,27.71587216,27.48025234,27.60242558,25692820,812250553.43
2023-02-15,sh.600887,27.55879228,27.5762456,26.93919942,27.20972588,41082600,1278907943.72
2023-02-16,sh.600887,27.19227256,27.47152568,26.7908462,26.94792608,38509877,1202046052.08
2023-02-17,sh.600887,26.93919942,27.2708125,26.7035796,26.78211954,31569776,978584494.11
2023-02-20,sh.600887,26.81702618,27.45407236,26.65121964,27.3580791,37423611,1159941780.81
2023-02-21,sh.600887,27.32317246,27.56751894,27.24463252,27.48025234,25839776,811617256.18
2023-02-22,sh.600887,27.34062578,27.42789238,27.0090127,27.10500596,29125252,908020109.3
2023-02-23,sh.600887,27.07009932,27.3144458,26.97410606,27.052646,25859740,802835709.48
2023-02-24,sh.600887,27.052646,27.15736592,26.71230626,26.71230626,22195488,682162959.89
2023-02-27,sh.600887,26.58140636,26.75593956,26.45050646,26.616313,28485378,868475830.33
2023-02-28,sh.600887,26.64249298,27.00028604,26.34578654,26.58140636,33616243,1024522058.93
2023-03-01,sh.600887,26.64249298,27.17481924,26.51159308,27.15736592,36530593,1128354567.5
2023-03-02,sh.600887,27.052646,27.3144458,27.01773936,27.17481924,18493333,576015286.06
2023-03-03,sh.600887,27.2271792,27.3580791,26.9653794,27.10500596,20693510,642870035.79
2023-03-06,sh.600887,27.10500596,27.13118594,26.7908462,26.81702618,23893147,735672193.95
2023-03-07,sh.600887,26.72975958,26.75593956,26.12762004,26.12762004,49473601,1497736565.38
2023-03-08,sh.600887,26.15380002,26.17998,25.99672014,26.06653342,23097589,689642882.37
2023-03-09,sh.600887,26.08398674,26.16252668,25.7872803,25.7872803,26919435,800099855.96
2023-03-10,sh.600887,25.6563804,25.90945354,25.38585394,25.40330726,35961641,1052463809.01
2023-03-13,sh.600887,25.40330726,26.12762004,25.37712728,25.71746702,37142573,1098276883.16
2023-03-14,sh.600887,25.72619368,25.85709358,25.45566722,25.77855364,24251764,712857431.42
2023-03-15,sh.600887,25.97054016,26.11889338,25.46439388,25.47312054,27688467,814434658.59
2023-03-16,sh.600887,25.40330726,25.69128704,25.28986068,25.3945806,26432768,771922446.84
2023-03-17,sh.600887,25.5691138,25.6563804,25.19386742,25.19386742,36564026,1064225034.17
2023-03-20,sh.600887,25.20259408,25.307314,24.85352768,24.90588764,36054171,1033053402.75
2023-03-21,sh.600887,24.90588764,25.34222064,24.80116772,25.28986068,38534513,1109661898.74
2023-03-22,sh.600887,25.29858734,25.42948724,25.09787416,25.20259408,27184312,786784710.47
2023-03-23,sh.600887,25.1327808,25.58656712,25.0891475,25.31604066,34943382,1015821825.83
2023-03-24,sh.600887,25.33349398,25.60402044,25.28113402,25.42076058,23391369,682193810.28
2023-03-27,sh.600887,25.46439388,25.6127471,25.307314,25.41203392,24408979,711745046.57
2023-03-28,sh.600887,25.41203392,25.59529378,25.2200474,25.307314,22024315,640611270.3
2023-03-29,sh.600887,25.44694056,25.51675384,25.0018809,25.0455142,33573332,967044160.64
2023-03-30,sh.600887,25.10660082,25.58656712,24.96697426,25.4818472,41132301,1191076140.49
2023-03-31,sh.600887,25.4818472,25.70874036,25.41203392,25.41203392,30785555,900708310.91
2023-04-03,sh.600887,25.40330726,25.46439388,25.15023412,25.29858734,32993420,955286401.3
2023-04-04,sh.600887,25.32476732,25.5254805,25.15023412,25.40330726,35683570,1035243582.99
2023-04-06,sh.600887,25.38585394,25.3945806,25.0455142,25.23750072,31179044,898936687.3
2023-04-07,sh.600887,25.22877406,25.55166048,25.16768744,25.42948724,26401001,768712536.01
2023-04-10,sh.600887,25.46439388,25.56038714,25.10660082,25.18514076,39858373,1150541252.53
2023-04-11,sh.600887,25.1327808,25.20259408,24.83607436,24.88843432,45965481,1316101127.79
2023-04-12,sh.600887,24.88843432,24.94079428,24.53936792,24.57427456,45022172,1270357510.83
2023-04-13,sh.600887,24.434648,24.62663452,24.32992808,24.5219146,38971971,1091369720.93
2023-04-14,sh.600887,24.59172788,24.70517446,24.32992808,24.36483472,41736086,1169550315.27
2023-04-17,sh.600887,24.32992808,24.60045454,24.19902818,24.59172788,48312401,1353307173.52
2023-04-18,sh.600887,24.59172788,24.9146143,24.53064126,24.86225434,61120678,1735618339.68
2023-04-19,sh.600887,24.870981,24.90588764,24.50446128,24.62663452,38178237,1078305878.2
2023-04-20,sh.600887,24.57427456,24.72262778,24.40846802,24.50446128,41938872,1178412321.0
2023-04-21,sh.600887,24.6091812,25.02806088,24.3910147,24.434648,58013378,1645110819.15
2023-04-24,sh.600887,24.45210132,24.51318794,23.79760182,23.87614176,53589193,1473932775.24
2023-04-25,sh.600887,23.9110484,24.14666822,23.71033522,24.00704166,44251621,1212498931.51
2023-04-26,sh.600887,23.91977506,24.12048824,23.7801485,23.96340836,33399638,917622806.88
2023-04-27,sh.600887,23.93722838,24.33865474,23.6492486,24.2601148,51373576,1409706752.01
2023-04-28,sh.600887,25.0455142,26.17125334,25.0455142,25.79600696,133173972,3914425562.77
2023-05-04,sh.600887,25.73492034,26.25851994,25.63892708,26.0490801,69879572,2085135825.02
2023-05-05,sh.600887,26.17998,26.37196652,25.73492034,25.92690686,45210898,1347130009.77
2023-05-08,sh.600887,26.0927134,26.4417798,25.9181802,26.29342658,66327122,1992763212.0
2023-05-09,sh.600887,26.36323986,26.42432648,26.08398674,26.0927134,45136851,1359083444.0
2023-05-10,sh.600887,26.1363467,26.23233996,25.9181802,26.03162678,29027487,867274155.49
2023-05-11,sh.600887,26.0927134,26.17125334,25.743647,25.81346028,22327142,662695077.58
2023-05-12,sh.600887,25.76110032,26.4854131,25.69128704,25.97926682,35311566,1058015202.97
2023-05-15,sh.600887,26.28469992,26.43305314,26.05780676,26.40687316,33962566,1022554380.46
2023-05-16,sh.600887,26.4854131,26.50286642,26.10144006,26.2236133,29676198,892026244.24
2023-05-17,sh.600887,26.24979328,26.32833322,26.0054468,26.02290012,21717146,650734459.96
2023-05-18,sh.600887,25.97926682,26.17998,25.76110032,25.89200022,21417735,637444391.3
2023-05-19,sh.600887,26.0054468,26.21488664,25.77855364,26.0490801,20354406,607334217.79
2023-05-22,sh.600887,26.1363467,26.67739962,26.04035344,26.5726797,46194543,1402523980.33
2023-05-23,sh.600887,26.53777306,27.052646,26.4417798,26.76466622,51797472,1595514014.71
2023-05-24,sh.600887,26.77339288,26.82575284,26.15380002,26.17998,39562302,1199815873.86
2023-05-25,sh.600887,26.0054468,26.16252668,25.743647,25.94436018,35725904,1060619583.32
2023-05-26,sh.600887,25.9181802,26.0054468,25.49057386,25.71746702,26151444,770000651.74
2023-05-29,sh.600887,25.743647,25.88327356,25.15896078,25.46439388,34591820,1006984139.93
2023-05-30,sh.600887,25.4382139,25.66510706,24.97570092,25.47312054,36040515,1044712915.99
2023-05-31,sh.600887,25.50802718,25.5254805,25.08042084,25.14150746,27619755,798597360.45
2023-06-01,sh.600887,24.87970766,25.90945354,24.870981,25.38585394,34070177,992807439.55
2023-06-02,sh.600887,25.6127471,26.05780676,25.47312054,25.97054016,28664647,848097671.33
2023-06-05,sh.600887,25.9618135,26.06653342,25.7000137,25.75237366,18716667,553892394.25
2023-06-06,sh.600887,25.75237366,26.15380002,25.6563804,25.743647,24082998,714729404.21
2023-06-07,sh.600887,25.84836692,25.9618135,25.68256038,25.743647,20847456,616986675.32
2023-06-08,sh.600887,25.743647,26.02290012,25.46439388,25.83964026,20860446,614453978.35
2023-06-09,sh.600887,25.86582024,26.17125334,25.7872803,26.04035344,32288739,962186066.87
2023-06-12,sh.600887,26.17998,26.27597326,25.80473362,26.08398674,36398104,1087974180.3
2023-06-13,sh.600887,26.28288468,26.28288468,25.97548252,26.15630732,26897880,777576391.99
2023-06-14,sh.600887,26.1743898,26.81631784,26.13822484,26.28288468,40140764,1173938081.5
2023-06-15,sh.600887,26.4004208,26.6264518,26.20151352,26.4908332,26255231,767839206.33
2023-06-16,sh.600887,26.57220436,26.60836932,26.33713212,26.55412188,31089924,910331036.06
2023-06-19,sh.600887,26.5360394,26.671658,26.219596,26.2648022,24688988,720615596.02
2023-06-20,sh.600887,26.2648022,26.39137956,26.04781244,26.05685368,18430415,534301299.17
2023-06-21,sh.600887,26.04781244,26.30096716,25.96644128,26.0387712,23364492,675620405.56
2023-06-26,sh.600887,25.86698764,26.11110112,25.70424532,25.97548252,26345234,755006950.83
2023-06-27,sh.600887,26.02972996,26.07493616,25.74041028,25.8579464,20597062,589399982.66
2023-06-28,sh.600887,25.8127402,25.9031526,25.59575044,25.79465772,21574394,613963738.87
2023-06-29,sh.600887,25.8127402,25.95740004,25.41492564,25.52342052,30970599,875485856.35
2023-06-30,sh.600887,25.52342052,25.75849276,25.42396688,25.60479168,23529018,667743120.37
2023-07-03,sh.600887,25.60479168,26.36425584,25.59575044,26.33713212,45866347,1328281400.73
2023-07-04,sh.600887,26.3552146,26.445627,26.11110112,26.34617336,22515258,654784868.09
2023-07-05,sh.600887,26.34617336,26.39137956,25.9031526,26.01164748,21141901,609292663.96
2023-07-06,sh.600887,26.04781244,26.2648022,25.8579464,25.87602888,22260594,641422023.96
2023-07-07,sh.600887,25.8127402,26.06589492,25.78561648,25.93027632,16428751,471677836.94
2023-07-10,sh.600887,25.93931756,26.02972996,25.5867092,25.65903912,36438583,1038745617.72
2023-07-11,sh.600887,25.8579464,25.87602888,25.59575044,25.767534,19456488,553251300.2
2023-07-12,sh.600887,25.73136904,25.87602888,25.59575044,25.64095664,16449081,468179951.86
2023-07-13,sh.600887,25.767534,26.29192592,25.75849276,26.21055476,31331675,903991158.82
2023-07-14,sh.600887,26.20151352,26.29192592,25.2250596,25.37876068,79317803,2245956789.19
2023-07-17,sh.600887,25.37876068,25.38780192,24.70066768,24.9086162,54476052,1498237990.08
2023-07-18,sh.600887,24.89053372,24.9086162,24.51984288,24.6825852,46271735,1260409760.71
2023-07-19,sh.600887,24.52888412,24.64642024,24.31189436,24.62833776,53162978,1438751321.82
2023-07-20,sh.600887,24.62833776,24.76395636,24.51984288,24.57409032,35078516,956099570.43
2023-07-21,sh.600887,24.55600784,24.98998736,24.52888412,24.79108008,34994411,959640812.2
2023-07-24,sh.600887,24.58313156,24.74587388,24.47463668,24.65546148,19042345,518119295.81
2023-07-25,sh.600887,24.91765744,25.15272968,24.89957496,25.09848224,55012139,1521900707.33
2023-07-26,sh.600887,24.98094612,25.1346472,24.93573992,25.06231728,21154209,585089198.18
2023-07-27,sh.600887,24.89053372,25.37876068,24.86341,25.09848224,48299896,1342368021.65
2023-07-28,sh.600887,25.0442348,25.82178144,25.01711108,25.74945152,59374996,1678880738.42
2023-07-31,sh.600887,25.95740004,26.20151352,25.767534,25.91219384,44466106,1276908954.81
2023-08-01,sh.600887,25.8579464,26.04781244,25.4510906,25.541503,37738977,1072241963.62
2023-08-02,sh.600887,25.55054424,25.6319154,25.37876068,25.541503,23673738,667628923.56
2023-08-03,sh.600887,25.53246176,25.83986392,25.4962968,25.77657524,24211754,688332679.48
2023-08-04,sh.600887,25.93931756,26.09301864,25.59575044,25.59575044,36647585,1045135196.76
2023-08-07,sh.600887,25.59575044,25.64095664,25.33355448,25.41492564,30134297,847668264.46
2023-08-08,sh.600887,25.4058844,25.541503,25.24314208,25.39684316,24056704,675538525.3
2023-08-09,sh.600887,25.3606782,25.50533804,25.33355448,25.46013184,22449051,631168051.82
2023-08-10,sh.600887,25.46013184,25.53246176,25.05327604,25.19793588,33115290,922126391.04
2023-08-11,sh.600887,25.20697712,25.29738952,24.86341,24.86341,33862931,937889302.87
2023-08-14,sh.600887,24.7729976,24.88149248,24.48367792,24.75491512,32292793,881658242.13
2023-08-15,sh.600887,24.75491512,24.86341,24.51080164,24.74587388,25589507,697565544.97
2023-08-16,sh.600887,24.637379,24.75491512,24.5017604,24.55600784,27716054,754257246.48
2023-08-17,sh.600887,24.42943048,24.7277914,24.23956444,24.69162644,28160505,762890498.01
2023-08-18,sh.600887,24.69162644,24.70066768,24.32997684,24.3661418,27044567,731491587.54
2023-08-21,sh.600887,24.32997684,24.34805932,24.01353344,24.03161592,32949943,879920486.01
2023-08-22,sh.600887,24.0496984,24.2757294,23.84174988,24.16723452,36326716,965432924.55
2023-08-23,sh.600887,24.14915204,24.2757294,23.81462616,23.83270864,26684489,708895941.94
2023-08-24,sh.600887,23.83270864,24.22148196,23.65188384,23.959286,29905111,792415211.78
2023-08-25,sh.600887,23.85079112,24.23956444,23.83270864,24.185317,27351861,728782735.09
2023-08-28,sh.600887,25.16177092,25.29738952,24.1401108,24.24860568,66077026,1796319197.89
2023-08-29,sh.600887,23.6880488,24.185317,23.56147144,24.06778088,68404710,1812982152.02
2023-08-30,sh.600887,24.07682212,24.3661418,23.959286,24.0044922,33105489,882288525.0
2023-08-31,sh.600887,23.98640972,23.99545096,23.507224,23.507224,54723360,1432473562.6
2023-09-01,sh.600887,23.5976364,23.88695608,23.51626524,23.5524302,48593449,1271521440.41
2023-09-04,sh.600887,23.67900756,24.07682212,23.56147144,23.90503856,77754156,2049323983.58
2023-09-05,sh.600887,23.76037872,23.81462616,23.507224,23.53434772,68645801,1788190664.03
2023-09-06,sh.600887,23.52530648,23.70613128,23.39872912,23.67900756,32826228,856096166.28
2023-09-07,sh.600887,23.5976364,23.60667764,23.39872912,23.39872912,41744754,1084198427.58
2023-09-08,sh.600887,23.3716054,23.39872912,23.1455744,23.30831672,29188905,751690839.03
2023-09-11,sh.600887,23.30831672,23.6428426,23.16365688,23.60667764,37692286,978017656.45
2023-09-12,sh.600887,23.5524302,23.74229624,23.47105904,23.69709004,26823267,701683784.31
2023-09-13,sh.600887,23.69709004,23.89599732,23.60667764,23.66996632,39243982,1031209250.58
2023-09-14,sh.600887,23.6880488,23.79654368,23.57955392,23.733255,22902573,600340219.63
2023-09-15,sh.600887,23.81462616,23.9140798,23.54338896,23.62476012,31551854,826586443.53
2023-09-18,sh.600887,23.65188384,23.76941996,23.47105904,23.76037872,24913031,652570292.67
2023-09-19,sh.600887,23.76037872,23.7784612,23.61571888,23.71517252,22612690,592157584.62
2023-09-20,sh.600887,23.56147144,23.75133748,23.51626524,23.63380136,27325690,715523062.04
2023-09-21,sh.600887,23.63380136,23.69709004,23.38064664,23.38064664,28383860,737211912.9
2023-09-22,sh.600887,23.3263992,24.0949046,23.3263992,24.0496984,55741627,1469991088.44
2023-09-25,sh.600887,24.1401108,24.15819328,23.94120352,24.10394584,31132678,829326807.3
2023-09-26,sh.600887,24.0496984,24.23956444,23.97736848,24.20339948,25635576,684501775.19
2023-09-27,sh.600887,24.1401108,24.34805932,24.06778088,24.08586336,21821784,583180983.16
2023-09-28,sh.600887,24.08586336,24.185317,23.8688736,23.98640972,23409644,621177510.68
2023-10-09,sh.600887,23.98640972,24.13106956,23.76941996,24.02257468,25172909,668309337.77
2023-10-10,sh.600887,24.16723452,24.3661418,24.06778088,24.22148196,31120390,833717508.28
2023-10-11,sh.600887,24.3209356,24.47463668,24.185317,24.4565542,38122272,1027236520.68
2023-10-12,sh.600887,24.5921728,24.70970892,24.38422428,24.5017604,28086774,761371132.96
2023-10-13,sh.600887,24.30285312,24.39326552,24.13106956,24.2757294,22402293,601153742.67
2023-10-16,sh.600887,24.2757294,24.31189436,23.92312104,23.93216228,27350661,726084522.05
2023-10-17,sh.600887,23.98640972,24.28477064,23.80558492,24.2757294,30777623,821282941.54
2023-10-18,sh.600887,24.17627576,24.37518304,24.04065716,24.04065716,21829577,584040589.27
2023-10-19,sh.600887,23.97736848,24.04065716,23.6428426,23.65188384,34297525,902244185.1
2023-10-20,sh.600887,23.57955392,23.6880488,23.3263992,23.47105904,31218374,811613690.97
2023-10-23,sh.600887,23.35352292,23.5524302,22.9195434,23.13653316,27199555,698281676.52
2023-10-24,sh.600887,23.055162,23.25406928,22.7839248,23.15461564,29221404,745065426.04
2023-10-25,sh.600887,23.34448168,23.733255,23.3263992,23.5524302,31652211,824120017.34
2023-10-26,sh.600887,23.49818276,23.69709004,23.33544044,23.51626524,23308011,605606713.07
2023-10-27,sh.600887,23.507224,24.37518304,23.45297656,24.30285312,49986456,1333549636.91
2023-10-30,sh.600887,24.2305232,24.46559544,23.88695608,24.11298708,35865239,959956374.32
2023-10-31,sh.600887,24.9538224,25.30643076,24.75491512,24.79108008,106016335,2926168589.43
2023-11-01,sh.600887,24.9990286,25.06231728,24.58313156,24.70066768,38053521,1041309559.71
2023-11-02,sh.600887,24.6825852,24.94478116,24.64642024,24.71875016,25940349,711198458.92
2023-11-03,sh.600887,24.86341,25.0442348,24.80916256,24.9538224,30297998,835590738.23
2023-11-06,sh.600887,25.05327604,25.089441,24.83628628,24.9086162,33573950,925815629.13
2023-11-07,sh.600887,24.86341,25.03519356,24.66450272,24.9538224,29065620,799239233.61
2023-11-08,sh.600887,24.92669868,24.9990286,24.8182038,24.93573992,25274645,696241527.72
2023-11-09,sh.600887,24.84532752,25.1346472,24.8182038,24.98094612,20262177,560208988.05
2023-11-10,sh.600887,24.93573992,25.01711108,24.74587388,24.88149248,22834138,628529340.86
2023-11-13,sh.600887,24.98998736,24.98998736,24.637379,24.80012132,19809592,542940326.12
2023-11-14,sh.600887,24.82724504,24.98094612,24.52888412,24.65546148,27708979,756576974.68
2023-11-15,sh.600887,24.80012132,24.9086162,24.60121404,24.64642024,25555246,698898043.54
2023-11-16,sh.600887,24.70066768,24.74587388,24.37518304,24.42943048,23280216,630718903.32
2023-11-17,sh.600887,24.30285312,24.5017604,24.10394584,24.3661418,26775356,718955795.34
2023-11-20,sh.600887,24.411348,24.6825852,24.25764692,24.55600784,24699275,669238605.01
2023-11-21,sh.600887,24.637379,24.94478116,24.57409032,24.8182038,29808308,818587434.54
2023-11-22,sh.600887,24.76395636,24.76395636,24.56504908,24.5921728,16763785,457145469.61
2023-11-23,sh.600887,24.4565542,24.75491512,24.3661418,24.69162644,27554877,748391800.74
2023-11-24,sh.600887,24.70970892,24.86341,24.65546148,24.7277914,24595227,673847692.02
2023-11-27,sh.600887,24.70066768,24.7277914,24.30285312,24.57409032,24381498,659771057.56
2023-11-28,sh.600887,24.57409032,24.84532752,24.48367792,24.65546148,22143837,604460367.82
2023-11-29,sh.600887,24.65546148,24.70066768,24.37518304,24.4565542,21684728,586895667.89
2023-11-30,sh.600887,24.4565542,24.66450272,24.39326552,24.637379,28113473,763939806.14
2023-12-01,sh.600887,24.5921728,24.60121404,24.15819328,24.4565542,34233562,921416579.46
2023-12-04,sh.600887,24.4565542,24.47463668,24.2305232,24.2305232,22234614,598619228.98
2023-12-05,sh.600887,24.19435824,24.44751296,23.89599732,23.89599732,30066580,804332487.65
2023-12-06,sh.600887,23.79654368,24.10394584,23.71517252,23.89599732,25756358,682056513.5
2023-12-07,sh.600887,23.79654368,23.99545096,23.65188384,23.8236674,24638923,649923231.07
2023-12-08,sh.600887,23.85983236,24.17627576,23.78750244,23.83270864,25996787,689100601.25
2023-12-11,sh.600887,23.5976364,24.0496984,23.17269812,23.80558492,37374934,979717549.23
2023-12-12,sh.600887,23.79654368,23.959286,23.69709004,23.9140798,27016326,712664155.23
2023-12-13,sh.600887,23.95024476,23.95024476,23.33544044,23.35352292,40290508,1049806531.43
2023-12-14,sh.600887,23.507224,23.6880488,23.38968788,23.39872912,26643557,693950391.5
2023-12-15,sh.600887,23.43489408,23.5976364,23.06420324,23.06420324,36371266,936258894.07
2023-12-18,sh.600887,22.83817224,23.24502804,22.83817224,23.1455744,36346760,927766262.94
2023-12-19,sh.600887,23.055162,23.2359868,22.90146092,23.0099558,24362135,620906799.56
2023-12-20,sh.600887,23.01899704,23.1003682,22.83817224,22.90146092,25653041,651775448.57
2023-12-21,sh.600887,22.84721348,23.281193,22.83817224,23.19982184,30794516,787231325.05
2023-12-22,sh.600887,23.22694556,23.57955392,23.20886308,23.507224,38144827,987983707.85
2023-12-25,sh.600887,23.507224,23.74229624,23.42585284,23.5976364,22463109,586443144.96
2023-12-26,sh.600887,23.5976364,23.66092508,23.24502804,23.33544044,20050381,518777595.41
2023-12-27,sh.600887,23.3716054,23.67900756,23.21790432,23.62476012,25379677,659553658.06
2023-12-28,sh.600887,23.74229624,24.3209356,23.67900756,24.2757294,49037327,1308916326.18
2023-12-29,sh.600887,24.2305232,24.34805932,23.959286,24.185317,36476458,974933842.18
2024-01-02,sh.600887,24.2757294,24.2757294,23.74229624,23.75133748,26732203,705687852.15
2024-01-03,sh.600887,23.733255,23.88695608,23.507224,23.56147144,28797628,751736999.95
2024-01-04,sh.600887,23.58859516,23.66996632,23.3263992,23.48010028,29419275,763907955.82
2024-01-05,sh.600887,23.48914152,23.9140798,23.42585284,23.61571888,38718766,1016121753.87
2024-01-08,sh.600887,23.72421376,23.959286,23.51626524,23.6428426,41747081,1099044447.5
2024-01-09,sh.600887,23.5976364,23.90503856,23.3716054,23.78750244,32953927,863716395.95
2024-01-10,sh.600887,23.83270864,24.08586336,23.6880488,24.02257468,35659020,945903593.23
2024-01-11,sh.600887,23.94120352,24.38422428,23.9140798,24.0496984,36742732,982150782.28
2024-01-12,sh.600887,23.959286,24.2305232,23.93216228,24.185317,24894170,664584429.84
2024-01-15,sh.600887,24.11298708,24.3661418,23.959286,24.14915204,24475931,654869768.32
2024-01-16,sh.600887,24.0496984,24.35710056,24.02257468,24.3209356,34821275,932626842.37
2024-01-17,sh.600887,24.28477064,24.30285312,23.8688736,23.8688736,34169454,911377347.21
2024-01-18,sh.600887,23.7784612,24.2757294,23.48914152,24.185317,51282449,1351331395.16
2024-01-19,sh.600887,23.96832724,24.33901808,23.93216228,24.29381188,40141585,1075765828.73
2024-01-22,sh.600887,24.32997684,24.411348,23.84174988,24.12202832,57716962,1547702104.64
2024-01-23,sh.600887,24.0949046,24.17627576,23.66996632,23.92312104,36896364,977152711.42
2024-01-24,sh.600887,23.96832724,24.34805932,23.6880488,24.2305232,33367891,885659710.37
2024-01-25,sh.600887,24.22148196,24.49271916,24.16723452,24.47463668,39456231,1063573507.26
2024-01-26,sh.600887,24.33901808,24.637379,24.19435824,24.5921728,39674351,1071082810.19
2024-01-29,sh.600887,24.53792536,24.98094612,24.51984288,24.85436876,47326322,1301517288.56
2024-01-30,sh.600887,24.7277914,24.96286364,24.65546148,24.66450272,33480461,917872154.43
