date,code,open,high,low,close,volume,amount
2022-11-16,sz.002183,5.57596889,5.65520113,5.55616083,5.57596889,25484199,144313776.17
2022-11-17,sz.002183,5.55616083,5.56606486,5.47692859,5.56606486,25695474,143260605.41
2022-11-18,sz.002183,5.58587292,5.67500919,5.57596889,5.61558501,38341041,218099393.75
2022-11-21,sz.002183,5.58587292,5.59577695,5.41750441,5.47692859,33670948,186044415.58
2022-11-22,sz.002183,5.46702456,5.59577695,5.42740844,5.49673665,31316077,174153741.89
2022-11-23,sz.002183,5.45712053,5.47692859,5.35808023,5.37788829,27897134,152052939.62
2022-11-24,sz.002183,5.38779232,5.45712053,5.35808023,5.36798426,18796534,102543053.54
2022-11-25,sz.002183,5.38779232,5.41750441,5.3481762,5.40760038,16231218,88307074.51
2022-11-28,sz.002183,5.32836814,5.33827217,5.20951978,5.29865605,36593603,194854008.05
2022-11-29,sz.002183,5.36798426,5.6452971,5.3481762,5.60568098,72975831,407488850.3
2022-11-30,sz.002183,5.58587292,5.63539307,5.51654471,5.60568098,31797739,178997796.01
2022-12-01,sz.002183,5.66510516,5.83347367,5.62548904,5.72452934,57907796,334883377.72
2022-12-02,sz.002183,5.68491322,5.77404949,5.67500919,5.7443374,33086990,191400134.44
2022-12-05,sz.002183,5.76414546,5.87308979,5.75424143,5.80376158,41394805,242725878.17
2022-12-06,sz.002183,5.75424143,6.05136233,5.7443374,5.90280188,76911840,460276768.65
2022-12-07,sz.002183,5.85328173,6.03155427,5.85328173,5.96222606,67338801,404535438.01
2022-12-08,sz.002183,6.00184218,6.12069054,5.88299382,6.00184218,84896248,515570738.51
2022-12-09,sz.002183,5.99193815,6.01174621,5.82356964,5.91270591,60215735,358152073.57
2022-12-12,sz.002183,5.85328173,5.88299382,5.72452934,5.7443374,45587317,265977812.81
2022-12-13,sz.002183,5.79385755,5.91270591,5.75424143,5.86318576,41763870,246678898.32
2022-12-14,sz.002183,5.86318576,6.15040263,5.79385755,6.09097845,105435276,642575247.05
2022-12-15,sz.002183,6.11078651,6.31877114,5.99193815,6.03155427,115715487,714112711.71
2022-12-16,sz.002183,5.99193815,6.1404986,5.92260994,5.98203412,71967984,436410618.73
2022-12-19,sz.002183,5.90280188,5.93251397,5.67500919,5.72452934,56518808,329058278.04
2022-12-20,sz.002183,5.70472128,5.70472128,5.55616083,5.6452971,29735119,169215675.19
2022-12-21,sz.002183,5.68491322,5.87308979,5.65520113,5.77404949,47431170,276762349.91
2022-12-22,sz.002183,5.83347367,5.91270591,5.67500919,5.70472128,53957376,317202774.96
2022-12-23,sz.002183,5.66510516,5.86318576,5.62548904,5.73443337,41868029,242477781.98
2022-12-26,sz.002183,5.69481725,5.81366561,5.62548904,5.72452934,32923959,189882732.64
2022-12-27,sz.002183,5.77404949,6.29896308,5.71462531,6.29896308,113450237,697203760.44
2022-12-28,sz.002183,6.35838726,6.65550816,6.22963487,6.25934696,236148479,1532567473.89
2022-12-29,sz.002183,6.25934696,6.28905905,6.05136233,6.09097845,125384333,778515819.62
2022-12-30,sz.002183,6.12069054,6.48713965,6.09097845,6.36829129,154722216,980142243.19
2023-01-03,sz.002183,6.39800338,6.48713965,6.26925099,6.41781144,121504094,782262360.89
2023-01-04,sz.002183,6.34848323,6.38809935,6.19992278,6.22963487,94414985,598573796.82
2023-01-05,sz.002183,6.24944293,6.4376195,6.19001875,6.37819532,106366839,680862756.74
2023-01-06,sz.002183,6.37819532,6.37819532,6.19992278,6.19992278,72117646,456378514.9
2023-01-09,sz.002183,6.19992278,6.28905905,6.10088248,6.19992278,57322724,358334952.77
2023-01-10,sz.002183,6.15040263,6.18011472,6.06126636,6.11078651,44321219,273262048.88
2023-01-11,sz.002183,6.12069054,6.16030666,5.93251397,5.98203412,59252495,361048404.58
2023-01-12,sz.002183,5.98203412,6.07117039,5.91270591,6.02165024,47183736,285833536.86
2023-01-13,sz.002183,6.02165024,6.19001875,6.01174621,6.16030666,58135252,360645081.36
2023-01-16,sz.002183,6.1404986,6.18011472,6.09097845,6.11078651,42033998,260327978.68
2023-01-17,sz.002183,6.10088248,6.17021069,6.03155427,6.13059457,31695350,195038609.4
2023-01-18,sz.002183,6.13059457,6.2395389,6.12069054,6.15040263,34763150,216677646.49
2023-01-19,sz.002183,6.12069054,6.13059457,6.03155427,6.05136233,32500199,198780438.54
2023-01-20,sz.002183,6.09097845,6.16030666,6.05136233,6.13059457,39878348,246075307.02
2023-01-30,sz.002183,6.17021069,6.29896308,6.17021069,6.19001875,56354950,354519520.94
2023-01-31,sz.002183,6.16030666,6.40790741,6.1404986,6.34848323,78845156,503854847.17
2023-02-01,sz.002183,6.31877114,6.36829129,6.26925099,6.36829129,52885101,337657536.7
2023-02-02,sz.002183,6.38809935,6.39800338,6.29896308,6.3385792,38847744,248872484.57
2023-02-03,sz.002183,6.31877114,6.3385792,6.15040263,6.24944293,47256601,297363446.55
2023-02-06,sz.002183,6.22963487,6.2395389,6.10088248,6.11078651,35731994,222036288.39
2023-02-07,sz.002183,6.12069054,6.17021069,6.07117039,6.1404986,32068658,198037530.12
2023-02-08,sz.002183,6.1404986,6.15040263,5.99193815,6.01174621,40927750,249992840.0
2023-02-09,sz.002183,5.97213009,6.07117039,5.95232203,6.07117039,29814568,181498172.42
2023-02-10,sz.002183,6.17021069,6.21973084,6.07117039,6.11078651,44760650,277988040.44
2023-02-13,sz.002183,6.09097845,6.17021069,6.06126636,6.15040263,31906008,197399243.86
2023-02-14,sz.002183,6.19001875,6.19992278,6.08107442,6.11078651,24417189,150847866.77
2023-02-15,sz.002183,6.12069054,6.13059457,6.03155427,6.05136233,30743110,188105369.1
2023-02-16,sz.002183,6.0414583,6.08107442,5.82356964,5.91270591,44409960,268223902.96
2023-02-17,sz.002183,5.91270591,5.96222606,5.87308979,5.90280188,24796136,148278300.08
2023-02-20,sz.002183,5.88299382,6.05136233,5.88299382,6.05136233,31096617,188286214.52
2023-02-21,sz.002183,6.05136233,6.09097845,5.98203412,6.0414583,23472021,142814001.25
2023-02-22,sz.002183,6.01174621,6.11078651,5.99193815,6.10088248,30507797,186568991.88
2023-02-23,sz.002183,6.11078651,6.17021069,6.05136233,6.08107442,25563808,157525202.37
2023-02-24,sz.002183,6.08107442,6.09097845,6.01174621,6.05136233,14845666,90542787.93
2023-02-27,sz.002183,6.02165024,6.03155427,5.942418,5.96222606,17097800,103348814.0
2023-02-28,sz.002183,5.96222606,6.01174621,5.942418,6.01174621,12254400,73985900.0
2023-03-01,sz.002183,6.01174621,6.03155427,5.97213009,6.02165024,16204753,98358111.71
2023-03-02,sz.002183,6.03155427,6.06126636,5.98203412,5.99193815,20110196,122126139.68
2023-03-03,sz.002183,5.98203412,6.01174621,5.92260994,5.95232203,21945112,131976745.49
2023-03-06,sz.002183,5.96222606,5.98203412,5.89289785,5.91270591,18599302,111234572.92
2023-03-07,sz.002183,5.91270591,5.92260994,5.7443374,5.77404949,29049200,171104908.0
2023-03-08,sz.002183,5.72452934,5.83347367,5.72452934,5.83347367,17279129,101072497.87
2023-03-09,sz.002183,5.8433777,5.8433777,5.7443374,5.75424143,14473820,84358209.2
2023-03-10,sz.002183,5.72452934,5.77404949,5.67500919,5.68491322,18657491,107697402.46
2023-03-13,sz.002183,5.67500919,5.7443374,5.6452971,5.7443374,17002819,97859329.35
2023-03-14,sz.002183,5.7443374,5.88299382,5.71462531,5.81366561,23972838,140361985.22
2023-03-15,sz.002183,5.81366561,5.82356964,5.77404949,5.80376158,12723094,74520384.56
2023-03-16,sz.002183,5.78395352,5.79385755,5.68491322,5.70472128,12964476,75039407.0
2023-03-17,sz.002183,5.73443337,5.81366561,5.73443337,5.76414546,17921139,104573047.74
2023-03-20,sz.002183,5.78395352,5.78395352,5.68491322,5.70472128,17349836,100140665.7
2023-03-21,sz.002183,5.73443337,5.86318576,5.70472128,5.8433777,22817415,133899644.15
2023-03-22,sz.002183,5.86318576,5.95232203,5.8433777,5.88299382,20579888,122477667.64
2023-03-23,sz.002183,5.8433777,6.01174621,5.83347367,5.98203412,32557563,195614189.92
2023-03-24,sz.002183,5.98203412,6.01174621,5.92260994,5.93251397,21723320,130452460.5
2023-03-27,sz.002183,5.942418,6.01174621,5.90280188,5.99193815,20390350,122881687.24
2023-03-28,sz.002183,5.98203412,5.99193815,5.88299382,5.89289785,15173857,90811314.48
2023-03-29,sz.002183,5.89289785,5.942418,5.8433777,5.85328173,15328851,91107243.94
2023-03-30,sz.002183,5.8433777,5.8433777,5.56606486,5.68491322,45785299,262920528.64
2023-03-31,sz.002183,5.67500919,5.8433777,5.6452971,5.8433777,27861305,163271866.43
2023-04-03,sz.002183,5.8433777,5.86318576,5.7443374,5.83347367,21597648,126725251.1
2023-04-04,sz.002183,5.82356964,5.90280188,5.78395352,5.82356964,19049000,112074663.0
2023-04-06,sz.002183,5.81366561,5.8433777,5.69481725,5.69481725,23352925,135257293.0
2023-04-07,sz.002183,5.71462531,5.73443337,5.67500919,5.69481725,15477200,89097589.0
2023-04-10,sz.002183,5.72452934,5.72452934,5.60568098,5.62548904,17224544,98423588.07
2023-04-11,sz.002183,5.6452971,5.68491322,5.59577695,5.63539307,12124330,69015577.69
2023-04-12,sz.002183,5.6452971,5.66510516,5.56606486,5.60568098,18065885,102194636.25
2023-04-13,sz.002183,5.66510516,5.75424143,5.61558501,5.66510516,27646441,158531630.87
2023-04-14,sz.002183,5.68491322,5.68491322,5.52644874,5.57596889,24552869,138453020.78
2023-04-17,sz.002183,5.57596889,5.62548904,5.5462568,5.59577695,18398774,103859255.89
2023-04-18,sz.002183,5.57596889,5.63539307,5.55616083,5.60568098,14540295,82220308.85
2023-04-19,sz.002183,5.59577695,5.61558501,5.49673665,5.49673665,20409729,114188031.8
2023-04-20,sz.002183,5.53635277,5.57596889,5.4472165,5.55616083,18478133,102974712.29
2023-04-21,sz.002183,5.56606486,5.56606486,5.32836814,5.33827217,32874753,179629712.19
2023-04-24,sz.002183,5.32836814,5.38779232,5.25903993,5.31846411,14972521,80330689.2
2023-04-25,sz.002183,5.32836814,5.35808023,5.19961575,5.27884799,20454404,109039322.99
2023-04-26,sz.002183,5.31846411,5.38779232,5.27884799,5.33827217,12314273,66334114.67
2023-04-27,sz.002183,5.32836814,5.37788829,5.27884799,5.33827217,11716305,63037518.54
2023-04-28,sz.002183,5.28875202,5.42740844,5.27884799,5.42740844,16009423,87159151.92
2023-05-04,sz.002183,5.42740844,5.45712053,5.37788829,5.43731247,14216439,77920171.62
2023-05-05,sz.002183,5.4472165,5.4472165,5.3481762,5.41750441,12776999,69527862.58
2023-05-08,sz.002183,5.40760038,5.49673665,5.37788829,5.45712053,18957162,104044330.34
2023-05-09,sz.002183,5.49673665,5.49673665,5.35808023,5.37788829,15786200,86327171.05
2023-05-10,sz.002183,5.36798426,5.41750441,5.3481762,5.38779232,11274000,61222844.01
2023-05-11,sz.002183,5.39769635,5.50664068,5.39769635,5.47692859,21095409,116501505.37
2023-05-12,sz.002183,5.4472165,5.48683262,5.37788829,5.39769635,16292472,89420540.68
2023-05-15,sz.002183,5.36798426,5.36798426,5.22932784,5.36798426,19864418,106358094.43
2023-05-16,sz.002183,5.35808023,5.35808023,5.21942381,5.23923187,17686600,93901643.0
2023-05-17,sz.002183,5.20951978,5.26894396,5.19961575,5.23923187,10321800,54564193.0
2023-05-18,sz.002183,5.2491359,5.29865605,5.19961575,5.23923187,12508378,66213021.73
2023-05-19,sz.002183,5.21942381,5.2491359,5.14019157,5.15999963,18477704,96652615.84
2023-05-22,sz.002183,5.22932784,5.33827217,5.21942381,5.28875202,29364100,156989308.08
2023-05-23,sz.002183,5.26894396,5.28875202,5.13028754,5.14019157,21156060,110922842.24
2023-05-24,sz.002183,5.12038351,5.1500956,5.03124724,5.03124724,24890700,127420821.0
2023-05-25,sz.002183,4.99163112,5.04115127,4.93220694,5.00153515,18313842,91972851.3
2023-05-26,sz.002183,5.00153515,5.01143918,4.94211097,4.99163112,10371636,52141306.48
2023-05-29,sz.002183,4.99163112,5.01143918,4.96191903,5.00153515,10111651,50946176.04
2023-05-30,sz.002183,4.99163112,5.0510553,4.94211097,5.0510553,13067171,65896203.59
2023-05-31,sz.002183,5.04115127,5.0510553,4.98172709,4.99163112,10912121,55187124.73
2023-06-01,sz.002183,4.99163112,5.08076739,4.98172709,5.03124724,12755000,64945194.0
2023-06-02,sz.002183,5.03124724,5.11047948,5.02134321,5.09067142,12233179,62813170.06
2023-06-05,sz.002183,5.10057545,5.13028754,5.06095933,5.09067142,12502900,64247353.1
2023-06-06,sz.002183,5.09067142,5.09067142,4.98172709,4.99163112,14015900,71348500.0
2023-06-07,sz.002183,4.98172709,5.09067142,4.97182306,5.03124724,8716080,44297742.82
2023-06-08,sz.002183,5.01143918,5.06095933,4.99163112,5.04115127,9231935,46874890.27
2023-06-09,sz.002183,5.04115127,5.07086336,5.00153515,5.00153515,13755062,69860430.08
2023-06-12,sz.002183,5.00153515,5.06095933,4.98172709,5.04115127,15313220,77645699.95
2023-06-13,sz.002183,5.04115127,5.06095933,4.99163112,4.99163112,18641407,94506948.63
2023-06-14,sz.002183,5.00153515,5.09067142,4.99163112,5.04115127,26650100,135726764.08
2023-06-15,sz.002183,5.09067142,5.11047948,5.01143918,5.0510553,17703500,90227881.0
2023-06-16,sz.002183,5.06095933,5.29865605,5.03124724,5.19961575,60307589,315051661.11
2023-06-19,sz.002183,5.1500956,5.23923187,5.11047948,5.20951978,35169889,183921629.02
2023-06-20,sz.002183,5.18971172,5.21942381,5.1500956,5.15999963,17164647,89778917.51
2023-06-21,sz.002183,5.15999963,5.35808023,5.15999963,5.25903993,42321211,225470120.65
2023-06-26,sz.002183,5.21942381,5.30856008,5.13028754,5.14019157,34634133,181881431.15
2023-06-27,sz.002183,5.14019157,5.18971172,5.11047948,5.11047948,25331127,131408193.86
2023-06-28,sz.002183,5.11047948,5.1500956,5.04115127,5.09067142,29131450,149659454.47
2023-06-29,sz.002183,5.09067264,5.14038624,5.04095904,5.05090176,18172213,92734454.55
2023-06-30,sz.002183,5.0210736,5.10061536,5.0210736,5.0707872,16739380,85329089.0
2023-07-03,sz.002183,5.09067264,5.34918336,5.08072992,5.27958432,59014754,312505043.97
2023-07-04,sz.002183,5.25969888,5.30941248,5.19009984,5.20998528,26512510,139554778.84
2023-07-05,sz.002183,5.22987072,5.22987072,5.15032896,5.1702144,17782146,92659800.2
2023-07-06,sz.002183,5.16027168,5.18015712,5.1205008,5.14038624,13271700,68717330.0
2023-07-07,sz.002183,5.14038624,5.3193552,5.13044352,5.22987072,40915425,215188502.48
2023-07-10,sz.002183,5.23981344,5.24975616,5.18015712,5.20998528,14298351,74786830.22
2023-07-11,sz.002183,5.24975616,5.25969888,5.20004256,5.24975616,14683843,77222786.6
2023-07-12,sz.002183,5.22987072,5.22987072,5.15032896,5.1702144,17226800,89912433.0
2023-07-13,sz.002183,5.1702144,5.219928,5.16027168,5.20004256,14903551,77976963.22
2023-07-14,sz.002183,5.20004256,5.23981344,5.18015712,5.219928,13823300,72451523.0
2023-07-17,sz.002183,5.219928,5.22987072,5.18015712,5.20004256,10861070,56709128.1
2023-07-18,sz.002183,5.19009984,5.19009984,5.08072992,5.15032896,19737843,101706948.87
2023-07-19,sz.002183,5.14038624,5.24975616,5.08072992,5.219928,20632086,108104466.81
2023-07-20,sz.002183,5.20004256,5.25969888,5.18015712,5.19009984,18926420,99439585.92
2023-07-21,sz.002183,5.19009984,5.3193552,5.18015712,5.25969888,26926921,142397801.9
2023-07-24,sz.002183,5.24975616,5.28952704,5.20004256,5.20998528,14431386,75851490.5
2023-07-25,sz.002183,5.22987072,5.34918336,5.22987072,5.32929792,40400123,215774240.95
2023-07-26,sz.002183,5.32929792,5.32929792,5.2696416,5.29946976,17304417,92187022.89
2023-07-27,sz.002183,5.29946976,5.3193552,5.2696416,5.28952704,12769827,67972619.6
2023-07-28,sz.002183,5.2696416,5.32929792,5.23981344,5.30941248,20581408,109518643.52
2023-07-31,sz.002183,5.23981344,5.3690688,5.22987072,5.35912608,33923630,181890112.21
2023-08-01,sz.002183,5.3690688,5.37901152,5.3193552,5.33924064,18228080,97990464.99
2023-08-02,sz.002183,5.33924064,5.3690688,5.30941248,5.32929792,16526977,88664932.72
2023-08-03,sz.002183,5.30941248,5.33924064,5.27958432,5.32929792,17161234,91649440.44
2023-08-04,sz.002183,5.33924064,5.37901152,5.29946976,5.3193552,17998089,96473388.29
2023-08-07,sz.002183,5.30941248,5.32929792,5.22987072,5.24975616,20703452,109571030.31
2023-08-08,sz.002183,5.24975616,5.25969888,5.18015712,5.20998528,14857457,77760659.11
2023-08-09,sz.002183,5.19009984,5.23981344,5.14038624,5.15032896,20316474,105905255.46
2023-08-10,sz.002183,5.15032896,5.20998528,5.15032896,5.19009984,11195322,58354442.4
2023-08-11,sz.002183,5.19009984,5.219928,5.11055808,5.11055808,18245415,94672402.7
2023-08-14,sz.002183,5.08072992,5.16027168,5.0707872,5.14038624,14299498,73549277.8
2023-08-15,sz.002183,5.15032896,5.19009984,5.08072992,5.11055808,13434810,69342135.28
2023-08-16,sz.002183,5.08072992,5.08072992,4.83216192,4.85204736,67118622,335044037.7
2023-08-17,sz.002183,4.86199008,4.9216464,4.7725056,4.90176096,28129041,137322093.88
2023-08-18,sz.002183,4.8719328,4.99124544,4.81227648,4.81227648,22668100,111415801.0
2023-08-21,sz.002183,4.83216192,4.86199008,4.7725056,4.7725056,17804900,86397743.98
2023-08-22,sz.002183,4.79239104,4.81227648,4.6730784,4.74267744,25090346,119108228.44
2023-08-23,sz.002183,4.73273472,4.7725056,4.6730784,4.68302112,13486200,63927183.0
2023-08-24,sz.002183,4.68302112,4.73273472,4.63330752,4.65319296,16218069,76206036.36
2023-08-25,sz.002183,4.65319296,4.69296384,4.58359392,4.60347936,16402400,76455510.38
2023-08-28,sz.002183,4.75262016,4.79239104,4.58359392,4.60347936,32162529,152436239.88
2023-08-29,sz.002183,4.59353664,4.66313568,4.58359392,4.64325024,40180999,187210465.58
2023-08-30,sz.002183,4.65319296,4.6730784,4.56370848,4.5736512,31854377,147734660.2
2023-08-31,sz.002183,4.5736512,4.58359392,4.45433856,4.48416672,30098300,136067813.0
2023-09-01,sz.002183,4.48416672,4.50405216,4.46428128,4.474224,20570864,92676076.4
2023-09-04,sz.002183,4.49410944,4.58359392,4.474224,4.5736512,42812627,195380102.3
2023-09-05,sz.002183,4.55376576,4.58359392,4.474224,4.50405216,31923400,145046167.0
2023-09-06,sz.002183,4.50405216,4.50405216,4.46428128,4.49410944,18204569,82127325.81
2023-09-07,sz.002183,4.49410944,4.49410944,4.35491136,4.36485408,39296886,174228812.7
2023-09-08,sz.002183,4.35491136,4.36485408,4.3250832,4.33502592,23547931,102814992.78
2023-09-11,sz.002183,4.33502592,4.4245104,4.3250832,4.40462496,33490719,147739203.8
2023-09-12,sz.002183,4.40462496,4.46428128,4.39468224,4.4245104,23450428,104436867.47
2023-09-13,sz.002183,4.4245104,4.44439584,4.40462496,4.4245104,26960600,119820834.0
2023-09-14,sz.002183,4.45433856,4.46428128,4.40462496,4.4245104,16636408,73991622.39
2023-09-15,sz.002183,4.4245104,4.43445312,4.3747968,4.38473952,14983175,66245472.75
2023-09-18,sz.002183,4.40462496,4.51399488,4.38473952,4.49410944,36643710,164623739.72
2023-09-19,sz.002183,4.49410944,4.50405216,4.43445312,4.44439584,18772583,84171183.01
2023-09-20,sz.002183,4.43445312,4.45433856,4.38473952,4.40462496,16204546,71754794.78
2023-09-21,sz.002183,4.40462496,4.4245104,4.3747968,4.40462496,16885784,74787699.44
2023-09-22,sz.002183,4.39468224,4.48416672,4.38473952,4.474224,19147719,85492009.49
2023-09-25,sz.002183,4.46428128,4.46428128,4.38473952,4.40462496,15992023,70970621.43
2023-09-26,sz.002183,4.40462496,4.41456768,4.36485408,4.3747968,10911802,48121964.82
2023-09-27,sz.002183,4.3747968,4.41456768,4.3747968,4.39468224,11586300,51249978.0
2023-09-28,sz.002183,4.39468224,4.4245104,4.39468224,4.40462496,11945284,52933233.12
2023-10-09,sz.002183,4.41456768,4.80233376,4.41456768,4.63330752,90266917,421235005.34
2023-10-10,sz.002183,4.60347936,4.71284928,4.53388032,4.64325024,54145112,250592544.74
2023-10-11,sz.002183,4.6233648,4.65319296,4.59353664,4.61342208,24895210,115780678.14
2023-10-12,sz.002183,4.63330752,4.65319296,4.61342208,4.63330752,18893787,88083118.78
2023-10-13,sz.002183,4.61342208,4.6233648,4.54382304,4.56370848,22083590,101566720.65
2023-10-16,sz.002183,4.5736512,4.59353664,4.53388032,4.56370848,17790439,81552897.62
2023-10-17,sz.002183,4.5736512,4.59353664,4.49410944,4.5239376,14163200,64489390.0
2023-10-18,sz.002183,4.50405216,4.58359392,4.46428128,4.55376576,24754002,112597350.16
2023-10-19,sz.002183,4.51399488,4.5239376,4.4245104,4.4245104,22174500,99775495.0
2023-10-20,sz.002183,4.4245104,4.474224,4.39468224,4.39468224,14365184,64023600.2
2023-10-23,sz.002183,4.3747968,4.41456768,4.20577056,4.225656,22325867,96395062.88
2023-10-24,sz.002183,4.23559872,4.30519776,4.21571328,4.26542688,16067580,68866068.34
2023-10-25,sz.002183,4.29525504,4.35491136,4.28531232,4.30519776,15899712,69222307.08
2023-10-26,sz.002183,4.29525504,4.30519776,4.225656,4.26542688,15365523,65691814.44
2023-10-27,sz.002183,4.23559872,4.35491136,4.225656,4.33502592,16271412,70399988.48
2023-10-30,sz.002183,4.3250832,4.3747968,4.31514048,4.35491136,20762531,90670681.73
2023-10-31,sz.002183,4.3747968,4.40462496,4.31514048,4.35491136,14446100,63040072.0
2023-11-01,sz.002183,4.40462496,4.43445312,4.33502592,4.36485408,14471102,63556975.78
2023-11-02,sz.002183,4.35491136,4.38473952,4.30519776,4.31514048,16091627,70355331.18
2023-11-03,sz.002183,4.31514048,4.35491136,4.30519776,4.35491136,11510200,50251815.0
2023-11-06,sz.002183,4.36485408,4.44439584,4.36485408,4.44439584,24456188,108559967.04
2023-11-07,sz.002183,4.46428128,4.474224,4.39468224,4.4245104,15926621,70890131.45
2023-11-08,sz.002183,4.41456768,4.45433856,4.39468224,4.4245104,14610700,65036508.0
2023-11-09,sz.002183,4.41456768,4.43445312,4.36485408,4.3747968,16602000,73355671.0
2023-11-10,sz.002183,4.35491136,4.35491136,4.30519776,4.33502592,13564808,59015679.88
2023-11-13,sz.002183,4.35491136,4.41456768,4.34496864,4.41456768,16120045,70975480.83
2023-11-14,sz.002183,4.40462496,4.45433856,4.39468224,4.44439584,19523743,87025210.18
2023-11-15,sz.002183,4.474224,4.48416672,4.4245104,4.44439584,16316312,72995036.64
2023-11-16,sz.002183,4.45433856,4.46428128,4.40462496,4.4245104,11893300,52974437.0
2023-11-17,sz.002183,4.40462496,4.44439584,4.38473952,4.43445312,12845962,57043253.9
2023-11-20,sz.002183,4.45433856,4.48416672,4.41456768,4.45433856,14729200,65904827.0
2023-11-21,sz.002183,4.45433856,4.49410944,4.44439584,4.46428128,18799335,84607401.39
2023-11-22,sz.002183,4.48416672,4.91170368,4.48416672,4.91170368,93395962,447864053.08
2023-11-23,sz.002183,4.91170368,5.16027168,4.76256288,4.84210464,163949263,816084311.93
2023-11-24,sz.002183,4.8222192,5.25969888,4.71284928,5.00118816,131101784,648777640.71
2023-11-27,sz.002183,4.9216464,4.95147456,4.80233376,4.8222192,69970309,340814311.72
2023-11-28,sz.002183,4.83216192,4.83216192,4.722792,4.7725056,37267040,178853070.9
2023-11-29,sz.002183,4.76256288,4.78244832,4.65319296,4.6730784,41187689,195002320.38
2023-11-30,sz.002183,4.66313568,4.70290656,4.61342208,4.65319296,26203306,122484998.53
2023-12-01,sz.002183,4.65319296,4.71284928,4.63330752,4.69296384,31808273,149700555.04
2023-12-04,sz.002183,4.70290656,4.722792,4.66313568,4.66313568,31434301,148292937.54
2023-12-05,sz.002183,4.6730784,4.74267744,4.61342208,4.61342208,33485688,157536898.42
2023-12-06,sz.002183,4.58359392,4.63330752,4.56370848,4.59353664,30455092,140953139.74
2023-12-07,sz.002183,4.59353664,4.65319296,4.53388032,4.63330752,29717900,137638921.1
2023-12-08,sz.002183,4.6233648,4.722792,4.54382304,4.71284928,76233322,356073121.48
2023-12-11,sz.002183,4.6730784,4.8222192,4.65319296,4.75262016,46109963,218928700.32
2023-12-12,sz.002183,4.73273472,4.81227648,4.70290656,4.74267744,29802289,142318609.64
2023-12-13,sz.002183,4.73273472,4.76256288,4.64325024,4.65319296,27950014,132230815.06
2023-12-14,sz.002183,4.66313568,4.81227648,4.66313568,4.7725056,46747665,222808752.55
2023-12-15,sz.002183,4.7725056,4.79239104,4.68302112,4.722792,26271425,124866431.02
2023-12-18,sz.002183,4.69296384,4.71284928,4.55376576,4.59353664,32800152,152227498.0
2023-12-19,sz.002183,4.60347936,4.64325024,4.50405216,4.56370848,21640402,99226705.12
2023-12-20,sz.002183,4.54382304,4.5736512,4.45433856,4.46428128,22663006,102445264.06
2023-12-21,sz.002183,4.43445312,4.51399488,4.39468224,4.474224,18739193,83985812.31
2023-12-22,sz.002183,4.474224,4.49410944,4.39468224,4.41456768,20139610,89901886.68
2023-12-25,sz.002183,4.41456768,4.44439584,4.3747968,4.3747968,12599300,55829457.0
2023-12-26,sz.002183,4.3747968,4.39468224,4.35491136,4.3747968,13056807,57462123.8
2023-12-27,sz.002183,4.36485408,4.40462496,4.33502592,4.40462496,15379673,67703392.93
2023-12-28,sz.002183,4.39468224,4.46428128,4.36485408,4.45433856,22507895,100378479.7
2023-12-29,sz.002183,4.44439584,4.474224,4.41456768,4.45433856,16027507,71759569.43
2024-01-02,sz.002183,4.45433856,4.48416672,4.41456768,4.41456768,18679500,83641203.0
2024-01-03,sz.002183,4.39468224,4.41456768,4.35491136,4.38473952,16794200,74077530.0
2024-01-04,sz.002183,4.38473952,4.39468224,4.34496864,4.3747968,12150417,53376295.14
2024-01-05,sz.002183,4.3747968,4.38473952,4.26542688,4.28531232,19277800,83746969.0
2024-01-08,sz.002183,4.25548416,4.2753696,4.225656,4.23559872,13469108,57565563.5
2024-01-09,sz.002183,4.23559872,4.29525504,4.225656,4.25548416,10591603,45369644.84
2024-01-10,sz.002183,4.25548416,4.28531232,4.18588512,4.25548416,13005847,55430304.99
2024-01-11,sz.002183,4.25548416,4.35491136,4.24554144,4.34496864,15650974,67920032.14
2024-01-12,sz.002183,4.3250832,4.3747968,4.31514048,4.31514048,11166797,48812774.08
2024-01-15,sz.002183,4.29525504,4.36485408,4.28531232,4.33502592,9027173,39309673.99
2024-01-16,sz.002183,4.31514048,4.36485408,4.26542688,4.3250832,11742400,50907053.0
2024-01-17,sz.002183,4.31514048,4.3250832,4.24554144,4.24554144,8593800,36998416.0
2024-01-18,sz.002183,4.225656,4.24554144,4.01685888,4.15605696,32492241,134670557.0
2024-01-19,sz.002183,4.16599968,4.1759424,4.11628608,4.1262288,10504500,43817464.0
2024-01-22,sz.002183,4.1262288,4.1262288,3.84783264,3.88760352,23841029,95459412.48
2024-01-23,sz.002183,3.8776608,3.93731712,3.80806176,3.90748896,16686810,65240006.18
2024-01-24,sz.002183,3.93731712,4.03674432,3.85777536,4.03674432,20049862,79970772.89
2024-01-25,sz.002183,4.03674432,4.18588512,4.01685888,4.18588512,23465904,97259351.99
2024-01-26,sz.002183,4.16599968,4.3250832,4.15605696,4.225656,22526161,96205601.59
2024-01-29,sz.002183,4.23559872,4.24554144,4.11628608,4.13617152,16183040,67885386.0
2024-01-30,sz.002183,4.15605696,4.20577056,3.98703072,4.00691616,20181361,83433041.98
2024-01-31,sz.002183,3.90748896,4.01685888,3.66886368,3.68874912,55155504,211256350.28
2024-02-01,sz.002183,3.63903552,3.76829088,3.56943648,3.64897824,30339544,111561804.82
