date,code,open,high,low,close,volume,amount
2022-11-16,sz.000999,31.496146,31.496146,29.78014908,30.3014646,17079482,960423091.56
2022-11-17,sz.000999,30.26888238,32.78857406,29.9213387,32.19123336,20567552,1197919249.75
2022-11-18,sz.000999,31.4418423,32.3650052,30.13312313,30.953109,19028735,1094058227.73
2022-11-21,sz.000999,29.867035,31.1160201,29.0524795,30.6272868,15019873,842966150.72
2022-11-22,sz.000999,30.63271717,30.74132457,29.2153906,29.55207354,12735996,697881641.44
2022-11-23,sz.000999,29.1610869,29.5955165,27.97726624,28.86784692,12475129,656933788.46
2022-11-24,sz.000999,29.31313726,29.9756424,28.64520175,29.83445278,11294798,614485707.93
2022-11-25,sz.000999,29.32942837,29.74213649,28.04786105,29.07963135,8625938,456533134.5
2022-11-28,sz.000999,29.09049209,30.6272868,29.0524795,29.9756424,11656270,644465398.93
2022-11-29,sz.000999,29.867035,32.43560001,29.65525057,31.68077858,14647943,842286916.65
2022-11-30,sz.000999,31.68077858,32.15865114,30.91509641,32.15865114,9331984,543251061.3
2022-12-01,sz.000999,32.89718146,33.21214292,28.9438721,30.55669199,21971790,1218784466.68
2022-12-02,sz.000999,29.89418685,30.60556532,29.74213649,30.38292015,10744477,597639912.09
2022-12-05,sz.000999,30.953109,31.93600597,29.80187056,30.87165345,14229133,815847957.56
2022-12-06,sz.000999,30.87708382,31.496146,28.57460694,28.74294841,18529132,1004605444.96
2022-12-07,sz.000999,28.5094425,29.867035,27.99355735,29.56836465,13446169,721548180.18
2022-12-08,sz.000999,29.59008613,31.2789312,29.13393505,29.5955165,15943785,876788853.75
2022-12-09,sz.000999,29.30227652,29.31313726,28.16732919,28.28136696,18218497,955993480.07
2022-12-12,sz.000999,28.59089805,29.73127575,27.90124106,28.8352647,16617160,881441066.03
2022-12-13,sz.000999,28.780961,29.20452986,27.42879887,27.77634255,17221550,882937733.93
2022-12-14,sz.000999,27.78720329,27.82521588,26.20153525,26.51649671,20941020,1028454187.22
2022-12-15,sz.000999,26.34815524,26.86947076,26.21239599,26.45676264,9291468,452689084.92
2022-12-16,sz.000999,26.49477523,26.61967374,26.08749748,26.4459019,10342830,501751019.07
2022-12-19,sz.000999,26.45676264,26.55993967,25.01228422,25.2512205,16189384,756325623.84
2022-12-20,sz.000999,25.00685385,25.24579013,24.1651465,24.3280576,14257551,643235990.32
2022-12-21,sz.000999,24.22488057,24.42037389,23.74157764,23.893628,10639924,468329394.5
2022-12-22,sz.000999,23.893628,24.19772872,23.54065395,23.67098283,9940901,436531903.88
2022-12-23,sz.000999,23.6764132,23.85018504,22.99761695,23.09536361,10267689,440157461.51
2022-12-26,sz.000999,23.0790725,24.2194502,22.9704651,23.97508355,16577930,726667420.05
2022-12-27,sz.000999,23.88819763,24.37150056,23.19311027,24.21401983,14249982,625070858.71
2022-12-28,sz.000999,24.1108428,24.3280576,23.6221095,24.07283021,12936126,570826536.66
2022-12-29,sz.000999,24.45295611,25.85399157,23.7850206,25.41956197,21993142,1019757138.05
2022-12-30,sz.000999,25.41956197,25.82140935,25.15890421,25.41956197,11517521,540093156.51
2023-01-03,sz.000999,25.65849825,26.89662261,25.50101752,26.66854707,16687323,814261050.64
2023-01-04,sz.000999,26.65225596,27.2604574,26.40245894,26.91291372,9053226,447230298.28
2023-01-05,sz.000999,26.91291372,27.30390036,26.64682559,26.72828114,9789734,485541117.12
2023-01-06,sz.000999,26.47305375,26.59252189,25.4141316,25.60419455,14639480,696712976.74
2023-01-09,sz.000999,25.6856501,26.30471228,25.49558715,26.0114723,10305480,492747601.6
2023-01-10,sz.000999,25.9028649,26.2829908,25.53903011,25.87571305,6933204,331180517.31
2023-01-11,sz.000999,25.8485612,25.87571305,25.20234717,25.49558715,11472307,536432913.49
2023-01-12,sz.000999,25.50101752,26.14180118,25.04486644,25.34896716,7170876,336766521.75
2023-01-13,sz.000999,25.50101752,26.03862415,25.09373977,25.99518119,8426290,399863574.61
2023-01-16,sz.000999,26.065776,26.38073746,25.522739,25.71823232,12989265,617032142.44
2023-01-17,sz.000999,25.7399538,25.99518119,25.45757456,25.70737158,5968058,282707789.25
2023-01-18,sz.000999,25.52816937,25.70194121,25.13175236,25.57161233,7430877,347343213.65
2023-01-19,sz.000999,25.25665087,26.42418042,25.1426131,25.88657379,7487932,357314541.38
2023-01-20,sz.000999,26.03862415,27.01609075,26.03319378,26.72828114,9365686,461149581.63
2023-01-30,sz.000999,26.7717241,27.01609075,26.50563597,26.61424337,6471274,318847653.1
2023-01-31,sz.000999,26.608813,26.86404039,26.3372945,26.38073746,4189727,204544381.94
2023-02-01,sz.000999,26.3915982,26.5002056,25.83227009,26.26126932,6456507,310467884.63
2023-02-02,sz.000999,26.43504116,27.19529296,26.27213006,26.63053448,9759107,481289024.03
2023-02-03,sz.000999,26.63596485,26.63596485,25.87571305,26.08749748,5050626,243106677.34
2023-02-06,sz.000999,25.95173823,26.14723155,25.4141316,25.522739,4947322,233674403.11
2023-02-07,sz.000999,25.78882713,25.94087749,25.27837235,25.44128345,5082928,238775924.23
2023-02-08,sz.000999,25.43042271,26.85317965,25.34353679,26.17981377,9636140,467724222.77
2023-02-09,sz.000999,26.16352266,26.41875005,25.7399538,26.1200797,3996266,192078650.73
2023-02-10,sz.000999,26.07120637,26.36444635,25.59876418,25.64763751,3813100,181152420.02
2023-02-13,sz.000999,25.65306788,26.29385154,25.59333381,26.065776,5446732,261221768.5
2023-02-14,sz.000999,26.1743834,26.49477523,25.90829527,26.41875005,5413886,261813291.25
2023-02-15,sz.000999,26.47305375,28.10216475,26.47305375,27.04867297,12752519,642956675.63
2023-02-16,sz.000999,27.23873592,28.84612544,27.0432426,28.1293166,17396626,909362765.49
2023-02-17,sz.000999,28.08587364,28.86241655,27.37449517,28.32480992,10149283,529697393.74
2023-02-20,sz.000999,28.21077215,28.21077215,27.05953371,27.72746922,9359738,474271546.69
2023-02-21,sz.000999,27.5319759,28.15103808,27.29303962,27.43965961,7948060,402913765.11
2023-02-22,sz.000999,27.4233685,27.56998849,26.91291372,27.11926778,6337362,317332389.81
2023-02-23,sz.000999,26.88576187,27.28760925,26.82059743,27.01609075,5025978,250518239.34
2023-02-24,sz.000999,27.05953371,27.27674851,26.69569892,26.96178705,3333016,165336376.57
2023-02-27,sz.000999,27.0432426,27.57541886,26.58709152,26.95092631,4599655,228011088.94
2023-02-28,sz.000999,26.9346352,27.83607662,26.58709152,27.65687441,10825635,547395051.74
2023-03-01,sz.000999,27.80892477,28.27593659,26.61967374,28.17818993,14907190,756064874.98
2023-03-02,sz.000999,27.7491907,27.94468402,27.51025442,27.90667143,6523783,333468223.95
2023-03-03,sz.000999,27.8034944,28.0207092,27.32019147,27.51568479,4590165,233221377.87
2023-03-06,sz.000999,27.5862796,29.0524795,27.3147611,28.96559358,11785288,620039922.82
2023-03-07,sz.000999,28.96559358,29.69326316,28.7266573,28.98731506,12041512,647776964.33
2023-03-08,sz.000999,28.99274543,29.323998,28.43884769,28.71579656,4899743,259499629.62
2023-03-09,sz.000999,28.99274543,28.9981758,28.4551388,28.6180499,5071920,267917776.12
2023-03-10,sz.000999,28.48229065,29.01989728,28.17818993,28.84612544,6589637,348961154.84
2023-03-13,sz.000999,28.84612544,31.20833639,28.00984846,30.88251419,13253315,732436545.77
2023-03-14,sz.000999,30.67072976,30.84993197,29.867035,29.99193351,8365636,466178071.54
2023-03-15,sz.000999,30.24173053,31.97401856,30.1385535,31.04542529,10262231,587722902.31
2023-03-16,sz.000999,31.03999492,32.95148516,30.8445016,32.40844816,13047640,768670616.4
2023-03-17,sz.000999,32.039183,32.2563978,31.0074127,31.28979194,10930972,635166851.63
2023-03-20,sz.000999,30.33404682,30.67616013,29.0524795,29.5412128,15231338,828706148.34
2023-03-21,sz.000999,29.42174466,30.04080684,29.12850468,29.45975725,10185120,553143311.95
2023-03-22,sz.000999,29.48147873,29.81816167,28.8352647,28.96016321,9173516,493014083.15
2023-03-23,sz.000999,28.85698618,29.59008613,28.35196177,29.18280838,6861694,368107422.62
2023-03-24,sz.000999,29.20996023,29.45975725,27.68402626,27.85236773,14189084,734939573.06
2023-03-27,sz.000999,27.79806403,28.37368325,27.53740627,27.99898772,7698836,396961642.28
2023-03-28,sz.000999,28.0750129,29.92676907,27.99898772,29.54664317,12181951,654926334.91
2023-03-29,sz.000999,29.5412128,30.39921126,29.1610869,29.92676907,10884782,599819560.96
2023-03-30,sz.000999,29.9213387,30.22543942,29.3783017,30.12769276,6386308,350950389.43
2023-03-31,sz.000999,30.13312313,31.73508228,29.9756424,31.19747565,10708522,614850218.39
2023-04-03,sz.000999,31.19747565,31.43098156,30.0842498,30.32861645,8242109,462775335.13
2023-04-04,sz.000999,30.3014646,32.56592889,29.83445278,31.8762719,9960781,580574716.8
2023-04-06,sz.000999,31.8762719,33.19042144,31.8762719,32.5279163,8522066,511691234.66
2023-04-07,sz.000999,32.62566296,32.89175109,31.59932303,31.68620895,6966275,410934700.35
2023-04-10,sz.000999,31.6590571,31.7676645,30.63814754,31.02913418,7102215,405788129.83
2023-04-11,sz.000999,30.76304605,31.49071563,30.410072,30.76847642,6117629,346455763.42
2023-04-12,sz.000999,30.77933716,31.4418423,30.5186794,30.71960309,5649546,322683329.44
2023-04-13,sz.000999,30.54583125,31.36581712,30.1928572,31.14860232,5080126,290153382.36
2023-04-14,sz.000999,31.29522231,31.42555119,30.6272868,31.00198233,4811421,274464529.93
2023-04-17,sz.000999,30.97483048,31.52872822,30.4643757,31.42012082,6012538,345323630.18
2023-04-18,sz.000999,31.42012082,31.46356378,30.84993197,31.03456455,3905411,223412238.87
2023-04-19,sz.000999,30.95853937,31.03456455,29.82902241,30.11140165,9126839,508204227.23
2023-04-20,sz.000999,30.04623721,30.61642606,29.7584276,30.0299461,6423354,355611926.51
2023-04-21,sz.000999,30.00822462,30.8445016,29.4869091,29.95935129,7511363,416820290.86
2023-04-24,sz.000999,29.99193351,32.54963778,29.99193351,31.74051265,11973164,694277397.54
2023-04-25,sz.000999,31.4418423,32.50076445,30.91509641,32.2020941,9704410,568993539.11
2023-04-26,sz.000999,32.10977781,32.8537385,31.2246275,32.02289189,7278000,430933919.29
2023-04-27,sz.000999,31.77309487,33.30988958,31.7676645,32.93519405,8527344,513935782.83
2023-04-28,sz.000999,33.13068737,33.15240885,31.6590571,32.01203115,6822046,402363184.35
2023-05-04,sz.000999,32.57678963,35.21594945,32.53334667,35.21594945,12703996,811050910.14
2023-05-05,sz.000999,35.4603161,37.05684488,35.21594945,35.81872052,14668714,969378300.18
2023-05-08,sz.000999,35.6775309,37.44783152,35.1887976,35.49289832,11180176,736926570.26
2023-05-09,sz.000999,35.0258865,36.35089678,34.34709025,34.89555762,8390044,542273289.91
2023-05-10,sz.000999,34.98787391,35.0801902,33.80948362,34.42311543,6479463,408411720.43
2023-05-11,sz.000999,34.56430505,34.5914569,32.97320664,33.16326959,9158832,563481955.85
2023-05-12,sz.000999,33.2338644,33.70630659,32.91890294,33.3424718,6401593,393000915.77
2023-05-15,sz.000999,33.19042144,33.70630659,32.53334667,33.3424718,6317107,385738822.32
2023-05-16,sz.000999,33.65743326,34.63489986,32.9623459,34.51000135,9514704,597511379.41
2023-05-17,sz.000999,34.29278655,35.10191168,33.33161106,34.66205171,8971800,565732270.92
2023-05-18,sz.000999,34.40139395,34.96072206,33.9398125,34.14616656,4769545,300604574.49
2023-05-19,sz.000999,34.14616656,36.85592119,34.02669842,36.1662642,11772460,776483209.92
2023-05-22,sz.000999,35.81329015,36.69844046,34.71635541,35.26482278,7361157,481388810.61
2023-05-23,sz.000999,35.43859462,36.05222643,34.61860875,35.05846872,5262028,342201356.83
2023-05-24,sz.000999,34.84125392,34.94986132,33.72802807,34.43940654,5427280,342701688.79
2023-05-25,sz.000999,34.45569765,34.66205171,33.73345844,34.36338136,5462191,343086202.22
2023-05-26,sz.000999,34.17874878,37.2523382,33.98325546,36.50837751,10862183,720374241.68
2023-05-29,sz.000999,36.49751677,37.3609456,36.0033531,36.74188342,7638038,516138740.92
2023-05-30,sz.000999,36.74188342,36.88307304,35.38429092,35.59064498,8624862,569473329.69
2023-05-31,sz.000999,35.59064498,36.47036492,35.20508871,35.47117684,8583866,564577836.35
2023-06-01,sz.000999,35.47117684,35.76984719,34.0484199,34.67291245,9371046,597308540.66
2023-06-02,sz.000999,34.62403912,34.73264652,34.11358434,34.52629246,6243391,396127122.8
2023-06-05,sz.000999,34.93357021,34.93357021,33.9941162,34.59688727,8460661,536964712.07
2023-06-06,sz.000999,34.41768506,35.23224056,34.1027236,34.37967247,7695927,491091420.2
2023-06-07,sz.000999,34.36338136,34.95529169,33.40220587,33.71716733,7538209,473081516.05
2023-06-08,sz.000999,33.69544585,34.211331,33.36962365,33.53253475,6887123,428733617.62
2023-06-09,sz.000999,33.43478809,34.20047026,33.19042144,33.49995253,10841885,675074461.35
2023-06-12,sz.000999,33.55425623,33.66286363,32.29984076,33.24472514,9960428,602331687.5
2023-06-13,sz.000999,33.125257,33.26644662,32.67453629,32.78857406,4494190,272336594.53
2023-06-14,sz.000999,32.6908274,34.23305248,32.54420741,33.73888881,7521064,467273735.37
2023-06-15,sz.000999,33.73893073,33.8327573,32.8392995,33.60095048,4754524,286969693.02
2023-06-16,sz.000999,33.44089339,34.3846783,33.31395156,33.47400865,5740768,351263859.78
2023-06-19,sz.000999,33.45193181,35.25671348,33.27531709,34.88692641,8133366,508670550.93
2023-06-20,sz.000999,34.9917914,35.68721186,34.5502546,34.72135011,6009634,380688529.83
2023-06-21,sz.000999,34.51713934,34.87036878,33.87691098,33.94866071,4675058,290024816.05
2023-06-26,sz.000999,33.58439285,33.58439285,31.7354575,32.27634008,8207186,482597211.46
2023-06-27,sz.000999,32.27634008,33.58439285,32.27082087,33.47952786,6462054,387232138.94
2023-06-28,sz.000999,33.47400865,33.93762229,33.17597131,33.42985497,3383555,205617976.3
2023-06-29,sz.000999,33.3912205,33.95969913,33.05454869,33.76100757,3859823,234758972.59
2023-06-30,sz.000999,33.72789231,34.771023,33.3912205,33.47952786,5744013,354328325.92
2023-07-03,sz.000999,33.44089339,33.47952786,32.26530166,32.49710848,7238482,426869703.84
2023-07-04,sz.000999,32.40880112,32.8392995,32.16595588,32.22666719,4293178,252204712.17
2023-07-05,sz.000999,32.22666719,32.48607006,31.18905571,31.32151675,8143690,465895092.82
2023-07-06,sz.000999,31.39326648,31.44293937,30.60401945,30.7419997,6734828,376444455.06
2023-07-07,sz.000999,30.63713471,30.9627681,30.17904028,30.49363525,4313611,238696541.23
2023-07-10,sz.000999,30.907576,31.01244099,30.3004629,30.44948157,4849488,268198327.58
2023-07-11,sz.000999,30.55986577,30.5764234,30.07417529,30.36117421,4236978,232802955.14
2023-07-12,sz.000999,30.50467367,31.55884278,30.22319396,30.95172968,7982452,450250485.05
2023-07-13,sz.000999,31.04555625,31.22217097,29.53329271,29.93619504,17013162,925911402.18
2023-07-14,sz.000999,29.93619504,30.23423238,29.5829656,29.88652215,4904919,265529034.1
2023-07-17,sz.000999,29.91963741,30.42188552,29.36771641,30.25079001,6999276,380462918.18
2023-07-18,sz.000999,30.2452708,30.73096128,29.99138714,29.99138714,6498501,358022572.87
2023-07-19,sz.000999,30.15144423,30.75303812,30.0245024,30.17904028,4784080,262753779.67
2023-07-20,sz.000999,30.0245024,30.1348866,29.47810061,29.61056165,4888763,263173979.29
2023-07-21,sz.000999,29.67127296,29.99690635,29.4173893,29.73750348,3725624,200890726.84
2023-07-24,sz.000999,29.58848481,30.09625213,29.58848481,29.9141182,4603458,249448483.53
2023-07-25,sz.000999,30.0245024,30.43844315,28.9206604,29.0862367,11717687,619672604.36
2023-07-26,sz.000999,28.96481408,29.17454406,28.57295017,28.7550841,5097436,266665000.8
2023-07-27,sz.000999,28.7550841,29.07519828,28.54535412,28.68885358,4239444,221359590.08
2023-07-28,sz.000999,28.6446999,28.83787225,28.30802809,28.4239315,7906108,407885797.49
2023-07-31,sz.000999,28.46808518,28.5343157,27.60708842,27.65676131,12708655,640817669.22
2023-08-01,sz.000999,27.58501158,27.8168184,27.23178214,27.56293474,8064427,402208793.68
2023-08-02,sz.000999,27.56845395,27.59605,26.81232218,26.88959112,9023746,442407975.6
2023-08-03,sz.000999,26.96134085,27.67883815,26.83439902,27.60156921,10808645,535971446.77
2023-08-04,sz.000999,27.51326185,28.0375868,27.46358896,27.78922235,6675996,336729731.76
2023-08-07,sz.000999,27.8168184,28.52327728,27.38080081,28.09829811,11888269,605518289.33
2023-08-08,sz.000999,27.94927944,29.55536955,27.7064342,29.17454406,14073227,739524054.09
2023-08-09,sz.000999,29.17454406,29.33460115,28.4791236,29.0310446,8086665,423266447.33
2023-08-10,sz.000999,29.17454406,29.24077458,28.7550841,29.01448697,4108768,215375920.53
2023-08-11,sz.000999,29.05864065,29.51673508,29.01448697,29.05864065,5561132,294570959.27
2023-08-14,sz.000999,28.71093042,29.23525537,28.23075915,29.19110169,4494227,234700439.15
2023-08-15,sz.000999,29.16350564,29.76509953,28.9206604,29.6381577,6162051,329190871.59
2023-08-16,sz.000999,29.7485419,29.7485419,29.13039038,29.20214011,4884136,259440830.61
2023-08-17,sz.000999,29.04208302,29.36771641,28.8102762,28.98689092,2916895,153250503.28
2023-08-18,sz.000999,28.5895078,28.61710385,26.53636168,26.59155378,18603836,912794931.91
2023-08-21,sz.000999,26.35974696,26.90062954,26.15001698,26.4370159,6968537,335839294.82
2023-08-22,sz.000999,26.492208,26.81232218,25.85197964,26.2162475,5310850,251683539.15
2023-08-23,sz.000999,26.36526617,26.36526617,25.5539423,25.59809598,4335142,203184884.24
2023-08-24,sz.000999,25.65328808,26.1058633,25.34973153,25.85749885,4595916,214681947.96
2023-08-25,sz.000999,25.74711465,25.92372937,25.32765469,25.52634625,4310597,200074276.87
2023-08-28,sz.000999,26.8233606,26.8233606,25.76919149,26.08930567,7279356,346318796.72
2023-08-29,sz.000999,25.92372937,26.59155378,25.73055702,26.27695881,4759360,226862182.41
2023-08-30,sz.000999,26.3266317,26.48668879,25.69744176,26.0506712,6531004,307398202.18
2023-08-31,sz.000999,26.0506712,26.53636168,25.84094122,26.26040118,5446416,259112191.71
2023-09-01,sz.000999,26.26040118,26.26040118,25.66984571,25.83542201,5160485,241886467.54
2023-09-04,sz.000999,25.92372937,26.07826725,25.59809598,26.00651752,5353445,250810077.26
2023-09-05,sz.000999,25.95132542,26.53636168,25.79126833,25.89613332,5603051,264990562.76
2023-09-06,sz.000999,25.80230675,25.92372937,25.2779818,25.45459652,6569684,303426638.07
2023-09-07,sz.000999,25.4435581,25.7195186,25.23934733,25.24486654,4028651,185684350.31
2023-09-08,sz.000999,25.2227897,25.31661627,24.95786762,25.05169419,3605152,164110166.17
2023-09-11,sz.000999,25.14000155,25.92372937,25.09032866,25.79126833,7326272,341382640.68
2023-09-12,sz.000999,25.79678754,26.61914983,25.73607623,26.47013116,9189981,438650001.2
2023-09-13,sz.000999,26.4370159,26.85647586,25.87405648,26.1058633,5269870,250494910.6
2023-09-14,sz.000999,26.1058633,26.51428484,25.98444068,26.2162475,5159545,245252467.74
2023-09-15,sz.000999,26.2162475,26.63018825,25.9954791,26.56395773,6988768,334925069.37
2023-09-18,sz.000999,26.55291931,27.12691715,26.38734301,26.96686006,8354394,407181910.25
2023-09-19,sz.000999,27.06620584,27.12691715,26.60811141,27.03309058,5215542,254472727.83
2023-09-20,sz.000999,27.03309058,27.12691715,26.55291931,26.58051536,4122514,199982531.23
2023-09-21,sz.000999,26.6025922,26.74609166,26.35422775,26.56947694,3826398,184034788.91
2023-09-22,sz.000999,26.63018825,26.8785527,26.16657461,26.86751428,3332876,160632573.57
2023-09-25,sz.000999,26.77368771,27.70091499,26.64674588,27.23730135,5702456,282200935.48
2023-09-26,sz.000999,27.27593582,27.6512421,27.13795557,27.23730135,3558044,176421544.64
2023-09-27,sz.000999,27.4856658,27.7616263,27.21522451,27.4856658,5428611,270597740.46
2023-09-28,sz.000999,27.57949237,28.28595125,27.45255054,27.66228052,6977059,351761466.31
2023-10-09,sz.000999,27.7064342,27.78922235,26.8233606,27.16003241,4648363,228014277.35
2023-10-10,sz.000999,27.13795557,27.13795557,26.59155378,26.67986114,4715347,228311078.44
2023-10-11,sz.000999,26.64122667,27.14347478,26.48668879,26.50324642,6460259,312634646.43
2023-10-12,sz.000999,26.64674588,27.02757137,26.4370159,26.53084247,5343532,257801688.24
2023-10-13,sz.000999,26.47565037,26.70193798,26.1610554,26.492208,4734769,227242076.2
2023-10-16,sz.000999,26.58603457,26.86199507,25.80782596,26.00099831,6209337,294066176.72
2023-10-17,sz.000999,25.940287,26.09482488,25.47115415,25.69192255,5119908,237518381.32
2023-10-18,sz.000999,25.6091344,25.74159544,24.5604845,24.84748342,7873346,356079262.66
2023-10-19,sz.000999,24.70398396,24.72054159,22.62324179,23.04270175,23344081,981874804.16
2023-10-20,sz.000999,22.93783676,23.25795094,22.63428021,22.71706836,6492594,269425148.98
2023-10-23,sz.000999,22.82193335,23.00406728,22.36383892,22.84401019,6796083,279265534.22
2023-10-24,sz.000999,22.85504861,23.26347015,22.60116495,23.17516279,6003521,250336387.99
2023-10-25,sz.000999,23.180682,23.54494986,22.94887518,22.99854807,6932372,291223980.08
2023-10-26,sz.000999,22.74466441,23.8429872,22.61772258,23.732603,6886721,291336532.13
2023-10-27,sz.000999,23.6774109,25.12344392,23.41800803,24.95234841,8841572,392569447.78
2023-10-30,sz.000999,24.84196421,24.86404105,23.71604537,24.51633082,18425800,812756339.45
2023-10-31,sz.000999,24.34523531,24.64879186,23.48423855,23.80987194,9966971,431803969.96
2023-11-01,sz.000999,23.67189169,24.1189477,23.5670267,23.85954483,5618033,242634780.22
2023-11-02,sz.000999,23.83194878,23.90369851,23.50079618,23.62773801,4282528,183292798.79
2023-11-03,sz.000999,23.5118346,24.20725506,23.5118346,23.82642957,7208683,311478535.69
2023-11-06,sz.000999,23.93681377,24.33419689,23.63325722,24.18517822,10892298,472985943.36
2023-11-07,sz.000999,24.1741398,24.59911897,24.03064034,24.16310138,8136197,357477555.37
2023-11-08,sz.000999,24.03064034,24.42802346,23.85402562,23.99200587,8138828,356303968.99
2023-11-09,sz.000999,23.94233298,24.14654375,23.66637248,23.82091036,6560742,283299468.12
2023-11-10,sz.000999,23.71052616,24.47769635,23.63877643,24.1189477,7636219,333434546.88
2023-11-13,sz.000999,24.14102454,24.31763926,23.6774109,24.07479402,5297959,229298664.49
2023-11-14,sz.000999,24.07479402,24.58256134,23.91473693,24.284524,6697464,294747690.91
2023-11-15,sz.000999,24.31212005,24.7260608,24.04167876,24.58808055,6607398,292937105.09
2023-11-16,sz.000999,24.47217714,24.55496529,24.20173585,24.35075452,4439767,195923196.25
2023-11-17,sz.000999,24.26796637,25.08480945,24.1741398,25.02961735,8535231,383440278.68
2023-11-20,sz.000999,25.02961735,26.3818238,25.02961735,26.22176671,14248844,666438613.85
2023-11-21,sz.000999,26.37078538,26.37078538,25.78022991,25.96788305,6136068,289801718.53
2023-11-22,sz.000999,25.8299028,26.5474001,25.57601914,26.16657461,8570690,406743403.86
2023-11-23,sz.000999,26.3266317,26.54188089,26.17209382,26.48668879,5441416,259924316.81
2023-11-24,sz.000999,26.43149669,27.59605,26.33767012,27.59605,11860632,583710475.65
2023-11-27,sz.000999,27.86097208,27.89960655,26.60811141,27.08828268,11579761,567110854.44
2023-11-28,sz.000999,26.84543744,27.12691715,26.2162475,26.91718717,9557751,463223322.8
2023-11-29,sz.000999,27.044129,27.25385898,26.492208,26.85647586,8739090,424141727.93
2023-11-30,sz.000999,26.85095665,27.044129,26.61363062,26.81232218,6433546,312339454.19
2023-12-01,sz.000999,26.70745719,27.24282056,26.64674588,27.08276347,8904845,435631656.49
2023-12-04,sz.000999,26.90614875,27.39735844,26.6025922,27.23178214,8703518,427581323.97
2023-12-05,sz.000999,27.22074372,27.7064342,27.00549453,27.41391607,9653455,479392121.68
2023-12-06,sz.000999,27.3752816,27.6512421,26.50324642,26.62466904,13334497,648321206.91
2023-12-07,sz.000999,26.6025922,27.0993211,26.5474001,26.87303349,9563001,464671203.22
2023-12-08,sz.000999,26.72953403,27.53533869,26.70193798,26.99445611,18725334,922087770.45
2023-12-11,sz.000999,27.16555162,27.96031786,26.77920692,27.49118501,8260791,411486016.26
2023-12-12,sz.000999,27.46910817,27.7064342,26.98341769,27.08276347,6118400,301931311.62
2023-12-13,sz.000999,26.9889369,27.41943528,26.85647586,27.28145503,5442336,268666895.21
2023-12-14,sz.000999,27.25385898,27.49118501,26.88959112,26.95582164,4777437,235348658.8
2023-12-15,sz.000999,26.88407191,27.03860979,26.27695881,26.28247802,6562303,315401506.97
2023-12-18,sz.000999,26.13345935,27.57949237,26.13345935,27.09380189,8246430,405754957.58
2023-12-19,sz.000999,27.07724426,27.09380189,26.5474001,26.75713008,4860454,235854643.03
2023-12-20,sz.000999,26.76264929,27.01653295,26.39838143,26.48116958,3500750,169086722.4
2023-12-21,sz.000999,26.48116958,27.56845395,26.39838143,27.44151212,7145823,351937017.76
2023-12-22,sz.000999,27.38632002,27.82785682,27.04964821,27.1545132,4857439,241253989.69
2023-12-25,sz.000999,27.18210925,27.23730135,26.51428484,27.12139794,3987659,194075557.74
2023-12-26,sz.000999,27.11587873,27.46358896,26.492208,26.77368771,4303035,209940426.22
2023-12-27,sz.000999,26.77368771,27.12691715,26.65226509,27.09380189,2891864,141267671.66
2023-12-28,sz.000999,27.1545132,27.24282056,26.71849561,26.80128376,5878102,286831577.25
2023-12-29,sz.000999,26.72953403,27.57949237,26.72953403,27.44703133,6174054,305168636.63
2024-01-02,sz.000999,27.44703133,29.19110169,27.33664713,28.8102762,10803808,556282726.06
2024-01-03,sz.000999,28.62814227,29.5277735,28.53983491,28.88202593,8551073,449673144.72
2024-01-04,sz.000999,28.74956489,28.8654683,28.16452863,28.46808518,4974791,256097394.75
2024-01-05,sz.000999,28.51223886,28.54535412,27.73954946,27.88304892,4640970,235802329.14
2024-01-08,sz.000999,27.71747262,28.12037495,27.33112792,27.7064342,5804110,291217400.85
2024-01-09,sz.000999,27.59605,28.4791236,27.34768555,28.2031631,5743992,292417903.06
2024-01-10,sz.000999,28.14245179,28.44048913,27.23730135,27.49118501,5495930,276735051.5
2024-01-11,sz.000999,27.42495449,27.52430027,26.55843852,27.34216634,6088975,299022099.85
2024-01-12,sz.000999,27.34768555,27.76714551,27.2097053,27.32560871,4762993,237183227.95
2024-01-15,sz.000999,27.2648974,28.00999075,26.99445611,27.88856813,4590336,230604358.72
2024-01-16,sz.000999,27.89408734,27.9823947,27.38080081,27.86097208,4788727,240204090.64
2024-01-17,sz.000999,27.75610709,28.45152755,27.71747262,27.91616418,4836738,247099481.79
2024-01-18,sz.000999,27.7616263,28.08174048,26.7681685,27.93272181,6445282,319249949.33
2024-01-19,sz.000999,27.70091499,28.28595125,27.62364605,28.20868231,3725902,189418205.17
2024-01-22,sz.000999,28.13693258,28.699892,27.59605,27.68987657,7224015,368763576.07
2024-01-23,sz.000999,27.64020368,28.6446999,26.77368771,28.25283599,6909636,346321734.92
2024-01-24,sz.000999,28.33562414,28.98137171,27.52981948,28.78268015,5404206,276431610.81
2024-01-25,sz.000999,28.7550841,29.4725814,28.33010493,29.34012036,7181106,375313174.44
2024-01-26,sz.000999,29.1414288,30.87997995,29.04208302,30.71440365,9210622,506559112.66
2024-01-29,sz.000999,30.43844315,32.563339,30.26182843,31.33807438,13160316,752816597.44
2024-01-30,sz.000999,31.0731523,31.0731523,29.57192718,29.70438822,9384542,510759163.25
2024-01-31,sz.000999,29.66575375,29.69886901,28.54535412,28.8654683,8253243,433550405.84
2024-02-01,sz.000999,28.61158464,30.16800186,28.33010493,30.04657924,7029333,375325724.34
