date,code,open,high,low,close,volume,amount
2024-03-28,sh.600577,4.61964925,5.0863767,4.5339238,4.8958757,246815600,1260992549.26
2024-03-29,sh.600577,4.9339759,5.05780155,4.77205005,4.9339759,270183696,1392296616.44
2024-04-01,sh.600577,4.90540075,4.9911262,4.63869935,4.88635065,189761607,965131986.01
2024-04-02,sh.600577,4.86730055,4.953026,4.6482244,4.67679955,159814949,799779446.67
2024-04-03,sh.600577,4.6482244,4.7053747,4.48629855,4.5148737,114324202,545753799.25
2024-04-08,sh.600577,4.4958236,4.58154905,4.4386733,4.4577234,70518883,333578274.01
2024-04-09,sh.600577,4.4577234,4.5148737,4.39104805,4.4958236,67216112,314230881.5
2024-04-10,sh.600577,4.46724845,4.48629855,4.2862725,4.33389775,73901763,338182465.0
2024-04-11,sh.600577,4.2862725,4.42914825,4.27674745,4.35294785,50998635,232947938.96
2024-04-12,sh.600577,4.35294785,4.60059915,4.31484765,4.44819835,122411789,572833871.2
2024-04-15,sh.600577,4.4196232,4.4958236,4.2481723,4.33389775,72154568,329485785.36
2024-04-16,sh.600577,4.2862725,4.33389775,4.04814625,4.0576713,91472547,397551836.52
2024-04-17,sh.600577,4.10529655,4.3434228,4.0957715,4.33389775,95335212,425018198.96
2024-04-18,sh.600577,4.27674745,4.42914825,4.18149695,4.29579755,96778881,436217550.29
2024-04-19,sh.600577,4.29579755,4.29579755,4.1338717,4.191022,63445135,279335317.6
2024-04-22,sh.600577,4.14339675,4.23864725,4.08624645,4.16244685,42979800,187852707.0
2024-04-23,sh.600577,4.18149695,4.2291222,4.1148216,4.12434665,34148685,148843795.9
2024-04-24,sh.600577,4.14339675,4.42914825,4.12434665,4.4196232,99254003,451364986.52
2024-04-25,sh.600577,4.41009815,4.41009815,4.27674745,4.31484765,58128331,263146628.81
2024-04-26,sh.600577,4.37368562,4.56000855,4.29523386,4.44233091,103602146,469784421.84
2024-04-29,sh.600577,4.45213738,4.66787972,4.45213738,4.61884737,105534918,492630004.33
2024-04-30,sh.600577,4.59923443,4.59923443,4.47175032,4.55020208,68339278,315395157.46
2024-05-06,sh.600577,4.59923443,4.69729913,4.50116973,4.67768619,82915489,389642973.11
2024-05-07,sh.600577,4.65807325,4.69729913,4.56000855,4.62865384,66153978,311485272.94
2024-05-08,sh.600577,4.59923443,4.6090409,4.47175032,4.49136326,51513800,236841463.0
2024-05-09,sh.600577,4.50116973,4.59923443,4.48155679,4.53058914,40841580,189261262.2
2024-05-10,sh.600577,4.52078267,4.54039561,4.40310503,4.46194385,56685500,257240046.0
2024-05-13,sh.600577,4.44233091,4.53058914,4.34426621,4.43252444,53615185,243420929.95
2024-05-14,sh.600577,4.40310503,4.50116973,4.39329856,4.43252444,33302753,151221126.68
2024-05-15,sh.600577,4.45213738,4.45213738,4.30504033,4.32465327,44542337,197824305.43
2024-05-16,sh.600577,4.36387915,4.40310503,4.29523386,4.30504033,35821447,158833368.62
2024-05-17,sh.600577,4.32465327,4.52078267,4.3148468,4.49136326,84298242,380384329.74
2024-05-20,sh.600577,4.45213738,4.45213738,4.23639504,4.38349209,82317704,364205421.2
2024-05-21,sh.600577,4.37368562,4.42271797,4.27562092,4.30504033,50612969,223531134.46
2024-05-22,sh.600577,4.28542739,4.33445974,4.22658857,4.28542739,40036930,174381807.8
2024-05-23,sh.600577,4.4129115,4.5109762,4.24620151,4.28542739,112698318,503486114.2
2024-05-24,sh.600577,4.22658857,4.36387915,4.19716916,4.29523386,74947810,328896361.0
2024-05-27,sh.600577,4.25600798,4.29523386,4.19716916,4.27562092,48791705,211123798.55
2024-05-28,sh.600577,4.25600798,4.29523386,4.17755622,4.18736269,39694865,170998152.55
2024-05-29,sh.600577,4.20697563,4.27562092,4.18736269,4.22658857,34705465,150205065.15
2024-05-30,sh.600577,4.24620151,4.24620151,4.15794328,4.16774975,32240100,137462833.0
2024-05-31,sh.600577,4.18736269,4.23639504,4.16774975,4.20697563,24610600,105577938.0
2024-06-03,sh.600577,4.20697563,4.26581445,4.14813681,4.19716916,26460126,113334867.4
2024-06-04,sh.600577,4.15794328,4.18736269,4.10891093,4.13833034,42068230,177259642.0
2024-06-05,sh.600577,4.13833034,4.16774975,4.09910446,4.09910446,27447530,115839159.86
2024-06-06,sh.600577,4.10891093,4.12852387,3.99123329,4.01084623,33412800,137790678.86
2024-06-07,sh.600577,4.0206527,4.06968505,3.96181388,4.0206527,22088789,90457943.07
2024-06-11,sh.600577,4.01084623,4.01084623,3.95200741,3.99123329,21870731,88714436.51
2024-06-12,sh.600577,3.99123329,4.08929799,3.97162035,4.05987858,31821614,130649759.4
2024-06-13,sh.600577,4.05007211,4.10891093,4.01084623,4.04026564,26480610,109557623.1
2024-06-14,sh.600577,4.03045917,4.07949152,4.00103976,4.05007211,20067610,82715229.3
2024-06-17,sh.600577,4.0206527,4.1187174,4.0206527,4.05987858,23702720,98483913.0
2024-06-18,sh.600577,4.04026564,4.12852387,4.04026564,4.10891093,23855838,99603257.12
2024-06-19,sh.600577,4.1187174,4.15794328,4.03045917,4.07949152,36864304,153407445.56
2024-06-20,sh.600577,4.07949152,4.10891093,3.87355565,3.87355565,53560538,216167310.0
2024-06-21,sh.600577,3.89316859,4.04026564,3.86374918,3.97162035,41715913,169258973.85
2024-06-24,sh.600577,3.96181388,3.97162035,3.8245233,3.8245233,27905461,110283719.73
2024-06-25,sh.600577,3.83432977,3.86374918,3.77549095,3.80491036,21062000,82013007.0
2024-06-26,sh.600577,3.81471683,3.922588,3.77549095,3.922588,26477298,103977050.84
2024-06-27,sh.600577,3.96181388,3.96181388,3.81471683,3.81471683,21655500,85307101.0
2024-06-28,sh.600577,3.83432977,3.96181388,3.81471683,3.89316859,33587649,134191282.58
2024-07-01,sh.600577,3.88336212,3.93239447,3.83432977,3.91278153,24531900,97182689.0
2024-07-02,sh.600577,3.89316859,3.922588,3.86374918,3.87355565,15935800,63180434.0
2024-07-03,sh.600577,3.88336212,3.89316859,3.78529742,3.79510389,21839900,85089887.0
2024-07-04,sh.600577,3.79510389,3.8245233,3.69703919,3.71665213,21024200,80466812.0
2024-07-05,sh.600577,3.7264586,3.75587801,3.67742625,3.73626507,18245500,69253903.0
2024-07-08,sh.600577,3.7264586,3.7264586,3.60878096,3.61858743,22174442,82477499.73
2024-07-09,sh.600577,3.64800684,3.8245233,3.58916802,3.78529742,40742753,153997653.72
2024-07-10,sh.600577,3.8245233,3.86374918,3.7264586,3.73626507,27370300,105662855.0
2024-07-11,sh.600577,3.80491036,3.83432977,3.75587801,3.8245233,27341917,106208164.3
2024-07-12,sh.600577,3.8245233,3.8245233,3.76568448,3.78529742,15973100,61780820.0
2024-07-15,sh.600577,3.77549095,3.80491036,3.71665213,3.73626507,16726300,63790473.0
2024-07-16,sh.600577,3.7264586,3.76568448,3.67742625,3.7264586,16300400,61642039.0
2024-07-17,sh.600577,3.7264586,3.75587801,3.68723272,3.73626507,19244700,73036275.0
2024-07-18,sh.600577,3.7264586,3.73626507,3.65781331,3.69703919,19724100,74215807.0
2024-07-19,sh.600577,3.69703919,3.7264586,3.65781331,3.65781331,19521200,73372982.0
2024-07-22,sh.600577,3.65781331,3.68723272,3.64800684,3.66761978,13597300,50824465.0
2024-07-23,sh.600577,3.66761978,3.70684566,3.60878096,3.60878096,19712000,73508721.0
2024-07-24,sh.600577,3.58916802,3.8245233,3.57936155,3.70684566,59561114,226980150.02
2024-07-25,sh.600577,3.67742625,4.07949152,3.58916802,4.0206527,89148116,350662259.88
2024-07-26,sh.600577,3.98142682,4.39329856,3.95200741,4.29523386,118803897,512211105.25
2024-07-29,sh.600577,4.28542739,4.33445974,4.13833034,4.27562092,89103969,384109922.48
2024-07-30,sh.600577,4.26581445,4.42271797,4.17755622,4.32465327,72702899,319168727.36
2024-07-31,sh.600577,4.30504033,4.55020208,4.29523386,4.52078267,77155084,350925468.56
2024-08-01,sh.600577,4.49136326,4.56000855,4.45213738,4.49136326,49657436,228176214.04
2024-08-02,sh.600577,4.47175032,4.50116973,4.30504033,4.33445974,64916904,290444719.24
2024-08-05,sh.600577,4.18736269,4.34426621,4.13833034,4.15794328,50453000,217423340.0
2024-08-06,sh.600577,4.22658857,4.50116973,4.15794328,4.35407268,90906483,399053988.48
2024-08-07,sh.600577,4.45213738,4.53058914,4.28542739,4.5109762,104002526,468514884.37
2024-08-08,sh.600577,4.46194385,4.50116973,4.35407268,4.39329856,64172237,288521392.4
2024-08-09,sh.600577,4.4129115,4.61884737,4.39329856,4.39329856,64516959,295282907.05
2024-08-12,sh.600577,4.38349209,4.43252444,4.28542739,4.32465327,40840452,180595184.96
2024-08-13,sh.600577,4.32465327,4.37368562,4.26581445,4.32465327,24399899,107376622.59
2024-08-14,sh.600577,4.36387915,4.44233091,4.29523386,4.37368562,41441400,184815422.0
2024-08-15,sh.600577,4.3148468,4.50116973,4.30504033,4.49136326,52775230,238332618.8
2024-08-16,sh.600577,4.83458971,4.94246088,4.75613795,4.94246088,164335232,823308736.47
2024-08-19,sh.600577,4.87381559,5.14839675,4.78555736,4.97188029,226323953,1147394323.32
2024-08-20,sh.600577,5.07975146,5.23665498,4.87381559,4.94246088,137963857,703227116.08
2024-08-21,sh.600577,4.83458971,4.96207382,4.78555736,4.903235,95322720,474166565.94
2024-08-22,sh.600577,4.903235,5.10917087,4.76594442,4.89342853,115786221,580738261.72
2024-08-23,sh.600577,4.85420265,4.87381559,4.72671854,4.74633148,97453230,475627630.59
2024-08-26,sh.600577,4.72671854,4.85420265,4.72671854,4.75613795,71864041,350491652.98
2024-08-27,sh.600577,4.74633148,4.75613795,4.56000855,4.6090409,80430662,378784161.45
2024-08-28,sh.600577,4.62865384,4.69729913,4.53058914,4.55020208,47641598,223357189.98
2024-08-29,sh.600577,4.49136326,4.63846031,4.42271797,4.58942796,63207449,291708208.48
2024-08-30,sh.600577,4.56000855,4.91304147,4.54039561,4.75613795,92974609,451810728.98
2024-09-02,sh.600577,4.7071056,4.74633148,4.33445974,4.34426621,127471353,581544268.37
2024-09-03,sh.600577,4.3148468,4.39329856,4.26581445,4.36387915,67537724,298966487.36
2024-09-04,sh.600577,4.19716916,4.2167821,4.07949152,4.09910446,75181079,317094849.2
2024-09-05,sh.600577,4.07949152,4.17755622,4.07949152,4.14813681,47598974,200979511.53
2024-09-06,sh.600577,4.14813681,4.15794328,3.98142682,3.99123329,43640262,179411101.72
2024-09-09,sh.600577,3.98142682,4.0206527,3.91278153,3.93239447,32347717,130651914.19
2024-09-10,sh.600577,3.97162035,4.00103976,3.87355565,3.97162035,30357344,121581527.68
2024-09-11,sh.600577,3.96181388,4.01084623,3.922588,3.95200741,28961100,116810004.0
2024-09-12,sh.600577,4.0206527,4.10891093,3.99123329,3.99123329,42166203,173663655.39
2024-09-13,sh.600577,3.97162035,4.01084623,3.93239447,3.94220094,27651947,111720872.11
2024-09-18,sh.600577,3.94220094,4.01084623,3.89316859,3.97162035,33401197,134811803.77
2024-09-19,sh.600577,4.01123745,4.09047177,3.95181171,4.04095032,35692474,145315843.36
2024-09-20,sh.600577,4.0607589,4.10037606,4.01123745,4.0607589,34361774,140474142.48
2024-09-23,sh.600577,4.07066319,4.13999322,4.05085461,4.08056748,33292974,137619457.4
2024-09-24,sh.600577,4.09047177,4.36779189,4.03104603,4.3578876,81568300,349076581.8
2024-09-25,sh.600577,4.36779189,4.58568627,4.36779189,4.44702621,77911426,353340234.09
2024-09-26,sh.600577,4.40740905,4.60549485,4.39750476,4.58568627,64969152,295941728.52
2024-09-27,sh.600577,4.64511201,4.73425062,4.52626053,4.73425062,59593320,278490686.72
2024-09-30,sh.600577,5.01157074,5.19975225,4.83329352,5.18984796,132753003,679516906.17
2024-10-08,sh.600577,5.70487104,5.70487104,5.19975225,5.61573243,200000193,1110188099.91
2024-10-09,sh.600577,5.38793376,5.70487104,5.19975225,5.37802947,181046400,1000752677.0
2024-10-10,sh.600577,5.32850802,5.49688095,4.89271926,4.91252784,193253992,994146971.01
2024-10-11,sh.600577,4.952145,4.98185787,4.70453775,4.76396349,79906871,389607426.65
2024-10-14,sh.600577,4.78377207,5.23936941,4.71444204,5.23936941,174987944,899154715.21
2024-10-15,sh.600577,5.19975225,5.76429678,5.10070935,5.39783805,324767706,1815033661.12
2024-10-16,sh.600577,5.2492737,5.40774234,5.1502308,5.28889086,147944127,789294273.07
2024-10-17,sh.600577,5.35822089,5.77420107,5.30869944,5.63554101,181748168,1025280035.45
2024-10-18,sh.600577,5.56621098,6.19018125,5.51668953,6.03171261,264313143,1600981103.84
2024-10-21,sh.600577,6.06142548,6.07132977,5.69496675,5.73458391,235903000,1393971812.72
2024-10-22,sh.600577,5.75439249,6.20008554,5.7444882,6.17037267,207135133,1256713130.35
2024-10-23,sh.600577,6.09113835,6.09113835,5.81381823,5.91286113,169567834,1011274408.82
2024-10-24,sh.600577,5.87324397,6.02180832,5.81381823,5.8435311,112431192,669141814.5
2024-10-25,sh.600577,5.78410536,5.91286113,5.73458391,5.78410536,106100816,621396912.46
2024-10-28,sh.600577,5.77420107,6.00199974,5.75439249,5.99209545,107967048,639792836.42
2024-10-29,sh.600577,5.99209545,6.03171261,5.80391394,5.89305255,100712150,601218007.52
2024-10-30,sh.600577,5.79400965,5.942574,5.73458391,5.81381823,98406905,578082060.93
2024-10-31,sh.600577,5.78410536,5.82372252,5.58601956,5.6454453,155920753,890909233.09
2024-11-01,sh.600577,5.5464024,5.6454453,5.22946512,5.25917799,138860050,750611949.82
2024-11-04,sh.600577,5.23936941,5.40774234,5.21956083,5.33841231,73643299,396606718.53
2024-11-05,sh.600577,5.36812518,5.66525388,5.28889086,5.59592385,103864311,577328833.41
2024-11-06,sh.600577,5.59592385,5.62563672,5.40774234,5.45726379,100786584,558142514.45
2024-11-07,sh.600577,5.4473595,5.58601956,5.41764663,5.55630669,77536087,431568992.01
2024-11-08,sh.600577,5.60582814,5.71477533,5.41764663,5.43745521,115303300,644176495.75
2024-11-11,sh.600577,5.43745521,5.72467962,5.38793376,5.72467962,138969736,789281765.88
2024-11-12,sh.600577,5.81381823,5.81381823,5.50678524,5.58601956,108972591,618309943.12
2024-11-13,sh.600577,5.5464024,5.65534959,5.51668953,5.6454453,79385079,449228754.31
2024-11-14,sh.600577,5.59592385,5.68506246,5.33841231,5.3483166,94445627,523358868.92
2024-11-15,sh.600577,5.32850802,5.43745521,5.17003938,5.19975225,69209240,371936692.11
2024-11-18,sh.600577,5.2492737,5.26908228,5.0511879,5.09080506,61469070,319595379.9
2024-11-19,sh.600577,5.09080506,5.50678524,5.08090077,5.50678524,123715312,665710869.82
2024-11-20,sh.600577,5.48697666,5.52659382,5.29879515,5.49688095,98868700,540501584.0
2024-11-21,sh.600577,5.55630669,5.79400965,5.39783805,5.6454453,163997120,935806005.54
2024-11-22,sh.600577,5.8435311,5.942574,5.4473595,5.4473595,225867702,1313300061.19
2024-11-25,sh.600577,5.36812518,5.57611527,5.20965654,5.37802947,127898527,688720017.25
2024-11-26,sh.600577,5.3483166,5.63554101,5.29879515,5.50678524,138077026,770124199.11
2024-11-27,sh.600577,5.4473595,5.49688095,5.17994367,5.47707237,108122810,581380185.2
2024-11-28,sh.600577,5.66525388,6.02180832,5.59592385,6.02180832,273278476,1624421119.08
2024-11-29,sh.600577,6.02180832,6.50711853,5.98219116,6.2397027,395757137,2501673202.85
2024-12-02,sh.600577,6.12085122,6.86367297,6.08123406,6.65568288,430216601,2821976874.06
2024-12-03,sh.600577,6.45759708,6.5368314,6.25951128,6.35855418,245898031,1584574480.2
2024-12-04,sh.600577,6.32884131,6.60616143,6.15056409,6.19018125,182984364,1168585233.07
2024-12-05,sh.600577,6.17037267,6.56654427,6.1406598,6.4377885,192402646,1231895916.62
2024-12-06,sh.600577,6.4377885,6.61606572,6.25951128,6.47740566,166619028,1086787640.92
2024-12-09,sh.600577,6.38826705,7.0320459,6.35855418,6.69530004,217942735,1460860711.88
2024-12-10,sh.600577,6.86367297,6.98252445,6.59625714,6.61606572,176269900,1200106883.42
2024-12-11,sh.600577,6.55663998,6.72501291,6.51702282,6.64577859,111278755,745183009.82
2024-12-12,sh.600577,6.64577859,6.68539575,6.52692711,6.60616143,95513232,634432342.92
2024-12-13,sh.600577,6.5368314,6.71510862,6.28922415,6.29912844,130148076,848143664.74
2024-12-16,sh.600577,6.3387456,6.90329013,6.28922415,6.6358743,221489465,1487319319.5
2024-12-17,sh.600577,6.57644856,6.78443865,6.49721424,6.67549146,188416410,1265446476.7
2024-12-18,sh.600577,6.5368314,7.08156735,6.46750137,6.95281158,233509638,1602753107.61
2024-12-19,sh.600577,6.85376868,7.2301317,6.85376868,7.11128022,216389374,1540423711.52
2024-12-20,sh.600577,7.02214161,7.8243891,7.02214161,7.8243891,228043151,1745635753.57
2024-12-23,sh.600577,7.98285774,8.36912505,7.67582475,7.76496336,336536051,2708119446.03
2024-12-24,sh.600577,7.76496336,7.99276203,7.46783466,7.97295345,274107899,2134583955.65
2024-12-25,sh.600577,7.8243891,7.88381484,7.3291746,7.51735611,215235211,1643001254.51
2024-12-26,sh.600577,7.47773895,8.26017786,7.47773895,7.86400626,291265938,2336334703.01
2024-12-27,sh.600577,7.85410197,8.20075212,7.69563333,7.94324058,204403665,1637828874.03
2024-12-30,sh.600577,7.97295345,8.65634946,7.93333629,8.0224749,310843106,2593434428.16
2024-12-31,sh.600577,7.8243891,7.91352771,7.22022741,7.22022741,270568240,2056046193.56
2025-01-02,sh.600577,7.21032312,7.28955744,7.00233303,7.08156735,161376525,1157816491.61
2025-01-03,sh.600577,7.1310888,7.14099309,6.62597001,6.64577859,154237664,1061251625.69
2025-01-06,sh.600577,6.81415152,6.95281158,6.56654427,6.69530004,143464885,978978842.43
2025-01-07,sh.600577,6.74482149,7.0320459,6.56654427,6.97262016,184106896,1260969448.94
2025-01-08,sh.600577,6.75472578,6.88348155,6.49721424,6.82405581,163261736,1100916008.48
2025-01-09,sh.600577,6.77453436,6.95281158,6.72501291,6.79434294,142613911,986887572.0
2025-01-10,sh.600577,6.71510862,6.78443865,6.46750137,6.47740566,117216009,784637889.67
2025-01-13,sh.600577,6.31893702,6.40807563,6.17037267,6.37836276,89272036,566551225.31
2025-01-14,sh.600577,6.42788421,6.72501291,6.31893702,6.71510862,114982418,766132608.84
2025-01-15,sh.600577,6.71510862,6.77453436,6.49721424,6.59625714,91214261,606723340.82
2025-01-16,sh.600577,6.64577859,6.79434294,6.58635285,6.66558717,93871900,632173094.0
2025-01-17,sh.600577,6.59625714,6.67549146,6.46750137,6.61606572,84155000,559206665.0
2025-01-20,sh.600577,6.77453436,7.27965315,6.77453436,7.12118451,257340856,1838221821.0
2025-01-21,sh.600577,7.1310888,7.24994028,6.98252445,7.19051454,202936754,1463091081.5
2025-01-22,sh.600577,7.1310888,7.36879176,7.07166306,7.30936602,166527642,1222051914.14
2025-01-23,sh.600577,7.50745182,7.61639901,7.18061025,7.25984457,170101926,1271579113.59
2025-01-24,sh.600577,7.18061025,7.59659043,7.16080167,7.50745182,171438769,1289871458.74
2025-01-27,sh.600577,7.29946173,7.29946173,6.78443865,6.82405581,159392649,1116938406.72
2025-02-05,sh.600577,6.64577859,6.87357726,6.4377885,6.76463007,121545328,825047818.22
2025-02-06,sh.600577,6.78443865,6.8339601,6.54673569,6.8339601,156043311,1061053824.62
2025-02-07,sh.600577,6.80424723,7.21032312,6.79434294,7.04195019,156922623,1115459755.78
2025-02-10,sh.600577,7.04195019,7.07166306,6.94290729,7.0320459,102412411,724103722.69
2025-02-11,sh.600577,7.04195019,7.10137593,6.95281158,7.08156735,124452738,882782171.68
2025-02-12,sh.600577,7.02214161,7.27965315,6.97262016,7.24994028,145771474,1058012436.69
2025-02-13,sh.600577,7.18061025,7.20041883,6.96271587,6.98252445,117408900,833246944.33
2025-02-14,sh.600577,6.94290729,7.05185448,6.82405581,6.89338584,86208802,602570811.4
2025-02-17,sh.600577,6.84386439,7.06175877,6.84386439,6.95281158,95319832,670913243.52
2025-02-18,sh.600577,6.97262016,6.98252445,6.65568288,6.70520433,87046355,597041715.79
2025-02-19,sh.600577,6.7349172,7.10137593,6.70520433,7.0320459,120218070,841576287.42
2025-02-20,sh.600577,7.07166306,7.09147164,6.88348155,7.01223732,96949520,686029207.32
2025-02-21,sh.600577,7.01223732,7.18061025,6.94290729,7.17070596,119733081,857023641.97
2025-02-24,sh.600577,7.22022741,7.22022741,6.97262016,7.12118451,115803393,826425811.38
2025-02-25,sh.600577,7.01223732,7.15089738,6.94290729,7.01223732,81408419,579437609.44
2025-02-26,sh.600577,7.0320459,7.09147164,6.91319442,7.09147164,112158851,794347207.89
2025-02-27,sh.600577,7.10137593,7.25984457,6.92309871,7.00233303,105442264,749866684.84
2025-02-28,sh.600577,6.94290729,6.95281158,6.55663998,6.60616143,102492775,697163411.15
2025-03-03,sh.600577,6.61606572,6.91319442,6.52692711,6.78443865,86188603,588560413.15
2025-03-04,sh.600577,6.68539575,6.81415152,6.62597001,6.70520433,43632271,296052010.75
2025-03-05,sh.600577,6.75472578,6.79434294,6.65568288,6.75472578,37026732,251306034.2
2025-03-06,sh.600577,6.79434294,6.90329013,6.76463007,6.8339601,68228714,471596771.0
2025-03-07,sh.600577,6.8339601,7.12118451,6.74482149,6.96271587,112898601,795983367.61
2025-03-10,sh.600577,6.96271587,7.19051454,6.95281158,7.1310888,106989131,767366659.44
2025-03-11,sh.600577,7.05185448,7.5272604,6.98252445,7.51735611,208567209,1555132795.39
2025-03-12,sh.600577,7.5272604,7.70553762,7.4282175,7.46783466,184662306,1408714368.13
2025-03-13,sh.600577,7.50745182,7.50745182,7.24003599,7.33907889,90103248,668610786.68
2025-03-14,sh.600577,7.30936602,7.40840892,7.14099309,7.35888747,86776629,638870055.82
2025-03-17,sh.600577,7.41831321,7.57678185,7.28955744,7.45793037,107736874,811912355.07
2025-03-18,sh.600577,7.47773895,7.76496336,7.46783466,7.76496336,164194046,1268683677.04
2025-03-19,sh.600577,7.7253462,7.74515478,7.57678185,7.61639901,93321000,719430324.64
2025-03-20,sh.600577,7.60649472,7.94324058,7.53716469,7.80458052,119973427,942916829.29
2025-03-21,sh.600577,7.71544191,8.10170922,7.68572904,7.84419768,159655174,1275002306.25
2025-03-24,sh.600577,7.91352771,8.19084783,7.59659043,8.19084783,160599556,1268824404.46
2025-03-25,sh.600577,7.98285774,8.7157752,7.61639901,7.63620759,337166175,2794270104.61
2025-03-26,sh.600577,7.57678185,7.79467623,7.24003599,7.33907889,231757442,1752248152.63
2025-03-27,sh.600577,7.37869605,7.37869605,7.09147164,7.19051454,112174440,819930315.12
2025-03-28,sh.600577,7.16080167,7.37869605,7.1310888,7.16080167,90716460,662800032.2
2025-03-31,sh.600577,7.1310888,7.2301317,6.99242874,7.1310888,72583436,520498981.52
2025-04-01,sh.600577,7.16080167,7.56687756,7.11128022,7.34898318,117724260,871178631.68
2025-04-02,sh.600577,7.31927031,7.45793037,7.24994028,7.31927031,70295982,521753777.29
2025-04-03,sh.600577,7.21032312,7.34898318,7.10137593,7.20041883,68563182,499038850.45
2025-04-07,sh.600577,6.70520433,6.78443865,6.47740566,6.47740566,75777084,501546459.84
2025-04-08,sh.600577,6.28922415,6.57644856,5.83362681,5.88314826,153018679,929015548.85
2025-04-09,sh.600577,5.65534959,5.97228687,5.30869944,5.88314826,117543038,673030883.84
2025-04-10,sh.600577,6.12085122,6.27931986,6.0416169,6.09113835,96609282,598870965.32
2025-04-11,sh.600577,6.01190403,6.20008554,5.98219116,6.12085122,59019100,364668084.0
2025-04-14,sh.600577,6.31893702,6.50711853,6.28922415,6.34864989,77163800,498449246.6
2025-04-15,sh.600577,6.31893702,6.44769279,6.29912844,6.31893702,45680700,292481276.97
2025-04-16,sh.600577,6.27931986,6.29912844,6.0416169,6.15056409,51271320,318784700.6
2025-04-17,sh.600577,6.11094693,6.19018125,6.05152119,6.07132977,39369000,242950348.0
2025-04-18,sh.600577,6.10104264,6.1406598,6.0416169,6.13075551,32510900,200488169.04
2025-04-21,sh.600577,6.12085122,6.30903273,6.06142548,6.28922415,44415847,277616618.46
2025-04-22,sh.600577,6.25951128,6.30903273,6.17037267,6.27931986,44535625,280629719.5
2025-04-23,sh.600577,6.34864989,6.44769279,6.28922415,6.37836276,53310838,343151837.74
2025-04-24,sh.600577,6.36845847,6.50711853,6.32884131,6.35855418,53220305,344357415.99
2025-04-25,sh.600577,6.38826705,6.47740566,6.35855418,6.36845847,36654584,237317821.23
2025-04-28,sh.600577,6.48730995,6.50711853,6.27931986,6.30903273,40909747,262504700.92
2025-04-29,sh.600577,6.26941557,6.37836276,6.20008554,6.3387456,38023231,242424409.4
2025-04-30,sh.600577,6.34864989,6.80424723,6.34864989,6.6358743,98198819,656055892.11
2025-05-06,sh.600577,6.7349172,7.09147164,6.69530004,7.0320459,97172944,682783289.31
2025-05-07,sh.600577,7.09147164,7.17070596,6.97262016,7.05185448,69763725,496493486.63
2025-05-08,sh.600577,7.0320459,7.31927031,7.01223732,7.18061025,83684291,608191032.43
2025-05-09,sh.600577,7.14099309,7.19051454,7.0320459,7.07166306,45121558,323269649.18
2025-05-12,sh.600577,7.14099309,7.20041883,7.08156735,7.16080167,44997617,323697381.41
2025-05-13,sh.600577,7.27965315,7.33907889,7.10137593,7.24003599,71282764,520447557.02
2025-05-14,sh.600577,7.2500075,7.3896225,7.1103925,7.1502825,62479168,452852422.87
2025-05-15,sh.600577,7.1502825,7.25998,7.0106675,7.1702275,69027156,494287333.37
2025-05-16,sh.600577,7.14031,7.559155,7.14031,7.3497325,105124875,784001951.17
2025-05-19,sh.600577,7.3497325,7.479375,7.1802,7.45943,79593823,587701966.54
2025-05-20,sh.600577,7.4095675,7.5491825,7.3497325,7.37965,54070529,401969082.31
2025-05-21,sh.600577,7.3696775,7.399595,7.2500075,7.3098425,48858800,357993587.96
2025-05-22,sh.600577,7.2699525,7.399595,7.160255,7.1702275,55458897,403336805.46
2025-05-23,sh.600577,7.1702275,7.4694025,7.14031,7.2300625,72089703,529432089.55
2025-05-26,sh.600577,7.25998,7.5292375,7.2300625,7.479375,127388122,946147511.09
2025-05-27,sh.600577,7.4494575,7.4494575,7.160255,7.2300625,93184692,675223772.82
2025-05-28,sh.600577,7.240035,7.638935,7.200145,7.479375,141266148,1055537277.6
2025-05-29,sh.600577,7.479375,7.997945,7.3896225,7.77855,191057065,1486508634.52
2025-05-30,sh.600577,7.678825,7.7087425,7.359705,7.37965,116796585,875001314.42
2025-06-03,sh.600577,7.2898975,7.4694025,7.2898975,7.359705,60047697,444525634.72
2025-06-04,sh.600577,7.41954,7.599045,7.399595,7.439485,65215699,488609756.55
2025-06-05,sh.600577,7.4295125,7.5791,7.319815,7.5491825,67986169,510025901.79
2025-06-06,sh.600577,7.479375,7.5491825,7.359705,7.3896225,63857365,474037280.66
2025-06-09,sh.600577,7.359705,7.77855,7.359705,7.678825,129732649,984230367.81
2025-06-10,sh.600577,7.73866,8.2472575,7.5890725,8.0079175,236230462,1885304785.02
2025-06-11,sh.600577,7.918165,7.997945,7.8284125,7.9081925,98412104,779449959.85
2025-06-12,sh.600577,7.918165,8.0677525,7.7885225,7.93811,104476705,832092791.31
2025-06-13,sh.600577,7.89822,8.1475325,7.89822,7.93811,103564173,832906681.82
2025-06-16,sh.600577,8.0079175,8.45668,7.978,8.436735,157952000,1321661583.32
2025-06-17,sh.600577,8.436735,8.4666525,7.6289625,7.7685775,194895496,1560798965.18
2025-06-18,sh.600577,7.958055,7.9680275,7.7685775,7.8882475,89522606,704992502.32
2025-06-19,sh.600577,8.277175,8.49657,7.3896225,7.4095675,230993193,1825632641.02
2025-06-20,sh.600577,7.4095675,7.4694025,7.14031,7.160255,105298831,763878633.31
