date,code,open,high,low,close,volume,amount
2024-03-27,sz.000928,5.56721613,5.59464084,5.43009258,5.43009258,19813934,119655789.85
2024-03-28,sz.000928,5.41180944,5.5763577,5.40266787,5.53979142,17032201,102871001.89
2024-03-29,sz.000928,5.53064985,5.63120712,5.52150828,5.60378241,15780513,96663521.14
2024-04-01,sz.000928,5.60378241,5.74090596,5.60378241,5.74090596,21150191,131751262.92
2024-04-02,sz.000928,5.70433968,5.83232166,5.70433968,5.75004753,19201569,121032974.9
2024-04-03,sz.000928,5.74090596,5.7591891,5.64034869,5.70433968,17858722,111123045.0
2024-04-08,sz.000928,5.6677734,5.77747224,5.64034869,5.64949026,18728691,116780447.87
2024-04-09,sz.000928,5.62206555,5.70433968,5.61292398,5.67691497,12370189,76554207.04
2024-04-10,sz.000928,5.67691497,5.80489695,5.58549927,5.63120712,25955802,161700726.81
2024-04-11,sz.000928,5.59464084,5.77747224,5.52150828,5.72262282,26802888,167044376.2
2024-04-12,sz.000928,5.71348125,5.73176439,5.60378241,5.61292398,16618548,102999066.23
2024-04-15,sz.000928,5.62206555,6.08828562,5.51236671,6.07000248,108798133,706000987.24
2024-04-16,sz.000928,6.06086091,6.3076833,5.97858678,6.06086091,118228388,798007853.69
2024-04-17,sz.000928,5.95116207,6.43566528,5.95116207,6.41738214,100402577,687346441.23
2024-04-18,sz.000928,6.32596644,6.399099,6.2162676,6.26197545,58883849,404824900.45
2024-04-19,sz.000928,6.22540917,6.46308999,6.2162676,6.32596644,60162367,416793220.3
2024-04-22,sz.000928,6.31682487,6.32596644,6.10656876,6.11571033,45606321,309111130.3
2024-04-23,sz.000928,6.17970132,6.23455074,6.00601149,6.0334362,33454939,223880142.45
2024-04-24,sz.000928,6.0334362,6.08828562,5.96944521,6.06086091,25526876,168292824.23
2024-04-25,sz.000928,6.0334362,6.09742719,5.9420205,6.07914405,25688096,169825990.15
2024-04-26,sz.000928,6.08828562,6.14313504,5.97858678,6.07914405,33215982,219803857.69
2024-04-29,sz.000928,6.07914405,6.1248519,5.95116207,6.11571033,33576581,222289962.08
2024-04-30,sz.000928,6.10656876,6.1248519,5.91459579,5.92373736,40775403,266480676.94
2024-05-06,sz.000928,5.99686992,6.17970132,5.98772835,6.14313504,48257487,322126203.53
2024-05-07,sz.000928,6.13399347,6.35339115,6.09742719,6.28025859,50677716,347312310.08
2024-05-08,sz.000928,6.28940016,6.28940016,6.08828562,6.10656876,33615624,226898759.75
2024-05-09,sz.000928,6.07914405,6.24369231,6.07000248,6.18884289,24093906,162482033.12
2024-05-10,sz.000928,6.19798446,6.23455074,6.07914405,6.22540917,30404719,205474379.17
2024-05-13,sz.000928,6.23455074,6.51793941,6.15227661,6.42652371,54495437,378836505.63
2024-05-14,sz.000928,6.45394842,6.47223156,6.31682487,6.34424958,31090840,216884090.44
2024-05-15,sz.000928,6.34424958,6.40824057,6.25283388,6.28025859,23926952,165338317.77
2024-05-16,sz.000928,6.31682487,6.43566528,6.22540917,6.25283388,35873021,247584261.16
2024-05-17,sz.000928,6.23455074,6.28940016,6.13399347,6.27111702,29815794,202260069.36
2024-05-20,sz.000928,6.28025859,6.33510801,6.19798446,6.2162676,28821308,197011892.32
2024-05-21,sz.000928,6.20712603,6.31682487,6.17970132,6.19798446,23585207,161076712.53
2024-05-22,sz.000928,6.15227661,6.20712603,6.11571033,6.1248519,25846170,174127189.28
2024-05-23,sz.000928,6.10656876,6.11571033,5.85974637,5.88717108,33135255,216100358.71
2024-05-24,sz.000928,5.88717108,5.96944521,5.8506048,5.85974637,20846345,134681174.34
2024-05-27,sz.000928,5.89631265,5.93287893,5.77747224,5.90545422,19428451,124321419.95
2024-05-28,sz.000928,5.90545422,5.91459579,5.78661381,5.81403852,19981369,127594584.95
2024-05-29,sz.000928,5.79575538,5.8506048,5.76833067,5.80489695,16343377,103882293.95
2024-05-30,sz.000928,5.84146323,5.86888794,5.76833067,5.81403852,22333713,142234585.93
2024-05-31,sz.000928,5.81403852,5.8506048,5.79575538,5.82318009,11912308,75916819.95
2024-06-03,sz.000928,5.83232166,5.83232166,5.71348125,5.75004753,20208735,127256839.53
2024-06-04,sz.000928,5.74090596,5.96944521,5.72262282,5.96944521,39213753,252109107.21
2024-06-05,sz.000928,5.95116207,5.95116207,5.78661381,5.79575538,34721855,223274183.7
2024-06-06,sz.000928,5.83394409,5.85304047,5.60478753,5.64298029,34129116,204126508.03
2024-06-07,sz.000928,5.67162486,5.74801038,5.6334321,5.71936581,14769855,88052887.47
2024-06-11,sz.000928,5.68117305,5.70026943,5.58569115,5.60478753,16205531,95540688.27
2024-06-12,sz.000928,5.57614296,5.61433572,5.52840201,5.55704658,17654320,102918043.4
2024-06-13,sz.000928,5.56659477,5.56659477,5.45201649,5.49975744,18628039,107292819.11
2024-06-14,sz.000928,5.47111287,5.54749839,5.47111287,5.5379502,13334939,77135087.6
2024-06-17,sz.000928,5.49975744,5.56659477,5.49020925,5.50930563,13672296,79005893.0
2024-06-18,sz.000928,5.50930563,5.59523934,5.49975744,5.57614296,15638418,90935194.16
2024-06-19,sz.000928,5.58569115,5.61433572,5.49020925,5.49020925,13363843,77724514.25
2024-06-20,sz.000928,5.49020925,5.49975744,5.30879364,5.31834183,20447717,114916873.97
2024-06-21,sz.000928,5.29924545,5.39472735,5.27060088,5.37563097,11983899,67234401.74
2024-06-24,sz.000928,5.36608278,5.36608278,5.17511898,5.20376355,20096876,110286201.86
2024-06-25,sz.000928,5.19421536,5.28014907,5.18466717,5.22285993,12420736,68056545.78
2024-06-26,sz.000928,5.21331174,5.32789002,5.18466717,5.32789002,15448950,85174692.15
2024-06-27,sz.000928,5.30879364,5.31834183,5.20376355,5.23240812,12430041,68400617.87
2024-06-28,sz.000928,5.23240812,5.36608278,5.20376355,5.29924545,14786792,82269683.61
2024-07-01,sz.000928,5.31834183,5.41382373,5.29924545,5.40427554,12114237,68146082.67
2024-07-02,sz.000928,5.41382373,5.43292011,5.36608278,5.39472735,12033900,68019171.0
2024-07-03,sz.000928,5.38517916,5.41382373,5.32789002,5.33743821,9191968,51676065.8
2024-07-04,sz.000928,5.3469864,5.36608278,5.20376355,5.23240812,12205536,67483861.82
2024-07-05,sz.000928,5.24195631,5.24195631,5.16557079,5.21331174,8946940,48721286.18
2024-07-08,sz.000928,5.20376355,5.20376355,4.97460699,4.99370337,21352799,112905048.39
2024-07-09,sz.000928,4.9650588,5.10828165,4.87912509,5.05099251,21680997,113010764.28
2024-07-10,sz.000928,5.02234794,5.05099251,4.92686604,4.93641423,13517380,70474484.8
2024-07-11,sz.000928,5.04144432,5.11782984,5.01279975,5.11782984,17874469,95048263.46
2024-07-12,sz.000928,5.10828165,5.14647441,5.01279975,5.05099251,12965968,69049503.46
2024-07-15,sz.000928,5.07008889,5.07008889,4.99370337,5.01279975,11791020,61992720.5
2024-07-16,sz.000928,5.01279975,5.03189613,4.98415518,5.01279975,8503346,44584278.12
2024-07-17,sz.000928,5.13692622,5.27060088,5.11782984,5.22285993,33702055,183326330.57
2024-07-18,sz.000928,5.22285993,5.38517916,5.18466717,5.38517916,33083962,184365182.0
2024-07-19,sz.000928,5.33743821,5.36608278,5.27060088,5.33743821,18628602,103936822.16
2024-07-22,sz.000928,5.32789002,5.37563097,5.30879364,5.3469864,12510561,69979919.93
2024-07-23,sz.000928,5.33743821,5.39472735,5.24195631,5.24195631,17917974,99994576.74
2024-07-24,sz.000928,5.23240812,5.30879364,5.19421536,5.21331174,17073228,93801847.74
2024-07-25,sz.000928,5.18466717,5.22285993,5.13692622,5.18466717,11556102,62739133.88
2024-07-26,sz.000928,5.20376355,5.35653459,5.18466717,5.31834183,13524321,75033588.78
2024-07-29,sz.000928,5.30879364,5.35653459,5.28014907,5.32789002,9569893,53285738.27
2024-07-30,sz.000928,5.29924545,5.42337192,5.28969726,5.39472735,15090955,84792192.34
2024-07-31,sz.000928,5.41382373,5.49975744,5.39472735,5.49020925,19266246,110434900.48
2024-08-01,sz.000928,5.49975744,5.5379502,5.46156468,5.49020925,15141122,87246546.18
2024-08-02,sz.000928,5.45201649,5.50930563,5.39472735,5.41382373,15265416,87154968.68
2024-08-05,sz.000928,5.40427554,5.49020925,5.30879364,5.30879364,13908972,78626786.96
2024-08-06,sz.000928,5.36608278,5.43292011,5.32789002,5.38517916,11540389,64928779.18
2024-08-07,sz.000928,5.37563097,5.40427554,5.33743821,5.3469864,9948936,55931323.32
2024-08-08,sz.000928,5.33743821,5.38517916,5.28969726,5.33743821,9667081,54044378.18
2024-08-09,sz.000928,5.3469864,5.46156468,5.3469864,5.38517916,12230129,69263162.4
2024-08-12,sz.000928,5.39472735,5.42337192,5.32789002,5.33743821,9077489,50952045.74
2024-08-13,sz.000928,5.35653459,5.42337192,5.30879364,5.39472735,8315085,46779577.27
2024-08-14,sz.000928,5.40427554,5.49020925,5.31834183,5.31834183,10781580,60774358.4
2024-08-15,sz.000928,5.29924545,5.40427554,5.26105269,5.3469864,11075789,61895539.4
2024-08-16,sz.000928,5.3469864,5.37563097,5.19421536,5.20376355,14814107,81944003.78
2024-08-19,sz.000928,5.16557079,5.28014907,5.14647441,5.24195631,11229142,61507860.54
2024-08-20,sz.000928,5.24195631,5.26105269,5.1560226,5.16557079,9709997,52718359.25
2024-08-21,sz.000928,5.14647441,5.18466717,5.08918527,5.11782984,8161800,43883919.0
2024-08-22,sz.000928,5.10828165,5.1560226,5.07963708,5.08918527,8075838,43221850.99
2024-08-23,sz.000928,5.07008889,5.13692622,5.04144432,5.10828165,7606879,40506056.38
2024-08-26,sz.000928,5.0605407,5.21331174,5.0605407,5.19421536,9488546,51398081.76
2024-08-27,sz.000928,5.17511898,5.22285993,5.13692622,5.18466717,8644411,46853478.84
2024-08-28,sz.000928,5.17511898,5.23240812,5.13692622,5.14647441,9239738,50123676.72
2024-08-29,sz.000928,5.19421536,5.24195631,5.11782984,5.22285993,13881629,75397605.98
2024-08-30,sz.000928,5.20376355,5.3469864,5.18466717,5.28969726,15675427,86859581.63
2024-09-02,sz.000928,5.2515045,5.32789002,5.1560226,5.17511898,19408776,106657672.13
2024-09-03,sz.000928,5.16557079,5.2515045,5.12737803,5.13692622,12761100,69175820.0
2024-09-04,sz.000928,5.11782984,5.16557079,5.08918527,5.09873346,11259500,60321180.2
2024-09-05,sz.000928,5.11782984,5.14647441,5.07963708,5.09873346,8517900,45576077.0
2024-09-06,sz.000928,5.09873346,5.13692622,5.04144432,5.04144432,11353448,60426882.72
2024-09-09,sz.000928,5.04144432,5.05099251,4.9650588,4.99370337,9375131,49103108.82
2024-09-10,sz.000928,5.01279975,5.03189613,4.91731785,4.99370337,9006673,46909840.04
2024-09-11,sz.000928,4.97460699,4.98415518,4.93641423,4.97460699,5793994,30094428.42
2024-09-12,sz.000928,4.98415518,5.0605407,4.9650588,5.00325156,11638338,61129818.65
2024-09-13,sz.000928,5.00325156,5.07008889,4.99370337,5.01279975,9670002,51001570.48
2024-09-18,sz.000928,5.02234794,5.03189613,4.91731785,5.02234794,8718722,45508286.52
2024-09-19,sz.000928,5.05099251,5.12737803,4.99370337,5.07008889,16685015,88620093.82
2024-09-20,sz.000928,5.07008889,5.07008889,4.9650588,5.02234794,12012839,62927032.49
2024-09-23,sz.000928,5.02234794,5.04144432,4.98415518,5.02234794,9573700,50315816.0
2024-09-24,sz.000928,5.05099251,5.31834183,5.05099251,5.29924545,31422075,171928737.77
2024-09-25,sz.000928,5.42337192,5.55704658,5.3469864,5.35653459,39362752,225453005.38
2024-09-26,sz.000928,5.35653459,5.55704658,5.32789002,5.55704658,28608765,163293883.04
2024-09-27,sz.000928,5.65252848,5.76710676,5.57614296,5.68117305,37870260,224139179.03
2024-09-30,sz.000928,5.89123323,6.2063235,5.75755857,6.2063235,72052724,453885215.18
2024-10-08,sz.000928,6.82695585,6.82695585,6.2063235,6.46412463,85419465,577169607.57
2024-10-09,sz.000928,6.3018054,6.32090178,5.81484771,5.83394409,56267115,355342424.8
2024-10-10,sz.000928,5.84349228,6.41638368,5.77665495,6.23496807,120256211,786573532.09
2024-10-11,sz.000928,6.29225721,6.50231739,5.87213685,5.99626332,105315946,682998586.31
2024-10-14,sz.000928,6.19677531,6.22541988,5.97716694,6.16813074,72475178,463977752.25
2024-10-15,sz.000928,6.08219703,6.34954635,5.99626332,6.16813074,70065610,456443884.54
2024-10-16,sz.000928,6.02490789,6.15858255,6.0153597,6.08219703,42636378,271507430.25
2024-10-17,sz.000928,6.16813074,6.25406445,5.98671513,5.98671513,43222194,276164644.77
2024-10-18,sz.000928,6.06310065,6.23496807,5.92942599,6.12993798,55229224,351336844.51
2024-10-21,sz.000928,6.1108416,6.14903436,6.03445608,6.10129341,43005593,274044353.17
2024-10-22,sz.000928,6.06310065,6.12038979,6.03445608,6.10129341,32686996,207930601.53
2024-10-23,sz.000928,6.1108416,6.21587169,6.07264884,6.15858255,35868041,231303941.14
2024-10-24,sz.000928,6.12038979,6.13948617,6.02490789,6.05355246,23386531,148425526.39
2024-10-25,sz.000928,6.04400427,6.10129341,6.04400427,6.09174522,25435377,161997496.2
2024-10-28,sz.000928,6.09174522,6.33999816,6.06310065,6.26361264,50829179,332408333.58
2024-10-29,sz.000928,6.27316083,6.3018054,6.14903436,6.17767893,40946021,266774925.04
2024-10-30,sz.000928,6.12993798,6.25406445,6.12993798,6.19677531,24365001,157655438.66
2024-10-31,sz.000928,6.21587169,6.25406445,6.12993798,6.19677531,29516299,191393669.32
2024-11-01,sz.000928,6.2063235,6.42593187,6.1108416,6.23496807,85750856,564105635.27
2024-11-04,sz.000928,6.22541988,6.37819092,6.15858255,6.27316083,48038874,314993989.0
2024-11-05,sz.000928,6.32090178,6.45457644,6.25406445,6.45457644,65529741,436236721.3
2024-11-06,sz.000928,6.47367282,6.86514861,6.3972873,6.76011852,94873418,659933435.99
2024-11-07,sz.000928,6.75057033,6.95108232,6.67418481,6.84605223,78332065,558559780.58
2024-11-08,sz.000928,6.89379318,6.92243775,6.683733,6.69328119,62709349,445595297.81
2024-11-11,sz.000928,6.67418481,7.00837146,6.56915472,6.88424499,66441925,472337903.37
2024-11-12,sz.000928,6.86514861,7.0656606,6.7792149,6.84605223,44367913,321823783.84
2024-11-13,sz.000928,6.82695585,7.05611241,6.7792149,6.8746968,35876007,259537736.29
2024-11-14,sz.000928,6.86514861,7.09430517,6.86514861,6.89379318,47613372,347006402.22
2024-11-15,sz.000928,6.88424499,7.34255811,6.86514861,7.0656606,76630714,575626093.8
2024-11-18,sz.000928,7.29481716,7.40939544,6.64554024,6.683733,84851277,610856376.52
2024-11-19,sz.000928,6.63599205,6.74102214,6.47367282,6.65508843,45783548,316126889.97
2024-11-20,sz.000928,6.59779929,6.70282938,6.55005834,6.64554024,27640247,191631320.54
2024-11-21,sz.000928,6.63599205,6.92243775,6.61689567,6.71237757,36287379,257363391.11
2024-11-22,sz.000928,6.71237757,7.1611425,6.69328119,6.7792149,67962359,492762655.52
2024-11-25,sz.000928,6.7792149,6.84605223,6.47367282,6.5882511,37226106,256923919.46
2024-11-26,sz.000928,6.54051015,6.69328119,6.52141377,6.53096196,19316790,133242353.22
2024-11-27,sz.000928,6.51186558,6.57870291,6.3972873,6.56915472,23259926,157840394.08
2024-11-28,sz.000928,6.55005834,6.69328119,6.4927692,6.57870291,22778846,157061709.68
2024-11-29,sz.000928,6.55960653,6.89379318,6.55005834,6.7792149,43824839,310517042.97
2024-12-02,sz.000928,6.76011852,6.85560042,6.73147395,6.81740766,25001831,178157876.63
2024-12-03,sz.000928,6.8746968,6.92243775,6.70282938,6.79831128,24472597,173880212.28
2024-12-04,sz.000928,6.76011852,6.7792149,6.55005834,6.59779929,27716681,193127314.09
2024-12-05,sz.000928,6.57870291,6.67418481,6.55960653,6.61689567,14961848,103688955.29
2024-12-06,sz.000928,6.66463662,6.70282938,6.5882511,6.64554024,24266632,168839884.44
2024-12-09,sz.000928,6.66463662,6.70282938,6.54051015,6.5882511,21278784,147232337.52
2024-12-10,sz.000928,6.73147395,6.7792149,6.55960653,6.56915472,34689456,242394851.18
2024-12-11,sz.000928,6.55960653,6.72192576,6.53096196,6.65508843,22837433,159130349.88
2024-12-12,sz.000928,6.66463662,6.70282938,6.59779929,6.70282938,18754710,131010987.08
2024-12-13,sz.000928,6.683733,6.69328119,6.48322101,6.50231739,31569181,216783596.25
2024-12-16,sz.000928,6.51186558,6.54051015,6.33999816,6.38773911,19939041,134138192.21
2024-12-17,sz.000928,6.38773911,6.43548006,6.27316083,6.29225721,20377164,135222184.45
2024-12-18,sz.000928,6.3972873,6.47367282,6.3018054,6.32090178,23050910,153887013.5
2024-12-19,sz.000928,6.25406445,6.37819092,6.19677531,6.34954635,19724740,130196209.33
2024-12-20,sz.000928,6.33999816,6.37819092,6.19677531,6.21587169,26333381,172521242.55
2024-12-23,sz.000928,6.2063235,6.28270902,6.13948617,6.15858255,22721600,147637093.0
2024-12-24,sz.000928,6.15858255,6.29225721,6.13948617,6.27316083,20101130,131486227.1
2024-12-25,sz.000928,6.27316083,6.28270902,6.19677531,6.25406445,14223937,92888096.96
2024-12-26,sz.000928,6.24451626,6.26361264,6.12038979,6.17767893,23123871,149464127.55
2024-12-27,sz.000928,6.17767893,6.26361264,6.16813074,6.24451626,19355113,126207187.37
2024-12-30,sz.000928,6.27316083,6.29225721,6.21587169,6.24451626,12355699,80883732.46
2024-12-31,sz.000928,6.25406445,6.27316083,6.08219703,6.08219703,17995900,116319964.0
2025-01-02,sz.000928,6.10129341,6.1108416,5.83394409,5.88168504,20615100,129073513.62
2025-01-03,sz.000928,5.88168504,5.97716694,5.73846219,5.76710676,20669425,126788571.52
2025-01-06,sz.000928,5.77665495,5.84349228,5.71936581,5.8243959,17173803,104190052.58
2025-01-07,sz.000928,5.80529952,5.86258866,5.728914,5.8243959,17555683,106502915.06
2025-01-08,sz.000928,5.8243959,5.83394409,5.6334321,5.76710676,19790900,118792912.0
2025-01-09,sz.000928,5.728914,5.80529952,5.70026943,5.71936581,11368567,68492707.41
2025-01-10,sz.000928,5.71936581,5.77665495,5.61433572,5.61433572,11588863,68936570.85
2025-01-13,sz.000928,5.57614296,5.70981762,5.52840201,5.68117305,15918248,94152875.04
2025-01-14,sz.000928,5.74801038,5.81484771,5.70981762,5.80529952,17284300,104479151.0
2025-01-15,sz.000928,5.79575133,6.00581151,5.74801038,5.90078142,23413593,144099023.79
2025-01-16,sz.000928,5.9198778,6.05355246,5.85304047,5.90078142,23920400,149039114.2
2025-01-17,sz.000928,5.89123323,6.04400427,5.86258866,6.00581151,21542380,134851496.6
2025-01-20,sz.000928,6.04400427,6.09174522,5.99626332,6.03445608,13108059,83064050.82
2025-01-21,sz.000928,6.06310065,6.07264884,5.93897418,5.98671513,11977760,75096661.4
2025-01-22,sz.000928,5.98671513,5.98671513,5.91032961,5.96761875,8699896,54202123.2
2025-01-23,sz.000928,6.00581151,6.1108416,5.99626332,6.02490789,14969614,94820990.77
2025-01-24,sz.000928,5.99626332,6.12993798,5.90078142,6.03445608,22525316,141542252.96
2025-01-27,sz.000928,6.07264884,6.28270902,6.03445608,6.14903436,20692894,133791278.42
2025-02-05,sz.000928,6.15858255,6.17767893,5.96761875,5.99626332,19510863,123416062.98
2025-02-06,sz.000928,5.97716694,6.05355246,5.95807056,6.02490789,14586280,91759396.8
2025-02-07,sz.000928,6.0153597,6.1108416,5.99626332,6.07264884,18271272,116115856.2
2025-02-10,sz.000928,6.06310065,6.12993798,6.02490789,6.07264884,16630700,105695296.0
2025-02-11,sz.000928,6.08219703,6.09174522,5.97716694,6.03445608,14006629,88260183.7
2025-02-12,sz.000928,6.00581151,6.05355246,5.97716694,6.04400427,12521905,78908306.56
2025-02-13,sz.000928,6.06310065,6.18722712,6.04400427,6.06310065,20526706,131479507.72
2025-02-14,sz.000928,6.12993798,6.3018054,6.0153597,6.06310065,20541714,131022088.24
2025-02-17,sz.000928,6.04400427,6.05355246,5.92942599,5.94852237,23090709,144302069.19
2025-02-18,sz.000928,5.95807056,6.12993798,5.91032961,5.98671513,33016340,208680302.08
2025-02-19,sz.000928,6.13948617,6.5882511,6.1108416,6.5882511,83591910,568825049.05
2025-02-20,sz.000928,6.53096196,6.7792149,6.34954635,6.5882511,109239872,754797628.11
2025-02-21,sz.000928,6.56915472,6.64554024,6.43548006,6.51186558,60493855,413543764.93
2025-02-24,sz.000928,6.61689567,7.01791965,6.61689567,6.96063051,109477161,786328329.08
2025-02-25,sz.000928,6.83650404,6.84605223,6.55005834,6.5882511,70640942,491657346.3
2025-02-26,sz.000928,6.54051015,6.73147395,6.54051015,6.62644386,41976419,291506427.9
2025-02-27,sz.000928,6.64554024,6.67418481,6.41638368,6.50231739,36498745,248897327.6
2025-02-28,sz.000928,6.50231739,6.72192576,6.4927692,6.56915472,49447980,340658607.72
2025-03-03,sz.000928,6.3972873,6.60734748,6.36864273,6.4927692,36968600,252017949.0
2025-03-04,sz.000928,6.43548006,6.60734748,6.43548006,6.55005834,25489532,174593601.84
2025-03-05,sz.000928,6.60734748,6.76966671,6.51186558,6.72192576,46300426,322577865.98
2025-03-06,sz.000928,6.683733,6.72192576,6.59779929,6.69328119,31107112,216644020.72
2025-03-07,sz.000928,6.66463662,6.683733,6.4927692,6.55005834,26435577,182091236.26
2025-03-10,sz.000928,6.56915472,6.57870291,6.46412463,6.54051015,20527256,139880956.99
2025-03-11,sz.000928,6.4927692,6.5882511,6.46412463,6.53096196,18948820,129117889.58
2025-03-12,sz.000928,6.55960653,6.5882511,6.48322101,6.52141377,17655289,120699649.59
2025-03-13,sz.000928,6.50231739,6.56915472,6.42593187,6.48322101,21248487,144490337.25
2025-03-14,sz.000928,6.51186558,6.57870291,6.44502825,6.56915472,22489102,154065673.94
2025-03-17,sz.000928,6.56915472,6.64554024,6.55005834,6.57870291,21193291,146254401.54
2025-03-18,sz.000928,6.57870291,6.59779929,6.46412463,6.55005834,21800557,148673951.99
2025-03-19,sz.000928,6.53096196,6.56915472,6.41638368,6.41638368,18560306,125587579.49
2025-03-20,sz.000928,6.41638368,6.46412463,6.3972873,6.45457644,11607911,78255640.23
2025-03-21,sz.000928,6.43548006,6.76966671,6.43548006,6.59779929,56839061,394292281.43
2025-03-24,sz.000928,6.60734748,6.70282938,6.54051015,6.683733,31559109,218685801.31
2025-03-25,sz.000928,6.66463662,6.74102214,6.55960653,6.66463662,26666716,185599525.64
2025-03-26,sz.000928,6.66463662,6.69328119,6.5882511,6.64554024,20333807,141319754.6
2025-03-27,sz.000928,6.61689567,6.65508843,6.36864273,6.37819092,38902969,261926668.57
2025-03-28,sz.000928,6.36864273,6.3972873,6.2063235,6.24451626,25510931,167665624.97
2025-03-31,sz.000928,6.2063235,6.31135359,6.15858255,6.17767893,18905800,122996755.4
2025-04-01,sz.000928,6.16813074,6.27316083,6.16813074,6.23496807,11418964,74524397.48
2025-04-02,sz.000928,6.2063235,6.24451626,6.16813074,6.19677531,10842100,70465023.0
2025-04-03,sz.000928,6.1108416,6.21587169,6.1108416,6.14903436,14528340,93813240.26
2025-04-07,sz.000928,5.8243959,5.92942599,5.5379502,5.5379502,26039482,154583707.27
2025-04-08,sz.000928,5.5379502,5.62388391,5.42337192,5.60478753,29357472,170277041.36
2025-04-09,sz.000928,5.51885382,5.98671513,5.36608278,5.88168504,38409649,229433925.79
2025-04-10,sz.000928,5.85304047,6.10129341,5.8243959,6.06310065,29449069,184894324.01
2025-04-11,sz.000928,6.02490789,6.05355246,5.94852237,5.97716694,16099158,101020518.28
2025-04-14,sz.000928,6.0153597,6.04400427,5.93897418,5.95807056,13122681,82215663.08
2025-04-15,sz.000928,5.97716694,5.97716694,5.74801038,5.87213685,15977362,97853545.16
2025-04-16,sz.000928,5.83394409,5.90078142,5.79575133,5.87213685,11945690,73232927.2
2025-04-17,sz.000928,5.89123323,5.91032961,5.84349228,5.87213685,7383140,45398627.0
2025-04-18,sz.000928,5.85304047,5.94852237,5.84349228,5.9198778,10685360,66115031.2
2025-04-21,sz.000928,5.9198778,5.94852237,5.84349228,5.89123323,11687620,72101433.2
2025-04-22,sz.000928,5.89123323,5.93897418,5.86258866,5.9198778,10698392,66172918.17
2025-04-23,sz.000928,5.97716694,6.14903436,5.95807056,6.04400427,22808890,144610610.32
2025-04-24,sz.000928,6.12993798,6.24451626,6.07264884,6.19677531,28855528,186526957.9
2025-04-25,sz.000928,6.19677531,6.33999816,6.17767893,6.32090178,22519007,148096196.48
2025-04-28,sz.000928,6.28270902,6.41638368,6.24451626,6.25406445,21849748,144655672.88
2025-04-29,sz.000928,6.25406445,6.34954635,6.2063235,6.24451626,13243035,86758555.66
2025-04-30,sz.000928,6.24451626,6.26361264,6.14903436,6.15858255,13540378,87737487.99
2025-05-06,sz.000928,6.22541988,6.33044997,6.16813074,6.32090178,19523905,128286563.2
2025-05-07,sz.000928,6.37819092,6.41638368,6.26361264,6.29225721,15020493,99091034.07
2025-05-08,sz.000928,6.27316083,6.36864273,6.26361264,6.33999816,12283308,81328473.3
2025-05-09,sz.000928,6.33044997,6.3972873,6.29225721,6.32090178,10253625,68120359.42
2025-05-12,sz.000928,6.37819092,6.43548006,6.32090178,6.32090178,15660984,104476945.13
2025-05-13,sz.000928,6.36864273,6.53096196,6.32090178,6.37819092,29143379,196100051.82
2025-05-14,sz.000928,6.35909454,6.43548006,6.28270902,6.41638368,17111779,113953595.35
2025-05-15,sz.000928,6.3972873,6.41638368,6.31135359,6.35909454,12132808,80612147.8
2025-05-16,sz.000928,6.32090178,6.37819092,6.24451626,6.25406445,11908300,78445068.0
2025-05-19,sz.000928,6.27316083,6.3018054,6.21587169,6.26361264,7644350,50169815.21
2025-05-20,sz.000928,6.27316083,6.33999816,6.26361264,6.3018054,10264052,67671811.7
2025-05-21,sz.000928,6.28270902,6.31135359,6.25406445,6.27316083,8147292,53519900.44
2025-05-22,sz.000928,6.24451626,6.26361264,6.12993798,6.13948617,12132392,78461584.48
2025-05-23,sz.000928,6.12993798,6.21587169,6.06310065,6.08219703,10617100,68327494.0
2025-05-26,sz.000928,6.06310065,6.23496807,6.06310065,6.21587169,15269391,98647209.85
2025-05-27,sz.000928,6.17767893,6.2063235,6.05355246,6.08219703,15940055,101872464.48
2025-05-28,sz.000928,6.08219703,6.13948617,6.08219703,6.1108416,7693685,49232682.2
2025-05-29,sz.000928,6.12038979,6.19677531,6.10129341,6.18722712,10236024,66195918.8
2025-05-30,sz.000928,6.21587169,6.22541988,6.13948617,6.19677531,9348300,60425915.0
2025-06-03,sz.000928,6.18722712,6.18722712,6.10129341,6.14903436,10974400,70502437.0
2025-06-04,sz.000928,6.2063235,6.25406445,6.18722712,6.21587169,11175112,72754943.47
2025-06-05,sz.000928,6.18722712,6.25406445,6.16813074,6.19677531,10207516,66270084.26
2025-06-06,sz.000928,6.18722712,6.3018054,6.17767893,6.3018054,14442417,94666420.86
2025-06-09,sz.000928,6.31135359,6.33044997,6.27316083,6.31135359,11570167,76353351.05
2025-06-10,sz.000928,6.31135359,6.32090178,6.22541988,6.29225721,11405774,75035441.66
2025-06-11,sz.000928,6.31135359,6.41638368,6.28270902,6.34954635,15225255,101370007.77
2025-06-12,sz.000928,6.33044997,6.36864273,6.31135359,6.33999816,14029300,93307877.0
2025-06-13,sz.000928,6.31,6.35,6.21,6.22,16580248,103877564.37
2025-06-16,sz.000928,6.22,6.33,6.2,6.29,12076821,75627386.97
2025-06-17,sz.000928,6.33,6.35,6.25,6.34,8980976,56609215.56
2025-06-18,sz.000928,6.33,6.37,6.2,6.21,11440400,71503868.2
2025-06-19,sz.000928,6.21,6.22,5.98,6.04,21954788,132619006.97
2025-06-20,sz.000928,6.01,6.07,6.0,6.03,9850292,59479273.42
