date,code,open,high,low,close,volume,amount
2025-12-12,sz.002617,7.84,8.18,7.84,8.14,90544731,732501693.55
2025-12-15,sz.002617,8.09,8.12,7.98,7.99,45011040,362072456.42
2025-12-16,sz.002617,7.97,7.99,7.7,7.72,55156883,428769068.49
2025-12-17,sz.002617,7.72,7.78,7.59,7.77,42011640,323048000.45
2025-12-18,sz.002617,7.7,7.83,7.66,7.72,31583525,244993167.3
2025-12-19,sz.002617,7.72,7.81,7.72,7.79,31205800,242693427.42
2025-12-22,sz.002617,7.76,7.93,7.76,7.85,36994701,291140430.86
2025-12-23,sz.002617,7.85,7.85,7.68,7.71,39030603,302718079.47
2025-12-24,sz.002617,7.68,7.81,7.63,7.8,37029615,287413646.69
2025-12-25,sz.002617,7.79,7.96,7.76,7.92,46332682,365142240.86
2025-12-26,sz.002617,7.88,7.97,7.84,7.93,46070400,365225332.0
2025-12-29,sz.002617,7.9,8.46,7.89,8.2,143490194,1180507725.77
2025-12-30,sz.002617,8.13,8.34,8.1,8.25,75790820,619433082.58
2025-12-31,sz.002617,8.21,8.22,8.08,8.1,50490705,409683297.32
2026-01-05,sz.002617,8.12,8.15,8.03,8.13,52740578,426863977.54
2026-01-06,sz.002617,8.11,8.34,8.07,8.29,81369233,672021039.19
2026-01-07,sz.002617,8.27,8.38,8.21,8.27,66915391,554718295.16
2026-01-08,sz.002617,8.24,8.41,8.21,8.35,74813098,623827551.12
2026-01-09,sz.002617,8.31,8.49,8.3,8.37,84195465,706723683.66
2026-01-12,sz.002617,8.37,8.52,8.34,8.51,131151945,1104665108.89
2026-01-13,sz.002617,8.5,8.5,8.23,8.27,105934516,881639762.0
2026-01-14,sz.002617,8.27,8.41,8.13,8.21,102704872,851792256.26
2026-01-15,sz.002617,8.17,8.29,8.13,8.24,53740596,441030461.69
2026-01-16,sz.002617,8.31,8.8,8.31,8.66,220924820,1896559969.31
2026-01-19,sz.002617,9.05,9.53,8.99,9.28,368192395,3389884018.59
2026-01-20,sz.002617,9.08,9.45,8.93,9.18,255723794,2354853843.08
2026-01-21,sz.002617,9.04,9.99,8.95,9.81,361686327,3432891534.64
2026-01-22,sz.002617,9.63,9.73,9.33,9.46,269399851,2551874323.85
2026-01-23,sz.002617,9.36,9.89,9.31,9.6,259531629,2475470034.76
2026-01-26,sz.002617,9.5,9.57,9.06,9.15,197960403,1827273617.16
2026-01-27,sz.002617,9.08,9.28,8.75,9.21,155256587,1406341707.74
2026-01-28,sz.002617,9.16,9.27,8.98,8.99,121970177,1108309868.7
2026-01-29,sz.002617,8.92,9.05,8.78,8.79,112076935,998943724.18
2026-01-30,sz.002617,8.75,8.85,8.42,8.6,100766091,865673501.87
2026-02-02,sz.002617,8.66,8.74,8.51,8.53,71645943,619214252.51
2026-02-03,sz.002617,8.61,8.75,8.55,8.74,80298737,696314530.14
2026-02-04,sz.002617,8.72,9.11,8.67,9.1,151540448,1357598982.6
2026-02-05,sz.002617,8.95,8.95,8.77,8.77,89136426,787958143.38
2026-02-06,sz.002617,8.69,8.93,8.56,8.73,67943053,596325425.36
2026-02-09,sz.002617,8.86,9.05,8.84,9.01,102967311,923049646.86
2026-02-10,sz.002617,9.01,9.03,8.85,8.86,69566914,619785420.73
2026-02-11,sz.002617,8.81,8.91,8.75,8.76,53223826,468979268.9
2026-02-12,sz.002617,8.78,8.9,8.72,8.82,63400060,559877899.63
2026-02-13,sz.002617,8.76,8.8,8.57,8.58,66479944,577123721.56
