date,code,open,high,low,close,volume,amount
2024-03-27,sh.600633,11.0313635,11.4150631,10.68603386,10.68603386,40224352,464064471.75
2024-03-28,sh.600633,10.36948169,11.07932595,10.36948169,10.75318129,42323903,471988756.09
2024-03-29,sh.600633,10.66684888,10.70521884,10.2639643,10.51336904,35566117,387251795.86
2024-04-01,sh.600633,10.51336904,10.91625362,10.46540659,10.88747615,33054065,370619864.61
2024-04-02,sh.600633,10.79155125,11.6069129,10.49418406,11.28076824,61363732,707330502.28
2024-04-03,sh.600633,11.11769591,11.16565836,10.72440382,10.7435888,38303717,434989203.1
2024-04-08,sh.600633,10.551739,10.59970145,10.36948169,10.37907418,22043986,240443940.13
2024-04-09,sh.600633,10.40785165,10.6476639,10.36948169,10.56133149,17368682,190299023.51
2024-04-10,sh.600633,10.551739,10.551739,9.9761896,9.98578209,26062579,276760753.58
2024-04-11,sh.600633,9.82270976,10.21600185,9.7843398,10.03374454,18363170,193121843.74
2024-04-12,sh.600633,9.9761896,10.02415205,9.65963743,9.66922992,21197376,216469459.62
2024-04-15,sh.600633,9.64045245,9.75556233,9.36227024,9.55412004,19174876,191119724.73
2024-04-16,sh.600633,9.4965651,9.57330502,9.1128655,9.44860265,24902959,242153378.66
2024-04-17,sh.600633,9.54452755,9.86107972,9.54452755,9.86107972,22395186,227890024.0
2024-04-18,sh.600633,9.81311727,9.8802647,9.6884149,9.77474731,15445982,157655704.95
2024-04-19,sh.600633,9.66922992,9.75556233,9.44860265,9.52534257,15973733,159424374.44
2024-04-22,sh.600633,9.4006402,9.57330502,9.21838289,9.47738012,10629763,104538253.01
2024-04-23,sh.600633,9.56371253,9.64045245,9.45819514,9.46778763,9323549,92772978.39
2024-04-24,sh.600633,9.45819514,9.74596984,9.41023269,9.71719237,16320682,163962716.16
2024-04-25,sh.600633,9.65004494,9.72678486,9.56371253,9.65004494,12126300,121715124.0
2024-04-26,sh.600633,9.59249,9.90904217,9.59249,9.8802647,18157148,186055479.19
2024-04-29,sh.600633,9.72678486,9.99537458,9.69800739,9.95700462,40468885,416970428.47
2024-04-30,sh.600633,10.06252201,10.06252201,9.69800739,9.77474731,26914984,275490502.03
2024-05-06,sh.600633,9.90904217,10.10089197,9.86107972,9.90904217,22568296,234471910.93
2024-05-07,sh.600633,9.92822715,10.00496707,9.79393229,9.85148723,16766838,172726724.96
2024-05-08,sh.600633,9.79393229,9.84189474,9.57330502,9.59249,16578776,166613392.48
2024-05-09,sh.600633,9.58289751,9.75556233,9.57330502,9.70759988,10388007,104809093.56
2024-05-10,sh.600633,9.72678486,9.76515482,9.51575008,9.55412004,16428911,164099209.04
2024-05-13,sh.600633,9.50615759,9.50615759,9.25675285,9.34308526,13556963,132247704.04
2024-05-14,sh.600633,9.41023269,9.63085996,9.4006402,9.61167498,17238266,171788357.54
2024-05-15,sh.600633,9.64045245,9.65963743,9.4965651,9.51575008,10858944,108238037.88
2024-05-16,sh.600633,9.47738012,9.58289751,9.41023269,9.43901016,11802364,116847728.66
2024-05-17,sh.600633,9.48697261,9.51575008,9.27593783,9.48697261,11089586,108419533.92
2024-05-20,sh.600633,9.47738012,9.59249,9.36227024,9.48697261,12677811,125540067.37
2024-05-21,sh.600633,9.52534257,9.71719237,9.4965651,9.64045245,23935485,239856098.05
2024-05-22,sh.600633,9.65004494,9.65004494,9.4965651,9.57330502,10320233,102734266.36
2024-05-23,sh.600633,9.55412004,9.56371253,9.36227024,9.42941767,10521250,103573455.59
2024-05-24,sh.600633,9.4683027,9.63356055,9.40025535,9.41969745,10302521,100659595.75
2024-05-27,sh.600633,9.4099764,9.51690795,9.1766712,9.51690795,10376600,99492001.0
2024-05-28,sh.600633,9.49746585,9.49746585,9.26416065,9.2738817,7928066,76254040.76
2024-05-29,sh.600633,9.26416065,9.3710922,9.18639225,9.2349975,6452712,61564378.52
2024-05-30,sh.600633,9.1961133,9.2349975,9.03085545,9.06973965,7187046,67383771.1
2024-05-31,sh.600633,9.16695015,9.2544396,9.10862385,9.1766712,8075796,76366908.78
2024-06-03,sh.600633,9.18639225,9.20583435,9.01141335,9.0600186,9384239,87759977.4
2024-06-04,sh.600633,9.0794607,9.1961133,8.99197125,9.12806595,7254782,67925210.64
2024-06-05,sh.600633,9.12806595,9.22527645,9.05029755,9.0794607,7855186,73859970.6
2024-06-06,sh.600633,9.18639225,9.18639225,8.6711766,8.70033975,14296928,130113668.52
2024-06-07,sh.600633,8.77810815,8.9044818,8.71978185,8.81699235,8239900,74761631.0
2024-06-11,sh.600633,8.81699235,8.9239239,8.70033975,8.85587655,6427737,58399948.52
2024-06-12,sh.600633,8.87531865,9.18639225,8.77810815,9.10862385,12587717,117113091.7
2024-06-13,sh.600633,9.1183449,9.14750805,9.0016923,9.01141335,6414272,59655169.72
2024-06-14,sh.600633,9.0600186,9.1766712,9.0016923,9.14750805,7853718,73508043.02
2024-06-17,sh.600633,9.14750805,9.2155554,9.0600186,9.1183449,5476600,51454677.7
2024-06-18,sh.600633,9.14750805,9.1766712,9.06973965,9.1183449,6260844,58788878.22
2024-06-19,sh.600633,9.14750805,9.14750805,8.95308705,8.95308705,6547017,60841367.45
2024-06-20,sh.600633,8.9239239,8.99197125,8.64201345,8.64201345,9015207,81228614.34
2024-06-21,sh.600633,8.70033975,8.71978185,8.554524,8.60312925,5506483,48861433.11
2024-06-24,sh.600633,8.56424505,8.60312925,8.2434504,8.25317145,9447858,81173228.98
2024-06-25,sh.600633,8.3212188,8.40870825,8.2240083,8.3017767,7027487,60173342.55
2024-06-26,sh.600633,8.3212188,8.70033975,8.29205565,8.6906187,12853551,112702947.78
2024-06-27,sh.600633,8.6906187,8.73922395,8.5156398,8.5350819,8351694,74044557.34
2024-06-28,sh.600633,8.5350819,8.75866605,8.5350819,8.56424505,8267300,73601932.0
2024-07-01,sh.600633,8.5739661,8.6128503,8.36982405,8.54480295,6332176,55252074.12
2024-07-02,sh.600633,8.60312925,8.7295029,8.54480295,8.6517345,7459512,66515473.17
2024-07-03,sh.600633,8.64201345,8.66145555,8.52536085,8.554524,5161458,45568964.14
2024-07-04,sh.600633,8.64201345,8.64201345,8.3212188,8.3406609,6189575,53651814.4
2024-07-05,sh.600633,8.360103,8.44759245,8.2628925,8.3989872,4933272,42534682.26
2024-07-08,sh.600633,8.48647665,8.48647665,8.0490294,8.07819255,7710800,64757240.0
2024-07-09,sh.600633,8.0490294,8.1851241,7.8934926,8.1462399,7689500,63871344.0
2024-07-10,sh.600633,8.13651885,8.2628925,8.0295873,8.1073557,7182800,60198114.0
2024-07-11,sh.600633,8.21428725,8.3017767,8.165682,8.2823346,8545300,72449975.0
2024-07-12,sh.600633,8.25317145,8.3017767,8.11707675,8.13651885,6366604,53640407.92
2024-07-15,sh.600633,8.1462399,8.1462399,7.96153995,7.971261,6025961,49626952.8
2024-07-16,sh.600633,7.96153995,8.0295873,7.90321365,7.9907031,4577300,37526227.0
2024-07-17,sh.600633,8.0101452,8.11707675,7.98098205,8.0101452,6406629,53003701.67
2024-07-18,sh.600633,7.971261,8.0295873,7.7573979,8.00042415,7313550,59337715.26
2024-07-19,sh.600633,8.00042415,8.46703455,7.9518189,8.3212188,16024256,135971016.0
2024-07-22,sh.600633,8.3017767,8.48647665,8.19484515,8.4184293,11679500,100253995.48
2024-07-23,sh.600633,8.360103,8.4573135,8.23372935,8.23372935,8565300,73663379.0
2024-07-24,sh.600633,8.2240083,8.27261355,8.01986625,8.01986625,7045426,58858933.76
2024-07-25,sh.600633,8.00042415,8.19484515,7.9518189,8.07819255,5077200,42221327.0
2024-07-26,sh.600633,8.0879136,8.2240083,8.0490294,8.2045662,6575100,55116172.0
2024-07-29,sh.600633,8.2045662,8.29205565,8.0684715,8.2240083,6613100,55765619.44
2024-07-30,sh.600633,8.2240083,8.27261355,8.1462399,8.2240083,4533541,38332425.04
2024-07-31,sh.600633,8.29205565,8.5350819,8.21428725,8.50591875,9372200,81381158.44
2024-08-01,sh.600633,8.5156398,8.62257135,8.3989872,8.4184293,8134200,70837337.0
2024-08-02,sh.600633,8.4378714,8.4767556,8.165682,8.23372935,7301300,62519806.0
2024-08-05,sh.600633,8.23372935,8.4961977,8.09763465,8.11707675,12793387,109283932.88
2024-08-06,sh.600633,8.23372935,8.4184293,8.1851241,8.33093985,9592600,81953795.12
2024-08-07,sh.600633,8.3017767,8.3406609,8.2240083,8.29205565,6202831,52859938.12
2024-08-08,sh.600633,8.27261355,8.35038195,8.09763465,8.2628925,7972459,67564020.5
2024-08-09,sh.600633,8.3212188,8.360103,8.11707675,8.13651885,6546901,55286308.29
2024-08-12,sh.600633,8.1267978,8.1462399,7.971261,8.0295873,4875170,40326613.5
2024-08-13,sh.600633,8.03930835,8.1073557,7.9518189,8.0295873,5251501,43260519.21
2024-08-14,sh.600633,8.0879136,8.1267978,7.98098205,8.0101452,5440900,45121945.69
2024-08-15,sh.600633,8.0101452,8.360103,7.96153995,8.23372935,11637904,98293699.84
2024-08-16,sh.600633,8.23372935,8.25317145,8.07819255,8.0879136,7569000,63333419.0
2024-08-19,sh.600633,8.1851241,8.29205565,8.11707675,8.21428725,7096300,59930545.0
2024-08-20,sh.600633,8.2045662,8.31149775,8.07819255,8.23372935,11175100,94280435.59
2024-08-21,sh.600633,8.27261355,8.44759245,8.13651885,8.15596095,16065743,136842228.61
2024-08-22,sh.600633,8.01986625,8.2240083,7.84488735,7.84488735,11280404,92335956.24
2024-08-23,sh.600633,7.84488735,8.03930835,7.8351663,7.9907031,7370652,60249650.08
2024-08-26,sh.600633,7.9907031,8.0295873,7.86432945,7.92265575,5436832,44459148.8
2024-08-27,sh.600633,7.9907031,8.0490294,7.76711895,7.78656105,8830016,71484357.56
2024-08-28,sh.600633,7.76711895,7.90321365,7.65046635,7.82544525,7059398,56456579.24
2024-08-29,sh.600633,7.78656105,7.9323768,7.74767685,7.90321365,5207544,42241256.48
2024-08-30,sh.600633,7.90321365,8.21428725,7.8934926,8.11707675,11699615,97608799.17
2024-09-02,sh.600633,8.13651885,8.17540305,7.84488735,7.8546084,9063100,74248198.0
2024-09-03,sh.600633,7.88377155,7.9907031,7.8351663,7.9518189,6439189,52393706.91
2024-09-04,sh.600633,7.94209785,7.94209785,7.84488735,7.86432945,4650937,37684734.09
2024-09-05,sh.600633,7.8740505,8.0684715,7.86432945,7.9907031,8160541,67025526.51
2024-09-06,sh.600633,8.00042415,8.01986625,7.8740505,7.8934926,5070200,41256107.0
2024-09-09,sh.600633,7.8546084,7.92265575,7.77684,7.8351663,4657700,37561056.0
2024-09-10,sh.600633,7.864664,7.94331064,7.63855491,7.91381815,6896500,54571789.0
2024-09-11,sh.600633,7.85483317,8.08094226,7.85483317,8.00229562,7969800,64824459.0
2024-09-12,sh.600633,8.00229562,8.13992724,7.98263396,7.98263396,7439241,60900921.74
2024-09-13,sh.600633,7.97280313,8.04161894,7.83517151,7.84500234,4753835,38253811.16
2024-09-18,sh.600633,7.84500234,7.88432566,7.64838574,7.74669404,5135197,40354643.93
2024-09-19,sh.600633,7.7663557,7.99246479,7.69753989,7.94331064,6452317,51760704.06
2024-09-20,sh.600633,7.9629723,7.98263396,7.88432566,7.95314147,5402500,43657958.0
2024-09-23,sh.600633,7.95314147,8.11043475,7.91381815,8.0612806,8974295,73465786.93
2024-09-24,sh.600633,8.12026558,8.3562055,8.04161894,8.3562055,14171900,118821780.7
2024-09-25,sh.600633,8.39552882,8.6511304,8.39552882,8.41519048,14318320,124255634.22
2024-09-26,sh.600633,8.41519048,8.73960787,8.38569799,8.73960787,15431596,134901905.6
2024-09-27,sh.600633,8.89690115,9.52607427,8.87723949,9.47692012,18784392,174926759.18
2024-09-30,sh.600633,10.1257549,10.34203316,9.76201419,10.24372486,42602638,438788637.3
2024-10-08,sh.600633,11.25630035,11.26613118,10.1257549,10.94171379,55597669,609146391.16
2024-10-09,sh.600633,10.6172964,11.04002209,10.07660075,10.26338652,38241118,410859870.98
2024-10-10,sh.600633,11.15799205,11.15799205,10.15524739,10.15524739,39800056,426219843.97
2024-10-11,sh.600633,9.98812328,10.20440154,9.52607427,9.66370589,25927516,260182201.11
2024-10-14,sh.600633,9.66370589,10.15524739,9.42776597,10.03727743,21904107,218596252.56
2024-10-15,sh.600633,9.97829245,10.17490905,9.79150668,9.82099917,18484199,187733678.84
2024-10-16,sh.600633,9.68336755,10.11592407,9.62438257,10.00778494,18646674,188370458.96
2024-10-17,sh.600633,9.99795411,10.17490905,9.89964581,9.9291383,16894700,173035870.98
2024-10-18,sh.600633,9.84066083,10.27321735,9.75218336,10.05693909,26942903,274418732.07
2024-10-21,sh.600633,10.08643158,10.60746557,10.08643158,10.37152565,28164660,297530453.43
2024-10-22,sh.600633,10.96137545,10.96137545,10.35186399,10.41084897,45759161,494854811.05
2024-10-23,sh.600633,10.30270984,11.45291695,10.20440154,10.90239047,83861667,942222316.08
2024-10-24,sh.600633,10.49932644,10.79425134,10.20440154,10.52881893,52505020,558155664.46
2024-10-25,sh.600633,10.52881893,10.813913,10.46000312,10.66645055,32810292,354706497.31
2024-10-28,sh.600633,10.67628138,11.3054545,10.67628138,11.06951458,42815900,480682349.0
2024-10-29,sh.600633,11.25630035,11.26613118,10.76475885,10.78442051,32078597,357118740.17
2024-10-30,sh.600633,10.73526636,10.90239047,10.55831142,10.72543553,23290315,254123528.94
2024-10-31,sh.600633,10.64678889,10.92205213,10.55831142,10.75492802,31865934,348419839.84
2024-11-01,sh.600633,10.72543553,10.74509719,10.27321735,10.3223715,29693575,316976304.71
2024-11-04,sh.600633,10.25355569,10.69594304,10.24372486,10.65661972,17839700,191209753.06
2024-11-05,sh.600633,10.63695806,10.92205213,10.56814225,10.813913,23035127,253583954.95
2024-11-06,sh.600633,10.813913,11.09900707,10.69594304,10.95154462,33638215,372127423.8
2024-11-07,sh.600633,10.89255964,11.17765371,10.82374383,11.14816122,31253376,350868659.73
2024-11-08,sh.600633,11.18748454,11.25630035,10.83357466,10.87289798,30138226,337969100.84
2024-11-11,sh.600633,10.85323632,11.55122525,10.82374383,11.48240944,44977098,518327615.63
2024-11-12,sh.600633,11.62004106,11.67902604,10.96137545,11.08917624,35532871,409241464.49
2024-11-13,sh.600633,11.1088379,11.51190193,10.98103711,11.31528533,26005383,299148357.58
2024-11-14,sh.600633,11.3054545,11.46274778,10.95154462,11.00069877,22460500,255376796.15
2024-11-15,sh.600633,10.96137545,11.39393197,10.88272881,10.89255964,26421268,299647453.24
2024-11-18,sh.600633,10.94171379,11.00069877,10.21423237,10.29287901,28722075,303904634.06
2024-11-19,sh.600633,10.30270984,10.54848059,10.20440154,10.52881893,17334088,182468608.31
2024-11-20,sh.600633,10.50915727,10.97120628,10.44034146,10.83357466,22107126,241432219.08
2024-11-21,sh.600633,10.83357466,11.0105296,10.70577387,10.86306715,18665379,205897426.04
2024-11-22,sh.600633,10.85323632,11.19731537,10.50915727,10.52881893,25753277,285537908.92
2024-11-25,sh.600633,10.60746557,10.65661972,10.20440154,10.52881893,20416800,215390516.0
2024-11-26,sh.600633,10.46983395,10.79425134,10.30270984,10.33220233,17129569,183263867.41
2024-11-27,sh.600633,10.28304818,10.78442051,10.04710826,10.75492802,22419998,237330780.36
2024-11-28,sh.600633,10.72543553,10.98103711,10.5189881,10.57797308,20598102,225564497.74
2024-11-29,sh.600633,10.63695806,10.94171379,10.46000312,10.77458968,20642900,225025413.52
2024-12-02,sh.600633,10.78442051,11.05968375,10.78442051,10.95154462,20345703,226598213.13
2024-12-03,sh.600633,10.93188296,11.25630035,10.82374383,11.04002209,24338400,272769911.04
2024-12-04,sh.600633,10.97120628,10.97120628,10.54848059,10.60746557,24023200,261617044.92
2024-12-05,sh.600633,10.62712723,10.96137545,10.62712723,10.94171379,25842902,285345878.96
2024-12-06,sh.600633,11.03019126,11.24646952,10.88272881,11.21697703,28465925,321782042.5
2024-12-09,sh.600633,11.28579284,11.4037628,11.0105296,11.13833039,22862200,260247074.55
2024-12-10,sh.600633,11.4037628,11.51190193,11.11866873,11.14816122,33040449,380679575.6
2024-12-11,sh.600633,11.09900707,11.35460865,11.04002209,11.25630035,18509800,211737684.49
2024-12-12,sh.600633,11.26613118,11.36443948,11.05968375,11.23663869,22188400,252838822.0
2024-12-13,sh.600633,11.2071462,11.64953355,11.09900707,11.35460865,49395270,573734078.44
2024-12-16,sh.600633,11.6003794,11.62004106,11.05968375,11.14816122,42379164,485994517.86
2024-12-17,sh.600633,11.06951458,11.1088379,10.66645055,10.69594304,28708900,315277910.0
2024-12-18,sh.600633,10.79425134,11.03019126,10.6172964,10.85323632,20968336,232371398.88
2024-12-19,sh.600633,10.74509719,11.16782288,10.63695806,11.11866873,23808500,264669254.8
2024-12-20,sh.600633,11.29562367,11.44308612,11.11866873,11.18748454,28112977,321424617.84
2024-12-23,sh.600633,11.15799205,11.22680786,10.48949561,10.5189881,26664078,291677586.97
2024-12-24,sh.600633,10.53864976,10.60746557,10.30270984,10.43051063,17735000,188547739.0
2024-12-25,sh.600633,10.43051063,10.46983395,10.19457071,10.3223715,14476800,152110409.0
2024-12-26,sh.600633,10.33220233,10.55831142,10.2240632,10.35186399,14293400,151625032.0
2024-12-27,sh.600633,10.34203316,11.08917624,10.23389403,10.67628138,33313092,366368957.12
2024-12-30,sh.600633,10.67628138,10.99086794,10.4206798,10.74509719,24579734,269436196.0
2024-12-31,sh.600633,10.90239047,10.95154462,10.28304818,10.28304818,23927200,257014560.0
2025-01-02,sh.600633,10.24372486,10.37152565,9.84066083,9.97829245,21282800,219117524.0
2025-01-03,sh.600633,9.97829245,9.98812328,9.4375968,9.48675095,19940988,196120776.44
2025-01-06,sh.600633,9.41793514,9.64404423,9.26064186,9.36878099,17721200,169885455.24
2025-01-07,sh.600633,9.37861182,9.48675095,9.30979601,9.41793514,13519891,129245347.14
2025-01-08,sh.600633,9.38844265,9.44742763,9.05419443,9.26064186,18270102,171497906.7
2025-01-09,sh.600633,9.19182605,9.34911933,9.15250273,9.22131854,10013434,94341425.92
2025-01-10,sh.600633,9.29013435,9.35895016,8.90673198,8.91656281,13984400,130088685.0
2025-01-13,sh.600633,8.85757783,9.03453277,8.68062289,9.01487111,14137100,127755650.0
2025-01-14,sh.600633,9.0443636,9.49658178,8.95588613,9.47692012,18440200,174115703.92
2025-01-15,sh.600633,9.51624344,9.79150668,9.41793514,9.6342134,20971600,204834260.0
2025-01-16,sh.600633,9.61455174,10.00778494,9.56539759,9.67353672,20632438,205397800.54
2025-01-17,sh.600633,9.66370589,9.72269087,9.54573593,9.61455174,10773065,105473709.69
2025-01-20,sh.600633,9.69319838,9.77184502,9.55556676,9.59489008,10775300,105730615.0
2025-01-21,sh.600633,9.62438257,9.71286004,9.54573593,9.64404423,8942100,87453463.0
2025-01-22,sh.600633,9.58505925,9.61455174,9.32945767,9.4375968,12703723,122027690.43
2025-01-23,sh.600633,9.59489008,9.75218336,9.48675095,9.50641261,13329159,130718117.53
2025-01-24,sh.600633,9.52607427,9.87015332,9.49658178,9.87015332,16363010,161919149.78
2025-01-27,sh.600633,9.99795411,10.2240632,9.96846162,10.03727743,18753203,192264855.03
2025-02-05,sh.600633,10.63695806,11.04002209,10.47966478,11.04002209,61029880,679319966.84
2025-02-06,sh.600633,11.48240944,12.14107505,11.3054545,12.14107505,72191635,862131356.1
2025-02-07,sh.600633,13.36009797,13.36009797,13.36009797,13.36009797,22297700,303025743.0
2025-02-10,sh.600633,14.69709085,14.69709085,14.69709085,14.69709085,8556390,127918030.5
2025-02-11,sh.600633,16.17171535,16.17171535,16.17171535,16.17171535,8413720,138405694.0
2025-02-12,sh.600633,17.7938023,17.7938023,17.7938023,17.7938023,14901740,269721494.0
2025-02-13,sh.600633,18.678577,18.96367107,16.01442207,16.5157944,322951960,5588334039.77
2025-02-14,sh.600633,17.35141495,18.16737384,15.73915883,17.64633985,292402625,5066312364.57
2025-02-17,sh.600633,17.1056442,19.41588925,17.1056442,19.41588925,278803752,5160860642.91
2025-02-18,sh.600633,18.25585131,18.64908451,17.47921574,18.55077621,257757632,4663843508.05
2025-02-19,sh.600633,18.75722364,18.76705447,16.91885843,17.695494,235243125,4238218579.43
2025-02-20,sh.600633,17.695494,19.4650434,17.695494,18.34432878,333687092,6455412153.76
2025-02-21,sh.600633,18.4819604,19.1701185,17.0073359,18.85553194,307827983,5712146857.05
2025-02-24,sh.600633,18.0887272,18.1870355,16.96801258,16.96801258,178473539,3107889664.72
2025-02-25,sh.600633,15.38524895,15.96526792,15.26727899,15.26727899,182607090,2864601827.42
2025-02-26,sh.600633,15.3360948,15.45406476,14.88387662,15.08049322,129521107,1997427934.99
2025-02-27,sh.600633,15.14930903,15.26727899,14.26453433,14.56929006,114137487,1699221495.43
2025-02-28,sh.600633,14.37267346,14.69709085,13.9597786,13.97944026,79490084,1153989055.12
2025-03-03,sh.600633,14.01876358,14.14656437,13.763162,13.92045528,59418442,844193965.11
2025-03-04,sh.600633,13.80248532,14.33335014,13.80248532,14.22521101,78243729,1122439060.55
2025-03-05,sh.600633,14.39233512,14.52996674,13.96960943,14.32351931,82690515,1201526025.43
2025-03-06,sh.600633,14.73641417,15.12964737,14.53979757,14.87404579,123381514,1865383592.6
2025-03-07,sh.600633,14.6479367,15.8276363,14.47098176,14.9428616,119431963,1826916148.9
2025-03-10,sh.600633,14.69709085,14.69709085,14.07774856,14.19571852,75135723,1089537654.88
2025-03-11,sh.600633,13.85163947,14.2547035,13.78282366,14.2547035,47018061,673192165.94
2025-03-12,sh.600633,14.63810587,15.28694065,14.4513201,14.92319994,117607327,1779911020.91
2025-03-13,sh.600633,14.79539915,14.79539915,14.10724105,14.42182761,69337835,1016337567.61
2025-03-14,sh.600633,14.20554935,14.5496284,14.06791773,14.4513201,54892497,800822570.29
2025-03-17,sh.600633,14.47098176,14.71675251,14.23504184,14.33335014,43587900,639180515.0
2025-03-18,sh.600633,14.44148927,14.91336911,14.31368848,14.52996674,61389502,912644482.58
2025-03-19,sh.600633,14.38250429,14.60861338,14.1563952,14.28419599,38380900,560516367.0
2025-03-20,sh.600633,14.20554935,14.83472247,14.10724105,14.30385765,56959600,839424440.07
2025-03-21,sh.600633,14.1563952,14.48081259,13.90079362,13.90079362,48595480,698095784.62
2025-03-24,sh.600633,13.91062445,13.9597786,13.30111299,13.53705291,50183994,691169712.11
2025-03-25,sh.600633,13.53705291,13.67468453,13.04551141,13.15365054,38038984,513056032.09
2025-03-26,sh.600633,13.0750039,13.31094382,13.0750039,13.16348137,22240527,298518106.96
2025-03-27,sh.600633,13.09466556,13.32077465,12.94720311,13.15365054,27340600,366136096.0
2025-03-28,sh.600633,13.08483473,13.43874461,13.0750039,13.13398888,27317800,368089311.98
2025-03-31,sh.600633,13.00618809,13.30111299,12.6817707,13.21263552,40848600,539094253.0
2025-04-01,sh.600633,13.23229718,13.52722208,13.15365054,13.19297386,34876874,472148188.32
2025-04-02,sh.600633,13.0750039,13.40925212,13.0750039,13.23229718,23093227,311801855.53
2025-04-03,sh.600633,13.09466556,13.33060548,13.02584975,13.13398888,19106753,256269522.97
2025-04-07,sh.600633,12.00344343,12.2885375,11.81665766,11.81665766,17387100,210960175.0
2025-04-08,sh.600633,11.22680786,11.6986877,10.77458968,11.17765371,59877995,676058960.29
2025-04-09,sh.600633,10.99086794,11.95428928,10.43051063,11.74784185,61497867,705685438.53
2025-04-10,sh.600633,11.9936126,12.82923315,11.94445845,12.50481576,60979808,770471784.24
2025-04-11,sh.600633,12.44583078,12.92754145,12.36718414,12.61295489,41082920,528604042.6
2025-04-14,sh.600633,12.91771062,13.50756042,12.78990983,13.29128216,63377840,851713818.2
2025-04-15,sh.600633,13.763162,14.49064342,12.94720311,13.12415805,76670400,1052473878.26
2025-04-16,sh.600633,13.20280469,13.25195884,12.53430825,12.61295489,44255901,576305259.76
2025-04-17,sh.600633,12.5834624,13.04551141,12.55396991,12.84889481,34704700,454276744.0
2025-04-18,sh.600633,12.86855647,13.2716205,12.79974066,12.86855647,27414400,361985184.86
2025-04-21,sh.600633,12.84889481,13.44857544,12.76041734,13.42891378,44232262,597729020.08
2025-04-22,sh.600633,13.65502287,13.65502287,12.89804896,13.08483473,47340100,629299184.0
2025-04-23,sh.600633,13.0750039,13.55671457,13.0750039,13.26178967,40752401,551544483.62
2025-04-24,sh.600633,13.21263552,13.22246635,12.69160153,12.79974066,33743448,442378780.01
2025-04-25,sh.600633,12.85872564,13.11432722,12.85872564,12.89804896,27467275,362702966.22
2025-04-28,sh.600633,12.92754145,13.64519204,12.8783873,13.30111299,63141675,851863347.55
2025-04-29,sh.600633,13.2716205,13.58620706,13.1733122,13.42891378,47420202,646526610.32
2025-04-30,sh.600633,13.40925212,13.98927109,13.39942129,13.83197781,59055300,829871957.0
2025-05-06,sh.600633,14.00893275,14.21538018,13.83197781,14.11707188,58259243,832646889.19
2025-05-07,sh.600633,14.20554935,14.33335014,13.69434619,13.83197781,48997063,692236155.48
2025-05-08,sh.600633,13.61569955,14.00893275,13.61569955,13.91062445,34539902,487972586.71
2025-05-09,sh.600633,13.88113196,13.91062445,13.42891378,13.44857544,27199372,375350956.96
2025-05-12,sh.600633,13.57637623,13.68451536,13.44857544,13.60586872,19831672,273436960.2
2025-05-13,sh.600633,13.74350034,14.00893275,13.5665454,13.63536121,35397011,495604098.94
2025-05-14,sh.600633,13.61569955,13.94994777,13.51739125,13.5665454,39317138,548734377.02
2025-05-15,sh.600633,13.5665454,13.57637623,12.86855647,12.90787979,45092781,599367010.65
2025-05-16,sh.600633,12.81940232,13.01601892,12.79974066,12.89804896,20958070,275470512.32
2025-05-19,sh.600633,12.96686477,12.96686477,12.72109402,12.90787979,16286805,212774451.45
2025-05-20,sh.600633,12.92754145,13.43874461,12.780079,13.25195884,37977913,507121783.48
2025-05-21,sh.600633,13.22246635,13.28145133,13.00618809,13.05534224,21515100,286934478.0
2025-05-22,sh.600633,12.99635726,13.09466556,12.83906398,12.89804896,18008207,237375289.95
2025-05-23,sh.600633,12.8783873,12.92754145,12.53430825,12.56380074,21857430,282801351.3
2025-05-26,sh.600633,12.60312406,13.02584975,12.59329323,12.89804896,24185013,316163593.08
2025-05-27,sh.600633,12.89804896,12.90787979,12.61295489,12.65227821,15290900,197159861.0
2025-05-28,sh.600633,12.72109402,12.80957149,12.51464659,12.52447742,13204100,169572124.0
2025-05-29,sh.600633,12.4851541,13.33060548,12.46549244,13.09466556,40465400,532903714.72
2025-05-30,sh.600633,13.22246635,13.25195884,12.60312406,12.67193987,32640014,424425017.32
2025-06-03,sh.600633,12.99635726,13.73366951,12.79974066,13.22246635,83212383,1132483164.74
2025-06-04,sh.600633,13.00618809,13.15365054,12.85872564,12.93737228,48147365,636638722.24
2025-06-05,sh.600633,12.9766956,13.29128216,12.85872564,13.25195884,43996632,586092514.45
2025-06-06,sh.600633,13.34148831,13.59021106,13.08281665,13.25194812,37961682,506603490.82
2025-06-09,sh.600633,13.2320503,13.61010888,13.10271447,13.48077305,44862401,604260638.59
2025-06-10,sh.600633,13.48077305,13.52056869,12.95348082,13.28179485,37511532,498569921.28
2025-06-11,sh.600633,13.29174376,13.61010888,13.24199921,13.45092632,42024193,568900241.59
2025-06-12,sh.600633,13.37133504,13.80908708,13.27184594,13.64990452,61301042,842378774.46
2025-06-13,sh.600633,13.5305176,13.5305176,13.15245902,13.2320503,37260459,498077329.45
2025-06-16,sh.600633,13.2320503,13.80908708,13.15245902,13.7294958,56834941,779518690.9
2025-06-17,sh.600633,13.62005779,13.68970016,13.29174376,13.37133504,41423868,558455300.87
2025-06-18,sh.600633,13.37133504,13.49072196,13.1325612,13.22210139,22484576,299587187.98
2025-06-19,sh.600633,13.2320503,13.29174376,12.94353191,12.99327646,27573087,363043723.55
