date,code,open,high,low,close,volume,amount
2024-03-27,sh.600389,12.56595688,12.65268511,12.19977102,12.20940749,4403616,56882701.66
2024-03-28,sh.600389,12.15158867,12.45031924,12.1419522,12.25758984,5090357,64918064.46
2024-03-29,sh.600389,12.25758984,12.42140983,12.12267926,12.26722631,4217900,53590435.65
2024-04-01,sh.600389,12.3346816,12.90323333,12.27686278,12.87432392,8993651,118241373.9
2024-04-02,sh.600389,12.86468745,14.1656109,12.83577804,14.1656109,17437013,248825914.3
2024-04-03,sh.600389,14.59925205,14.76307204,13.83797092,14.1656109,25015819,367593386.62
2024-04-08,sh.600389,13.8765168,14.42579559,13.8765168,13.91506268,16248490,238164206.61
2024-04-09,sh.600389,13.85724386,14.40652265,13.62596858,14.13670149,16040778,233652946.87
2024-04-10,sh.600389,14.0692462,14.8401638,13.9728815,14.81125439,23496581,351164229.32
2024-04-11,sh.600389,14.50288735,14.54143323,14.15597443,14.25233913,16009672,238350385.13
2024-04-12,sh.600389,14.23306619,14.24270266,13.6837874,13.94397209,14133898,203995058.79
2024-04-15,sh.600389,13.85724386,13.94397209,13.06705332,13.491058,12324583,172450822.9
2024-04-16,sh.600389,13.42360271,13.45251212,12.58522982,12.60450276,12006172,160702131.13
2024-04-17,sh.600389,12.84541451,13.42360271,12.82614157,13.37542036,11901314,162595714.26
2024-04-18,sh.600389,13.35614742,13.6837874,13.26941919,13.44287565,8080968,112894223.51
2024-04-19,sh.600389,13.23087331,14.46434147,13.19232743,14.44506853,20082493,294877649.41
2024-04-22,sh.600389,14.5510697,15.29307789,14.454705,14.6474344,19798547,304519518.03
2024-04-23,sh.600389,14.43543206,15.04252967,14.31979442,14.81125439,16462187,251864792.9
2024-04-24,sh.600389,14.6474344,14.71488969,14.11742855,14.44506853,11872258,177112321.5
2024-04-25,sh.600389,14.34870383,15.89053903,14.33906736,15.56289905,31411866,503898188.19
2024-04-26,sh.600389,15.2256226,15.7074461,15.19671319,15.418352,21170852,338245557.31
2024-04-29,sh.600389,15.24489554,16.26636136,15.13889437,16.0929049,18311489,299101141.12
2024-04-30,sh.600389,16.05435902,16.25672489,15.84235668,16.14108725,10991303,183226389.04
2024-05-06,sh.600389,16.381999,17.345646,15.85199315,16.81564015,20748669,357958931.01
2024-05-07,sh.600389,16.82527662,17.5383754,16.5747284,17.48055658,15001597,267174420.31
2024-05-08,sh.600389,17.68292245,17.70219539,16.54581899,16.58436487,16499175,290277458.46
2024-05-09,sh.600389,16.62291075,16.99873308,16.48800017,16.70963898,11469930,199049476.35
2024-05-10,sh.600389,16.58436487,16.82527662,16.23745195,16.35308959,10125529,173453289.32
2024-05-13,sh.600389,16.01581314,16.74818486,15.7074461,16.73854839,13455815,225753727.36
2024-05-14,sh.600389,16.6710931,17.10473425,16.27599783,16.90236838,11230471,194163912.62
2024-05-15,sh.600389,16.75782133,17.29746365,16.63254722,16.91200485,8942085,157465106.25
2024-05-16,sh.600389,16.88309544,17.29746365,16.48800017,17.06618837,10255828,180214685.33
2024-05-17,sh.600389,17.0565519,17.31673659,16.78673074,17.13364366,7477210,132971040.58
2024-05-20,sh.600389,17.0565519,17.6347401,16.1892696,16.381999,18082773,316321180.01
2024-05-21,sh.600389,16.1892696,16.36272606,15.67853669,15.83272021,17709882,293631245.11
2024-05-22,sh.600389,15.81344727,16.07363196,15.73635551,15.86162962,8734565,143888570.69
2024-05-23,sh.600389,15.79417433,15.82308374,15.3219873,15.46653435,7440939,119872514.15
2024-05-24,sh.600389,15.7074461,16.26636136,15.418352,15.74599198,9340068,153799971.5
2024-05-27,sh.600389,15.87126609,15.96763079,15.43762494,15.8038108,6269777,101977831.17
2024-05-28,sh.600389,15.65926375,16.08326843,15.52435317,15.60144493,5872237,96119513.78
2024-05-29,sh.600389,15.53398964,15.77490139,15.418352,15.55326258,3675655,59346578.85
2024-05-30,sh.600389,15.55326258,15.9001755,15.33162377,15.36053318,6199675,100286132.7
2024-05-31,sh.600389,15.35089671,15.55326258,15.04252967,15.09071202,5655935,89224040.95
2024-06-03,sh.600389,15.06180261,15.3219873,14.87870968,15.24489554,6427595,101176356.55
2024-06-04,sh.600389,15.28344142,15.53398964,15.10998496,15.45689788,4370455,69562388.35
2024-06-05,sh.600389,15.3219873,15.40871553,15.04252967,15.10034849,3914510,61583410.55
2024-06-06,sh.600389,15.04252967,15.25453201,14.66670734,14.84980027,5069243,78205450.13
2024-06-07,sh.600389,14.9365285,15.08107555,14.73416263,14.78234498,3985545,61560432.83
2024-06-11,sh.600389,14.70525322,14.83052733,14.46434147,14.82089086,3263186,49701688.6
2024-06-12,sh.600389,14.80161792,14.92689203,14.71488969,14.79198145,2320940,35674595.54
2024-06-13,sh.600389,14.80161792,14.85943674,14.28124854,14.36797677,4394477,65913001.11
2024-06-14,sh.600389,14.41615912,14.44506853,14.04033679,14.3583403,5511015,81096489.5
2024-06-17,sh.600389,14.20415678,14.40652265,14.18488384,14.25233913,2844318,42148419.67
2024-06-18,sh.600389,14.25233913,14.90761909,14.18488384,14.60888852,5805519,87944222.85
2024-06-19,sh.600389,14.60888852,14.7437991,14.454705,14.60888852,3562850,53904225.8
2024-06-20,sh.600389,14.27161207,14.44506853,13.9728815,14.03070032,5516704,81432707.52
2024-06-21,sh.600389,13.93433562,14.68598028,13.93433562,14.454705,5236712,78095043.3
2024-06-24,sh.600389,14.46434147,14.51252382,13.98251797,14.02106385,3690872,54320797.29
2024-06-25,sh.600389,14.02106385,14.2619756,13.92469915,14.03070032,2911647,42558751.65
2024-06-26,sh.600389,13.9728815,14.28124854,13.79942504,14.24270266,3214061,46843389.62
2024-06-27,sh.600389,14.12706502,14.39688618,13.66451446,13.76087916,4384090,62968723.0
2024-06-28,sh.600389,13.78978857,14.04997326,13.54887682,13.59705917,3965765,56791774.2
2024-07-01,sh.600389,13.69342387,14.14633796,13.53924035,13.96324503,3824136,55086381.55
2024-07-02,sh.600389,14.0692462,14.0692462,13.71269681,13.88615327,2963375,42682604.05
2024-07-03,sh.600389,13.8765168,13.94397209,13.72233328,13.78978857,1869036,26780641.6
2024-07-04,sh.600389,13.83797092,13.83797092,13.26941919,13.36578389,3311077,46343944.0
2024-07-05,sh.600389,13.36578389,13.40432977,13.17305449,13.34651095,2706600,37332454.35
2024-07-08,sh.600389,13.15378155,13.38505683,12.87432392,12.96105215,2807270,37946898.8
2024-07-09,sh.600389,12.82614157,13.09596273,12.56595688,12.98032509,4196130,55927819.35
2024-07-10,sh.600389,12.98032509,13.2019639,12.67195805,12.70086746,4074164,54236504.7
2024-07-11,sh.600389,12.87432392,13.14414508,12.73941334,12.99959803,4760361,64111689.54
2024-07-12,sh.600389,13.0092345,13.14414508,12.84541451,12.90323333,3463690,46714879.93
2024-07-15,sh.600389,12.93214274,12.99959803,12.59486629,12.65268511,3635690,48026176.77
2024-07-16,sh.600389,12.79723216,12.79723216,12.46959218,12.527411,3685965,48089371.8
2024-07-17,sh.600389,12.58522982,12.79723216,12.49850159,12.54668394,3482375,45560300.51
2024-07-18,sh.600389,12.70086746,12.75868628,12.39250042,12.7201404,3728275,48770879.85
2024-07-19,sh.600389,12.71050393,12.92250627,12.55632041,12.65268511,4425745,58441608.7
2024-07-22,sh.600389,12.70086746,12.75868628,12.44068277,12.55632041,3092280,40296158.6
2024-07-23,sh.600389,12.527411,12.63341217,11.97813221,12.0455875,5349021,68001431.58
2024-07-24,sh.600389,12.03595103,12.12267926,11.81431222,11.84322163,4582310,56600773.55
2024-07-25,sh.600389,11.86249457,12.11304279,11.71794752,11.86249457,3434345,42471299.65
2024-07-26,sh.600389,11.80467575,12.27686278,11.80467575,12.21904396,4055305,51187003.35
2024-07-29,sh.600389,12.25758984,12.25758984,11.96849574,11.99740515,2338745,29275692.2
2024-07-30,sh.600389,11.9492228,12.18049808,11.86249457,12.0455875,2185133,27271952.73
2024-07-31,sh.600389,12.0455875,12.38286395,11.91067692,12.37322748,7497230,95168435.73
2024-08-01,sh.600389,12.34431807,12.72977687,12.12267926,12.18049808,7092140,91329757.75
2024-08-02,sh.600389,12.11304279,12.36359101,11.96849574,12.09376985,4141865,52385649.8
2024-08-05,sh.600389,11.97813221,12.21904396,11.77576634,11.81431222,4290998,53437654.64
2024-08-06,sh.600389,11.88176751,12.1419522,11.88176751,12.03595103,3554316,44317089.5
2024-08-07,sh.600389,11.9492228,12.12267926,11.83358516,11.93958633,2646420,32763973.8
2024-08-08,sh.600389,11.89140398,12.13231573,11.80467575,12.05522397,3236450,40296997.65
2024-08-09,sh.600389,12.07449691,12.25758984,11.95885927,11.96849574,3089991,38765653.59
2024-08-12,sh.600389,11.95885927,11.98776868,11.77576634,11.84322163,3143168,38677637.73
2024-08-13,sh.600389,11.80467575,11.90104045,11.63121929,11.76612987,3333681,40546725.18
2024-08-14,sh.600389,11.84322163,11.84322163,11.48667224,11.49630871,3107618,37371732.08
2024-08-15,sh.600389,11.48667224,11.74685693,11.36139813,11.60230988,4156300,49949184.45
2024-08-16,sh.600389,11.60230988,11.69867458,11.3710346,11.39030754,3216200,38261887.25
2024-08-19,sh.600389,11.44812636,11.50594518,11.2746699,11.32285225,4053609,47806589.14
2024-08-20,sh.600389,11.32285225,11.50594518,11.20721461,11.32285225,3533925,41564890.44
2024-08-21,sh.600389,11.29394284,11.45776283,11.1783052,11.39030754,2411220,28439649.65
2024-08-22,sh.600389,11.45776283,11.81431222,11.40958048,11.4673993,6557921,79130999.44
2024-08-23,sh.600389,11.4673993,11.64085576,11.33248872,11.3710346,3319430,39306860.65
2024-08-26,sh.600389,11.3710346,11.69867458,11.3710346,11.67940164,3412851,41116838.05
2024-08-27,sh.600389,11.74685693,12.48886512,11.67940164,12.38286395,10841375,137134891.75
2024-08-28,sh.600389,12.47922865,12.47922865,12.08413338,12.37322748,7651493,97771607.25
2024-08-29,sh.600389,12.24795337,12.67195805,12.24795337,12.59486629,5704935,74045451.15
2024-08-30,sh.600389,12.48886512,12.9128698,12.41177336,12.73941334,6831685,90046640.8
2024-09-02,sh.600389,12.68159452,12.87432392,12.47922865,12.527411,5812170,76518445.8
2024-09-03,sh.600389,12.72977687,13.38505683,12.527411,13.18269096,9803540,133154440.9
2024-09-04,sh.600389,13.22123684,13.27905566,12.88396039,12.96105215,6386750,86393751.94
2024-09-05,sh.600389,12.90323333,13.07668979,12.76832275,12.9128698,4012115,53677419.52
2024-09-06,sh.600389,12.80686863,12.9128698,12.61413923,12.65268511,3555285,46883023.3
2024-09-09,sh.600389,12.53704747,12.70086746,12.4310463,12.51777453,3033971,39525784.93
2024-09-10,sh.600389,12.527411,12.63341217,12.28649925,12.527411,3407865,44016360.64
2024-09-11,sh.600389,12.39250042,12.63341217,12.39250042,12.54668394,2128586,27684747.93
2024-09-12,sh.600389,12.55632041,12.83577804,12.47922865,12.55632041,2850700,37429715.0
2024-09-13,sh.600389,12.55632041,12.67195805,12.26722631,12.26722631,2427072,31178490.33
2024-09-18,sh.600389,12.32504513,12.34431807,12.02631456,12.19013455,2299393,28975069.93
2024-09-19,sh.600389,12.20940749,12.50813806,12.12267926,12.26722631,3910646,49992833.23
2024-09-20,sh.600389,12.21904396,12.3346816,11.99740515,12.25758984,3336242,42091209.04
2024-09-23,sh.600389,12.25758984,12.35395454,12.0455875,12.05522397,2488937,31429919.56
2024-09-24,sh.600389,12.09376985,12.78759569,12.08413338,12.77795922,5772134,74923928.28
2024-09-25,sh.600389,12.83577804,13.01887097,12.55632041,12.59486629,5689598,75627798.08
2024-09-26,sh.600389,12.93214274,13.16341802,12.47922865,13.15378155,5991570,80095519.55
2024-09-27,sh.600389,13.27905566,14.07888267,13.25014625,13.78978857,6077775,85667667.65
2024-09-30,sh.600389,14.40652265,15.1292579,14.14633796,15.00398379,12806101,195508121.53
2024-10-08,sh.600389,16.50727311,16.50727311,14.67634381,15.42798847,18497392,297337655.4
2024-10-09,sh.600389,15.06180261,15.06180261,13.91506268,14.14633796,12523571,187986784.81
2024-10-10,sh.600389,14.18488384,14.7437991,13.91506268,14.09815561,7138726,105875975.94
2024-10-11,sh.600389,14.1656109,14.19452031,13.491058,13.61633211,7151715,101588816.75
2024-10-14,sh.600389,13.61633211,13.73196975,13.2983286,13.69342387,6311900,88859405.9
2024-10-15,sh.600389,13.69342387,13.69342387,13.28869213,13.28869213,6765910,94468673.7
2024-10-16,sh.600389,13.25014625,13.35614742,13.0092345,13.08632626,5917987,80915274.07
2024-10-17,sh.600389,13.13450861,13.22123684,12.77795922,12.77795922,5798260,77917645.2
2024-10-18,sh.600389,12.74904981,13.34651095,12.7201404,13.08632626,8215519,111240028.87
2024-10-21,sh.600389,13.18269096,13.25014625,12.90323333,12.97068862,7699242,104282889.65
2024-10-22,sh.600389,12.99959803,13.45251212,12.88396039,13.44287565,8774955,120247089.02
2024-10-23,sh.600389,13.5874227,13.83797092,13.41396624,13.76087916,10311230,146111908.52
2024-10-24,sh.600389,13.57778623,13.79942504,13.3946933,13.45251212,6726500,94330032.85
2024-10-25,sh.600389,13.46214859,14.01142738,13.42360271,14.00179091,10247456,147173223.72
2024-10-28,sh.600389,14.27161207,14.33906736,14.01142738,14.30052148,9881907,145903502.08
2024-10-29,sh.600389,14.1656109,14.39688618,13.86688033,13.93433562,10986779,160680404.97
2024-10-30,sh.600389,13.93434438,14.12000535,13.5825657,13.69005363,6812425,96471221.16
2024-10-31,sh.600389,13.64119548,13.86594297,13.50439266,13.83662808,6716425,94247994.35
2024-11-01,sh.600389,13.82685645,14.57927196,13.79754156,14.0711472,13621983,199072345.83
2024-11-04,sh.600389,14.51087055,14.51087055,14.04183231,14.48155566,10316571,151296328.85
2024-11-05,sh.600389,14.38383936,14.81379108,14.34475284,14.78447619,9631386,144268697.84
2024-11-06,sh.600389,14.71607478,14.88219249,14.657445,14.74538967,8181401,123446844.57
2024-11-07,sh.600389,14.71607478,15.26328606,14.60858685,15.10693998,9244414,142175295.66
2024-11-08,sh.600389,15.1460265,15.5368917,14.9505939,15.25351443,8944586,139149730.2
2024-11-11,sh.600389,15.25351443,15.28282932,14.86264923,15.09716835,7606532,116990178.18
2024-11-12,sh.600389,15.15579813,15.58574985,15.0483102,15.1460265,8499905,133370901.1
2024-11-13,sh.600389,15.10693998,15.23397117,14.83333434,15.19488465,5005424,77104203.85
2024-11-14,sh.600389,15.11671161,15.30237258,14.80401945,14.86264923,5649528,86634593.5
2024-11-15,sh.600389,14.7551613,15.13625487,14.60858685,14.657445,4917975,74615055.93
2024-11-18,sh.600389,14.64767337,15.70300941,14.64767337,15.13625487,15167777,237074652.14
2024-11-19,sh.600389,15.02876694,15.31214421,14.79424782,15.26328606,7019242,108153067.99
2024-11-20,sh.600389,15.19488465,15.91798527,15.09716835,15.87889875,10904000,174151000.95
2024-11-21,sh.600389,15.90821364,16.25999232,15.75186756,15.90821364,6657406,109023865.95
2024-11-22,sh.600389,15.81049734,16.01570157,15.09716835,15.12648324,5480135,86996193.66
2024-11-25,sh.600389,15.03853857,15.32191584,14.9505939,15.26328606,4430078,68628812.1
2024-11-26,sh.600389,15.28282932,15.3414591,14.58904359,14.657445,4937840,75205561.9
2024-11-27,sh.600389,14.56950033,14.84310597,14.06137557,14.83333434,4838413,71562817.52
2024-11-28,sh.600389,14.8528776,15.09716835,14.63790174,14.87242086,3813770,57933498.65
2024-11-29,sh.600389,14.90173575,15.23397117,14.70630315,15.0483102,4125517,63462896.33
2024-12-02,sh.600389,14.94082227,15.30237258,14.90173575,15.27305769,5680104,87884066.21
2024-12-03,sh.600389,15.27305769,15.57597822,15.03853857,15.17534139,5031985,78461540.1
2024-12-04,sh.600389,15.1460265,15.16556976,14.83333434,14.91150738,4232470,64905152.95
2024-12-05,sh.600389,14.8528776,15.07762509,14.77470456,14.97013716,3036025,46438452.75
2024-12-06,sh.600389,14.97990879,15.10693998,14.80401945,14.9505939,3098195,47440035.78
2024-12-09,sh.600389,14.90173575,15.45871866,14.86264923,15.21442791,5498080,85363540.76
2024-12-10,sh.600389,15.55643496,15.90821364,15.37077399,15.47826192,8120428,129567822.93
2024-12-11,sh.600389,15.40008888,15.58574985,15.22419954,15.4391754,4212507,66358132.15
2024-12-12,sh.600389,15.4391754,15.65415126,15.27305769,15.57597822,7481862,118169373.52
2024-12-13,sh.600389,15.57597822,15.76163919,15.2437428,15.3414591,9005058,142407952.74
2024-12-16,sh.600389,15.33168747,15.49780518,14.9505939,15.30237258,5161864,80420055.5
2024-12-17,sh.600389,15.30237258,15.37077399,14.88219249,15.01899531,4082717,62959738.45
2024-12-18,sh.600389,15.09716835,15.25351443,14.82356271,14.8528776,3238398,49763024.73
2024-12-19,sh.600389,14.79424782,14.88219249,14.51087055,14.82356271,3652313,54912818.2
2024-12-20,sh.600389,14.82356271,14.90173575,14.70630315,14.83333434,2181935,33055648.45
2024-12-23,sh.600389,14.78447619,14.82356271,14.49132729,14.51087055,3562180,53286638.9
2024-12-24,sh.600389,14.38383936,14.70630315,14.31543795,14.39361099,3739820,55221435.4
2024-12-25,sh.600389,14.39361099,14.42292588,14.12000535,14.23726491,3302256,48018905.47
2024-12-26,sh.600389,14.21772165,14.38383936,14.21772165,14.2665798,1877837,27532512.51
2024-12-27,sh.600389,14.83333434,14.83333434,14.28612306,14.47178403,2596758,38538832.21
2024-12-30,sh.600389,14.48155566,14.54018544,14.29589469,14.35452447,3132429,46172828.52
2024-12-31,sh.600389,14.35452447,14.47178403,14.09069046,14.12000535,2549352,37106667.41
2025-01-02,sh.600389,14.12000535,14.34475284,13.680282,13.83662808,3912902,56160791.35
2025-01-03,sh.600389,13.89525786,14.21772165,13.64119548,13.69005363,3738240,53154520.25
2025-01-06,sh.600389,13.71936852,13.8757146,13.43599125,13.5825657,3504590,48868327.65
2025-01-07,sh.600389,13.5825657,13.63142385,13.04512605,13.27964517,5255459,71481312.18
2025-01-08,sh.600389,13.27964517,13.43599125,12.95718138,13.2894168,3604660,48521555.35
2025-01-09,sh.600389,13.25033028,13.39690473,13.17215724,13.33827495,2105430,28702993.65
2025-01-10,sh.600389,13.33827495,13.60210896,13.1917005,13.26987354,3305486,45173977.37
2025-01-13,sh.600389,13.14284235,13.69005363,13.02558279,13.66073874,3643915,50237156.3
2025-01-14,sh.600389,13.69005363,13.98320253,13.59233733,13.95388764,3028395,42909320.15
2025-01-15,sh.600389,13.9734309,13.9734309,13.39690473,13.56302244,5365667,74667968.11
2025-01-16,sh.600389,13.56302244,13.85617134,13.50439266,13.62165222,2452170,34275402.4
2025-01-17,sh.600389,13.66073874,14.01251742,13.62165222,13.9734309,3432360,48858013.0
2025-01-20,sh.600389,13.88548623,14.14932024,13.82685645,14.0711472,3117569,44587376.61
2025-01-21,sh.600389,14.0711472,14.14932024,13.93434438,14.0711472,2080189,29894687.37
2025-01-22,sh.600389,14.05160394,14.15909187,13.92457275,14.04183231,1963090,28199006.3
2025-01-23,sh.600389,14.13954861,14.35452447,13.98320253,14.02228905,3332871,48448795.39
2025-01-24,sh.600389,13.95388764,14.0711472,13.83662808,14.05160394,2840610,40691184.9
2025-01-27,sh.600389,14.08091883,14.3642961,14.05160394,14.17863513,2653074,38660612.82
2025-02-05,sh.600389,14.25680817,14.28612306,13.89525786,14.00274579,2587170,37308431.9
2025-02-06,sh.600389,14.00274579,14.06137557,13.680282,14.02228905,3379824,48276967.22
2025-02-07,sh.600389,14.03206068,14.24703654,13.96365927,13.99297416,5171030,74560887.0
2025-02-10,sh.600389,14.08091883,14.08091883,13.60210896,13.65096711,6682411,93829665.21
2025-02-11,sh.600389,13.69005363,13.69005363,13.40667636,13.5825657,4928632,68122192.71
2025-02-12,sh.600389,13.54347918,13.69982526,13.34804658,13.69005363,5954635,82547404.34
2025-02-13,sh.600389,13.66073874,13.66073874,13.36758984,13.40667636,5156767,71198445.24
2025-02-14,sh.600389,13.39690473,13.49462103,13.25033028,13.34804658,4058255,55477496.75
2025-02-17,sh.600389,13.32850332,13.45553451,13.15261398,13.39690473,4622710,62851198.05
2025-02-18,sh.600389,13.39690473,13.65096711,13.27964517,13.45553451,6057068,83610322.11
2025-02-19,sh.600389,13.39690473,13.55325081,13.26010191,13.4848494,4017020,55161745.45
2025-02-20,sh.600389,13.4848494,13.63142385,13.32850332,13.57279407,4275705,59052604.95
2025-02-21,sh.600389,13.55325081,13.56302244,13.3871331,13.45553451,5867882,80770905.04
2025-02-24,sh.600389,13.45553451,13.67051037,13.33827495,13.43599125,9974240,137959980.22
2025-02-25,sh.600389,13.33827495,13.34804658,13.20147213,13.22101539,4489328,60892349.55
2025-02-26,sh.600389,13.26010191,13.40667636,13.24055865,13.36758984,3640529,49616239.95
2025-02-27,sh.600389,13.40667636,13.51416429,13.32850332,13.46530614,6316010,86832058.2
2025-02-28,sh.600389,13.50439266,13.67051037,13.40667636,13.51416429,7260647,100532291.5
2025-03-03,sh.600389,13.54347918,13.75845504,13.45553451,13.47507777,4778232,66466413.24
2025-03-04,sh.600389,13.42621962,13.51416429,13.33827495,13.47507777,3050947,41943862.33
2025-03-05,sh.600389,13.9734309,13.9734309,13.39690473,13.55325081,4998608,69246845.04
2025-03-06,sh.600389,13.53370755,14.1688635,13.52393592,14.0711472,8852980,125640724.62
2025-03-07,sh.600389,13.9734309,14.13954861,13.88548623,13.94411601,4222255,60586491.26
2025-03-10,sh.600389,14.06137557,14.17863513,13.83662808,13.95388764,4668224,66657866.99
2025-03-11,sh.600389,13.85617134,13.91480112,13.680282,13.89525786,5381488,75972365.67
2025-03-12,sh.600389,13.92457275,15.28282932,13.91480112,15.28282932,22829391,348161068.55
2025-03-13,sh.600389,15.28282932,15.51734844,14.67698826,14.67698826,21035908,324159852.03
2025-03-14,sh.600389,14.93105064,15.01899531,14.54995707,14.9505939,9802321,148561502.14
2025-03-17,sh.600389,14.92127901,15.06785346,14.73561804,14.81379108,7953360,120646860.65
2025-03-18,sh.600389,14.83333434,15.17534139,14.81379108,15.08739672,8982220,138165976.5
2025-03-19,sh.600389,15.08739672,15.12648324,14.7551613,14.88219249,7143163,108697268.64
2025-03-20,sh.600389,14.90173575,15.634608,14.77470456,15.48803355,14182667,222357205.41
2025-03-21,sh.600389,15.45871866,15.634608,15.2437428,15.36100236,8125691,128079872.0
2025-03-24,sh.600389,15.26328606,15.55643496,15.09716835,15.5368917,8547970,134246088.97
2025-03-25,sh.600389,15.44894703,15.62483637,15.10693998,15.37077399,10305465,162247304.55
2025-03-26,sh.600389,15.4391754,15.45871866,15.12648324,15.18511302,6052393,94363332.59
2025-03-27,sh.600389,15.05808183,15.38054562,15.05808183,15.16556976,7173023,111726627.58
2025-03-28,sh.600389,15.12648324,15.12648324,14.58904359,14.60858685,7805907,118039877.17
2025-03-31,sh.600389,14.57927196,14.71607478,14.32520958,14.62813011,5694737,84823854.53
2025-04-01,sh.600389,14.657445,14.78447619,14.43269751,14.48155566,5070477,75680018.86
2025-04-02,sh.600389,14.50109892,14.69653152,14.38383936,14.52064218,3453613,51338872.36
2025-04-03,sh.600389,14.42292588,14.68675989,14.38383936,14.64767337,4541987,67531689.41
2025-04-07,sh.600389,14.12977698,14.53041381,13.41644799,13.8757146,13196654,188269275.22
2025-04-08,sh.600389,14.00274579,14.44246914,14.00274579,14.31543795,9130830,132900697.75
2025-04-09,sh.600389,13.92457275,14.09069046,13.67051037,13.96365927,8921765,127209710.5
2025-04-10,sh.600389,14.0711472,14.70630315,13.93434438,14.3642961,8471835,124118272.37
2025-04-11,sh.600389,14.23726491,14.84310597,14.23726491,14.5597287,10782845,160853761.75
2025-04-14,sh.600389,14.57927196,14.70630315,14.40338262,14.61835848,7648090,113748802.3
2025-04-15,sh.600389,14.57927196,14.68675989,14.43269751,14.64767337,4779202,71198331.95
2025-04-16,sh.600389,14.5597287,14.80401945,14.53041381,14.63790174,4688067,70263375.26
2025-04-17,sh.600389,14.5597287,14.9505939,14.54018544,14.76493293,5598437,84917480.21
2025-04-18,sh.600389,14.7551613,14.89196412,14.57927196,14.84310597,4096140,61758551.1
2025-04-21,sh.600389,14.93105064,15.06785346,14.71607478,15.03853857,5783210,88021681.45
2025-04-22,sh.600389,15.91798527,16.54336959,15.81049734,16.24044906,28130516,466769880.74
2025-04-23,sh.600389,16.13296113,16.2209058,15.57597822,15.61506474,16023275,258223910.16
2025-04-24,sh.600389,15.68346615,16.07433135,15.5368917,15.79095408,9650102,156277340.38
2025-04-25,sh.600389,15.7323243,16.10364624,15.634608,15.91798527,9635945,156617367.36
2025-04-28,sh.600389,15.79095408,15.9277569,15.40986051,15.80072571,9909331,159156739.27
2025-04-29,sh.600389,15.9277569,16.32839373,15.87889875,16.05478809,9576963,157713621.78
2025-04-30,sh.600389,15.94730016,16.37725188,15.89844201,16.05478809,8081637,133600687.21
2025-05-06,sh.600389,16.1231895,16.66062915,16.1231895,16.64108589,11522412,194983441.6
2025-05-07,sh.600389,16.64108589,17.1003525,16.32839373,16.38702351,11708486,198626649.44
2025-05-08,sh.600389,16.37725188,16.49451144,16.23067743,16.30885047,5208860,86978677.15
2025-05-09,sh.600389,16.26976395,16.46519655,16.17204765,16.23067743,4757010,79320213.3
2025-05-12,sh.600389,16.23067743,16.36748025,16.16227602,16.30885047,4591821,76311989.11
2025-05-13,sh.600389,16.32839373,16.63131426,15.98638668,16.53359796,10732093,179265352.01
2025-05-14,sh.600389,16.4163384,16.52382633,16.27953558,16.35770862,6401719,107372829.47
2025-05-15,sh.600389,16.35770862,16.53359796,16.1231895,16.30885047,5335256,88869383.28
2025-05-16,sh.600389,16.25022069,17.91139779,16.09387461,17.63779215,19523476,339631594.99
2025-05-19,sh.600389,16.95377805,18.1752318,16.76811708,17.66710704,26268804,468399124.88
2025-05-20,sh.600389,17.4912177,17.66710704,17.20784043,17.41304466,14188203,252744093.02
2025-05-21,sh.600389,17.40327303,19.06445013,17.28601347,18.566097,24313686,448313995.61
2025-05-22,sh.600389,18.566097,19.06445013,18.03842898,18.08728713,17106330,323105622.72
2025-05-23,sh.600389,18.23386158,19.51394511,18.15568854,19.17193806,24442324,478416451.49
2025-05-26,sh.600389,19.27942599,19.79732238,19.03513524,19.35759903,20068140,396233984.8
2025-05-27,sh.600389,19.26965436,20.40316344,18.9569622,20.0318415,24875290,499387356.09
2025-05-28,sh.600389,20.0318415,20.0318415,19.10353665,19.51394511,20530578,408145299.72
2025-05-29,sh.600389,19.17193806,19.30874088,18.58564026,18.9569622,15931773,310386270.19
2025-05-30,sh.600389,18.64427004,19.23056784,18.566097,18.72244308,12384635,239349669.55
2025-06-03,sh.600389,18.42929418,18.52701048,18.00911409,18.12637365,17221089,320981240.99
2025-06-04,sh.600389,18.2729481,18.64427004,18.08728713,18.566097,10900234,205182964.74
2025-06-05,sh.600389,18.4683807,18.97650546,18.42929418,18.89833242,10500165,202235302.62
2025-06-06,sh.600389,18.74117736,19.21265352,18.72153252,18.80011188,7004374,134800229.85
2025-06-09,sh.600389,18.67242042,19.58590548,18.50543928,19.40910192,11091865,216717090.95
2025-06-10,sh.600389,19.52697096,20.32258698,18.662598,19.0554948,17790632,349287485.57
2025-06-11,sh.600389,18.8590464,19.03584996,18.13218732,18.49561686,12932883,242446483.21
2025-06-12,sh.600389,18.4170375,19.32070014,18.3188133,19.2028311,13184713,254839246.66
2025-06-13,sh.600389,19.153719,19.70377452,18.80011188,18.83940156,9020881,175108650.5
2025-06-16,sh.600389,18.662598,19.0554948,18.54472896,18.73135494,6336750,121230727.86
2025-06-17,sh.600389,18.662598,19.52697096,18.39739266,18.54472896,10704028,205958693.09
2025-06-18,sh.600389,18.34828056,18.78046704,18.10272006,18.25005636,5611790,104554612.25
2025-06-19,sh.600389,18.04378554,18.32863572,17.93573892,17.98485102,6141051,113088575.76
2025-06-20,sh.600389,18.00449586,18.09289764,17.78840262,17.91609408,3549940,64741801.0
