date,code,open,high,low,close,volume,amount
2024-06-27,sz.300083,6.06,6.29,5.99,6.02,45049877,275940351.7
2024-06-28,sz.300083,5.95,6.26,5.93,6.13,46234300,284592141.0
2024-07-01,sz.300083,6.1,6.13,5.85,6.05,41108800,245693276.0
2024-07-02,sz.300083,6.07,6.07,5.88,5.89,30035461,178918491.34
2024-07-03,sz.300083,5.88,5.93,5.79,5.8,21793000,127190389.0
2024-07-04,sz.300083,5.8,5.87,5.48,5.5,46986548,264652453.52
2024-07-05,sz.300083,5.5,5.57,5.37,5.54,29636300,162107384.0
2024-07-08,sz.300083,5.51,5.53,5.27,5.29,42918304,229088476.2
2024-07-09,sz.300083,5.28,5.58,5.23,5.57,44377179,240461359.9
2024-07-10,sz.300083,5.53,5.62,5.48,5.5,30873214,171113188.14
2024-07-11,sz.300083,5.58,5.79,5.55,5.78,44333514,253929533.38
2024-07-12,sz.300083,5.73,5.78,5.69,5.7,23250086,132849020.34
2024-07-15,sz.300083,5.69,5.69,5.53,5.56,24372800,136225955.0
2024-07-16,sz.300083,5.57,5.74,5.51,5.67,33117600,186067774.0
2024-07-17,sz.300083,5.63,5.66,5.53,5.53,26005200,144806047.14
2024-07-18,sz.300083,5.5,5.66,5.35,5.61,33840300,186728047.0
2024-07-19,sz.300083,5.57,5.65,5.49,5.52,33210000,184553421.0
2024-07-22,sz.300083,5.52,5.59,5.49,5.52,24010977,132969909.33
2024-07-23,sz.300083,5.54,5.54,5.3,5.32,29723094,160509025.72
2024-07-24,sz.300083,5.3,5.38,5.2,5.21,24868700,130745928.0
2024-07-25,sz.300083,5.15,5.34,5.13,5.21,21531977,112629089.09
2024-07-26,sz.300083,5.26,5.39,5.22,5.32,29884900,159003220.0
2024-07-29,sz.300083,5.35,5.44,5.29,5.37,26833900,143915210.0
2024-07-30,sz.300083,5.34,5.44,5.29,5.39,23823900,127861714.0
2024-07-31,sz.300083,5.4,5.67,5.38,5.67,43124300,240595850.0
2024-08-01,sz.300083,5.68,5.73,5.62,5.66,28341700,160808228.0
2024-08-02,sz.300083,5.6,5.72,5.55,5.57,29224600,164521560.0
2024-08-05,sz.300083,5.55,5.6,5.29,5.31,33636000,183298678.0
2024-08-06,sz.300083,5.41,5.47,5.32,5.4,20022200,107820196.0
2024-08-07,sz.300083,5.38,5.46,5.36,5.36,17408300,93854815.0
2024-08-08,sz.300083,5.34,5.44,5.21,5.33,28842177,153416716.33
2024-08-09,sz.300083,5.35,5.66,5.33,5.52,55291277,305535141.04
2024-08-12,sz.300083,5.47,5.6,5.41,5.5,36745700,201250447.0
2024-08-13,sz.300083,5.48,5.69,5.46,5.54,32251874,179592928.28
2024-08-14,sz.300083,5.55,5.7,5.51,5.63,43586494,245375430.5
2024-08-15,sz.300083,5.63,5.84,5.63,5.81,47826300,275142250.0
2024-08-16,sz.300083,5.81,6.01,5.79,5.81,45644104,268777445.16
2024-08-19,sz.300083,5.88,6.02,5.74,5.89,42216863,249558713.8
2024-08-20,sz.300083,5.8,5.97,5.69,5.92,50957608,297569948.56
2024-08-21,sz.300083,5.91,6.2,5.9,6.09,62361600,377180055.52
2024-08-22,sz.300083,6.08,6.13,5.89,5.91,46413600,276634309.0
2024-08-23,sz.300083,5.88,6.08,5.86,5.89,37116800,220951425.0
2024-08-26,sz.300083,5.88,5.95,5.78,5.88,29470900,173069267.0
2024-08-27,sz.300083,5.82,5.86,5.72,5.76,25477694,146995018.2
2024-08-28,sz.300083,5.75,5.83,5.71,5.74,18189900,104756367.0
2024-08-29,sz.300083,5.68,6.16,5.68,6.07,52310500,313327272.0
2024-08-30,sz.300083,6.05,6.33,6.03,6.18,62875200,392147964.0
2024-09-02,sz.300083,6.18,6.29,6.0,6.03,39103000,239664373.0
2024-09-03,sz.300083,6.01,6.22,6.0,6.12,29019600,177662194.0
2024-09-04,sz.300083,6.07,6.1,5.96,6.02,22353792,134627119.68
2024-09-05,sz.300083,6.03,6.14,6.0,6.03,20937600,126885396.0
2024-09-06,sz.300083,6.02,6.07,5.77,5.78,27553780,162013820.38
2024-09-09,sz.300083,5.72,5.84,5.68,5.73,21348058,122745600.82
2024-09-10,sz.300083,5.73,5.88,5.65,5.83,27195500,156488375.0
2024-09-11,sz.300083,5.84,5.98,5.75,5.92,36377100,214389834.0
2024-09-12,sz.300083,5.91,5.92,5.77,5.82,27795400,162252678.0
2024-09-13,sz.300083,5.82,5.87,5.71,5.71,19054200,109719376.0
2024-09-18,sz.300083,5.72,5.77,5.62,5.73,24782000,141047871.0
2024-09-19,sz.300083,5.77,5.88,5.66,5.84,27605200,160168399.0
2024-09-20,sz.300083,5.85,5.88,5.65,5.7,23053300,132355059.0
2024-09-23,sz.300083,5.71,5.78,5.63,5.66,15887900,90588209.0
2024-09-24,sz.300083,5.69,5.9,5.5,5.86,44056928,252580353.24
2024-09-25,sz.300083,5.92,6.06,5.83,5.84,40274100,240143404.0
2024-09-26,sz.300083,5.83,6.02,5.81,6.02,42259100,249501096.0
2024-09-27,sz.300083,6.12,6.53,6.07,6.41,70678837,443358127.14
2024-09-30,sz.300083,6.7,7.47,6.62,7.4,117164130,824698972.39
2024-10-08,sz.300083,8.8,8.8,7.87,8.56,150680748,1258400456.04
2024-10-09,sz.300083,8.15,8.3,7.61,7.68,122178464,978120229.77
2024-10-10,sz.300083,7.72,8.09,7.59,7.61,87052218,679499914.09
2024-10-11,sz.300083,7.63,7.68,6.92,7.07,84938556,613286197.78
2024-10-14,sz.300083,7.1,7.42,6.98,7.39,64387292,464837034.62
2024-10-15,sz.300083,7.33,7.53,7.2,7.22,57083436,419815084.44
2024-10-16,sz.300083,7.09,7.28,7.0,7.1,48592300,347267445.84
2024-10-17,sz.300083,7.15,7.38,7.08,7.09,54502174,393190556.94
2024-10-18,sz.300083,7.09,7.54,7.06,7.39,76621389,560319073.7
2024-10-21,sz.300083,7.48,8.01,7.38,7.85,133027036,1030419074.03
2024-10-22,sz.300083,7.91,7.93,7.61,7.78,84398058,653277703.62
2024-10-23,sz.300083,7.71,7.9,7.62,7.66,73864562,574579537.49
2024-10-24,sz.300083,7.66,7.68,7.5,7.55,44660358,337426959.84
2024-10-25,sz.300083,7.57,7.89,7.57,7.79,65660933,508349856.41
2024-10-28,sz.300083,7.8,7.85,7.62,7.78,63265525,489460288.0
2024-10-29,sz.300083,7.89,7.98,7.65,7.66,83475000,652917858.0
2024-10-30,sz.300083,7.68,7.92,7.63,7.83,86406957,675240558.45
2024-10-31,sz.300083,7.84,8.18,7.64,8.14,140184726,1118136376.25
2024-11-01,sz.300083,8.06,8.09,7.49,7.5,107081241,829127689.4
2024-11-04,sz.300083,7.51,7.94,7.5,7.8,71820526,559522094.8
2024-11-05,sz.300083,7.79,8.06,7.72,7.97,93888297,743952188.72
2024-11-06,sz.300083,8.12,8.37,7.95,8.01,120764958,982336785.76
2024-11-07,sz.300083,7.85,8.04,7.77,8.04,89448618,708625808.0
2024-11-08,sz.300083,8.07,8.26,7.98,8.0,87628857,711660276.45
2024-11-11,sz.300083,7.92,8.26,7.92,8.25,92689444,755389699.72
2024-11-12,sz.300083,8.23,8.33,8.0,8.1,83506700,681089699.0
2024-11-13,sz.300083,8.02,8.13,7.8,7.99,61825004,490677141.84
2024-11-14,sz.300083,7.96,8.05,7.64,7.67,59699487,466602080.12
2024-11-15,sz.300083,7.61,7.77,7.39,7.39,50845700,386069100.0
2024-11-18,sz.300083,7.49,7.5,7.07,7.16,48985408,353089030.12
2024-11-19,sz.300083,7.16,7.47,7.15,7.46,45511261,333852589.44
2024-11-20,sz.300083,7.45,7.69,7.41,7.61,46092170,348716115.0
2024-11-21,sz.300083,7.61,7.61,7.38,7.49,38464640,288198456.1
2024-11-22,sz.300083,7.47,7.54,7.11,7.13,39976678,292915323.97
2024-11-25,sz.300083,7.18,7.25,7.02,7.2,34849828,247810003.49
2024-11-26,sz.300083,7.18,7.26,7.05,7.07,26706800,190445629.0
2024-11-27,sz.300083,7.07,7.22,6.88,7.21,34969100,246315243.0
2024-11-28,sz.300083,7.2,7.27,7.1,7.12,29181700,209512084.0
2024-11-29,sz.300083,7.08,7.38,7.06,7.31,46398876,336128681.31
2024-12-02,sz.300083,7.25,7.58,7.24,7.46,47448857,354161285.82
2024-12-03,sz.300083,7.46,7.62,7.41,7.52,50997200,384231990.0
2024-12-04,sz.300083,7.48,8.13,7.45,7.89,138023547,1083677322.36
2024-12-05,sz.300083,7.85,8.18,7.75,8.04,124074791,996212242.14
2024-12-06,sz.300083,8.01,8.03,7.75,7.94,79784377,628188196.88
2024-12-09,sz.300083,7.9,8.03,7.74,7.83,59766308,469565057.44
2024-12-10,sz.300083,8.12,8.2,7.87,7.89,104129600,838702212.0
2024-12-11,sz.300083,7.8,8.11,7.76,8.08,80078334,636668553.14
2024-12-12,sz.300083,8.04,8.1,7.83,7.91,59727652,472877453.32
2024-12-13,sz.300083,7.84,7.95,7.64,7.65,70160200,543082430.0
2024-12-16,sz.300083,7.65,7.71,7.54,7.61,39836391,303304793.51
2024-12-17,sz.300083,7.57,7.65,7.39,7.41,38305353,286674506.41
2024-12-18,sz.300083,7.39,7.51,7.33,7.36,40945970,302606542.5
2024-12-19,sz.300083,7.27,7.43,7.24,7.4,35213546,258582914.48
2024-12-20,sz.300083,7.39,7.5,7.35,7.44,28077315,208936237.13
2024-12-23,sz.300083,7.29,7.41,7.08,7.1,38770720,279813591.4
2024-12-24,sz.300083,7.17,7.3,7.1,7.2,27651800,198717182.0
2024-12-25,sz.300083,7.21,7.21,7.01,7.1,26264800,186448782.0
2024-12-26,sz.300083,7.11,7.28,7.1,7.22,27739600,200219922.0
2024-12-27,sz.300083,7.28,7.36,7.18,7.25,33858700,246595417.0
2024-12-30,sz.300083,7.22,7.33,7.09,7.23,29243400,211620191.0
2024-12-31,sz.300083,6.88,6.88,6.38,6.51,142809875,943594049.78
2025-01-02,sz.300083,6.58,6.66,6.27,6.33,56509200,364057706.04
2025-01-03,sz.300083,6.39,6.42,5.97,6.0,66530500,409564921.0
2025-01-06,sz.300083,6.05,6.08,5.9,5.97,36499870,218793878.9
2025-01-07,sz.300083,5.99,6.07,5.95,6.06,36458200,219788280.0
2025-01-08,sz.300083,6.06,6.09,5.78,6.0,42290607,251368455.07
2025-01-09,sz.300083,5.98,6.14,5.95,6.1,35306063,214813277.52
2025-01-10,sz.300083,6.08,6.18,5.94,5.95,34488900,209647645.0
2025-01-13,sz.300083,5.88,6.06,5.76,5.96,28847600,170878440.0
2025-01-14,sz.300083,5.99,6.39,5.93,6.37,46131467,286299378.39
2025-01-15,sz.300083,6.38,6.38,6.21,6.25,28010300,175585228.0
2025-01-16,sz.300083,6.29,6.42,6.23,6.28,29581500,186987395.0
2025-01-17,sz.300083,6.25,6.33,6.2,6.26,23698000,148583936.0
2025-01-20,sz.300083,6.32,6.39,6.28,6.31,23185216,146863295.12
2025-01-21,sz.300083,6.36,6.37,6.23,6.33,18628700,117304755.0
2025-01-22,sz.300083,6.32,6.39,6.26,6.33,26217000,165863871.0
2025-01-23,sz.300083,6.42,6.54,6.33,6.35,36543774,235688439.73
2025-01-24,sz.300083,6.35,6.47,6.3,6.45,28108673,179930282.55
2025-01-27,sz.300083,6.48,6.51,6.25,6.25,28726100,182000710.0
2025-02-05,sz.300083,6.3,6.45,6.3,6.4,27692967,176963281.13
2025-02-06,sz.300083,6.38,6.66,6.35,6.64,41658668,273962403.43
2025-02-07,sz.300083,6.65,6.86,6.62,6.77,54387597,367632540.49
2025-02-10,sz.300083,6.79,6.82,6.71,6.81,38360317,259884426.42
2025-02-11,sz.300083,6.79,6.81,6.67,6.75,28962276,194496651.54
2025-02-12,sz.300083,6.74,6.86,6.7,6.86,31894699,216879278.07
2025-02-13,sz.300083,6.88,6.93,6.75,6.75,30351886,206954505.18
2025-02-14,sz.300083,6.75,6.8,6.64,6.69,31587545,211568146.71
2025-02-17,sz.300083,6.69,6.78,6.65,6.73,29296349,196654989.89
2025-02-18,sz.300083,6.71,6.75,6.52,6.56,31319847,208092986.79
2025-02-19,sz.300083,6.55,6.85,6.54,6.83,44440004,300128345.35
2025-02-20,sz.300083,6.8,6.89,6.71,6.86,39683864,270532369.9
2025-02-21,sz.300083,6.92,7.27,6.86,7.22,115921384,822716708.57
2025-02-24,sz.300083,7.32,7.6,7.14,7.36,140310917,1036640998.9
2025-02-25,sz.300083,7.46,8.49,7.45,7.93,259735863,2060136411.11
2025-02-26,sz.300083,7.9,9.52,7.73,9.52,389230657,3434240022.38
2025-02-27,sz.300083,9.8,9.87,8.79,9.01,392826505,3600129719.9
2025-02-28,sz.300083,8.84,9.7,8.42,9.19,384867316,3504800222.62
2025-03-03,sz.300083,9.7,10.56,9.1,9.22,400292739,3923487558.12
2025-03-04,sz.300083,9.07,10.8,9.07,10.4,469265077,4745816994.18
2025-03-05,sz.300083,9.79,10.31,9.55,9.99,378328108,3740038831.15
2025-03-06,sz.300083,10.01,10.57,9.8,10.17,342054410,3506870721.76
2025-03-07,sz.300083,9.9,10.56,9.77,9.98,323288007,3277915935.61
2025-03-10,sz.300083,10.0,10.65,10.0,10.2,274236647,2825459873.96
2025-03-11,sz.300083,10.01,11.06,9.85,11.02,365665182,3895239376.53
2025-03-12,sz.300083,11.01,11.1,10.53,10.78,321943404,3463753974.5
2025-03-13,sz.300083,10.78,10.86,9.85,9.86,265183936,2700143432.51
2025-03-14,sz.300083,9.95,10.2,9.45,9.94,210113310,2071238127.57
2025-03-17,sz.300083,10.07,10.18,9.81,9.92,149365014,1486801181.69
2025-03-18,sz.300083,9.9,10.06,9.68,9.85,166271240,1633857712.93
2025-03-19,sz.300083,9.79,9.93,9.66,9.81,120912453,1184457948.4
2025-03-20,sz.300083,10.03,10.77,10.01,10.48,341606732,3554217540.68
2025-03-21,sz.300083,10.22,10.23,9.69,9.71,218773400,2166181665.0
2025-03-24,sz.300083,9.6,9.61,8.91,9.22,181516114,1666478777.51
2025-03-25,sz.300083,9.12,9.41,8.99,9.03,112177610,1030753460.18
2025-03-26,sz.300083,8.9,9.49,8.9,9.27,124491868,1157795296.28
2025-03-27,sz.300083,9.23,9.44,8.99,9.06,110681113,1016693818.52
2025-03-28,sz.300083,9.0,9.26,8.98,9.02,79520546,723154199.82
2025-03-31,sz.300083,8.91,9.12,8.63,9.08,109237400,963169552.0
2025-04-01,sz.300083,9.13,9.19,8.84,8.85,72414900,648957374.0
2025-04-02,sz.300083,8.91,9.28,8.81,9.03,103198577,939132599.72
2025-04-03,sz.300083,8.86,9.1,8.73,8.83,77383500,688189962.05
2025-04-07,sz.300083,7.89,8.18,7.06,7.06,143437835,1080059827.36
2025-04-08,sz.300083,7.3,7.7,7.16,7.37,131855497,979485993.57
2025-04-09,sz.300083,7.32,7.75,6.8,7.67,132947781,983616797.94
2025-04-10,sz.300083,7.95,8.3,7.95,8.02,124334025,1008950383.25
2025-04-11,sz.300083,7.9,8.19,7.84,8.06,85302976,688839736.73
2025-04-14,sz.300083,8.29,8.38,8.11,8.14,73238404,602141941.88
2025-04-15,sz.300083,8.62,8.68,8.13,8.22,121868126,1014330759.72
2025-04-16,sz.300083,8.19,8.27,7.95,8.12,77229896,626872969.6
2025-04-17,sz.300083,8.01,8.19,8.01,8.01,55496342,448567822.15
2025-04-18,sz.300083,8.0,8.08,7.9,8.04,54346600,433925052.0
2025-04-21,sz.300083,7.92,8.22,7.88,8.2,66676800,540694053.0
2025-04-22,sz.300083,8.15,8.19,8.03,8.1,51916800,420538131.0
2025-04-23,sz.300083,8.16,8.58,8.16,8.51,150869800,1271725321.0
2025-04-24,sz.300083,8.48,8.62,8.33,8.39,101486504,857818198.8
2025-04-25,sz.300083,8.41,8.44,8.28,8.34,67411619,563461398.86
2025-04-28,sz.300083,8.31,8.4,8.21,8.25,49149553,406292964.31
2025-04-29,sz.300083,8.23,8.45,8.16,8.37,65205700,545855024.0
2025-04-30,sz.300083,8.38,8.68,8.35,8.6,103752164,886368232.76
2025-05-06,sz.300083,8.67,8.9,8.63,8.85,100890568,884971095.6
2025-05-07,sz.300083,9.0,9.0,8.64,8.76,110985403,977616348.22
2025-05-08,sz.300083,8.7,8.84,8.68,8.77,68302504,599553728.8
2025-05-09,sz.300083,8.77,8.79,8.43,8.55,67200500,576180398.0
2025-05-12,sz.300083,8.75,9.25,8.75,9.07,147173415,1326315349.35
2025-05-13,sz.300083,9.14,9.16,8.87,8.88,91799600,823410115.97
2025-05-14,sz.300083,8.88,8.95,8.77,8.85,68002400,601502456.99
2025-05-15,sz.300083,8.85,8.87,8.62,8.64,62614700,544895392.0
2025-05-16,sz.300083,8.62,8.95,8.6,8.73,78424100,690984971.0
2025-05-19,sz.300083,8.68,8.72,8.36,8.61,73095299,622029718.51
2025-05-20,sz.300083,8.57,8.66,8.42,8.58,52581172,450478198.76
2025-05-21,sz.300083,8.53,8.54,8.37,8.41,51107684,430862603.0
2025-05-22,sz.300083,8.36,8.45,8.21,8.23,50100416,416161487.64
2025-05-23,sz.300083,8.24,8.37,8.09,8.09,45185182,371931654.38
2025-05-26,sz.300083,8.08,8.21,8.06,8.18,30970382,252411832.76
2025-05-27,sz.300083,8.2,8.2,8.04,8.08,33474500,270640368.0
2025-05-28,sz.300083,8.1,8.16,7.98,8.02,33695800,271355894.0
2025-05-29,sz.300083,8.01,8.19,8.01,8.17,44438104,361837026.17
2025-05-30,sz.300083,8.14,8.16,7.9,7.92,50929500,406825920.0
2025-06-03,sz.300083,7.86,7.99,7.84,7.9,30263839,239930845.3
2025-06-04,sz.300083,7.9,8.02,7.89,7.96,29725004,237074261.0
2025-06-05,sz.300083,7.99,8.07,7.88,8.07,43969700,352164766.0
2025-06-06,sz.300083,8.07,8.08,7.96,7.98,32275569,257782535.2
2025-06-09,sz.300083,8.01,8.11,8.0,8.06,34679989,279764543.34
2025-06-10,sz.300083,8.07,8.08,7.82,7.94,43032900,342132299.21
2025-06-11,sz.300083,7.96,8.04,7.91,7.98,33351089,266804906.89
2025-06-12,sz.300083,7.96,8.05,7.9,7.97,31392400,250637202.0
2025-06-13,sz.300083,7.91,7.95,7.77,7.78,38913800,305074297.0
2025-06-16,sz.300083,7.73,7.86,7.73,7.83,23650500,184979043.0
2025-06-17,sz.300083,7.84,7.88,7.78,7.83,22589407,176707351.93
2025-06-18,sz.300083,7.79,7.89,7.76,7.87,27658811,216347380.3
2025-06-19,sz.300083,7.85,7.93,7.7,7.72,36111474,282274155.9
2025-06-20,sz.300083,7.7,7.77,7.54,7.55,31662200,241532599.0
2025-06-23,sz.300083,7.5,7.66,7.49,7.64,26093315,198603081.7
2025-06-24,sz.300083,7.66,8.22,7.66,8.13,97005700,778307169.0
2025-06-25,sz.300083,8.18,8.18,8.04,8.18,68227099,553639095.84
2025-06-26,sz.300083,8.19,8.4,8.11,8.15,75148215,620266877.15
2025-06-27,sz.300083,8.14,8.21,8.1,8.15,42036600,342770726.0
2025-06-30,sz.300083,8.14,8.25,8.13,8.22,38880968,319133256.35
2025-07-01,sz.300083,8.22,8.54,8.18,8.54,116421034,980684453.59
2025-07-02,sz.300083,8.53,8.53,8.33,8.36,65363700,549309802.15
2025-07-03,sz.300083,8.36,8.48,8.27,8.42,50182162,419842932.21
2025-07-04,sz.300083,8.38,8.4,8.21,8.22,49640904,409879354.88
2025-07-07,sz.300083,8.22,8.22,8.12,8.15,30980260,252695379.2
2025-07-08,sz.300083,8.13,8.26,8.11,8.26,35110585,288401212.55
2025-07-09,sz.300083,8.26,8.43,8.19,8.2,45430100,377564153.0
2025-07-10,sz.300083,8.23,8.3,8.15,8.2,31485597,258500560.37
2025-07-11,sz.300083,8.19,8.33,8.14,8.28,43501870,358488868.9
2025-07-14,sz.300083,8.28,8.42,8.27,8.38,51128085,427619577.6
2025-07-15,sz.300083,8.39,8.53,8.25,8.37,59225437,495832186.25
2025-07-16,sz.300083,8.35,8.46,8.31,8.36,48820985,409538692.75
2025-07-17,sz.300083,8.33,8.6,8.28,8.5,75886718,643343548.8
2025-07-18,sz.300083,8.5,8.54,8.39,8.46,45537679,384722347.18
2025-07-21,sz.300083,8.7,8.99,8.61,8.88,150304982,1325037378.46
2025-07-22,sz.300083,8.85,9.06,8.73,8.89,115360900,1026621517.67
2025-07-23,sz.300083,8.8,8.82,8.67,8.71,72240429,630704963.86
2025-07-24,sz.300083,8.67,8.83,8.65,8.73,52703528,460766849.22
2025-07-25,sz.300083,8.71,8.76,8.65,8.71,45305660,394123363.14
2025-07-28,sz.300083,8.78,8.81,8.67,8.71,46034600,402067357.68
2025-07-29,sz.300083,8.67,8.67,8.51,8.64,56838504,487766912.35
2025-07-30,sz.300083,8.6,8.61,8.39,8.47,52613518,447143237.94
2025-07-31,sz.300083,8.43,8.6,8.28,8.33,52087400,439883754.04
2025-08-01,sz.300083,8.33,8.41,8.27,8.35,39885800,332349397.0
2025-08-04,sz.300083,8.3,8.6,8.28,8.59,47618371,403471480.69
2025-08-05,sz.300083,8.6,8.78,8.57,8.73,55967356,486858846.6
2025-08-06,sz.300083,8.88,9.05,8.83,9.0,117288553,1051599405.79
2025-08-07,sz.300083,8.99,9.02,8.86,8.89,82388083,735019381.12
2025-08-08,sz.300083,8.88,8.94,8.79,8.82,51512563,456236055.46
2025-08-11,sz.300083,8.81,8.97,8.8,8.91,57821828,515895942.19
2025-08-12,sz.300083,8.9,8.94,8.78,8.9,48839937,432020782.75
2025-08-13,sz.300083,8.9,8.97,8.86,8.95,53734877,479292147.95
2025-08-14,sz.300083,8.97,9.0,8.68,8.77,60278251,531550803.38
2025-08-15,sz.300083,8.73,9.11,8.69,9.1,97931657,881630391.4
2025-08-18,sz.300083,9.32,9.75,9.32,9.6,148645683,1419920071.73
2025-08-19,sz.300083,9.6,9.71,9.46,9.59,111876172,1071301796.3
2025-08-20,sz.300083,9.5,9.7,9.45,9.7,82288054,787009718.82
2025-08-21,sz.300083,9.78,9.8,9.54,9.61,101144004,975241667.75
2025-08-22,sz.300083,9.66,9.99,9.6,9.93,126088400,1237819793.77
2025-08-25,sz.300083,10.2,10.9,10.09,10.5,211887998,2235888861.17
2025-08-26,sz.300083,10.4,11.06,10.31,10.85,188000415,2018881402.12
2025-08-27,sz.300083,10.8,11.03,10.37,10.39,178244272,1915198037.35
2025-08-28,sz.300083,10.26,10.59,10.06,10.46,136899992,1418984185.25
2025-08-29,sz.300083,10.58,10.62,10.23,10.38,85561237,888056459.23
2025-09-01,sz.300083,10.3,10.42,10.08,10.17,88240954,898623385.23
2025-09-02,sz.300083,10.55,10.72,9.77,10.07,180984520,1828965357.5
2025-09-03,sz.300083,10.2,10.49,9.72,9.76,104252008,1042087384.95
2025-09-04,sz.300083,9.77,10.09,9.37,9.54,111773968,1093778469.88
2025-09-05,sz.300083,9.64,9.89,9.48,9.89,87590880,854473918.71
2025-09-08,sz.300083,9.9,10.19,9.84,10.04,90483177,906205883.46
2025-09-09,sz.300083,9.96,10.11,9.78,9.86,78187135,773946966.75
2025-09-10,sz.300083,9.79,9.95,9.67,9.71,64948068,634498824.67
2025-09-11,sz.300083,9.75,10.7,9.62,10.63,183970771,1895748969.44
2025-09-12,sz.300083,10.49,10.7,10.36,10.42,120553063,1265804740.89
2025-09-15,sz.300083,10.43,10.51,10.25,10.32,77667466,804681981.17
2025-09-16,sz.300083,10.35,10.87,10.32,10.82,157840784,1682874366.85
2025-09-17,sz.300083,10.8,11.28,10.67,11.18,169073670,1868893289.33
2025-09-18,sz.300083,11.1,11.22,10.65,10.79,162200101,1782215067.75
2025-09-19,sz.300083,10.71,10.8,10.37,10.44,91238569,962787258.75
2025-09-22,sz.300083,10.46,10.98,10.46,10.93,113453392,1216573457.54
2025-09-23,sz.300083,10.85,11.0,10.43,10.7,98008100,1042737649.66
2025-09-24,sz.300083,10.61,10.77,10.41,10.71,81441055,865822733.35
2025-09-25,sz.300083,10.63,10.96,10.62,10.74,90640558,977541790.57
2025-09-26,sz.300083,10.63,10.73,10.22,10.29,88527184,924539361.08
2025-09-29,sz.300083,10.3,10.49,10.11,10.45,64764666,668901672.83
2025-09-30,sz.300083,10.46,10.57,10.3,10.32,60296878,627743209.52
2025-10-09,sz.300083,10.33,10.54,10.27,10.43,67979234,708947799.32
2025-10-10,sz.300083,10.37,10.46,9.94,9.99,74467234,755062740.5
2025-10-13,sz.300083,9.5,9.77,9.23,9.73,86583088,825742394.89
2025-10-14,sz.300083,9.78,9.88,9.2,9.24,81032520,768717323.99
2025-10-15,sz.300083,9.35,9.43,9.13,9.42,62736722,583516991.94
2025-10-16,sz.300083,9.33,9.33,9.12,9.18,50000929,460521194.0
2025-10-17,sz.300083,9.16,9.19,8.77,8.79,61095036,545678604.29
2025-10-20,sz.300083,8.93,9.07,8.9,8.97,43081968,386778785.6
2025-10-21,sz.300083,9.0,9.47,8.95,9.36,73801012,683170887.15
2025-10-22,sz.300083,9.28,9.48,9.21,9.31,45137004,421384557.97
2025-10-23,sz.300083,9.3,9.33,9.15,9.32,37116900,342535036.0
2025-10-24,sz.300083,9.37,9.65,9.33,9.64,61040314,582735185.43
2025-10-27,sz.300083,9.89,10.25,9.81,9.98,111387110,1115134730.72
2025-10-28,sz.300083,9.97,10.0,9.8,9.86,56597079,560490304.38
2025-10-29,sz.300083,9.9,10.16,9.85,10.0,60484290,604679900.06
2025-10-30,sz.300083,10.0,10.23,9.91,10.05,85126013,859601021.81
2025-10-31,sz.300083,10.0,10.23,9.94,10.0,69516749,699712481.76
2025-11-03,sz.300083,10.0,10.03,9.8,10.02,54046681,536704657.46
2025-11-04,sz.300083,9.94,10.0,9.75,9.83,49236496,485207279.29
2025-11-05,sz.300083,9.69,9.82,9.56,9.74,44271523,430107230.62
2025-11-06,sz.300083,9.73,9.96,9.71,9.89,42887936,421837043.72
2025-11-07,sz.300083,9.8,9.82,9.66,9.73,35009599,340828572.3
2025-11-10,sz.300083,9.73,9.8,9.45,9.54,50054401,479934328.34
2025-11-11,sz.300083,9.58,9.69,9.4,9.43,37256081,354908738.74
2025-11-12,sz.300083,9.42,9.46,9.25,9.35,32719381,306222056.24
2025-11-13,sz.300083,9.35,9.46,9.29,9.37,29624500,278001517.0
2025-11-14,sz.300083,9.31,9.33,9.19,9.19,34996774,323455303.25
2025-11-17,sz.300083,9.19,9.29,9.17,9.28,29420590,271864468.45
2025-11-18,sz.300083,9.24,9.43,9.17,9.32,38958255,362639795.25
2025-11-19,sz.300083,9.3,9.34,9.06,9.13,36561079,335006052.45
2025-11-20,sz.300083,9.18,9.23,9.04,9.07,25308700,230445504.0
2025-11-21,sz.300083,8.92,9.03,8.71,8.77,45677437,404091596.23
2025-11-24,sz.300083,8.82,8.96,8.76,8.92,27194892,240924549.12
2025-11-25,sz.300083,9.08,9.23,9.07,9.1,37720119,344795583.04
2025-11-26,sz.300083,9.06,9.21,9.0,9.03,30255519,274901490.55
2025-11-27,sz.300083,9.04,9.13,8.92,8.93,29890722,269544668.42
2025-11-28,sz.300083,8.91,9.05,8.87,9.04,23118253,207723426.07
2025-12-01,sz.300083,9.12,9.37,9.1,9.29,44614954,413796310.09
2025-12-02,sz.300083,9.27,9.29,9.07,9.1,26829399,244877208.92
2025-12-03,sz.300083,9.08,9.12,8.93,8.96,24190481,217531711.17
2025-12-04,sz.300083,9.05,9.2,8.91,9.1,43781908,397727920.74
2025-12-05,sz.300083,9.09,9.33,9.01,9.33,47045690,432716592.73
2025-12-08,sz.300083,9.33,9.42,9.22,9.3,46124160,430023093.01
2025-12-09,sz.300083,9.26,9.33,9.18,9.2,28246536,261071953.15
2025-12-10,sz.300083,9.16,9.22,9.08,9.18,25671613,234695182.53
2025-12-11,sz.300083,9.19,9.21,8.96,8.96,30119431,272581094.0
2025-12-12,sz.300083,8.96,9.13,8.85,9.06,38489200,347386058.21
