date,code,open,high,low,close,volume,amount
2024-03-27,sh.600686,7.1127792,7.13253692,6.78677682,6.8164134,14185500,99916125.12
2024-03-28,sh.600686,6.83617112,7.05350604,6.8164134,6.9645963,13337247,93890215.27
2024-03-29,sh.600686,6.97447516,7.04362718,6.83617112,7.02386946,9500709,66714645.14
2024-04-01,sh.600686,6.98435402,7.49805474,6.98435402,7.43878158,24550682,182759803.35
2024-04-02,sh.600686,7.73514738,8.08090748,7.58696448,7.64623764,42699478,334504307.05
2024-04-03,sh.600686,7.63635878,7.73514738,7.49805474,7.51781246,25141464,193301817.74
2024-04-08,sh.600686,7.5079336,7.7055108,7.409145,7.46841816,16759341,127671364.84
2024-04-09,sh.600686,7.6067222,7.7055108,7.36962956,7.46841816,18560862,141488590.55
2024-04-10,sh.600686,7.52769132,7.62647992,7.19181008,7.33011412,15543441,115776183.19
2024-04-11,sh.600686,7.30047754,8.06114976,7.19181008,7.74502624,54582248,426447444.08
2024-04-12,sh.600686,7.78454168,7.97224002,7.63635878,7.73514738,36499744,287570676.22
2024-04-15,sh.600686,7.51781246,7.6067222,7.2115678,7.41902386,28971906,217634843.79
2024-04-16,sh.600686,7.41902386,7.41902386,6.7670191,6.77689796,35677601,251849055.86
2024-04-17,sh.600686,6.88556542,7.4585393,6.87568656,7.43878158,32129615,235801772.31
2024-04-18,sh.600686,7.4585393,8.17969608,7.32023526,8.17969608,37999559,304372269.63
2024-04-19,sh.600686,8.08090748,8.1994538,7.82405712,8.1006652,53372822,432257229.16
2024-04-22,sh.600686,8.0018766,8.91073172,7.93272458,8.5452139,67220518,583000115.06
2024-04-23,sh.600686,8.55509276,8.92061058,8.42666758,8.4958196,43609388,382622251.38
2024-04-24,sh.600686,8.4958196,8.66376022,8.35751556,8.40690986,31725600,272076253.0
2024-04-25,sh.600686,8.37727328,8.51557732,8.22909038,8.26860582,23998519,202796682.26
2024-04-26,sh.600686,8.30812126,9.09843006,8.30812126,8.95024716,70160317,637220981.17
2024-04-29,sh.600686,8.50569846,8.73291224,8.0512709,8.0512709,89915340,740220577.03
2024-04-30,sh.600686,8.0512709,8.08090748,7.54744904,7.61660106,56396275,442137891.93
2024-05-06,sh.600686,7.76478396,8.37727328,7.7549051,8.37727328,44167800,366642416.0
2024-05-07,sh.600686,8.3476367,8.61436592,8.17969608,8.4464253,70533711,599506139.61
2024-05-08,sh.600686,8.38715214,8.53533504,8.15993836,8.18957494,37831564,319260085.56
2024-05-09,sh.600686,8.16981722,8.30812126,8.04139204,8.20933266,35099417,289953071.06
2024-05-10,sh.600686,8.20933266,8.26860582,8.07102862,8.18957494,27883055,230628102.88
2024-05-13,sh.600686,8.07102862,8.9897626,7.84381484,8.5452139,68159501,586140629.75
2024-05-14,sh.600686,8.47606188,9.40467472,8.47606188,9.40467472,72880664,673596016.8
2024-05-15,sh.600686,9.5824942,9.7306771,8.97988374,9.05891462,104751204,986094944.61
2024-05-16,sh.600686,9.07867234,9.22685524,8.71315452,8.75266996,50670689,457322956.52
2024-05-17,sh.600686,8.6933968,8.81194312,8.51557732,8.57485048,44133601,386089332.63
2024-05-20,sh.600686,8.61436592,8.88109514,8.37727328,8.67363908,57506446,502455667.1
2024-05-21,sh.600686,8.63412364,9.24661296,8.4958196,9.09843006,74116412,666670771.08
2024-05-22,sh.600686,8.87121628,8.91073172,8.50569846,8.66376022,53414050,471833261.9
2024-05-23,sh.600686,8.48594074,8.4958196,8.2488481,8.33775784,35580741,299930816.57
2024-05-24,sh.600686,8.25872696,8.56497162,8.11054406,8.26860582,33371436,281759033.78
2024-05-27,sh.600686,8.27848468,8.5452139,8.2488481,8.40690986,27162347,230658543.09
2024-05-28,sh.600686,8.32787898,8.397031,7.91296686,8.01175546,31403000,256771773.53
2024-05-29,sh.600686,7.93272458,8.0512709,7.8536937,7.91296686,22901600,184012956.0
2024-05-30,sh.600686,7.9524823,8.09078634,7.8536937,7.8536937,22141100,178589703.0
2024-05-31,sh.600686,7.81417826,7.92284572,7.67587422,7.69563194,24299107,190995393.43
2024-06-03,sh.600686,7.73514738,7.7549051,7.47829702,7.57708562,21809400,167889557.0
2024-06-04,sh.600686,7.57708562,7.63635878,7.46841816,7.62647992,18177101,138789071.57
2024-06-05,sh.600686,7.6561165,7.6561165,7.33999298,7.3597507,20397700,154812643.0
2024-06-06,sh.600686,7.28071982,7.37950842,6.99423288,7.1127792,31507300,227508739.0
2024-06-07,sh.600686,7.17205236,7.34987184,7.09302148,7.33011412,19415766,142137101.46
2024-06-11,sh.600686,7.24120438,7.29059868,7.12265806,7.23132552,12910700,93943421.0
2024-06-12,sh.600686,7.19181008,7.41902386,7.13253692,7.38938728,17460801,129574566.47
2024-06-13,sh.600686,7.3597507,7.38938728,7.19181008,7.2115678,13932182,102564379.22
2024-06-14,sh.600686,7.19181008,7.2609621,7.12265806,7.24120438,9808160,71539595.6
2024-06-17,sh.600686,7.18193122,7.33999298,7.13253692,7.30047754,12233694,90187055.3
2024-06-18,sh.600686,7.28071982,7.59684334,7.24120438,7.58696448,22344801,169004629.67
2024-06-19,sh.600686,7.57708562,7.69563194,7.54744904,7.5573279,17009883,130954208.0
2024-06-20,sh.600686,7.5573279,8.08090748,7.3103564,7.78454168,36265515,280842183.94
2024-06-21,sh.600686,7.61660106,7.77466282,7.46841816,7.52769132,24458500,188142166.36
2024-06-24,sh.600686,7.41902386,7.56720676,7.24120438,7.24120438,17312000,129046583.0
2024-06-25,sh.600686,7.24120438,7.44866044,7.12265806,7.17205236,17531782,129581080.78
2024-06-26,sh.600686,7.1621735,7.33011412,7.10290034,7.33011412,15433966,112609072.82
2024-06-27,sh.600686,7.29059868,7.33011412,7.03374832,7.03374832,13899151,100520623.6
2024-06-28,sh.600686,7.03374832,7.37950842,7.00411174,7.27084096,19054120,140157595.89
2024-07-01,sh.600686,7.27084096,7.5573279,7.2115678,7.44866044,13911900,104159873.0
2024-07-02,sh.600686,7.41902386,7.52769132,7.38938728,7.44866044,11384800,85917756.0
2024-07-03,sh.600686,7.46841816,7.57708562,7.39926614,7.42890272,9769608,73903461.04
2024-07-04,sh.600686,7.43878158,7.54744904,7.24120438,7.24120438,12093000,90146016.0
2024-07-05,sh.600686,7.29059868,7.34987184,7.12265806,7.28071982,10541900,77163049.18
2024-07-08,sh.600686,7.29059868,7.34987184,7.1127792,7.14241578,10172036,74096406.88
2024-07-09,sh.600686,7.14241578,7.25108324,6.8164134,7.24120438,18577301,133059708.28
2024-07-10,sh.600686,7.3103564,7.96236116,7.3103564,7.94260344,50790442,398719134.77
2024-07-11,sh.600686,7.86327698,8.39873342,7.75420252,8.21033208,63437768,517508385.94
2024-07-12,sh.600686,8.3789017,9.03334846,8.2797431,9.03334846,85662606,765687754.57
2024-07-15,sh.600686,9.5192256,9.93569172,8.80528368,8.8746947,150813073,1442272663.55
2024-07-16,sh.600686,9.05318018,9.7671221,9.05318018,9.7671221,68715455,657542672.4
2024-07-17,sh.600686,10.19350408,10.47114816,9.7671221,9.85636484,146782924,1493157034.11
2024-07-18,sh.600686,9.420067,9.87619656,9.2217498,9.59855248,108062306,1039879376.89
2024-07-19,sh.600686,9.92577586,10.5603909,9.92577586,10.3620737,176057398,1850786355.88
2024-07-22,sh.600686,10.411653,11.403239,10.37198956,11.403239,106673535,1188827246.07
2024-07-23,sh.600686,11.899032,12.5435629,11.78995754,12.5435629,67071176,828700652.58
2024-07-24,sh.600686,12.890618,13.16826208,11.32391212,11.56189276,189099319,2321226186.15
2024-07-25,sh.600686,11.98827474,12.72204838,11.98827474,12.72204838,76475551,961532292.16
2024-07-26,sh.600686,13.7334661,13.99127846,12.0477699,13.99127846,208005866,2777002791.82
2024-07-29,sh.600686,14.6754728,15.38941472,14.66555694,15.38941472,82809656,1262546084.94
2024-07-30,sh.600686,15.369583,16.92637302,14.58623006,16.92637302,215601524,3488948392.78
2024-07-31,sh.600686,16.58923378,17.9972859,15.23076096,15.57781606,215812392,3580602791.23
2024-08-01,sh.600686,15.5679002,17.02553162,14.80437898,16.56940206,205230957,3329495062.44
2024-08-02,sh.600686,16.25209454,18.22535068,16.05377734,17.9477066,216943747,3792421338.56
2024-08-05,sh.600686,17.43208188,19.01861948,16.5594862,17.9477066,218719094,3890844735.34
2024-08-06,sh.600686,16.47024346,16.856962,16.15293594,16.15293594,69233475,1134124674.35
2024-08-07,sh.600686,14.53665076,16.79746684,14.53665076,16.1628518,178296627,2810477768.74
2024-08-08,sh.600686,16.0636932,16.73797168,14.54656662,14.54656662,168648293,2724765476.45
2024-08-09,sh.600686,14.55648248,16.00419804,14.55648248,15.87529186,198122808,3118484507.68
2024-08-12,sh.600686,15.32991956,15.64722708,14.28875426,14.73496796,165896841,2466594654.38
2024-08-13,sh.600686,14.2788384,16.2124311,13.29716826,16.2124311,189006372,2801003650.97
2024-08-14,sh.600686,17.0552792,17.83863214,16.8073827,17.83863214,125880926,2211114699.53
2024-08-15,sh.600686,17.73947354,19.62348694,16.57931792,19.62348694,206445791,3701668165.46
2024-08-16,sh.600686,18.2451824,18.96904018,17.66014666,17.66014666,158031500,2911372106.06
2024-08-19,sh.600686,17.0056999,18.1956031,16.28184212,16.8073827,179942660,3130525858.65
2024-08-20,sh.600686,16.3115897,16.856962,15.28034026,15.65714294,171168017,2747923655.45
2024-08-21,sh.600686,15.20101338,16.02402976,14.80437898,15.4191623,150001272,2314120728.26
2024-08-22,sh.600686,15.08202306,15.74638568,14.53665076,14.63580936,145019170,2229493449.44
2024-08-23,sh.600686,14.43749216,15.45882574,13.90203572,14.69530452,164034429,2441728434.45
2024-08-26,sh.600686,14.6754728,14.7746314,13.6838868,14.14001636,129032203,1833926585.13
2024-08-27,sh.600686,14.09043706,14.377997,13.4855696,13.56489648,112870703,1588490506.6
2024-08-28,sh.600686,13.41615858,13.97144674,13.16826208,13.40624272,110340319,1504269127.17
2024-08-29,sh.600686,13.32691584,13.386411,12.99969246,13.0889352,94389659,1256357601.45
2024-08-30,sh.600686,13.04927176,13.46573788,12.96002902,13.19800966,106868057,1426404728.18
2024-09-02,sh.600686,13.2872524,13.6838868,12.85095456,12.86087042,99148767,1321742252.4
2024-09-03,sh.600686,12.91044972,13.00960832,12.41465672,12.5435629,101243100,1292591296.0
2024-09-04,sh.600686,12.5435629,12.65263736,12.25600296,12.2956664,86238000,1078981122.0
2024-09-05,sh.600686,12.2956664,13.52523304,12.20642366,13.52523304,169960712,2230416108.77
2024-09-06,sh.600686,14.23917496,14.87379,14.23917496,14.4275763,194816085,2882652718.84
2024-09-09,sh.600686,13.6838868,13.882204,12.9897766,12.9897766,34120300,460140224.0
2024-09-10,sh.600686,11.69079894,11.69079894,11.69079894,11.69079894,11861500,139847085.0
2024-09-11,sh.600686,10.82811912,12.52373118,10.82811912,11.56189276,164949985,1931906672.22
2024-09-12,sh.600686,11.5023976,12.05768576,11.21483766,11.36357556,129782624,1514574778.37
2024-09-13,sh.600686,11.3040804,11.5023976,10.88761428,11.0561839,112800699,1261276396.05
2024-09-18,sh.600686,11.0561839,11.2049218,10.77853982,10.78845568,61807068,679727167.74
2024-09-19,sh.600686,10.8082874,11.04626804,10.6099702,10.78845568,66299300,723847896.0
2024-09-20,sh.600686,10.8082874,11.03635218,10.69921294,10.8082874,61125500,667951916.0
2024-09-23,sh.600686,10.78845568,11.26441696,10.69921294,11.06609976,81845801,906830804.03
2024-09-24,sh.600686,10.9570253,11.23466938,10.63971778,11.23466938,91818100,1019363464.0
2024-09-25,sh.600686,11.23466938,11.63130378,11.17517422,11.2049218,80253200,921069750.0
2024-09-26,sh.600686,11.14542664,11.78995754,11.09584734,11.73046238,102288629,1181226838.65
2024-09-27,sh.600686,11.899032,12.2460871,11.899032,12.1965078,67218433,819170800.8
2024-09-30,sh.600686,12.67246908,13.386411,12.01802232,13.37649514,126448406,1636392628.67
2024-10-08,sh.600686,14.68538866,14.68538866,13.30708412,14.44740802,137683707,1951901692.45
2024-10-09,sh.600686,13.882204,14.1301005,12.99969246,12.99969246,115222238,1575594321.37
2024-10-10,sh.600686,13.1880938,13.27733654,12.10726506,12.37499328,94973433,1201609517.36
2024-10-11,sh.600686,12.0973492,12.0973492,11.18509008,11.29416454,78661521,921931170.88
2024-10-14,sh.600686,11.29416454,11.78004168,11.13551078,11.76020996,68753704,801679256.4
2024-10-15,sh.600686,11.66105136,11.88911614,11.42307072,11.44290244,45444110,533364461.52
2024-10-16,sh.600686,11.2545011,11.47265002,11.1553425,11.36357556,41655500,475388287.71
2024-10-17,sh.600686,11.43298658,12.50389946,11.42307072,12.37499328,98022400,1171275720.9
2024-10-18,sh.600686,11.90894786,12.62288978,11.71063066,12.12709678,113545676,1383023731.2
2024-10-21,sh.600686,12.0477699,12.50389946,11.899032,12.2460871,93059534,1136531038.16
2024-10-22,sh.600686,12.25600296,13.10876692,12.2460871,12.87078628,117106546,1491616795.98
2024-10-23,sh.600686,12.72204838,13.0889352,12.35516156,12.4939836,90749068,1159485019.56
2024-10-24,sh.600686,12.5435629,12.57331048,12.11718092,12.1469285,54028787,667433712.06
2024-10-25,sh.600686,12.22625538,12.52373118,12.21633952,12.36507742,54988112,687033137.49
2024-10-28,sh.600686,12.38490914,13.386411,12.22625538,13.19800966,110784519,1450717410.88
2024-10-29,sh.600686,13.19800966,13.42607444,12.890618,12.93028144,102074880,1357107964.6
2024-10-30,sh.600686,12.62288978,13.39632686,12.394825,13.16826208,88475221,1151176602.32
2024-10-31,sh.600686,13.29716826,14.48707146,13.2872524,14.48707146,69565165,1004061486.6
2024-11-01,sh.600686,15.74638568,15.74638568,13.6838868,13.99127846,170214848,2524212766.44
2024-11-04,sh.600686,13.49548546,14.6258935,13.49548546,14.12018464,81618662,1164779683.19
2024-11-05,sh.600686,13.9813626,14.4771556,13.82270884,14.14993222,98437788,1398406248.16
2024-11-06,sh.600686,14.05077362,14.71513624,13.62439164,14.0805212,111472781,1586079877.09
2024-11-07,sh.600686,13.7830454,13.89211986,13.42607444,13.7830454,75201591,1037924852.2
2024-11-08,sh.600686,13.55498062,13.7830454,13.16826208,13.1880938,80095016,1087085296.26
2024-11-11,sh.600686,13.20792552,13.8326247,13.20792552,13.75329782,76522729,1054663894.66
2024-11-12,sh.600686,14.12018464,14.56639834,13.9317833,14.05077362,115742482,1661754313.72
2024-11-13,sh.600686,13.87228814,13.87228814,13.20792552,13.70371852,71735534,976577127.32
2024-11-14,sh.600686,13.54506476,13.5847282,12.9897766,13.04927176,46716500,627044792.0
2024-11-15,sh.600686,12.96994488,13.15834622,12.55347876,12.65263736,45529600,590596993.79
2024-11-18,sh.600686,12.65263736,12.82120698,11.7502941,11.9486113,44651782,547471290.14
2024-11-19,sh.600686,11.93869544,12.45432016,11.86928442,12.27583468,32063797,393067354.58
2024-11-20,sh.600686,12.1469285,12.53364704,12.1469285,12.4444043,30211941,377549298.73
2024-11-21,sh.600686,12.2956664,12.80137526,12.28575054,12.57331048,39713326,505985621.55
2024-11-22,sh.600686,12.40474086,12.6923008,11.899032,11.899032,37796510,469156420.2
2024-11-25,sh.600686,12.01802232,12.13701264,11.47265002,11.71063066,32570600,384494014.0
2024-11-26,sh.600686,11.61147206,11.7502941,11.41315486,11.46273416,21738611,253824759.67
2024-11-27,sh.600686,11.41315486,11.57180862,11.08593148,11.56189276,24684088,281345136.97
2024-11-28,sh.600686,11.7502941,11.7502941,11.4528183,11.47265002,21437187,250997279.59
2024-11-29,sh.600686,11.41315486,11.9981906,11.36357556,11.899032,39353200,470052930.37
2024-12-02,sh.600686,11.85936856,12.17667608,11.81970512,12.13701264,31220987,379766592.66
2024-12-03,sh.600686,12.07751748,12.13701264,11.81970512,11.96844302,24288512,292556264.29
2024-12-04,sh.600686,11.8494527,12.02793818,11.63130378,11.76020996,21615300,257361991.0
2024-12-05,sh.600686,11.69079894,11.86928442,11.61147206,11.81970512,16698700,198401743.0
2024-12-06,sh.600686,11.82962098,12.0973492,11.7007148,11.97835888,23833300,285873161.0
2024-12-09,sh.600686,12.00810646,13.17817794,11.9981906,13.17817794,89744636,1178310627.79
2024-12-10,sh.600686,13.24758896,13.6838868,13.15834622,13.22775724,114564692,1545516835.28
2024-12-11,sh.600686,13.36657928,14.30858598,13.21784138,14.0805212,114890525,1608670149.24
2024-12-12,sh.600686,14.09043706,15.34975128,13.35666342,14.43749216,119290316,1694797841.66
2024-12-13,sh.600686,14.10035292,15.88520772,13.99127846,15.88520772,152974263,2344823581.65
2024-12-16,sh.600686,15.88520772,17.44199774,15.25059268,15.369583,151739715,2489073926.7
2024-12-17,sh.600686,15.5679002,16.42066416,15.38941472,16.10335664,113566388,1822005070.86
2024-12-18,sh.600686,15.80588084,16.5594862,15.54806848,16.32150556,101663998,1651395276.83
2024-12-19,sh.600686,16.1628518,16.9065413,15.6174795,15.74638568,94278115,1535756665.54
2024-12-20,sh.600686,15.9149553,16.19259938,14.83412656,15.4191623,95875041,1485235039.11
2024-12-23,sh.600686,15.25059268,15.53815262,14.19951152,14.35816528,72542900,1077714617.0
2024-12-24,sh.600686,14.377997,14.50690318,14.00119432,14.23917496,38986894,559592838.08
2024-12-25,sh.600686,14.31850184,14.45732388,13.82270884,13.9317833,40990800,582872480.0
2024-12-26,sh.600686,14.05077362,15.32991956,14.0309419,15.32991956,60266547,903030645.65
2024-12-27,sh.600686,15.03244376,15.5679002,14.9729486,15.2704244,63779477,985403423.73
2024-12-30,sh.600686,15.1216865,15.44890988,14.58623006,15.08202306,52075900,788730933.0
2024-12-31,sh.600686,15.26050854,15.369583,13.7830454,13.94169916,82791704,1195768566.1
2025-01-02,sh.600686,13.79296126,13.92186744,13.21784138,13.37649514,44390700,605016898.72
2025-01-03,sh.600686,13.37649514,13.41615858,12.2956664,12.38490914,51543900,665524950.0
2025-01-06,sh.600686,12.40474086,13.20792552,12.1469285,12.62288978,53930897,695555098.9
2025-01-07,sh.600686,12.6923008,12.9897766,12.36507742,12.92036558,40267697,513984971.9
2025-01-08,sh.600686,12.73196424,12.86087042,12.22625538,12.7914594,37576000,476954349.96
2025-01-09,sh.600686,12.67246908,13.67397094,12.5435629,13.19800966,54055498,720353890.38
2025-01-10,sh.600686,13.0393559,13.74338196,12.890618,13.17817794,52377840,700148893.85
2025-01-13,sh.600686,12.890618,12.9897766,12.5435629,12.68238494,33949513,434405246.69
2025-01-14,sh.600686,12.6923008,13.70371852,12.65263736,13.64422336,57198995,769020623.32
2025-01-15,sh.600686,13.55498062,13.6838868,13.11868278,13.19800966,33852698,454849309.84
2025-01-16,sh.600686,13.15834622,13.59464406,13.0393559,13.19800966,30375435,407419764.45
2025-01-17,sh.600686,13.0889352,13.95161502,12.7914594,13.75329782,59601200,803845514.86
2025-01-20,sh.600686,13.89211986,15.13160236,13.54506476,14.9233693,98894728,1445767838.09
2025-01-21,sh.600686,14.69530452,15.03244376,14.4275763,14.80437898,56545508,838828870.34
2025-01-22,sh.600686,14.5763142,14.91345344,14.18959566,14.2788384,39858700,579311975.0
2025-01-23,sh.600686,14.4771556,14.70522038,14.01111018,14.0309419,38701100,559741713.0
2025-01-24,sh.600686,14.02102604,14.35816528,13.95161502,14.2788384,34568795,494313516.67
2025-01-27,sh.600686,14.12018464,14.3284177,13.50540132,13.5351489,34303397,476239566.12
2025-02-05,sh.600686,13.61447578,13.882204,13.35666342,13.76321368,26052800,359334580.0
2025-02-06,sh.600686,13.64422336,15.14151822,13.64422336,14.8242107,73443895,1077909501.85
2025-02-07,sh.600686,14.6754728,14.96303274,14.4275763,14.70522038,67953387,1006407443.47
2025-02-10,sh.600686,14.7746314,15.26050854,14.66555694,14.94320102,49821889,747173807.22
2025-02-11,sh.600686,14.9233693,15.04235962,14.43749216,14.50690318,40659401,599026524.9
2025-02-12,sh.600686,14.44740802,15.00269618,14.23917496,14.91345344,59578970,881502655.97
2025-02-13,sh.600686,14.8242107,15.0225279,14.4275763,14.4275763,38803197,574303558.75
2025-02-14,sh.600686,14.43749216,14.87379,14.26892254,14.38791286,33631200,493636305.0
2025-02-17,sh.600686,14.85395828,14.96303274,14.28875426,14.50690318,35354897,519973569.02
2025-02-18,sh.600686,14.4275763,14.6754728,13.9317833,13.95161502,37332314,539701907.31
2025-02-19,sh.600686,14.01111018,14.21934324,13.94169916,14.10035292,28572788,405051061.28
2025-02-20,sh.600686,13.97144674,13.99127846,13.61447578,13.86237228,30179800,419958903.0
2025-02-21,sh.600686,13.81279298,13.81279298,13.44590616,13.60455992,38363901,525373780.62
2025-02-24,sh.600686,13.4855696,13.64422336,13.386411,13.5351489,25995300,354279221.05
2025-02-25,sh.600686,13.45582202,14.26892254,13.29716826,13.9317833,53957319,755785507.35
2025-02-26,sh.600686,13.86237228,13.95161502,13.6838868,13.7830454,31857895,442715536.87
2025-02-27,sh.600686,13.79296126,14.02102604,13.42607444,13.67397094,27579120,381960691.78
2025-02-28,sh.600686,13.55498062,13.96153088,13.386411,13.57481234,34477580,474005139.69
2025-03-03,sh.600686,13.60455992,14.0309419,13.40624272,13.81279298,26244697,364970943.41
2025-03-04,sh.600686,13.71363438,13.81279298,13.5351489,13.65413922,18913749,259839787.1
2025-03-05,sh.600686,13.6343075,13.6838868,13.45582202,13.60455992,14607809,199670392.46
2025-03-06,sh.600686,13.63434309,14.0017653,13.63434309,13.87267101,29536589,413271295.52
2025-03-07,sh.600686,13.8031587,14.77633104,13.75350705,14.50821213,59508445,864987409.88
2025-03-10,sh.600686,14.5975851,15.37215084,14.5975851,14.74654005,54671231,819593305.94
2025-03-11,sh.600686,14.51814246,15.76936404,14.51814246,15.4913148,71321784,1099543119.67
2025-03-12,sh.600686,16.13678625,16.50420846,15.32249919,15.34235985,91335190,1460238625.93
2025-03-13,sh.600686,15.52110579,15.63033942,14.6968884,14.93521632,52625595,800790484.38
2025-03-14,sh.600686,14.9947983,16.32546252,14.87563434,15.84880668,63560195,996473063.1
2025-03-17,sh.600686,15.83887635,16.01762229,15.46152381,15.6899214,35605097,564223897.42
2025-03-18,sh.600686,15.69985173,15.9878313,15.33242952,15.45159348,28198808,441370333.24
2025-03-19,sh.600686,15.2927082,15.54096645,15.12389259,15.26291721,22489800,346852449.0
2025-03-20,sh.600686,15.26291721,15.35229018,14.70681873,14.85577368,25729061,386441024.38
2025-03-21,sh.600686,14.77633104,14.77633104,14.37911784,14.51814246,24378589,356780670.3
2025-03-24,sh.600686,14.4982818,14.50821213,13.69392507,13.97197431,28003280,395353340.6
2025-03-25,sh.600686,13.91239233,14.1010686,13.73364639,13.79322837,22245680,310824800.2
2025-03-26,sh.600686,13.65420375,14.2003719,13.65420375,14.06134728,26990544,379447416.22
2025-03-27,sh.600686,13.7038554,14.06134728,13.7038554,13.74357672,23655291,329793055.15
2025-03-28,sh.600686,13.79322837,14.0017653,13.7038554,13.84288002,26750601,374100064.92
2025-03-31,sh.600686,14.13085959,14.2003719,13.7038554,13.84288002,31471141,442006833.45
2025-04-01,sh.600686,13.7038554,14.19044157,13.61448243,13.92232266,27925809,391416711.78
2025-04-02,sh.600686,13.82301936,13.89253167,13.55490045,13.71378573,18691100,257741992.0
2025-04-03,sh.600686,13.4059455,13.57476111,12.909429,12.95908065,32430800,430607009.0
2025-04-07,sh.600686,11.8170927,12.09514194,11.66813775,11.66813775,10430795,123576390.55
2025-04-08,sh.600686,11.14183026,11.49932214,10.50628914,10.96308432,50504162,550624663.89
2025-04-09,sh.600686,10.6254531,11.33050653,9.97005132,11.21134257,40547953,440515793.85
2025-04-10,sh.600686,11.4198795,12.07528128,11.38015818,11.77737138,37798715,448546952.11
2025-04-11,sh.600686,11.59862544,11.90646567,11.59862544,11.67806808,20154950,238280375.5
2025-04-14,sh.600686,12.0156993,12.34340019,11.86674435,11.95611732,28843403,349513499.03
2025-04-15,sh.600686,11.916396,12.02562963,11.75751072,11.84688369,13705500,163806855.61
2025-04-16,sh.600686,11.80716237,11.88660501,11.49932214,11.64827709,13619197,160197197.48
2025-04-17,sh.600686,11.6184861,12.16465425,11.52911313,11.99583864,21868941,261667059.0
2025-04-18,sh.600686,12.04549029,12.05542062,11.8170927,11.88660501,10455300,125226863.0
2025-04-21,sh.600686,11.86674435,12.79026504,11.83695336,12.54200679,31577169,393162492.36
2025-04-22,sh.600686,12.46256415,13.09810527,12.46256415,12.83991669,29676747,384824208.89
2025-04-23,sh.600686,13.03852329,13.16761758,12.83991669,12.86970768,28074993,366357608.27
2025-04-24,sh.600686,12.92928966,13.24706022,12.40298217,12.63137976,27275100,349421315.0
2025-04-25,sh.600686,12.75054372,13.23712989,12.53207646,13.08817494,38521301,503731088.16
2025-04-28,sh.600686,13.08817494,13.25699055,12.42284283,12.47249448,33498400,429989262.99
2025-04-29,sh.600686,12.50228547,12.57179778,12.32353953,12.45263382,17429306,218954528.04
2025-04-30,sh.600686,12.47249448,12.78033471,12.47249448,12.63137976,14677600,186895647.0
2025-05-06,sh.600686,12.74061339,13.1080356,12.74061339,13.09810527,18706312,244900522.31
2025-05-07,sh.600686,13.19740857,13.71378573,13.17754791,13.42580616,34661878,468635225.09
2025-05-08,sh.600686,13.14775692,13.36622418,13.05838395,13.16761758,20542296,273559405.99
2025-05-09,sh.600686,13.16761758,13.16761758,12.73068306,12.82998636,16494800,213933644.0
2025-05-12,sh.600686,12.95908065,13.05838395,12.87963801,13.03852329,13124200,171466513.0
2025-05-13,sh.600686,13.2073389,13.38608484,12.88956834,12.92928966,16046900,211423573.0
2025-05-14,sh.600686,12.85977735,12.99880197,12.82005603,12.89949867,10333758,134107650.47
2025-05-15,sh.600686,12.92928966,12.92928966,12.6115191,12.70089207,11470500,147111013.99
2025-05-16,sh.600686,12.66117075,13.1080356,12.65124042,12.92928966,19325739,252491243.22
2025-05-19,sh.600686,12.92928966,12.98887164,12.74061339,12.83991669,10430800,134736963.0
2025-05-20,sh.600686,12.83991669,12.98887164,12.5122158,12.93921999,17251047,221875502.74
2025-05-21,sh.600686,12.88956834,13.5052488,12.82005603,13.48538814,44478502,592739744.48
2025-05-22,sh.600686,13.35629385,13.4059455,12.86970768,12.89949867,40029406,530143329.25
2025-05-23,sh.600686,12.89949867,13.24706022,12.60158877,12.6115191,30767700,399395319.0
2025-05-26,sh.600686,12.5122158,13.24706022,12.45263382,12.91935933,32128952,419088614.42
2025-05-27,sh.600686,13.25699055,14.21030223,13.25699055,13.33643319,99821037,1396897463.78
2025-05-28,sh.600686,13.8031587,14.17058091,13.35629385,13.4059455,87279181,1209990301.59
2025-05-29,sh.600686,13.36622418,14.74654005,13.36622418,14.74654005,109692759,1579188211.73
2025-05-30,sh.600686,14.3989785,14.63730642,13.79322837,14.12092926,100657650,1434144052.5
2025-06-03,sh.600686,13.75350705,13.87267101,13.5052488,13.79322837,59244693,813406734.1
2025-06-04,sh.600686,13.7038554,13.7038554,13.42580616,13.57476111,41159581,561089919.53
2025-06-05,sh.600686,13.54497012,13.55490045,12.92928966,12.98887164,58763174,776648965.77
2025-06-06,sh.600686,12.82005603,12.82998636,12.57179778,12.64131009,41628905,531363469.7
2025-06-09,sh.600686,12.68103141,12.80019537,12.65124042,12.73068306,29490631,377798982.14
2025-06-10,sh.600686,12.7108224,12.77040438,12.36326085,12.56186745,26251552,332050482.6
2025-06-11,sh.600686,12.56186745,12.78033471,12.5122158,12.72075273,22288482,285236710.6
2025-06-12,sh.600686,12.6708662,12.71077444,12.5710956,12.60102678,18352538,231995543.56
2025-06-13,sh.600686,12.50125618,12.5212103,12.14208202,12.2218985,24567634,302546220.65
2025-06-16,sh.600686,12.08221966,12.40148558,12.05228848,12.24185262,15290278,187825813.74
2025-06-17,sh.600686,12.2717838,12.29173792,12.13210496,12.26180674,10756887,131542924.73
2025-06-18,sh.600686,12.18199026,12.26180674,12.08221966,12.21192144,11278127,137430040.13
