date,code,open,high,low,close,volume,amount
2022-11-15,sh.600011,6.75256736,6.7902912,6.6488268,6.78086024,57446883,410041293.07
2022-11-16,sh.600011,6.87516984,7.15809864,6.79972216,6.86573888,100971672,745806436.29
2022-11-17,sh.600011,6.7902912,6.84687696,6.6488268,6.80915312,53871102,384976169.4
2022-11-18,sh.600011,6.7902912,7.11094384,6.75256736,7.0260652,94665304,699402274.9
2022-11-21,sh.600011,6.9789104,7.31842496,6.96947944,7.24297728,72129741,551212151.62
2022-11-22,sh.600011,7.24297728,7.31842496,7.11094384,7.18639152,40667377,310759688.61
2022-11-23,sh.600011,7.14866768,7.53533704,7.13923672,7.38444168,78144902,612275895.27
2022-11-24,sh.600011,7.44102744,7.69566336,7.43159648,7.53533704,63451790,510948529.16
2022-11-25,sh.600011,7.544768,7.69566336,7.4504584,7.62964664,53001516,427332009.95
2022-11-28,sh.600011,7.56362992,7.88428256,7.37501072,7.8276968,101013399,828866523.42
2022-11-29,sh.600011,7.76168008,7.79940392,7.2146844,7.32785592,131565868,1030152542.25
2022-11-30,sh.600011,7.2618392,7.3561488,7.08265096,7.308994,67607136,519681743.26
2022-12-01,sh.600011,7.2618392,7.31842496,7.11094384,7.19582248,80446775,613166782.07
2022-12-02,sh.600011,7.17696056,7.2146844,7.05435808,7.13923672,51508199,389542754.42
2022-12-05,sh.600011,7.15809864,7.39387264,7.10151288,7.38444168,79494882,612432845.13
2022-12-06,sh.600011,7.3561488,7.38444168,6.98834136,7.13923672,74558510,564443527.53
2022-12-07,sh.600011,7.11094384,7.13923672,6.84687696,6.8846008,77659637,573537424.73
2022-12-08,sh.600011,6.8846008,6.92232464,6.72427448,6.7902912,67272982,485965239.21
2022-12-09,sh.600011,6.7431364,6.84687696,6.56394816,6.61110296,89898248,634196433.17
2022-12-12,sh.600011,6.61110296,6.63939584,6.4130528,6.43191472,74345829,510614601.67
2022-12-13,sh.600011,6.45077664,6.54508624,6.4130528,6.46963856,56701362,389190451.2
2022-12-14,sh.600011,6.4602076,6.58281008,6.38475992,6.43191472,60278594,413666937.61
2022-12-15,sh.600011,6.44134568,6.5545172,6.29988128,6.53565528,66281137,453513155.82
2022-12-16,sh.600011,6.51679336,6.7431364,6.46963856,6.71484352,113451863,801946928.49
2022-12-19,sh.600011,6.71484352,6.7902912,6.44134568,6.57337912,71912270,503118879.08
2022-12-20,sh.600011,6.5545172,6.56394816,6.4130528,6.4602076,45767080,313359524.99
2022-12-21,sh.600011,6.4602076,6.48850048,6.33760512,6.40362184,39150966,266168197.61
2022-12-22,sh.600011,6.40362184,6.45077664,6.18670976,6.2244336,49790213,332325387.87
2022-12-23,sh.600011,6.2244336,6.33760512,6.19614072,6.3187432,40280348,268592368.61
2022-12-26,sh.600011,6.29988128,6.5545172,6.29045032,6.5545172,57637565,394318331.64
2022-12-27,sh.600011,6.58281008,6.62996488,6.46963856,6.54508624,46359025,321518367.47
2022-12-28,sh.600011,6.56394816,7.12980576,6.53565528,7.0260652,169341396,1242841247.84
2022-12-29,sh.600011,7.06378904,7.07322,6.8846008,7.03549616,67902373,503575380.76
2022-12-30,sh.600011,7.05435808,7.24297728,7.00720328,7.17696056,81143930,614833163.37
2023-01-03,sh.600011,7.2618392,7.52590608,7.10151288,7.45988936,104212239,819486385.69
2023-01-04,sh.600011,7.50704416,7.51647512,7.22411536,7.32785592,83422113,649419105.49
2023-01-05,sh.600011,7.38444168,7.544768,7.29956304,7.41273456,88400824,694959589.94
2023-01-06,sh.600011,7.3561488,7.60135376,7.34671784,7.38444168,66712353,528541329.74
2023-01-09,sh.600011,7.36557976,7.37501072,6.9317556,7.06378904,115286660,867379473.37
2023-01-10,sh.600011,6.98834136,7.10151288,6.9317556,6.96004848,75380750,559303339.12
2023-01-11,sh.600011,6.99777232,7.03549616,6.84687696,6.89403176,51786537,379710587.24
2023-01-12,sh.600011,6.89403176,6.92232464,6.7902912,6.82801504,41334224,300154949.68
2023-01-13,sh.600011,6.81858408,6.837446,6.65825776,6.7431364,62919925,448654262.28
2023-01-16,sh.600011,6.72427448,6.76199832,6.62053392,6.65825776,80716626,572406011.96
2023-01-17,sh.600011,6.66768872,6.66768872,6.48850048,6.58281008,70570371,490729248.73
2023-01-18,sh.600011,6.601672,6.71484352,6.5073624,6.6488268,98744672,695738086.53
2023-01-19,sh.600011,6.62053392,6.67711968,6.52622432,6.67711968,81242031,568967756.95
2023-01-20,sh.600011,6.66768872,6.96004848,6.62996488,6.89403176,103794664,752332472.77
2023-01-30,sh.600011,6.89403176,6.90346272,6.6959816,6.75256736,111361819,799135799.92
2023-01-31,sh.600011,6.6959816,7.07322,6.6959816,7.05435808,151172822,1112934902.49
2023-02-01,sh.600011,6.99777232,7.2146844,6.8846008,7.15809864,98062224,735068463.82
2023-02-02,sh.600011,7.13923672,7.37501072,7.11094384,7.27127016,83870976,647176641.48
2023-02-03,sh.600011,7.27127016,7.4033036,7.07322,7.3561488,107946480,834437428.38
2023-02-06,sh.600011,7.33728688,7.52590608,7.22411536,7.2618392,82872986,646233498.61
2023-02-07,sh.600011,7.28070112,7.60135376,7.18639152,7.544768,83807269,665803329.5
2023-02-08,sh.600011,7.50704416,7.60135376,7.42216552,7.52590608,65137275,518911661.45
2023-02-09,sh.600011,7.544768,7.76168008,7.3561488,7.47875128,62075869,492944364.11
2023-02-10,sh.600011,7.48818224,7.76168008,7.4504584,7.66737048,76108506,613521225.6
2023-02-13,sh.600011,7.780542,8.04460888,7.308994,7.36557976,134270509,1073405434.44
2023-02-14,sh.600011,7.36557976,7.69566336,7.36557976,7.62021568,73592052,590706411.04
2023-02-15,sh.600011,7.6390776,7.76168008,7.52590608,7.69566336,57716944,467151822.84
2023-02-16,sh.600011,7.66737048,7.79940392,7.51647512,7.62021568,60012135,485906766.28
2023-02-17,sh.600011,7.58249184,7.6390776,7.43159648,7.44102744,51402493,410617616.11
2023-02-20,sh.600011,7.43159648,7.57306088,7.4033036,7.47875128,43259989,342227182.82
2023-02-21,sh.600011,7.37501072,7.53533704,7.2618392,7.4504584,49024567,385461321.95
2023-02-22,sh.600011,7.4033036,7.544768,7.3561488,7.41273456,31235468,246022105.22
2023-02-23,sh.600011,7.32785592,7.4504584,7.1675296,7.41273456,69563097,537593669.59
2023-02-24,sh.600011,7.39387264,7.4976132,7.29956304,7.45988936,43031895,338462335.96
2023-02-27,sh.600011,7.45988936,7.46932032,7.29013208,7.36557976,48472196,377633475.08
2023-02-28,sh.600011,7.34671784,7.74281816,7.34671784,7.70509432,53244342,428967828.69
2023-03-01,sh.600011,7.7333872,7.94086832,7.6390776,7.88428256,66419898,549073381.1
2023-03-02,sh.600011,7.84655872,7.89371352,7.76168008,7.80883488,29598816,245094564.15
2023-03-03,sh.600011,7.80883488,8.00688504,7.66737048,7.89371352,34882592,291613702.21
2023-03-06,sh.600011,7.89371352,8.4407092,7.8748516,8.2049352,71791290,622417139.54
2023-03-07,sh.600011,8.17664232,8.42184728,8.04460888,8.12005656,71299053,620742698.44
2023-03-08,sh.600011,8.10119464,8.12005656,7.89371352,7.98802312,43185355,364651165.43
2023-03-09,sh.600011,7.98802312,8.2049352,7.90314448,8.04460888,46131447,392182302.82
2023-03-10,sh.600011,7.98802312,8.05403984,7.81826584,7.91257544,39050716,327470311.26
2023-03-13,sh.600011,7.91257544,8.02574696,7.81826584,7.94086832,27442619,230405773.39
2023-03-14,sh.600011,7.89371352,8.28038288,7.84655872,8.10119464,54288431,465404184.16
2023-03-15,sh.600011,8.1106256,8.50672592,7.8748516,8.41241632,68647283,600065024.18
2023-03-16,sh.600011,8.38412344,8.5821736,8.18607328,8.487864,68758447,617348409.65
2023-03-17,sh.600011,8.4407092,8.8179476,8.3463996,8.3935544,95237165,872072328.49
2023-03-20,sh.600011,8.45014016,8.50672592,8.12005656,8.16721136,67816159,592982977.16
2023-03-21,sh.600011,8.16721136,8.3935544,8.1106256,8.19550424,34347054,300026904.24
2023-03-22,sh.600011,8.23322808,8.24265904,7.90314448,8.04460888,54958433,467255627.22
2023-03-23,sh.600011,8.03517792,8.2992448,7.9220064,8.21436616,49880817,429603412.57
2023-03-24,sh.600011,8.19550424,8.27095192,8.08233272,8.19550424,24687428,214112251.33
2023-03-27,sh.600011,8.19550424,8.2049352,7.8748516,8.07290176,63736548,538746091.5
2023-03-28,sh.600011,7.98802312,8.07290176,7.91257544,7.98802312,44661829,377533232.66
2023-03-29,sh.600011,8.016316,8.21436616,7.93143736,8.00688504,38865804,330285796.63
2023-03-30,sh.600011,7.93143736,8.16721136,7.8748516,8.04460888,34761865,295209796.36
2023-03-31,sh.600011,8.02574696,8.1577804,8.00688504,8.08233272,32631322,279492575.36
2023-04-03,sh.600011,8.07290176,8.07290176,7.71452528,7.91257544,85684242,714943930.92
2023-04-04,sh.600011,7.89371352,7.90314448,7.62021568,7.83712776,136417913,1124719902.92
2023-04-06,sh.600011,7.79940392,7.90314448,7.69566336,7.80883488,45726696,378858095.66
2023-04-07,sh.600011,7.79940392,8.0634708,7.75224912,8.03517792,34666298,290866091.08
2023-04-10,sh.600011,7.97859216,8.487864,7.9691612,8.3463996,61672551,545234776.48
2023-04-11,sh.600011,8.3463996,8.42184728,8.24265904,8.37469248,32521748,287331068.68
2023-04-12,sh.600011,8.37469248,8.38412344,8.12005656,8.23322808,31699031,276029628.53
2023-04-13,sh.600011,8.23322808,8.35583056,8.09176368,8.26152096,50507480,439970427.02
2023-04-14,sh.600011,8.28038288,8.76136184,8.25209,8.56331168,79051433,717547777.64
2023-04-17,sh.600011,8.60103552,8.70477608,8.46900208,8.65762128,45269104,413024690.82
2023-04-18,sh.600011,8.68591416,8.74249992,8.24265904,8.3463996,48077699,427269766.2
2023-04-19,sh.600011,8.33696864,8.5821736,8.28038288,8.51615688,35349143,317401366.33
2023-04-20,sh.600011,8.60103552,8.60103552,8.32753768,8.37469248,26899600,238991082.77
2023-04-21,sh.600011,8.37469248,8.45014016,8.19550424,8.23322808,32928947,289587702.6
2023-04-24,sh.600011,8.28038288,8.57274264,8.18607328,8.41241632,47717229,426565407.18
2023-04-25,sh.600011,8.487864,8.64819032,8.37469248,8.55388072,57048613,516589555.07
2023-04-26,sh.600011,9.0537216,9.2894956,8.7707928,9.01599776,145239105,1395880883.01
2023-04-27,sh.600011,8.82737856,9.2423408,8.79908568,9.1008764,98796907,944687738.18
2023-04-28,sh.600011,9.06315256,9.22347888,8.96884296,9.1480312,74033781,715290439.42
2023-05-04,sh.600011,9.11030736,9.53470056,9.0537216,9.41209808,71714507,710424124.44
2023-05-05,sh.600011,9.42152904,9.68559592,9.3366504,9.49697672,81206015,816681017.5
2023-05-08,sh.600011,9.49697672,9.91193896,9.36494328,9.41209808,81083672,823371205.0
2023-05-09,sh.600011,9.3838052,9.44982192,9.16689312,9.20461696,64746093,638150145.63
2023-05-10,sh.600011,9.20461696,9.30835752,9.0065668,9.09144544,31909118,309520535.26
2023-05-11,sh.600011,9.09144544,9.29892656,8.96884296,9.13860024,44111258,426390985.52
2023-05-12,sh.600011,9.12916928,9.62901016,9.1008764,9.29892656,76844977,767809008.74
2023-05-15,sh.600011,9.40266712,9.61014824,8.69534512,8.78022376,178173741,1693657513.79
2023-05-16,sh.600011,8.79908568,9.07258352,8.64819032,8.83680952,96883380,911004085.41
2023-05-17,sh.600011,8.8179476,9.03485968,8.73306896,8.93111912,59521158,562902399.81
2023-05-18,sh.600011,8.959412,9.21404792,8.87453336,8.93111912,59459951,568869223.4
2023-05-19,sh.600011,8.97827392,9.0537216,8.75193088,8.76136184,43235283,407667320.91
2023-05-22,sh.600011,8.74249992,9.2423408,8.723638,9.0537216,84885875,814267012.55
2023-05-23,sh.600011,9.1008764,9.1480312,8.74249992,8.78022376,50785461,478876774.85
2023-05-24,sh.600011,8.78022376,8.80851664,8.55388072,8.63875936,46475327,426552310.97
2023-05-25,sh.600011,8.61989744,8.97827392,8.5821736,8.87453336,49533012,464492914.49
2023-05-26,sh.600011,8.92168816,9.30835752,8.92168816,9.15746216,90671500,880559130.38
2023-05-29,sh.600011,9.12916928,9.8553532,9.12916928,9.70445784,123547523,1256200491.41
2023-05-30,sh.600011,9.68559592,9.74218168,9.43096,9.65730304,71962075,729731533.9
2023-05-31,sh.600011,9.63844112,9.9496628,9.49697672,9.60071728,63896384,654856947.34
2023-06-01,sh.600011,9.61014824,9.74218168,9.35551232,9.51583864,70145261,709735877.2
2023-06-02,sh.600011,9.53470056,9.62901016,9.18575504,9.30835752,84307540,835369581.91
2023-06-05,sh.600011,9.2894956,9.5252696,9.13860024,9.31778848,60600257,600630226.75
2023-06-06,sh.600011,9.2423408,9.28006464,8.89339528,8.92168816,66561754,636009267.86
2023-06-07,sh.600011,8.94998104,8.99713584,8.723638,8.80851664,80273066,748438033.26
2023-06-08,sh.600011,8.80851664,8.959412,8.65762128,8.9122572,48067656,449686050.3
2023-06-09,sh.600011,8.9122572,9.12916928,8.82737856,9.02542872,58252063,556974384.96
2023-06-12,sh.600011,9.08201448,9.11973832,8.41241632,8.4407092,123419814,1127316659.67
2023-06-13,sh.600011,8.43127824,8.54444976,8.27095192,8.2992448,75592911,670391840.2
2023-06-14,sh.600011,8.3935544,8.41241632,8.17664232,8.22379712,70814984,620698161.27
2023-06-15,sh.600011,8.24265904,8.28038288,8.05403984,8.19550424,82399878,711616381.12
2023-06-16,sh.600011,8.23322808,8.24265904,7.99745408,8.016316,121699898,1040270208.05
2023-06-19,sh.600011,8.05403984,8.37469248,7.97859216,8.33696864,116125394,1010173208.81
2023-06-20,sh.600011,8.30867576,8.41241632,8.1577804,8.2992448,89074399,782704696.84
2023-06-21,sh.600011,8.30867576,8.5821736,8.28981384,8.33696864,102562541,916941863.76
2023-06-26,sh.600011,8.42184728,8.8179476,8.38412344,8.6293284,138187205,1264296453.27
2023-06-27,sh.600011,8.63875936,8.6764832,8.33696864,8.6293284,81223262,736712269.16
2023-06-28,sh.600011,8.5821736,8.8651024,8.56331168,8.79908568,73340598,681045783.09
2023-06-29,sh.600011,8.78965472,8.8179476,8.59160456,8.723638,45545153,419948504.1
2023-06-30,sh.600011,8.73306896,8.83680952,8.56331168,8.73306896,55905938,515905132.41
2023-07-03,sh.600011,8.75193088,8.97827392,8.68591416,8.7707928,64813916,607527484.67
2023-07-04,sh.600011,8.7707928,8.94055008,8.70477608,8.84624048,56723819,531362786.42
2023-07-05,sh.600011,8.75193088,8.94998104,8.75193088,8.9122572,41727998,393019769.04
2023-07-06,sh.600011,8.92168816,8.97827392,8.80851664,8.85567144,28778168,271201621.64
2023-07-07,sh.600011,8.84624048,9.06315256,8.82737856,8.89339528,40768974,386798648.71
2023-07-10,sh.600011,8.99713584,9.26120272,8.94998104,9.03485968,63525368,611129102.59
2023-07-11,sh.600011,9.03485968,9.06315256,8.87453336,8.98770488,29470585,280116801.28
2023-07-12,sh.600011,9.06315256,9.07258352,8.92168816,8.959412,35930377,342127193.65
2023-07-13,sh.600011,8.90282624,8.97827392,8.79908568,8.93111912,34270184,323325542.62
2023-07-14,sh.600011,8.88396432,8.9122572,8.59160456,8.63875936,84031951,773017315.18
2023-07-17,sh.600011,8.83680952,8.87453336,8.6764832,8.8179476,56176715,523845720.95
2023-07-18,sh.600011,8.83680952,8.8651024,8.61046648,8.7707928,37576146,349058135.84
2023-07-19,sh.600011,8.7707928,8.79908568,8.65762128,8.73306896,23443853,216780212.5
2023-07-20,sh.600011,8.74249992,8.74249992,8.54444976,8.55388072,27917162,255151936.22
2023-07-21,sh.600011,8.55388072,8.65762128,8.47843304,8.60103552,37401076,339872418.34
2023-07-24,sh.600011,8.5350188,8.7707928,8.42184728,8.73306896,45816277,420143974.55
2023-07-25,sh.600011,8.6764832,8.723638,7.98802312,8.13891848,177847348,1543113247.95
2023-07-26,sh.600011,8.0634708,8.24265904,7.9220064,8.19550424,108118596,928786478.33
2023-07-27,sh.600011,8.1106256,8.19550424,7.97859216,8.02574696,79522927,679687697.27
2023-07-28,sh.600011,7.9691612,8.16721136,7.93143736,8.08233272,61280772,522811158.19
2023-07-31,sh.600011,8.05403984,8.12005656,7.95973024,8.1106256,81103601,691842258.32
2023-08-01,sh.600011,8.1106256,8.46900208,8.02574696,8.4407092,108919674,961588459.44
2023-08-02,sh.600011,8.3935544,8.45957112,8.25209,8.40298536,60106784,533605933.92
2023-08-03,sh.600011,8.3935544,8.56331168,8.32753768,8.50672592,43397044,390323114.4
2023-08-04,sh.600011,8.487864,8.5821736,8.30867576,8.4407092,55487803,497117626.54
2023-08-07,sh.600011,8.46900208,8.64819032,8.36526152,8.61046648,50001377,452916981.16
2023-08-08,sh.600011,8.60103552,8.8179476,8.487864,8.5350188,39909163,364462533.18
2023-08-09,sh.600011,8.5350188,8.5350188,8.2992448,8.3935544,47110028,417972713.0
2023-08-10,sh.600011,8.41241632,8.5350188,8.32753768,8.33696864,30828523,274661415.65
2023-08-11,sh.600011,8.33696864,8.38412344,8.23322808,8.2992448,37194013,327827269.67
2023-08-14,sh.600011,8.28981384,8.6293284,8.19550424,8.57274264,57862224,521813629.84
2023-08-15,sh.600011,8.5821736,8.94998104,8.52558784,8.75193088,70436837,656855483.26
2023-08-16,sh.600011,8.68591416,8.75193088,8.60103552,8.66705224,38849829,357374080.57
2023-08-17,sh.600011,8.6764832,8.68591416,8.43127824,8.54444976,34912011,315021888.0
2023-08-18,sh.600011,8.51615688,8.61989744,8.45014016,8.45014016,16626067,150206575.86
2023-08-21,sh.600011,8.41241632,8.4407092,8.2992448,8.2992448,22011092,195259192.7
2023-08-22,sh.600011,8.30867576,8.42184728,8.19550424,8.36526152,29135222,256506665.06
2023-08-23,sh.600011,8.35583056,8.42184728,8.08233272,8.09176368,33336597,290333119.53
2023-08-24,sh.600011,8.10119464,8.17664232,7.94086832,8.04460888,27788900,236880466.56
2023-08-25,sh.600011,8.03517792,8.14834944,7.93143736,8.0634708,23583260,201580582.1
2023-08-28,sh.600011,8.43127824,8.4407092,7.70509432,7.75224912,87688836,735583589.33
2023-08-29,sh.600011,7.74281816,7.79940392,7.6390776,7.7333872,57171437,468249583.2
2023-08-30,sh.600011,7.76168008,7.88428256,7.6390776,7.67680144,50082676,410196094.76
2023-08-31,sh.600011,7.65793952,7.72395624,7.52590608,7.6862324,55525884,449039437.89
2023-09-01,sh.600011,7.62964664,7.64850856,7.4976132,7.55419896,39515252,316690212.92
2023-09-04,sh.600011,7.544768,7.55419896,7.25240824,7.3561488,131185472,1022468830.2
2023-09-05,sh.600011,7.36557976,7.62964664,7.33728688,7.56362992,127992680,1019050858.12
2023-09-06,sh.600011,7.57306088,7.61078472,7.45988936,7.55419896,64750112,518347188.76
2023-09-07,sh.600011,7.56362992,7.56362992,7.44102744,7.45988936,34929089,277217284.97
2023-09-08,sh.600011,7.44102744,8.02574696,7.41273456,7.88428256,123022856,1014993012.96
2023-09-11,sh.600011,7.8748516,7.95973024,7.76168008,7.79940392,88995381,741697099.0
2023-09-12,sh.600011,7.79940392,8.08233272,7.780542,7.94086832,68835040,582689350.44
2023-09-13,sh.600011,7.95029928,8.016316,7.84655872,7.94086832,28768313,241483669.68
2023-09-14,sh.600011,7.9220064,8.17664232,7.9220064,8.10119464,72274551,620015470.68
2023-09-15,sh.600011,8.07290176,8.12948752,7.81826584,7.85598968,50136668,421210801.6
2023-09-18,sh.600011,7.85598968,7.93143736,7.70509432,7.7333872,48899511,402421067.22
2023-09-19,sh.600011,7.74281816,7.79940392,7.66737048,7.76168008,34669775,284798625.25
2023-09-20,sh.600011,7.76168008,7.77111104,7.61078472,7.6390776,27419985,222389749.02
2023-09-21,sh.600011,7.62021568,7.780542,7.58249184,7.62964664,35342252,287477727.05
2023-09-22,sh.600011,7.64850856,7.7333872,7.53533704,7.58249184,38716027,311932760.28
2023-09-25,sh.600011,7.58249184,7.6390776,7.53533704,7.55419896,30646150,245749385.62
2023-09-26,sh.600011,7.56362992,7.5919228,7.4504584,7.52590608,37771348,300732258.18
2023-09-27,sh.600011,7.544768,7.6390776,7.45988936,7.45988936,32379399,258304249.09
2023-09-28,sh.600011,7.4504584,7.4976132,7.39387264,7.42216552,34745655,273509449.04
2023-10-09,sh.600011,7.42216552,7.45988936,7.3561488,7.42216552,26830342,211126773.74
2023-10-10,sh.600011,7.4976132,7.4976132,7.25240824,7.27127016,47959833,371807441.61
2023-10-11,sh.600011,7.27127016,7.37501072,7.17696056,7.2146844,43379467,333761793.65
2023-10-12,sh.600011,7.2146844,7.38444168,7.19582248,7.36557976,46756421,362646034.94
2023-10-13,sh.600011,7.44102744,7.47875128,7.17696056,7.2146844,43659911,336081127.68
2023-10-16,sh.600011,7.1675296,7.23354632,7.08265096,7.15809864,35104019,265675194.83
2023-10-17,sh.600011,7.12980576,7.28070112,7.08265096,7.19582248,45585100,347684571.0
2023-10-18,sh.600011,7.1675296,7.1675296,6.98834136,7.03549616,32079482,239736362.71
2023-10-19,sh.600011,7.00720328,7.03549616,6.90346272,6.95061752,36183753,267117179.97
2023-10-20,sh.600011,6.9317556,6.98834136,6.82801504,6.96004848,26434793,194842069.34
2023-10-23,sh.600011,6.94118656,7.03549616,6.76199832,6.87516984,38488342,281655754.2
2023-10-24,sh.600011,6.85630792,6.87516984,6.72427448,6.7902912,39852491,286821379.94
2023-10-25,sh.600011,6.9317556,6.96004848,6.5073624,6.6959816,100099457,706578284.6
2023-10-26,sh.600011,6.61110296,7.03549616,6.58281008,6.98834136,88457735,644102762.85
2023-10-27,sh.600011,7.00720328,7.4033036,6.98834136,7.28070112,91128724,696455705.2
2023-10-30,sh.600011,7.28070112,7.29956304,7.11094384,7.20525344,56902927,433355941.55
2023-10-31,sh.600011,7.24297728,7.28070112,7.11094384,7.17696056,39812766,303040970.26
2023-11-01,sh.600011,7.19582248,7.24297728,7.12980576,7.17696056,24646136,187838637.62
2023-11-02,sh.600011,7.19582248,7.29013208,7.17696056,7.18639152,29863546,229063273.89
2023-11-03,sh.600011,7.18639152,7.39387264,7.15809864,7.23354632,41719363,322713489.06
2023-11-06,sh.600011,7.2618392,7.28070112,7.11094384,7.18639152,49117458,374747129.27
2023-11-07,sh.600011,7.15809864,7.1675296,7.05435808,7.10151288,40110234,301760380.86
2023-11-08,sh.600011,7.08265096,7.1675296,7.01663424,7.10151288,32256960,242994449.51
2023-11-09,sh.600011,7.08265096,7.25240824,7.04492712,7.11094384,38888632,294426563.88
2023-11-10,sh.600011,7.09208192,7.24297728,6.91289368,7.17696056,65878733,495504537.95
2023-11-13,sh.600011,7.27127016,7.44102744,7.00720328,7.15809864,110750567,845067397.68
2023-11-14,sh.600011,7.1203748,7.3561488,7.08265096,7.15809864,73108426,560076508.05
2023-11-15,sh.600011,7.19582248,7.22411536,7.10151288,7.14866768,39140001,296285835.94
2023-11-16,sh.600011,7.14866768,7.23354632,7.10151288,7.1675296,49364132,375288821.37
2023-11-17,sh.600011,7.18639152,7.34671784,7.1203748,7.27127016,63459559,487388183.04
2023-11-20,sh.600011,7.2618392,7.37501072,7.20525344,7.2146844,61869269,477269462.25
2023-11-21,sh.600011,7.2146844,7.25240824,7.10151288,7.1203748,46976850,356658889.18
2023-11-22,sh.600011,7.13923672,7.20525344,7.10151288,7.13923672,41957670,318627342.83
2023-11-23,sh.600011,7.11094384,7.19582248,7.03549616,7.09208192,40378023,303801124.16
2023-11-24,sh.600011,7.09208192,7.1203748,6.96947944,6.9789104,37148763,277080049.83
2023-11-27,sh.600011,6.95061752,7.13923672,6.89403176,7.08265096,49376700,367629991.36
2023-11-28,sh.600011,7.08265096,7.08265096,6.89403176,7.05435808,43354402,320759267.97
2023-11-29,sh.600011,7.03549616,7.10151288,6.92232464,6.95061752,34110832,252905554.63
2023-11-30,sh.600011,6.9789104,7.28070112,6.96004848,7.27127016,106614957,812410118.96
2023-12-01,sh.600011,7.28070112,7.28070112,7.14866768,7.22411536,39044631,298643662.5
2023-12-04,sh.600011,7.22411536,7.29013208,7.17696056,7.2618392,31116001,239021581.68
2023-12-05,sh.600011,7.23354632,7.4033036,7.2146844,7.22411536,43627108,337956376.19
2023-12-06,sh.600011,7.19582248,7.2146844,7.04492712,7.15809864,36776529,278277132.82
2023-12-07,sh.600011,7.2146844,7.43159648,7.17696056,7.308994,49828191,385924173.2
2023-12-08,sh.600011,7.308994,7.45988936,7.25240824,7.33728688,50183969,391665258.87
2023-12-11,sh.600011,7.33728688,7.45988936,7.13923672,7.45988936,59811503,465735925.44
2023-12-12,sh.600011,7.44102744,7.51647512,7.39387264,7.42216552,33275744,262650300.63
2023-12-13,sh.600011,7.42216552,7.50704416,7.38444168,7.4033036,30416500,239274197.31
2023-12-14,sh.600011,7.38444168,7.4504584,7.308994,7.32785592,38597620,301111153.4
2023-12-15,sh.600011,7.32785592,7.37501072,7.11094384,7.14866768,45823983,350554577.17
2023-12-18,sh.600011,7.12980576,7.25240824,7.08265096,7.13923672,33434878,253880441.67
2023-12-19,sh.600011,7.13923672,7.1675296,7.0260652,7.09208192,25798183,193631580.63
2023-12-20,sh.600011,7.1675296,7.48818224,7.1675296,7.34671784,88220816,691087503.0
2023-12-21,sh.600011,7.33728688,7.33728688,7.2146844,7.29956304,42671360,329081831.8
2023-12-22,sh.600011,7.28070112,7.31842496,7.18639152,7.2618392,42802000,329181284.0
2023-12-25,sh.600011,7.25240824,7.42216552,7.17696056,7.39387264,30130894,233562384.5
2023-12-26,sh.600011,7.34671784,7.48818224,7.308994,7.42216552,35039600,274800790.0
2023-12-27,sh.600011,7.36557976,7.52590608,7.34671784,7.51647512,50579748,399220505.07
2023-12-28,sh.600011,7.50704416,7.5919228,7.29956304,7.37501072,71736980,561520455.57
2023-12-29,sh.600011,7.3561488,7.39387264,7.24297728,7.2618392,46224024,358085489.53
2024-01-02,sh.600011,7.22411536,7.58249184,7.22411536,7.544768,70604045,557412564.57
2024-01-03,sh.600011,7.51647512,7.89371352,7.45988936,7.85598968,89246665,731106627.42
2024-01-04,sh.600011,7.84655872,7.95973024,7.69566336,7.94086832,66736672,554867871.03
2024-01-05,sh.600011,7.8748516,8.0634708,7.80883488,7.8748516,66348133,558303405.48
2024-01-08,sh.600011,7.8276968,8.04460888,7.74281816,7.9691612,61389936,516924478.78
2024-01-09,sh.600011,7.95973024,8.09176368,7.81826584,8.0634708,52345629,443583097.64
2024-01-10,sh.600011,8.02574696,8.17664232,7.98802312,8.09176368,37658762,322723333.62
2024-01-11,sh.600011,8.08233272,8.09176368,7.85598968,7.89371352,59359391,499778004.16
2024-01-12,sh.600011,7.89371352,8.03517792,7.85598968,7.9691612,37927285,320239175.75
2024-01-15,sh.600011,7.95973024,8.1577804,7.9220064,8.12005656,51319376,440445988.91
2024-01-16,sh.600011,8.04460888,8.22379712,7.9691612,8.1577804,46614596,400422924.21
2024-01-17,sh.600011,8.14834944,8.21436616,8.0634708,8.0634708,30318204,261690450.06
2024-01-18,sh.600011,8.04460888,8.10119464,7.71452528,7.95973024,76745742,641446365.76
2024-01-19,sh.600011,7.93143736,7.94086832,7.6390776,7.71452528,83220645,683751939.96
2024-01-22,sh.600011,7.6862324,7.80883488,7.544768,7.60135376,52927461,431698690.86
2024-01-23,sh.600011,7.58249184,7.85598968,7.4504584,7.780542,53446713,434096421.46
2024-01-24,sh.600011,7.81826584,7.98802312,7.74281816,7.9691612,42729342,356688865.18
2024-01-25,sh.600011,7.98802312,8.19550424,7.9220064,8.19550424,45176340,388152803.08
2024-01-26,sh.600011,8.14834944,8.38412344,8.12005656,8.37469248,50491398,442877809.33
2024-01-29,sh.600011,8.3935544,8.61046648,8.30867576,8.41241632,61524414,552003098.72
2024-01-30,sh.600011,8.35583056,8.41241632,8.2049352,8.25209,43909984,386911838.73
2024-01-31,sh.600011,7.8748516,8.43127824,7.78997296,8.26152096,104902021,910634326.83
