date,code,open,high,low,close,volume,amount
2024-03-27,sz.002085,14.15887704,14.64778854,13.64063085,13.99264713,295154082,4263351077.55
2024-03-28,sz.002085,14.54022801,15.39093402,14.44244571,15.39093402,192601610,2934075256.88
2024-03-29,sz.002085,16.5252087,16.92611613,15.98740605,16.5252087,391021687,6599406047.06
2024-04-01,sz.002085,16.50565224,16.622991,15.645168,15.89940198,297201178,4876380134.79
2024-04-02,sz.002085,15.77228499,16.41764817,14.30555049,14.4717804,433083686,6795523691.35
2024-04-03,sz.002085,14.32510695,14.53044978,13.89486483,13.95353421,300045710,4352590391.2
2024-04-08,sz.002085,14.2762158,14.31532872,13.92419952,14.04153828,198280181,2862233002.97
2024-04-09,sz.002085,14.10020766,14.3739981,13.62107439,13.71885669,219044743,3122211567.41
2024-04-10,sz.002085,13.63085262,15.08780889,13.32772749,14.58911916,373760967,5367411072.7
2024-04-11,sz.002085,13.689522,13.689522,13.13216289,13.13216289,245398838,3329564854.9
2024-04-12,sz.002085,12.6139167,13.27883634,12.6139167,12.73125546,210938847,2773959899.11
2024-04-15,sz.002085,12.72147723,13.0050459,12.42813033,12.60413847,189664210,2474976260.4
2024-04-16,sz.002085,12.47702148,13.08327174,12.34990449,12.62369493,214110899,2803092233.81
2024-04-17,sz.002085,12.9072636,13.85575191,12.82903776,13.62107439,290666358,3995642794.47
2024-04-18,sz.002085,13.5917397,14.98024836,13.2006105,14.28599403,386568806,5616423437.86
2024-04-19,sz.002085,14.1784335,15.71361561,13.99264713,15.71361561,419235451,6411662263.09
2024-04-22,sz.002085,14.71623615,14.90202252,14.13932058,14.13932058,204792737,2992264489.96
2024-04-23,sz.002085,13.62107439,14.50111509,13.50373563,13.50373563,263258304,3733863743.38
2024-04-24,sz.002085,13.30817103,14.85313137,13.25927988,14.85313137,250125957,3729867049.37
2024-04-25,sz.002085,15.48871632,16.33942233,15.3518211,16.33942233,350490728,5685124486.63
2024-04-26,sz.002085,16.55454339,17.13145896,15.52782924,16.05585366,489835203,8234561680.4
2024-04-29,sz.002085,16.04607543,17.65948338,15.70383738,17.65948338,453514644,7687951810.87
2024-04-30,sz.002085,17.21946303,17.26835418,15.88962375,15.88962375,350102317,5809323190.02
2024-05-06,sz.002085,15.49849455,16.28075295,15.45938163,15.81139791,249013052,4043878470.99
2024-05-07,sz.002085,15.87984552,16.47631755,15.60605508,15.82117614,259698234,4251392865.95
2024-05-08,sz.002085,15.00958305,16.78922091,14.67712323,16.02651897,306249453,4997088052.89
2024-05-09,sz.002085,15.90918021,16.55454339,15.26381703,16.2318618,265165733,4316671097.58
2024-05-10,sz.002085,16.08518835,16.31008764,15.21492588,15.33226464,222613471,3544998215.46
2024-05-13,sz.002085,14.99980482,15.79184145,14.93135721,15.42026871,181093351,2865198857.65
2024-05-14,sz.002085,15.46915986,16.27097472,15.12692181,16.00696251,251367768,4043721018.8
2024-05-15,sz.002085,15.77228499,17.08256781,15.645168,15.85051083,293720136,4916720394.02
2024-05-16,sz.002085,16.15363596,17.4052494,16.1340795,17.05323312,374502409,6485710341.16
2024-05-17,sz.002085,17.600814,18.46129824,16.5252087,17.4052494,413465545,7340143701.91
2024-05-20,sz.002085,17.1119025,18.21684249,17.02389843,17.96260851,348097121,6273439899.99
2024-05-21,sz.002085,17.4052494,17.91371736,17.3074671,17.600814,236632872,4246914824.64
2024-05-22,sz.002085,17.600814,18.04083435,17.1119025,17.94305205,254118579,4591481561.16
2024-05-23,sz.002085,17.97238674,18.25595541,17.36613648,17.37591471,252428432,4598611653.35
2024-05-24,sz.002085,16.83811206,16.89678144,15.645168,15.7429503,259777751,4286231146.41
2024-05-27,sz.002085,15.62561154,16.01674074,15.07803066,15.75272853,201066778,3187333737.01
2024-05-28,sz.002085,15.52782924,15.80161968,15.0584742,15.06825243,168032482,2641331831.5
2024-05-29,sz.002085,14.9606919,15.30292995,14.87268783,15.12692181,139688940,2151581718.83
2024-05-30,sz.002085,15.18559119,15.22470411,14.48155863,14.61845385,153078661,2309358347.93
2024-05-31,sz.002085,14.64778854,14.85313137,14.30555049,14.65756677,135352797,2022168624.57
2024-06-03,sz.002085,14.72669646,15.26993476,14.6674341,14.9143606,170964239,2592236729.6
2024-06-04,sz.002085,14.7168194,15.28968888,14.6180488,15.15141004,152837068,2333776606.25
2024-06-05,sz.002085,15.0131312,15.25018064,14.81559,14.82546706,119451681,1812237730.49
2024-06-06,sz.002085,14.81559,14.8649753,13.84763812,13.94640872,189478908,2727560607.74
2024-06-07,sz.002085,14.03530226,14.60817174,13.59083456,14.3711223,199041727,2830594058.75
2024-06-11,sz.002085,13.94640872,15.18104122,13.73899046,15.03288532,215987919,3193821231.61
2024-06-12,sz.002085,14.9143606,15.08227062,14.81559,14.99337708,146217792,2211103579.68
2024-06-13,sz.002085,14.9143606,15.17116416,14.72669646,14.98350002,152318240,2307088122.08
2024-06-14,sz.002085,14.89460648,15.0625165,14.67731116,14.70694234,103923736,1559013449.96
2024-06-17,sz.002085,14.52915526,14.85509824,14.29210582,14.30198288,122196247,1798116808.41
2024-06-18,sz.002085,14.3711223,14.85509824,14.28222876,14.65755704,162291596,2397119009.01
2024-06-19,sz.002085,14.6180488,15.79341894,14.54890938,15.31932006,247595279,3836259818.04
2024-06-20,sz.002085,15.12177886,15.1612871,14.4205076,14.64767998,180828618,2694371001.84
2024-06-21,sz.002085,14.47976996,14.82546706,14.20321228,14.4698929,116765500,1720490213.52
2024-06-24,sz.002085,14.15382698,14.73657352,14.09456462,14.19333522,110421320,1612514207.6
2024-06-25,sz.002085,14.31185994,14.4205076,13.4821869,13.51181808,131523849,1842316002.54
2024-06-26,sz.002085,13.3834163,13.62046574,13.0871045,13.5315722,122027372,1645172375.28
2024-06-27,sz.002085,13.4328016,13.4328016,12.73153034,12.80066976,133185333,1746405641.86
2024-06-28,sz.002085,12.9389486,13.52169514,12.87968624,13.07722744,149702618,2002493794.6
2024-07-01,sz.002085,13.12661274,13.45255572,12.99821096,13.41304748,105784846,1419313782.62
2024-07-02,sz.002085,13.334031,13.36366218,12.840178,12.87968624,100576218,1328007289.04
2024-07-03,sz.002085,12.90931742,13.00808802,12.6426368,12.66239092,80584603,1044659677.55
2024-07-04,sz.002085,12.6920221,12.76116152,12.2475544,12.38583324,101762913,1281432748.49
2024-07-05,sz.002085,12.38583324,12.46484972,12.13890674,12.35620206,72119695,898155279.85
2024-07-08,sz.002085,12.35620206,12.47472678,12.06976732,12.16853792,61463318,760700478.56
2024-07-09,sz.002085,12.1487838,12.71177622,12.0993985,12.68214504,145219382,1835315208.28
2024-07-10,sz.002085,12.50435796,12.82042388,12.47472678,12.57349738,103221504,1321883100.44
2024-07-11,sz.002085,12.80066976,12.840178,12.4944809,12.6426368,93817967,1203288070.94
2024-07-12,sz.002085,12.62288268,12.840178,12.3957103,12.68214504,87587267,1124294692.9
2024-07-15,sz.002085,12.67226798,13.07722744,12.4944809,12.60312856,96247983,1241645063.24
2024-07-16,sz.002085,12.4450956,12.89944036,12.33644794,12.7907927,99285840,1270487315.85
2024-07-17,sz.002085,12.78091564,12.7907927,12.06976732,12.06976732,112588597,1401999231.07
2024-07-18,sz.002085,11.9512426,12.11915262,11.4080043,11.81296376,123283622,1461083871.69
2024-07-19,sz.002085,11.7043161,11.79320964,11.52652902,11.53640608,81235900,956504068.9
2024-07-22,sz.002085,11.41788136,11.88210318,11.41788136,11.7537014,89688797,1062970873.93
2024-07-23,sz.002085,11.67468492,11.79320964,11.23021722,11.24009428,80102790,932854530.21
2024-07-24,sz.002085,11.1610778,11.4573896,11.0129219,11.0623072,79031310,897216934.34
2024-07-25,sz.002085,11.00304484,11.67468492,10.94378248,11.37837312,137335050,1581157460.53
2024-07-26,sz.002085,11.358619,11.6055455,11.24997134,11.52652902,100403539,1163926121.89
2024-07-29,sz.002085,11.51665196,12.68214504,11.33886488,12.68214504,238652811,2950064389.58
2024-07-30,sz.002085,12.70189916,13.66985104,12.5438662,13.47230984,323217852,4331248828.3
2024-07-31,sz.002085,13.2352604,14.69706528,12.8895633,14.1241958,325250930,4479084628.62
2024-08-01,sz.002085,13.75874458,14.9143606,13.57108044,14.47976996,278671107,3957319178.88
2024-08-02,sz.002085,14.41063054,15.56624656,14.1241958,14.7168194,331715031,5037487212.27
2024-08-05,sz.002085,14.80571294,15.42796772,14.1241958,14.69706528,290350136,4385392803.54
2024-08-06,sz.002085,14.81559,14.93411472,13.54144926,13.91677754,225606288,3198854271.7
2024-08-07,sz.002085,13.75874458,14.14394992,13.2352604,13.3834163,199560933,2751433901.67
2024-08-08,sz.002085,13.35378512,13.6303428,12.77103858,12.85005506,175683922,2330043520.1
2024-08-09,sz.002085,12.840178,13.84763812,12.840178,12.94882566,182109554,2451281971.14
2024-08-12,sz.002085,12.94882566,13.01796508,12.42534148,12.56362032,114511099,1461142697.55
2024-08-13,sz.002085,12.50435796,12.77103858,12.37595618,12.58337444,77022957,978282066.71
2024-08-14,sz.002085,12.5438662,12.68214504,12.35620206,12.36607912,76122940,964544860.5
2024-08-15,sz.002085,12.25743146,12.46484972,12.11915262,12.30681676,82352534,1022438902.39
2024-08-16,sz.002085,12.30681676,12.3957103,11.9018573,11.9512426,92469649,1132942379.64
2024-08-19,sz.002085,12.03025908,12.10927556,11.852472,11.87222612,58383224,706946307.48
2024-08-20,sz.002085,11.852472,11.9018573,11.358619,11.51665196,74918810,877627505.0
2024-08-21,sz.002085,11.4573896,11.72407022,11.31911076,11.54628314,75038603,874624935.43
2024-08-22,sz.002085,11.5067749,11.67468492,11.24009428,11.53640608,89952090,1045888398.9
2024-08-23,sz.002085,11.77345552,11.79320964,11.2598484,11.2598484,84692700,984214069.0
2024-08-26,sz.002085,11.17095486,12.38583324,11.17095486,12.38583324,165459375,2017238910.18
2024-08-27,sz.002085,12.47472678,12.6426368,11.98087378,12.05989026,175507376,2187088406.27
2024-08-28,sz.002085,12.03025908,12.07964438,11.52652902,11.5561602,104371100,1233686308.0
2024-08-29,sz.002085,11.47714372,12.71177622,11.32898782,12.71177622,165250446,2035560208.84
2024-08-30,sz.002085,12.7414074,13.47230984,12.73153034,13.14636686,247037088,3282732167.64
2024-09-02,sz.002085,13.0871045,13.56120338,12.72165328,12.75128446,177277334,2353683248.44
2024-09-03,sz.002085,12.75128446,12.92907154,12.58337444,12.80066976,102743809,1325373406.33
2024-09-04,sz.002085,12.65251386,12.83030094,12.30681676,12.48460384,102709894,1302424317.2
2024-09-05,sz.002085,12.47472678,12.7414074,12.37595618,12.56362032,90144494,1144636216.58
2024-09-06,sz.002085,12.5438662,13.39329336,12.50435796,12.5932515,189563852,2487383510.35
2024-09-09,sz.002085,12.22780028,12.9389486,12.12902968,12.6920221,121951354,1553970324.06
2024-09-10,sz.002085,12.5438662,13.52169514,12.5438662,13.21550628,180951296,2406234203.63
2024-09-11,sz.002085,12.9883339,13.0377192,12.5932515,12.7414074,118970678,1537977056.25
2024-09-12,sz.002085,12.7907927,13.02784214,12.50435796,12.51423502,93289608,1205097888.38
2024-09-13,sz.002085,12.40558736,12.4450956,11.82284082,11.82284082,112544925,1370602991.31
2024-09-18,sz.002085,11.92161142,12.06976732,11.62529962,11.91173436,71868500,862468705.66
2024-09-19,sz.002085,12.0006279,12.3957103,11.8030867,12.17841498,92198480,1132903503.44
2024-09-20,sz.002085,12.13890674,12.20804616,11.73394728,11.852472,81469182,982751918.19
2024-09-23,sz.002085,11.7537014,11.93148848,11.59566844,11.6549308,64487945,765800680.65
2024-09-24,sz.002085,11.73394728,12.73153034,11.73394728,12.5438662,178991384,2219671484.47
2024-09-25,sz.002085,12.61300562,12.96857978,12.36607912,12.43521854,159654275,2054522463.06
2024-09-26,sz.002085,12.36607912,12.87968624,12.22780028,12.85005506,126409824,1605256184.3
2024-09-27,sz.002085,13.334031,14.13407286,13.32415394,13.827884,201186473,2797944567.43
2024-09-30,sz.002085,14.40075348,15.04276238,13.8772693,14.94399178,235588146,3471444217.18
2024-10-08,sz.002085,16.43542784,16.43542784,14.6180488,16.1983784,276437299,4425849047.11
2024-10-09,sz.002085,15.31932006,15.93169778,14.57854056,14.57854056,223166376,3443264608.88
2024-10-10,sz.002085,14.57854056,14.80571294,13.6797281,14.01554814,161722805,2337425750.99
2024-10-11,sz.002085,13.827884,13.99579402,12.9389486,13.1858751,112475044,1523193170.84
2024-10-14,sz.002085,13.30439982,14.321737,13.12661274,14.2723517,156129825,2183928196.88
2024-10-15,sz.002085,13.9266546,15.38845948,13.6797281,14.70694234,245400259,3627027866.84
2024-10-16,sz.002085,14.35136818,14.75632764,14.08468756,14.39087642,160339157,2335173859.32
2024-10-17,sz.002085,14.39087642,15.1119018,14.2723517,14.5686635,192286396,2878254634.22
2024-10-18,sz.002085,14.321737,15.88231248,14.23284346,15.31932006,263682325,4051862800.82
2024-10-21,sz.002085,15.31932006,16.85026436,15.2600577,16.85026436,229890818,3785024275.59
2024-10-22,sz.002085,18.06514274,18.53924162,17.01817438,17.2354697,486503734,8825546775.5
2024-10-23,sz.002085,16.48481314,18.63801222,16.48481314,17.4823962,399594559,7053596101.33
2024-10-24,sz.002085,17.22559264,17.5811668,16.37616548,16.6428461,234868329,3980079579.55
2024-10-25,sz.002085,16.6428461,17.778708,16.6428461,17.4330109,271714528,4779750021.56
2024-10-28,sz.002085,17.778708,18.5194875,17.4330109,17.70956858,287633611,5206867940.81
2024-10-29,sz.002085,17.284855,17.60092092,16.8897726,16.8897726,238947547,4150491152.93
2024-10-30,sz.002085,16.63296904,18.57874986,16.48481314,18.57874986,121545079,2206568859.48
2024-10-31,sz.002085,20.43563714,20.43563714,20.0504318,20.43563714,103577846,2142381325.74
2024-11-01,sz.002085,22.48018856,22.48018856,20.5936701,22.48018856,573737557,12814104421.93
2024-11-04,sz.002085,21.729532,22.8160086,20.22821888,21.51223668,437623782,9421777982.11
2024-11-05,sz.002085,21.60113022,23.0135498,21.60113022,22.6184674,376871671,8506386009.49
2024-11-06,sz.002085,23.29010748,24.88031414,23.25059924,23.77408342,441170323,10805288230.81
2024-11-07,sz.002085,22.717238,23.0629351,21.4332202,21.6801467,352303468,7856486680.34
2024-11-08,sz.002085,21.1369084,22.9147792,21.10727722,22.03572086,269661437,6069381480.74
2024-11-11,sz.002085,22.03572086,23.5074028,21.61100728,23.211091,244946417,5664565185.64
2024-11-12,sz.002085,24.198797,24.2481823,22.36166384,22.5690821,215411205,5007043077.89
2024-11-13,sz.002085,22.5196968,22.83576272,21.26531018,21.69990082,176301387,3900985904.48
2024-11-14,sz.002085,21.4826055,21.76904024,20.3467436,20.4455142,161554596,3419864044.34
2024-11-15,sz.002085,20.4455142,20.62330128,19.14174228,19.17137346,165655968,3327365969.15
2024-11-18,sz.002085,19.0627258,20.0998171,18.08489686,20.08006298,228576532,4392115959.18
2024-11-19,sz.002085,19.68498058,20.62330128,19.27014406,20.15907946,231740422,4695243393.82
2024-11-20,sz.002085,19.76399706,20.741826,19.57633292,20.3467436,171756933,3521924092.31
2024-11-21,sz.002085,20.1492024,20.63317834,19.9516612,20.06030886,130803356,2683533689.87
2024-11-22,sz.002085,19.9516612,20.7912113,19.02321756,19.57633292,182231425,3649970545.53
2024-11-25,sz.002085,19.0627258,19.1614964,18.18366746,18.74665988,142315494,2691159505.28
2024-11-26,sz.002085,18.72690576,19.05284874,17.90710978,18.00588038,98229400,1835658819.5
2024-11-27,sz.002085,17.9762492,19.2108817,17.74907682,18.95407814,137820995,2567716142.37
2024-11-28,sz.002085,19.02321756,20.21834182,18.9145699,19.66522646,200038730,3985247274.28
2024-11-29,sz.002085,19.260267,19.9516612,18.85530754,19.5071935,150165802,2945370560.26
2024-12-02,sz.002085,19.51707056,20.13932534,19.41829996,19.84301354,117854984,2369434298.75
2024-12-03,sz.002085,19.75412,19.87264472,19.13186522,19.24051288,97253087,1915094269.07
2024-12-04,sz.002085,18.99358638,19.29977524,18.6182581,18.73678282,88351457,1684136724.7
2024-12-05,sz.002085,18.74665988,19.09235698,18.65776634,18.95407814,63881742,1222839496.34
2024-12-06,sz.002085,18.94420108,19.1121111,18.55899574,18.84543048,68128427,1300214985.14
2024-12-09,sz.002085,18.83555342,18.85530754,18.3219463,18.5688728,59657683,1120832254.91
2024-12-10,sz.002085,19.3590376,20.04055474,18.88493872,19.69485764,169473845,3357458507.73
2024-12-11,sz.002085,19.39854584,19.84301354,19.28002112,19.72448882,98931281,1963134181.91
2024-12-12,sz.002085,19.61584116,19.78375118,19.07260286,19.66522646,105311955,2080587925.66
2024-12-13,sz.002085,19.42817702,19.59608704,18.73678282,18.80592224,111988791,2165676032.66
2024-12-16,sz.002085,18.65776634,19.71461176,18.4701022,18.95407814,106996537,2075344570.78
2024-12-17,sz.002085,18.766414,18.8157993,18.14415922,18.2231757,72946994,1358821597.58
2024-12-18,sz.002085,18.272561,18.64788928,18.0750198,18.39108572,57905559,1072812212.58
2024-12-19,sz.002085,18.10465098,18.59850398,17.9762492,18.43059396,45170167,839408504.94
2024-12-20,sz.002085,18.50961044,19.62571822,18.44047102,19.17137346,131413935,2544098285.37
2024-12-23,sz.002085,19.0627258,19.3096523,18.272561,18.30219218,85370709,1609199271.48
2024-12-24,sz.002085,18.6676434,19.72448882,18.6676434,19.22075876,143288461,2789457154.3
2024-12-25,sz.002085,19.03309462,21.14678546,18.8651846,20.75170306,335843249,6936390624.37
2024-12-26,sz.002085,20.5442848,21.61100728,20.32698948,21.02826074,294205680,6246864955.68
2024-12-27,sz.002085,21.25543312,21.3344496,20.32698948,20.46526832,182920024,3840892181.46
2024-12-30,sz.002085,20.75170306,21.0875231,20.36649772,20.60354716,142219844,2983071512.12
2024-12-31,sz.002085,20.40600596,20.40600596,18.53924162,18.7170287,201148437,3933822647.37
2025-01-02,sz.002085,18.3713316,18.53924162,16.95891202,17.284855,174855039,3125894443.53
2025-01-03,sz.002085,17.284855,17.35399442,16.32678018,16.36628842,110422671,1869623066.67
2025-01-06,sz.002085,16.1983784,16.68235434,15.84280424,16.0502225,83980252,1377150975.26
2025-01-07,sz.002085,16.1489931,16.37616548,15.92182072,16.37616548,79578258,1301519766.86
2025-01-08,sz.002085,16.10948486,16.3959196,15.4575989,16.22800958,102266058,1653496634.32
2025-01-09,sz.002085,16.06997662,16.8897726,15.96132896,16.72186258,114149205,1915976629.55
2025-01-10,sz.002085,16.63296904,16.89964966,16.28727194,16.28727194,94626802,1592859377.88
2025-01-13,sz.002085,15.79341894,16.47493608,15.74403364,16.13911604,60791821,990998606.61
2025-01-14,sz.002085,16.30702606,17.284855,16.13911604,17.25522382,113808997,1946267294.56
2025-01-15,sz.002085,17.25522382,17.56141268,17.00829732,17.0873138,98789657,1724813424.61
2025-01-16,sz.002085,17.10706792,17.6305521,16.80087906,17.00829732,77595736,1351834966.52
2025-01-17,sz.002085,16.9391579,17.16633028,16.85026436,16.9885432,54055555,932292463.92
2025-01-20,sz.002085,17.1860844,17.40337972,17.02805144,17.12682204,61971406,1079377789.85
2025-01-21,sz.002085,17.284855,17.75895388,17.19596146,17.67006034,112000872,1986207283.96
2025-01-22,sz.002085,17.44288796,17.51202738,17.12682204,17.20583852,64572567,1131233718.5
2025-01-23,sz.002085,17.4823962,17.9762492,16.9885432,17.00829732,99031490,1758040904.2
2025-01-24,sz.002085,16.791002,17.284855,16.68235434,17.12682204,71197233,1230375745.59
2025-01-27,sz.002085,17.2354697,17.284855,16.7416167,16.77124788,50177798,860674170.16
2025-02-05,sz.002085,17.0873138,17.75895388,16.80087906,17.4823962,99153470,1740272300.41
2025-02-06,sz.002085,17.6305521,18.34170042,17.34411736,18.30219218,118248658,2167097577.5
2025-02-07,sz.002085,18.1737904,19.04297168,18.0750198,18.6182581,139787477,2638073457.51
2025-02-10,sz.002085,18.70715164,19.04297168,18.54911868,18.67752046,98022126,1859575289.76
2025-02-11,sz.002085,18.68739752,19.44793114,18.31206924,18.7170287,130434378,2487629469.96
2025-02-12,sz.002085,18.59850398,19.41829996,18.54911868,19.23063582,121924969,2359421258.94
2025-02-13,sz.002085,19.78375118,20.0998171,19.07260286,19.08247992,171373657,3411146179.75
2025-02-14,sz.002085,19.04297168,20.1492024,18.3713316,19.74424294,176203206,3405098445.73
2025-02-17,sz.002085,19.5565788,19.9022759,19.03309462,19.17137346,128670713,2533036734.6
2025-02-18,sz.002085,19.0627258,19.07260286,17.98612626,18.0750198,106156646,1986630085.72
2025-02-19,sz.002085,18.05526568,18.57874986,18.03551156,18.49973338,66631607,1241438113.8
2025-02-20,sz.002085,18.46022514,18.766414,18.3713316,18.67752046,69073829,1303171609.51
2025-02-21,sz.002085,18.6182581,19.5565788,18.45034808,19.23063582,125722689,2424127912.38
2025-02-24,sz.002085,19.53682468,21.15666252,19.53682468,21.15666252,306660571,6466303946.21
2025-02-25,sz.002085,21.12703134,21.3838349,20.56403892,20.61342422,274197826,5801519167.03
2025-02-26,sz.002085,20.70231776,21.16653958,20.17883358,20.75170306,180243510,3764462149.38
2025-02-27,sz.002085,20.76158012,21.16653958,20.42576008,20.9393672,174068197,3674969234.55
2025-02-28,sz.002085,20.60354716,20.62330128,19.5071935,19.59608704,137493759,2775746803.4
2025-03-03,sz.002085,19.6059641,20.41588302,19.17137346,20.04055474,120616440,2427379029.15
2025-03-04,sz.002085,19.6553494,20.32698948,19.5565788,20.0504318,83145571,1691639962.87
2025-03-05,sz.002085,19.9516612,20.95912132,19.9516612,20.57391598,140329796,2926359805.49
2025-03-06,sz.002085,20.57391598,21.11715428,20.28748124,20.71219482,149968225,3142345862.89
2025-03-07,sz.002085,20.4948995,20.9393672,19.93190708,20.12944828,123929424,2566507576.96
2025-03-10,sz.002085,20.15907946,20.46526832,19.81338236,19.88252178,67384757,1365412590.67
2025-03-11,sz.002085,20.06030886,20.2973583,19.4578082,19.9516612,82527241,1656614051.51
2025-03-12,sz.002085,20.04055474,20.0504318,19.5565788,19.66522646,89942022,1796315140.63
2025-03-13,sz.002085,19.47756232,19.54670174,18.766414,18.8651846,87250539,1679051140.88
2025-03-14,sz.002085,18.75653694,19.2108817,18.65776634,19.13186522,62800477,1208804708.79
2025-03-17,sz.002085,19.14174228,19.260267,18.98370932,19.08247992,52736965,1022225529.47
2025-03-18,sz.002085,19.09235698,19.4084229,18.89481578,19.1614964,68561495,1328585634.23
2025-03-19,sz.002085,19.0627258,19.0627258,18.766414,18.88493872,49983805,956710910.48
2025-03-20,sz.002085,18.88493872,19.09235698,18.79604518,18.82567636,47968504,918785502.92
2025-03-21,sz.002085,18.84543048,18.90469284,18.13428216,18.13428216,61887924,1153944294.82
2025-03-24,sz.002085,18.03551156,18.13428216,17.19596146,17.59104386,68928880,1227833128.21
2025-03-25,sz.002085,17.70956858,17.9268639,17.3836256,17.47251914,46633933,831115736.48
2025-03-26,sz.002085,17.41325678,17.91698684,17.36387148,17.67006034,43350226,774674013.65
2025-03-27,sz.002085,17.5811668,17.76883094,17.40337972,17.56141268,34285354,610586479.12
2025-03-28,sz.002085,17.57128974,17.62067504,17.17620734,17.19596146,36533150,640438876.28
2025-03-31,sz.002085,17.49227326,17.85772448,17.284855,17.44288796,59136037,1051942834.75
2025-04-01,sz.002085,17.37374854,17.70956858,17.30460912,17.36387148,35450608,627578957.05
2025-04-02,sz.002085,17.284855,17.47251914,16.99842026,17.31448618,31991910,559703413.7
2025-04-03,sz.002085,17.01817438,17.35399442,16.83051024,16.89964966,38124282,657744277.78
2025-04-07,sz.002085,15.34895124,15.96132896,15.2106724,15.2106724,38417674,596115157.81
2025-04-08,sz.002085,14.46001584,15.10202474,13.73899046,14.10444168,100088456,1447692509.21
2025-04-09,sz.002085,13.7291134,14.81559,12.90931742,14.60817174,96178233,1360110868.38
2025-04-10,sz.002085,14.99337708,15.2600577,14.81559,14.88472942,63582620,968966424.6
2025-04-11,sz.002085,14.67731116,15.29956594,14.62792586,15.15141004,50173692,765963977.79
2025-04-14,sz.002085,15.4575989,15.58600068,15.24030358,15.38845948,44592484,695848046.69
2025-04-15,sz.002085,15.47735302,15.52673832,14.97362296,15.1119018,42927576,659656705.06
2025-04-16,sz.002085,15.02300826,15.1612871,14.63780292,14.84522118,32115449,483857836.6
2025-04-17,sz.002085,14.81559,15.05263944,14.72669646,14.7662047,27915994,421311128.58
2025-04-18,sz.002085,14.7662047,14.90448354,14.65755704,14.82546706,23372722,349594731.24
2025-04-21,sz.002085,14.92423766,15.38845948,14.83534412,15.309443,47731566,732479541.57
2025-04-22,sz.002085,15.28968888,15.29956594,15.02300826,15.02300826,30934226,473139524.46
2025-04-23,sz.002085,15.24030358,16.52432138,15.19091828,16.52432138,98139723,1559073994.75
2025-04-24,sz.002085,16.8897726,17.24534676,16.47493608,16.68235434,180869674,3078507624.37
2025-04-25,sz.002085,16.47493608,17.46264208,16.297149,17.00829732,138321102,2358315788.94
2025-04-28,sz.002085,16.6922314,16.77124788,16.12923898,16.12923898,85324403,1412515194.54
2025-04-29,sz.002085,16.2477637,16.48481314,16.01071426,16.2477637,57491971,948074889.31
2025-04-30,sz.002085,16.20825546,16.66260022,16.17862428,16.50456726,63267664,1052969548.12
2025-05-06,sz.002085,16.58358374,17.0873138,16.5440755,17.02805144,80251117,1366783893.38
2025-05-07,sz.002085,17.36387148,18.3219463,17.17620734,17.32436324,134875171,2408637791.03
2025-05-08,sz.002085,17.284855,17.52190444,17.15645322,17.29473206,78818802,1382230948.21
2025-05-09,sz.002085,17.284855,17.284855,16.75149376,16.90952672,60098672,1031571462.96
2025-05-12,sz.002085,17.09719086,17.40337972,17.00829732,17.1860844,58648084,1022411702.59
2025-05-13,sz.002085,17.41325678,17.4330109,16.91940378,16.9391579,49746224,860734190.88
2025-05-14,sz.002085,16.9885432,17.02805144,16.70210846,16.791002,46005718,783977393.66
2025-05-15,sz.002085,16.77124788,16.78112494,16.41567372,16.43542784,37054957,620136262.92
2025-05-16,sz.002085,16.43542784,16.68235434,16.38604254,16.46505902,33896209,568535270.24
2025-05-19,sz.002085,16.46505902,16.47493608,16.10948486,16.32678018,36445520,600153897.8
2025-05-20,sz.002085,16.3465343,16.47493608,16.1489931,16.41567372,33602826,556353666.55
2025-05-21,sz.002085,16.297149,16.38604254,16.17862428,16.27739488,29850165,491633317.56
2025-05-22,sz.002085,16.12923898,16.33665724,16.01071426,16.02059132,29891102,488669654.69
2025-05-23,sz.002085,16.0008372,16.1983784,15.74403364,15.76378776,35714963,577069935.24
2025-05-26,sz.002085,15.73415658,16.02059132,15.64526304,15.91194366,26441856,424955666.34
2025-05-27,sz.002085,15.91194366,15.92182072,15.62550892,15.7045254,24539790,390401807.48
2025-05-28,sz.002085,15.73415658,15.86255836,15.48723008,15.49710714,23418806,370386419.09
2025-05-29,sz.002085,15.5563695,16.06009956,15.5563695,15.92182072,44717481,716792904.08
2025-05-30,sz.002085,15.82305012,16.4453049,15.57612362,16.0008372,78274960,1273333995.66
2025-06-03,sz.002085,15.82305012,16.02059132,15.69464834,15.8526813,39918263,639390831.35
2025-06-04,sz.002085,15.803296,15.93169778,15.71440246,15.803296,34936548,558931348.35
2025-06-05,sz.002085,15.86255836,16.03046838,15.69464834,15.97120602,36249922,583072160.9
2025-06-06,sz.002085,15.98108308,16.0996078,15.76378776,15.79341894,28236725,453554569.56
2025-06-09,sz.002085,15.81317306,16.08973074,15.81317306,15.93169778,31827412,514373573.46
2025-06-10,sz.002085,16.0008372,16.0008372,15.44772184,15.61563186,37528620,596482004.14
2025-06-11,sz.002085,15.8526813,16.0008372,15.81317306,15.82305012,31612883,508518513.87
2025-06-12,sz.002085,15.66501716,15.92182072,15.6057548,15.71440246,23117636,368530308.68
2025-06-13,sz.002085,15.61563186,15.7539107,15.47735302,15.53661538,33357701,526399532.3
