date,code,open,high,low,close,volume,amount
2024-08-05,sh.688521,31.49,32.39,30.4,30.4,8934024,279458641.77
2024-08-06,sh.688521,30.99,31.39,30.52,31.1,5198912,160480644.44
2024-08-07,sh.688521,31.0,31.43,30.57,30.69,4103915,126906690.4
2024-08-08,sh.688521,30.51,32.2,30.24,31.58,6461545,202352090.08
2024-08-09,sh.688521,31.03,31.17,28.9,29.28,10404987,309629417.85
2024-08-12,sh.688521,29.18,29.49,28.6,28.83,5196946,150402510.01
2024-08-13,sh.688521,29.0,29.18,28.33,28.75,3751977,107713951.56
2024-08-14,sh.688521,28.86,29.3,28.67,28.67,3738243,108035991.31
2024-08-15,sh.688521,28.55,30.04,28.52,29.38,6005331,176867947.04
2024-08-16,sh.688521,29.4,29.67,28.8,28.9,4434534,129395021.53
2024-08-19,sh.688521,28.91,29.2,28.33,28.38,4166690,119404610.08
2024-08-20,sh.688521,28.41,28.53,27.51,27.73,4219336,117621717.38
2024-08-21,sh.688521,27.61,27.93,27.09,27.22,3772671,103659815.92
2024-08-22,sh.688521,27.3,27.52,26.91,27.17,3347166,91103404.89
2024-08-23,sh.688521,27.0,27.42,26.77,26.95,3524304,95253122.94
2024-08-26,sh.688521,26.88,27.49,26.88,27.13,2980395,81040711.13
2024-08-27,sh.688521,27.14,27.14,26.55,26.65,2792249,74560765.77
2024-08-28,sh.688521,26.72,27.02,26.25,26.68,2381528,63484460.26
