date,code,open,high,low,close,volume,amount
2024-03-27,sh.603298,18.28021195,18.3819571,18.00210854,18.01567456,3649779,97746861.59
2024-03-28,sh.603298,18.01567456,18.37517409,17.89358038,18.0428066,3968589,105866321.28
2024-03-29,sh.603298,18.17168379,18.61257944,18.00889155,18.59901342,4068720,109798986.8
2024-04-01,sh.603298,18.7211076,19.37905957,18.7211076,19.31122947,7723678,218061665.33
2024-04-02,sh.603298,19.31801248,19.60968191,19.05347509,19.47402171,5470075,155946949.52
2024-04-03,sh.603298,19.50793676,19.77247415,19.34514452,19.5350688,5811928,167824763.87
2024-04-08,sh.603298,19.5350688,19.90135134,19.3315785,19.56220084,5392787,156031783.74
2024-04-09,sh.603298,19.5350688,19.70464405,19.25018238,19.42654064,4586022,131615574.42
2024-04-10,sh.603298,19.50115375,19.86065328,19.43332365,19.58254987,4248810,123092247.2
2024-04-11,sh.603298,19.5350688,20.79670866,19.28409743,20.51182224,8833793,265265413.43
2024-04-12,sh.603298,20.53217127,20.72209555,20.38972806,20.60678438,4648695,141316089.61
2024-04-15,sh.603298,20.60000137,21.67849996,20.45755816,21.67849996,9324292,292168782.53
2024-04-16,sh.603298,21.54962277,21.71919802,21.11551013,21.38683053,5950115,187664876.64
2024-04-17,sh.603298,21.37326451,22.09226357,20.9595009,22.08548056,9293769,295171728.68
2024-04-18,sh.603298,22.1126126,22.7230835,21.49535869,21.56318879,13290526,429462072.52
2024-04-19,sh.603298,21.38683053,21.85485822,21.28508538,21.61745287,8052029,256279844.79
2024-04-22,sh.603298,21.65136792,21.69884899,20.8238407,20.96628391,8712679,271078617.19
2024-04-23,sh.603298,20.66104846,20.6881805,19.41297462,20.08449261,16664241,490809411.55
2024-04-24,sh.603298,20.10484164,20.78992565,19.92848338,20.55930331,10009929,301464605.3
2024-04-25,sh.603298,20.54573729,20.59321836,19.82673823,20.0098795,7096032,210049087.49
2024-04-26,sh.603298,19.86065328,20.25406786,19.670729,19.93526639,9480320,278757438.14
2024-04-29,sh.603298,19.97596445,20.20658679,19.71142706,19.98953047,8051719,236542991.75
2024-04-30,sh.603298,19.96918144,20.51860525,19.81317221,20.32189796,8314296,248936479.8
2024-05-06,sh.603298,20.52538826,21.35291548,19.96239843,21.29186839,13821447,424111614.66
2024-05-07,sh.603298,21.2986514,21.78024511,21.03411401,21.705632,10549750,334863016.08
2024-05-08,sh.603298,21.73276404,21.80737715,21.31221742,21.54283976,4626141,146619759.53
2024-05-09,sh.603298,21.69884899,22.7230835,21.66493394,22.6552534,8185124,270267770.15
2024-05-10,sh.603298,22.57385728,22.95370584,22.30253688,22.83839467,6372753,212522889.59
2024-05-13,sh.603298,22.60098932,23.27929032,22.22114076,23.02831895,7357611,247561609.67
2024-05-14,sh.603298,22.90622477,23.39460149,22.6552534,22.90622477,4690755,159094686.46
2024-05-15,sh.603298,22.76378156,23.09614905,22.68916845,22.97405487,3031354,102650001.8
2024-05-16,sh.603298,22.9944039,23.27929032,22.91300778,23.04866798,3913073,133337911.02
2024-05-17,sh.603298,23.35390343,23.35390343,21.63101889,21.7734621,8170784,264802313.25
2024-05-20,sh.603298,20.72887856,21.08837809,20.2133698,20.81027468,20601531,625634484.94
2024-05-21,sh.603298,20.78992565,20.81027468,20.31511495,20.43042612,8763910,264173313.6
2024-05-22,sh.603298,20.38294505,20.49147321,20.1455397,20.34903,7925110,236906718.82
2024-05-23,sh.603298,20.34903,20.93236886,20.30833194,20.78992565,7753467,235973334.32
2024-05-24,sh.603298,20.93915187,21.38683053,20.76957662,21.2308213,8534316,266011538.46
2024-05-27,sh.603298,21.24438732,21.47500966,20.4168601,20.62713341,10020163,304824958.78
2024-05-28,sh.603298,20.62713341,20.70174652,19.88100231,19.9420494,10849116,322503704.49
2024-05-29,sh.603298,20.0098795,20.19302077,19.24339937,19.56898385,11959561,344225114.24
2024-05-30,sh.603298,19.48080472,19.8742193,19.07382412,19.50115375,7270481,209617165.59
2024-05-31,sh.603298,19.56879,19.8683616,19.3368636,19.3368636,8590695,173851158.93
2024-06-03,sh.603298,19.4334996,20.0809608,19.1919096,19.7040804,12473842,254442211.48
2024-06-04,sh.603298,19.7040804,20.5738044,19.5881172,20.4288504,13619445,285858997.22
2024-06-05,sh.603298,20.390196,20.3998596,19.7330712,19.81038,10007503,207249171.8
2024-06-06,sh.603298,19.8683616,20.53515,19.8683616,20.148606,9875441,206896554.25
2024-06-07,sh.603298,20.148606,20.4288504,19.8683616,20.0133156,8088018,168131252.65
2024-06-11,sh.603298,20.29356,20.29356,19.3561908,19.6364352,7251078,147322449.61
2024-06-12,sh.603298,19.6460988,20.3708688,19.5881172,20.2742328,9736480,202569261.28
2024-06-13,sh.603298,20.1775968,20.4095232,19.56879,19.7523984,7685557,157643203.7
2024-06-14,sh.603298,19.5977808,20.1775968,19.0179648,19.3851816,21799689,437817681.23
2024-06-17,sh.603298,19.2595548,19.520472,18.7667112,19.472154,14916572,296204740.76
2024-06-18,sh.603298,19.3175364,20.2259148,19.2885456,20.1389424,12986689,267013642.5
2024-06-19,sh.603298,20.1389424,20.1775968,19.472154,19.56879,7321140,149931541.89
2024-06-20,sh.603298,19.5108084,19.6944168,19.2982092,19.375518,5688833,114530484.29
2024-06-21,sh.603298,19.3272,19.423836,19.08561,19.2402276,5426103,108188018.99
2024-06-24,sh.603298,19.3078728,19.3078728,18.84402,19.0759464,6061357,119566005.77
2024-06-25,sh.603298,19.182246,19.7040804,19.0083012,19.3658544,5986767,120364234.93
2024-06-26,sh.603298,19.3272,19.5108084,19.0179648,19.3658544,5488384,109368345.2
2024-06-27,sh.603298,19.3658544,19.375518,18.4864668,18.554112,7169537,139101657.03
2024-06-28,sh.603298,18.4284852,19.037292,18.4284852,18.9793104,8987932,174829926.41
2024-07-01,sh.603298,18.84402,19.3658544,18.84402,19.1919096,5914956,117105583.02
2024-07-02,sh.603298,19.133928,19.2692184,17.9066508,18.5154576,14332660,272636736.31
2024-07-03,sh.603298,18.4381488,18.5347848,17.9356416,18.0612684,6360830,119490155.62
2024-07-04,sh.603298,17.9646324,18.409158,17.925978,17.9936232,6123265,114721328.66
2024-07-05,sh.603298,18.0516048,18.11925,17.587752,18.0129504,4403625,81338194.95
2024-07-08,sh.603298,17.87766,18.0902592,17.6553972,17.781024,4315476,79783843.52
2024-07-09,sh.603298,17.781024,17.9453052,17.39448,17.732706,6367050,116494197.1
2024-07-10,sh.603298,17.7423696,17.8679964,17.5297704,17.63607,5170944,94425107.16
2024-07-11,sh.603298,17.925978,18.7763748,17.5104432,18.650748,11896894,225534874.97
2024-07-12,sh.603298,18.5444484,18.7763748,18.1482408,18.3801672,7693271,145982648.8
2024-07-15,sh.603298,18.2931948,18.4381488,17.7520332,17.8583328,6841891,127186090.89
2024-07-16,sh.603298,17.6650608,17.8486692,16.3991292,16.4861016,20411792,354452307.26
2024-07-17,sh.603298,16.5924012,16.6503828,16.2638388,16.3411476,10394735,176378968.78
2024-07-18,sh.603298,16.18653,16.621392,16.0802304,16.5924012,6513720,111042360.18
2024-07-19,sh.603298,16.4861016,16.9209636,16.3218204,16.621392,6084900,105063211.0
2024-07-22,sh.603298,16.66971,16.66971,16.4087928,16.5150924,4412940,75442087.4
2024-07-23,sh.603298,16.5150924,16.5150924,15.751668,15.7709952,6548480,108364365.0
2024-07-24,sh.603298,15.848304,15.896622,15.2878152,15.365124,8027600,129079270.2
2024-07-25,sh.603298,15.3457968,15.365124,14.9109348,14.9689164,6729667,104952832.06
2024-07-26,sh.603298,14.9979072,15.6357048,14.9979072,15.4037784,8472010,134672001.26
2024-07-29,sh.603298,15.3844512,15.46176,14.8239624,14.930262,5715690,88683405.17
2024-07-30,sh.603298,14.930262,15.0365616,14.543718,14.9205984,5872120,90110709.8
2024-07-31,sh.603298,14.97858,16.18653,14.6983356,16.1285484,10560220,172284091.2
2024-08-01,sh.603298,16.1285484,16.6117284,15.7806588,15.896622,7345720,122470370.2
2024-08-02,sh.603298,15.8193132,15.8193132,15.1525248,15.268488,7147746,113560153.87
2024-08-05,sh.603298,15.2781516,15.4424328,14.7466536,14.8432896,8901905,137954965.92
2024-08-06,sh.603298,15.2008428,15.316806,14.881944,15.2008428,8828748,138092217.96
2024-08-07,sh.603298,15.1621884,15.7130136,15.0075708,15.46176,7009017,111948138.23
2024-08-08,sh.603298,15.4327692,15.9546036,15.075216,15.8676312,8135725,132046205.85
2024-08-09,sh.603298,15.8676312,16.3121568,15.5777232,15.606714,5434016,89132370.88
2024-08-12,sh.603298,15.606714,15.7903224,15.4907508,15.655032,3186779,51673871.19
2024-08-13,sh.603298,15.6646956,15.7226772,15.2105064,15.7130136,6171862,98882686.26
2024-08-14,sh.603298,15.7420044,15.7420044,15.316806,15.5004144,3489260,55928021.2
2024-08-15,sh.603298,15.7130136,16.4184564,15.4810872,16.041576,8783241,145508262.38
2024-08-16,sh.603298,16.0029216,16.234848,15.8289768,15.9835944,5849500,97186319.2
2024-08-19,sh.603298,15.993258,16.6890372,15.9642672,16.6600464,9218060,156368568.86
2024-08-20,sh.603298,16.621392,16.6793736,16.138212,16.4087928,11294537,191520123.16
2024-08-21,sh.603298,16.3604748,16.5150924,15.4810872,15.5294052,12495648,203217973.92
2024-08-22,sh.603298,15.5970504,15.5970504,15.1525248,15.4327692,7352857,117008511.51
2024-08-23,sh.603298,15.3747876,15.7903224,15.2298336,15.365124,5444180,86960952.8
2024-08-26,sh.603298,15.3844512,15.751668,15.0558888,15.6840228,12532911,201385987.69
2024-08-27,sh.603298,15.6357048,15.6357048,15.1911792,15.5487324,9068314,144839708.68
2024-08-28,sh.603298,15.46176,15.7903224,15.2588244,15.5680596,5080173,81438401.31
2024-08-29,sh.603298,15.4907508,16.234848,15.316806,16.1188848,7725072,127730285.92
2024-08-30,sh.603298,16.0125852,17.4814524,15.6357048,16.9982724,15393876,266834511.88
2024-09-02,sh.603298,16.7953368,17.3751528,16.6793736,16.959618,9264344,163781893.16
2024-09-03,sh.603298,16.9499544,17.3558256,16.8726456,17.2301988,6605643,117427123.71
2024-09-04,sh.603298,17.2205352,17.2301988,16.6020648,16.7953368,7973210,138740463.72
2024-09-05,sh.603298,16.8050004,16.9306272,16.5827376,16.7276916,5892710,102123071.84
2024-09-06,sh.603298,16.8339912,17.0175996,16.6020648,16.621392,3324860,57743227.6
2024-09-09,sh.603298,16.4861016,16.7470188,15.9546036,16.1092212,6599506,110601393.61
2024-09-10,sh.603298,16.138212,16.6987008,15.94494,16.5054288,5247704,88647955.47
2024-09-11,sh.603298,16.4957652,17.4331344,16.283166,17.39448,8865281,156584527.3
2024-09-12,sh.603298,17.587752,17.7520332,17.249526,17.4331344,6917092,125031082.32
2024-09-13,sh.603298,17.4234708,17.5201068,16.862982,16.9499544,6915053,122061527.29
2024-09-18,sh.603298,16.8919728,18.0902592,16.8919728,17.925978,10598385,193081081.95
2024-09-19,sh.603298,17.9549688,18.2448768,17.5684248,17.7423696,9986263,184588552.35
2024-09-20,sh.603298,17.6940516,17.829342,17.5201068,17.732706,4379108,80119726.16
2024-09-23,sh.603298,17.5780884,18.0516048,17.5007796,17.5780884,5656563,103580486.29
2024-09-24,sh.603298,17.7230424,18.4284852,17.0852448,18.2448768,12469075,228806814.33
2024-09-25,sh.603298,18.215886,18.84402,17.8969872,17.9936232,14431158,273674900.45
2024-09-26,sh.603298,18.1385772,18.6700752,17.7230424,18.6700752,8175544,153816916.38
2024-09-27,sh.603298,18.747384,19.81038,18.7377204,19.665426,9560628,190622521.91
2024-09-30,sh.603298,20.100288,21.1342932,20.100288,21.0086664,15805447,338158336.46
2024-10-08,sh.603298,23.1056676,23.1056676,21.1342932,21.5208372,20197435,459755090.27
2024-10-09,sh.603298,20.3708688,20.3708688,19.3658544,19.3658544,25660916,516174519.88
2024-10-10,sh.603298,18.9986376,19.5108084,17.684388,19.0662828,30315807,591688932.26
2024-10-11,sh.603298,19.037292,19.3465272,18.457476,18.7570476,9763835,190020040.38
2024-10-14,sh.603298,19.1435916,19.1435916,18.11925,18.3511764,19506518,371757876.38
2024-10-15,sh.603298,18.3415128,18.3511764,16.9306272,17.007936,26561491,479760495.85
2024-10-16,sh.603298,16.7276916,16.9113,16.1188848,16.4571108,23477491,400600858.87
2024-10-17,sh.603298,16.621392,16.7276916,16.3411476,16.3894656,14877435,254817228.97
2024-10-18,sh.603298,16.4377836,17.2205352,16.2638388,16.9016364,21828976,380828680.02
2024-10-21,sh.603298,16.9209636,17.007936,16.234848,16.7373552,21648361,370725070.75
2024-10-22,sh.603298,16.5440832,17.3364984,16.379802,17.1432264,19723323,346814635.44
2024-10-23,sh.603298,17.1722172,17.201208,16.8726456,16.9789452,13670514,240531570.53
2024-10-24,sh.603298,16.9113,17.2398624,16.7566824,17.0272632,9813164,173237710.54
2024-10-25,sh.603298,16.9306272,17.4621252,16.9016364,17.201208,13604341,242724980.29
2024-10-28,sh.603298,17.249526,17.249526,16.8243276,17.007936,12707391,223331891.19
2024-10-29,sh.603298,17.007936,17.201208,16.8339912,16.862982,13263432,233277514.46
2024-10-30,sh.603298,16.66971,17.2301988,16.66971,16.959618,9537117,167465077.11
2024-10-31,sh.603298,16.9113,17.104572,16.66971,17.0272632,11224697,196425949.59
2024-11-01,sh.603298,16.959618,17.539434,16.8243276,17.2398624,16924268,301877883.17
2024-11-04,sh.603298,17.3075076,17.9549688,17.297844,17.8196784,16359904,299853519.92
2024-11-05,sh.603298,17.87766,18.2931948,17.5104432,18.1579044,15166871,281125663.0
2024-11-06,sh.603298,18.1579044,18.2738676,17.39448,17.5297704,18812120,345834129.26
2024-11-07,sh.603298,17.2591896,17.7520332,17.201208,17.7133788,14193754,257805030.25
2024-11-08,sh.603298,17.8583328,17.9549688,17.3171712,17.4234708,17235613,313663985.13
2024-11-11,sh.603298,17.39448,17.829342,17.3171712,17.6747244,14692437,268105670.99
2024-11-12,sh.603298,17.7230424,18.11925,17.442798,17.5587612,14091410,258971164.36
2024-11-13,sh.603298,17.5490976,17.8583328,17.2301988,17.781024,16580668,302053915.19
2024-11-14,sh.603298,17.7230424,17.8486692,16.9499544,16.9789452,17720056,318002729.71
2024-11-15,sh.603298,16.9306272,17.104572,16.6890372,16.7083644,14678741,256222568.61
2024-11-18,sh.603298,16.6987008,16.9402908,16.5344196,16.7856732,12114887,210216627.84
2024-11-19,sh.603298,16.7856732,16.9499544,16.3894656,16.7373552,13950203,240089554.75
2024-11-20,sh.603298,16.6890372,17.007936,16.524756,17.007936,10460368,181751812.48
2024-11-21,sh.603298,17.007936,17.104572,16.7566824,16.9016364,8242707,144172256.06
2024-11-22,sh.603298,16.9016364,16.959618,16.2445116,16.2445116,10793377,185041054.66
2024-11-25,sh.603298,16.2541752,16.6503828,16.138212,16.2445116,7071280,119316655.34
2024-11-26,sh.603298,16.2445116,16.3991292,16.089894,16.3411476,5931066,99903862.0
2024-11-27,sh.603298,16.2928296,16.7276916,16.2155208,16.7276916,7137336,122051654.32
2024-11-28,sh.603298,16.7276916,16.814664,16.621392,16.6503828,7199138,124651139.49
2024-11-29,sh.603298,16.6407192,16.959618,16.6407192,16.7566824,8445824,147185055.35
2024-12-02,sh.603298,16.7566824,16.9016364,16.7083644,16.8436548,7447988,129507380.7
2024-12-03,sh.603298,16.8726456,17.104572,16.814664,17.007936,8842209,155541877.82
2024-12-04,sh.603298,17.0175996,17.0755812,16.6890372,16.7856732,5830569,101354325.94
2024-12-05,sh.603298,16.7373552,16.8050004,16.5537468,16.6793736,4479566,77272114.24
2024-12-06,sh.603298,16.6793736,17.5587612,16.5827376,17.2591896,15039342,266581605.46
2024-12-09,sh.603298,17.2785168,17.3558256,16.9402908,17.0852448,6664230,118043071.4
2024-12-10,sh.603298,17.4621252,17.7906876,17.346162,17.539434,15196636,276941996.21
2024-12-11,sh.603298,17.539434,17.6747244,17.4524616,17.5587612,6014560,109170905.93
2024-12-12,sh.603298,17.6264064,17.7230424,17.4524616,17.6650608,6255132,114071139.08
2024-12-13,sh.603298,17.6264064,18.022614,17.5007796,17.5490976,8703779,159350770.76
2024-12-16,sh.603298,17.4717888,17.5490976,17.104572,17.3268348,9164633,163876507.71
2024-12-17,sh.603298,17.3268348,17.7423696,17.249526,17.6167428,9472576,172529740.56
2024-12-18,sh.603298,17.6167428,17.9066508,17.539434,17.63607,8076596,148111798.4
2024-12-19,sh.603298,17.4814524,17.5201068,17.249526,17.3558256,6678192,119918352.83
2024-12-20,sh.603298,17.3558256,17.539434,17.1818808,17.3751528,6864204,123348073.38
2024-12-23,sh.603298,17.4524616,18.2255496,17.4331344,17.6264064,18865462,349684952.18
2024-12-24,sh.603298,17.732706,18.215886,17.5297704,17.7037152,11322713,208506495.31
2024-12-25,sh.603298,17.6940516,17.781024,17.39448,17.7423696,7289090,132624512.95
2024-12-26,sh.603298,17.7133788,18.215886,17.539434,18.0612684,9597097,178086377.54
2024-12-27,sh.603298,18.0419412,18.0999228,17.6264064,17.6457336,10102530,185748949.6
2024-12-30,sh.603298,17.6070792,18.0612684,17.5684248,17.732706,10176008,187661862.85
2024-12-31,sh.603298,17.684388,17.732706,17.2881804,17.2881804,8875370,160069453.92
2025-01-02,sh.603298,17.2881804,17.5297704,16.9016364,17.3751528,14414044,257829338.12
2025-01-03,sh.603298,17.442798,19.1146008,17.442798,18.3318492,45256653,872950628.22
2025-01-06,sh.603298,18.36084,18.4478124,17.7616968,18.0612684,23916994,445698086.06
2025-01-07,sh.603298,17.8873236,18.554112,17.4814524,17.974296,26575048,494517776.33
2025-01-08,sh.603298,17.7713604,18.6410844,17.39448,18.4864668,30028910,563199441.89
2025-01-09,sh.603298,18.2352132,18.4864668,17.974296,18.3221856,24145456,456675433.3
2025-01-10,sh.603298,18.2352132,18.264204,17.5974156,17.6747244,17965021,332924473.44
2025-01-13,sh.603298,17.4138072,17.9163144,17.3558256,17.5974156,11620549,211273565.31
2025-01-14,sh.603298,17.63607,18.2352132,17.5007796,18.1579044,16652768,310264085.03
2025-01-15,sh.603298,18.0805956,18.4768032,17.9936232,18.3801672,16334100,309206256.69
2025-01-16,sh.603298,18.5347848,19.4914812,18.3898308,19.375518,37533670,738831359.82
2025-01-17,sh.603298,19.2209004,19.81038,19.133928,19.4914812,22016867,444383772.75
2025-01-20,sh.603298,19.617108,20.100288,19.2595548,19.423836,20343886,411869923.16
2025-01-21,sh.603298,19.4141724,19.520472,19.0083012,19.08561,14947601,297207740.15
2025-01-22,sh.603298,19.1725824,19.182246,18.6797388,18.7667112,11020444,214799225.52
2025-01-23,sh.603298,18.8633472,18.9793104,18.5251212,18.6217572,12918369,249667120.49
2025-01-24,sh.603298,18.5154576,18.7763748,18.3801672,18.6894024,8724020,168189437.6
2025-01-27,sh.603298,18.6894024,18.84402,18.505794,18.5927664,8879147,171507554.09
2025-02-05,sh.603298,18.650748,18.795702,18.070932,18.4864668,9860096,187411717.96
2025-02-06,sh.603298,18.4478124,19.133928,18.409158,19.0662828,13427736,262449535.72
2025-02-07,sh.603298,19.0566192,19.0566192,18.6604116,18.9309924,11744356,229223033.04
2025-02-10,sh.603298,18.940656,18.9503196,18.3994944,18.6894024,11955807,230267664.36
2025-02-11,sh.603298,18.6410844,19.7910528,18.5831028,19.4431632,18959798,377082299.69
2025-02-12,sh.603298,19.520472,20.4675048,19.4431632,20.4578412,26764225,556858543.76
2025-02-13,sh.603298,20.4095232,20.4095232,19.7427348,19.9746612,16305044,338625720.8
2025-02-14,sh.603298,19.9746612,20.3612052,19.8297072,20.148606,11971277,249233321.77
2025-02-17,sh.603298,20.100288,20.2838964,19.6750896,20.0133156,11854120,244845191.8
2025-02-18,sh.603298,19.6847532,19.9263432,19.4528268,19.520472,10416233,212347668.98
2025-02-19,sh.603298,19.5977808,20.4771684,19.520472,20.1582696,15736905,327077679.87
2025-02-20,sh.603298,20.0906244,20.1582696,19.6750896,19.8297072,9369543,191997561.55
2025-02-21,sh.603298,19.8297072,21.0473208,19.81038,20.970012,19266711,409156686.42
2025-02-24,sh.603298,20.680104,21.0376572,20.4675048,20.7090948,12280334,263731007.92
2025-02-25,sh.603298,20.5738044,21.7334364,20.3998596,21.356556,19437025,426681956.26
2025-02-26,sh.603298,21.549828,22.806096,21.2695836,22.2166164,25656079,589554337.79
2025-02-27,sh.603298,22.2069528,22.371234,21.066648,21.356556,19584171,436461490.3
2025-02-28,sh.603298,21.2405928,21.5788188,20.7380856,21.0473208,14929055,325707682.42
2025-03-03,sh.603298,20.9603484,21.7817544,20.9603484,21.404874,16802540,373045890.16
2025-03-04,sh.603298,21.2792472,21.598146,21.114966,21.4242012,7725272,170631166.62
2025-03-05,sh.603298,21.4242012,22.2069528,21.3468924,21.4628556,10619924,239222158.68
2025-03-06,sh.603298,21.5788188,21.646464,20.9023668,21.1922748,10166674,223195313.43
2025-03-07,sh.603298,21.066648,21.404874,20.7574128,20.8927032,9986849,217778010.69
2025-03-10,sh.603298,20.921694,21.2405928,20.6027952,21.1053024,7214163,156602023.88
2025-03-11,sh.603298,20.9893392,21.0569844,20.6124588,20.9023668,6925721,149243932.94
2025-03-12,sh.603298,21.0569844,21.3855468,20.8830396,21.2309292,7956143,174020267.45
2025-03-13,sh.603298,21.1439568,21.25992,20.728422,20.9120304,6821596,147844975.84
2025-03-14,sh.603298,20.8057308,21.1922748,20.486832,20.970012,10868278,235380007.18
2025-03-17,sh.603298,20.9893392,21.0473208,20.6124588,20.6414496,8415914,180538564.5
2025-03-18,sh.603298,20.680104,21.066648,20.6027952,20.7574128,5850830,126298923.0
2025-03-19,sh.603298,20.7670764,21.2309292,20.631786,20.873376,4808353,103762327.45
2025-03-20,sh.603298,20.8927032,21.0086664,20.583468,20.7090948,5080648,108944212.2
2025-03-21,sh.603298,20.6511132,20.9990028,20.5544772,20.583468,5596196,119801137.86
2025-03-24,sh.603298,20.6704404,21.163284,20.6704404,20.921694,7059785,152709082.2
2025-03-25,sh.603298,20.8927032,21.4338648,20.873376,21.066648,7466046,163362364.9
2025-03-26,sh.603298,21.01833,21.114966,20.5738044,20.728422,5296350,113628269.0
2025-03-27,sh.603298,20.680104,21.211602,20.5931316,20.9796756,5901890,128294413.68
2025-03-28,sh.603298,20.9893392,21.1342932,20.583468,20.7380856,3688736,79257088.72
2025-03-31,sh.603298,20.6607768,20.8057308,20.0326428,20.1292788,7424230,156616349.7
2025-04-01,sh.603298,20.2742328,20.8153944,19.9649976,20.6027952,6858317,145188151.34
2025-04-02,sh.603298,20.6027952,20.970012,20.4578412,20.7574128,3591680,77017085.7
2025-04-03,sh.603298,20.3128872,20.680104,18.8246928,18.9793104,16311270,328002997.44
2025-04-07,sh.603298,17.0852448,17.1915444,17.0852448,17.0852448,5491500,97094965.11
2025-04-08,sh.603298,16.7470188,16.9886088,15.3747876,16.3121568,22722612,373134255.48
2025-04-09,sh.603298,15.751668,16.524756,15.4714236,16.4377836,14784615,247447643.92
2025-04-10,sh.603298,17.104572,17.7423696,16.9113,17.5684248,11983557,216864141.12
2025-04-11,sh.603298,17.4524616,17.7037152,17.201208,17.5684248,6458869,116722067.88
2025-04-14,sh.603298,17.5684248,17.829342,17.2785168,17.442798,6184871,111904897.63
2025-04-15,sh.603298,17.5780884,17.732706,17.249526,17.63607,5811140,105641639.2
2025-04-16,sh.603298,17.5780884,17.6747244,17.104572,17.297844,5106148,91634426.86
2025-04-17,sh.603298,17.201208,17.442798,17.1722172,17.3268348,3062300,54840252.71
2025-04-18,sh.603298,17.4814524,17.9549688,17.297844,17.6457336,5430503,99324484.35
2025-04-21,sh.603298,17.63607,17.8969872,17.3654892,17.8583328,4498225,82511641.35
2025-04-22,sh.603298,18.3221856,18.3221856,17.7133788,18.022614,10680975,199751504.45
2025-04-23,sh.603298,18.2448768,18.8633472,18.1482408,18.6604116,8291094,159194391.49
2025-04-24,sh.603298,18.6604116,18.8633472,18.457476,18.84402,5773259,111729416.38
2025-04-25,sh.603298,18.8633472,19.0662828,18.7280568,18.8730108,6719770,131231741.46
2025-04-28,sh.603298,18.892338,19.2112368,18.60243,18.6410844,6992793,136172285.52
2025-04-29,sh.603298,18.505794,18.6120936,18.1965588,18.3221856,6489650,123113054.0
2025-04-30,sh.603298,18.3415128,18.409158,18.1289136,18.1579044,5024173,94809387.36
2025-05-06,sh.603298,18.36084,18.940656,18.264204,18.8633472,6629185,128062051.25
2025-05-07,sh.603298,19.1242644,19.182246,18.5637756,18.6700752,3970668,77148242.84
2025-05-08,sh.603298,18.60243,19.1242644,18.60243,18.7570476,4868256,95046524.47
2025-05-09,sh.603298,18.699066,18.9309924,18.6217572,18.8343564,2326936,45253021.84
2025-05-12,sh.603298,19.1146008,19.3465272,19.0083012,19.3272,5069350,100663596.1
2025-05-13,sh.603298,19.5011448,19.5977808,19.08561,19.1725824,4332399,86257828.43
2025-05-14,sh.603298,19.230564,19.230564,18.60243,18.7570476,6271190,122152188.99
2025-05-15,sh.603298,18.6797388,18.7377204,18.3801672,18.5251212,4823852,92329777.57
2025-05-16,sh.603298,18.457476,18.8633472,18.4284852,18.60243,2835020,54713819.4
2025-05-19,sh.603298,18.7377204,19.2595548,18.5734392,18.5927664,5724056,111853781.72
2025-05-20,sh.603298,18.5927664,18.8343564,18.3318492,18.7667112,3060048,59153225.99
2025-05-21,sh.603298,19.037292,19.2595548,18.8343564,19.0952736,5177614,102407755.5
2025-05-22,sh.603298,19.1049372,19.3272,18.9503196,19.133928,6468434,128421839.8
2025-05-23,sh.603298,19.1146008,19.423836,18.9986376,19.1146008,8305837,165262535.93
2025-05-26,sh.603298,19.0469556,19.0662828,18.409158,18.505794,5901755,113800593.18
2025-05-27,sh.603298,18.4671396,18.795702,18.3511764,18.6894024,5327321,102257632.45
2025-05-28,sh.603298,18.73899334,18.75883346,17.97514872,18.24299034,8870232,163176104.94
2025-05-29,sh.603298,18.16362986,19.16555592,18.11402956,18.90763436,11987196,227756204.12
2025-05-30,sh.603298,18.8977143,19.35403706,18.7489134,19.15563586,7850704,151855496.12
2025-06-03,sh.603298,19.22507628,19.22507628,18.58027238,18.6993131,6892077,130364080.4
2025-06-04,sh.603298,18.70923316,19.23499634,18.70923316,19.12587568,8236176,158510448.52
2025-06-05,sh.603298,19.18539604,19.2945167,18.90763436,19.17547598,8884204,170983690.6
2025-06-06,sh.603298,19.0961155,19.15563586,18.70923316,18.87787418,4865710,92465324.21
2025-06-09,sh.603298,18.93739454,19.43339754,18.77867358,19.33419694,8324331,161209512.36
2025-06-10,sh.603298,19.43339754,20.01868108,19.22507628,19.58219844,8337477,165748205.27
2025-06-11,sh.603298,19.52267808,19.97900084,19.45323766,19.6913191,5527707,109961686.38
2025-06-12,sh.603298,19.65163886,20.3857233,19.50283796,20.15756192,9751056,198161989.66
2025-06-13,sh.603298,20.0881215,20.31628288,19.7409194,20.07820144,6929656,139792745.92
2025-06-16,sh.603298,20.01868108,20.2865227,19.84012,19.96908078,4623780,93265831.28
2025-06-17,sh.603298,20.336123,20.7329254,20.05836132,20.20716222,7892995,161697405.28
2025-06-18,sh.603298,20.29644276,21.1297278,20.29644276,20.6337248,18414070,386921129.61
2025-06-19,sh.603298,20.60396462,21.2785287,20.35596312,20.5345242,6832134,142292533.16
2025-06-20,sh.603298,20.6337248,20.92140654,20.24684246,20.6833251,10722545,223646039.35
2025-06-23,sh.603298,20.59404456,20.76268558,20.10796162,20.24684246,9267508,190492712.95
2025-06-24,sh.603298,20.29644276,20.91148648,20.29644276,20.61388468,10489164,218514643.2
2025-06-25,sh.603298,20.61388468,20.89164636,20.31628288,20.44524366,8028796,166125057.28
2025-06-26,sh.603298,20.39564336,20.6337248,20.21708228,20.25676252,6061902,124630338.4
2025-06-27,sh.603298,20.2865227,20.8817263,20.1873221,20.64364486,7380666,153250678.51
