date,code,open,high,low,close,volume,amount
2024-03-27,sz.000059,5.10941186,5.14917382,4.970245,4.98018549,11393842,58138103.78
2024-03-28,sz.000059,4.96030451,5.13923333,4.95036402,5.08953088,11187372,57048666.88
2024-03-29,sz.000059,5.09947137,5.17899529,5.0696499,5.17899529,12065161,62492040.37
2024-04-01,sz.000059,5.17899529,5.31816215,5.1690548,5.31816215,20690122,109561648.8
2024-04-02,sz.000059,5.27840019,5.54679342,5.27840019,5.49709097,23501766,128851843.76
2024-04-03,sz.000059,5.49709097,5.5666744,5.47720999,5.54679342,18371203,102148708.12
2024-04-08,sz.000059,5.48715048,5.70584126,5.48715048,5.51697195,22185392,124574484.58
2024-04-09,sz.000059,5.50703146,5.5666744,5.47720999,5.52691244,14087246,78137125.96
2024-04-10,sz.000059,5.52691244,5.57661489,5.39768607,5.43744803,13260946,73105768.96
2024-04-11,sz.000059,5.41756705,5.59649587,5.37780509,5.50703146,16498500,91588238.82
2024-04-12,sz.000059,5.48715048,6.05375841,5.41756705,6.05375841,47824585,282552795.74
2024-04-15,sz.000059,5.93447253,5.93447253,5.44738852,5.44738852,75329038,419712615.88
2024-04-16,sz.000059,4.90066157,5.18893578,4.90066157,4.90066157,67725532,339269691.14
2024-04-17,sz.000059,4.7714352,4.93048304,4.74161373,4.88078059,67774213,330514644.52
2024-04-18,sz.000059,4.83107814,5.05970941,4.79131618,5.01994745,50956885,254245858.55
2024-04-19,sz.000059,5.00006647,5.35792411,4.970245,5.32810264,49807115,262323108.39
2024-04-22,sz.000059,5.33804313,5.35792411,4.79131618,4.80125667,59167878,294724891.81
2024-04-23,sz.000059,4.80125667,4.85095912,4.73167324,4.7714352,25265545,121621771.36
2024-04-24,sz.000059,4.7714352,4.96030451,4.73167324,4.94042353,24374063,118512167.11
2024-04-25,sz.000059,4.90066157,5.03982843,4.89072108,4.90066157,26360563,131545601.22
2024-04-26,sz.000059,4.92054255,4.99012598,4.84101863,4.970245,22729815,112594984.39
2024-04-29,sz.000059,4.90066157,4.98018549,4.76149471,4.96030451,31938223,156490487.1
2024-04-30,sz.000059,4.94042353,5.00006647,4.8708401,4.89072108,20894895,103663070.95
2024-05-06,sz.000059,4.91060206,5.17899529,4.91060206,5.14917382,42019532,213576752.83
2024-05-07,sz.000059,5.12929284,5.22869774,5.08953088,5.20881676,32880035,170580191.1
2024-05-08,sz.000059,5.42750754,5.43744803,5.04976892,5.09947137,65231628,341764826.04
2024-05-09,sz.000059,5.13923333,5.30822166,5.13923333,5.14917382,50808991,265698013.55
2024-05-10,sz.000059,5.6660793,5.6660793,5.30822166,5.34798362,132851164,739243153.62
2024-05-13,sz.000059,5.04976892,5.07959039,4.82113765,4.82113765,91949156,454179397.36
2024-05-14,sz.000059,4.91060206,5.10941186,4.8708401,4.98018549,58217453,293819671.56
2024-05-15,sz.000059,5.00006647,5.03982843,4.90066157,4.99012598,29772349,148586701.37
2024-05-16,sz.000059,4.94042353,5.02988794,4.94042353,4.96030451,27412197,137219197.09
2024-05-17,sz.000059,4.96030451,5.1690548,4.94042353,5.09947137,35822103,182489984.27
2024-05-20,sz.000059,5.07959039,5.19887627,5.05970941,5.13923333,29113760,150444048.64
2024-05-21,sz.000059,5.10941186,5.1690548,5.01994745,5.04976892,23873710,121672191.9
2024-05-22,sz.000059,5.01994745,5.07959039,4.96030451,5.01000696,19874792,100120963.14
2024-05-23,sz.000059,4.970245,5.00006647,4.83107814,4.86089961,24857376,122264455.12
2024-05-24,sz.000059,4.85095912,4.94042353,4.83107814,4.88078059,16034957,78944735.87
2024-05-27,sz.000059,4.88078059,4.92054255,4.83107814,4.91060206,16151654,79253897.77
2024-05-28,sz.000059,4.89072108,4.90066157,4.85095912,4.88078059,12281500,60236195.0
2024-05-29,sz.000059,4.86089961,4.92054255,4.81119716,4.84101863,15400701,75281131.89
2024-05-30,sz.000059,4.81119716,4.83107814,4.72173275,4.75155422,17397506,83471977.22
2024-05-31,sz.000059,4.75155422,4.78137569,4.70185177,4.71179226,12905654,61518264.88
2024-06-03,sz.000059,4.76149471,4.7714352,4.59250638,4.61238736,18356629,85808388.01
2024-06-04,sz.000059,4.60244687,4.71179226,4.54280393,4.70185177,15138750,70351203.6
2024-06-05,sz.000059,4.68197079,4.69191128,4.50304197,4.51298246,23865864,110126626.92
2024-06-06,sz.000059,4.51298246,4.54280393,4.30423217,4.3738156,24785400,109422712.0
2024-06-07,sz.000059,4.43345854,4.54280393,4.40363707,4.53286344,16112700,72377113.0
2024-06-11,sz.000059,4.52292295,4.55274442,4.36387511,4.40363707,14964934,66448498.74
2024-06-12,sz.000059,4.38375609,4.52292295,4.3738156,4.49310148,11945204,53564164.96
2024-06-13,sz.000059,4.49310148,4.51298246,4.38375609,4.39369658,11560005,51388774.34
2024-06-14,sz.000059,4.3738156,4.41357756,4.34399413,4.41357756,8825838,38874476.34
2024-06-17,sz.000059,4.39369658,4.40363707,4.35393462,4.3738156,8421500,37077382.0
2024-06-18,sz.000059,4.35393462,4.43345854,4.35393462,4.39369658,11131617,49267787.53
2024-06-19,sz.000059,4.42358532,4.46343744,4.39369623,4.39369623,9462194,42025079.06
2024-06-20,sz.000059,4.39369623,4.43354835,4.26417684,4.2841029,13215172,57454438.68
2024-06-21,sz.000059,4.2841029,4.30402896,4.21436169,4.25421381,10939400,46821325.0
2024-06-24,sz.000059,4.24425078,4.24425078,4.09480533,4.10476836,13941400,58027652.0
2024-06-25,sz.000059,4.12469442,4.20439866,4.10476836,4.15458351,10771137,44903482.55
2024-06-26,sz.000059,4.16454654,4.26417684,4.11473139,4.25421381,8229240,34612378.9
2024-06-27,sz.000059,4.23428775,4.26417684,4.14462048,4.15458351,9424939,39676790.0
2024-06-28,sz.000059,4.14462048,4.24425078,4.14462048,4.17450957,9901100,41824138.0
2024-07-01,sz.000059,4.16454654,4.22432472,4.11473139,4.21436169,10004200,41908925.0
2024-07-02,sz.000059,4.21436169,4.24425078,4.1844726,4.22432472,9263340,39229882.48
2024-07-03,sz.000059,4.20439866,4.29406593,4.20439866,4.22432472,7259000,30942957.0
2024-07-04,sz.000059,4.24425078,4.24425078,4.09480533,4.12469442,9332900,38851255.0
2024-07-05,sz.000059,4.11473139,4.15458351,4.06491624,4.11473139,8950100,36991217.0
2024-07-08,sz.000059,4.02506412,4.03502715,3.92543382,3.94535988,17073910,67935478.8
2024-07-09,sz.000059,3.94535988,3.985212,3.81584049,3.96528594,16808798,65712861.08
2024-07-10,sz.000059,3.94535988,3.97524897,3.8855817,3.89554473,8860570,34876754.7
2024-07-11,sz.000059,3.94535988,4.13465745,3.94535988,4.12469442,17174701,70011695.02
2024-07-12,sz.000059,4.14462048,4.1844726,4.0848423,4.12469442,8308700,34512354.0
2024-07-15,sz.000059,4.15458351,4.16454654,4.02506412,4.04499018,9702402,39663451.08
2024-07-16,sz.000059,4.03502715,4.04499018,3.96528594,3.985212,7870149,31580195.98
2024-07-17,sz.000059,4.00513806,4.01510109,3.92543382,3.95532291,8821200,35002621.0
2024-07-18,sz.000059,3.95532291,3.96528594,3.8855817,3.95532291,8358835,32925917.95
2024-07-19,sz.000059,3.93539685,3.94535988,3.87561867,3.92543382,7712201,30267974.9
2024-07-22,sz.000059,3.93539685,3.93539685,3.87561867,3.90550776,7350101,28749015.91
2024-07-23,sz.000059,3.90550776,3.95532291,3.85569261,3.86565564,10134053,39724630.69
2024-07-24,sz.000059,3.86565564,3.87561867,3.76602534,3.77598837,11704153,44659317.99
2024-07-25,sz.000059,3.77598837,3.87561867,3.75606231,3.83576655,8016300,30720011.0
2024-07-26,sz.000059,3.84572958,3.94535988,3.83576655,3.92543382,9986541,39195077.52
2024-07-29,sz.000059,3.92543382,3.99517503,3.91547079,3.96528594,8506401,33820719.93
2024-07-30,sz.000059,3.97524897,3.99517503,3.93539685,3.96528594,5325500,21223723.0
2024-07-31,sz.000059,3.985212,4.11473139,3.94535988,4.10476836,10802001,43962006.99
2024-08-01,sz.000059,4.10476836,4.15458351,4.07487927,4.09480533,6702799,27642586.88
2024-08-02,sz.000059,4.0848423,4.12469442,4.05495321,4.06491624,6904420,28314900.8
2024-08-05,sz.000059,4.03502715,4.10476836,3.97524897,3.985212,8275600,33588569.0
2024-08-06,sz.000059,3.99517503,4.0848423,3.99517503,4.07487927,6288360,25553651.8
2024-08-07,sz.000059,4.05495321,4.09480533,4.00513806,4.06491624,5765758,23467586.42
2024-08-08,sz.000059,4.04499018,4.10476836,4.04499018,4.0848423,9234140,37760356.0
2024-08-09,sz.000059,4.09480533,4.21436169,4.09480533,4.16454654,11761000,49164029.0
2024-08-12,sz.000059,4.1844726,4.19443563,4.09480533,4.12469442,6620938,27474082.56
2024-08-13,sz.000059,4.13465745,4.17450957,4.0848423,4.15458351,5418356,22484627.02
2024-08-14,sz.000059,4.16454654,4.17450957,4.07487927,4.0848423,5724500,23627611.0
2024-08-15,sz.000059,4.0848423,4.16454654,4.04499018,4.10476836,7076700,29199096.0
2024-08-16,sz.000059,4.14462048,4.14462048,4.03502715,4.03502715,6349300,25973961.0
2024-08-19,sz.000059,4.03502715,4.09480533,4.02506412,4.05495321,4700706,19118592.78
2024-08-20,sz.000059,4.05495321,4.05495321,3.94535988,3.96528594,7911500,31589399.0
2024-08-21,sz.000059,3.95532291,3.97524897,3.91547079,3.93539685,5247010,20750383.5
2024-08-22,sz.000059,3.93539685,3.96528594,3.86565564,3.87561867,6100238,23907093.82
2024-08-23,sz.000059,3.8855817,3.90550776,3.83576655,3.86565564,4812840,18686954.2
2024-08-26,sz.000059,3.85569261,3.985212,3.85569261,3.92543382,9091300,35791891.0
2024-08-27,sz.000059,3.92543382,3.96528594,3.86565564,3.8855817,7115000,27865723.0
2024-08-28,sz.000059,3.86565564,3.92543382,3.79591443,3.85569261,7796004,30224771.68
2024-08-29,sz.000059,3.83576655,3.94535988,3.80587746,3.92543382,9526100,37091233.0
2024-08-30,sz.000059,3.92543382,4.01510109,3.8855817,3.96528594,11409800,45323620.0
2024-09-02,sz.000059,3.96528594,3.97524897,3.87561867,3.8855817,10743625,42362207.49
2024-09-03,sz.000059,3.87561867,3.91547079,3.81584049,3.82580352,11548900,44649603.63
2024-09-04,sz.000059,3.79591443,3.81584049,3.73613625,3.7859514,9245235,35135801.6
2024-09-05,sz.000059,3.79591443,3.84572958,3.77598837,3.80587746,6238800,23814894.0
2024-09-06,sz.000059,3.79591443,3.81584049,3.73613625,3.74609928,6728400,25485929.0
2024-09-09,sz.000059,3.73613625,3.79591443,3.69628413,3.77598837,8395500,31651851.0
2024-09-10,sz.000059,3.80587746,3.81584049,3.62654292,3.69628413,13097575,48609634.5
2024-09-11,sz.000059,3.67635807,3.71621019,3.63650595,3.64646898,9924135,36503530.1
2024-09-12,sz.000059,3.65643201,3.76602534,3.65643201,3.71621019,7710735,28789977.9
2024-09-13,sz.000059,3.71621019,3.74609928,3.66639504,3.67635807,6156877,22877156.39
2024-09-18,sz.000059,3.69628413,3.70624716,3.56676474,3.61657989,11347776,41182106.6
2024-09-19,sz.000059,3.64646898,3.80587746,3.63650595,3.7859514,14470476,54271858.28
2024-09-20,sz.000059,3.7859514,3.80587746,3.74609928,3.7859514,8671500,32854209.0
2024-09-23,sz.000059,3.7859514,3.83576655,3.74609928,3.80587746,6730770,25657141.7
2024-09-24,sz.000059,3.81584049,4.03502715,3.80587746,4.02506412,18743810,74260724.48
2024-09-25,sz.000059,4.11473139,4.21436169,4.0848423,4.10476836,18758371,78221782.32
2024-09-26,sz.000059,4.09480533,4.35384411,4.07487927,4.35384411,30272901,128768086.34
2024-09-27,sz.000059,4.39369623,4.4833635,4.32395502,4.39369623,31350900,138346441.0
2024-09-30,sz.000059,4.63280895,4.7822544,4.49332653,4.76232834,50987179,237743648.57
2024-10-08,sz.000059,5.23059075,5.24055378,4.7822544,4.92173682,61743510,308040528.97
2024-10-09,sz.000059,4.81214349,4.83206955,4.43354835,4.49332653,45120964,209090726.73
2024-10-10,sz.000059,4.45347441,4.70255016,4.42358532,4.53317865,26808790,122729712.21
2024-10-11,sz.000059,4.55310471,4.57303077,4.32395502,4.36380714,23287000,104092684.0
2024-10-14,sz.000059,4.3837332,4.60291986,4.37377017,4.56306774,30186278,136022827.86
2024-10-15,sz.000059,4.52321562,4.60291986,4.46343744,4.47340047,22054039,100311907.45
2024-10-16,sz.000059,4.19443563,4.3837332,4.1844726,4.32395502,35265134,151450297.18
2024-10-17,sz.000059,4.31399199,4.42358532,4.14462048,4.14462048,28991065,123632411.22
2024-10-18,sz.000059,4.14462048,4.2841029,4.11473139,4.22432472,33078879,138973729.61
2024-10-21,sz.000059,4.24425078,4.57303077,4.20439866,4.45347441,45433438,200092188.91
2024-10-22,sz.000059,4.45347441,4.50328956,4.34388108,4.46343744,23572476,104432871.23
2024-10-23,sz.000059,4.4833635,4.91177379,4.46343744,4.82210652,87432643,419503636.3
2024-10-24,sz.000059,4.8818847,5.2804059,4.84203258,5.10107136,91692895,472544240.28
2024-10-25,sz.000059,5.03133015,5.4796665,5.03133015,5.3800362,70323089,377939361.31
2024-10-28,sz.000059,5.3800362,5.62911195,5.26047984,5.58925983,70715703,390005284.27
2024-10-29,sz.000059,5.52948165,5.6789271,5.26047984,5.33022105,63172126,342388765.63
2024-10-30,sz.000059,5.31029499,5.45974044,5.23059075,5.29036893,37421457,200328925.31
2024-10-31,sz.000059,5.27044287,5.37007317,5.15088651,5.35014711,40601457,214693362.09
2024-11-01,sz.000059,5.33022105,5.51951862,5.20070166,5.24055378,39424369,209982054.8
2024-11-04,sz.000059,5.22062772,5.2804059,5.02136712,5.11103439,35123682,179456300.65
2024-11-05,sz.000059,5.0811453,5.21066469,5.0811453,5.13096045,34550954,178356390.4
2024-11-06,sz.000059,5.16084954,5.21066469,5.05125621,5.17081257,24397853,126063739.64
2024-11-07,sz.000059,5.16084954,5.3800362,5.09110833,5.31029499,31159357,164289533.19
2024-11-08,sz.000059,5.34018408,5.71877922,5.25051681,5.58925983,57814992,319643680.52
2024-11-11,sz.000059,5.62911195,5.62911195,5.36011014,5.41988832,48330331,263196610.51
2024-11-12,sz.000059,5.41988832,5.53944468,5.23059075,5.2804059,33594162,181375786.37
2024-11-13,sz.000059,5.27044287,5.31029499,5.10107136,5.24055378,25194256,131215065.36
2024-11-14,sz.000059,5.25051681,5.26047984,5.0811453,5.11103439,19530400,101007759.0
2024-11-15,sz.000059,5.09110833,5.19073863,5.00144106,5.07118227,27075094,138483167.31
2024-11-18,sz.000059,5.16084954,5.4796665,5.16084954,5.41988832,64512667,348942250.2
2024-11-19,sz.000059,5.34018408,5.3800362,5.14092348,5.3800362,35176605,185985381.18
2024-11-20,sz.000059,5.36011014,5.82837255,5.29036893,5.80844649,63695946,360482192.71
2024-11-21,sz.000059,5.80844649,5.85826164,5.59922286,5.64903801,32420894,185472734.96
2024-11-22,sz.000059,5.65900104,5.71877922,5.30033196,5.30033196,34703300,191300881.99
2024-11-25,sz.000059,5.30033196,5.43981438,5.22062772,5.3800362,38517520,205353177.67
2024-11-26,sz.000059,5.35014711,5.38999923,5.19073863,5.21066469,26563909,140171405.98
2024-11-27,sz.000059,5.19073863,5.22062772,4.96158894,5.20070166,31510361,160706376.23
2024-11-28,sz.000059,5.21066469,5.29036893,5.13096045,5.20070166,18652400,97609242.0
2024-11-29,sz.000059,5.19073863,5.35014711,5.0811453,5.23059075,22389695,116951690.29
2024-12-02,sz.000059,5.23059075,5.39996226,5.22062772,5.3800362,21328129,113923532.89
2024-12-03,sz.000059,5.3800362,5.38999923,5.21066469,5.29036893,20006643,105916758.89
2024-12-04,sz.000059,5.26047984,5.26047984,5.14092348,5.17081257,15166000,79141919.0
2024-12-05,sz.000059,5.17081257,5.22062772,5.11103439,5.22062772,12502701,64831511.2
2024-12-06,sz.000059,5.23059075,5.2804059,5.15088651,5.27044287,15069638,79204121.56
2024-12-09,sz.000059,5.29036893,5.3800362,5.1807756,5.21066469,15236300,80362550.32
2024-12-10,sz.000059,5.3800362,5.40992529,5.16084954,5.1807756,22666962,119633567.24
2024-12-11,sz.000059,5.14092348,5.31029499,5.12099742,5.26047984,17872710,94084197.46
2024-12-12,sz.000059,5.26047984,5.35014711,5.1807756,5.32025802,21245402,112216327.62
2024-12-13,sz.000059,5.30033196,5.30033196,5.06121924,5.06121924,35625306,183271296.89
2024-12-16,sz.000059,5.05125621,5.13096045,5.03133015,5.06121924,12908099,65756160.93
2024-12-17,sz.000059,5.05125621,5.07118227,4.93169985,4.94166288,17261693,86212149.49
2024-12-18,sz.000059,5.12099742,5.23059075,5.07118227,5.11103439,32476281,168104676.05
2024-12-19,sz.000059,5.06121924,5.09110833,4.94166288,4.99147803,18880200,94656698.0
2024-12-20,sz.000059,4.97155197,4.99147803,4.92173682,4.93169985,11872294,59038619.32
2024-12-23,sz.000059,4.93169985,4.94166288,4.81214349,4.84203258,14077358,68571731.75
2024-12-24,sz.000059,4.84203258,4.95162591,4.83206955,4.92173682,10787056,53138015.72
2024-12-25,sz.000059,4.93169985,4.94166288,4.81214349,4.90181076,10524322,51436242.46
2024-12-26,sz.000059,4.8818847,4.92173682,4.85199561,4.86195864,6759000,33115682.0
2024-12-27,sz.000059,4.87192167,4.97155197,4.84203258,4.89184773,12596768,62175468.2
2024-12-30,sz.000059,4.90181076,4.91177379,4.81214349,4.84203258,9324600,45313474.0
2024-12-31,sz.000059,4.85199561,4.90181076,4.76232834,4.77229137,10426600,50418867.0
2025-01-02,sz.000059,4.77229137,4.83206955,4.5829938,4.62284592,12914100,61185253.0
2025-01-03,sz.000059,4.63280895,4.70255016,4.4833635,4.50328956,11826981,54406089.22
2025-01-06,sz.000059,4.4833635,4.53317865,4.39369623,4.43354835,16460600,73505429.99
2025-01-07,sz.000059,4.44351138,4.47340047,4.34388108,4.43354835,10966100,48398476.0
2025-01-08,sz.000059,4.41362229,4.44351138,4.27413987,4.37377017,13586500,59368685.0
2025-01-09,sz.000059,4.34388108,4.41362229,4.33391805,4.36380714,8844200,38808364.0
2025-01-10,sz.000059,4.37377017,4.42358532,4.30402896,4.30402896,8280562,36159481.84
2025-01-13,sz.000059,4.29406593,4.40365926,4.2841029,4.40365926,10234962,44756254.18
2025-01-14,sz.000059,4.40365926,4.52321562,4.39369623,4.52321562,9761700,43857014.0
2025-01-15,sz.000059,4.50328956,4.53317865,4.43354835,4.4833635,8559700,38379004.0
2025-01-16,sz.000059,4.49332653,4.61288289,4.4833635,4.56306774,10724001,49055869.58
2025-01-17,sz.000059,4.54314168,4.5829938,4.49332653,4.52321562,8129500,36947056.14
2025-01-20,sz.000059,4.55310471,4.57303077,4.44351138,4.50328956,8836400,39886342.0
2025-01-21,sz.000059,4.39369623,4.46343744,4.30402896,4.34388108,18349223,80370275.58
2025-01-22,sz.000059,4.31399199,4.34388108,4.26417684,4.33391805,11457578,49454146.66
2025-01-23,sz.000059,4.36380714,4.43354835,4.32395502,4.32395502,13040340,57390948.72
2025-01-24,sz.000059,4.34388108,4.37377017,4.29406593,4.31399199,13591121,59043128.18
2025-01-27,sz.000059,4.31399199,4.46343744,4.31399199,4.33391805,12854900,56607379.0
2025-02-05,sz.000059,4.37377017,4.3837332,4.27413987,4.33391805,11866100,51495450.0
2025-02-06,sz.000059,4.31399199,4.39369623,4.27413987,4.3837332,10832700,47301619.0
2025-02-07,sz.000059,4.3837332,4.53317865,4.37377017,4.49332653,15441549,69399277.46
2025-02-10,sz.000059,4.50328956,4.84203258,4.50328956,4.76232834,31309150,148695270.84
2025-02-11,sz.000059,4.75236531,4.80218046,4.63280895,4.72247622,18255701,85992424.65
2025-02-12,sz.000059,4.71251319,4.92173682,4.70255016,4.85199561,23841846,114943282.09
2025-02-13,sz.000059,4.85199561,4.87192167,4.6826241,4.6826241,20546299,98059068.3
2025-02-14,sz.000059,4.6826241,4.71251319,4.5829938,4.61288289,14437400,67102512.0
2025-02-17,sz.000059,4.60291986,4.67266107,4.50328956,4.57303077,17819900,82090091.0
2025-02-18,sz.000059,4.57303077,4.59295683,4.49332653,4.50328956,10741614,48989157.7
2025-02-19,sz.000059,4.52321562,4.56306774,4.46343744,4.51325259,10579818,47828356.46
2025-02-20,sz.000059,4.51325259,4.56306774,4.46343744,4.53317865,10323866,46836433.3
2025-02-21,sz.000059,4.53317865,4.56306774,4.43354835,4.45347441,14650900,65650799.0
2025-02-24,sz.000059,4.47340047,4.53317865,4.41362229,4.44351138,15695926,70468161.26
2025-02-25,sz.000059,4.42358532,4.47340047,4.3837332,4.42358532,10910590,48480564.55
2025-02-26,sz.000059,4.43354835,4.70255016,4.41362229,4.6826241,33394631,153532991.52
2025-02-27,sz.000059,4.62284592,4.70255016,4.56306774,4.65273501,24364936,113001361.32
2025-02-28,sz.000059,4.76232834,5.01140409,4.65273501,4.66269804,31161152,149980464.71
2025-03-03,sz.000059,4.6826241,4.84203258,4.65273501,4.6826241,29234868,139614644.72
2025-03-04,sz.000059,4.67266107,4.70255016,4.62284592,4.67266107,12874948,60232173.9
2025-03-05,sz.000059,4.6826241,4.70255016,4.53317865,4.5829938,13856761,63580763.42
2025-03-06,sz.000059,4.61288289,4.70255016,4.54314168,4.65273501,15447459,71825275.65
2025-03-07,sz.000059,4.64277198,4.74240228,4.61288289,4.69258713,15339658,72342123.18
2025-03-10,sz.000059,4.69258713,4.7822544,4.6826241,4.71251319,14352655,68136527.77
2025-03-11,sz.000059,4.6826241,4.74240228,4.59295683,4.73243925,17979078,84091215.63
2025-03-12,sz.000059,4.72247622,4.81214349,4.67266107,4.74240228,17488251,83138482.69
2025-03-13,sz.000059,4.74240228,4.77229137,4.67266107,4.71251319,14473400,68540288.44
2025-03-14,sz.000059,4.69258713,4.74240228,4.64277198,4.73243925,14690000,69355976.0
2025-03-17,sz.000059,4.73243925,4.7822544,4.71251319,4.76232834,12652658,60283651.5
2025-03-18,sz.000059,4.76232834,4.77229137,4.70255016,4.72247622,10699939,50709395.25
2025-03-19,sz.000059,4.73243925,4.74240228,4.67266107,4.69258713,7353800,34675173.0
2025-03-20,sz.000059,4.6826241,4.75236531,4.67266107,4.71251319,9829500,46606173.0
2025-03-21,sz.000059,4.69258713,4.77229137,4.6826241,4.71251319,13382000,63561385.0
2025-03-24,sz.000059,4.69258713,4.74240228,4.55310471,4.62284592,18603456,86460786.6
2025-03-25,sz.000059,4.63280895,4.74240228,4.57303077,4.69258713,18520926,86741907.34
2025-03-26,sz.000059,4.67266107,4.94166288,4.67266107,4.82210652,34385016,166524682.42
2025-03-27,sz.000059,4.76232834,4.87192167,4.74240228,4.7822544,20531906,98753424.83
2025-03-28,sz.000059,4.75236531,4.76232834,4.56306774,4.57303077,32021497,148917512.59
2025-03-31,sz.000059,4.57303077,4.63280895,4.43354835,4.61288289,17602236,79966725.44
2025-04-01,sz.000059,4.5829938,4.92173682,4.5829938,4.84203258,40911619,197423282.3
2025-04-02,sz.000059,4.83206955,5.07118227,4.80218046,5.05125621,40417711,200635581.47
2025-04-03,sz.000059,5.05125621,5.32025802,4.981515,5.02136712,43467100,223923883.18
2025-04-07,sz.000059,4.77229137,4.85199561,4.52321562,4.52321562,29451726,136946035.15
2025-04-08,sz.000059,4.46343744,4.4833635,4.23428775,4.46343744,39772317,175277910.92
2025-04-09,sz.000059,4.39369623,4.5829938,4.1844726,4.51325259,27563400,121225106.43
2025-04-10,sz.000059,4.59295683,4.93169985,4.5829938,4.67266107,27875417,132832357.81
2025-04-11,sz.000059,4.65273501,4.981515,4.64277198,4.83206955,27062000,131892485.0
2025-04-14,sz.000059,4.90181076,5.09110833,4.83206955,5.07118227,34698338,174408046.68
2025-04-15,sz.000059,5.06121924,5.10107136,4.95162591,5.01140409,16906604,85158120.0
2025-04-16,sz.000059,5.04129318,5.22062772,4.94166288,5.00144106,22501920,113886642.36
2025-04-17,sz.000059,4.97155197,5.12099742,4.96158894,5.00144106,13689879,69296695.9
2025-04-18,sz.000059,5.00144106,5.04129318,4.90181076,4.94166288,11194700,55705589.0
2025-04-21,sz.000059,4.94166288,4.981515,4.86195864,4.89184773,12357401,60894362.89
2025-04-22,sz.000059,4.86195864,4.99147803,4.84203258,4.96158894,15438921,76534369.95
2025-04-23,sz.000059,4.96158894,5.35014711,4.94166288,5.20070166,36362451,188492825.87
2025-04-24,sz.000059,5.20070166,5.30033196,5.12099742,5.26047984,26029250,136816079.49
2025-04-25,sz.000059,5.26047984,5.35014711,5.15088651,5.20070166,24913403,131163630.51
2025-04-28,sz.000059,5.1807756,5.44977741,5.10107136,5.37007317,40240021,215531905.3
2025-04-29,sz.000059,5.33022105,5.46970347,5.26047984,5.3800362,26453322,142980790.51
2025-04-30,sz.000059,5.32025802,5.37007317,5.26047984,5.26047984,18325066,97577183.55
2025-05-06,sz.000059,5.2804059,5.33022105,5.21066469,5.29036893,17756252,93968437.76
2025-05-07,sz.000059,5.31029499,5.50955559,5.31029499,5.44977741,26300313,143056267.2
2025-05-08,sz.000059,5.42985135,5.4796665,5.34018408,5.35014711,18119028,97863646.2
2025-05-09,sz.000059,5.35014711,5.3800362,5.1807756,5.22062772,19106300,100780421.0
2025-05-12,sz.000059,5.23059075,5.36011014,5.19073863,5.35014711,16909221,89539316.44
2025-05-13,sz.000059,5.37007317,5.42985135,5.32025802,5.37007317,14986246,80685628.66
2025-05-14,sz.000059,5.34018408,5.40992529,5.19073863,5.31029499,18698436,100192701.96
2025-05-15,sz.000059,5.27044287,5.34018408,5.23059075,5.2804059,13575436,71844526.36
2025-05-16,sz.000059,5.25051681,5.29036893,5.1807756,5.23059075,13910285,72989086.85
2025-05-19,sz.000059,5.23059075,5.54940771,5.23059075,5.2804059,35056609,189343535.87
2025-05-20,sz.000059,5.2804059,5.62911195,5.25051681,5.58925983,49564153,273146575.35
2025-05-21,sz.000059,5.62911195,5.71877922,5.51951862,5.5792968,29787741,167679438.75
2025-05-22,sz.000059,5.58925983,5.60918589,5.3800362,5.3800362,23365400,127945308.0
2025-05-23,sz.000059,5.38999923,5.68889013,5.36011014,5.5792968,41554224,232542289.46
2025-05-26,sz.000059,5.56933377,5.58925983,5.44977741,5.46970347,23493018,129805602.86
2025-05-27,sz.000059,5.45974044,5.63907498,5.38999923,5.5792968,20126532,111028656.48
2025-05-28,sz.000059,5.54940771,5.58925983,5.32025802,5.40992529,24801800,134806535.0
2025-05-29,sz.000059,5.39996226,5.45974044,5.37007317,5.41988832,13426900,73044211.9
2025-05-30,sz.000059,5.39996226,5.46970347,5.34018408,5.44977741,13434541,72857668.59
2025-06-03,sz.000059,5.43981438,5.44977741,5.32025802,5.36011014,14165600,76308535.0
2025-06-04,sz.000059,5.37007317,5.50955559,5.34018408,5.45974044,16798377,91371413.05
2025-06-05,sz.000059,5.44977741,5.59922286,5.43981438,5.4796665,23010313,127627115.15
2025-06-06,sz.000059,5.50955559,5.5792968,5.39996226,5.51951862,15241693,84161304.46
2025-06-09,sz.000059,5.52948165,5.55937074,5.4796665,5.48962953,16344045,90388560.89
2025-06-10,sz.000059,5.49959256,5.54940771,5.38999923,5.4796665,16440160,90363380.2
2025-06-11,sz.000059,5.4796665,5.53944468,5.44977741,5.45974044,15565300,85603710.0
2025-06-12,sz.000059,5.4796665,5.50955559,5.26047984,5.32025802,27539900,147462734.0
2025-06-13,sz.000059,5.35014711,5.43981438,5.32025802,5.36011014,17795300,96003066.0
2025-06-16,sz.000059,5.38999923,5.48962953,5.3800362,5.39996226,22279400,121517396.0
2025-06-17,sz.000059,5.37007317,5.51951862,5.36011014,5.45974044,20175101,110293438.28
2025-06-18,sz.000059,5.49959256,5.54940771,5.38999923,5.38999923,17947050,98059929.75
2025-06-19,sz.000059,5.42,5.59,5.42,5.59,41192954,227704416.79
2025-06-20,sz.000059,5.56,5.56,5.06,5.08,65560572,340857034.9
