date,code,open,high,low,close,volume,amount
2024-03-27,sz.000030,4.89737411,4.90666704,4.7393943,4.77656602,13821416,72126027.81
2024-03-28,sz.000030,4.81373774,4.93454583,4.80444481,4.87878825,15473821,81246116.51
2024-03-29,sz.000030,5.09252564,5.19474787,4.87878825,4.99030341,24968644,133772878.41
2024-04-01,sz.000030,4.96242462,5.10181857,4.94383876,5.05535392,23806400,128853066.22
2024-04-02,sz.000030,5.04606099,5.1111115,4.95313169,5.00888927,15111468,81490435.01
2024-04-03,sz.000030,4.97171755,5.00888927,4.87878825,4.97171755,12475849,66189591.68
2024-04-08,sz.000030,4.9252529,5.00888927,4.89737411,4.91595997,9456851,50423264.92
2024-04-09,sz.000030,4.87878825,4.99959634,4.87878825,4.97171755,9173800,48975374.0
2024-04-10,sz.000030,4.96242462,4.97171755,4.86020239,4.9252529,8608374,45539293.9
2024-04-11,sz.000030,4.90666704,5.02747513,4.86949532,4.96242462,8581048,45816066.32
2024-04-12,sz.000030,4.99030341,4.99959634,4.89737411,4.90666704,6977647,37210856.51
2024-04-15,sz.000030,4.90666704,4.97171755,4.77656602,4.86949532,9968751,52356174.46
2024-04-16,sz.000030,4.89737411,4.90666704,4.74868723,4.76727309,16266166,84014968.4
2024-04-17,sz.000030,4.81373774,4.96242462,4.77656602,4.96242462,14353851,75271506.3
2024-04-18,sz.000030,4.9252529,5.02747513,4.90666704,4.94383876,13065880,69887593.6
2024-04-19,sz.000030,4.9252529,5.00888927,4.89737411,4.96242462,9087991,48336884.12
2024-04-22,sz.000030,5.15757615,5.19474787,4.97171755,5.06464685,28828460,156907144.05
2024-04-23,sz.000030,5.05535392,5.23191959,4.90666704,4.94383876,29215791,158429661.05
2024-04-24,sz.000030,4.95313169,5.1111115,4.9252529,5.09252564,19331790,104763595.1
2024-04-25,sz.000030,5.10181857,5.14828322,5.06464685,5.10181857,14362900,78872487.7
2024-04-26,sz.000030,5.0181822,5.24121252,5.0181822,5.21333373,19350940,107385583.2
2024-04-29,sz.000030,5.21333373,5.40848526,5.16686908,5.40848526,24450907,140156424.05
2024-04-30,sz.000030,5.3898994,5.42707112,5.2969701,5.31555596,15398438,88566187.58
2024-05-06,sz.000030,5.34343475,5.50141456,5.33414182,5.4828287,17350488,101725654.96
2024-05-07,sz.000030,5.45494991,5.50141456,5.3898994,5.42707112,10451600,61131367.0
2024-05-08,sz.000030,5.41777819,5.42707112,5.33414182,5.35272768,9414100,54383403.2
2024-05-09,sz.000030,5.34343475,5.46424284,5.34343475,5.42707112,8614192,50270494.2
2024-05-10,sz.000030,5.44565698,5.46424284,5.37131354,5.41777819,6471900,37748145.0
2024-05-13,sz.000030,5.38060647,5.41777819,5.2969701,5.31555596,12114021,69556015.33
2024-05-14,sz.000030,5.34343475,5.44565698,5.2969701,5.40848526,7811080,45404996.2
2024-05-15,sz.000030,5.41777819,5.42707112,5.31555596,5.33414182,5858540,33859606.4
2024-05-16,sz.000030,5.34343475,5.38060647,5.28767717,5.31555596,6727560,38562805.8
2024-05-17,sz.000030,5.31555596,5.36202061,5.27838424,5.35272768,6901457,39485912.6
2024-05-20,sz.000030,5.35272768,5.45494991,5.2969701,5.42707112,9424940,54930904.0
2024-05-21,sz.000030,5.40848526,5.44565698,5.32484889,5.36202061,6112945,35247702.75
2024-05-22,sz.000030,5.37131354,5.38060647,5.30626303,5.31555596,4954455,28430693.8
2024-05-23,sz.000030,5.30626303,5.31555596,5.16686908,5.2040408,7097650,40001896.0
2024-05-24,sz.000030,5.18545494,5.27838424,5.17616201,5.2040408,6121800,34489371.0
2024-05-27,sz.000030,5.22262666,5.32484889,5.17616201,5.31555596,6820420,38481163.4
2024-05-28,sz.000030,5.2969701,5.31555596,5.19474787,5.2040408,5876900,33228157.0
2024-05-29,sz.000030,5.15757615,5.25979838,5.15757615,5.23191959,5897641,33086505.6
2024-05-30,sz.000030,5.23191959,5.2969701,5.15757615,5.2040408,5741880,32349841.4
2024-05-31,sz.000030,5.23191959,5.2969701,5.19474787,5.21333373,6801690,38337228.8
2024-06-03,sz.000030,5.23191959,5.25979838,5.08323271,5.12969736,9982562,55322381.71
2024-06-04,sz.000030,5.18545494,5.18545494,5.05535392,5.12040443,7351391,40409259.41
2024-06-05,sz.000030,5.12040443,5.2040408,5.09252564,5.10181857,8565131,47535701.16
2024-06-06,sz.000030,5.1111115,5.13899029,4.9252529,4.95313169,9458741,50850790.92
2024-06-07,sz.000030,4.99959634,5.14828322,4.97171755,5.06464685,6780800,36976947.0
2024-06-11,sz.000030,5.0181822,5.09252564,4.98101048,5.06464685,7330522,39746167.98
2024-06-12,sz.000030,5.06464685,5.12969736,5.0181822,5.07393978,5483592,30018338.88
2024-06-13,sz.000030,5.09252564,5.09252564,5.0181822,5.03676806,4240714,23039639.74
2024-06-14,sz.000030,5.0181822,5.09252564,4.98101048,5.06464685,6258274,33869408.56
2024-06-17,sz.000030,5.03676806,5.12969736,5.02747513,5.05535392,5895710,32234117.62
2024-06-18,sz.000030,5.05535392,5.24121252,5.03676806,5.23191959,8900220,49479277.0
2024-06-19,sz.000030,5.25979838,5.28767717,5.18545494,5.19474787,7406819,41810152.93
2024-06-20,sz.000030,5.34343475,5.34343475,4.91595997,4.94383876,15194814,82104079.64
2024-06-21,sz.000030,4.97171755,5.07393978,4.91595997,5.03676806,7916855,42883224.1
2024-06-24,sz.000030,5.0181822,5.06464685,4.86020239,4.86949532,9950275,52855815.6
2024-06-25,sz.000030,4.86020239,4.98101048,4.82303067,4.93454583,7516081,39839852.71
2024-06-26,sz.000030,4.876035,5.08082847,4.876035,5.06132433,12319762,63406965.18
2024-06-27,sz.000030,5.06132433,5.09058054,4.84677879,4.86628293,10331442,52094925.16
2024-06-28,sz.000030,4.85653086,4.93454742,4.76876223,4.78826637,14385621,71520129.77
2024-07-01,sz.000030,4.78826637,5.08082847,4.78826637,5.03206812,14147860,71815110.6
2024-07-02,sz.000030,5.03206812,5.11008468,4.89553914,4.92479535,9639696,49319044.28
2024-07-03,sz.000030,4.92479535,4.98330777,4.86628293,4.876035,6711021,33771115.27
2024-07-04,sz.000030,4.876035,4.94429949,4.78826637,4.82727465,6118560,30464707.6
2024-07-05,sz.000030,4.7785143,4.876035,4.73950602,4.82727465,7086610,34861293.4
2024-07-08,sz.000030,4.7785143,4.82727465,4.69074567,4.71024981,6574410,32022426.9
2024-07-09,sz.000030,4.72000188,4.94429949,4.69074567,4.93454742,8237174,40745659.09
2024-07-10,sz.000030,4.92479535,5.01256398,4.89553914,4.94429949,7230944,36812145.64
2024-07-11,sz.000030,5.01256398,5.08082847,5.01256398,5.0710764,6878800,35609946.0
2024-07-12,sz.000030,5.0710764,5.20760538,5.03206812,5.18810124,10980939,57864113.14
2024-07-15,sz.000030,5.14909296,5.19785331,5.08082847,5.10033261,7567260,39819284.2
2024-07-16,sz.000030,5.11008468,5.12958882,5.05157226,5.08082847,6288860,32767429.0
2024-07-17,sz.000030,5.13934089,5.15884503,4.98330777,5.01256398,6633500,34160893.4
2024-07-18,sz.000030,4.95405156,5.01256398,4.85653086,4.93454742,8415482,42479417.27
2024-07-19,sz.000030,4.88578707,4.9735557,4.83702672,4.84677879,8541160,42802813.6
2024-07-22,sz.000030,4.81752258,4.85653086,4.67124153,4.71024981,10778026,52341021.92
2024-07-23,sz.000030,4.72975395,4.74925809,4.65173739,4.65173739,8762382,42178636.6
2024-07-24,sz.000030,4.65173739,4.65173739,4.53471255,4.55421669,9132368,42899631.76
2024-07-25,sz.000030,4.52496048,4.57372083,4.47620013,4.55421669,6354400,29510575.0
2024-07-26,sz.000030,4.55421669,4.70049774,4.53471255,4.69074567,6829451,32652403.9
2024-07-29,sz.000030,4.70049774,4.7785143,4.66148946,4.74925809,7434046,36106179.29
2024-07-30,sz.000030,4.76876223,4.76876223,4.67124153,4.73950602,7442560,36064468.4
2024-07-31,sz.000030,4.74925809,5.01256398,4.70049774,4.99305984,12530756,63220746.48
2024-08-01,sz.000030,4.96380363,5.11008468,4.94429949,5.0710764,11336220,58747862.4
2024-08-02,sz.000030,5.04182019,5.0710764,4.94429949,4.9735557,9550257,49042413.69
2024-08-05,sz.000030,4.9735557,5.02231605,4.84677879,4.84677879,9992201,50640761.97
2024-08-06,sz.000030,4.876035,4.95405156,4.65173739,4.72000188,14777724,71641345.8
2024-08-07,sz.000030,4.6809936,4.74925809,4.62248118,4.69074567,7699334,37038167.77
2024-08-08,sz.000030,4.69074567,4.72000188,4.61272911,4.69074567,5857100,28052391.0
2024-08-09,sz.000030,4.72000188,4.76876223,4.66148946,4.67124153,5621375,27114162.0
2024-08-12,sz.000030,4.67124153,4.67124153,4.62248118,4.65173739,5389500,25674122.0
2024-08-13,sz.000030,4.63223325,4.70049774,4.61272911,4.6809936,5013283,23928618.82
2024-08-14,sz.000030,4.67124153,4.70049774,4.62248118,4.62248118,4429210,21100269.6
2024-08-15,sz.000030,4.64198532,4.73950602,4.5834729,4.67124153,5747258,27516812.78
2024-08-16,sz.000030,4.70049774,4.70049774,4.5834729,4.59322497,4716022,22424369.5
2024-08-19,sz.000030,4.60297704,4.67124153,4.54446462,4.56396876,6600621,31162243.5
2024-08-20,sz.000030,4.57372083,4.59322497,4.42743978,4.44694392,6393119,29330967.64
2024-08-21,sz.000030,4.46644806,4.46644806,4.3884315,4.42743978,4660462,21147463.74
2024-08-22,sz.000030,4.44694392,4.47620013,4.39818357,4.41768771,5476383,24895950.51
2024-08-23,sz.000030,4.41768771,4.46644806,4.3884315,4.45669599,4642920,21098614.4
2024-08-26,sz.000030,4.43719185,4.49570427,4.37867943,4.4859522,5855559,26723433.29
2024-08-27,sz.000030,4.45669599,4.45669599,4.34942322,4.36892736,5757620,25903228.4
2024-08-28,sz.000030,4.35917529,4.35917529,4.16413389,4.26165459,12894883,56299536.96
2024-08-29,sz.000030,4.25190252,4.43719185,4.25190252,4.42743978,10820740,48462475.2
2024-08-30,sz.000030,4.41768771,4.4859522,4.33967115,4.36892736,13934200,63203419.0
2024-09-02,sz.000030,4.37867943,4.41768771,4.28115873,4.28115873,12180689,54116811.34
2024-09-03,sz.000030,4.2909108,4.35917529,4.25190252,4.34942322,7501060,33230496.6
2024-09-04,sz.000030,4.31041494,4.41768771,4.28115873,4.33967115,7645083,34131547.01
2024-09-05,sz.000030,4.37867943,4.42743978,4.32991908,4.3884315,5469920,24564240.4
2024-09-06,sz.000030,4.41768771,4.41768771,4.31041494,4.32016701,6085340,27208808.1
2024-09-09,sz.000030,4.32016701,4.33967115,4.26165459,4.2909108,6004567,26446520.8
2024-09-10,sz.000030,4.30066287,4.31041494,4.20314217,4.2909108,6230487,27173231.77
2024-09-11,sz.000030,4.28115873,4.30066287,4.22264631,4.25190252,3939400,17190657.6
2024-09-12,sz.000030,4.26165459,4.37867943,4.26165459,4.27140666,6540662,28983722.7
2024-09-13,sz.000030,4.31041494,4.31041494,4.18363803,4.1933901,5829436,25237665.16
2024-09-18,sz.000030,4.16413389,4.23239838,4.12512561,4.20314217,4466496,19097789.68
2024-09-19,sz.000030,4.22264631,4.36892736,4.20314217,4.32016701,7326360,32304236.92
2024-09-20,sz.000030,4.32016701,4.32016701,4.23239838,4.25190252,7394100,32359297.0
2024-09-23,sz.000030,4.25190252,4.31041494,4.22264631,4.26165459,5579640,24406963.2
2024-09-24,sz.000030,4.2909108,4.44694392,4.28115873,4.44694392,10680152,47864352.88
2024-09-25,sz.000030,4.47620013,4.57372083,4.44694392,4.47620013,9849654,45605866.34
2024-09-26,sz.000030,4.47620013,4.62248118,4.45669599,4.62248118,12467731,57898832.26
2024-09-27,sz.000030,4.69074567,4.82727465,4.67124153,4.75901016,13949856,67708414.4
2024-09-30,sz.000030,4.9735557,5.19785331,4.89553914,5.17834917,26315203,137353050.46
2024-10-08,sz.000030,5.69520888,5.69520888,5.17834917,5.50016748,32517064,180777610.98
2024-10-09,sz.000030,5.42215092,5.43190299,5.03206812,5.08082847,21866709,117049046.84
2024-10-10,sz.000030,5.12958882,5.2661178,5.02231605,5.14909296,14004441,74244956.15
2024-10-11,sz.000030,5.12958882,5.1685971,4.91504328,4.9735557,13116079,67667676.55
2024-10-14,sz.000030,4.99305984,5.04182019,4.91504328,5.02231605,16415214,83843001.72
2024-10-15,sz.000030,4.99305984,5.00281191,4.83702672,4.84677879,13443300,67716022.2
2024-10-16,sz.000030,4.81752258,4.876035,4.73950602,4.81752258,10040742,49628911.5
2024-10-17,sz.000030,4.83702672,4.876035,4.70049774,4.72000188,11468836,56252434.66
2024-10-18,sz.000030,4.72975395,4.92479535,4.70049774,4.85653086,13710882,67775027.97
2024-10-21,sz.000030,4.91504328,4.91504328,4.73950602,4.7785143,19441674,95504550.42
2024-10-22,sz.000030,4.81752258,4.91504328,4.78826637,4.89553914,21682908,108003784.58
2024-10-23,sz.000030,4.89553914,5.0710764,4.86628293,5.01256398,18528480,94693410.2
2024-10-24,sz.000030,4.99305984,5.04182019,4.92479535,4.98330777,11179725,56963147.45
2024-10-25,sz.000030,4.96380363,5.08082847,4.95405156,5.06132433,14081165,72776603.95
2024-10-28,sz.000030,5.09058054,5.17834917,5.03206812,5.17834917,15618211,81905009.4
2024-10-29,sz.000030,5.21735745,5.25636573,5.08082847,5.11008468,19202104,101676048.13
2024-10-30,sz.000030,5.02231605,5.03206812,4.876035,4.95405156,27405259,139056698.33
2024-10-31,sz.000030,4.95405156,5.1685971,4.90529121,5.15884503,33400469,172627440.21
2024-11-01,sz.000030,5.1685971,5.31487815,4.96380363,5.03206812,34217920,179015855.0
2024-11-04,sz.000030,5.0710764,5.2661178,5.04182019,5.21735745,30836700,164113180.73
2024-11-05,sz.000030,5.24661366,5.38314264,5.1685971,5.3636385,37441885,202794475.19
2024-11-06,sz.000030,5.41239885,5.54892783,5.3636385,5.41239885,40578900,226434462.86
2024-11-07,sz.000030,5.39289471,5.52942369,5.33438229,5.47091127,27353417,152425872.35
2024-11-08,sz.000030,5.48066334,5.63669646,5.47091127,5.50991955,28641192,163034933.3
2024-11-11,sz.000030,5.50991955,5.60744025,5.4611592,5.54892783,25929457,146955942.39
2024-11-12,sz.000030,5.54892783,5.58793611,5.40264678,5.4611592,19061049,107621522.13
2024-11-13,sz.000030,5.41239885,5.47091127,5.35388643,5.45140713,16928143,93887327.53
2024-11-14,sz.000030,5.44165506,5.47091127,5.2661178,5.28562194,15844500,87060358.6
2024-11-15,sz.000030,5.2661178,5.30512608,5.15884503,5.1685971,12197960,65614658.2
2024-11-18,sz.000030,5.19785331,5.29537401,5.14909296,5.18810124,16551140,88601271.2
2024-11-19,sz.000030,5.0710764,5.34413436,5.0710764,5.33438229,16460380,88697608.8
2024-11-20,sz.000030,5.30512608,5.40264678,5.27586987,5.37339057,15623993,85707974.06
2024-11-21,sz.000030,5.3636385,5.40264678,5.30512608,5.3636385,11095595,60966835.28
2024-11-22,sz.000030,5.3636385,5.37339057,5.14909296,5.1685971,14598497,78907518.69
2024-11-25,sz.000030,5.17834917,5.31487815,5.13934089,5.27586987,11778898,63081154.52
2024-11-26,sz.000030,5.2661178,5.27586987,5.11983675,5.14909296,10222469,54367770.54
2024-11-27,sz.000030,5.14909296,5.1685971,4.96380363,5.14909296,15899337,82512608.66
2024-11-28,sz.000030,5.12958882,5.17834917,5.08082847,5.10033261,13622400,71554331.0
2024-11-29,sz.000030,5.10033261,5.2661178,5.0710764,5.22710952,14424422,76828924.66
2024-12-02,sz.000030,5.22710952,5.3636385,5.20760538,5.35388643,17378669,94583578.25
2024-12-03,sz.000030,5.38314264,5.38314264,5.27586987,5.3636385,11854000,64773872.0
2024-12-04,sz.000030,5.37339057,5.41239885,5.28562194,5.33438229,16615540,91012952.0
2024-12-05,sz.000030,5.32463022,5.49041541,5.29537401,5.43190299,17001350,94104712.66
2024-12-06,sz.000030,5.43190299,5.47091127,5.32463022,5.45140713,17725560,98500970.6
2024-12-09,sz.000030,5.43190299,5.49041541,5.38314264,5.47091127,15383220,85932527.6
2024-12-10,sz.000030,5.57818404,5.59768818,5.38314264,5.40264678,20788600,116782591.5
2024-12-11,sz.000030,5.39289471,5.4611592,5.37339057,5.44165506,15401602,85742822.16
2024-12-12,sz.000030,5.47091127,5.51967162,5.38314264,5.51967162,19216121,107651770.24
2024-12-13,sz.000030,5.51967162,5.52942369,5.31487815,5.34413436,17657704,97881732.32
2024-12-16,sz.000030,5.34413436,5.38314264,5.2661178,5.31487815,10910682,59611305.86
2024-12-17,sz.000030,5.30512608,5.35388643,5.20760538,5.22710952,13212002,71294030.73
2024-12-18,sz.000030,5.23686159,5.29537401,5.20760538,5.22710952,10443230,56265657.6
2024-12-19,sz.000030,5.1685971,5.24661366,5.13934089,5.23686159,9298401,49485199.26
2024-12-20,sz.000030,5.23686159,5.24661366,5.15884503,5.17834917,10105200,53824879.0
2024-12-23,sz.000030,5.18810124,5.21735745,5.01256398,5.04182019,12344407,64634704.11
2024-12-24,sz.000030,5.03206812,5.14909296,5.03206812,5.11008468,9136896,47728535.29
2024-12-25,sz.000030,5.11983675,5.12958882,4.99305984,5.05157226,10148601,52406379.74
2024-12-26,sz.000030,5.02231605,5.13934089,5.01256398,5.09058054,9850801,51350017.18
2024-12-27,sz.000030,5.10033261,5.18810124,5.06132433,5.15884503,10743834,56583362.78
2024-12-30,sz.000030,5.11983675,5.19785331,5.06132433,5.14909296,11815800,62337938.4
2024-12-31,sz.000030,5.13934089,5.18810124,4.99305984,5.00281191,10804768,56283745.84
2025-01-02,sz.000030,5.00281191,5.05157226,4.79801844,4.85653086,13231987,66970378.06
2025-01-03,sz.000030,4.876035,4.92479535,4.72975395,4.75901016,12226661,60464285.06
2025-01-06,sz.000030,4.73950602,4.86628293,4.70049774,4.80777051,10709160,52640194.0
2025-01-07,sz.000030,4.79801844,4.86628293,4.75901016,4.81752258,8243060,40684308.0
2025-01-08,sz.000030,4.79801844,4.82727465,4.64198532,4.7785143,12866500,62467512.0
2025-01-09,sz.000030,4.76876223,4.7785143,4.70049774,4.71024981,7591800,36881266.0
2025-01-10,sz.000030,4.70049774,4.85653086,4.6809936,4.69074567,10154300,49405259.0
2025-01-13,sz.000030,4.65173739,4.72000188,4.62248118,4.69074567,7339365,35165181.52
2025-01-14,sz.000030,4.71024981,4.93454742,4.71024981,4.92479535,15435561,76376680.11
2025-01-15,sz.000030,4.92479535,4.93454742,4.84677879,4.89553914,8997197,45081034.0
2025-01-16,sz.000030,4.90529121,4.9735557,4.876035,4.89553914,9926464,50192639.08
2025-01-17,sz.000030,4.89553914,4.96380363,4.876035,4.94429949,7603740,38361010.0
2025-01-20,sz.000030,4.96380363,5.03206812,4.94429949,4.9735557,8413720,42946971.4
2025-01-21,sz.000030,4.98330777,5.02231605,4.92479535,5.01256398,8250141,42072158.51
2025-01-22,sz.000030,5.02231605,5.02231605,4.93454742,4.9735557,7066000,36003487.0
2025-01-23,sz.000030,5.00281191,5.05157226,4.94429949,4.94429949,7945900,40704370.0
2025-01-24,sz.000030,4.93454742,5.06132433,4.93454742,5.05157226,9857610,50560869.2
2025-01-27,sz.000030,5.05157226,5.11983675,5.03206812,5.04182019,8911698,46394547.64
2025-02-05,sz.000030,5.05157226,5.09058054,4.98330777,4.99305984,8796500,45424393.47
2025-02-06,sz.000030,5.00281191,5.14909296,4.98330777,5.14909296,12205538,63669867.86
2025-02-07,sz.000030,5.1685971,5.34413436,5.14909296,5.27586987,19866071,107073419.14
2025-02-10,sz.000030,5.27586987,5.32463022,5.20760538,5.23686159,13855021,74395148.01
2025-02-11,sz.000030,5.23686159,5.31487815,5.19785331,5.29537401,13754850,74118932.32
2025-02-12,sz.000030,5.28562194,5.40264678,5.2661178,5.34413436,17259295,94473124.48
2025-02-13,sz.000030,5.3636385,5.37339057,5.20760538,5.22710952,16192985,87548292.49
2025-02-14,sz.000030,5.20760538,5.30512608,5.20760538,5.2661178,11477558,62027358.04
2025-02-17,sz.000030,5.30512608,5.34413436,5.21735745,5.28562194,10416090,56373192.0
2025-02-18,sz.000030,5.2661178,5.32463022,5.17834917,5.21735745,10916505,58823963.31
2025-02-19,sz.000030,5.21735745,5.32463022,5.19785331,5.32463022,12969854,70404481.66
2025-02-20,sz.000030,5.29537401,5.32463022,5.23686159,5.31487815,9892814,53531318.74
2025-02-21,sz.000030,5.30512608,5.41239885,5.28562194,5.37339057,17080284,94021581.63
2025-02-24,sz.000030,5.44165506,5.59768818,5.37339057,5.45140713,28153934,158324638.36
2025-02-25,sz.000030,5.43190299,5.54892783,5.38314264,5.49041541,16852301,94563330.57
2025-02-26,sz.000030,5.50016748,5.88049821,5.49041541,5.70496095,33464709,195071115.34
2025-02-27,sz.000030,5.69520888,5.73421716,5.51967162,5.61719232,23812340,136641958.66
2025-02-28,sz.000030,5.62694439,5.66595267,5.44165506,5.4611592,18665280,105436012.2
2025-03-03,sz.000030,5.4611592,5.53917576,5.38314264,5.42215092,16222900,90823067.0
2025-03-04,sz.000030,5.38314264,5.53917576,5.37339057,5.52942369,13474609,75948460.49
2025-03-05,sz.000030,5.52942369,5.6562006,5.50991955,5.64644853,16223521,92905296.08
2025-03-06,sz.000030,5.66595267,5.84148993,5.6562006,5.72446509,23463160,138254282.2
2025-03-07,sz.000030,5.70496095,5.76347337,5.63669646,5.70496095,16321152,95405405.68
2025-03-10,sz.000030,5.69520888,5.73421716,5.5586799,5.62694439,14255062,82325307.81
2025-03-11,sz.000030,5.61719232,5.64644853,5.52942369,5.60744025,11130855,63811922.44
2025-03-12,sz.000030,5.63669646,5.68545681,5.61719232,5.64644853,11238463,65114968.91
2025-03-13,sz.000030,5.61719232,5.63669646,5.41239885,5.49041541,14240029,80203975.93
2025-03-14,sz.000030,5.49041541,5.68545681,5.42215092,5.64644853,16124380,91673748.4
2025-03-17,sz.000030,5.71471302,5.80248165,5.62694439,5.73421716,15399456,90281971.92
2025-03-18,sz.000030,5.83173786,5.90000235,5.71471302,5.77322544,12406356,73442503.96
2025-03-19,sz.000030,5.76347337,5.96826684,5.72446509,5.93901063,28227244,170229019.68
2025-03-20,sz.000030,5.93901063,6.16330824,5.86099407,6.06578754,39942344,247384218.42
2025-03-21,sz.000030,6.07553961,6.11454789,5.87074614,5.90975442,24047960,146862450.8
2025-03-24,sz.000030,5.86099407,5.91950649,5.68545681,5.82198579,22476360,133200639.4
2025-03-25,sz.000030,5.81223372,5.90000235,5.73421716,5.80248165,14073150,83920332.3
2025-03-26,sz.000030,5.79272958,5.9487627,5.76347337,5.89025028,15259750,92300571.22
2025-03-27,sz.000030,5.86099407,5.90975442,5.76347337,5.79272958,13848900,82643787.0
2025-03-28,sz.000030,5.77322544,5.84148993,5.74396923,5.76347337,11263220,66853336.4
2025-03-31,sz.000030,5.73421716,5.79272958,5.54892783,5.67570474,15167489,88171232.27
2025-04-01,sz.000030,5.67570474,5.72446509,5.58793611,5.60744025,12797583,74191586.29
2025-04-02,sz.000030,5.61719232,5.81223372,5.57818404,5.72446509,13815756,80976390.5
2025-04-03,sz.000030,5.64644853,5.77322544,5.56843197,5.61719232,11558800,67079147.0
2025-04-07,sz.000030,5.3636385,5.38314264,5.05157226,5.05157226,12696500,66946301.0
2025-04-08,sz.000030,5.04182019,5.04182019,4.66148946,4.73950602,32141426,157027164.99
2025-04-09,sz.000030,4.6809936,4.83702672,4.43719185,4.7785143,24702123,118346503.9
2025-04-10,sz.000030,4.85653086,5.03206812,4.81752258,4.93454742,17175010,87223685.39
2025-04-11,sz.000030,4.876035,5.04182019,4.84677879,4.9735557,12201040,62207639.91
2025-04-14,sz.000030,5.03206812,5.14909296,5.00281191,5.05157226,11190772,58191258.73
2025-04-15,sz.000030,5.3636385,5.3636385,5.05157226,5.08082847,22168480,116896073.0
2025-04-16,sz.000030,5.0710764,5.10033261,4.93454742,5.05157226,18446840,95014240.2
2025-04-17,sz.000030,5.02231605,5.22710952,4.99305984,5.19785331,20205069,107188086.99
2025-04-18,sz.000030,5.1685971,5.30512608,5.15884503,5.25636573,15986220,85650423.68
2025-04-21,sz.000030,5.25636573,5.62694439,5.22710952,5.61719232,25182060,141842903.2
2025-04-22,sz.000030,5.60744025,5.73421716,5.54892783,5.69520888,18007963,104384011.08
2025-04-23,sz.000030,5.73421716,5.87074614,5.70496095,5.81223372,18175329,108168283.89
2025-04-24,sz.000030,5.78297751,5.88049821,5.78297751,5.84148993,15748960,94182688.16
2025-04-25,sz.000030,5.80248165,5.95851477,5.80248165,5.89025028,14799520,89286120.0
2025-04-28,sz.000030,5.851242,5.90975442,5.80248165,5.83173786,14564528,87467451.28
2025-04-29,sz.000030,5.79272958,5.84148993,5.57818404,5.76347337,18219328,107256434.91
2025-04-30,sz.000030,5.70496095,5.84148993,5.68545681,5.72446509,12725645,74890951.05
2025-05-06,sz.000030,5.7537213,5.84148993,5.74396923,5.83173786,13478729,80327487.34
2025-05-07,sz.000030,5.851242,5.95851477,5.84148993,5.86099407,14463434,87432246.3
2025-05-08,sz.000030,5.851242,6.02677926,5.84148993,5.90975442,13966233,85259612.38
2025-05-09,sz.000030,5.93901063,6.06578754,5.88049821,5.97801891,18055427,110803338.52
2025-05-12,sz.000030,6.11454789,6.19256445,5.93901063,5.99752305,14984284,92594217.39
2025-05-13,sz.000030,6.0462834,6.11454789,5.9487627,6.01702719,15341263,94989587.58
2025-05-14,sz.000030,5.96826684,6.03653133,5.89025028,5.97801891,10720487,65557765.47
2025-05-15,sz.000030,5.97801891,6.00727512,5.90975442,5.96826684,6390984,39039307.69
2025-05-16,sz.000030,5.93901063,6.2413248,5.92925856,6.08529168,18306664,114418715.0
2025-05-19,sz.000030,6.05603547,6.1438041,5.91950649,6.07553961,14567357,89942725.72
2025-05-20,sz.000030,6.03653133,6.19256445,6.03653133,6.15355617,17368358,109235115.38
2025-05-21,sz.000030,6.15355617,6.3388455,6.12429996,6.25107687,18953600,121488968.2
2025-05-22,sz.000030,6.22182066,6.27058101,6.1438041,6.15355617,11820901,75170249.84
2025-05-23,sz.000030,6.17306031,6.21206859,5.98777098,6.02677926,14027767,87807349.42
2025-05-26,sz.000030,6.02677926,6.12429996,5.96826684,6.02677926,10450340,64961931.4
2025-05-27,sz.000030,6.01702719,6.06578754,5.90975442,6.00727512,8941560,54885766.8
2025-05-28,sz.000030,5.99752305,6.08529168,5.96826684,6.01702719,9685026,59933756.96
2025-05-29,sz.000030,6.00727512,6.17306031,5.98777098,6.11454789,10356185,64928647.89
2025-05-30,sz.000030,6.09504375,6.09504375,5.90975442,5.93901063,12116644,74334480.07
2025-06-03,sz.000030,5.95851477,5.96826684,5.89025028,5.90000235,9080946,55139785.1
2025-06-04,sz.000030,5.93901063,5.93901063,5.82198579,5.88049821,8318634,50016013.32
2025-06-05,sz.000030,5.88049821,5.93901063,5.81223372,5.91950649,7335501,44133666.66
2025-06-06,sz.000030,5.91950649,6.08529168,5.87074614,6.05603547,13022860,80030695.5
2025-06-09,sz.000030,6.0462834,6.12429996,5.90975442,5.93901063,12786850,78657711.8
2025-06-10,sz.000030,5.93901063,6.01702719,5.79272958,5.851242,10561479,64081814.79
2025-06-11,sz.000030,5.87074614,5.99752305,5.86099407,5.9487627,8317089,50760447.2
2025-06-12,sz.000030,5.92925856,5.96826684,5.87074614,5.92925856,5324700,32354836.2
2025-06-13,sz.000030,5.90000235,5.92925856,5.74396923,5.7537213,8684379,51668518.37
2025-06-16,sz.000030,5.76347337,5.79272958,5.68545681,5.71471302,8177140,48068617.4
2025-06-17,sz.000030,5.71471302,5.73421716,5.64644853,5.68545681,5784763,33643459.23
2025-06-18,sz.000030,5.6562006,5.67570474,5.56843197,5.60744025,5989309,34476166.73
2025-06-19,sz.000030,5.60744025,5.6562006,5.51967162,5.5586799,5630589,32267458.3
