date,code,open,high,low,close,volume,amount
2022-11-16,sh.600500,6.94976898,7.29044393,6.94976898,7.28071036,39403252,286977347.76
2022-11-17,sh.600500,7.12497324,7.12497324,6.813499,6.84269971,57836688,409986185.36
2022-11-18,sh.600500,6.83296614,6.88163399,6.66749545,6.7161633,33991462,236217553.48
2022-11-21,sh.600500,6.68696259,6.74536401,6.64802831,6.68696259,15268478,105064829.31
2022-11-22,sh.600500,6.69669616,6.92056827,6.66749545,6.75509758,26313613,183711706.36
2022-11-23,sh.600500,6.79403186,7.2028418,6.79403186,6.93030184,50569347,363981076.18
2022-11-24,sh.600500,6.89136756,6.97896969,6.83296614,6.94003541,21719987,154380307.94
2022-11-25,sh.600500,6.93030184,7.01790397,6.88163399,6.94976898,16568255,118341850.15
2022-11-28,sh.600500,6.87190042,6.87190042,6.72589687,6.87190042,16083682,112611963.46
2022-11-29,sh.600500,6.88163399,6.96923612,6.88163399,6.94976898,16596987,118125207.57
2022-11-30,sh.600500,6.96923612,7.07630539,6.96923612,7.01790397,17045680,122909281.1
2022-12-01,sh.600500,7.1055061,7.24177608,7.04710468,7.12497324,26849613,197584157.15
2022-12-02,sh.600500,7.1055061,7.15417395,7.01790397,7.02763754,13833062,100312526.08
2022-12-05,sh.600500,7.13470681,7.38777963,7.07630539,7.32937821,39630771,295780026.21
2022-12-06,sh.600500,7.28071036,7.48511533,7.28071036,7.47538176,32410906,246845936.38
2022-12-07,sh.600500,7.41698034,7.56298389,7.31964464,7.36831249,25880875,197092057.66
2022-12-08,sh.600500,7.37804606,7.44618105,7.3001775,7.31964464,22180755,167463021.35
2022-12-09,sh.600500,7.3001775,7.35857892,7.2028418,7.23204251,20660522,154057270.6
2022-12-12,sh.600500,7.17364109,7.22230894,7.01790397,7.02763754,18149149,132217877.45
2022-12-13,sh.600500,7.02763754,7.07630539,6.97896969,7.02763754,14155013,101959303.74
2022-12-14,sh.600500,7.02763754,7.02763754,6.9108347,6.92056827,15313170,109135934.26
2022-12-15,sh.600500,6.90110113,7.0081704,6.89136756,6.94976898,14781706,105259650.3
2022-12-16,sh.600500,6.92056827,6.97896969,6.85243328,6.94003541,15654278,111247653.84
2022-12-19,sh.600500,6.93030184,6.96923612,6.70642973,6.73563044,19617339,136874869.82
2022-12-20,sh.600500,6.73563044,6.77456472,6.66749545,6.7161633,12427994,85701285.78
2022-12-21,sh.600500,6.7161633,6.74536401,6.59936046,6.6188276,14094293,96182357.95
2022-12-22,sh.600500,6.63829474,6.70642973,6.48255762,6.51175833,11707880,79223980.5
2022-12-23,sh.600500,6.48255762,6.53122547,6.37548835,6.44362334,11700290,77584591.1
2022-12-26,sh.600500,6.44362334,6.55069261,6.4241562,6.53122547,8722733,58369958.17
2022-12-27,sh.600500,6.57015975,6.57989332,6.48255762,6.54095904,10175130,68293008.06
2022-12-28,sh.600500,6.5214919,6.55069261,6.44362334,6.51175833,12220240,81531180.25
2022-12-29,sh.600500,6.49229119,6.49229119,6.37548835,6.38522192,12136220,80233199.63
2022-12-30,sh.600500,6.4241562,6.45335691,6.36575478,6.43388977,8024921,52919228.63
2023-01-03,sh.600500,6.43388977,6.5214919,6.36575478,6.49229119,10996570,72922628.28
2023-01-04,sh.600500,6.49229119,6.54095904,6.4241562,6.48255762,12475781,83077082.78
2023-01-05,sh.600500,6.48255762,6.53122547,6.45335691,6.5214919,11873080,79283236.5
2023-01-06,sh.600500,6.5214919,6.63829474,6.50202476,6.55069261,13305140,89870519.7
2023-01-09,sh.600500,6.55069261,6.72589687,6.55069261,6.66749545,16424194,112172849.0
2023-01-10,sh.600500,6.67722902,6.69669616,6.57989332,6.59936046,8813660,59844889.26
2023-01-11,sh.600500,6.60909403,6.6188276,6.54095904,6.56042618,8324205,56248684.42
2023-01-12,sh.600500,6.53122547,6.58962689,6.51175833,6.55069261,6496898,43745254.96
2023-01-13,sh.600500,6.54095904,6.6188276,6.54095904,6.6188276,7810613,52904543.35
2023-01-16,sh.600500,6.6188276,6.7161633,6.57989332,6.67722902,10802782,73938797.11
2023-01-17,sh.600500,6.68696259,6.74536401,6.65776188,6.70642973,8816863,60752433.67
2023-01-18,sh.600500,6.70642973,6.73563044,6.66749545,6.69669616,7041524,48496647.2
2023-01-19,sh.600500,6.68696259,6.74536401,6.65776188,6.73563044,7593612,52313652.1
2023-01-20,sh.600500,6.73563044,6.86216685,6.73563044,6.83296614,11122019,77865734.18
2023-01-30,sh.600500,6.93030184,6.98870326,6.90110113,6.93030184,16649717,118838829.92
2023-01-31,sh.600500,6.92056827,6.96923612,6.90110113,6.94003541,9030423,64347199.39
2023-02-01,sh.600500,6.99843683,7.1055061,6.96923612,7.03737111,13915816,100370574.77
2023-02-02,sh.600500,7.06657182,7.07630539,6.94003541,6.94976898,13787651,98785618.84
2023-02-03,sh.600500,6.95950255,6.98870326,6.86216685,6.96923612,14795778,105111641.17
2023-02-06,sh.600500,6.9108347,6.96923612,6.9108347,6.92056827,10976621,78203629.06
2023-02-07,sh.600500,6.94976898,6.94976898,6.86216685,6.9108347,10996328,77950482.08
2023-02-08,sh.600500,6.92056827,6.92056827,6.83296614,6.86216685,10341188,73182570.19
2023-02-09,sh.600500,6.84269971,6.98870326,6.83296614,6.94976898,19280622,137143229.88
2023-02-10,sh.600500,6.93030184,6.97896969,6.87190042,6.93030184,12508125,89068471.68
2023-02-13,sh.600500,6.92056827,6.98870326,6.90110113,6.96923612,15472047,110615142.82
2023-02-14,sh.600500,6.97896969,6.99843683,6.93030184,6.96923612,10249362,73342823.65
2023-02-15,sh.600500,6.98870326,7.02763754,6.94976898,6.96923612,13305726,95593962.52
2023-02-16,sh.600500,6.98870326,6.98870326,6.73563044,6.78429829,26596504,188462292.84
2023-02-17,sh.600500,6.78429829,6.94976898,6.78429829,6.84269971,14947022,105658833.64
2023-02-20,sh.600500,6.84269971,6.95950255,6.80376543,6.94003541,19318944,137371488.05
2023-02-21,sh.600500,6.94003541,7.01790397,6.90110113,6.93030184,19312527,137964721.67
2023-02-22,sh.600500,6.9108347,6.94003541,6.85243328,6.9108347,13459231,95431814.47
2023-02-23,sh.600500,6.90110113,6.93030184,6.80376543,6.83296614,12178380,85781364.0
2023-02-24,sh.600500,6.85243328,6.85243328,6.75509758,6.77456472,15089179,105220618.18
2023-02-27,sh.600500,6.72589687,6.813499,6.70642973,6.77456472,10864700,75599803.9
2023-02-28,sh.600500,6.77456472,6.84269971,6.76483115,6.84269971,13046983,91258107.96
2023-03-01,sh.600500,6.85243328,6.85243328,6.80376543,6.84269971,10115897,71066152.69
2023-03-02,sh.600500,6.82323257,6.99843683,6.813499,6.94976898,24209617,172554716.89
2023-03-03,sh.600500,6.94976898,7.06657182,6.92056827,7.02763754,25923333,186561199.57
2023-03-06,sh.600500,7.1055061,7.21257537,7.07630539,7.07630539,35441744,259761448.46
2023-03-07,sh.600500,7.1055061,7.25150965,7.04710468,7.05683825,36157192,265942629.06
2023-03-08,sh.600500,7.03737111,7.08603896,6.93030184,7.0081704,17551000,126111653.7
2023-03-09,sh.600500,6.97896969,7.0081704,6.87190042,6.90110113,14848340,105730458.24
2023-03-10,sh.600500,6.88163399,6.90110113,6.79403186,6.82323257,15535381,109179005.4
2023-03-13,sh.600500,6.79403186,6.89136756,6.78429829,6.86216685,15213601,106696686.33
2023-03-14,sh.600500,6.83296614,6.86216685,6.67722902,6.75509758,14535729,101082444.66
2023-03-15,sh.600500,6.76483115,6.92056827,6.75509758,6.89136756,18334927,128695028.13
2023-03-16,sh.600500,6.82323257,6.89136756,6.69669616,6.70642973,16833026,117451155.1
2023-03-17,sh.600500,6.75509758,6.88163399,6.73563044,6.813499,20292640,142280149.7
2023-03-20,sh.600500,6.83296614,6.90110113,6.74536401,6.77456472,17199703,120334437.14
2023-03-21,sh.600500,6.77456472,6.80376543,6.68696259,6.72589687,16003632,110661916.95
2023-03-22,sh.600500,6.72589687,6.76483115,6.68696259,6.73563044,13631393,94173477.06
2023-03-23,sh.600500,6.7161633,6.76483115,6.65776188,6.73563044,14302830,98490669.2
2023-03-24,sh.600500,6.72589687,6.74536401,6.69669616,6.72589687,9425510,65036799.8
2023-03-27,sh.600500,6.68696259,6.7161633,6.6188276,6.63829474,12452308,85048768.81
2023-03-28,sh.600500,6.65776188,6.70642973,6.59936046,6.6188276,10871360,74098140.0
2023-03-29,sh.600500,6.58962689,6.63829474,6.5214919,6.54095904,16249553,109747336.82
2023-03-30,sh.600500,6.51175833,6.56042618,6.48255762,6.49229119,11390690,76125039.7
2023-03-31,sh.600500,6.50202476,6.57989332,6.50202476,6.56042618,9318440,62662206.34
2023-04-03,sh.600500,6.56042618,6.58962689,6.5214919,6.56042618,14546463,97984429.35
2023-04-04,sh.600500,6.56042618,6.6188276,6.44362334,6.53122547,22424148,150523789.28
2023-04-06,sh.600500,6.54095904,6.73563044,6.49229119,6.64802831,22180339,151232752.15
2023-04-07,sh.600500,6.60909403,6.68696259,6.59936046,6.64802831,11707990,79849280.81
2023-04-10,sh.600500,6.65776188,6.66749545,6.59936046,6.6188276,11010816,74953817.8
2023-04-11,sh.600500,6.6188276,6.64802831,6.53122547,6.57989332,9903107,66873026.6
2023-04-12,sh.600500,6.58962689,6.62856117,6.56042618,6.60909403,12360374,83761925.07
2023-04-13,sh.600500,6.58962689,6.6188276,6.5214919,6.54095904,11372165,76616467.75
2023-04-14,sh.600500,6.56042618,6.57015975,6.50202476,6.55069261,11638963,78207070.3
2023-04-17,sh.600500,6.53122547,6.80376543,6.51175833,6.76483115,34163788,235763398.52
2023-04-18,sh.600500,6.76483115,6.90110113,6.73563044,6.75509758,18666793,130416693.9
2023-04-19,sh.600500,6.76483115,6.76483115,6.62856117,6.67722902,14025352,96477692.74
2023-04-20,sh.600500,6.68696259,6.68696259,6.51175833,6.54095904,21895199,147545759.05
2023-04-21,sh.600500,6.53122547,6.54095904,6.27815265,6.28788622,24115135,158837553.28
2023-04-24,sh.600500,6.30735336,6.33655407,6.17108338,6.21001766,15107883,96587081.35
2023-04-25,sh.600500,6.23921837,6.23921837,6.09321482,6.19055052,13916415,88116644.8
2023-04-26,sh.600500,6.1321491,6.23921837,6.11268196,6.16134981,10941866,69341059.84
2023-04-27,sh.600500,6.17108338,6.24895194,6.1321491,6.19055052,12144629,77225057.65
2023-04-28,sh.600500,6.0348134,6.05428054,5.85960914,6.0348134,25727680,157970086.43
2023-05-04,sh.600500,6.00561269,6.21975123,5.97641198,6.12241553,20677374,129606111.82
2023-05-05,sh.600500,6.1321491,6.16134981,6.00561269,6.05428054,15321446,95450238.88
2023-05-08,sh.600500,6.07374768,6.29761979,6.05428054,6.25868551,20236071,128937360.0
2023-05-09,sh.600500,6.36575478,6.55069261,6.29761979,6.3268205,37353711,247210920.61
2023-05-10,sh.600500,6.3268205,6.35602121,6.17108338,6.19055052,19904710,127487903.36
2023-05-11,sh.600500,6.19055052,6.3268205,6.14188267,6.24895194,14404173,92395828.08
2023-05-12,sh.600500,6.21001766,6.24895194,6.11268196,6.14188267,13633950,86393875.18
2023-05-15,sh.600500,6.12241553,6.20028409,6.05428054,6.20028409,11445331,72071783.77
2023-05-16,sh.600500,6.21001766,6.21001766,6.06401411,6.09321482,12283620,77167666.89
2023-05-17,sh.600500,6.07374768,6.11268196,6.04454697,6.07374768,8457380,52747951.5
2023-05-18,sh.600500,6.08348125,6.16134981,6.06401411,6.09321482,10482790,65663946.5
2023-05-19,sh.600500,6.09321482,6.09321482,5.97641198,6.0348134,11049912,68294990.04
2023-05-22,sh.600500,6.01534626,6.05428054,5.99587912,6.0348134,8192000,50687884.5
2023-05-23,sh.600500,6.02507983,6.04454697,5.91801056,5.91801056,11292693,69222552.67
2023-05-24,sh.600500,5.89854342,5.95694484,5.86934271,5.88880985,8683824,52639434.14
2023-05-25,sh.600500,5.840142,5.87907628,5.80120772,5.85960914,10262122,61591655.83
2023-05-26,sh.600500,5.84987557,5.84987557,5.72333916,5.79147415,8444822,50134364.85
2023-05-29,sh.600500,5.80120772,5.840142,5.79147415,5.81094129,6217033,37136865.99
2023-05-30,sh.600500,5.80120772,5.840142,5.7428063,5.82067486,7218660,42949250.0
2023-05-31,sh.600500,5.79147415,5.80120772,5.75253987,5.80120772,5576210,33088425.1
2023-06-01,sh.600500,5.79147415,5.89854342,5.75253987,5.84987557,10179407,61110674.56
2023-06-02,sh.600500,5.89854342,5.90827699,5.85960914,5.89854342,6935583,41970927.19
2023-06-05,sh.600500,5.89854342,5.91801056,5.84987557,5.87907628,6400118,38664520.65
2023-06-06,sh.600500,5.87907628,5.90827699,5.7428063,5.79147415,8735125,52256810.78
2023-06-07,sh.600500,5.79147415,5.80120772,5.69413845,5.70387202,8800458,51883564.73
2023-06-08,sh.600500,5.69413845,5.7428063,5.6454706,5.69413845,9019145,52716917.89
2023-06-09,sh.600500,5.6454706,5.6454706,5.28532851,5.31452922,76198186,420111520.82
2023-06-12,sh.600500,5.32426279,5.46053277,5.27559494,5.43133206,28143033,155320369.58
2023-06-13,sh.600500,5.40213135,5.42159849,5.3534635,5.38266421,10219124,56562197.63
2023-06-14,sh.600500,5.38266421,5.40213135,5.33399636,5.33399636,10491327,57794493.41
2023-06-15,sh.600500,5.33399636,5.41186492,5.30479565,5.40213135,10707067,59057681.36
2023-06-16,sh.600500,5.42159849,5.4507992,5.40213135,5.4507992,12396851,69168914.47
2023-06-19,sh.600500,5.44106563,5.47999991,5.38266421,5.40213135,9539800,53054950.37
2023-06-20,sh.600500,5.36319707,5.41186492,5.31452922,5.32426279,11122503,61231969.57
2023-06-21,sh.600500,5.31452922,5.3534635,5.24639423,5.26586137,14562174,79115259.24
2023-06-26,sh.600500,5.19772638,5.26586137,5.14905853,5.17825924,13068557,69876352.43
2023-06-27,sh.600500,5.19772638,5.30479565,5.17825924,5.29506208,14337841,77392749.13
2023-06-28,sh.600500,5.27559494,5.30479565,5.22692709,5.29506208,10439780,56441239.0
2023-06-29,sh.600500,5.27559494,5.31452922,5.27559494,5.28532851,7599355,41322695.72
2023-06-30,sh.600500,5.29506208,5.43133206,5.29506208,5.41186492,11630907,64414726.15
2023-07-03,sh.600500,5.42159849,5.48973348,5.40213135,5.46053277,13328083,74790714.38
2023-07-04,sh.600500,5.47026634,5.50920062,5.43133206,5.46053277,8855465,49692690.6
2023-07-05,sh.600500,5.46053277,5.49946705,5.44106563,5.49946705,9981337,56181227.24
2023-07-06,sh.600500,5.49946705,5.50920062,5.44106563,5.47999991,8733410,49073505.28
2023-07-07,sh.600500,5.49,5.54,5.47,5.48,10073117,55384725.46
2023-07-10,sh.600500,5.49,5.54,5.46,5.5,7174495,39506630.9
2023-07-11,sh.600500,5.51,5.56,5.49,5.55,8324088,46061925.92
2023-07-12,sh.600500,5.55,5.56,5.48,5.5,8698304,48069797.7
2023-07-13,sh.600500,5.52,5.59,5.51,5.59,9952557,55430719.25
2023-07-14,sh.600500,5.58,5.59,5.52,5.53,8368840,46383736.9
2023-07-17,sh.600500,5.42,5.42,5.34,5.4,19972501,107479630.88
2023-07-18,sh.600500,5.43,5.52,5.38,5.5,11674136,63794614.79
2023-07-19,sh.600500,5.48,5.54,5.45,5.52,6784885,37299734.75
2023-07-20,sh.600500,5.5,5.55,5.48,5.49,6881704,37978272.96
2023-07-21,sh.600500,5.49,5.54,5.46,5.5,5473933,30117812.4
2023-07-24,sh.600500,5.49,5.5,5.43,5.44,6967400,38066577.0
2023-07-25,sh.600500,5.47,5.6,5.47,5.59,12007224,66724803.81
2023-07-26,sh.600500,5.6,5.62,5.56,5.6,6866232,38355234.49
2023-07-27,sh.600500,5.62,5.67,5.59,5.61,8534979,48113086.91
2023-07-28,sh.600500,5.6,5.73,5.57,5.72,11385304,64645978.81
2023-07-31,sh.600500,5.73,5.79,5.72,5.75,11083000,63865078.0
2023-08-01,sh.600500,5.74,5.8,5.7,5.77,13439383,77339385.49
2023-08-02,sh.600500,5.76,5.81,5.73,5.79,12059189,69481014.2
2023-08-03,sh.600500,5.79,5.79,5.68,5.72,16370150,93477112.59
2023-08-04,sh.600500,5.74,5.77,5.66,5.67,13875350,79193955.89
2023-08-07,sh.600500,5.68,5.69,5.58,5.61,14925010,83647294.84
2023-08-08,sh.600500,5.6,5.62,5.54,5.59,12555211,69996666.24
2023-08-09,sh.600500,5.58,5.59,5.51,5.53,9171815,50839743.04
2023-08-10,sh.600500,5.54,5.6,5.52,5.57,10082261,56119743.77
2023-08-11,sh.600500,5.59,5.6,5.46,5.46,12517650,69081615.5
2023-08-14,sh.600500,5.44,5.48,5.38,5.48,9649220,52312069.7
2023-08-15,sh.600500,5.47,5.48,5.39,5.41,7119343,38604652.73
2023-08-16,sh.600500,5.41,5.46,5.37,5.4,10285150,55603447.74
2023-08-17,sh.600500,5.39,5.43,5.34,5.41,7385940,39739015.34
2023-08-18,sh.600500,5.4,5.44,5.36,5.36,8409540,45469430.9
2023-08-21,sh.600500,5.36,5.4,5.31,5.33,8626277,46208884.68
2023-08-22,sh.600500,5.32,5.35,5.21,5.32,11931140,63014720.1
2023-08-23,sh.600500,5.32,5.32,5.22,5.23,7535501,39667178.26
2023-08-24,sh.600500,5.22,5.25,5.13,5.14,11610820,60024409.6
2023-08-25,sh.600500,5.14,5.22,5.09,5.13,11036772,56832013.74
2023-08-28,sh.600500,5.34,5.36,5.15,5.15,26089808,137420895.64
2023-08-29,sh.600500,5.15,5.25,5.14,5.23,14085620,73229178.41
2023-08-30,sh.600500,5.25,5.26,5.16,5.17,11357402,59084821.36
2023-08-31,sh.600500,5.15,5.19,5.02,5.03,18995780,96622299.17
2023-09-01,sh.600500,5.04,5.17,5.03,5.11,13922780,71166563.4
2023-09-04,sh.600500,5.11,5.31,5.11,5.24,23403346,122502651.49
2023-09-05,sh.600500,5.22,5.23,5.15,5.17,12079490,62560361.9
2023-09-06,sh.600500,5.16,5.17,5.11,5.16,9538621,49059567.55
2023-09-07,sh.600500,5.16,5.16,5.07,5.08,9898791,50519692.37
2023-09-08,sh.600500,5.07,5.09,5.05,5.06,9084228,46032495.57
2023-09-11,sh.600500,5.07,5.21,5.06,5.18,19155378,98886656.24
2023-09-12,sh.600500,5.17,5.28,5.16,5.23,12484160,65307467.38
2023-09-13,sh.600500,5.24,5.24,5.14,5.17,8857241,45926300.17
2023-09-14,sh.600500,5.19,5.2,5.14,5.18,8744500,45243239.49
2023-09-15,sh.600500,5.2,5.23,5.14,5.2,14474167,75012084.68
2023-09-18,sh.600500,5.17,5.17,5.09,5.13,14486637,74185847.54
2023-09-19,sh.600500,5.12,5.19,5.11,5.17,8686358,44790465.2
2023-09-20,sh.600500,5.17,5.18,5.13,5.16,5700100,29393980.0
2023-09-21,sh.600500,5.15,5.17,5.08,5.09,10439320,53403942.02
2023-09-22,sh.600500,5.08,5.13,5.06,5.11,11864766,60344759.0
2023-09-25,sh.600500,5.1,5.11,5.05,5.06,10934790,55431219.0
2023-09-26,sh.600500,5.04,5.07,4.98,4.99,13115891,65801969.02
2023-09-27,sh.600500,4.98,5.05,4.98,5.01,8547390,42909589.0
2023-09-28,sh.600500,5.04,5.08,5.02,5.03,7762283,39141800.39
2023-10-09,sh.600500,5.03,5.06,4.99,5.02,7902860,39734901.6
2023-10-10,sh.600500,5.02,5.06,4.94,4.95,12380452,61661437.64
2023-10-11,sh.600500,4.96,5.01,4.96,4.96,7942586,39566316.1
2023-10-12,sh.600500,4.99,5.08,4.99,5.07,15241198,76838142.2
2023-10-13,sh.600500,5.06,5.07,5.0,5.01,8152828,40968240.28
2023-10-16,sh.600500,5.01,5.05,4.97,5.01,7451300,37313792.5
2023-10-17,sh.600500,5.01,5.06,5.01,5.02,6379670,32087587.7
2023-10-18,sh.600500,5.02,5.03,4.93,4.93,11603441,57646233.21
2023-10-19,sh.600500,4.9,4.94,4.83,4.86,11715600,57099760.3
2023-10-20,sh.600500,4.84,4.91,4.82,4.86,9354600,45468346.5
2023-10-23,sh.600500,4.86,4.86,4.72,4.75,11320073,54004743.67
2023-10-24,sh.600500,4.75,4.83,4.71,4.81,10542413,50307195.51
2023-10-25,sh.600500,4.85,4.93,4.83,4.88,13527673,66210223.72
2023-10-26,sh.600500,4.86,4.9,4.83,4.89,9233690,44919673.6
2023-10-27,sh.600500,4.87,4.99,4.86,4.96,10652131,52652470.74
2023-10-30,sh.600500,4.96,5.02,4.92,4.99,11906200,59479231.7
2023-10-31,sh.600500,5.0,5.02,4.94,4.97,7244510,36001985.2
2023-11-01,sh.600500,5.0,5.01,4.94,4.98,5912220,29406763.0
2023-11-02,sh.600500,5.0,5.01,4.94,4.96,10025500,49893653.0
2023-11-03,sh.600500,4.96,4.99,4.92,4.93,9110500,45166021.0
2023-11-06,sh.600500,4.94,5.0,4.93,4.99,13572138,67397598.64
2023-11-07,sh.600500,5.0,5.0,4.93,4.95,9585100,47495713.4
2023-11-08,sh.600500,4.96,4.96,4.87,4.88,10955350,53764454.3
2023-11-09,sh.600500,4.88,4.93,4.86,4.88,10508280,51450027.0
2023-11-10,sh.600500,4.86,4.88,4.82,4.83,8689330,42031739.9
2023-11-13,sh.600500,4.84,4.87,4.79,4.82,20873793,100602812.46
2023-11-14,sh.600500,4.82,4.84,4.78,4.79,14646840,70342783.12
2023-11-15,sh.600500,4.82,4.88,4.81,4.87,19400372,94066943.37
2023-11-16,sh.600500,4.87,4.87,4.8,4.8,11092230,53480905.2
2023-11-17,sh.600500,4.79,4.83,4.78,4.83,8899838,42797358.17
2023-11-20,sh.600500,4.84,4.88,4.79,4.85,12332362,59605150.52
2023-11-21,sh.600500,4.85,4.92,4.85,4.88,14987773,73207564.63
2023-11-22,sh.600500,4.86,4.9,4.81,4.82,9568163,46440096.46
2023-11-23,sh.600500,4.82,4.86,4.79,4.84,9513280,45894095.9
2023-11-24,sh.600500,4.84,4.85,4.8,4.82,7922761,38226235.14
2023-11-27,sh.600500,4.8,4.82,4.72,4.73,14982360,71266529.2
2023-11-28,sh.600500,4.74,4.74,4.68,4.74,9442135,44566175.59
2023-11-29,sh.600500,4.73,4.74,4.67,4.67,10360031,48657977.07
2023-11-30,sh.600500,4.67,4.68,4.56,4.57,21578337,99425619.82
2023-12-01,sh.600500,4.57,4.63,4.55,4.63,17036708,78389040.46
2023-12-04,sh.600500,4.62,4.63,4.58,4.59,10472986,48212196.89
2023-12-05,sh.600500,4.59,4.6,4.46,4.47,17102595,77378704.76
2023-12-06,sh.600500,4.47,4.57,4.47,4.54,15044157,68154420.27
2023-12-07,sh.600500,4.52,4.57,4.49,4.54,10636768,48175925.33
2023-12-08,sh.600500,4.52,4.54,4.46,4.48,16531979,74423838.4
2023-12-11,sh.600500,4.46,4.54,4.42,4.53,17783307,79748087.66
2023-12-12,sh.600500,4.52,4.54,4.49,4.53,10030900,45379558.0
2023-12-13,sh.600500,4.52,4.53,4.45,4.45,12557600,56379374.0
2023-12-14,sh.600500,4.47,4.51,4.44,4.44,11084360,49588269.3
2023-12-15,sh.600500,4.46,4.49,4.41,4.42,12127827,53893319.94
2023-12-18,sh.600500,4.4,4.41,4.31,4.32,17288711,75305807.22
2023-12-19,sh.600500,4.32,4.34,4.27,4.31,11096490,47791141.4
2023-12-20,sh.600500,4.3,4.34,4.27,4.28,12038559,51884318.72
2023-12-21,sh.600500,4.25,4.33,4.21,4.31,12438314,53188991.8
2023-12-22,sh.600500,4.29,4.39,4.25,4.35,18509280,80042848.9
2023-12-25,sh.600500,4.34,4.35,4.29,4.32,9328320,40234750.2
2023-12-26,sh.600500,4.3,4.38,4.3,4.3,9353500,40512005.0
2023-12-27,sh.600500,4.3,4.32,4.26,4.29,7883205,33759315.24
2023-12-28,sh.600500,4.29,4.44,4.27,4.43,15969275,69898405.5
2023-12-29,sh.600500,4.43,4.47,4.41,4.42,8014699,35570288.18
2024-01-02,sh.600500,4.42,4.46,4.4,4.42,10721644,47567251.4
2024-01-03,sh.600500,4.42,4.52,4.41,4.47,14888140,66576215.14
2024-01-04,sh.600500,4.46,4.48,4.42,4.44,9750480,43342038.9
2024-01-05,sh.600500,4.44,4.47,4.38,4.4,9698671,42967472.24
2024-01-08,sh.600500,4.38,4.39,4.26,4.28,15657600,67590271.0
2024-01-09,sh.600500,4.28,4.29,4.23,4.25,11500900,48983551.5
2024-01-10,sh.600500,4.23,4.29,4.18,4.25,10896205,46166659.49
2024-01-11,sh.600500,4.23,4.32,4.23,4.31,11283630,48243709.0
2024-01-12,sh.600500,4.29,4.38,4.29,4.32,12202122,53000962.22
2024-01-15,sh.600500,4.18,4.23,4.14,4.2,15854180,66600796.5
2024-01-16,sh.600500,4.2,4.22,4.12,4.16,17141194,71424930.52
2024-01-17,sh.600500,4.16,4.18,4.07,4.07,17349124,71675384.4
