date,code,open,high,low,close,volume,amount
2022-11-16,sz.002382,8.7282056,9.07923126,8.6333338,8.83256458,37697323,354385862.33
2022-11-17,sz.002382,8.7756415,8.89897484,8.69025688,8.83256458,14742596,136420843.01
2022-11-18,sz.002382,8.84205176,9.04128254,8.83256458,8.83256458,16011442,150223783.51
2022-11-21,sz.002382,8.73769278,8.7756415,8.51948764,8.70923124,15659041,142746694.68
2022-11-22,sz.002382,8.6807697,8.81359022,8.40564148,8.46256456,15339960,138339670.22
2022-11-23,sz.002382,8.42461584,8.4910261,8.0166671,8.09256454,20601581,176938261.81
2022-11-24,sz.002382,8.1115389,8.32025686,8.09256454,8.2538466,12471415,107984147.51
2022-11-25,sz.002382,8.24435942,8.2538466,8.00717992,8.14948762,9407987,80633644.45
2022-11-28,sz.002382,8.14948762,8.28230814,8.00717992,8.064103,11945312,101845509.17
2022-11-29,sz.002382,8.07359018,8.42461584,8.07359018,8.38666712,18333175,160367915.14
2022-11-30,sz.002382,9.22153896,9.22153896,8.98435946,9.22153896,50159402,485661015.52
2022-12-01,sz.002382,9.2974364,9.3923082,8.8230774,8.9179492,71414594,678276126.43
2022-12-02,sz.002382,8.97487228,9.07923126,8.84205176,8.92743638,31366477,295941639.58
2022-12-05,sz.002382,8.94641074,9.00333382,8.69974406,8.73769278,29172771,270083529.66
2022-12-06,sz.002382,8.71871842,8.78512868,8.57641072,8.61435944,20011665,182838718.73
2022-12-07,sz.002382,8.61435944,8.69974406,8.46256456,8.69025688,18950261,172314831.43
2022-12-08,sz.002382,8.62384662,8.7282056,8.42461584,8.43410302,27686430,248499249.13
2022-12-09,sz.002382,8.43410302,8.80410304,8.38666712,8.7282056,50050762,455568998.3
2022-12-12,sz.002382,8.74717996,9.0602569,8.70923124,8.80410304,43764882,409953291.47
2022-12-13,sz.002382,8.81359022,8.84205176,8.59538508,8.69974406,25589672,233731532.89
2022-12-14,sz.002382,8.78512868,8.78512868,8.40564148,8.41512866,23926385,214352864.89
2022-12-15,sz.002382,8.42461584,8.50051328,8.19692352,8.23487224,19225305,168007225.56
2022-12-16,sz.002382,8.19692352,8.28230814,8.14948762,8.22538506,14481355,125379385.17
2022-12-19,sz.002382,8.2538466,8.28230814,7.83641068,7.85538504,20406470,170675345.12
2022-12-20,sz.002382,7.85538504,7.88384658,7.6846158,7.76051324,9641803,78823971.33
2022-12-21,sz.002382,7.80794914,7.80794914,7.57076964,7.62769272,10488863,84662088.1
2022-12-22,sz.002382,7.62769272,7.69410298,7.45692348,7.47589784,9525713,76040808.78
2022-12-23,sz.002382,7.4474363,7.58025682,7.41897476,7.57076964,7287860,57778729.6
2022-12-26,sz.002382,7.58025682,7.66564144,7.5423081,7.61820554,8166226,65487256.43
2022-12-27,sz.002382,7.589744,7.59923118,7.40948758,7.4474363,10960195,86093204.74
2022-12-28,sz.002382,7.42846194,7.48538502,7.37153886,7.4000004,7793072,60974387.44
2022-12-29,sz.002382,7.42846194,7.48538502,7.36205168,7.39051322,6322093,49511494.63
2022-12-30,sz.002382,7.40948758,7.43794912,7.33359014,7.39051322,4758764,37021618.82
2023-01-03,sz.002382,7.4000004,7.56128246,7.4000004,7.56128246,7562290,59758459.82
2023-01-04,sz.002382,7.58025682,7.66564144,7.51384656,7.6371799,8214307,65853375.52
2023-01-05,sz.002382,7.65615426,7.6846158,7.57076964,7.65615426,6726102,54155500.12
2023-01-06,sz.002382,7.64666708,7.66564144,7.55179528,7.57076964,8271324,66330442.2
2023-01-09,sz.002382,7.55179528,7.59923118,7.50435938,7.50435938,7243396,57521099.36
2023-01-10,sz.002382,7.51384656,7.52333374,7.45692348,7.48538502,4440430,35045753.22
2023-01-11,sz.002382,7.48538502,7.52333374,7.4000004,7.40948758,5605742,44069680.95
2023-01-12,sz.002382,7.45692348,7.57076964,7.34307732,7.5423081,9652005,75773651.22
2023-01-13,sz.002382,7.4948722,7.59923118,7.48538502,7.53282092,6262573,49810159.66
2023-01-16,sz.002382,7.53282092,7.7320517,7.53282092,7.66564144,10759021,86885254.69
2023-01-17,sz.002382,7.66564144,7.6846158,7.589744,7.60871836,5401720,43382711.88
2023-01-18,sz.002382,7.589744,7.6371799,7.589744,7.59923118,4128774,33154217.38
2023-01-19,sz.002382,7.60871836,7.6846158,7.57076964,7.64666708,6000882,48350696.94
2023-01-20,sz.002382,7.67512862,7.74153888,7.6371799,7.6846158,8497856,68792045.24
2023-01-30,sz.002382,7.71307734,7.7794876,7.70359016,7.75102606,9537907,77920393.7
2023-01-31,sz.002382,7.72256452,7.74153888,7.60871836,7.6846158,8985356,72644282.93
2023-02-01,sz.002382,7.69410298,7.79846196,7.6846158,7.78897478,8607087,70317646.67
2023-02-02,sz.002382,7.79846196,7.85538504,7.77000042,7.83641068,7883176,65027183.41
2023-02-03,sz.002382,7.81743632,7.90282094,7.71307734,7.81743632,9679700,79519133.0
2023-02-06,sz.002382,7.77000042,7.80794914,7.69410298,7.71307734,7353882,59974377.72
2023-02-07,sz.002382,7.72256452,7.80794914,7.72256452,7.78897478,7692846,62967137.9
2023-02-08,sz.002382,7.79846196,7.8743594,7.76051324,7.76051324,8144380,67033355.4
2023-02-09,sz.002382,7.75102606,7.78897478,7.7320517,7.7794876,6585573,53933841.6
2023-02-10,sz.002382,7.78897478,7.84589786,7.75102606,7.79846196,7487002,61603185.55
2023-02-13,sz.002382,7.85538504,7.85538504,7.79846196,7.80794914,7719971,63609386.59
2023-02-14,sz.002382,7.81743632,7.95025684,7.79846196,7.95025684,13954853,116263322.85
2023-02-15,sz.002382,7.9217953,7.95025684,7.86487222,7.89333376,7964716,66304656.35
2023-02-16,sz.002382,7.88384658,8.02615428,7.78897478,7.83641068,15487797,129712758.75
2023-02-17,sz.002382,7.86487222,7.97871838,7.85538504,7.89333376,10494481,87574314.52
2023-02-20,sz.002382,7.89333376,7.9217953,7.78897478,7.90282094,8803000,72895930.0
2023-02-21,sz.002382,7.90282094,7.97871838,7.86487222,7.93128248,8389470,70101553.1
2023-02-22,sz.002382,7.90282094,7.95025684,7.85538504,7.91230812,6483128,54022879.08
2023-02-23,sz.002382,7.90282094,7.95974402,7.8269235,7.8743594,7431322,61840590.37
2023-02-24,sz.002382,7.8743594,7.91230812,7.81743632,7.83641068,5481647,45355977.75
2023-02-27,sz.002382,7.8269235,7.85538504,7.65615426,7.6846158,9532412,77712411.84
2023-02-28,sz.002382,7.72256452,7.84589786,7.6846158,7.83641068,8606437,70421922.84
2023-03-01,sz.002382,7.84589786,7.85538504,7.78897478,7.84589786,6314951,52111644.28
2023-03-02,sz.002382,7.83641068,7.85538504,7.7794876,7.79846196,6780382,55771508.62
2023-03-03,sz.002382,7.79846196,7.84589786,7.76051324,7.77000042,5972586,49057551.65
2023-03-06,sz.002382,7.78897478,7.8269235,7.76051324,7.7794876,6123248,50262903.26
2023-03-07,sz.002382,7.79846196,7.99769274,7.7794876,7.83641068,18300203,152541313.77
2023-03-08,sz.002382,7.8269235,7.83641068,7.71307734,7.77000042,9908776,80951473.37
2023-03-09,sz.002382,7.77000042,7.7794876,7.65615426,7.69410298,9259830,75169268.4
2023-03-10,sz.002382,7.6846158,7.69410298,7.58025682,7.61820554,7464999,59960304.12
2023-03-13,sz.002382,7.57076964,7.61820554,7.50435938,7.60871836,7890315,62862335.58
2023-03-14,sz.002382,7.57076964,7.64666708,7.43794912,7.51384656,7561529,60099169.68
2023-03-15,sz.002382,7.5423081,7.64666708,7.51384656,7.57076964,6781985,54353411.0
2023-03-16,sz.002382,7.56128246,7.61820554,7.47589784,7.50435938,5805866,46102024.05
2023-03-17,sz.002382,7.589744,7.60871836,7.48538502,7.52333374,6175044,49063325.36
