date,code,open,high,low,close,volume,amount
2024-03-29,sh.603100,19.99383685,20.22990004,19.76492709,20.11544516,2609241,72934416.46
2024-04-01,sh.603100,20.10829173,21.2456871,19.87938197,20.8880156,4743841,137336660.0
2024-04-02,sh.603100,20.92378275,21.1026185,20.33004806,20.50173038,2733012,78638584.29
2024-04-03,sh.603100,20.55180439,20.55180439,19.62185849,19.67908593,4476681,124585386.66
2024-04-08,sh.603100,19.72200651,20.14405888,19.63616535,19.6719325,2729425,75772021.06
2024-04-09,sh.603100,19.54317076,20.10829173,19.54317076,19.87938197,2022171,56121420.71
2024-04-10,sh.603100,20.029604,20.22990004,19.314261,19.42156245,2627327,72065156.64
2024-04-11,sh.603100,19.1711924,20.3157412,19.1711924,19.89368883,3105100,86360600.0
2024-04-12,sh.603100,19.98668342,20.40158236,19.82215453,20.1726726,2589200,73007785.0
2024-04-15,sh.603100,20.30143434,20.5303441,19.66477907,19.96522313,3658800,103020637.0
2024-04-16,sh.603100,19.92945598,20.029604,19.33572129,19.65762564,3505220,96104895.8
2024-04-17,sh.603100,19.70769965,19.87938197,19.0281238,19.3857953,4887446,132559107.34
2024-04-18,sh.603100,19.44302274,19.87938197,19.16403897,19.75062023,3369801,92247395.88
2024-04-19,sh.603100,19.57178448,19.93660941,19.4573296,19.6003982,2230905,61266772.1
2024-04-22,sh.603100,19.33572129,20.00814371,19.33572129,19.85076825,3311786,91635475.64
2024-04-23,sh.603100,19.92230255,19.92230255,19.2427267,19.55747762,2785310,76023721.3
2024-04-24,sh.603100,19.62185849,19.99383685,19.314261,19.84361482,2505096,68843808.16
2024-04-25,sh.603100,20.33720149,20.63049212,19.50025018,20.23705347,4496838,126986249.06
2024-04-26,sh.603100,19.87222854,19.87222854,18.23409307,19.22841984,10416692,275218404.25
2024-04-29,sh.603100,18.85644148,19.29280071,18.82782776,18.92797578,6970653,185275062.45
2024-04-30,sh.603100,18.92797578,19.49309675,18.84213462,19.07104438,5251745,140905976.9
2024-05-06,sh.603100,19.16403897,19.94376284,19.16403897,19.55747762,4504600,123279267.9
2024-05-07,sh.603100,19.55032419,20.08683144,19.4573296,19.90799569,3060344,84844880.5
2024-05-08,sh.603100,19.78638738,19.8865354,19.06389095,19.12827182,4301800,116434664.0
2024-05-09,sh.603100,19.0281238,19.42871588,19.0281238,19.14973211,3857200,103422617.0
2024-05-10,sh.603100,19.1711924,19.26418699,18.19117249,18.48446312,6430515,166447843.5
2024-05-13,sh.603100,18.42723568,18.4558494,17.76912012,17.99087645,4570030,114691612.7
2024-05-14,sh.603100,17.98372302,18.40577539,17.94080244,18.19832592,4054900,103054767.43
2024-05-15,sh.603100,18.0981779,18.40577539,18.06241075,18.1697122,2289700,58463824.0
2024-05-16,sh.603100,18.17686563,18.23409307,17.80488727,18.0266436,3267200,82388115.0
2024-05-17,sh.603100,18.04095046,19.11396496,18.04095046,19.07104438,6830606,177619434.98
2024-05-20,sh.603100,19.1711924,19.35002815,18.86359491,19.26418699,5646491,150806663.98
2024-05-21,sh.603100,19.23557327,19.2427267,18.42723568,18.46300283,3685500,96504121.0
2024-05-22,sh.603100,18.41292882,18.57745771,18.19832592,18.53453713,2834300,72875188.0
2024-05-23,sh.603100,18.56315085,18.56315085,17.94080244,17.99802988,2684600,68065190.0
2024-05-24,sh.603100,17.99802988,18.34854795,17.91934215,18.03379703,2045755,51893436.6
2024-05-27,sh.603100,18.22693964,18.26986022,17.86926814,18.22693964,2096387,52836769.62
2024-05-28,sh.603100,18.22693964,18.50592341,17.92649558,18.26270679,3270014,83305315.48
2024-05-29,sh.603100,18.23409307,18.87790177,18.19832592,18.63468515,3318122,86424611.46
2024-05-30,sh.603100,18.62753172,18.77775375,18.4558494,18.50592341,2469600,64060365.0
2024-05-31,sh.603100,18.5273837,18.77060032,18.42008225,18.64899201,3672600,95370532.82
2024-06-03,sh.603100,18.60607143,19.08535124,18.37000824,18.54884399,4683900,122493664.0
2024-06-04,sh.603100,18.68475916,18.68475916,18.3127808,18.56315085,2499663,64570399.96
2024-06-05,sh.603100,18.4558494,18.68475916,18.4558494,18.53453713,2094200,54355749.0
2024-06-06,sh.603100,18.53453713,18.8850552,18.4558494,18.62037829,3794708,99156015.15
2024-06-07,sh.603100,18.72767974,19.5288639,18.57030428,19.2427267,6063886,161798336.42
2024-06-11,sh.603100,19.19265269,19.44302274,18.99235665,19.32856786,3624666,97521260.86
2024-06-12,sh.603100,19.32856786,19.40725559,18.99951008,19.20695955,2757005,74036377.27
2024-06-13,sh.603100,19.20695955,19.39294873,19.14257868,19.24988013,2285658,61598030.26
2024-06-14,sh.603100,19.30710757,19.314261,18.89936206,18.93512921,2814400,74937605.0
2024-06-17,sh.603100,18.9565895,19.11396496,18.598918,18.94228264,3821262,101147928.2
2024-06-18,sh.603100,18.99235665,19.12111839,18.8135209,19.0281238,2778023,73856098.42
2024-06-19,sh.603100,18.94228264,19.02097037,18.13394505,18.26270679,5739400,147846120.0
2024-06-20,sh.603100,18.12679162,18.34854795,17.79058041,17.79058041,2945374,74132531.82
2024-06-21,sh.603100,17.7405064,17.85496128,17.26122659,17.77627355,2721800,67053809.0
2024-06-24,sh.603100,17.63320495,17.7405064,17.19684572,17.33276089,2299900,56071645.0
2024-06-25,sh.603100,17.33276089,17.46867606,17.0966977,17.20399915,1796700,43415702.0
2024-06-26,sh.603100,17.20399915,17.49013635,16.9536291,17.44721577,2253730,54266920.5
2024-06-27,sh.603100,17.36852804,17.43290891,16.81771393,16.83917422,2455300,58585274.15
2024-06-28,sh.603100,16.93932224,17.20399915,16.78910021,16.81771393,2327323,55311047.92
2024-07-01,sh.603100,16.8105605,16.92501538,16.48150272,16.83202079,3245876,75678974.2
2024-07-02,sh.603100,16.8105605,16.86778794,16.61741789,16.68895219,2234111,52276259.93
2024-07-03,sh.603100,16.65318504,16.65318504,16.19536552,16.25259296,3242897,74098199.32
2024-07-04,sh.603100,16.25259296,16.42427528,15.93784204,16.00937634,2858400,64754409.0
2024-07-05,sh.603100,16.00937634,16.28836011,15.79477344,16.20967238,2511732,56473467.76
2024-07-08,sh.603100,16.18821209,16.22397924,15.737546,15.80192687,1989200,44219174.0
2024-07-09,sh.603100,15.8806146,16.12383122,15.46571566,15.93784204,3463229,76516664.18
2024-07-10,sh.603100,15.93068861,16.0952175,15.74469943,15.76615972,2405968,53514845.64
2024-07-11,sh.603100,16.03083663,16.13098465,15.76615972,16.0236832,3836829,85693180.04
2024-07-12,sh.603100,16.0236832,16.40996842,15.64455141,16.34558755,5338700,120146182.68
2024-07-15,sh.603100,16.12445562,16.12445562,15.78792852,15.864849,3414263,56523196.59
2024-07-16,sh.603100,16.2494514,17.4032586,15.9609996,16.83597006,11460498,198209975.73
2024-07-17,sh.603100,16.84558512,17.33595318,16.62443874,16.74943452,5739114,101405004.44
2024-07-18,sh.603100,16.6340538,17.62440498,16.46098272,17.55709956,5435788,97026725.76
2024-07-19,sh.603100,17.8359363,17.85516642,17.1628821,17.4513339,7039343,127788630.65
2024-07-22,sh.603100,17.4994092,17.80709112,17.1148068,17.19172728,5430930,98608843.8
2024-07-23,sh.603100,17.09557668,17.12442186,16.25906646,16.25906646,5018157,86285519.32
2024-07-24,sh.603100,16.23983634,16.23983634,15.40332612,15.5763972,5151878,85153039.78
2024-07-25,sh.603100,15.384096,15.864849,15.00910866,15.66293274,3758398,60835589.85
2024-07-26,sh.603100,15.68216286,17.23018752,15.68216286,17.23018752,9597147,166097829.13
2024-07-29,sh.603100,17.56671462,17.65325016,16.826355,16.9705809,10607743,189730048.57
2024-07-30,sh.603100,17.13403692,17.13403692,16.3936773,16.57636344,5870662,101504816.88
2024-07-31,sh.603100,16.47059778,17.79747606,16.40329236,17.65325016,10652249,191120987.97
2024-08-01,sh.603100,17.79747606,17.87439654,17.38402848,17.50902426,5601090,102615836.89
2024-08-02,sh.603100,17.41287366,17.6917104,17.19172728,17.2109574,4267920,77331311.6
2024-08-05,sh.603100,17.18211222,17.38402848,16.6340538,16.64366886,4092180,72116494.2
2024-08-06,sh.603100,16.98981102,17.22057246,16.78789476,17.1628821,4190672,74061439.16
2024-08-07,sh.603100,17.17249716,17.28787788,16.98981102,17.1148068,2970470,52851942.9
2024-08-08,sh.603100,17.00904114,17.38402848,16.6340538,17.10519174,3080900,54729053.9
2024-08-09,sh.603100,17.22057246,17.4513339,16.60520862,16.64366886,3618070,63704586.54
2024-08-12,sh.603100,16.50905802,16.65328392,16.25906646,16.38406224,2327230,39770906.0
2024-08-13,sh.603100,16.5379032,16.57636344,16.25906646,16.49944296,2159390,36905576.4
2024-08-14,sh.603100,16.345602,16.52828814,15.97061466,16.01868996,2613830,43793355.5
2024-08-15,sh.603100,16.08599538,16.57636344,15.88407912,16.21099116,3001820,50681621.2
2024-08-16,sh.603100,16.11484056,16.21099116,15.80715864,15.864849,2906570,48247659.9
2024-08-19,sh.603100,15.864849,16.11484056,15.74946828,15.89369418,2796081,46353536.99
2024-08-20,sh.603100,15.95138454,15.9609996,15.49947672,15.61485744,2087490,33925708.3
2024-08-21,sh.603100,15.61485744,15.75908334,15.35525082,15.48986166,1761802,28391884.64
2024-08-22,sh.603100,15.49947672,15.59562732,15.21102492,15.25910022,1681950,26770946.3
2024-08-23,sh.603100,15.25910022,15.4321713,15.16294962,15.36486588,1718490,27383189.4
2024-08-26,sh.603100,15.56678214,15.85523394,15.26871528,15.41294118,4217720,67931143.9
2024-08-27,sh.603100,15.37448094,15.45140142,15.13410444,15.21102492,2062340,32774254.7
2024-08-28,sh.603100,15.23025504,15.30717552,15.07641408,15.15333456,2379553,37584382.63
2024-08-29,sh.603100,15.05718396,15.71100804,15.0475689,15.51870684,3216230,51706708.0
2024-08-30,sh.603100,15.59562732,16.23022128,15.36486588,16.0090749,3738500,62010723.2
2024-09-02,sh.603100,16.0090749,16.0090749,15.1917948,15.23025504,4884983,78543756.5
2024-09-03,sh.603100,15.2398701,15.63408756,15.17256468,15.46101648,2872692,46069251.46
2024-09-04,sh.603100,15.3360207,16.37444718,15.22063998,16.33598694,7436149,123105490.43
2024-09-05,sh.603100,16.33598694,16.4417526,15.9609996,16.16291586,4617540,77803145.6
2024-09-06,sh.603100,16.16291586,16.46098272,15.87446406,15.99945984,3437280,57726171.4
2024-09-09,sh.603100,15.87446406,16.08599538,15.63408756,15.70139298,2467410,40585336.4
2024-09-10,sh.603100,15.8167737,16.1052255,15.58601226,15.99945984,3904730,64595865.3
2024-09-11,sh.603100,15.9609996,16.12445562,15.80715864,15.92253936,2599239,43098626.23
2024-09-12,sh.603100,15.87446406,16.22060622,15.6244725,15.63408756,2382591,39278636.14
2024-09-13,sh.603100,15.55716708,15.70139298,15.384096,15.41294118,1917030,30872366.9
2024-09-18,sh.603100,15.40332612,15.73023816,15.25910022,15.64370262,2231070,35921980.4
2024-09-19,sh.603100,15.7206231,16.1533008,15.44178636,15.83600382,2923660,48134520.0
2024-09-20,sh.603100,15.7686984,15.88407912,15.29756046,15.5283219,3859340,62189830.2
2024-09-23,sh.603100,15.39371106,15.7686984,15.34563576,15.41294118,2043810,32951736.1
2024-09-24,sh.603100,15.56678214,16.32637188,15.49947672,16.31675682,7888520,131582172.6
2024-09-25,sh.603100,16.59559356,16.98019596,16.345602,16.36483212,5749110,99554874.0
2024-09-26,sh.603100,16.33598694,17.3551833,16.31675682,17.33595318,5164238,90571255.3
2024-09-27,sh.603100,17.41287366,18.72052182,17.41287366,18.16284834,6434968,120238697.7
2024-09-30,sh.603100,19.06666398,19.98009468,19.01858868,19.98009468,14124702,289993213.55
2024-10-08,sh.603100,21.98002716,21.98002716,19.710873,20.4320025,15987833,345836078.57
2024-10-09,sh.603100,19.9993248,20.31662178,18.78782724,18.85513266,12933558,262487858.52
2024-10-10,sh.603100,18.87436278,19.4704965,18.53783568,18.86474772,7902436,156858245.55
2024-10-11,sh.603100,18.93205314,18.9416682,17.67248028,17.89362666,7198590,135766405.3
2024-10-14,sh.603100,18.04746762,18.82628748,17.38402848,18.72052182,8857300,167240209.8
2024-10-15,sh.603100,18.59552604,18.7012917,18.00900738,18.0282375,6621255,126023207.05
2024-10-16,sh.603100,17.91285678,19.25896518,17.7397857,18.72052182,12284643,237897181.75
2024-10-17,sh.603100,18.749367,18.8935929,18.04746762,18.24938388,10498722,201008816.52
2024-10-18,sh.603100,18.268614,19.01858868,17.98977726,18.63398628,9386376,181228951.76
2024-10-21,sh.603100,18.64360134,19.3743459,18.45130014,19.10512422,8932932,175894623.31
2024-10-22,sh.603100,19.06666398,19.36473084,18.61475616,19.20127482,7418805,147141002.61
2024-10-23,sh.603100,19.0858941,19.52818686,18.9897435,19.31665554,5795906,116102854.46
2024-10-24,sh.603100,19.1339694,19.48972662,18.95128326,19.0378188,4826928,96208392.68
2024-10-25,sh.603100,18.96089832,19.28781036,18.93205314,19.07627904,4527653,89745343.12
2024-10-28,sh.603100,19.07627904,20.3839272,18.92243808,20.27816154,13779183,285250212.72
2024-10-29,sh.603100,20.22047118,20.54738322,19.60510734,19.73010312,9462536,196677080.98
2024-10-30,sh.603100,19.710873,20.94160068,19.62433746,20.4800778,11612404,247178911.72
2024-10-31,sh.603100,20.2877766,20.47046274,19.67241276,19.91278926,9317556,193598083.7
2024-11-01,sh.603100,19.7589483,19.93201938,19.3262706,19.48011156,6841201,139294220.0
2024-11-04,sh.603100,19.59549228,20.2877766,19.50895674,19.96086456,7452750,154852329.9
2024-11-05,sh.603100,20.29739166,21.52811934,19.98009468,20.8646802,14713259,319017717.56
2024-11-06,sh.603100,20.8646802,20.92237056,20.32623684,20.45123262,8232390,176376870.8
2024-11-07,sh.603100,20.3839272,21.21082236,20.2397013,21.04736634,7961325,172724963.55
2024-11-08,sh.603100,21.2973579,21.41273862,20.5762284,20.73006936,10034943,217665653.78
2024-11-11,sh.603100,20.58584346,20.84545008,20.30700672,20.82621996,8834178,189938371.16
2024-11-12,sh.603100,20.73006936,20.9127555,19.86471396,20.10509046,9273382,196338685.52
2024-11-13,sh.603100,19.96086456,21.47042898,19.96086456,21.11467176,13552553,292852669.48
2024-11-14,sh.603100,21.11467176,22.114638,20.7685296,21.25889766,16297729,367660146.68
2024-11-15,sh.603100,21.59542476,22.3550145,20.98006092,21.61465488,15130264,342085633.55
2024-11-18,sh.603100,22.02810246,22.7396169,20.98967598,21.153132,13419273,305694457.65
2024-11-19,sh.603100,20.94160068,22.36462956,20.8646802,22.36462956,14767535,333686877.49
2024-11-20,sh.603100,22.4030898,22.76846208,21.9704121,22.4030898,12144850,282828738.66
2024-11-21,sh.603100,22.5473157,23.58574218,22.26847896,22.7396169,16419579,391207586.59
2024-11-22,sh.603100,22.73000184,22.95114822,21.45119886,21.46081392,12261599,280164892.37
2024-11-25,sh.603100,21.32620308,22.34539944,20.74929948,22.33578438,10160196,226218637.29
2024-11-26,sh.603100,22.09540788,22.23001872,21.3935085,21.54734946,7975946,181231026.52
2024-11-27,sh.603100,21.38389344,21.8742615,20.75891454,21.78772596,8599480,191287758.68
2024-11-28,sh.603100,21.78772596,22.19155848,20.9127555,21.02813622,7479676,166766557.52
2024-11-29,sh.603100,21.0089061,21.47042898,20.5762284,20.84545008,9333120,203138616.24
2024-12-02,sh.603100,20.85506514,21.45119886,20.73006936,21.17236212,6377524,140123942.74
2024-12-03,sh.603100,21.16274706,21.25889766,20.73006936,20.90314044,5608795,122181520.8
2024-12-04,sh.603100,20.93198562,21.02813622,20.2877766,20.41277238,7402915,158341421.12
2024-12-05,sh.603100,20.31662178,20.95121574,20.2877766,20.78775972,7501834,161537697.34
2024-12-06,sh.603100,21.13390188,22.08579282,21.13390188,21.50888922,10460412,234827542.14
2024-12-09,sh.603100,21.25889766,21.98002716,21.22043742,21.3935085,6417610,144118347.18
2024-12-10,sh.603100,21.93195186,22.10502294,21.17236212,21.21082236,8503160,190954482.7
2024-12-11,sh.603100,21.23005248,21.57619464,21.2012073,21.47042898,5038050,112042364.44
2024-12-12,sh.603100,21.47042898,21.5377344,20.90314044,20.99929104,6961120,152333643.8
2024-12-13,sh.603100,20.89352538,20.99929104,20.50892298,20.51853804,5570349,119777150.7
2024-12-16,sh.603100,20.5762284,20.70122418,19.8070236,19.98009468,6148970,128820026.6
2024-12-17,sh.603100,19.88394408,20.24931636,19.70125794,19.88394408,4697276,97534731.16
2024-12-18,sh.603100,19.98009468,20.3358519,19.92240432,20.0954754,4272070,89519018.4
2024-12-19,sh.603100,19.98009468,20.24931636,19.77817842,20.17239588,3220590,67024310.2
2024-12-20,sh.603100,20.15316576,20.26854648,19.9993248,20.16278082,3075945,64418534.25
2024-12-23,sh.603100,20.17239588,20.44161756,19.55703204,19.63395252,6901867,143236086.7
2024-12-24,sh.603100,19.65318264,20.0954754,19.5185718,19.88394408,5211186,107139778.38
2024-12-25,sh.603100,19.8070236,21.3454332,19.52818686,20.68199406,15941391,341624365.91
2024-12-26,sh.603100,20.53776816,21.11467176,20.50892298,20.84545008,7371277,159488394.71
2024-12-27,sh.603100,20.9608308,21.03775128,20.39354226,20.672379,6811604,146057552.7
2024-12-30,sh.603100,20.69160912,21.23966754,20.69160912,20.94160068,7597628,166267604.9
2024-12-31,sh.603100,20.8646802,21.23005248,20.69160912,20.7204543,6965630,151797982.8
2025-01-02,sh.603100,20.65314888,20.85506514,19.8550989,20.05701516,7503537,159111996.82
2025-01-03,sh.603100,20.11470552,20.45123262,19.73010312,19.82625372,6277980,131013760.5
2025-01-06,sh.603100,19.9512495,20.44161756,19.72048806,20.01855492,6422420,134101127.3
2025-01-07,sh.603100,19.9993248,20.97044586,19.83586878,20.75891454,11204919,240762604.52
2025-01-08,sh.603100,20.8166049,20.90314044,19.83586878,20.5762284,9182807,195585478.83
2025-01-09,sh.603100,20.88391032,20.99929104,20.51853804,20.7685296,8761159,189593680.12
2025-01-10,sh.603100,20.61468864,20.8166049,20.31662178,20.48969286,6098470,130452804.25
2025-01-13,sh.603100,20.35508202,20.94160068,20.25893142,20.79737478,6402029,137415148.21
2025-01-14,sh.603100,20.8166049,21.33581814,20.7685296,21.25889766,10919224,240146728.34
2025-01-15,sh.603100,22.3550145,22.42231992,21.40312356,21.6819603,19259262,438661376.31
2025-01-16,sh.603100,21.8261862,22.03771752,20.78775972,21.02813622,13957425,309335614.12
2025-01-17,sh.603100,20.98967598,21.1050567,20.4320025,20.54738322,8906890,191183782.13
2025-01-20,sh.603100,20.54738322,21.51850428,20.54738322,21.41273862,13618109,298648322.73
2025-01-21,sh.603100,21.49927416,21.56657958,21.0089061,21.27812778,5683400,125303954.85
2025-01-22,sh.603100,21.21082236,21.2492826,20.77814466,20.94160068,5640312,122679483.29
2025-01-23,sh.603100,21.14634015,21.3705752,20.8441103,20.8441103,5592620,120609166.2
2025-01-24,sh.603100,20.8441103,21.08784405,20.73686745,21.02934795,4131857,88772858.9
2025-01-27,sh.603100,20.85385965,21.22433495,20.7661155,20.9416038,4816479,103739610.91
2025-02-05,sh.603100,21.0780947,21.10734275,20.1811545,20.2981467,8354763,176231049.61
2025-02-06,sh.603100,20.2201519,20.8051129,20.1811545,20.73686745,7176945,150847587.66
2025-02-07,sh.603100,20.668622,20.668622,19.72293505,20.3761415,15217627,315146219.03
2025-02-10,sh.603100,20.3956402,20.4151389,19.8691753,19.9471701,11476203,235471012.65
2025-02-11,sh.603100,19.91792205,20.07391165,19.6156922,20.07391165,7816832,158980830.26
2025-02-12,sh.603100,19.9666688,21.14634015,19.91792205,20.73686745,14079794,296595584.46
2025-02-13,sh.603100,20.6296246,20.8246116,20.36639215,20.3956402,7361825,155245092.05
2025-02-14,sh.603100,20.30789605,20.65887265,20.1811545,20.2981467,5652257,118300122.2
2025-02-17,sh.603100,20.2981467,20.34689345,19.9276714,20.1616558,7935367,163571020.78
2025-02-18,sh.603100,20.13240775,20.4541363,19.8691753,20.01541555,6357744,131651576.29
2025-02-19,sh.603100,19.9471701,20.30789605,19.89842335,20.2591493,6091545,125961097.86
2025-02-20,sh.603100,20.1616558,20.2591493,19.95691945,20.2006532,4785692,98646351.85
2025-02-21,sh.603100,20.2006532,20.89285705,20.0641623,20.56137915,8747550,184254145.05
2025-02-24,sh.603100,20.5516298,20.85385965,20.2201519,20.7466168,9113210,192432937.61
2025-02-25,sh.603100,20.50288305,21.24383365,20.50288305,21.0000999,11273053,243407767.59
2025-02-26,sh.603100,20.75636615,21.1560895,20.75636615,21.00984925,6690088,144013653.88
2025-02-27,sh.603100,20.97085185,21.04884665,20.6491233,20.9221051,5506589,117711173.0
2025-02-28,sh.603100,20.91235575,20.91235575,20.28839735,20.36639215,5538924,116541392.03
2025-03-03,sh.603100,20.30789605,20.75636615,20.30789605,20.48338435,5199505,109944552.56
2025-03-04,sh.603100,20.473635,20.863609,20.3566428,20.6101259,3487532,73945132.53
2025-03-05,sh.603100,20.65887265,20.8441103,20.6101259,20.77586485,3878739,82477029.83
2025-03-06,sh.603100,20.77586485,20.8831077,20.69787005,20.863609,4344625,92720560.54
2025-03-07,sh.603100,20.77586485,21.1560895,20.77586485,20.99035055,6076462,130922058.41
2025-03-10,sh.603100,21.00984925,21.28283105,20.67837135,21.02934795,6246297,134130309.24
2025-03-11,sh.603100,20.87335835,21.058596,20.71736875,21.0195986,5457504,117037511.12
2025-03-12,sh.603100,21.0195986,21.30232975,20.7661155,21.1560895,7637535,164810464.91
2025-03-13,sh.603100,21.08784405,21.643557,21.0195986,21.5070661,10305257,225686952.0
2025-03-14,sh.603100,21.5070661,21.55581285,21.20483625,21.3900739,6158706,134991403.02
2025-03-17,sh.603100,21.4680687,21.5265648,21.20483625,21.2340843,4594675,100560158.6
2025-03-18,sh.603100,21.24383365,21.3900739,20.99035055,21.08784405,6168562,133689850.38
2025-03-19,sh.603100,21.02934795,21.253583,20.91235575,21.18533755,3904933,84539184.12
2025-03-20,sh.603100,21.10734275,22.3455102,21.058596,21.7215518,18011612,404199005.05
2025-03-21,sh.603100,21.7215518,21.77029855,21.0195986,21.0780947,8167796,178440933.03
2025-03-24,sh.603100,21.1755882,22.19926995,21.1560895,21.8970401,16676690,374588235.65
2025-03-25,sh.603100,21.9360375,22.0725284,21.49731675,21.65330635,8969459,200400718.27
2025-03-26,sh.603100,21.5460635,21.7410505,21.32182845,21.38032455,5338838,117829580.77
2025-03-27,sh.603100,21.3315778,21.4875674,21.058596,21.253583,4576330,99764951.75
2025-03-28,sh.603100,21.253583,21.39982325,20.89285705,20.93185445,4313380,93153466.6
2025-03-31,sh.603100,20.8831077,21.2145856,20.71736875,20.87335835,5054856,108458994.77
2025-04-01,sh.603100,21.04884665,22.1115258,21.00984925,21.7410505,12707047,282594594.93
2025-04-02,sh.603100,21.78979725,21.9945336,21.47781805,21.61430895,5146530,114680607.4
2025-04-03,sh.603100,21.39982325,21.9360375,21.30232975,21.43882065,7241239,160350898.87
2025-04-07,sh.603100,20.4541363,21.7995466,19.50844935,20.3761415,19499634,417269176.72
2025-04-08,sh.603100,20.278648,21.4290713,20.278648,21.3315778,18417649,395283157.93
2025-04-09,sh.603100,21.0780947,22.21876865,20.9611025,21.9165388,16000698,356582983.43
2025-04-10,sh.603100,22.1115258,22.5404972,21.86779205,22.25776605,13691535,311825144.28
2025-04-11,sh.603100,22.17977125,23.7104192,21.88729075,23.38869065,23193300,547597356.71
2025-04-14,sh.603100,23.58367765,23.6714218,22.9304712,23.1644556,16112543,383089596.93
2025-04-15,sh.603100,22.94022055,23.29119715,22.84272705,23.11570885,10216719,241797622.6
2025-04-16,sh.603100,22.92072185,23.0864608,22.14077385,22.3650089,11908295,274596440.5
2025-04-17,sh.603100,22.1505232,22.97921795,22.06277905,22.56974525,9879478,229352069.29
2025-04-18,sh.603100,22.33576085,22.8914738,22.33576085,22.423505,6030217,139722074.42
2025-04-21,sh.603100,22.33576085,22.9499699,22.1895206,22.8329777,6315745,147067837.78
2025-04-22,sh.603100,22.7939803,22.7939803,22.423505,22.4820011,5376910,124354262.5
2025-04-23,sh.603100,22.49175045,22.68673745,21.8580427,21.8775414,8763370,198338463.1
2025-04-24,sh.603100,21.7995466,22.00428295,21.7215518,21.9165388,4703331,105527259.38
2025-04-25,sh.603100,21.6630557,22.00428295,21.10734275,21.1560895,11053708,243110843.8
2025-04-28,sh.603100,21.16583885,21.49731675,20.9221051,21.00984925,8502245,184927134.87
2025-04-29,sh.603100,20.36639215,20.48338435,19.68393765,19.83992725,18334408,374441265.69
2025-04-30,sh.603100,19.83992725,20.0641623,19.64494025,19.8691753,6438083,131373047.63
2025-05-06,sh.603100,19.9666688,20.24939995,19.7911805,20.2396506,7904493,162196021.04
2025-05-07,sh.603100,20.3566428,20.6491233,20.3566428,20.5126324,7366778,154872311.9
2025-05-08,sh.603100,20.4151389,20.52238175,20.2396506,20.34689345,5043772,105310194.4
2025-05-09,sh.603100,20.42488825,20.44438695,20.22990125,20.3761415,2926645,61092971.36
2025-05-12,sh.603100,20.50288305,20.50288305,20.1226584,20.2981467,4899790,101710070.2
2025-05-13,sh.603100,20.42488825,20.46388565,20.11290905,20.2006532,3917630,81354383.6
2025-05-14,sh.603100,20.2006532,20.22990125,20.0056662,20.11290905,4145733,85527119.39
2025-05-15,sh.603100,20.11290905,20.24939995,19.89842335,20.1616558,4307880,88726460.66
2025-05-16,sh.603100,20.0641623,20.54188045,19.99591685,20.3956402,6687889,139175222.7
2025-05-19,sh.603100,20.36639215,20.473635,19.7716818,20.24939995,7192880,147907860.9
2025-05-20,sh.603100,20.1616558,20.67837135,20.0446636,20.3176454,5487807,114717554.7
2025-05-21,sh.603100,20.278648,20.34689345,20.13240775,20.2591493,3031190,62857648.2
2025-05-22,sh.603100,20.3176454,20.5321311,20.03491425,20.05441295,3588005,74443343.2
2025-05-23,sh.603100,20.01541555,20.1616558,19.7716818,19.7716818,5987258,122326193.11
2025-05-26,sh.603100,19.70343635,19.8106792,19.50844935,19.6546896,3970290,79813495.26
2025-05-27,sh.603100,19.7326844,20.4151389,19.66443895,20.26889865,11950891,247686363.62
2025-05-28,sh.603100,20.473635,20.56137915,20.0446636,20.1031597,3933870,81733498.4
2025-05-29,sh.603100,20.1031597,20.42488825,20.0251649,20.3176454,4327567,89922157.54
2025-05-30,sh.603100,20.278648,20.3176454,19.95691945,19.9861675,2630628,54134542.24
2025-06-03,sh.603100,20.03491425,20.1226584,19.7521831,19.82042855,3438359,70017741.44
2025-06-04,sh.603100,19.83992725,19.97641815,19.72293505,19.87892465,2934337,59697775.16
2025-06-05,sh.603100,19.888674,20.13240775,19.82042855,20.083661,2860720,58758046.2
2025-06-06,sh.603100,20.1031597,20.1031597,19.7521831,19.8301779,4441863,90389347.84
2025-06-09,sh.603100,19.91792205,20.52238175,19.83992725,20.32739475,7814096,162448166.96
2025-06-10,sh.603100,20.3176454,20.44438695,19.85942595,20.22990125,4845092,100196624.84
2025-06-11,sh.603100,20.1226584,20.2396506,20.083661,20.11290905,2617275,54087297.0
2025-06-12,sh.603100,20.13240775,20.13240775,19.8691753,19.9471701,3026120,61903960.1
2025-06-13,sh.603100,19.8106792,20.01541555,19.693687,19.78143115,3152943,64147464.64
2025-06-16,sh.603100,19.7131857,19.99591685,19.66443895,19.87892465,3500903,71371044.92
2025-06-17,sh.603100,19.8691753,20.0641623,19.7911805,19.97641815,2303820,47100485.4
2025-06-18,sh.603100,19.9861675,20.03491425,19.76193245,19.89842335,2752611,56080665.6
2025-06-19,sh.603100,19.83992725,19.97641815,19.72293505,19.83992725,2085840,42411907.6
2025-06-20,sh.603100,19.8106792,19.87892465,19.6156922,19.74243375,1554924,31470763.26
2025-06-23,sh.603100,19.62544155,19.74243375,19.54744675,19.74243375,1687260,34012264.8
2025-06-24,sh.603100,19.79182327,20.10801815,19.78194218,20.02896943,3518176,71003625.5
