date,code,open,high,low,close,volume,amount
2024-08-06,sh.600029,6.0,6.09,5.86,5.91,59222986,353244918.19
2024-08-07,sh.600029,5.89,5.92,5.82,5.9,41910735,246228914.64
2024-08-08,sh.600029,5.89,5.94,5.84,5.87,54877382,322721632.22
2024-08-09,sh.600029,5.86,5.88,5.77,5.8,46988095,272795293.0
2024-08-12,sh.600029,5.78,5.8,5.66,5.68,54559553,311528792.19
2024-08-13,sh.600029,5.67,5.67,5.57,5.65,38309788,214860623.68
2024-08-14,sh.600029,5.64,5.7,5.6,5.68,22278672,125940902.86
2024-08-15,sh.600029,5.66,5.73,5.64,5.71,23606928,134624101.56
2024-08-16,sh.600029,5.71,5.72,5.66,5.68,20827423,118430986.64
2024-08-19,sh.600029,5.68,5.75,5.67,5.74,24905250,142611305.0
2024-08-20,sh.600029,5.74,5.77,5.71,5.74,18970450,108902090.0
2024-08-21,sh.600029,5.72,5.76,5.69,5.7,20605185,118138805.57
2024-08-22,sh.600029,5.7,5.72,5.63,5.69,31950009,181321348.03
2024-08-23,sh.600029,5.7,5.73,5.62,5.64,24019908,136016639.94
2024-08-26,sh.600029,5.64,5.71,5.59,5.7,27533420,155295639.9
2024-08-27,sh.600029,5.68,5.7,5.61,5.66,23894418,135203063.84
2024-08-28,sh.600029,5.66,5.69,5.57,5.6,25064801,140664031.6
2024-08-29,sh.600029,5.61,5.71,5.56,5.67,28311038,159892168.19
2024-08-30,sh.600029,5.65,5.75,5.64,5.7,44702466,254416534.07
2024-09-02,sh.600029,5.68,5.68,5.56,5.56,41813620,233934502.2
2024-09-03,sh.600029,5.55,5.61,5.52,5.6,24199911,134542514.96
2024-09-04,sh.600029,5.58,5.66,5.57,5.61,21060774,118317334.6
2024-09-05,sh.600029,5.61,5.63,5.57,5.61,15017494,83993886.4
2024-09-06,sh.600029,5.61,5.62,5.56,5.61,19262990,107727059.88
2024-09-09,sh.600029,5.58,5.62,5.54,5.56,16060290,89527796.89
2024-09-10,sh.600029,5.56,5.57,5.33,5.44,43061785,232951937.11
2024-09-11,sh.600029,5.42,5.47,5.39,5.47,16322681,88821427.45
2024-09-12,sh.600029,5.47,5.49,5.4,5.43,25787702,140253878.23
2024-09-13,sh.600029,5.43,5.45,5.35,5.41,23640175,127650124.94
2024-09-18,sh.600029,5.41,5.42,5.25,5.27,29764779,158292356.2
2024-09-19,sh.600029,5.28,5.31,5.22,5.26,36680570,192920485.19
2024-09-20,sh.600029,5.25,5.42,5.18,5.39,50762132,269717501.11
2024-09-23,sh.600029,5.37,5.37,5.26,5.28,32695988,173041022.14
2024-09-24,sh.600029,5.31,5.48,5.3,5.48,49511622,267058572.6
2024-09-25,sh.600029,5.53,5.65,5.51,5.62,53855739,302071483.24
2024-09-26,sh.600029,5.62,5.85,5.57,5.85,69765720,399833836.0
2024-09-27,sh.600029,5.89,6.21,5.89,6.15,88040920,533984034.0
2024-09-30,sh.600029,6.3,6.6,6.25,6.54,230369152,1483555386.39
2024-10-08,sh.600029,7.18,7.18,6.15,6.39,296810658,1925770404.25
2024-10-09,sh.600029,6.25,6.26,5.85,5.88,167010087,1000913706.2
2024-10-10,sh.600029,5.91,6.09,5.83,6.0,108631321,647561816.95
2024-10-11,sh.600029,5.96,5.96,5.76,5.8,100580740,587151300.31
2024-10-14,sh.600029,5.8,5.82,5.68,5.78,67895614,390619015.44
2024-10-15,sh.600029,5.76,5.85,5.71,5.76,64303040,372785103.13
2024-10-16,sh.600029,5.74,5.87,5.7,5.81,52761812,305905072.9
2024-10-17,sh.600029,5.82,5.85,5.75,5.8,64236659,372551295.36
2024-10-18,sh.600029,5.76,5.91,5.73,5.86,78872834,459167579.79
2024-10-21,sh.600029,5.86,6.02,5.82,5.88,64489334,380143003.93
2024-10-22,sh.600029,5.84,5.89,5.83,5.89,38983930,228530911.45
2024-10-23,sh.600029,5.9,6.08,5.87,6.05,136994502,823263510.21
2024-10-24,sh.600029,6.01,6.08,5.89,5.91,64660149,385379901.49
2024-10-25,sh.600029,5.92,5.96,5.87,5.88,64640749,382182934.56
2024-10-28,sh.600029,5.9,6.05,5.87,6.0,106649027,639069765.39
2024-10-29,sh.600029,6.04,6.1,5.95,5.99,122374956,737785302.09
2024-10-30,sh.600029,6.0,6.15,5.98,6.05,101402151,615017043.17
2024-10-31,sh.600029,6.05,6.19,6.02,6.16,121464646,746091742.52
2024-11-01,sh.600029,6.14,6.14,6.0,6.1,74994248,455924333.91
2024-11-04,sh.600029,6.09,6.2,6.08,6.2,66959240,411453221.69
2024-11-05,sh.600029,6.17,6.26,6.13,6.25,60858246,378645939.86
2024-11-06,sh.600029,6.25,6.28,6.19,6.22,60379564,376571020.61
2024-11-07,sh.600029,6.2,6.37,6.16,6.37,105869664,667786739.75
2024-11-08,sh.600029,6.4,6.43,6.23,6.3,90860566,573663232.0
2024-11-11,sh.600029,6.28,6.29,6.08,6.15,102073598,625975580.41
2024-11-12,sh.600029,6.15,6.23,6.09,6.12,66266752,408407485.21
2024-11-13,sh.600029,6.11,6.15,6.08,6.12,46963941,287065270.83
2024-11-14,sh.600029,6.1,6.15,6.04,6.05,61619864,375208855.05
2024-11-15,sh.600029,6.05,6.35,6.04,6.26,138507881,865236542.82
2024-11-18,sh.600029,6.24,6.41,6.22,6.32,97085464,614936483.87
2024-11-19,sh.600029,6.32,6.45,6.25,6.35,75735416,480831884.67
2024-11-20,sh.600029,6.32,6.5,6.32,6.45,86468823,555973301.53
2024-11-21,sh.600029,6.44,6.5,6.36,6.44,40657356,260749860.72
2024-11-22,sh.600029,6.44,6.68,6.38,6.58,141210856,931801990.08
2024-11-25,sh.600029,6.55,6.72,6.43,6.47,97797727,641350088.39
2024-11-26,sh.600029,6.48,6.89,6.46,6.56,124880090,835654653.06
2024-11-27,sh.600029,6.6,6.83,6.48,6.78,140767728,946407364.64
2024-11-28,sh.600029,6.76,6.98,6.67,6.79,90297584,615223463.68
2024-11-29,sh.600029,6.79,6.81,6.63,6.76,83039960,558418518.71
2024-12-02,sh.600029,6.71,6.81,6.51,6.64,86790997,574001473.26
2024-12-03,sh.600029,6.64,6.68,6.56,6.58,49267628,325206795.82
2024-12-04,sh.600029,6.56,6.57,6.43,6.47,52247917,339463141.29
2024-12-05,sh.600029,6.46,6.65,6.44,6.64,59331234,391695482.42
2024-12-06,sh.600029,6.67,6.98,6.63,6.97,128548444,882686634.1
2024-12-09,sh.600029,6.95,7.25,6.91,7.14,112257408,800721151.81
2024-12-10,sh.600029,7.3,7.49,7.2,7.24,174055017,1277211935.09
2024-12-11,sh.600029,7.23,7.31,7.11,7.27,90021525,651723542.06
2024-12-12,sh.600029,7.3,7.37,7.15,7.19,75217523,544863861.64
2024-12-13,sh.600029,7.21,7.25,7.09,7.15,61598062,441266424.07
2024-12-16,sh.600029,7.13,7.18,6.77,6.81,79184528,542871368.53
2024-12-17,sh.600029,6.79,6.89,6.72,6.8,49082170,334377958.2
2024-12-18,sh.600029,6.83,6.92,6.72,6.79,42415031,287975964.19
2024-12-19,sh.600029,6.75,6.86,6.61,6.8,66219325,447502883.78
2024-12-20,sh.600029,6.82,6.86,6.63,6.67,51931036,349199668.9
2024-12-23,sh.600029,6.69,6.9,6.67,6.77,55609860,378075940.73
2024-12-24,sh.600029,6.75,6.85,6.72,6.82,34919501,237162610.82
2024-12-25,sh.600029,6.68,6.75,6.42,6.62,78422310,513327803.9
2024-12-26,sh.600029,6.58,6.64,6.49,6.52,41776105,273324845.19
2024-12-27,sh.600029,6.52,6.7,6.5,6.66,59429843,395027027.39
2024-12-30,sh.600029,6.58,6.74,6.5,6.58,63604511,420196954.05
2024-12-31,sh.600029,6.59,6.63,6.48,6.49,43675082,285449035.96
2025-01-02,sh.600029,6.44,6.51,6.31,6.34,56405497,360153180.77
2025-01-03,sh.600029,6.35,6.49,6.29,6.33,51964450,331581661.99
2025-01-06,sh.600029,6.31,6.36,6.13,6.19,55634629,345729378.58
2025-01-07,sh.600029,6.21,6.27,6.13,6.2,41068550,254149071.5
2025-01-08,sh.600029,6.18,6.2,6.08,6.13,54214957,331908054.2
2025-01-09,sh.600029,6.14,6.25,6.1,6.2,43245798,267776939.55
2025-01-10,sh.600029,6.2,6.35,6.11,6.11,43947021,272225705.57
2025-01-13,sh.600029,6.08,6.1,5.85,6.03,99508243,592053420.34
2025-01-14,sh.600029,6.04,6.46,6.03,6.43,80349108,506919924.13
2025-01-15,sh.600029,6.43,6.45,6.34,6.36,35635186,227623294.21
2025-01-16,sh.600029,6.4,6.5,6.3,6.35,39349207,251093772.74
2025-01-17,sh.600029,6.35,6.51,6.29,6.34,56217891,359497392.8
2025-01-20,sh.600029,6.4,6.47,6.27,6.28,62488299,397940256.71
2025-01-21,sh.600029,6.41,6.53,6.31,6.41,71115701,457569750.49
2025-01-22,sh.600029,6.36,6.39,6.16,6.28,48714371,305978825.27
2025-01-23,sh.600029,6.31,6.38,6.2,6.25,50855494,319093084.93
2025-01-24,sh.600029,6.25,6.34,6.2,6.27,34928369,219112506.05
2025-01-27,sh.600029,6.26,6.29,6.16,6.19,44324664,274970101.88
2025-02-05,sh.600029,6.16,6.18,5.85,5.85,119501418,707157017.79
2025-02-06,sh.600029,5.88,5.91,5.81,5.86,67084617,392957121.84
2025-02-07,sh.600029,5.87,5.91,5.8,5.89,101927484,597913889.26
2025-02-10,sh.600029,5.88,5.96,5.84,5.95,89649009,529942520.28
2025-02-11,sh.600029,5.95,5.98,5.74,5.78,119022747,689995779.46
2025-02-12,sh.600029,5.78,5.84,5.72,5.77,75409580,434571952.97
2025-02-13,sh.600029,5.76,5.84,5.75,5.81,83978219,487596180.45
2025-02-14,sh.600029,5.8,5.82,5.76,5.81,49191768,284823046.8
2025-02-17,sh.600029,5.81,5.82,5.74,5.78,58791714,339079093.59
2025-02-18,sh.600029,5.76,5.78,5.68,5.69,66258585,379807781.09
2025-02-19,sh.600029,5.68,5.7,5.63,5.66,69538358,393269555.16
2025-02-20,sh.600029,5.67,5.71,5.62,5.64,70532603,398641256.33
2025-02-21,sh.600029,5.65,5.68,5.62,5.64,65013542,366713917.94
2025-02-24,sh.600029,5.64,5.86,5.61,5.85,151104939,872680297.48
2025-02-25,sh.600029,5.81,5.95,5.76,5.8,118580507,696628404.99
2025-02-26,sh.600029,5.82,5.9,5.7,5.78,92166963,531178094.07
2025-02-27,sh.600029,5.76,5.91,5.75,5.9,111187403,650093036.46
2025-02-28,sh.600029,5.88,5.97,5.83,5.85,78052096,460345584.53
2025-03-03,sh.600029,5.86,5.89,5.8,5.84,58784137,343289120.32
2025-03-04,sh.600029,5.85,5.9,5.77,5.88,65683498,384218398.02
2025-03-05,sh.600029,5.88,6.04,5.87,6.01,99118166,591355588.06
2025-03-06,sh.600029,6.1,6.11,6.0,6.06,73114193,441898217.06
2025-03-07,sh.600029,6.02,6.08,5.98,6.02,50558573,305120163.35
2025-03-10,sh.600029,6.0,6.02,5.85,5.89,65375924,385693869.32
2025-03-11,sh.600029,5.88,5.94,5.85,5.94,41388101,244386854.91
2025-03-12,sh.600029,5.94,5.96,5.86,5.87,44599327,262946186.83
2025-03-13,sh.600029,5.9,5.92,5.77,5.82,50115781,291747920.02
2025-03-14,sh.600029,5.82,5.93,5.8,5.92,46993840,276422806.63
2025-03-17,sh.600029,5.93,6.04,5.9,5.94,61390648,365608669.58
2025-03-18,sh.600029,5.94,5.96,5.88,5.91,40358765,238908671.65
2025-03-19,sh.600029,5.9,5.99,5.88,5.92,43966814,261176292.89
2025-03-20,sh.600029,5.91,5.96,5.89,5.9,41867911,248007497.1
2025-03-21,sh.600029,5.9,5.94,5.8,5.82,56364942,330396883.58
2025-03-24,sh.600029,5.81,5.92,5.81,5.91,63703446,374543136.91
2025-03-25,sh.600029,5.92,6.16,5.89,6.12,140925320,853922492.1
2025-03-26,sh.600029,6.12,6.15,6.05,6.12,56518051,345071869.11
2025-03-27,sh.600029,6.09,6.13,5.99,6.02,51617916,311554775.34
2025-03-28,sh.600029,6.02,6.04,5.81,5.82,83724472,491891935.04
2025-03-31,sh.600029,5.81,5.83,5.66,5.68,82664602,472556589.42
2025-04-01,sh.600029,5.7,5.76,5.63,5.71,54870132,312761962.15
2025-04-02,sh.600029,5.7,5.74,5.68,5.7,33448684,190858577.08
2025-04-03,sh.600029,5.66,5.8,5.65,5.79,60754655,348588439.17
2025-04-07,sh.600029,5.64,5.65,5.35,5.43,116187960,640484050.58
2025-04-08,sh.600029,5.48,5.6,5.44,5.58,71819590,397380179.0
2025-04-09,sh.600029,5.55,5.77,5.44,5.73,88338333,494780788.61
2025-04-10,sh.600029,5.73,5.76,5.66,5.73,66534424,380029686.73
2025-04-11,sh.600029,5.71,5.81,5.68,5.76,47730632,274680983.98
2025-04-14,sh.600029,5.76,5.82,5.71,5.74,39711477,227955961.44
2025-04-15,sh.600029,5.74,5.75,5.66,5.71,39039875,222128192.75
2025-04-16,sh.600029,5.7,5.86,5.68,5.85,84933042,492892624.15
2025-04-17,sh.600029,5.81,5.9,5.78,5.87,53338496,312644377.66
2025-04-18,sh.600029,5.88,5.89,5.75,5.78,38885111,224800764.77
2025-04-21,sh.600029,5.77,5.81,5.74,5.78,25515220,147424441.1
2025-04-22,sh.600029,5.78,5.82,5.71,5.73,40681817,233849114.51
2025-04-23,sh.600029,5.75,5.76,5.7,5.7,28639170,163556026.47
2025-04-24,sh.600029,5.7,5.78,5.69,5.7,33768909,193347476.85
2025-04-25,sh.600029,5.7,5.72,5.65,5.66,42293627,240088479.55
2025-04-28,sh.600029,5.67,5.68,5.63,5.64,35180174,198819770.34
2025-04-29,sh.600029,5.65,5.72,5.62,5.69,51657786,292967195.62
2025-04-30,sh.600029,5.64,5.71,5.6,5.62,56577575,318927593.48
2025-05-06,sh.600029,5.7,5.92,5.67,5.91,156570376,915168579.29
2025-05-07,sh.600029,5.93,5.93,5.78,5.8,56393500,328580162.0
2025-05-08,sh.600029,5.81,5.83,5.76,5.79,31851873,184593184.49
2025-05-09,sh.600029,5.79,5.81,5.73,5.75,30904079,177862023.09
2025-05-12,sh.600029,5.79,5.92,5.74,5.9,74237408,434319885.01
2025-05-13,sh.600029,5.93,5.99,5.87,5.93,53079449,315397701.55
2025-05-14,sh.600029,5.92,5.96,5.85,5.93,41296519,244258313.26
2025-05-15,sh.600029,5.93,5.97,5.88,5.9,39538617,233885074.68
2025-05-16,sh.600029,5.91,5.98,5.84,5.97,51009452,301781016.89
2025-05-19,sh.600029,5.96,6.01,5.89,5.94,39464123,234346981.39
2025-05-20,sh.600029,5.94,6.0,5.9,5.97,36889833,219513678.9
2025-05-21,sh.600029,5.95,6.1,5.94,6.08,61382758,372017499.35
2025-05-22,sh.600029,6.05,6.21,6.04,6.11,74020665,454616365.89
2025-05-23,sh.600029,6.11,6.17,5.99,6.01,44233395,269000987.3
2025-05-26,sh.600029,6.0,6.25,6.0,6.22,80472026,496792627.17
2025-05-27,sh.600029,6.2,6.27,6.14,6.2,45506711,282365901.83
2025-05-28,sh.600029,6.19,6.28,6.14,6.24,42740418,266159637.19
2025-05-29,sh.600029,6.24,6.25,6.02,6.13,59985761,365536980.73
2025-05-30,sh.600029,6.11,6.16,6.07,6.09,29876276,182590621.84
2025-06-03,sh.600029,6.05,6.06,5.91,6.04,61209634,366792477.21
2025-06-04,sh.600029,6.02,6.04,5.92,5.94,53213850,316803235.5
2025-06-05,sh.600029,5.95,6.0,5.92,5.96,36339864,216466775.16
2025-06-06,sh.600029,5.95,5.97,5.9,5.94,28068006,166441596.68
2025-06-09,sh.600029,5.93,5.99,5.86,5.97,51086403,302851093.57
2025-06-10,sh.600029,5.95,6.06,5.94,6.02,59079722,354828183.79
2025-06-11,sh.600029,6.02,6.06,5.98,6.04,29839900,179723171.0
2025-06-12,sh.600029,6.02,6.03,5.93,5.96,40128382,239171140.94
2025-06-13,sh.600029,5.9,5.94,5.8,5.81,77593151,453663680.8
2025-06-16,sh.600029,5.8,5.82,5.75,5.79,51447321,296960357.57
2025-06-17,sh.600029,5.79,5.87,5.78,5.82,38946873,226862608.28
2025-06-18,sh.600029,5.8,5.84,5.76,5.78,30254943,174973689.54
2025-06-19,sh.600029,5.79,5.79,5.73,5.74,28491287,164015944.06
2025-06-20,sh.600029,5.73,5.78,5.73,5.76,30252531,174072542.45
2025-06-23,sh.600029,5.73,5.77,5.67,5.75,36685293,209878858.78
2025-06-24,sh.600029,5.84,5.91,5.83,5.84,64616033,378995068.43
2025-06-25,sh.600029,5.86,5.9,5.84,5.89,33601182,197434773.46
2025-06-26,sh.600029,5.88,5.93,5.83,5.89,35440526,208359160.88
2025-06-27,sh.600029,5.9,5.97,5.87,5.9,39575002,234252868.8
2025-06-30,sh.600029,5.9,5.97,5.86,5.9,33971371,200656072.95
2025-07-01,sh.600029,5.9,5.92,5.84,5.86,37133200,217941759.5
2025-07-02,sh.600029,5.87,5.88,5.8,5.81,41442100,241602732.5
2025-07-03,sh.600029,5.79,5.83,5.74,5.76,63645609,367059750.25
2025-07-04,sh.600029,5.77,5.78,5.72,5.74,51802023,297325210.89
2025-07-07,sh.600029,5.74,5.77,5.72,5.73,39767610,228145315.21
2025-07-08,sh.600029,5.73,5.75,5.7,5.74,45194822,258960966.93
2025-07-09,sh.600029,5.74,5.77,5.73,5.75,35458392,204132711.02
2025-07-10,sh.600029,5.74,5.79,5.73,5.79,39819813,229471929.86
2025-07-11,sh.600029,5.8,5.84,5.79,5.8,45517737,264400475.26
2025-07-14,sh.600029,5.8,5.8,5.77,5.78,30513047,176442990.81
2025-07-15,sh.600029,5.77,5.78,5.65,5.67,102863612,585156671.03
2025-07-16,sh.600029,5.67,5.72,5.66,5.69,41172244,234015466.86
2025-07-17,sh.600029,5.68,5.69,5.66,5.69,32982455,187198258.4
2025-07-18,sh.600029,5.69,5.71,5.68,5.7,28461779,162074113.51
2025-07-21,sh.600029,5.71,5.74,5.68,5.73,48951884,279691558.98
2025-07-22,sh.600029,5.73,5.77,5.69,5.76,67826622,388858420.91
2025-07-23,sh.600029,5.85,5.99,5.83,5.84,165671456,980049330.2
2025-07-24,sh.600029,5.81,5.91,5.8,5.89,69061784,405251364.11
2025-07-25,sh.600029,5.89,5.93,5.84,5.86,57444900,337694249.94
2025-07-28,sh.600029,5.86,5.89,5.78,5.79,59158660,344894417.48
2025-07-29,sh.600029,5.79,5.81,5.75,5.79,37305616,215252152.8
2025-07-30,sh.600029,5.78,5.82,5.75,5.77,42978600,248428986.0
2025-07-31,sh.600029,5.76,5.77,5.65,5.67,88127905,501443280.44
2025-08-01,sh.600029,5.67,5.68,5.65,5.67,43150001,244368909.65
2025-08-04,sh.600029,5.66,5.69,5.64,5.69,33457501,189650228.15
2025-08-05,sh.600029,5.69,5.74,5.68,5.73,31475907,180161594.54
2025-08-06,sh.600029,5.74,5.74,5.68,5.72,32779661,187219666.58
2025-08-07,sh.600029,5.72,5.74,5.7,5.74,26512129,151768468.09
2025-08-08,sh.600029,5.74,5.74,5.7,5.72,29251757,167076599.83
2025-08-11,sh.600029,5.72,5.73,5.69,5.73,31106595,177642696.19
2025-08-12,sh.600029,5.73,5.75,5.71,5.74,33554386,192335038.23
2025-08-13,sh.600029,5.76,5.78,5.73,5.76,63312502,364400730.51
2025-08-14,sh.600029,5.77,5.79,5.73,5.76,54474558,313795452.1
2025-08-15,sh.600029,5.75,5.87,5.72,5.86,94233552,549574140.11
2025-08-18,sh.600029,5.87,5.92,5.84,5.87,74153865,435832914.22
2025-08-19,sh.600029,5.88,5.93,5.85,5.9,73038833,431257151.76
2025-08-20,sh.600029,5.92,5.97,5.88,5.95,65955588,390928984.79
2025-08-21,sh.600029,5.97,6.01,5.92,5.96,54181314,323641707.74
2025-08-22,sh.600029,5.96,5.97,5.83,5.88,95139354,558164246.45
2025-08-25,sh.600029,5.89,6.0,5.88,6.0,84927164,505118345.79
2025-08-26,sh.600029,6.0,6.13,5.96,6.07,92626177,561401937.08
2025-08-27,sh.600029,6.06,6.14,5.97,6.01,85220854,515752729.9
2025-08-28,sh.600029,6.01,6.08,5.92,6.03,65438063,393042560.16
2025-08-29,sh.600029,6.06,6.15,6.03,6.04,80653778,491592293.7
2025-09-01,sh.600029,6.05,6.06,5.93,5.97,54541658,325792614.14
2025-09-02,sh.600029,5.96,5.99,5.88,5.91,40556697,240147669.14
2025-09-03,sh.600029,5.91,5.93,5.82,5.83,47850660,279853755.2
2025-09-04,sh.600029,5.82,5.86,5.79,5.84,50043851,291131445.22
2025-09-05,sh.600029,5.84,5.89,5.81,5.88,45843791,268216763.07
2025-09-08,sh.600029,5.89,6.17,5.87,6.14,112712280,683511153.95
2025-09-09,sh.600029,6.13,6.16,6.08,6.13,47901070,293267157.6
2025-09-10,sh.600029,6.13,6.13,6.04,6.07,38744850,235031914.5
2025-09-11,sh.600029,6.04,6.07,5.97,6.06,46743551,281299811.5
2025-09-12,sh.600029,6.08,6.12,6.03,6.06,52337339,317850351.16
2025-09-15,sh.600029,6.04,6.09,6.0,6.03,34754913,209679455.7
2025-09-16,sh.600029,6.05,6.14,6.0,6.05,77009623,466198620.76
2025-09-17,sh.600029,6.05,6.26,6.03,6.23,124641112,769576415.22
2025-09-18,sh.600029,6.21,6.23,5.93,5.99,101954253,617532191.22
2025-09-19,sh.600029,5.95,6.02,5.93,6.01,47073646,281024228.28
2025-09-22,sh.600029,6.01,6.03,5.91,6.01,43521384,259789756.94
2025-09-23,sh.600029,5.99,6.0,5.87,5.98,56307305,333398917.35
2025-09-24,sh.600029,5.96,6.0,5.91,5.98,46606359,277141493.54
2025-09-25,sh.600029,5.96,6.01,5.92,5.96,36865822,219413302.14
2025-09-26,sh.600029,5.95,6.03,5.89,6.03,53758030,320857189.3
2025-09-29,sh.600029,6.0,6.01,5.88,5.95,66832408,395668974.94
2025-09-30,sh.600029,5.94,6.08,5.9,6.05,82297551,492865533.47
2025-10-09,sh.600029,5.96,6.2,5.86,6.17,120037260,724027011.45
2025-10-10,sh.600029,6.09,6.16,6.06,6.09,64005212,389864334.71
2025-10-13,sh.600029,5.96,6.01,5.92,5.99,51069304,304650970.91
2025-10-14,sh.600029,5.99,6.06,5.96,5.99,58552689,351712115.05
2025-10-15,sh.600029,5.99,6.33,5.97,6.3,143533940,889267368.01
2025-10-16,sh.600029,6.3,6.43,6.24,6.26,80140825,504787722.05
2025-10-17,sh.600029,6.26,6.34,6.2,6.21,55315410,346133140.1
2025-10-20,sh.600029,6.23,6.66,6.2,6.6,173592092,1121811204.75
2025-10-21,sh.600029,6.6,6.63,6.43,6.59,113941307,744557892.83
2025-10-22,sh.600029,6.56,6.66,6.49,6.63,63291592,415997205.36
2025-10-23,sh.600029,6.62,6.7,6.51,6.66,60853650,403302553.46
2025-10-24,sh.600029,6.66,6.67,6.44,6.58,80497076,526049187.97
2025-10-27,sh.600029,6.58,6.65,6.49,6.6,43172150,283861843.32
2025-10-28,sh.600029,6.7,6.86,6.66,6.7,92761785,625769749.68
2025-10-29,sh.600029,6.66,6.86,6.61,6.76,66698909,450535952.24
2025-10-30,sh.600029,6.8,6.93,6.75,6.79,54068801,369216575.65
2025-10-31,sh.600029,6.74,6.76,6.51,6.67,98340232,655483551.91
2025-11-03,sh.600029,6.66,6.96,6.62,6.95,88488682,606272996.47
2025-11-04,sh.600029,6.95,7.0,6.81,6.86,46794238,322388507.42
2025-11-05,sh.600029,6.82,6.98,6.75,6.94,38138582,263229559.39
2025-11-06,sh.600029,6.91,7.07,6.89,7.0,42492496,297131702.05
2025-11-07,sh.600029,6.99,7.1,6.92,6.98,39953609,279451543.57
2025-11-10,sh.600029,6.97,7.37,6.94,7.24,93400898,673167034.01
2025-11-11,sh.600029,7.17,7.33,7.15,7.29,41003953,296939369.61
2025-11-12,sh.600029,7.26,7.35,7.23,7.24,36923982,268822719.22
2025-11-13,sh.600029,7.28,7.4,7.22,7.32,45665622,333979847.91
2025-11-14,sh.600029,7.3,7.36,7.17,7.22,29122401,210979400.23
2025-11-17,sh.600029,7.08,7.3,6.94,7.27,77694875,555463517.85
2025-11-18,sh.600029,7.26,7.35,7.07,7.3,54664552,396294145.3
2025-11-19,sh.600029,7.28,7.41,7.23,7.26,47289734,345428396.66
2025-11-20,sh.600029,7.25,7.32,7.17,7.2,37920571,274540926.78
2025-11-21,sh.600029,7.17,7.23,7.05,7.08,55175895,393468077.38
2025-11-24,sh.600029,7.07,7.14,6.88,6.95,69088137,480752910.99
2025-11-25,sh.600029,6.93,6.95,6.68,6.75,78498254,531047126.34
2025-11-26,sh.600029,6.77,6.92,6.7,6.76,73269996,497634925.51
2025-11-27,sh.600029,6.77,6.8,6.62,6.77,51443394,346082319.0
2025-11-28,sh.600029,6.77,6.86,6.7,6.78,51516901,349667034.72
2025-12-01,sh.600029,6.77,7.0,6.72,6.98,56129456,387030011.2
2025-12-02,sh.600029,6.94,7.11,6.89,7.01,45319692,317784856.27
2025-12-03,sh.600029,7.0,7.26,6.93,7.2,62741701,448638738.41
2025-12-04,sh.600029,7.19,7.25,7.09,7.19,36879742,264204137.14
2025-12-05,sh.600029,7.17,7.22,7.0,7.06,35188444,248910726.57
2025-12-08,sh.600029,7.05,7.12,6.9,7.1,49133069,345009495.48
2025-12-09,sh.600029,7.05,7.08,6.9,6.9,25553201,177654710.95
2025-12-10,sh.600029,6.91,7.01,6.89,6.98,25799920,179580811.34
2025-12-11,sh.600029,6.96,7.0,6.82,6.83,42427356,292896270.48
2025-12-12,sh.600029,6.83,7.06,6.79,6.92,47118133,326930796.86
2025-12-15,sh.600029,6.89,7.05,6.86,6.97,27255720,189844086.9
2025-12-16,sh.600029,6.96,7.1,6.94,7.05,38659959,271407066.19
2025-12-17,sh.600029,7.15,7.53,7.12,7.49,121679133,903445163.88
2025-12-18,sh.600029,7.39,7.65,7.39,7.59,75961089,574788023.99
2025-12-19,sh.600029,7.6,7.74,7.48,7.7,72718975,554565218.85
2025-12-22,sh.600029,7.7,7.78,7.53,7.65,72417812,553641887.32
2025-12-23,sh.600029,7.64,7.66,7.46,7.54,54382118,409756619.54
2025-12-24,sh.600029,7.52,7.67,7.34,7.6,66847506,502781433.26
2025-12-25,sh.600029,7.56,7.79,7.51,7.59,53085851,406216956.77
2025-12-26,sh.600029,7.59,7.66,7.45,7.52,54637687,411871761.58
2025-12-29,sh.600029,7.49,7.89,7.47,7.74,83934890,650240161.43
2025-12-30,sh.600029,7.72,7.74,7.57,7.66,54498111,417605934.03
2025-12-31,sh.600029,7.65,8.03,7.61,8.01,99141604,782398036.33
2026-01-05,sh.600029,7.95,8.13,7.87,8.08,89570323,715405063.85
2026-01-06,sh.600029,8.01,8.18,7.77,8.09,64829995,519487927.28
2026-01-07,sh.600029,8.11,8.28,8.06,8.15,44857494,366306913.04
2026-01-08,sh.600029,8.13,8.15,7.9,8.01,62189142,496685365.56
2026-01-09,sh.600029,7.98,8.0,7.81,7.97,49628574,393018835.13
2026-01-12,sh.600029,7.93,8.14,7.86,7.88,66975135,532518445.18
2026-01-13,sh.600029,7.8,7.94,7.73,7.78,63790851,498472802.07
2026-01-14,sh.600029,7.71,7.78,7.54,7.56,96990634,741640414.62
2026-01-15,sh.600029,7.56,7.66,7.49,7.54,53218659,402284844.18
2026-01-16,sh.600029,7.6,7.73,7.33,7.43,79506812,594261198.53
2026-01-19,sh.600029,7.41,7.77,7.41,7.75,93731111,720355539.71
2026-01-20,sh.600029,7.8,8.17,7.75,8.13,93604771,750140000.75
2026-01-21,sh.600029,8.14,8.17,7.95,8.01,68487906,551780363.84
2026-01-22,sh.600029,8.0,8.09,7.85,7.88,70969313,563160182.41
2026-01-23,sh.600029,7.89,7.91,7.63,7.68,58432832,452137276.58
2026-01-26,sh.600029,7.69,7.98,7.59,7.6,135092788,1040791428.27
