date,code,open,high,low,close,volume,amount
2025-06-23,sh.600810,8.44277862,8.93005324,8.36322358,8.86044258,15981737,139963963.97
2025-06-24,sh.600810,8.81072068,9.03944142,8.81072068,8.86044258,13384080,119943120.7
2025-06-25,sh.600810,8.84055382,9.1488296,8.79083192,9.06927456,15957509,144758249.12
2025-06-26,sh.600810,9.0493858,9.33777282,9.00960828,9.06927456,18744598,173273560.93
2025-06-27,sh.600810,9.0991077,9.63610422,9.08916332,9.4968829,32115430,302192436.95
2025-06-30,sh.600810,9.3974391,9.42727224,9.22838464,9.31788406,21391776,200108054.16
2025-07-01,sh.600810,9.28805092,9.41732786,9.12894084,9.25821778,16757920,155537930.4
2025-07-02,sh.600810,9.20849588,9.36760596,9.18860712,9.2482734,10760347,100350358.21
2025-07-03,sh.600810,9.20849588,9.48693852,9.1985515,9.38749472,16824541,158573960.8
2025-07-04,sh.600810,9.36760596,9.43721662,9.1488296,9.17866274,13091271,121855167.76
2025-07-07,sh.600810,9.16871836,9.62615984,9.13888522,9.48693852,20101223,191338356.71
2025-07-08,sh.600810,9.447161,9.61621546,9.3974391,9.45710538,12583374,119783838.53
2025-07-09,sh.600810,9.46704976,9.52671604,9.22838464,9.23832902,14433734,135798334.0
2025-07-10,sh.600810,9.1985515,9.28805092,9.0991077,9.25821778,11114684,102700938.88
2025-07-11,sh.600810,9.25821778,9.27810654,9.11899646,9.1488296,7717735,71289782.19
2025-07-14,sh.600810,9.1488296,9.22838464,9.07921894,9.0991077,9124583,83804457.57
2025-07-15,sh.600810,9.03944142,9.0493858,8.86044258,8.91016448,11007618,98912838.36
2025-07-16,sh.600810,8.91016448,9.01955266,8.87038696,8.93999762,7825670,70286524.5
2025-07-17,sh.600810,8.95,9.03,8.94,8.99,5768981,51871090.19
2025-07-18,sh.600810,9.02,9.08,8.96,9.06,6951620,62708144.8
2025-07-21,sh.600810,9.06,9.35,9.05,9.24,10471522,96490662.58
2025-07-22,sh.600810,9.23,9.3,9.05,9.25,10360193,95007953.84
2025-07-23,sh.600810,9.27,9.27,9.06,9.08,8993680,82169395.6
2025-07-24,sh.600810,9.12,9.33,9.05,9.24,10948340,100674620.3
2025-07-25,sh.600810,9.24,9.34,9.16,9.23,8485126,78374408.46
2025-07-28,sh.600810,9.21,9.23,9.05,9.12,7811500,71325809.0
2025-07-29,sh.600810,9.1,9.11,8.83,8.99,12365050,110614150.3
2025-07-30,sh.600810,8.99,9.33,8.93,9.08,12172748,111555732.76
2025-07-31,sh.600810,9.07,9.24,8.83,8.87,11732118,105381472.98
2025-08-01,sh.600810,8.98,9.23,8.94,9.04,16554360,150825408.23
2025-08-04,sh.600810,8.97,9.25,8.95,9.23,12280133,112624250.25
2025-08-05,sh.600810,9.19,9.79,9.19,9.53,27787279,265648319.01
2025-08-06,sh.600810,9.51,9.73,9.46,9.7,22465430,216713089.63
2025-08-07,sh.600810,9.7,9.8,9.58,9.72,18654727,180957794.15
2025-08-08,sh.600810,9.68,9.78,9.58,9.69,14644272,141514186.96
2025-08-11,sh.600810,9.66,9.89,9.64,9.87,19116931,187087456.8
2025-08-12,sh.600810,9.82,9.89,9.66,9.67,13206850,128582725.62
2025-08-13,sh.600810,9.69,9.74,9.54,9.67,12395891,119418267.84
2025-08-14,sh.600810,9.67,9.76,9.38,9.43,14699435,140318808.32
2025-08-15,sh.600810,9.41,9.85,9.41,9.63,17854197,173434959.68
2025-08-18,sh.600810,9.77,9.79,9.44,9.48,21080372,200353526.2
2025-08-19,sh.600810,9.46,9.48,9.29,9.34,12343991,115649680.22
2025-08-20,sh.600810,9.34,9.45,9.26,9.4,10369076,97011490.1
2025-08-21,sh.600810,9.4,9.44,9.27,9.3,13056911,121713945.81
2025-08-22,sh.600810,9.31,9.38,9.25,9.34,10530388,98045511.58
2025-08-25,sh.600810,9.38,9.42,9.25,9.34,14108603,131815196.5
2025-08-26,sh.600810,9.33,9.67,9.25,9.57,22769800,216412993.27
2025-08-27,sh.600810,9.56,10.42,9.44,10.03,60981328,608997649.2
2025-08-28,sh.600810,10.12,10.62,9.7,10.08,55253546,560796594.45
2025-08-29,sh.600810,10.09,10.27,9.9,10.05,33159975,334426464.13
2025-09-01,sh.600810,10.08,10.36,9.97,10.19,34468061,350643830.24
2025-09-02,sh.600810,10.29,10.55,10.08,10.19,38309817,396344332.62
2025-09-03,sh.600810,10.15,11.21,9.96,10.79,65436528,697102099.61
2025-09-04,sh.600810,10.57,10.85,10.32,10.56,44896039,474834367.14
2025-09-05,sh.600810,10.65,10.89,10.55,10.72,34117311,365247939.11
2025-09-08,sh.600810,10.61,10.79,10.36,10.42,30332568,319739176.63
2025-09-09,sh.600810,10.37,10.76,10.34,10.74,35753609,378173001.75
2025-09-10,sh.600810,10.65,10.99,10.54,10.57,32341119,348735299.14
2025-09-11,sh.600810,10.53,10.67,10.16,10.32,41008526,425322960.86
2025-09-12,sh.600810,10.32,10.4,10.18,10.25,21477272,220994598.35
2025-09-15,sh.600810,10.25,10.35,10.1,10.11,17684813,179930877.56
2025-09-16,sh.600810,10.11,10.28,10.09,10.14,18576966,188636181.06
2025-09-17,sh.600810,10.11,10.11,9.7,9.71,32373570,317808757.81
2025-09-18,sh.600810,9.72,10.22,9.66,9.84,25756687,254536829.66
2025-09-19,sh.600810,9.8,10.2,9.78,10.08,30061944,303141161.35
2025-09-22,sh.600810,10.23,10.47,10.11,10.41,33071358,340970074.37
2025-09-23,sh.600810,10.39,10.44,10.14,10.36,30708956,315090924.22
2025-09-24,sh.600810,10.64,10.88,10.19,10.33,37205886,389324603.38
2025-09-25,sh.600810,10.14,10.33,10.02,10.05,23126255,234750882.07
2025-09-26,sh.600810,10.87,11.06,10.7,11.06,27062562,295997058.7
2025-09-29,sh.600810,11.42,12.17,11.17,11.25,118578693,1396782695.7
2025-09-30,sh.600810,11.13,11.18,10.37,10.4,91971309,976961491.68
2025-10-09,sh.600810,10.38,10.51,10.23,10.42,48128947,501054364.45
2025-10-10,sh.600810,10.38,11.46,10.28,11.46,69451563,771931342.94
2025-10-13,sh.600810,10.88,11.43,10.87,11.3,64629840,726249909.07
2025-10-14,sh.600810,11.34,11.7,11.14,11.18,46784000,532610592.62
2025-10-15,sh.600810,11.07,11.24,10.83,10.98,38844087,426651763.52
2025-10-16,sh.600810,10.84,11.12,10.63,10.8,51641522,561079409.46
2025-10-17,sh.600810,10.64,10.64,10.1,10.12,62277489,643007831.86
2025-10-20,sh.600810,10.26,10.6,10.13,10.57,54836780,570011443.28
2025-10-21,sh.600810,10.5,10.93,10.39,10.82,67679128,719231535.15
2025-10-22,sh.600810,10.45,10.45,10.2,10.27,59300826,611463811.49
2025-10-23,sh.600810,10.27,10.45,10.21,10.3,39313591,406118639.62
2025-10-24,sh.600810,10.25,10.35,9.82,9.9,52292292,525220894.52
2025-10-27,sh.600810,9.81,9.95,9.7,9.74,30391973,298160221.99
2025-10-28,sh.600810,9.65,9.7,9.38,9.4,36875399,350343690.71
2025-10-29,sh.600810,9.4,9.64,9.37,9.53,27047983,257875653.27
2025-10-30,sh.600810,9.46,9.63,9.44,9.61,24176077,230894386.67
2025-10-31,sh.600810,9.66,9.99,9.61,9.93,36198202,355751431.86
2025-11-03,sh.600810,10.0,10.2,9.86,9.91,35482597,355494163.12
2025-11-04,sh.600810,9.8,10.4,9.76,10.28,51356950,522002658.46
2025-11-05,sh.600810,10.19,10.61,10.14,10.28,62876687,653007560.89
2025-11-06,sh.600810,10.2,10.26,9.86,9.98,45227225,451719501.18
2025-11-07,sh.600810,9.84,10.02,9.84,9.86,25304626,250887869.11
2025-11-10,sh.600810,9.8,10.17,9.8,10.1,32687952,328206606.76
2025-11-11,sh.600810,10.29,11.11,10.23,11.11,71100645,769722535.19
2025-11-12,sh.600810,11.88,11.88,10.58,10.67,116847047,1296427971.92
2025-11-13,sh.600810,10.75,11.07,10.5,10.88,71748358,776755284.1
2025-11-14,sh.600810,10.65,11.04,10.61,10.68,69981343,754770616.12
2025-11-17,sh.600810,10.46,10.66,10.27,10.42,40440493,421448729.34
2025-11-18,sh.600810,10.32,10.36,9.55,9.64,64582629,633040623.14
2025-11-19,sh.600810,9.5,9.71,9.23,9.38,36521566,343454543.21
2025-11-20,sh.600810,9.29,9.36,9.0,9.08,33749454,308393209.67
2025-11-21,sh.600810,8.96,9.01,8.58,8.58,36894611,322384874.03
2025-11-24,sh.600810,8.59,8.69,8.43,8.61,24625269,210421882.17
2025-11-25,sh.600810,8.7,8.78,8.64,8.68,23038225,200635957.14
2025-11-26,sh.600810,8.68,8.74,8.58,8.65,21458387,185892898.72
2025-11-27,sh.600810,8.65,8.7,8.5,8.51,18596630,159988592.38
2025-11-28,sh.600810,8.52,8.7,8.5,8.69,17830113,153985136.94
2025-12-01,sh.600810,8.6,8.71,8.56,8.68,15669605,135663139.26
2025-12-02,sh.600810,8.69,8.87,8.63,8.78,25266089,220877537.17
2025-12-03,sh.600810,8.74,8.75,8.55,8.61,18332206,157947464.07
2025-12-04,sh.600810,8.57,8.61,8.32,8.34,20629945,173694734.37
2025-12-05,sh.600810,8.34,8.47,8.34,8.47,14377962,120978584.34
2025-12-08,sh.600810,8.47,8.54,8.43,8.5,14086489,119642813.58
2025-12-09,sh.600810,8.46,8.58,8.45,8.47,12372456,105176315.29
2025-12-10,sh.600810,8.52,8.68,8.47,8.66,22369582,191997171.4
2025-12-11,sh.600810,8.66,8.66,8.4,8.43,16696981,141723374.46
2025-12-12,sh.600810,8.42,8.46,8.37,8.38,12282449,103237504.37
2025-12-15,sh.600810,8.32,8.45,8.18,8.4,14918102,124409085.52
2025-12-16,sh.600810,8.39,8.44,8.22,8.3,13262844,110208641.03
2025-12-17,sh.600810,8.3,8.35,8.13,8.28,15185138,124849084.24
2025-12-18,sh.600810,8.26,8.46,8.22,8.27,14431156,120516237.24
2025-12-19,sh.600810,8.29,8.45,8.27,8.44,16209863,136268544.11
2025-12-22,sh.600810,8.44,8.6,8.43,8.54,13641351,116414233.16
2025-12-23,sh.600810,8.54,8.54,8.36,8.39,13182222,110873716.34
2025-12-24,sh.600810,8.39,8.55,8.34,8.51,13702703,116156504.67
2025-12-25,sh.600810,8.51,8.6,8.47,8.57,14172010,121287815.98
2025-12-26,sh.600810,8.55,8.74,8.55,8.68,25719040,222684158.64
2025-12-29,sh.600810,8.68,9.16,8.66,9.05,52773022,474784082.72
2025-12-30,sh.600810,8.95,9.55,8.75,9.35,56663547,516584167.71
2025-12-31,sh.600810,9.3,9.3,8.98,8.99,38612370,350126897.51
2026-01-05,sh.600810,9.0,9.01,8.77,8.86,27482641,243625339.55
2026-01-06,sh.600810,8.89,9.25,8.88,9.19,37674772,342686542.95
2026-01-07,sh.600810,9.17,9.18,8.92,8.94,27414305,246879895.5
2026-01-08,sh.600810,8.92,9.04,8.82,8.97,21941049,196106055.6
2026-01-09,sh.600810,9.02,9.34,9.02,9.23,33328403,306430695.62
2026-01-12,sh.600810,9.23,9.46,9.15,9.3,35397129,328634737.14
2026-01-13,sh.600810,9.36,9.39,9.16,9.25,36624275,340211707.52
2026-01-14,sh.600810,9.38,9.52,9.04,9.2,36904367,343737579.71
2026-01-15,sh.600810,9.26,9.26,8.95,8.99,20982541,189602764.08
2026-01-16,sh.600810,9.05,9.07,8.77,8.83,21516730,190825751.78
2026-01-19,sh.600810,8.79,8.99,8.75,8.99,22582552,201502687.58
2026-01-20,sh.600810,9.0,9.06,8.89,9.01,15688710,140556277.52
2026-01-21,sh.600810,9.03,9.04,8.85,9.04,19169399,171830190.78
2026-01-22,sh.600810,9.04,9.11,8.95,9.07,15405093,139186609.12
2026-01-23,sh.600810,9.11,9.3,9.07,9.23,21758766,200528193.4
2026-01-26,sh.600810,9.4,9.41,9.08,9.16,23559279,217297339.44
2026-01-27,sh.600810,9.16,9.22,8.85,8.97,20045278,179814026.16
2026-01-28,sh.600810,8.97,9.06,8.83,8.95,20170426,180500664.8
2026-01-29,sh.600810,8.97,9.04,8.84,8.91,19997020,178806268.68
2026-01-30,sh.600810,8.94,9.14,8.85,9.09,31084774,280235032.56
2026-02-02,sh.600810,8.88,8.9,8.18,8.19,46066490,387703911.16
2026-02-03,sh.600810,8.2,8.34,8.17,8.29,22654927,186542925.22
2026-02-04,sh.600810,8.28,8.43,8.19,8.43,18471502,154182615.24
2026-02-05,sh.600810,8.4,8.5,8.29,8.33,14899338,124872863.55
2026-02-06,sh.600810,8.35,8.54,8.22,8.44,19174395,161958191.96
2026-02-09,sh.600810,8.49,8.58,8.49,8.56,12866385,109948328.19
2026-02-10,sh.600810,8.55,8.56,8.46,8.53,9352324,79560036.88
2026-02-11,sh.600810,8.53,8.75,8.5,8.65,14094762,122218575.22
2026-02-12,sh.600810,8.6,8.72,8.45,8.53,12579380,107660536.51
2026-02-13,sh.600810,8.5,8.58,8.3,8.33,13311523,112131065.53
2026-02-24,sh.600810,8.4,8.65,8.35,8.57,15461159,131849172.66
2026-02-25,sh.600810,8.58,8.8,8.55,8.58,18453883,160055049.11
2026-02-26,sh.600810,8.58,8.62,8.38,8.41,17560074,148177089.12
2026-02-27,sh.600810,8.35,8.48,8.35,8.43,10272330,86537762.84
2026-03-02,sh.600810,8.45,8.59,8.31,8.37,15528569,130844879.15
2026-03-03,sh.600810,8.37,8.45,8.07,8.1,20417037,167241427.33
2026-03-04,sh.600810,8.07,8.45,7.98,8.22,24676547,201934602.82
2026-03-05,sh.600810,8.38,8.65,8.26,8.29,25398590,213652156.4
2026-03-06,sh.600810,8.28,8.47,8.21,8.43,17626241,147931591.62
