date,code,open,high,low,close,volume,amount
2024-09-19,sh.688631,47.74005202,50.26734948,47.74005202,49.32210043,2155366,106529602.27
2024-09-20,sh.688631,49.60070015,50.62554912,48.63555112,49.13305062,1530335,76160957.93
2024-09-23,sh.688631,49.13305062,50.23749951,48.5559512,49.20270055,1484471,73988166.39
2024-09-24,sh.688631,49.70020005,52.9339468,49.33205042,52.89414684,3777141,195020438.25
2024-09-25,sh.688631,52.52599721,55.0234447,51.8394479,52.06829767,3404858,182516176.56
2024-09-26,sh.688631,52.17774756,54.724945,51.06334868,54.5259452,3369244,179304183.05
2024-09-27,sh.688631,57.25224246,61.8889378,57.25224246,61.7894379,4439849,268496835.22
2024-09-30,sh.688631,66.664933,72.51552712,63.679936,72.45582718,7412815,509035502.3
2024-10-08,sh.688631,86.94301262,86.94301262,80.594919,86.94301262,7537187,651883055.15
2024-10-09,sh.688631,82.584917,103.36049612,80.594919,86.18681338,10782195,1002552801.24
2024-10-10,sh.688631,89.6494099,99.4999,80.50536909,87.559912,9211417,841431223.57
2024-10-11,sh.688631,83.35106623,84.56496501,73.52047611,77.44077217,6530053,514311653.89
2024-10-14,sh.688631,77.4109222,89.13201042,75.64977397,88.93301062,7313661,611585112.57
2024-10-15,sh.688631,88.08726147,99.37055013,84.574915,93.57965595,7939026,734123607.31
2024-10-16,sh.688631,90.6444089,97.98750152,88.43551112,90.83345871,5494223,506662112.93
2024-10-17,sh.688631,90.80360874,95.519904,88.67431088,89.63945991,5177985,479196528.47
2024-10-18,sh.688631,89.2514103,107.56934189,87.57981198,107.56934189,10339173,1051927528.08
2024-10-21,sh.688631,105.469894,129.07127028,104.474895,129.07127028,12287594,1433279541.21
2024-10-22,sh.688631,122.384877,135.29001403,114.424885,114.424885,10671129,1311040579.5
2024-10-23,sh.688631,109.75833969,128.4543709,107.459892,114.61393481,8322456,975963328.28
2024-10-24,sh.688631,109.79813965,120.28542911,109.49963995,116.84273257,4847336,559252993.56
2024-10-25,sh.688631,117.9073815,127.33002203,116.42483299,120.67347872,5825124,713785762.26
2024-10-28,sh.688631,123.0813763,124.76292461,112.2358872,113.47963595,6275894,745991243.49
2024-10-29,sh.688631,111.45978798,115.20098422,107.7583917,108.36534109,5606114,625209306.25
2024-10-30,sh.688631,106.464893,123.1808762,105.6688938,118.43473097,7040377,827250021.97
2024-10-31,sh.688631,116.62383279,127.359872,116.34523307,121.65852773,6952309,851178406.83
2024-11-01,sh.688631,119.39988,122.21572717,102.2858972,103.25104623,7279465,799551450.32
2024-11-04,sh.688631,104.35549512,107.48974197,100.1963993,103.76844571,5198715,539107264.9
2024-11-05,sh.688631,103.76844571,114.424885,101.79834769,112.21598722,5119633,564937970.05
2024-11-06,sh.688631,118.9023805,129.8473695,115.10148432,116.6138828,6225637,755363990.87
2024-11-07,sh.688631,111.9373875,115.30048412,109.33049012,114.60398482,4737518,531811837.01
2024-11-08,sh.688631,114.20598522,125.58877378,112.9323865,118.404881,5399275,649477176.21
2024-11-11,sh.688631,115.419884,120.18592921,113.90748552,118.17603123,5885389,690234759.32
2024-11-12,sh.688631,119.2008802,119.39988,104.32564515,106.95244251,7225578,795338585.91
2024-11-13,sh.688631,105.469894,108.91259054,104.5743949,108.90264055,3215536,346462235.15
2024-11-14,sh.688631,107.459892,109.39019006,102.9823965,103.05204643,4013874,425338648.98
2024-11-15,sh.688631,102.75354673,104.33559514,93.8284057,93.85825567,6145799,601548314.14
2024-11-18,sh.688631,92.38565715,97.39050212,88.0574115,96.77360274,6039834,563094705.6
2024-11-19,sh.688631,93.529906,98.45515105,89.80860974,95.40050412,5831938,551729271.36
2024-11-20,sh.688631,94.0274055,101.489898,93.04235649,99.7983997,4842805,478635924.3
2024-11-21,sh.688631,97.61935189,100.25609924,96.7139028,97.509902,2723266,268845975.57
2024-11-22,sh.688631,97.98750152,98.504901,92.86325667,93.06225647,3485617,335534704.13
2024-11-25,sh.688631,94.4254051,94.58460494,90.544909,93.69905583,2282352,212189394.27
2024-11-26,sh.688631,93.3309062,94.74380478,90.544909,91.17175837,1889459,176222312.03
2024-11-27,sh.688631,91.20160834,100.16654933,89.98770956,99.3009002,4259444,407167277.02
2024-11-28,sh.688631,99.4999,104.6738948,97.17160234,101.2908982,4964424,504352514.61
2024-11-29,sh.688631,99.4999,102.14659734,95.519904,98.01735149,4628584,459203525.03
2024-12-02,sh.688631,100.05709944,104.474895,98.47505103,103.17144631,3916868,399372689.11
2024-12-03,sh.688631,104.19629528,104.32564515,97.53975197,100.0968994,2936532,295370264.7
2024-12-04,sh.688631,97.9079016,99.5993999,95.519904,95.83830368,2460821,239062638.77
2024-12-05,sh.688631,96.0174035,98.1069014,94.27615525,96.3159032,2391006,231397564.46
2024-12-06,sh.688631,96.63430288,97.0124025,93.64930588,96.28605323,2566119,246697573.45
2024-12-09,sh.688631,95.3209042,97.7089018,94.25625527,95.6194039,2209013,213116127.52
2024-12-10,sh.688631,100.48494901,106.10669336,98.53475097,104.474895,6477143,667595190.44
2024-12-11,sh.688631,103.85799562,104.474895,100.65409884,104.06694541,3559057,366834078.61
2024-12-12,sh.688631,104.474895,109.44989,100.94264855,108.23599122,4974000,530445444.28
2024-12-13,sh.688631,104.474895,107.459892,101.9873975,103.6788958,4240824,445984050.21
2024-12-16,sh.688631,101.85804763,104.474895,98.7039008,100.40534909,2777195,283063067.68
2024-12-17,sh.688631,96.18655333,101.07199842,93.51000602,93.69905583,3041718,294949015.16
2024-12-18,sh.688631,93.69905583,94.4254051,91.0424085,92.51500702,2286407,211965634.83
2024-12-19,sh.688631,90.4454091,92.35580718,90.09715945,90.73395881,2015581,184652570.3
2024-12-20,sh.688631,91.01255853,95.0224045,90.31605923,93.3309062,2538107,238084162.71
2024-12-23,sh.688631,93.529906,94.47515505,87.43056213,87.43056213,3271215,296457727.54
2024-12-24,sh.688631,89.44046011,90.544909,87.7589118,88.88326067,2812014,251689869.61
2024-12-25,sh.688631,88.79371076,93.529906,85.1719144,90.6444089,4927429,444349018.79
2024-12-26,sh.688631,91.68915785,95.519904,90.9429086,92.78365675,3776777,353696519.14
2024-12-27,sh.688631,94.0274055,95.9179036,90.92300862,91.25135829,3121148,291597256.25
2024-12-30,sh.688631,92.9329066,96.09700342,89.78870976,92.45530708,3319192,311749135.67
2024-12-31,sh.688631,93.00255653,93.00255653,86.0674135,86.65446291,2902169,258230500.34
2025-01-02,sh.688631,85.569914,86.564913,80.63471896,81.99786759,2972436,250416150.75
2025-01-03,sh.688631,82.03766755,82.75406683,79.9979196,80.26656933,1914373,156067368.23
2025-01-06,sh.688631,80.2964193,81.45061814,78.93327067,80.54516905,1580138,127163360.1
2025-01-07,sh.688631,81.589918,81.97796761,79.87851972,81.69936789,1736623,141419364.41
2025-01-08,sh.688631,80.62476897,81.91826767,76.87362274,80.80386879,2424478,193619209.64
2025-01-09,sh.688631,80.16706943,84.56496501,79.7989198,83.579916,2906627,242582597.41
2025-01-10,sh.688631,83.26151632,84.54506503,80.0974195,80.26656933,2218838,184421951.66
2025-01-13,sh.688631,77.609922,83.82866575,76.614923,82.46551712,2602011,212127533.44
2025-01-14,sh.688631,83.02271656,89.43051012,81.82871776,88.7539108,3800018,331950737.82
2025-01-15,sh.688631,89.14196041,90.75385879,87.40071216,87.76886179,2625107,235041906.73
2025-01-16,sh.688631,88.02756153,90.7439088,86.8634127,88.4554111,1938938,172946472.79
2025-01-17,sh.688631,88.03751152,88.90316065,86.07736349,87.89821166,1612468,141837266.99
2025-01-20,sh.688631,89.54991,89.54991,86.58481298,87.8584117,1882433,165909882.93
2025-01-21,sh.688631,87.94796161,92.85330668,87.56986199,91.77870776,3758238,341586876.11
2025-01-22,sh.688631,91.1419084,92.2364073,87.74896181,88.8534107,2274025,203981479.61
2025-01-23,sh.688631,90.07725947,92.2364073,88.554911,88.77381078,2578416,234404671.94
2025-01-24,sh.688631,87.54996201,90.8434087,87.54001202,89.90810964,1852611,166815373.13
2025-01-27,sh.688631,89.54991,90.8434087,87.05246251,87.4604121,1753097,156146312.38
2025-02-05,sh.688631,87.04251252,99.4999,82.59486699,94.61445491,6278733,578752413.21
2025-02-06,sh.688631,94.59455493,102.484897,93.41050612,102.35554713,6252015,628691129.15
2025-02-07,sh.688631,102.92269656,111.86773757,101.489898,108.44494101,6720862,727360252.59
2025-02-10,sh.688631,108.454891,115.31043411,107.2608922,110.47473897,4500251,503348540.67
2025-02-11,sh.688631,108.454891,116.10643331,106.45494301,109.87773957,4121208,457111758.51
2025-02-12,sh.688631,108.2558912,119.24068016,107.89769156,117.39993201,4698708,545413156.14
2025-02-13,sh.688631,124.2753751,124.2753751,107.459892,107.70864175,7339646,841428578.67
2025-02-14,sh.688631,107.57929188,114.71343471,105.01219446,113.93733549,5759750,633895597.06
2025-02-17,sh.688631,113.429886,118.14618126,109.65883979,112.86273657,4017335,458917078.8
2025-02-18,sh.688631,110.444889,113.2308862,107.459892,108.01709144,3397186,374391148.8
2025-02-19,sh.688631,108.1563913,111.44983799,108.1563913,109.44989,2506358,276025264.78
2025-02-20,sh.688631,110.444889,114.40498502,107.459892,111.87768756,2940044,329339427.96
2025-02-21,sh.688631,111.2408882,115.31043411,109.99713945,114.54428488,3237916,369289357.29
2025-02-24,sh.688631,114.7233847,127.8573715,113.429886,121.41972797,6025426,736638470.18
2025-02-25,sh.688631,117.409882,124.23557514,115.99698342,118.89243051,4232600,509446430.24
2025-02-26,sh.688631,117.39993201,121.55902783,113.70848572,119.03173037,3394293,402406253.74
2025-02-27,sh.688631,120.394879,123.36992601,116.06663335,117.49943191,4071278,487831240.34
2025-02-28,sh.688631,114.424885,117.64868176,108.33549112,110.1463893,4117000,457558330.55
2025-03-03,sh.688631,110.47473897,112.57418686,105.79824367,110.69363875,2783682,307660294.12
2025-03-04,sh.688631,107.61909184,113.31048612,107.61909184,111.2408882,1836272,205995541.95
2025-03-05,sh.688631,110.97223847,112.2358872,103.479896,104.6738948,4982519,532339922.54
2025-03-06,sh.688631,104.9723945,107.9573915,103.03214645,105.469894,4490809,477073712.68
2025-03-07,sh.688631,104.55449492,108.7533907,103.2808962,103.9773955,3233863,342460095.07
2025-03-10,sh.688631,103.2808962,104.65399482,101.26104823,103.12169636,3044805,314063817.0
2025-03-11,sh.688631,102.62419686,102.95254653,99.39045011,101.41029808,2569779,260828768.46
2025-03-12,sh.688631,101.9873975,103.94754553,100.72374877,102.86299662,2827685,292029583.29
2025-03-13,sh.688631,103.58934589,105.24104423,99.72874977,101.56949792,3637748,375105886.45
2025-03-14,sh.688631,101.53964795,103.5793959,100.494899,101.73864775,2863441,293702934.7
2025-03-17,sh.688631,101.63914785,105.58929388,101.63914785,103.75849572,2408951,252099997.5
2025-03-18,sh.688631,103.64904583,106.27584319,101.76849772,104.66394481,2458944,257226625.84
2025-03-19,sh.688631,104.474895,104.63409484,99.46010004,99.67899982,2507299,254844001.36
2025-03-20,sh.688631,99.09195041,101.15159834,98.11685139,99.18150032,1561620,156402561.25
2025-03-21,sh.688631,99.0024005,99.37055013,96.37560314,97.37060214,1993164,194997619.56
2025-03-24,sh.688631,97.08205243,97.08205243,88.43551112,91.71900782,3549489,327513254.42
2025-03-25,sh.688631,92.34585719,92.44535709,89.40066015,90.18670936,1595642,146126394.96
2025-03-26,sh.688631,89.57975997,93.6294059,89.57975997,91.9379076,1872798,172599940.08
2025-03-27,sh.688631,91.97770756,96.15670336,89.76880978,93.61945591,2054872,193036705.63
2025-03-28,sh.688631,93.45030608,95.04230448,92.32595721,93.0324065,1191067,111373877.05
2025-03-31,sh.688631,96.36565315,96.36565315,89.24146031,89.96780958,2321894,213496763.13
2025-04-01,sh.688631,90.40560914,91.98765755,89.4504101,89.76880978,1241994,112929479.01
2025-04-02,sh.688631,89.07231048,91.91800762,88.9529106,89.2514103,1173195,105733892.44
2025-04-03,sh.688631,88.30616125,90.66430888,86.564913,87.56986199,1493426,132388023.12
2025-04-07,sh.688631,82.0874175,82.22671736,70.05787959,70.05787959,4201182,317212290.15
2025-04-08,sh.688631,70.17727947,75.46072416,70.17727947,73.26177637,4084585,300629283.61
2025-04-09,sh.688631,71.61007803,78.01787159,68.90368075,77.14227247,3332212,249083998.07
2025-04-10,sh.688631,79.17207043,81.589918,78.1074215,79.2019204,2375184,190632618.3
2025-04-11,sh.688631,78.11737149,81.22176837,77.8089218,79.5004201,1909580,152152255.97
2025-04-14,sh.688631,80.4954191,82.0874175,79.58997001,79.73921986,1965880,159216235.5
2025-04-15,sh.688631,81.589918,81.589918,77.8089218,78.9034207,1827071,145293918.28
2025-04-16,sh.688631,78.61487099,79.55017005,75.74927387,77.609922,1483398,115453372.77
2025-04-17,sh.688631,77.609922,78.47557113,76.85372276,76.89352272,1191413,92918286.35
2025-04-18,sh.688631,77.609922,77.609922,75.4209242,76.14727347,980418,75099754.78
2025-04-21,sh.688631,76.55522306,80.08746951,76.42587319,79.66956993,1944277,153895487.7
2025-04-22,sh.688631,79.58997001,80.07751952,78.03777157,78.1074215,1267054,100442067.98
2025-04-23,sh.688631,79.21187039,83.24161634,78.16712144,81.6894179,3755601,304660876.91
2025-04-24,sh.688631,81.589918,81.589918,77.79897181,77.89847171,2614445,207780716.15
2025-04-25,sh.688631,78.5054211,79.31137029,77.16217245,78.25667135,1571629,123840587.57
2025-04-28,sh.688631,76.8139228,78.08752152,75.41097421,76.48557313,1635592,125748447.48
2025-04-29,sh.688631,75.69952392,77.17212244,75.17217445,75.75922386,1035185,79270341.09
2025-04-30,sh.688631,75.1224245,80.47551912,75.1224245,79.19197041,2158391,170586592.75
2025-05-06,sh.688631,79.78896981,82.55506703,79.78896981,81.64961794,1934535,158255200.41
2025-05-07,sh.688631,84.54506503,86.54501302,81.48046811,82.40581718,3238494,274087286.99
2025-05-08,sh.688631,81.73916785,83.09236649,81.10236849,82.54511704,2008566,166079117.64
2025-05-09,sh.688631,82.8834167,83.26151632,79.1024205,80.15711944,2169744,175045380.42
2025-05-12,sh.688631,80.8934187,87.80866175,79.92826967,83.3809162,4470286,378155267.71
2025-05-13,sh.688631,85.569914,86.23656333,80.82376877,81.57996801,2861373,236902014.4
2025-05-14,sh.688631,81.57996801,82.50531708,79.94816965,81.61976797,2273894,185319826.19
2025-05-15,sh.688631,80.75411884,80.93321866,78.5054211,78.52532108,2129956,169195730.16
2025-05-16,sh.688631,78.01787159,79.13227047,77.49052212,77.49052212,1233582,96958735.95
2025-05-19,sh.688631,77.49052212,79.09247051,76.3164233,78.15717145,1255413,98225048.83
2025-05-20,sh.688631,78.03777157,79.1024205,77.12237249,77.74922186,1067051,83516520.39
2025-05-21,sh.688631,77.59002202,77.59002202,76.1174235,76.34627327,1250167,96138627.79
2025-05-22,sh.688631,76.33632328,77.38107223,75.62987399,76.04777357,790512,60795020.78
2025-05-23,sh.688631,75.95822366,76.49552312,74.624925,74.63487499,978838,74352433.4
2025-05-26,sh.688631,74.16722546,75.49057413,74.16722546,75.24182438,733310,55100304.08
2025-05-27,sh.688631,75.24182438,77.64972196,74.1274255,76.60497301,1413066,107680139.39
2025-05-28,sh.688631,76.5154231,77.3114223,74.78412484,75.04282458,895399,68048174.73
2025-05-29,sh.688631,75.3214243,81.7889178,74.85377477,81.77896781,4261117,340463500.01
2025-05-30,sh.688631,81.55011804,86.564913,80.3959192,85.50026407,5804906,492134477.63
2025-06-03,sh.688631,86.84351272,87.83851172,83.3809162,84.574915,4006871,342818745.94
2025-06-04,sh.688631,83.60976597,85.01271456,82.8834167,83.84856573,1651260,139539319.2
2025-06-05,sh.688631,82.79386679,84.09731548,82.10731748,83.23166635,1569381,130900417.53
2025-06-06,sh.688631,83.56001602,86.0674135,82.70431688,83.36101622,1808567,152585117.17
2025-06-09,sh.688631,83.30131628,84.3759152,82.34611724,83.11226647,1656011,138830729.13
2025-06-10,sh.688631,83.579916,85.54006403,82.54511704,83.59981598,2938055,248428831.93
2025-06-11,sh.688631,85.04256453,86.05746351,82.60481698,84.35601522,2433422,206638031.43
2025-06-12,sh.688631,83.39086619,84.24656533,80.64466895,81.1919184,1948833,160393085.67
2025-06-13,sh.688631,81.38096821,81.38096821,78.604921,79.11237049,1684861,134842903.05
2025-06-16,sh.688631,79.1024205,82.1869174,78.73427087,80.67451892,1254621,102211364.92
2025-06-17,sh.688631,80.6944189,81.28146831,79.64966995,81.04266855,975261,78984048.58
2025-06-18,sh.688631,80.98296861,81.3909182,79.42082018,79.58002002,900304,72379471.76
2025-06-19,sh.688631,79.6,80.35,75.87,76.5,1687240,131071455.35
2025-06-20,sh.688631,76.38,77.09,75.64,75.77,853005,64984668.45
2025-06-23,sh.688631,75.12,76.49,74.98,75.55,1016539,76855577.54
2025-06-24,sh.688631,75.4,86.51,75.4,85.81,4782463,392444757.35
2025-06-25,sh.688631,85.81,86.0,83.24,85.44,2625650,223066484.31
2025-06-26,sh.688631,86.0,88.0,85.01,85.66,3174922,275194523.48
2025-06-27,sh.688631,85.47,87.8,84.02,85.89,2250530,193468954.77
2025-06-30,sh.688631,85.99,89.7,85.0,89.2,2744540,238509897.81
2025-07-01,sh.688631,89.88,91.49,84.1,84.62,3669213,317321472.36
2025-07-02,sh.688631,84.65,84.65,82.0,82.68,1780182,147865000.84
2025-07-03,sh.688631,83.3,91.67,83.19,87.5,5205789,461625565.97
2025-07-04,sh.688631,87.07,89.23,86.08,86.68,2522568,219857076.86
2025-07-07,sh.688631,86.36,87.5,84.21,87.13,2035217,174883532.43
2025-07-08,sh.688631,86.33,87.37,85.4,86.38,1736249,149775992.53
2025-07-09,sh.688631,87.0,89.56,86.61,86.99,2306263,202333053.21
2025-07-10,sh.688631,86.23,86.33,83.31,84.17,2427848,204584060.46
2025-07-11,sh.688631,84.18,85.47,83.35,84.88,1382480,117039245.07
2025-07-14,sh.688631,84.3,85.15,83.0,83.61,1666665,139262839.54
2025-07-15,sh.688631,83.61,87.1,82.68,86.03,2964329,252457258.5
2025-07-16,sh.688631,86.4,86.4,83.6,84.0,1703434,144178465.49
2025-07-17,sh.688631,85.41,88.0,84.1,87.95,4244097,367817254.59
2025-07-18,sh.688631,87.0,87.5,85.76,86.5,1800741,155689693.29
2025-07-21,sh.688631,87.36,91.27,85.52,91.1,3855745,342743038.1
2025-07-22,sh.688631,89.8,93.0,89.71,90.16,3166988,288252476.35
2025-07-23,sh.688631,91.0,92.99,89.12,92.19,3143234,286554489.63
2025-07-24,sh.688631,91.0,93.52,90.5,91.84,2347251,215971481.43
2025-07-25,sh.688631,91.01,92.0,88.61,89.36,1989361,177916514.73
2025-07-28,sh.688631,89.49,90.56,87.8,89.37,2638209,234978060.87
2025-07-29,sh.688631,89.35,98.88,88.8,95.5,6124712,579412519.59
2025-07-30,sh.688631,95.5,96.79,93.3,95.7,2719542,258799193.26
2025-07-31,sh.688631,95.22,100.66,93.5,95.8,5136731,501348207.67
2025-08-01,sh.688631,96.18,98.65,93.86,96.73,3252963,312106766.92
2025-08-04,sh.688631,95.08,99.7,94.01,96.79,3606964,351448500.29
2025-08-05,sh.688631,96.8,98.18,95.0,95.99,2530629,243065646.73
2025-08-06,sh.688631,95.45,96.6,94.36,95.36,2169852,206978112.55
2025-08-07,sh.688631,95.0,97.07,93.1,94.86,2582836,245735509.56
2025-08-08,sh.688631,94.0,97.17,93.19,94.49,2357334,224575685.61
2025-08-11,sh.688631,93.9,98.5,93.55,97.4,3089402,298334481.2
2025-08-12,sh.688631,97.44,101.89,93.9,98.71,4163968,405642161.02
2025-08-13,sh.688631,99.0,101.55,96.81,99.5,3219230,318581683.9
2025-08-14,sh.688631,100.27,101.99,96.0,99.0,3458762,341316244.12
2025-08-15,sh.688631,98.01,103.12,97.58,102.36,4482284,448651250.39
2025-08-18,sh.688631,101.53,102.8,99.7,100.42,4315242,435475654.49
2025-08-19,sh.688631,100.0,100.99,98.41,98.45,3489170,347349319.43
2025-08-20,sh.688631,98.28,98.3,93.42,94.75,4008106,382068954.8
2025-08-21,sh.688631,94.56,95.84,93.6,93.7,2211541,209268479.09
2025-08-22,sh.688631,93.7,95.49,93.7,95.41,2733886,258990280.64
2025-08-25,sh.688631,95.54,97.43,94.4,95.37,3134987,299877067.52
2025-08-26,sh.688631,95.3,99.96,93.66,98.48,5304164,514956137.22
2025-08-27,sh.688631,97.9,97.9,93.52,93.52,4128380,396837027.98
2025-08-28,sh.688631,93.04,94.3,90.0,92.39,3150980,289215883.67
2025-08-29,sh.688631,90.6,90.63,86.9,87.52,4660236,411658606.53
2025-09-01,sh.688631,88.89,89.4,85.77,86.51,2750277,239514790.89
2025-09-02,sh.688631,87.3,87.3,83.77,84.61,3208055,273242571.75
2025-09-03,sh.688631,84.86,85.22,81.01,81.9,2275781,188930994.77
2025-09-04,sh.688631,81.98,82.72,78.9,80.7,2275641,184353559.13
2025-09-05,sh.688631,80.64,81.43,79.11,81.36,1700328,137217198.95
2025-09-08,sh.688631,81.36,81.98,80.81,81.67,1857459,151132960.64
2025-09-09,sh.688631,81.8,83.33,81.07,81.73,1622056,133201905.63
2025-09-10,sh.688631,81.5,82.3,81.3,82.02,995934,81501619.52
2025-09-11,sh.688631,81.5,82.95,81.5,82.84,2190082,180082711.18
2025-09-12,sh.688631,82.94,89.98,82.72,87.68,5472394,477907218.56
2025-09-15,sh.688631,87.58,87.58,84.16,85.4,3578846,304515653.66
2025-09-16,sh.688631,85.8,86.8,84.02,85.86,2436107,207771070.02
2025-09-17,sh.688631,86.34,89.5,84.5,86.55,4900530,427393604.83
2025-09-18,sh.688631,85.65,87.95,83.5,84.5,4108214,350889810.05
2025-09-19,sh.688631,84.67,88.68,84.33,87.2,4081411,352679682.62
2025-09-22,sh.688631,87.81,93.39,87.81,92.98,6480133,594211533.78
2025-09-23,sh.688631,92.8,92.88,87.12,88.94,4606776,412719387.85
2025-09-24,sh.688631,88.1,97.5,86.9,97.12,8133613,756351282.84
2025-09-25,sh.688631,93.74,94.2,91.56,91.98,5789859,537237357.83
2025-09-26,sh.688631,91.95,95.54,90.8,91.79,3956164,368122764.53
2025-09-29,sh.688631,90.5,92.03,87.6,88.96,3585588,319064503.18
2025-09-30,sh.688631,89.0,91.88,88.3,90.0,2746164,246543486.88
2025-10-09,sh.688631,89.7,91.83,87.0,90.07,3387086,301932746.76
2025-10-10,sh.688631,90.51,91.79,88.0,90.79,2912522,262898728.53
2025-10-13,sh.688631,87.03,93.18,86.52,92.6,4066999,365957602.79
2025-10-14,sh.688631,92.0,94.09,86.86,86.99,4513294,408291379.35
2025-10-15,sh.688631,88.0,88.0,83.69,85.23,2583104,219537592.26
2025-10-16,sh.688631,85.0,85.0,81.9,82.18,2711871,225580900.84
2025-10-17,sh.688631,82.0,82.95,77.9,78.15,3256714,259512586.25
2025-10-20,sh.688631,78.2,79.66,78.2,78.6,1368693,108041177.92
2025-10-21,sh.688631,78.77,79.91,78.3,79.1,1885001,149329364.74
2025-10-22,sh.688631,78.6,79.52,77.88,78.0,1137751,89320711.53
2025-10-23,sh.688631,77.88,78.8,75.7,77.69,1979508,151870504.59
2025-10-24,sh.688631,76.44,78.55,76.44,77.76,1775970,137556378.32
2025-10-27,sh.688631,78.66,79.6,77.9,79.16,1866064,147168437.91
2025-10-28,sh.688631,79.16,79.34,78.03,78.4,1304849,102667350.05
2025-10-29,sh.688631,78.4,79.06,77.47,77.9,1249219,97261718.37
2025-10-30,sh.688631,77.6,79.12,76.76,76.76,1838114,142632105.44
2025-10-31,sh.688631,76.02,79.59,75.99,78.5,1750729,136804138.6
2025-11-03,sh.688631,78.5,79.13,77.3,79.0,1424990,111699397.85
2025-11-04,sh.688631,78.52,79.32,76.85,77.61,1249454,97591196.12
2025-11-05,sh.688631,77.5,77.98,76.55,77.64,876846,67869845.16
2025-11-06,sh.688631,77.4,78.98,77.2,77.48,928441,72102258.99
2025-11-07,sh.688631,77.26,77.4,76.2,76.23,1067027,81789109.66
2025-11-10,sh.688631,76.5,76.73,75.0,75.03,1340200,101373022.96
2025-11-11,sh.688631,75.51,78.3,75.51,76.08,2067089,158873974.09
2025-11-12,sh.688631,75.56,75.56,66.8,66.8,5825727,408767557.09
2025-11-13,sh.688631,68.0,68.0,64.18,65.15,4049787,265882651.35
2025-11-14,sh.688631,64.8,65.65,64.01,64.5,1669447,108263923.33
2025-11-17,sh.688631,64.0,65.02,63.87,64.4,1199973,77417749.53
2025-11-18,sh.688631,64.2,65.32,63.66,64.42,1562032,100949591.89
2025-11-19,sh.688631,64.42,64.62,62.36,62.9,2165626,136711041.09
2025-11-20,sh.688631,62.9,63.9,61.64,61.66,1614178,100548013.67
2025-11-21,sh.688631,61.5,61.99,59.79,61.13,1896353,115391726.98
2025-11-24,sh.688631,61.44,65.36,61.13,65.08,3300394,210396527.28
2025-11-25,sh.688631,65.08,67.02,65.08,65.3,2622930,173581558.16
2025-11-26,sh.688631,65.25,66.87,64.5,66.6,2393886,158292041.77
2025-11-27,sh.688631,66.69,72.49,66.68,71.05,5463270,388407935.87
2025-11-28,sh.688631,70.74,75.53,70.53,75.02,4996944,366048768.68
2025-12-01,sh.688631,74.67,75.99,74.03,74.9,2780611,208242372.58
2025-12-02,sh.688631,74.95,74.95,72.31,73.32,2163709,158608681.8
2025-12-03,sh.688631,73.61,73.69,65.87,66.1,6113139,417957509.5
2025-12-04,sh.688631,65.9,66.07,63.74,64.9,2794487,180555897.57
2025-12-05,sh.688631,65.06,66.66,63.9,66.61,2415527,157604065.7
2025-12-08,sh.688631,67.05,68.45,65.31,65.98,3083953,205730308.84
2025-12-09,sh.688631,65.68,66.9,65.41,65.45,1750591,115672796.82
2025-12-10,sh.688631,65.0,66.55,64.3,65.69,1775836,116450379.22
2025-12-11,sh.688631,65.69,66.38,63.94,63.98,1776229,114693442.51
2025-12-12,sh.688631,63.81,68.62,63.78,65.88,3555640,235791238.15
2025-12-15,sh.688631,65.85,66.33,64.66,64.8,1551277,101541830.93
2025-12-16,sh.688631,64.49,65.3,62.68,65.2,1994992,127501851.39
2025-12-17,sh.688631,64.83,64.97,62.05,63.73,2290142,144668877.9
2025-12-18,sh.688631,63.7,64.68,63.01,63.74,1265751,80915232.65
2025-12-19,sh.688631,63.04,64.82,63.04,63.7,1218621,77842004.91
2025-12-22,sh.688631,63.7,64.07,63.11,63.76,1267452,80659226.37
2025-12-23,sh.688631,63.86,64.01,62.41,62.55,1435242,90257056.61
2025-12-24,sh.688631,62.47,63.97,62.0,63.3,1308278,82888527.55
2025-12-25,sh.688631,63.52,66.0,63.42,66.0,2592451,168753656.11
2025-12-26,sh.688631,66.0,66.48,64.46,66.07,2628353,171438963.12
2025-12-29,sh.688631,66.49,66.53,64.49,65.5,1848106,121114566.57
2025-12-30,sh.688631,65.0,66.27,64.6,64.73,1667438,108737288.51
2025-12-31,sh.688631,64.7,71.59,63.71,68.08,4734455,322184091.66
2026-01-05,sh.688631,68.0,71.06,67.16,69.7,4422205,306700762.4
2026-01-06,sh.688631,69.1,70.99,68.9,70.99,3181718,222796185.15
2026-01-07,sh.688631,71.0,71.37,69.25,69.65,2924158,204673873.71
2026-01-08,sh.688631,69.02,71.42,69.02,71.4,3541779,250425179.59
2026-01-09,sh.688631,71.4,73.64,71.28,73.26,4199169,304703214.85
2026-01-12,sh.688631,75.16,77.4,74.51,77.0,5211384,396121331.17
2026-01-13,sh.688631,77.01,77.1,71.3,71.51,5739245,419916771.94
2026-01-14,sh.688631,72.1,84.5,71.74,80.4,8399609,654047741.16
2026-01-15,sh.688631,83.0,87.37,79.04,81.63,8747200,731851593.0
2026-01-16,sh.688631,81.0,81.85,78.33,78.88,5124085,408215684.87
2026-01-19,sh.688631,77.0,78.08,75.17,76.7,3557207,271285550.17
2026-01-20,sh.688631,75.39,76.29,72.0,72.42,4312216,317138784.53
