date,code,open,high,low,close,volume,amount
2024-03-28,sh.600361,4.337694,4.56903768,4.2413008,4.50156244,154006410,711328649.34
2024-03-29,sh.600361,4.92569252,4.92569252,4.52084108,4.54011972,182438329,879763871.14
2024-04-01,sh.600361,4.47264448,4.58831632,4.4340872,4.51120176,126747681,591048850.54
2024-04-02,sh.600361,4.49192312,4.82929932,4.44372652,4.66543088,148046241,716008335.87
2024-04-03,sh.600361,4.578677,4.76182408,4.47264448,4.59795564,112620731,539015487.22
2024-04-08,sh.600361,4.578677,4.76182408,4.5304804,4.70398816,130944182,635404521.13
2024-04-09,sh.600361,4.6268736,4.65579156,4.39552992,4.65579156,81009995,381809655.26
2024-04-10,sh.600361,4.58831632,4.60759496,4.39552992,4.40516924,64725365,300712047.05
2024-04-11,sh.600361,4.34733332,4.4822838,4.20274352,4.337694,68082314,307802891.71
2024-04-12,sh.600361,4.337694,4.41480856,4.12562896,4.1449076,62496600,274346337.0
2024-04-15,sh.600361,4.10635032,4.15454692,3.77861344,3.93284256,56949100,234178746.0
2024-04-16,sh.600361,3.87500664,4.0485144,3.614745,3.62438432,54834559,214044155.87
2024-04-17,sh.600361,3.68222024,3.99067848,3.68222024,3.99067848,69539300,282266017.0
2024-04-18,sh.600361,4.03887508,4.07743236,3.92320324,3.93284256,52687365,217462607.69
2024-04-19,sh.600361,3.91356392,4.0003178,3.82681004,3.855728,37458186,151371610.42
2024-04-22,sh.600361,3.855728,3.92320324,3.78825276,3.79789208,26289700,104610651.0
2024-04-23,sh.600361,3.81717072,3.83644936,3.76897412,3.78825276,21350910,84090938.24
2024-04-24,sh.600361,3.76897412,3.89428528,3.76897412,3.88464596,27528839,109733474.98
2024-04-25,sh.600361,3.86536732,3.94248188,3.82681004,3.88464596,24714259,99679618.18
2024-04-26,sh.600361,3.9039246,4.05815372,3.89428528,4.03887508,41305210,171319965.0
2024-04-29,sh.600361,4.03887508,4.096711,3.99067848,4.08707168,37970700,159623395.0
2024-04-30,sh.600361,4.08707168,4.11598964,4.00995712,4.03887508,31211300,131266586.0
2024-05-06,sh.600361,4.08707168,4.22202216,4.08707168,4.1931042,37128200,160537550.0
2024-05-07,sh.600361,4.1931042,4.2413008,4.1449076,4.1931042,25764301,111909310.31
2024-05-08,sh.600361,4.17382556,4.22202216,4.11598964,4.13526828,26788000,115909739.0
2024-05-09,sh.600361,4.10635032,4.2413008,4.10635032,4.21238284,28150208,122793117.8
2024-05-10,sh.600361,4.21238284,4.26057944,4.10635032,4.11598964,29189200,125514783.0
2024-05-13,sh.600361,4.08707168,4.096711,4.0003178,4.00995712,27927703,116954664.58
2024-05-14,sh.600361,4.03887508,4.10635032,4.01959644,4.08707168,24204148,102384594.44
2024-05-15,sh.600361,4.06779304,4.11598964,4.03887508,4.0485144,16574948,70044801.88
2024-05-16,sh.600361,4.06779304,4.10635032,4.00995712,4.01959644,20983100,88446002.0
2024-05-17,sh.600361,4.01959644,4.08707168,4.0003178,4.07743236,21601050,90523027.6
2024-05-20,sh.600361,4.11598964,4.18346488,4.11598964,4.16418624,32356541,139255224.1
2024-05-21,sh.600361,4.20274352,4.22202216,4.02923576,4.0485144,28950638,123129520.56
2024-05-22,sh.600361,4.02923576,4.08707168,4.00995712,4.03887508,21114640,88512255.0
2024-05-23,sh.600361,4.00995712,4.01959644,3.84608868,3.86536732,39213907,158341815.0
2024-05-24,sh.600361,3.855728,3.91356392,3.82681004,3.83644936,21966700,87972534.0
2024-05-27,sh.600361,3.8075314,3.855728,3.76897412,3.83644936,21688307,85661614.74
2024-05-28,sh.600361,3.84608868,3.87500664,3.8075314,3.8075314,18188416,72500310.2
2024-05-29,sh.600361,3.8075314,3.9039246,3.79789208,3.88464596,24105336,96639343.16
2024-05-30,sh.600361,3.89428528,3.89428528,3.8075314,3.82681004,19787880,78858560.4
2024-05-31,sh.600361,3.8075314,3.86536732,3.79789208,3.855728,18059967,71925730.5
2024-06-03,sh.600361,3.87500664,3.9039246,3.78825276,3.83644936,28065097,112079502.21
2024-06-04,sh.600361,3.83644936,3.855728,3.77861344,3.83644936,17394200,68882218.0
2024-06-05,sh.600361,3.81717072,3.83644936,3.76897412,3.76897412,14541700,57319381.0
2024-06-06,sh.600361,3.78825276,3.79789208,3.67258092,3.69185956,24305785,93528238.56
2024-06-07,sh.600361,3.72077752,3.78825276,3.7111382,3.76897412,18683008,72728024.56
2024-06-11,sh.600361,3.74005616,3.74005616,3.65330228,3.69185956,19021290,72785625.9
2024-06-12,sh.600361,3.69185956,3.7593348,3.67258092,3.69185956,21519769,82866640.27
2024-06-13,sh.600361,3.69185956,3.70149888,3.63402364,3.63402364,22675900,86096439.31
2024-06-14,sh.600361,3.64366296,3.69185956,3.5665484,3.60510568,49791690,186781903.1
2024-06-17,sh.600361,3.57618772,3.60510568,3.50871248,3.55690908,28439110,105047427.58
2024-06-18,sh.600361,3.54726976,3.614745,3.53763044,3.59546636,20037900,74578304.0
2024-06-19,sh.600361,3.59546636,3.614745,3.54726976,3.5665484,17142900,63636417.0
2024-06-20,sh.600361,3.54726976,3.57618772,3.45087656,3.45087656,21894734,79350356.06
2024-06-21,sh.600361,3.45087656,3.5183518,3.44123724,3.46051588,18837983,68095265.27
2024-06-24,sh.600361,3.44123724,3.44123724,3.30628676,3.3255654,21960642,76325944.98
2024-06-25,sh.600361,3.31592608,3.34484404,3.24845084,3.28700812,20884918,71424222.74
2024-06-26,sh.600361,3.28700812,3.45087656,3.2773688,3.44123724,23962857,83632415.51
2024-06-27,sh.600361,3.46051588,3.63402364,3.44123724,3.59546636,50210114,185539695.24
2024-06-28,sh.600361,3.66423264,3.95894304,3.54634848,3.95894304,77314546,301873972.35
2024-07-01,sh.600361,4.0277088,4.04735616,3.67405632,3.89017728,96801677,375527614.77
2024-07-02,sh.600361,3.929472,4.13576928,3.85088256,3.86070624,79966071,322767783.65
2024-07-03,sh.600361,3.90000096,4.08665088,3.86070624,4.04735616,101372397,412358821.21
2024-07-04,sh.600361,4.00806144,4.05717984,3.87052992,3.90000096,65233312,262615199.11
2024-07-05,sh.600361,3.86070624,3.929472,3.72317472,3.89017728,56018000,218423412.0
2024-07-08,sh.600361,3.89017728,3.98841408,3.7821168,3.93929568,54475256,215915422.56
2024-07-09,sh.600361,3.929472,4.23400608,3.87052992,4.19471136,81963626,341442119.98
2024-07-10,sh.600361,4.14559296,4.24382976,4.09647456,4.1259456,64717800,274031339.0
2024-07-11,sh.600361,4.19471136,4.25365344,4.05717984,4.18488768,67679815,286493231.75
2024-07-12,sh.600361,4.10629824,4.10629824,3.95894304,4.03753248,61810300,252900443.02
2024-07-15,sh.600361,4.18488768,4.420656,4.13576928,4.15541664,117154142,509251244.43
2024-07-16,sh.600361,4.24382976,4.5680112,4.21435872,4.49924544,172887780,785733287.24
2024-07-17,sh.600361,4.45012704,4.45995072,4.26347712,4.29294816,96994755,429527594.9
2024-07-18,sh.600361,4.11612192,4.19471136,4.01788512,4.16524032,71979217,301002527.63
2024-07-19,sh.600361,4.05717984,4.1259456,3.99823776,3.99823776,52697700,217004895.0
2024-07-22,sh.600361,4.0277088,4.0277088,3.80176416,3.85088256,61058900,240191717.0
2024-07-23,sh.600361,3.86070624,4.09647456,3.85088256,3.94911936,87437235,355867944.4
2024-07-24,sh.600361,3.89017728,4.00806144,3.76246944,3.7821168,61354720,240138641.0
2024-07-25,sh.600361,3.80176416,3.89017728,3.7329984,3.81158784,40232630,156643843.0
2024-07-26,sh.600361,3.81158784,3.95894304,3.80176416,3.89017728,39745000,157740974.0
2024-07-29,sh.600361,3.8803536,4.01788512,3.87052992,3.929472,34045930,136508324.9
2024-07-30,sh.600361,3.89017728,3.94911936,3.86070624,3.91964832,20967000,83413272.0
2024-07-31,sh.600361,3.90982464,4.2241824,3.90000096,4.175064,71624900,300577539.0
2024-08-01,sh.600361,4.15541664,4.2241824,4.0768272,4.11612192,36804677,154816025.45
2024-08-02,sh.600361,4.0768272,4.16524032,4.01788512,4.03753248,35130900,146060084.0
2024-08-05,sh.600361,3.98841408,4.0277088,3.7329984,3.74282208,62159685,244593642.22
2024-08-06,sh.600361,3.84105888,3.85088256,3.68388,3.81158784,36290701,138822905.82
2024-08-07,sh.600361,3.79194048,3.82141152,3.7329984,3.77229312,22730500,87430535.0
2024-08-08,sh.600361,3.7329984,3.80176416,3.69370368,3.75264576,20693514,78918429.06
2024-08-09,sh.600361,3.76246944,3.85088256,3.74282208,3.76246944,29270700,113103156.0
2024-08-12,sh.600361,3.75264576,3.8803536,3.69370368,3.74282208,44559251,171244048.29
2024-08-13,sh.600361,3.72317472,3.90000096,3.64458528,3.7821168,42152601,160613984.83
2024-08-14,sh.600361,3.82141152,3.82141152,3.72317472,3.7329984,24785900,94590620.69
2024-08-15,sh.600361,3.7329984,3.81158784,3.68388,3.7821168,28884634,110665871.07
2024-08-16,sh.600361,3.79194048,3.82141152,3.68388,3.69370368,31840570,121722141.2
2024-08-19,sh.600361,3.71335104,3.77229312,3.64458528,3.72317472,24411901,92521440.78
2024-08-20,sh.600361,3.70352736,3.72317472,3.59546688,3.61511424,28550800,105771455.0
2024-08-21,sh.600361,3.60529056,3.79194048,3.5856432,3.66423264,40312059,151294054.48
2024-08-22,sh.600361,3.65440896,3.67405632,3.5365248,3.5365248,26389600,96153545.0
2024-08-23,sh.600361,3.59546688,3.59546688,3.47758272,3.5365248,18556470,66566768.7
2024-08-26,sh.600361,3.5365248,3.59546688,3.52670112,3.56599584,17904600,64998140.0
2024-08-27,sh.600361,3.5856432,3.5856432,3.47758272,3.49723008,15816700,56803946.0
2024-08-28,sh.600361,3.45793536,3.51687744,3.45793536,3.47758272,12530000,44411284.0
2024-08-29,sh.600361,3.438288,3.70352736,3.40881696,3.68388,39627900,144941245.0
2024-08-30,sh.600361,3.70352736,4.05717984,3.68388,3.94911936,105410302,425564594.46
2024-09-02,sh.600361,3.96876672,3.99823776,3.79194048,3.82141152,60693664,240543477.26
2024-09-03,sh.600361,3.7821168,3.94911936,3.77229312,3.84105888,40767049,159768821.1
2024-09-04,sh.600361,3.81158784,3.82141152,3.74282208,3.76246944,23718300,91128973.0
2024-09-05,sh.600361,3.75264576,3.80176416,3.69370368,3.7329984,21512900,81903742.0
2024-09-06,sh.600361,3.7329984,3.75264576,3.62493792,3.64458528,18803650,70249411.5
2024-09-09,sh.600361,3.61511424,3.64458528,3.57581952,3.60529056,18817700,69002765.0
2024-09-10,sh.600361,3.6347616,3.65440896,3.49723008,3.55617216,27811200,100307328.0
2024-09-11,sh.600361,3.55617216,3.55617216,3.45793536,3.4874064,24433801,87015226.54
2024-09-12,sh.600361,3.4874064,3.57581952,3.47758272,3.4874064,20781715,74322600.4
2024-09-13,sh.600361,3.4874064,3.49723008,3.40881696,3.41864064,28002015,97973888.2
2024-09-18,sh.600361,3.42846432,3.438288,3.33022752,3.40881696,23324800,80045711.0
2024-09-19,sh.600361,3.41864064,3.50705376,3.36952224,3.47758272,31793600,111652841.0
2024-09-20,sh.600361,3.4874064,3.4874064,3.39899328,3.42846432,17968500,62899338.0
2024-09-23,sh.600361,3.42846432,3.47758272,3.39899328,3.438288,18167400,63718082.0
2024-09-24,sh.600361,3.438288,3.62493792,3.438288,3.62493792,46594561,167650300.09
2024-09-25,sh.600361,3.65440896,3.76246944,3.6347616,3.64458528,43342602,163301380.18
2024-09-26,sh.600361,3.64458528,3.79194048,3.61511424,3.7821168,41676112,157439673.18
2024-09-27,sh.600361,3.85088256,4.0277088,3.84105888,3.90000096,44507800,177505781.06
2024-09-30,sh.600361,4.09647456,4.29294816,4.0277088,4.29294816,94414379,404316402.3
2024-10-08,sh.600361,4.70554272,4.72519008,4.24382976,4.5188928,108193598,498269440.06
2024-10-09,sh.600361,4.49924544,4.50906912,4.16524032,4.25365344,87104722,384010467.32
2024-10-10,sh.600361,4.23400608,4.3715376,4.06700352,4.175064,61521546,262808086.21
2024-10-11,sh.600361,4.18488768,4.18488768,3.93929568,3.99823776,43492700,179232083.0
2024-10-14,sh.600361,3.99823776,4.16524032,3.95894304,4.16524032,46977748,194825639.24
2024-10-15,sh.600361,4.1259456,4.25365344,4.01788512,4.01788512,49866800,208464386.0
2024-10-16,sh.600361,4.01788512,4.0768272,3.95894304,4.03753248,28664260,117321578.2
2024-10-17,sh.600361,4.03753248,4.09647456,3.929472,3.929472,35821659,145636452.04
2024-10-18,sh.600361,3.929472,4.16524032,3.90982464,4.09647456,51174450,210712865.8
2024-10-21,sh.600361,4.10629824,4.18488768,4.03753248,4.0768272,45829658,191406767.98
2024-10-22,sh.600361,4.0768272,4.19471136,4.03753248,4.175064,36197651,152179438.97
2024-10-23,sh.600361,4.18488768,4.18488768,4.08665088,4.1259456,37611659,157993326.03
2024-10-24,sh.600361,4.0768272,4.15541664,4.06700352,4.11612192,22042200,92152399.0
2024-10-25,sh.600361,4.11612192,4.24382976,4.09647456,4.20453504,30415777,129522417.46
2024-10-28,sh.600361,4.25365344,4.2733008,4.18488768,4.24382976,43686320,187456981.32
2024-10-29,sh.600361,4.25365344,4.2733008,4.08665088,4.10629824,43774533,184587294.04
2024-10-30,sh.600361,4.14559296,4.15541664,4.0277088,4.08665088,28520918,118638533.29
2024-10-31,sh.600361,4.05717984,4.13576928,4.04735616,4.08665088,32382043,134649391.61
2024-11-01,sh.600361,4.08665088,4.13576928,3.98841408,4.00806144,49169208,202948822.0
2024-11-04,sh.600361,4.00806144,4.10629824,3.98841408,4.09647456,34797260,143897823.2
2024-11-05,sh.600361,4.09647456,4.23400608,4.0768272,4.23400608,49423160,211014405.2
2024-11-06,sh.600361,4.2241824,4.2733008,4.16524032,4.20453504,43558737,186912311.36
2024-11-07,sh.600361,4.20453504,4.420656,4.15541664,4.41083232,61890800,273553284.99
2024-11-08,sh.600361,4.420656,4.45995072,4.26347712,4.30277184,55393300,244339816.0
2024-11-11,sh.600361,4.29294816,4.34206656,4.23400608,4.33224288,48504334,211764971.3
2024-11-12,sh.600361,4.3224192,4.420656,4.25365344,4.30277184,52538989,231770194.43
2024-11-13,sh.600361,4.29294816,4.30277184,4.175064,4.25365344,34126501,147061562.4
2024-11-14,sh.600361,4.2241824,4.25365344,4.09647456,4.11612192,37979647,161201607.28
2024-11-15,sh.600361,4.06700352,4.15541664,4.05717984,4.06700352,34014736,142132495.68
2024-11-18,sh.600361,4.05717984,4.2241824,3.9785904,4.00806144,71791474,296117807.55
2024-11-19,sh.600361,3.9785904,3.98841408,3.84105888,3.94911936,81877663,325611519.89
2024-11-20,sh.600361,3.94911936,4.0277088,3.90982464,4.00806144,61530374,248958759.7
2024-11-21,sh.600361,3.99823776,4.00806144,3.91964832,3.95894304,48836500,197157063.0
2024-11-22,sh.600361,3.94911936,3.99823776,3.81158784,3.81158784,52695379,209946043.31
2024-11-25,sh.600361,3.82141152,3.8803536,3.77229312,3.8312352,42606367,165728336.3
2024-11-26,sh.600361,3.82141152,3.87052992,3.79194048,3.80176416,34128997,133133230.27
2024-11-27,sh.600361,3.79194048,3.8803536,3.70352736,3.8803536,39275478,151211664.21
2024-11-28,sh.600361,3.87052992,3.91964832,3.85088256,3.87052992,34469597,136270813.15
2024-11-29,sh.600361,3.86070624,3.929472,3.82141152,3.90982464,39104600,154561723.0
2024-12-02,sh.600361,3.91964832,4.04735616,3.90982464,4.03753248,56339169,229870715.9
2024-12-03,sh.600361,4.05717984,4.05717984,3.96876672,4.0277088,39529800,161246028.0
2024-12-04,sh.600361,4.01788512,4.06700352,3.94911936,3.96876672,36681700,149572563.0
2024-12-05,sh.600361,3.96876672,4.00806144,3.929472,3.99823776,30512830,123397684.8
2024-12-06,sh.600361,3.98841408,4.09647456,3.95894304,4.08665088,53679750,220996446.6
2024-12-09,sh.600361,4.0768272,4.14559296,4.01788512,4.06700352,49402500,205165290.0
2024-12-10,sh.600361,4.19471136,4.21435872,4.06700352,4.08665088,56295135,236820094.6
2024-12-11,sh.600361,4.08665088,4.24382976,4.0768272,4.23400608,68814128,294254531.7
2024-12-12,sh.600361,4.24382976,4.30277184,4.175064,4.29294816,54234914,234690600.62
2024-12-13,sh.600361,4.24382976,4.28312448,4.175064,4.20453504,47687341,204956405.37
2024-12-16,sh.600361,4.19471136,4.2241824,4.11612192,4.14559296,38864100,164560838.51
2024-12-17,sh.600361,4.13576928,4.15541664,4.00806144,4.0277088,38201600,157623221.0
2024-12-18,sh.600361,4.05717984,4.08665088,4.00806144,4.03753248,29741713,122774700.9
2024-12-19,sh.600361,4.00806144,4.03753248,3.93929568,4.0277088,31926749,129655013.45
2024-12-20,sh.600361,4.03753248,4.0768272,4.01788512,4.03753248,28547150,117595873.0
2024-12-23,sh.600361,4.04735616,4.05717984,3.86070624,3.87052992,45603118,182532223.86
2024-12-24,sh.600361,3.86070624,3.96876672,3.86070624,3.96876672,33215329,132775307.87
2024-12-25,sh.600361,3.99823776,3.99823776,3.87052992,3.90982464,26278700,104449097.0
2024-12-26,sh.600361,3.91964832,4.00806144,3.90982464,3.95894304,23894910,96368441.3
2024-12-27,sh.600361,3.95894304,4.0277088,3.93929568,3.99823776,31725729,129151216.33
2024-12-30,sh.600361,3.98841408,3.99823776,3.91964832,3.93929568,31263500,125699843.0
2024-12-31,sh.600361,3.94911936,3.96876672,3.79194048,3.79194048,39262000,154149303.0
2025-01-02,sh.600361,3.7821168,3.85088256,3.70352736,3.74282208,39178111,150602334.69
2025-01-03,sh.600361,3.75264576,3.77229312,3.6347616,3.64458528,51468210,193782696.2
2025-01-06,sh.600361,3.64458528,3.71335104,3.57581952,3.67405632,36185900,134567595.0
2025-01-07,sh.600361,3.65440896,3.7329984,3.6347616,3.71335104,30804700,115350101.0
2025-01-08,sh.600361,3.70352736,3.70352736,3.54634848,3.64458528,49277710,181211212.0
2025-01-09,sh.600361,3.61511424,3.64458528,3.59546688,3.61511424,25820880,95207993.09
2025-01-10,sh.600361,3.57581952,3.6347616,3.5365248,3.54634848,32187649,116976318.36
2025-01-13,sh.600361,3.49723008,3.57581952,3.4874064,3.57581952,32872042,118607870.46
2025-01-14,sh.600361,3.5856432,3.68388,3.57581952,3.67405632,35512608,131414280.6
2025-01-15,sh.600361,3.65440896,3.68388,3.59546688,3.62493792,26396171,97443510.99
2025-01-16,sh.600361,3.64458528,3.72317472,3.62493792,3.65440896,39802323,148850726.12
2025-01-17,sh.600361,3.6347616,3.68388,3.59546688,3.66423264,26443640,98066048.2
2025-01-20,sh.600361,3.67405632,3.74282208,3.64458528,3.71335104,31813240,120095044.0
2025-01-21,sh.600361,3.71335104,3.7329984,3.65440896,3.69370368,21339609,80065249.84
2025-01-22,sh.600361,3.68388,3.69370368,3.6347616,3.65440896,20276009,75508612.57
2025-01-23,sh.600361,3.67405632,3.74282208,3.65440896,3.66423264,30172600,113833689.0
2025-01-24,sh.600361,3.65440896,3.71335104,3.64458528,3.70352736,20849400,78094058.0
2025-01-27,sh.600361,3.72317472,3.76246944,3.68388,3.68388,23091401,87371589.79
2025-02-05,sh.600361,3.69370368,3.72317472,3.67405632,3.71335104,19954800,75098232.0
2025-02-06,sh.600361,3.69370368,3.75264576,3.66423264,3.75264576,29055315,109816587.85
2025-02-07,sh.600361,3.74282208,3.8312352,3.7329984,3.77229312,45802061,176233897.73
2025-02-10,sh.600361,3.77229312,3.80176416,3.74282208,3.7821168,28299253,108652951.63
2025-02-11,sh.600361,3.7821168,3.80176416,3.7329984,3.76246944,26219613,100130609.66
2025-02-12,sh.600361,3.75264576,3.85088256,3.72317472,3.81158784,52872785,203531626.56
2025-02-13,sh.600361,3.81158784,3.8312352,3.77229312,3.7821168,33072809,127815029.26
2025-02-14,sh.600361,3.7821168,3.80176416,3.75264576,3.7821168,23120140,88887617.92
2025-02-17,sh.600361,3.77229312,3.7821168,3.72317472,3.77229312,27545201,105383685.83
2025-02-18,sh.600361,3.77229312,3.7821168,3.65440896,3.67405632,35070701,132563687.73
2025-02-19,sh.600361,3.67405632,3.81158784,3.67405632,3.74282208,46278401,175735830.75
2025-02-20,sh.600361,3.74282208,3.7821168,3.70352736,3.75264576,33389700,127336996.0
2025-02-21,sh.600361,3.76246944,3.79194048,3.71335104,3.7821168,39191860,150163737.8
2025-02-24,sh.600361,3.79194048,3.80176416,3.74282208,3.76246944,29265101,112171598.81
2025-02-25,sh.600361,3.74282208,3.77229312,3.70352736,3.71335104,25624740,97527466.16
2025-02-26,sh.600361,3.7329984,3.8312352,3.72317472,3.8312352,52010174,200708649.5
2025-02-27,sh.600361,3.85088256,3.86070624,3.76246944,3.85088256,43797240,170018333.44
2025-02-28,sh.600361,3.84105888,3.90000096,3.75264576,3.76246944,44734706,173932577.98
2025-03-03,sh.600361,3.76246944,3.8312352,3.74282208,3.76246944,41698697,160673745.36
2025-03-04,sh.600361,3.76246944,3.80176416,3.7329984,3.79194048,29787101,114159931.85
2025-03-05,sh.600361,3.79194048,3.79194048,3.69370368,3.75264576,32981610,125298120.9
2025-03-06,sh.600361,3.75264576,3.81158784,3.74282208,3.81158784,35393361,136396918.48
2025-03-07,sh.600361,3.91964832,4.19471136,3.91964832,4.19471136,132931757,560469451.09
2025-03-10,sh.600361,4.3224192,4.6171296,4.20453504,4.34206656,318760444,1423345653.06
2025-03-11,sh.600361,4.28312448,4.6171296,4.2733008,4.53854016,244836374,1098439544.96
2025-03-12,sh.600361,4.47959808,4.5188928,4.35189024,4.36171392,153206917,685796227.02
2025-03-13,sh.600361,4.3715376,4.55818752,4.28312448,4.44030336,169213155,761476328.13
2025-03-14,sh.600361,4.45995072,4.5680112,4.36171392,4.39118496,130292727,585486808.46
2025-03-17,sh.600361,4.39118496,4.63677696,4.3715376,4.50906912,144118795,661581320.68
2025-03-18,sh.600361,4.49924544,4.70554272,4.4697744,4.57783488,137708372,644059553.89
2025-03-19,sh.600361,4.5680112,4.57783488,4.45995072,4.49924544,83411400,382922733.54
2025-03-20,sh.600361,4.48942176,4.5680112,4.40100864,4.420656,86356548,392971618.38
2025-03-21,sh.600361,4.39118496,4.44030336,4.2733008,4.30277184,89266580,394385737.94
2025-03-24,sh.600361,4.30277184,4.33224288,4.175064,4.25365344,63997300,276263078.0
2025-03-25,sh.600361,4.25365344,4.35189024,4.21435872,4.24382976,61406202,267238445.66
2025-03-26,sh.600361,4.2241824,4.29294816,4.16524032,4.19471136,64978077,279008260.9
2025-03-27,sh.600361,4.175064,4.18488768,4.0277088,4.1259456,60243117,251841062.77
2025-03-28,sh.600361,4.1259456,4.15541664,4.0768272,4.11612192,41616057,174458951.06
2025-03-31,sh.600361,4.08665088,4.10629824,4.01788512,4.09647456,40731150,168361390.5
2025-04-01,sh.600361,4.10629824,4.13576928,4.0768272,4.08665088,37945000,158372103.0
2025-04-02,sh.600361,4.06700352,4.11612192,4.04735616,4.0768272,32767258,136000891.12
2025-04-03,sh.600361,4.03753248,4.10629824,4.01788512,4.06700352,41493631,171754402.46
2025-04-07,sh.600361,3.75264576,3.93929568,3.66423264,3.66423264,67692423,259407645.63
2025-04-08,sh.600361,3.64458528,3.69370368,3.56599584,3.61511424,72292875,266360440.0
2025-04-09,sh.600361,3.55617216,3.69370368,3.35969856,3.67405632,74630733,268090537.91
2025-04-10,sh.600361,3.7329984,3.79194048,3.68388,3.69370368,55938400,212596893.0
2025-04-11,sh.600361,3.66423264,3.7329984,3.6347616,3.70352736,35212900,132671951.0
2025-04-14,sh.600361,3.79194048,3.82141152,3.75264576,3.76246944,41004100,158001218.0
2025-04-15,sh.600361,3.76246944,3.76246944,3.67405632,3.71335104,32352301,122151082.78
2025-04-16,sh.600361,3.71335104,3.72317472,3.60529056,3.67405632,33953641,126308505.99
2025-04-17,sh.600361,3.65440896,3.70352736,3.61511424,3.68388,28015750,104942186.16
2025-04-18,sh.600361,3.67405632,3.72317472,3.64458528,3.70352736,25217712,94520088.48
2025-04-21,sh.600361,3.70352736,3.76246944,3.69370368,3.75264576,25091681,95321127.96
2025-04-22,sh.600361,3.74282208,3.77229312,3.71335104,3.75264576,24909615,94781436.84
2025-04-23,sh.600361,3.74282208,3.77229312,3.7329984,3.76246944,24307200,92865894.1
2025-04-24,sh.600361,3.76246944,3.79194048,3.71335104,3.72317472,27555579,105119007.99
2025-04-25,sh.600361,3.71335104,3.75264576,3.68388,3.72317472,28571979,108157769.2
2025-04-28,sh.600361,3.71335104,3.72317472,3.62493792,3.65440896,34241600,127338299.0
2025-04-29,sh.600361,3.64458528,3.69370368,3.62493792,3.67405632,21012300,78577469.0
2025-04-30,sh.600361,3.66423264,3.72317472,3.66423264,3.68388,22141387,83181319.12
2025-05-06,sh.600361,3.70352736,3.80176416,3.70352736,3.80176416,40751300,156370709.0
2025-05-07,sh.600361,3.84105888,3.85088256,3.76246944,3.82141152,51866087,200828662.96
2025-05-08,sh.600361,3.80176416,3.87052992,3.7821168,3.84105888,33237309,130036875.19
2025-05-09,sh.600361,3.84105888,3.84105888,3.79194048,3.79194048,23133087,89630101.82
2025-05-12,sh.600361,3.81158784,3.8312352,3.79194048,3.8312352,21408909,83121454.01
2025-05-13,sh.600361,3.8803536,3.89017728,3.80176416,3.81158784,22594076,88137983.52
2025-05-14,sh.600361,3.80176416,3.85088256,3.79194048,3.84105888,24479394,95135584.92
2025-05-15,sh.600361,3.82141152,3.84105888,3.7821168,3.81158784,20839405,80789455.34
2025-05-16,sh.600361,3.81158784,3.85088256,3.80176416,3.82141152,21687689,84506030.27
2025-05-19,sh.600361,3.84105888,3.8803536,3.79194048,3.8803536,31901200,125000635.0
2025-05-20,sh.600361,3.87052992,3.8803536,3.84105888,3.87052992,22440900,88106448.0
2025-05-21,sh.600361,3.8803536,3.89017728,3.8312352,3.85088256,20313085,79566271.35
2025-05-22,sh.600361,3.8312352,3.87052992,3.7821168,3.79194048,27500100,106881230.0
2025-05-23,sh.600361,3.79194048,3.8312352,3.76246944,3.77229312,22664973,87610759.04
2025-05-26,sh.600361,3.77229312,3.84105888,3.75264576,3.82141152,24601900,95439896.0
2025-05-27,sh.600361,3.8312352,3.8312352,3.77229312,3.80176416,19245207,74290473.0
2025-05-28,sh.600361,3.81158784,3.8312352,3.7821168,3.80176416,20860604,80857882.48
2025-05-29,sh.600361,3.79194048,3.84105888,3.7821168,3.84105888,24681916,96147299.6
2025-05-30,sh.600361,3.8312352,3.8312352,3.77229312,3.79194048,26235505,101333780.3
2025-06-03,sh.600361,3.80176416,3.82141152,3.7821168,3.81158784,22980865,89070829.6
2025-06-04,sh.600361,3.81158784,3.85088256,3.80176416,3.85088256,23028111,90001260.41
2025-06-05,sh.600361,3.8312352,3.85088256,3.7821168,3.80176416,33067425,128209931.5
2025-06-06,sh.600361,3.81158784,3.9785904,3.80176416,3.90982464,84200566,335407408.82
2025-06-09,sh.600361,3.90982464,3.929472,3.87052992,3.89017728,44737215,176818063.1
2025-06-10,sh.600361,3.8803536,3.89017728,3.81158784,3.85088256,38910930,152657579.9
2025-06-11,sh.600361,3.85088256,3.94911936,3.84105888,3.929472,52035682,207463008.72
2025-06-12,sh.600361,3.91964832,3.929472,3.8803536,3.90000096,26800700,106359345.0
2025-06-13,sh.600361,3.91,3.92,3.83,3.88,40901550,158557542.0
2025-06-16,sh.600361,3.89,3.91,3.87,3.89,23006850,89393568.0
2025-06-17,sh.600361,3.89,3.9,3.85,3.87,21367150,82697399.5
2025-06-18,sh.600361,3.85,3.87,3.79,3.82,25007050,95622169.0
2025-06-19,sh.600361,3.82,3.82,3.71,3.73,37650850,141197987.0
2025-06-20,sh.600361,3.71,3.76,3.71,3.74,18444985,68967293.05
2025-06-23,sh.600361,3.72,3.78,3.7,3.77,19120600,71806920.0
2025-06-24,sh.600361,3.78,3.84,3.77,3.84,22799600,86936492.0
2025-06-25,sh.600361,3.84,3.86,3.8,3.86,26741004,102269597.2
