date,code,open,high,low,close,volume,amount
2025-07-01,sh.688131,48.2626562,50.000951,47.8330776,49.6313136,6508882,320476540.21
2025-07-02,sh.688131,49.051882,50.1408138,48.2426758,49.3316076,4668311,228972550.31
2025-07-03,sh.688131,49.3116272,50.7302356,48.652274,50.200755,5216035,260758452.31
2025-07-04,sh.688131,49.6113332,52.9280796,49.6113332,51.8391478,8167379,419894950.87
2025-07-07,sh.688131,52.298697,52.8181874,50.350608,51.4595202,5123455,263464376.46
2025-07-08,sh.688131,51.4595202,54.4365998,51.4595202,52.8081972,7139317,377141933.98
2025-07-09,sh.688131,52.0589322,53.8571682,51.049922,52.7582462,6666354,351987455.63
2025-07-10,sh.688131,53.0379718,53.9171094,51.94904,52.7082952,4108029,217449624.35
2025-07-11,sh.688131,52.698305,57.9731306,52.548452,56.2548162,9538888,533019716.09
2025-07-14,sh.688131,55.7553062,60.4207296,54.9860608,60.2209256,8863132,509181486.28
2025-07-15,sh.688131,58.94218,59.5615724,57.0640224,58.6524642,6958128,408014637.28
2025-07-16,sh.688131,58.9721506,58.9721506,55.845218,55.9551102,8546496,487812037.24
2025-07-17,sh.688131,55.495561,58.0230816,55.3257276,57.2238656,9186393,521132969.69
2025-07-18,sh.688131,57.493601,58.2128954,55.7353258,56.994091,7986128,454417502.83
2025-07-21,sh.688131,55.9251396,58.242866,55.645414,57.6334638,8716780,497670005.5
2025-07-22,sh.688131,56.9641204,58.692425,56.2248456,56.244826,7509048,430121445.73
2025-07-23,sh.688131,56.8542282,60.6704846,56.8542282,58.9321898,11689883,692061077.55
2025-07-24,sh.688131,58.94218,60.44071,57.2638264,57.993111,8331925,486747039.48
2025-07-25,sh.688131,58.0130914,59.141984,56.5045712,58.342768,7537289,436838601.54
2025-07-28,sh.688131,58.342768,59.2219056,56.744336,57.8732286,7521797,434145418.6
2025-07-29,sh.688131,57.8232776,62.2289558,56.7543262,61.1000632,13236825,797232597.69
2025-07-30,sh.688131,60.44071,60.690465,53.647374,54.9660804,18158034,1042319810.38
2025-07-31,sh.688131,54.9760706,57.3637284,54.9461,55.2557962,11312176,635262702.35
2025-08-01,sh.688131,54.846198,56.7543262,54.3866488,54.5764626,6508726,360542516.11
2025-08-04,sh.688131,54.2767566,54.5664724,52.4585402,54.4365998,8779224,471101009.82
2025-08-05,sh.688131,54.6064332,55.046002,53.44757,54.4365998,5794765,314318970.61
2025-08-06,sh.688131,54.4365998,56.144924,54.0869428,54.246786,6070873,334167784.37
2025-08-07,sh.688131,52.6183834,54.44659,52.1088832,52.648354,7978024,422787014.27
2025-08-08,sh.688131,52.648354,53.647374,51.8791086,52.598403,4220630,223042906.66
2025-08-11,sh.688131,52.4585402,53.8371878,52.4585402,53.4275896,4510728,240405496.71
2025-08-12,sh.688131,53.547472,54.1169134,52.0889028,52.8081972,5350739,282535705.85
2025-08-13,sh.688131,53.3176974,55.4156394,52.9080992,54.8262176,7531854,410760113.35
2025-08-14,sh.688131,55.1658844,56.4246496,54.746296,54.846198,6964005,386941869.69
2025-08-15,sh.688131,54.6563842,55.4156394,54.0569722,54.9461,5590749,306584616.97
2025-08-18,sh.688131,55.4356198,57.543552,55.3357178,57.243846,6659393,377446412.88
2025-08-19,sh.688131,57.8832188,58.1829248,55.095953,55.2058452,7132441,403707750.38
2025-08-20,sh.688131,54.9560902,56.7243556,54.146884,56.244826,5510769,306665634.35
2025-08-21,sh.688131,56.8242576,57.44365,55.7553062,56.7743066,5159417,292566529.62
2025-08-22,sh.688131,56.9341498,60.041102,56.7743066,58.792327,7423002,437303405.23
2025-08-25,sh.688131,58.9321898,62.8183776,58.5225916,62.6185736,9071135,556048083.8
2025-08-26,sh.688131,62.338848,62.4487402,60.2209256,60.3108374,5963615,365770123.52
2025-08-27,sh.688131,60.640514,61.9292498,59.9511902,60.3008472,5242797,319269311.72
2025-08-28,sh.688131,60.540612,61.8693086,58.242866,60.1709746,7866509,472461078.67
2025-08-29,sh.688131,64.9363,69.4218998,63.3578484,68.4128896,18920654,1255570188.98
2025-09-01,sh.688131,67.3938892,69.6117136,67.3439382,69.43189,10653622,732731913.88
2025-09-02,sh.688131,69.2420762,70.8904592,66.4148496,67.6236638,9626977,657341778.45
2025-09-03,sh.688131,67.5737128,71.879489,67.5737128,70.4209198,9326150,652671598.25
2025-09-04,sh.688131,70.4209198,73.42797,65.9453102,67.7135756,11136578,775311631.61
2025-09-05,sh.688131,67.7135756,70.231106,66.7445262,69.831498,8844024,607452469.36
2025-09-08,sh.688131,69.4119096,70.3110276,68.1631346,69.8115176,6848869,474359025.98
2025-09-09,sh.688131,69.6117136,72.528852,67.3039774,67.6036834,6983985,485211461.3
2025-09-10,sh.688131,67.7635266,73.1582346,67.7635266,71.529832,10051338,711936572.87
2025-09-11,sh.688131,67.43385,70.7006454,64.586643,70.3409982,9184621,626556937.53
2025-09-12,sh.688131,71.1102436,77.3641088,69.0123016,74.976451,9417378,685286026.63
2025-09-15,sh.688131,74.726696,76.92454,73.9574506,74.876549,8295337,625897095.6
2025-09-16,sh.688131,75.525912,78.4130798,74.227186,78.2032856,8027701,613382345.68
2025-09-17,sh.688131,77.9335502,78.0534326,74.3970194,76.92454,7304308,555449565.84
2025-09-18,sh.688131,77.124344,78.872629,74.4969214,75.5658728,7166476,551594662.94
2025-09-19,sh.688131,75.4859512,77.4140598,72.329048,73.7176858,6464145,481810325.64
2025-09-22,sh.688131,74.327088,79.3022076,74.327088,79.2422664,7651599,592307994.54
2025-09-23,sh.688131,79.1024036,79.472041,73.9474604,76.2551966,7043812,539207661.02
2025-09-24,sh.688131,75.9355102,78.42307,74.9864412,77.723756,5365961,413414800.36
2025-09-25,sh.688131,78.42307,82.519052,77.7637168,79.3022076,6068284,488274735.07
2025-09-26,sh.688131,78.5829132,80.9006396,76.5049516,79.1423644,5475502,430602413.58
2025-09-29,sh.688131,79.42209,79.42209,76.524932,77.5838932,4390537,339938905.21
2025-09-30,sh.688131,77.5838932,83.5979936,77.024442,82.519052,5972921,485050680.31
2025-10-09,sh.688131,82.718856,86.714936,82.718856,85.3962296,5976051,508198469.7
2025-10-10,sh.688131,84.41719,85.7958376,79.1523546,80.92062,6225820,508773145.88
2025-10-13,sh.688131,77.92356,80.3911394,73.7876172,75.42601,7565332,577951335.07
2025-10-14,sh.688131,75.9954514,78.8326682,72.0193518,72.628754,6411268,481554897.16
2025-10-15,sh.688131,73.4379602,77.623854,72.628754,77.124344,5016733,378940832.13
2025-10-16,sh.688131,76.3550986,80.4111198,75.675765,77.8136678,5093248,399069991.08
2025-10-17,sh.688131,77.42405,78.8526486,74.5568626,75.2561766,3750732,286019985.97
2025-10-20,sh.688131,76.4949614,82.119444,75.4559806,79.7417764,5770134,458672028.25
2025-10-21,sh.688131,80.8606788,82.41915,80.021502,81.5899634,3919220,318858168.98
2025-10-22,sh.688131,81.61,83.15,79.14,79.9,3074503,246210258.33
2025-10-23,sh.688131,79.5,80.75,77.6,80.03,2692357,213630618.03
2025-10-24,sh.688131,80.31,85.63,79.88,85.07,5006609,421256013.2
2025-10-27,sh.688131,88.0,90.58,84.42,85.75,6811514,592037036.47
2025-10-28,sh.688131,84.99,86.87,83.35,84.66,3642195,309539333.32
2025-10-29,sh.688131,84.88,90.0,83.8,88.38,5242379,455236312.9
2025-10-30,sh.688131,88.7,88.7,84.2,84.78,5560575,477976854.56
2025-10-31,sh.688131,81.0,82.8,78.67,79.79,8516487,686919054.83
2025-11-03,sh.688131,80.23,80.75,73.6,75.4,7940071,600550161.66
2025-11-04,sh.688131,75.8,76.49,73.8,75.3,4075744,305559474.45
2025-11-05,sh.688131,74.5,75.51,73.26,74.63,3573334,265084156.42
2025-11-06,sh.688131,74.63,78.61,74.4,77.71,4434918,337915686.11
2025-11-07,sh.688131,77.39,77.89,76.09,76.89,2469833,190064148.58
2025-11-10,sh.688131,76.84,78.6,74.77,77.69,2657457,203214032.0
2025-11-11,sh.688131,77.0,78.08,75.4,75.4,2179729,165918246.84
2025-11-12,sh.688131,75.4,78.5,75.09,76.52,2571860,197940468.37
2025-11-13,sh.688131,76.39,80.38,76.29,80.03,3490189,275141657.88
2025-11-14,sh.688131,78.95,80.58,76.5,77.2,3077258,242426543.31
2025-11-17,sh.688131,77.0,77.3,72.8,73.18,4033133,300298449.34
2025-11-18,sh.688131,72.56,74.52,72.56,73.39,1724137,127192422.04
2025-11-19,sh.688131,73.39,74.28,72.72,73.64,1812457,133156603.94
2025-11-20,sh.688131,74.0,74.93,72.5,74.25,2147881,158617685.12
2025-11-21,sh.688131,73.2,74.61,72.72,72.8,2110599,155070086.47
2025-11-24,sh.688131,73.12,74.36,71.4,73.79,2851558,208504562.06
2025-11-25,sh.688131,74.44,76.43,74.44,75.11,2598609,196089432.3
2025-11-26,sh.688131,75.86,77.73,75.0,75.86,2165239,165520566.52
2025-11-27,sh.688131,75.5,76.2,74.6,74.6,1786870,134875776.85
2025-11-28,sh.688131,74.56,76.3,74.26,76.01,1836827,138726566.14
2025-12-01,sh.688131,77.41,79.35,76.05,78.45,3044640,238368052.12
2025-12-02,sh.688131,78.45,79.22,75.21,75.6,2157541,166230089.85
2025-12-03,sh.688131,75.61,76.41,74.0,75.42,1604093,120573720.51
2025-12-04,sh.688131,75.9,76.98,73.85,75.45,3097035,232252521.36
2025-12-05,sh.688131,75.43,75.66,73.85,75.48,1983149,148507847.5
2025-12-08,sh.688131,75.67,76.64,73.61,74.35,3753025,279862399.43
2025-12-09,sh.688131,74.4,75.57,71.95,72.5,3985016,293138877.19
2025-12-10,sh.688131,72.25,72.71,71.17,72.3,3006792,216850106.23
2025-12-11,sh.688131,72.3,75.18,72.3,73.84,4062512,300635680.08
2025-12-12,sh.688131,74.0,74.94,72.6,73.5,6109399,451661602.21
2025-12-15,sh.688131,73.91,75.02,73.2,73.5,3384138,250336362.33
2025-12-16,sh.688131,73.3,73.99,72.4,72.83,1878330,137266243.95
2025-12-17,sh.688131,73.21,73.3,71.3,72.62,1940327,140104934.21
2025-12-18,sh.688131,72.85,73.23,70.58,70.71,2587510,184992753.59
2025-12-19,sh.688131,70.58,72.33,70.0,70.5,2927975,208364597.63
2025-12-22,sh.688131,70.04,72.45,69.15,71.84,3507707,249985571.19
2025-12-23,sh.688131,71.77,72.6,71.01,71.35,1877121,134717065.93
2025-12-24,sh.688131,71.35,72.55,71.11,72.23,2172195,156665394.41
2025-12-25,sh.688131,72.44,73.69,71.3,73.25,2111542,153535305.26
2025-12-26,sh.688131,72.81,73.25,70.73,71.05,2482648,178297598.01
2025-12-29,sh.688131,71.04,72.72,70.99,71.85,2148526,154529639.87
2025-12-30,sh.688131,71.65,73.2,71.4,72.54,2237746,162281685.49
2025-12-31,sh.688131,72.9,73.4,71.85,72.08,1729574,125297792.24
2026-01-05,sh.688131,72.19,75.56,72.16,74.81,3450214,256149305.53
2026-01-06,sh.688131,75.39,75.78,73.66,74.9,2758182,206029739.29
2026-01-07,sh.688131,75.5,78.78,75.11,78.01,3776298,292204323.73
2026-01-08,sh.688131,77.97,79.19,77.16,77.92,2875568,224247239.42
2026-01-09,sh.688131,77.7,82.5,77.7,82.31,4065823,326475907.11
2026-01-12,sh.688131,83.68,83.93,80.66,82.51,5404055,442222283.12
2026-01-13,sh.688131,86.49,89.09,84.28,84.61,6269269,541045406.01
2026-01-14,sh.688131,84.0,88.8,82.5,84.6,6134417,525476892.92
2026-01-15,sh.688131,83.4,86.3,82.55,85.24,3105434,263767742.92
2026-01-16,sh.688131,85.5,86.02,84.0,85.26,3126743,265377303.5
2026-01-19,sh.688131,85.2,87.0,84.28,85.34,2947323,252273101.04
2026-01-20,sh.688131,84.99,85.8,82.5,84.2,3609325,302018996.31
2026-01-21,sh.688131,83.96,87.84,83.78,86.73,4281912,370158658.54
2026-01-22,sh.688131,87.0,87.79,86.01,87.15,3030505,263535995.49
2026-01-23,sh.688131,87.47,88.5,85.08,85.8,3205936,277016115.97
2026-01-26,sh.688131,85.0,85.78,81.21,83.58,4857612,402792193.97
2026-01-27,sh.688131,83.88,84.8,81.6,84.0,2919276,242407086.5
2026-01-28,sh.688131,83.59,83.96,77.9,78.55,7021554,559721723.47
2026-01-29,sh.688131,78.0,78.47,73.07,74.09,7775453,588399878.61
2026-01-30,sh.688131,74.09,75.41,71.91,74.8,5290895,388960679.09
2026-02-02,sh.688131,73.74,74.39,69.26,69.3,6531022,465921013.62
2026-02-03,sh.688131,70.0,70.85,68.0,70.08,4797093,333004424.34
2026-02-04,sh.688131,70.0,71.0,69.08,70.48,2916253,203826388.33
2026-02-05,sh.688131,71.49,72.66,70.4,71.08,3661240,260809823.12
2026-02-06,sh.688131,70.5,71.96,69.35,70.15,3487342,245886756.25
2026-02-09,sh.688131,70.7,71.8,69.82,71.74,3144419,223404487.44
2026-02-10,sh.688131,71.5,72.72,71.32,71.91,3025521,218202058.52
2026-02-11,sh.688131,71.71,73.6,71.5,72.03,2696717,195019095.19
2026-02-12,sh.688131,72.0,72.97,71.07,71.95,2725636,196688228.29
2026-02-13,sh.688131,72.08,72.35,70.5,70.5,2320715,165637914.04
