date,code,open,high,low,close,volume,amount
2024-06-28,sh.601777,3.6,3.95,3.6,3.84,112136851,429638775.95
2024-07-01,sh.601777,3.87,3.93,3.62,3.65,81431637,302123140.93
2024-07-02,sh.601777,3.68,3.77,3.49,3.69,66046971,241116729.65
2024-07-03,sh.601777,3.75,3.78,3.52,3.55,60647864,218163969.2
2024-07-04,sh.601777,3.55,3.6,3.22,3.25,76479064,257312210.03
2024-07-05,sh.601777,3.28,3.35,3.16,3.32,60550721,197122126.25
2024-07-08,sh.601777,3.38,3.44,3.31,3.34,38511809,129412245.11
2024-07-09,sh.601777,3.36,3.67,3.32,3.67,62980648,224083519.18
2024-07-10,sh.601777,3.85,3.89,3.73,3.77,114043149,433284363.94
2024-07-11,sh.601777,3.77,4.15,3.76,4.15,118490231,474709161.11
2024-07-12,sh.601777,4.25,4.28,3.99,4.19,148810977,615302143.21
2024-07-15,sh.601777,4.14,4.34,4.1,4.14,96866679,405555857.95
2024-07-16,sh.601777,4.23,4.3,4.14,4.22,88625121,374524989.35
2024-07-17,sh.601777,4.25,4.26,4.07,4.17,64649558,268996585.57
2024-07-18,sh.601777,4.15,4.53,4.14,4.44,111193181,487302309.39
2024-07-19,sh.601777,4.35,4.41,4.24,4.3,81563937,350515260.18
2024-07-22,sh.601777,4.23,4.38,4.19,4.32,59255939,254906833.22
2024-07-23,sh.601777,4.33,4.67,4.29,4.52,101225143,459722001.72
2024-07-24,sh.601777,4.52,4.7,4.42,4.5,94832718,430186250.81
2024-07-25,sh.601777,4.51,4.6,4.36,4.49,61096747,273537832.13
2024-07-26,sh.601777,4.42,4.6,4.4,4.58,57653649,260045465.01
2024-07-29,sh.601777,4.52,4.66,4.5,4.58,49534627,227089777.77
2024-07-30,sh.601777,4.5,4.55,4.38,4.42,59255800,263351810.69
2024-07-31,sh.601777,4.4,4.55,4.4,4.54,50567043,226986212.36
2024-08-01,sh.601777,4.54,4.66,4.47,4.55,38691641,176635550.54
2024-08-02,sh.601777,4.47,4.55,4.4,4.46,32396300,144624454.72
2024-08-05,sh.601777,4.45,4.48,4.16,4.17,64758418,276794957.72
2024-08-06,sh.601777,4.22,4.28,4.12,4.25,42494648,178437292.08
2024-08-07,sh.601777,4.24,4.56,4.24,4.42,53366400,235502845.0
2024-08-08,sh.601777,4.37,4.4,4.16,4.19,44147600,186383043.0
2024-08-09,sh.601777,4.17,4.23,4.12,4.18,21573428,89841233.76
2024-08-12,sh.601777,4.23,4.25,4.05,4.1,29579692,121768988.3
2024-08-13,sh.601777,4.08,4.1,3.77,3.99,81872995,320767857.05
2024-08-14,sh.601777,4.02,4.04,3.92,3.96,24738173,97965366.35
2024-08-15,sh.601777,3.94,4.06,3.92,4.01,26554489,106333345.05
2024-08-16,sh.601777,4.02,4.06,3.97,4.0,21190852,85185009.31
2024-08-19,sh.601777,4.0,4.11,3.97,4.01,19394926,78437658.26
2024-08-20,sh.601777,4.0,4.12,3.98,4.01,24595100,99166651.0
2024-08-21,sh.601777,3.98,4.01,3.93,3.97,14640500,58054765.0
2024-08-22,sh.601777,3.93,3.98,3.86,3.92,18777781,73573421.86
2024-08-23,sh.601777,3.91,3.94,3.87,3.91,15907056,62029095.84
2024-08-26,sh.601777,4.01,4.02,3.83,3.85,22378900,86890145.06
2024-08-27,sh.601777,3.97,3.97,3.81,3.86,23297800,90025036.0
2024-08-28,sh.601777,3.83,3.9,3.81,3.85,17893549,68894042.62
2024-08-29,sh.601777,3.84,3.89,3.8,3.8,17689600,67921160.0
2024-08-30,sh.601777,3.77,3.95,3.76,3.91,30758512,119323075.7
2024-09-02,sh.601777,3.92,4.1,3.81,3.83,36746700,143934011.89
2024-09-03,sh.601777,3.88,3.88,3.75,3.77,17715800,67308836.0
2024-09-04,sh.601777,3.8,3.82,3.74,3.78,17915800,67767372.0
2024-09-05,sh.601777,3.8,3.91,3.78,3.88,21371527,82300422.3
2024-09-06,sh.601777,3.88,3.98,3.8,3.81,26435300,101992213.0
2024-09-09,sh.601777,3.84,3.94,3.74,3.87,30372796,117331002.44
2024-09-10,sh.601777,3.86,3.87,3.77,3.86,17718600,67613779.0
2024-09-11,sh.601777,3.87,3.9,3.82,3.86,13589725,52510651.75
2024-09-12,sh.601777,3.85,3.96,3.84,3.89,23248600,90451067.0
2024-09-13,sh.601777,3.91,4.12,3.84,3.96,46437351,185469542.0
2024-09-18,sh.601777,3.96,3.98,3.85,3.88,27474417,107134810.62
2024-09-19,sh.601777,3.88,4.08,3.86,4.0,29126150,116097506.0
2024-09-20,sh.601777,4.0,4.02,3.87,3.94,28633348,112215796.24
2024-09-23,sh.601777,3.91,4.01,3.88,3.91,21018200,82698922.0
2024-09-24,sh.601777,3.92,4.03,3.81,4.02,37813748,148830503.52
2024-09-25,sh.601777,4.02,4.12,3.96,3.96,33217625,134472640.34
2024-09-26,sh.601777,3.97,4.1,3.93,4.1,39082412,157050649.72
2024-09-27,sh.601777,4.15,4.27,4.12,4.25,29024631,122495796.58
2024-09-30,sh.601777,4.42,4.68,4.41,4.68,72809130,335777840.21
2024-10-08,sh.601777,5.15,5.15,4.7,5.05,107917571,538442212.2
2024-10-09,sh.601777,4.95,5.03,4.56,4.85,90683826,437973183.07
2024-10-10,sh.601777,4.85,5.34,4.78,5.34,161832081,834849358.3
2024-10-11,sh.601777,5.22,5.25,4.81,4.81,132583835,652055815.32
2024-10-14,sh.601777,4.6,4.7,4.38,4.6,102583175,462425249.08
2024-10-15,sh.601777,4.48,4.72,4.45,4.58,60485576,279308441.91
2024-10-16,sh.601777,4.5,4.66,4.48,4.59,39033280,178923441.87
2024-10-17,sh.601777,4.6,4.84,4.58,4.6,55818917,262449382.23
2024-10-18,sh.601777,4.61,4.8,4.5,4.71,54819631,257341938.16
2024-10-21,sh.601777,4.83,5.16,4.76,5.07,88503060,445625362.01
2024-10-22,sh.601777,5.03,5.43,5.02,5.31,102271402,540242249.55
2024-10-23,sh.601777,5.45,5.84,5.43,5.84,122292536,699833809.5
2024-10-24,sh.601777,6.08,6.15,5.68,6.01,212440857,1258228287.69
2024-10-25,sh.601777,6.1,6.61,6.08,6.47,212845401,1371455619.53
2024-10-28,sh.601777,6.35,7.12,6.12,7.12,167789073,1146595307.99
2024-10-29,sh.601777,7.6,7.83,7.28,7.83,135367056,1043942670.93
2024-10-30,sh.601777,7.87,8.48,7.51,7.76,303716140,2404797432.1
2024-10-31,sh.601777,7.59,7.92,7.34,7.55,230838781,1757707447.15
2024-11-01,sh.601777,7.37,7.8,6.95,7.39,176864902,1304594581.79
2024-11-04,sh.601777,7.3,7.69,7.28,7.47,116843153,877210182.75
2024-11-05,sh.601777,7.58,8.15,7.53,7.96,169849481,1340970689.03
2024-11-06,sh.601777,8.01,8.55,7.86,8.14,171961450,1396177223.61
2024-11-07,sh.601777,8.01,8.54,7.95,8.32,135289587,1117564762.63
2024-11-08,sh.601777,8.55,9.15,8.42,8.86,144370387,1292872844.82
2024-11-11,sh.601777,9.07,9.09,8.48,8.82,155795812,1363702255.44
2024-11-12,sh.601777,8.96,8.96,7.94,7.94,212315279,1753402656.59
2024-11-13,sh.601777,7.7,7.94,7.3,7.54,172314642,1293320525.87
2024-11-14,sh.601777,7.5,7.65,7.34,7.38,92678423,693874083.24
2024-11-15,sh.601777,7.3,7.44,7.01,7.04,99722297,719676235.3
2024-11-18,sh.601777,7.06,7.14,6.65,6.69,91944157,625865190.84
2024-11-19,sh.601777,6.69,7.08,6.61,7.07,90198498,617271793.16
2024-11-20,sh.601777,7.08,7.14,6.91,7.07,68083450,478012079.0
2024-11-21,sh.601777,7.08,7.52,7.0,7.35,112219839,820247129.17
2024-11-22,sh.601777,7.31,7.51,7.0,7.01,80172939,580676331.96
2024-11-25,sh.601777,6.95,7.1,6.72,7.07,63734917,441775580.57
2024-11-26,sh.601777,7.03,7.15,6.9,6.98,38583000,269837917.83
2024-11-27,sh.601777,6.95,7.1,6.79,7.09,50867260,352374214.78
2024-11-28,sh.601777,7.13,7.43,7.08,7.21,77286169,561416252.37
2024-11-29,sh.601777,7.18,7.28,6.93,7.05,65552796,463844918.98
2024-12-02,sh.601777,7.25,7.76,7.12,7.76,123723030,942144736.98
2024-12-03,sh.601777,8.0,8.0,7.57,7.72,125471268,973123680.67
2024-12-04,sh.601777,7.64,7.69,7.12,7.14,98222118,720043412.52
2024-12-05,sh.601777,7.18,7.43,7.07,7.34,62941474,458966358.38
2024-12-06,sh.601777,7.33,7.42,7.1,7.37,58205188,423730220.53
2024-12-09,sh.601777,7.33,7.53,7.2,7.3,46880069,344232914.39
2024-12-10,sh.601777,7.5,7.89,7.36,7.7,112472072,860450408.48
2024-12-11,sh.601777,7.6,7.97,7.51,7.7,77673025,597808004.87
2024-12-12,sh.601777,7.69,7.85,7.53,7.73,61227402,470717616.56
2024-12-13,sh.601777,7.66,7.88,7.4,7.7,76099301,585980484.75
2024-12-16,sh.601777,7.64,7.65,7.38,7.43,49056700,366515128.0
2024-12-17,sh.601777,7.4,7.49,7.21,7.26,41751355,305306108.88
2024-12-18,sh.601777,7.27,7.32,7.09,7.11,38545981,277004126.1
2024-12-19,sh.601777,7.01,7.19,6.99,7.14,37400667,265432367.84
2024-12-20,sh.601777,7.14,7.23,7.0,7.11,41085003,291872816.32
2024-12-23,sh.601777,7.06,7.32,6.95,7.19,61972016,444227489.62
2024-12-24,sh.601777,7.21,7.29,6.92,7.04,56865426,400313026.58
2024-12-25,sh.601777,7.08,7.09,6.79,6.96,40775238,281583631.48
2024-12-26,sh.601777,7.0,7.2,6.96,7.11,51309852,366294940.86
2024-12-27,sh.601777,7.18,7.42,7.01,7.26,59959508,435839907.99
2024-12-30,sh.601777,7.27,7.33,7.1,7.22,39479490,284553694.82
2024-12-31,sh.601777,7.27,7.75,7.1,7.65,139694274,1045841494.91
2025-01-02,sh.601777,7.47,7.56,6.89,6.89,110636590,785626796.19
2025-01-03,sh.601777,6.9,6.94,6.35,6.41,99943799,659919315.73
2025-01-06,sh.601777,6.38,6.46,6.1,6.15,66108014,410517342.26
2025-01-07,sh.601777,6.15,6.45,6.13,6.33,53392626,338335001.86
2025-01-08,sh.601777,6.23,6.3,5.76,6.04,84071393,501205444.34
2025-01-09,sh.601777,6.01,6.14,5.92,6.06,43435800,263617042.0
2025-01-10,sh.601777,6.08,6.15,5.85,5.86,34442500,206507516.1
2025-01-13,sh.601777,5.75,5.9,5.62,5.88,41656106,241133907.2
2025-01-14,sh.601777,5.96,6.25,5.81,6.25,44460599,271326968.77
2025-01-15,sh.601777,6.26,6.4,6.12,6.24,39308522,246055464.16
2025-01-16,sh.601777,6.25,6.44,6.16,6.23,35628700,223171501.3
2025-01-17,sh.601777,6.2,6.3,6.14,6.22,22081404,137197134.0
2025-01-20,sh.601777,6.29,6.37,6.25,6.3,27660400,174256285.0
2025-01-21,sh.601777,6.34,6.37,6.16,6.23,22247277,138593233.63
2025-01-22,sh.601777,6.18,6.56,6.14,6.28,52284092,330644963.12
2025-01-23,sh.601777,6.35,6.55,6.25,6.25,46857700,299043785.0
2025-01-24,sh.601777,6.25,6.51,6.15,6.36,43229830,274528889.7
2025-01-27,sh.601777,6.44,6.48,6.2,6.2,38960300,244960510.0
2025-02-05,sh.601777,6.39,6.82,6.29,6.74,94315327,630414083.0
2025-02-06,sh.601777,6.74,7.09,6.68,7.05,86948392,600433721.16
2025-02-07,sh.601777,7.13,7.55,7.05,7.43,101695705,746972979.13
2025-02-10,sh.601777,7.5,7.84,7.4,7.69,93653054,714797489.11
2025-02-11,sh.601777,7.77,7.78,7.38,7.47,102504313,771475521.25
2025-02-12,sh.601777,7.48,7.74,7.4,7.61,81993541,618626736.09
2025-02-13,sh.601777,7.6,8.09,7.56,7.88,111187234,880083386.27
2025-02-14,sh.601777,7.9,8.17,7.78,7.95,72532909,575308064.73
2025-02-17,sh.601777,8.2,8.75,8.17,8.75,143118150,1229617233.95
2025-02-18,sh.601777,8.81,8.81,7.88,7.88,181071066,1462810482.59
2025-02-19,sh.601777,7.78,8.67,7.74,8.67,169892022,1420243298.44
2025-02-20,sh.601777,8.68,8.97,8.63,8.71,123303691,1081221534.48
2025-02-21,sh.601777,8.63,9.18,8.59,9.05,125627967,1112826701.43
2025-02-24,sh.601777,9.06,9.9,9.05,9.68,154317444,1470001527.37
2025-02-25,sh.601777,9.3,10.5,9.3,10.2,154118646,1551879537.5
2025-02-26,sh.601777,10.35,10.4,9.8,9.92,133676284,1334766028.13
2025-02-27,sh.601777,10.1,10.46,9.71,10.3,142271631,1427540043.88
2025-02-28,sh.601777,10.23,10.4,9.48,9.57,124938997,1218213101.11
2025-03-03,sh.601777,9.73,10.11,9.1,9.16,134507811,1287247703.08
2025-03-04,sh.601777,9.17,9.4,8.96,9.19,82975480,761667740.24
2025-03-05,sh.601777,9.25,9.31,8.81,9.09,83959015,754996409.24
2025-03-06,sh.601777,9.16,9.34,9.07,9.2,69570542,641453573.96
2025-03-07,sh.601777,9.14,9.35,9.03,9.11,61949000,569433862.0
2025-03-10,sh.601777,9.11,9.13,8.85,9.08,50059116,451419933.11
2025-03-11,sh.601777,8.98,9.05,8.69,8.81,68633906,605437587.65
2025-03-12,sh.601777,8.89,9.19,8.83,9.01,75602631,685375509.16
2025-03-13,sh.601777,9.0,9.01,8.55,8.67,59306300,517818817.68
2025-03-14,sh.601777,8.64,8.9,8.56,8.84,43943716,386851419.44
2025-03-17,sh.601777,8.85,9.0,8.75,8.9,39263900,349446519.0
2025-03-18,sh.601777,8.86,8.93,8.71,8.75,36744806,322850312.9
2025-03-19,sh.601777,8.75,8.77,8.51,8.59,44452146,381788448.22
2025-03-20,sh.601777,8.51,9.07,8.41,8.78,78608847,690021090.29
2025-03-21,sh.601777,8.7,8.81,8.25,8.47,66360818,558756075.3
2025-03-24,sh.601777,8.33,8.39,8.05,8.21,47332503,388929385.5
2025-03-25,sh.601777,8.23,8.27,8.06,8.12,32997300,268504188.0
2025-03-26,sh.601777,8.14,8.3,8.08,8.2,28267700,232092629.0
2025-03-27,sh.601777,8.15,8.33,8.09,8.19,23616669,193988364.11
2025-03-28,sh.601777,8.26,8.46,8.17,8.22,45304600,377322687.06
2025-03-31,sh.601777,8.2,8.39,8.11,8.25,35994903,296400066.33
2025-04-01,sh.601777,8.25,8.65,8.18,8.38,58511500,492722533.57
2025-04-02,sh.601777,8.39,8.59,8.28,8.57,45792054,387500827.39
2025-04-03,sh.601777,8.44,8.53,8.25,8.33,44310100,371523577.0
2025-04-07,sh.601777,7.51,7.98,7.5,7.5,61689301,470778937.97
2025-04-08,sh.601777,7.51,7.65,7.15,7.39,76065630,558955090.04
2025-04-09,sh.601777,7.2,7.55,6.65,7.46,76467323,542602778.78
2025-04-10,sh.601777,7.61,7.99,7.61,7.83,72675192,568117865.43
2025-04-11,sh.601777,7.69,8.23,7.65,8.13,65047703,525481088.37
2025-04-14,sh.601777,8.19,8.44,8.13,8.35,49980388,413415261.85
2025-04-15,sh.601777,8.35,8.4,8.22,8.35,30886227,256739487.56
2025-04-16,sh.601777,8.3,8.31,7.99,8.05,37442068,303790534.38
2025-04-17,sh.601777,8.03,8.2,7.99,8.15,24249818,197394720.65
2025-04-18,sh.601777,8.05,8.65,8.05,8.58,57162756,480227309.58
2025-04-21,sh.601777,8.3,8.45,8.09,8.33,55065236,455521609.04
2025-04-22,sh.601777,8.25,8.32,8.09,8.1,37444742,305098997.2
2025-04-23,sh.601777,8.1,8.24,8.04,8.11,28716450,233511529.0
2025-04-24,sh.601777,8.12,8.25,8.06,8.08,27732550,225656547.5
2025-04-25,sh.601777,8.12,8.49,8.11,8.33,55259596,461020905.86
2025-04-28,sh.601777,8.38,8.5,8.24,8.43,37460050,314077308.32
2025-04-29,sh.601777,8.46,8.87,8.34,8.76,57960810,501688375.87
2025-04-30,sh.601777,8.76,8.99,8.75,8.86,51977034,460993312.8
2025-05-06,sh.601777,8.91,9.07,8.8,8.95,43190993,386090649.51
2025-05-07,sh.601777,9.17,9.31,8.95,9.0,58157029,531929177.4
2025-05-08,sh.601777,9.05,9.39,9.03,9.23,46469403,430002850.75
2025-05-09,sh.601777,9.23,9.49,9.0,9.01,46269975,422167020.6
2025-05-12,sh.601777,9.12,9.12,8.82,8.93,41455679,368701099.41
2025-05-13,sh.601777,9.03,9.14,8.86,8.98,34802000,312418630.0
2025-05-14,sh.601777,8.92,9.0,8.7,8.79,37175150,327369486.5
2025-05-15,sh.601777,8.75,8.79,8.5,8.71,34167416,295456385.68
2025-05-16,sh.601777,8.73,8.9,8.61,8.71,30125000,263603841.33
2025-05-19,sh.601777,8.78,8.81,8.55,8.72,30130089,261010806.71
2025-05-20,sh.601777,8.72,8.95,8.58,8.94,44529501,393757562.89
2025-05-21,sh.601777,8.89,8.99,8.73,8.85,29394241,259531256.62
2025-05-22,sh.601777,8.82,8.91,8.76,8.76,21458843,189442074.68
2025-05-23,sh.601777,8.73,8.87,8.39,8.39,49284619,425490837.94
2025-05-26,sh.601777,8.37,8.49,8.16,8.41,34030771,283738391.68
2025-05-27,sh.601777,8.42,8.43,8.22,8.36,21304800,177178992.0
2025-05-28,sh.601777,8.38,8.43,8.15,8.2,25396302,210297547.55
2025-05-29,sh.601777,8.12,8.45,8.12,8.4,34330371,288037526.64
2025-05-30,sh.601777,8.39,8.39,8.2,8.28,25402512,209966204.13
2025-06-03,sh.601777,8.27,8.42,8.12,8.27,23460300,194262627.48
2025-06-04,sh.601777,8.33,8.44,8.29,8.33,23966645,200246589.04
2025-06-05,sh.601777,8.34,8.53,8.25,8.47,31103784,262303730.83
2025-06-06,sh.601777,8.53,8.53,8.33,8.39,26793279,225070902.39
2025-06-09,sh.601777,8.36,8.67,8.36,8.58,31422519,268351872.45
2025-06-10,sh.601777,8.58,8.73,8.39,8.41,32000402,272098455.24
2025-06-11,sh.601777,8.42,8.54,8.39,8.4,20316600,171931889.0
2025-06-12,sh.601777,8.42,8.96,8.33,8.8,73946646,646687926.32
2025-06-13,sh.601777,8.76,8.78,8.42,8.43,51123570,435790091.84
2025-06-16,sh.601777,8.4,8.48,8.27,8.45,26716500,224410462.37
2025-06-17,sh.601777,8.46,8.5,8.38,8.47,19273600,162513228.55
2025-06-18,sh.601777,8.47,8.69,8.35,8.67,44150906,377716325.36
2025-06-19,sh.601777,8.64,8.65,8.21,8.25,55596145,465072565.82
2025-06-20,sh.601777,8.25,8.33,8.13,8.29,24787100,204101365.0
2025-06-23,sh.601777,8.22,8.56,8.19,8.48,40125150,336307735.5
2025-06-24,sh.601777,8.8,9.1,8.66,8.88,74345653,661560008.05
2025-06-25,sh.601777,8.83,8.96,8.81,8.93,42722894,380116001.22
2025-06-26,sh.601777,8.88,8.95,8.53,8.56,50608094,438699750.66
2025-06-27,sh.601777,8.56,8.62,8.44,8.47,29221505,248959251.79
2025-06-30,sh.601777,8.42,8.49,8.4,8.49,24565198,207274738.18
2025-07-01,sh.601777,8.53,8.58,8.42,8.45,22820211,193285416.72
2025-07-02,sh.601777,8.45,8.45,8.32,8.34,19992901,167367732.38
2025-07-03,sh.601777,8.36,8.39,8.28,8.34,14860600,123761309.0
2025-07-04,sh.601777,8.3,8.38,8.27,8.32,14030000,116916907.0
2025-07-07,sh.601777,8.37,8.37,8.27,8.28,17400200,144330693.0
2025-07-08,sh.601777,8.26,8.33,8.24,8.28,16740451,138495123.77
2025-07-09,sh.601777,8.3,8.32,8.25,8.28,16265900,134605616.0
2025-07-10,sh.601777,8.25,8.5,8.2,8.46,35215319,293939896.61
2025-07-11,sh.601777,8.42,8.52,8.36,8.38,21830061,183811826.36
2025-07-14,sh.601777,8.33,8.39,8.32,8.36,13744328,114837449.01
2025-07-15,sh.601777,8.33,8.49,8.29,8.31,20575571,171984834.3
2025-07-16,sh.601777,8.3,8.43,8.25,8.36,18987521,158643822.83
2025-07-17,sh.601777,8.36,8.52,8.32,8.45,25192381,211921211.01
2025-07-18,sh.601777,8.44,8.65,8.41,8.6,32100303,273956836.13
2025-07-21,sh.601777,8.57,8.69,8.56,8.64,26715350,230446977.0
2025-07-22,sh.601777,8.65,8.65,8.41,8.43,29739776,253597970.97
2025-07-23,sh.601777,8.48,8.56,8.38,8.43,21508936,182295922.08
2025-07-24,sh.601777,8.42,8.49,8.32,8.36,30862736,258378040.24
2025-07-25,sh.601777,8.37,8.64,8.34,8.48,36556724,310745835.04
2025-07-28,sh.601777,8.56,8.68,8.48,8.53,33024327,282628154.26
2025-07-29,sh.601777,8.53,8.55,8.27,8.33,38576183,322422868.71
2025-07-30,sh.601777,8.31,8.42,8.25,8.3,27086309,225052909.51
2025-07-31,sh.601777,8.27,8.32,8.15,8.22,31615210,259770038.93
2025-08-01,sh.601777,8.22,8.55,8.2,8.32,35949491,301619115.95
2025-08-04,sh.601777,8.3,8.39,8.18,8.39,28139856,232593362.06
2025-08-05,sh.601777,8.4,8.89,8.36,8.65,82605992,719259412.13
2025-08-06,sh.601777,8.65,8.77,8.56,8.76,46222699,401780919.82
2025-08-07,sh.601777,8.76,9.16,8.75,9.09,75471746,676664699.09
2025-08-08,sh.601777,9.09,9.37,8.9,9.22,64235080,589611335.35
2025-08-11,sh.601777,9.25,9.7,9.18,9.63,75041220,715226360.53
2025-08-12,sh.601777,9.63,9.82,9.51,9.75,56803135,549048959.39
2025-08-13,sh.601777,9.76,10.18,9.66,10.09,59045811,586296453.77
2025-08-14,sh.601777,10.08,10.22,9.8,9.84,70342639,701696654.35
2025-08-15,sh.601777,9.84,10.23,9.72,10.16,59655717,601067567.33
2025-08-18,sh.601777,10.25,10.96,10.25,10.79,74616954,797506705.98
2025-08-19,sh.601777,10.79,10.96,10.61,10.9,57061715,617692082.22
2025-08-20,sh.601777,11.0,11.37,10.75,11.24,63984822,704666270.11
2025-08-21,sh.601777,11.24,11.29,10.76,10.86,68630752,751141442.43
2025-08-22,sh.601777,10.83,11.03,10.75,10.93,49759021,542185423.0
2025-08-25,sh.601777,10.8,10.98,10.5,10.64,107259558,1147028991.89
2025-08-26,sh.601777,10.7,10.97,10.56,10.83,61504938,661237187.43
2025-08-27,sh.601777,10.9,11.44,10.83,10.93,93014588,1037141256.43
2025-08-28,sh.601777,10.95,11.58,10.83,11.57,81246417,917407793.75
2025-08-29,sh.601777,11.57,12.1,11.42,11.82,73704783,867672578.35
2025-09-01,sh.601777,11.82,12.33,11.82,12.1,75552330,915943832.22
2025-09-02,sh.601777,12.13,12.18,11.63,11.77,70856320,838181996.53
2025-09-03,sh.601777,11.92,12.1,11.45,11.61,55326014,647823505.6
2025-09-04,sh.601777,11.75,11.77,10.97,11.2,71798861,815051642.15
2025-09-05,sh.601777,11.2,11.45,10.95,11.38,48221442,539713421.01
2025-09-08,sh.601777,11.55,11.68,11.1,11.34,47679300,540958365.45
2025-09-09,sh.601777,11.3,11.38,11.12,11.14,34652346,388960901.36
2025-09-10,sh.601777,11.16,11.53,11.13,11.18,42678131,483222921.27
2025-09-11,sh.601777,11.18,11.33,11.05,11.31,41825600,469834797.56
2025-09-12,sh.601777,11.34,11.44,11.22,11.28,33537508,379727693.23
2025-09-15,sh.601777,11.33,11.99,11.33,11.45,72724892,850090172.93
2025-09-16,sh.601777,11.46,11.62,11.25,11.58,42257361,483650154.47
2025-09-17,sh.601777,11.6,12.05,11.45,11.88,56568454,663219191.58
2025-09-18,sh.601777,11.89,13.07,11.89,12.77,135314120,1726247629.86
2025-09-19,sh.601777,13.1,13.18,11.49,11.49,162548077,1932108732.63
2025-09-22,sh.601777,11.49,12.4,11.45,12.33,152251836,1847135726.13
2025-09-23,sh.601777,12.33,12.74,12.21,12.52,90522698,1124939007.14
2025-09-24,sh.601777,12.5,13.45,12.3,13.16,91952789,1188089864.13
2025-09-25,sh.601777,13.56,13.86,12.67,12.99,116631863,1533661046.95
2025-09-26,sh.601777,13.1,13.68,12.99,13.15,88891294,1186640285.44
2025-09-29,sh.601777,13.33,13.33,12.01,12.42,107348361,1334038286.45
2025-09-30,sh.601777,12.51,12.83,12.41,12.43,68345496,859909134.71
2025-10-09,sh.601777,12.45,12.55,11.96,11.97,86022741,1041856732.42
2025-10-10,sh.601777,11.98,12.1,11.79,11.81,60987289,728451525.7
2025-10-13,sh.601777,11.28,11.45,11.08,11.32,72151008,814510600.11
2025-10-14,sh.601777,11.65,11.82,11.15,11.21,58222831,666457110.58
2025-10-15,sh.601777,11.23,11.9,11.15,11.84,72325663,841157812.7
2025-10-16,sh.601777,11.85,12.33,11.8,11.97,86332607,1041334969.91
2025-10-17,sh.601777,12.05,12.05,11.34,11.39,53913301,621715746.29
2025-10-20,sh.601777,11.52,11.58,11.17,11.25,31097852,352167951.26
2025-10-21,sh.601777,11.3,11.41,11.12,11.32,34116557,383600664.15
2025-10-22,sh.601777,11.3,11.32,11.12,11.13,23417610,261774647.4
2025-10-23,sh.601777,11.13,11.2,10.83,11.13,28926584,318515768.0
2025-10-24,sh.601777,11.23,11.38,11.11,11.33,44574012,500803942.0
2025-10-27,sh.601777,11.5,11.54,11.11,11.21,34600239,390544566.52
2025-10-28,sh.601777,11.2,11.58,11.13,11.41,42105113,479809738.32
2025-10-29,sh.601777,11.49,11.76,11.3,11.65,38158918,441064525.83
2025-10-30,sh.601777,11.65,11.88,11.54,11.6,35396933,412795582.22
2025-10-31,sh.601777,11.62,12.03,11.5,11.91,46655684,553155664.49
2025-11-03,sh.601777,11.91,12.0,11.51,11.66,46262098,541487572.72
2025-11-04,sh.601777,11.7,11.7,11.31,11.43,28280931,323603353.87
2025-11-05,sh.601777,11.35,11.77,11.31,11.58,28228810,328058845.9
2025-11-06,sh.601777,11.66,12.2,11.6,12.08,60416553,719681628.12
2025-11-07,sh.601777,12.11,12.35,11.93,12.13,42835539,520505353.34
2025-11-10,sh.601777,12.27,12.55,11.84,11.88,46027686,559024100.49
2025-11-11,sh.601777,11.83,11.91,11.5,11.53,38205393,444570880.47
2025-11-12,sh.601777,11.53,11.6,11.37,11.38,21018595,240891596.05
2025-11-13,sh.601777,11.44,11.46,11.16,11.37,25091016,284038614.2
2025-11-14,sh.601777,11.33,11.39,11.2,11.25,19385940,218787916.66
2025-11-17,sh.601777,10.93,11.33,10.81,11.17,28296909,315288932.11
2025-11-18,sh.601777,11.18,11.48,11.15,11.39,27884606,314725011.28
2025-11-19,sh.601777,11.5,11.55,11.22,11.26,22365667,253309692.69
2025-11-20,sh.601777,11.35,11.35,10.98,11.09,20001499,223128902.68
2025-11-21,sh.601777,11.1,11.21,10.79,10.88,29036056,318886268.62
2025-11-24,sh.601777,10.94,11.05,10.65,10.81,41203925,447125341.15
2025-11-25,sh.601777,10.89,10.94,10.37,10.5,42645600,454134471.0
2025-11-26,sh.601777,10.47,10.62,10.37,10.5,22705422,238240623.79
2025-11-27,sh.601777,10.5,10.57,10.31,10.32,22818514,238373528.29
2025-11-28,sh.601777,10.38,10.73,10.26,10.72,30514133,321119888.0
2025-12-01,sh.601777,10.71,10.75,10.48,10.54,22121313,234045303.08
2025-12-02,sh.601777,10.51,10.54,10.27,10.43,20976020,217084159.6
2025-12-03,sh.601777,10.42,10.46,10.07,10.1,24103100,246037561.49
2025-12-04,sh.601777,10.16,10.21,10.04,10.14,19981962,202431609.88
2025-12-05,sh.601777,10.14,10.32,10.02,10.3,18353173,187168215.81
2025-12-08,sh.601777,10.36,10.7,10.34,10.42,27523592,289270954.08
2025-12-09,sh.601777,10.41,10.59,10.34,10.52,17293601,181700389.5
2025-12-10,sh.601777,10.59,10.77,10.32,10.61,24768029,262087575.07
2025-12-11,sh.601777,10.61,10.69,10.42,10.42,20140582,211815131.68
2025-12-12,sh.601777,10.38,10.5,10.32,10.42,15582891,162350449.48
2025-12-15,sh.601777,10.35,10.38,10.15,10.16,16275589,166667555.65
