date,code,open,high,low,close,volume,amount
2024-03-28,sz.300284,5.21415815,5.82816182,5.21415815,5.71120874,92537537,523375188.24
2024-03-29,sz.300284,5.62349393,6.34470459,5.57476348,6.1400367,129446091,796459608.81
2024-04-01,sz.300284,6.0425758,6.70530992,6.0425758,6.36419677,120676693,794914424.62
2024-04-02,sz.300284,6.26673587,6.68581774,6.14978279,6.38368895,118322001,784084598.48
2024-04-03,sz.300284,6.26673587,6.54937248,5.97435317,6.22775151,84142427,537977519.83
2024-04-08,sz.300284,6.19851324,6.22775151,5.90613054,5.90613054,61865496,381337800.41
2024-04-09,sz.300284,5.89638445,6.1400367,5.88663836,5.92562272,52847250,325991394.11
2024-04-10,sz.300284,5.82816182,6.27648196,5.66247829,6.13029061,82291688,500779598.89
2024-04-11,sz.300284,5.95486099,6.68581774,5.87689227,6.57861075,121081585,785155711.19
2024-04-12,sz.300284,6.3349585,6.54937248,6.11079843,6.15952888,84553468,549241283.19
2024-04-15,sz.300284,6.03282971,6.17902106,5.73070092,6.05232189,66737185,410315001.81
2024-04-16,sz.300284,5.89638445,7.26083705,5.89638445,7.08540743,195320455,1383172088.55
2024-04-17,sz.300284,7.81636418,8.49859048,7.81636418,8.49859048,105346146,900010450.56
2024-04-18,sz.300284,9.0638637,10.11644142,8.97614889,9.53167602,297394998,2890764972.54
2024-04-19,sz.300284,9.14183242,10.8181599,8.88843408,10.14567969,289811277,2837307262.46
2024-04-22,sz.300284,9.51218384,9.52192993,8.46935221,8.9664028,179130184,1664852363.57
2024-04-23,sz.300284,9.04437152,9.77532827,9.04437152,9.31726204,199378513,1918590568.83
2024-04-24,sz.300284,9.13208633,10.32110931,9.07360979,9.86304308,220145543,2224374568.47
2024-04-25,sz.300284,9.67786737,9.97025007,9.36599249,9.51218384,173641270,1716970106.99
2024-04-26,sz.300284,9.37573858,10.10669533,9.0638637,9.36599249,210250859,2089518286.28
2024-04-29,sz.300284,9.11259415,9.70710564,9.01513325,9.5511682,186741549,1788052679.26
2024-04-30,sz.300284,9.26853159,9.27827768,8.00153989,8.2841765,157620885,1365078685.67
2024-05-06,sz.300284,8.3816374,8.63503574,8.34265304,8.45960612,98774788,859165354.12
2024-05-07,sz.300284,8.45960612,9.01513325,8.35239913,8.74224273,128404200,1151841177.15
2024-05-08,sz.300284,8.5765592,9.11259415,8.2841765,8.74224273,131587653,1184610495.45
2024-05-09,sz.300284,8.54732093,9.40497685,8.39138349,9.04437152,143154246,1319193706.99
2024-05-10,sz.300284,8.91767235,9.1613246,8.56681311,8.68376619,106608860,956771597.49
2024-05-13,sz.300284,8.39138349,8.52782875,7.91382508,8.0892547,94580403,791498028.52
2024-05-14,sz.300284,8.0892547,8.16722342,7.77737982,8.02103207,75427188,617132344.24
2024-05-15,sz.300284,8.00153989,8.71300446,7.90407899,8.42062176,126945021,1090592608.76
2024-05-16,sz.300284,8.44011394,8.84944972,8.42062176,8.52782875,114774255,1014952278.79
2024-05-17,sz.300284,8.8689419,9.02487934,8.54732093,8.84944972,141226834,1277514765.89
2024-05-20,sz.300284,8.59605138,8.88843408,8.35239913,8.51808266,111177398,980543434.07
2024-05-21,sz.300284,8.41087567,8.6740201,8.31341477,8.43036785,66914957,582187307.91
2024-05-22,sz.300284,8.42049186,8.79561342,8.32177566,8.65741074,93566898,815329570.42
2024-05-23,sz.300284,8.86471476,8.99304582,8.1934446,8.21318784,109524298,953251895.12
2024-05-24,sz.300284,8.08485678,8.17370136,7.6011474,7.70973522,92797206,731111352.86
2024-05-27,sz.300284,7.7492217,7.83806628,7.4530731,7.76896494,57449400,445853206.8
2024-05-28,sz.300284,7.68012036,7.7492217,7.4530731,7.5024312,57873893,443830089.56
2024-05-29,sz.300284,7.46294472,7.58140416,7.29512718,7.38397176,49762874,373731910.02
2024-05-30,sz.300284,7.38397176,7.41358662,7.17666774,7.23589746,40226455,296262907.27
2024-05-31,sz.300284,7.2062826,7.36422852,7.19641098,7.28525556,34150731,251920096.46
2024-06-03,sz.300284,7.3049988,7.4530731,7.19641098,7.28525556,45941275,340617064.05
2024-06-04,sz.300284,7.1569245,7.5517893,7.1569245,7.51230282,76936758,581102886.86
2024-06-05,sz.300284,7.5024312,7.5024312,7.2556407,7.2556407,50921636,378615674.92
2024-06-06,sz.300284,7.2062826,7.28525556,6.7620597,6.82128942,75704771,530770728.69
2024-06-07,sz.300284,6.92000562,6.97923534,6.72257322,6.910134,43977108,305664254.67
2024-06-11,sz.300284,6.85090428,6.94962048,6.7127016,6.92987724,33524095,232652589.38
2024-06-12,sz.300284,6.83116104,6.99897858,6.82128942,6.92000562,31979756,223756314.03
2024-06-13,sz.300284,6.87064752,6.9594921,6.79167456,6.84103266,31132745,215757641.8
2024-06-14,sz.300284,6.80154618,6.910134,6.74231646,6.88051914,26751363,185743297.05
2024-06-17,sz.300284,6.8607759,7.17666774,6.82128942,6.97923534,59836300,424836901.2
2024-06-18,sz.300284,6.910134,7.27538394,6.90026238,7.22602584,75064947,544754202.31
2024-06-19,sz.300284,7.28525556,8.66728236,7.21615422,8.66728236,160387473,1318949703.75
2024-06-20,sz.300284,8.42049186,8.54882292,8.11447164,8.1440865,159635180,1339375936.91
2024-06-21,sz.300284,8.1934446,9.00291744,8.10460002,8.5389513,189479455,1648562762.37
2024-06-24,sz.300284,8.52907968,8.62779588,7.97626896,7.9960122,121509655,1012575108.39
2024-06-25,sz.300284,8.03549868,8.32177566,7.83806628,7.91703924,93398686,760789414.11
2024-06-26,sz.300284,7.70973522,8.03549868,7.52217444,7.97626896,81712606,645406482.8
2024-06-27,sz.300284,7.85780952,7.93678248,7.52217444,7.6011474,76314880,596563393.47
2024-06-28,sz.300284,7.5517893,8.1934446,7.52217444,7.97626896,111218415,894919091.64
2024-07-01,sz.300284,7.97626896,8.25267432,7.92691086,8.02562706,81395509,665670068.05
2024-07-02,sz.300284,7.9466541,8.01575544,7.63076226,7.68012036,68429480,535281747.2
2024-07-03,sz.300284,7.67024874,7.68999198,7.21615422,7.2556407,65184973,486228170.49
2024-07-04,sz.300284,7.38397176,7.47281634,6.92000562,6.94962048,57108719,411260834.63
2024-07-05,sz.300284,7.03846506,7.03846506,6.79167456,6.93974886,38287500,268520479.48
2024-07-08,sz.300284,6.90026238,6.910134,6.60411378,6.68308674,40888135,277215731.85
2024-07-09,sz.300284,6.62385702,6.92987724,6.52514082,6.90026238,64178917,439786088.09
2024-07-10,sz.300284,7.0088502,7.24576908,6.93974886,6.98910696,67881518,487323386.26
2024-07-11,sz.300284,7.17666774,7.18653936,6.97923534,7.11743802,58213403,417365958.54
2024-07-12,sz.300284,7.16679612,7.52217444,7.0582083,7.2062826,76113674,564140384.68
2024-07-15,sz.300284,7.24576908,7.56166092,7.11743802,7.49255958,75687359,564380932.74
2024-07-16,sz.300284,7.33461366,7.44320148,7.19641098,7.37410014,61221120,452581275.08
2024-07-17,sz.300284,7.27538394,7.28525556,6.92000562,6.94962048,62770923,448957120.86
2024-07-18,sz.300284,6.80154618,6.9594921,6.72257322,6.79167456,38317548,264553538.08
2024-07-19,sz.300284,6.73244484,6.8607759,6.67321512,6.75218808,33576800,230030359.4
2024-07-22,sz.300284,6.78180294,6.92000562,6.7127016,6.8607759,28886424,199627463.1
2024-07-23,sz.300284,6.85090428,6.98910696,6.74231646,6.75218808,37703553,263001238.51
2024-07-24,sz.300284,6.68308674,6.7620597,6.39680976,6.416553,47796477,317235135.28
2024-07-25,sz.300284,6.32770842,6.6633435,6.29809356,6.54488406,39670800,261985770.8
2024-07-26,sz.300284,6.50539758,6.68308674,6.48565434,6.64360026,35406936,237365233.56
2024-07-29,sz.300284,6.6633435,7.22602584,6.48565434,7.08782316,81313277,569861259.85
2024-07-30,sz.300284,6.94962048,7.11743802,6.8607759,6.89039076,66404451,469792128.38
2024-07-31,sz.300284,6.80154618,7.46294472,6.7620597,7.23589746,82193753,593035166.59
2024-08-01,sz.300284,7.26551232,7.44320148,7.22602584,7.36422852,83390841,619159988.46
2024-08-02,sz.300284,7.23589746,8.62779588,7.16679612,7.92691086,171460378,1360099830.06
2024-08-05,sz.300284,7.92691086,8.27241756,7.67024874,7.70973522,138211382,1122624350.09
2024-08-06,sz.300284,7.83806628,7.98614058,7.41358662,7.5517893,96138414,742373331.32
2024-08-07,sz.300284,7.51230282,7.64063388,7.34448528,7.37410014,61541336,463782766.27
2024-08-08,sz.300284,7.34448528,7.34448528,7.02859344,7.04833668,53276633,384117752.02
2024-08-09,sz.300284,7.08782316,7.31487042,6.98910696,7.0088502,51692200,374051924.0
2024-08-12,sz.300284,7.01872182,7.02859344,6.7620597,6.82128942,37772540,261859795.06
2024-08-13,sz.300284,6.80154618,6.99897858,6.79167456,6.910134,34056700,237297844.0
2024-08-14,sz.300284,6.88051914,7.13718126,6.82128942,6.83116104,50052700,354453263.0
2024-08-15,sz.300284,6.78180294,6.88051914,6.6139854,6.80154618,44225900,302123942.32
2024-08-16,sz.300284,6.77193132,6.8114178,6.59424216,6.63372864,37482534,253566344.74
2024-08-19,sz.300284,6.62385702,6.75218808,6.58437054,6.65347188,24607880,166273226.94
2024-08-20,sz.300284,6.63372864,6.68308674,6.44616786,6.47578272,25543420,169024240.0
2024-08-21,sz.300284,6.43629624,6.53501244,6.38693814,6.45603948,20592140,134576714.4
2024-08-22,sz.300284,6.4659111,6.49552596,6.29809356,6.3178368,23660040,152436927.8
2024-08-23,sz.300284,6.34745166,6.37706652,6.2191206,6.2684787,18913336,120243119.6
2024-08-26,sz.300284,6.32770842,6.5646273,6.28822194,6.52514082,45864160,300489495.92
2024-08-27,sz.300284,6.44616786,6.90026238,6.17963412,6.72257322,79638184,531255038.64
2024-08-28,sz.300284,6.55475568,6.57449892,6.33758004,6.34745166,40901683,265751374.39
2024-08-29,sz.300284,6.31774396,6.60491414,6.21871976,6.4860851,42067792,273748545.23
2024-08-30,sz.300284,6.436573,6.77325528,6.40686574,6.6346214,55164307,369555292.69
2024-09-02,sz.300284,6.7831577,7.10993756,6.65442624,6.6841335,81763716,565995744.01
2024-09-03,sz.300284,6.66432866,6.71384076,6.49598752,6.57520688,44928972,298641472.15
2024-09-04,sz.300284,6.5355972,6.55540204,6.3375488,6.34745122,32918351,213036802.78
2024-09-05,sz.300284,6.37715848,6.5355972,6.34745122,6.436573,28123811,183201592.96
2024-09-06,sz.300284,6.4860851,6.75345044,6.40686574,6.41676816,50222881,333861538.62
2024-09-09,sz.300284,6.29793912,6.39696332,6.19891492,6.32764638,28580640,182032348.6
2024-09-10,sz.300284,6.30784154,6.45637784,6.27813428,6.41676816,29183000,188192032.16
2024-09-11,sz.300284,6.35735364,6.39696332,6.24842702,6.29793912,22744400,144861095.0
2024-09-12,sz.300284,6.32764638,6.46628026,6.1890125,6.1890125,25854200,165337318.0
2024-09-13,sz.300284,6.1890125,6.22862218,5.85233022,5.87213506,39045608,236829200.6
2024-09-18,sz.300284,5.87213506,5.95135442,5.77311086,5.90184232,22847204,135120974.52
2024-09-19,sz.300284,5.95135442,6.15930524,5.8919399,6.07018346,27965100,170880138.0
2024-09-20,sz.300284,6.0404762,6.07018346,5.93154958,5.97115926,22360300,135279024.0
2024-09-23,sz.300284,5.96125684,6.03057378,5.8919399,5.96125684,16862992,101844624.16
2024-09-24,sz.300284,5.9909641,6.30784154,5.96125684,6.2880367,42371396,263727822.24
2024-09-25,sz.300284,6.42667058,6.70393834,6.35735364,6.4860851,55290716,366644671.71
2024-09-26,sz.300284,6.44647542,6.72374318,6.39696332,6.72374318,41509988,275970428.24
2024-09-27,sz.300284,6.84257222,7.1792545,6.75345044,7.10003514,68769326,484346168.26
2024-09-30,sz.300284,7.3773029,8.2685207,7.26837628,8.15959408,102309916,801945997.53
2024-10-08,sz.300284,9.7043716,9.79349338,8.43686184,9.79349338,150718300,1414289832.87
2024-10-09,sz.300284,9.2092506,11.71456286,8.9616901,10.6946136,211482628,2170155933.58
2024-10-10,sz.300284,10.6946136,10.892662,9.407299,9.49642078,165149840,1679260286.25
2024-10-11,sz.300284,9.17954334,9.32807964,8.53588604,8.73393444,96809761,863993293.52
2024-10-14,sz.300284,9.0112022,9.41720142,8.7141296,9.38749416,93006095,852578227.51
2024-10-15,sz.300284,9.3082748,11.26895396,9.13993366,11.26895396,238334577,2535754654.86
2024-10-16,sz.300284,10.7936378,13.01177988,10.57578456,11.77397738,275117932,3210183825.77
2024-10-17,sz.300284,11.47690478,13.79407106,11.37788058,12.23939112,265179900,3375284865.59
2024-10-18,sz.300284,11.882904,13.74455896,11.71456286,12.79392664,258310503,3305487082.98
2024-10-21,sz.300284,13.19002344,15.348751,12.6255855,15.348751,288696378,4177533568.79
2024-10-22,sz.300284,15.35865342,16.42811478,13.863388,14.33870416,294184808,4423161817.47
2024-10-23,sz.300284,14.1109485,15.3982631,14.05153398,14.33870416,206308187,3036802287.67
2024-10-24,sz.300284,14.14065576,14.3089969,13.49699846,13.73465654,128627829,1787782224.05
2024-10-25,sz.300284,13.85348558,15.13089776,13.7643638,14.46743562,166946821,2454856277.64
2024-10-28,sz.300284,14.93284936,15.22992196,14.26938722,14.33870416,166695662,2472155567.29
2024-10-29,sz.300284,13.83368074,14.31889932,13.44748636,13.44748636,135282410,1885095483.35
2024-10-30,sz.300284,13.18012102,14.358509,13.00187746,14.1604606,140616977,1978636715.47
2024-10-31,sz.300284,14.0614364,14.5565574,13.82377832,13.99211946,135256185,1939585052.94
2024-11-01,sz.300284,13.63563234,14.0614364,12.6750976,12.80382906,116350551,1537263328.06
2024-11-04,sz.300284,12.21958628,12.873146,12.21958628,12.7741218,58572202,748250956.64
2024-11-05,sz.300284,12.9226581,13.53660814,12.78402422,13.42768152,87112753,1161264587.4
2024-11-06,sz.300284,14.3089969,15.35865342,13.7643638,14.08124124,172577493,2519291557.26
2024-11-07,sz.300284,13.54651056,14.48724046,13.39797426,14.1109485,108367323,1517031213.47
2024-11-08,sz.300284,14.3089969,14.7050937,13.67524202,13.78416864,112764519,1613767183.74
2024-11-11,sz.300284,13.6653396,14.03172914,13.38807184,13.95250978,75057627,1047731808.27
2024-11-12,sz.300284,14.14065576,14.17036302,13.1207065,13.23953554,79563329,1082822919.56
2024-11-13,sz.300284,12.7741218,12.95236536,12.24929354,12.7246097,78042415,991992324.98
2024-11-14,sz.300284,12.53646372,12.75431696,12.24929354,12.30870806,37088258,467680096.87
2024-11-15,sz.300284,12.33841532,12.43743952,11.5363193,11.56602656,56055009,676478332.07
2024-11-18,sz.300284,11.55612414,11.76407496,10.93227168,11.5858314,68481438,780852602.42
2024-11-19,sz.300284,11.64524592,12.30870806,11.24914912,12.2294887,92204111,1114108510.42
2024-11-20,sz.300284,11.9324161,12.38792742,11.79378222,12.1304645,67231735,822607434.54
2024-11-21,sz.300284,11.6848556,13.2692428,11.4868072,12.12056208,110248575,1361984209.74
2024-11-22,sz.300284,11.74427012,12.02153788,11.19963702,11.24914912,85179211,993130755.3
2024-11-25,sz.300284,11.2392467,11.3382709,10.7441257,11.0411983,44039866,486865144.33
2024-11-26,sz.300284,10.93227168,11.1402225,10.70451602,10.72432086,31534860,347609427.95
2024-11-27,sz.300284,10.65500392,11.31846606,10.5955894,11.31846606,49960720,555147880.91
2024-11-28,sz.300284,11.40758784,11.81358706,11.24914912,11.387783,71905725,840716699.68
2024-11-29,sz.300284,11.1897346,11.56602656,10.9421741,11.37788058,54394516,617884770.24
2024-12-02,sz.300284,11.3382709,11.76407496,11.2887588,11.57592898,43831696,512606257.26
2024-12-03,sz.300284,11.56602656,11.6848556,11.19963702,11.47690478,43728120,504723074.28
2024-12-04,sz.300284,11.3382709,11.40758784,11.05110072,11.0907104,31994777,361843765.72
2024-12-05,sz.300284,11.00158862,11.37788058,11.00158862,11.30856364,27762733,315124468.98
2024-12-06,sz.300284,11.46700236,11.5363193,11.1402225,11.35807574,33242188,380840935.38
2024-12-09,sz.300284,11.27885638,11.35807574,11.00158862,11.08080798,27464140,308849259.28
2024-12-10,sz.300284,11.54622172,12.06114756,11.387783,11.79378222,97913175,1162983038.57
2024-12-11,sz.300284,11.69475802,11.97202578,11.5858314,11.94231852,55593334,665542828.56
2024-12-12,sz.300284,11.91261126,11.91261126,11.4868072,11.85319674,53492032,634386984.04
2024-12-13,sz.300284,11.6848556,11.81358706,11.3382709,11.35807574,52630691,610835629.14
2024-12-16,sz.300284,11.24914912,11.55612414,10.95207652,11.01149104,43177192,490396565.47
2024-12-17,sz.300284,10.90256442,10.9916862,10.4470531,10.4965652,40533616,435616390.68
2024-12-18,sz.300284,10.397541,10.6451015,10.32822406,10.48666278,23835936,253035044.36
2024-12-19,sz.300284,10.1994926,10.57578456,10.12027324,10.50646762,22295294,234879013.34
2024-12-20,sz.300284,10.4965652,10.7936378,10.46685794,10.5955894,28256162,304146823.62
2024-12-23,sz.300284,10.5955894,10.70451602,10.23910228,10.2985168,24787753,261210933.58
2024-12-24,sz.300284,10.50646762,10.76393054,10.23910228,10.397541,32101958,340788525.21
2024-12-25,sz.300284,10.30841922,11.1897346,10.09056598,10.80354022,73260712,788459434.52
2024-12-26,sz.300284,10.7936378,10.96197894,10.6451015,10.68471118,43782706,476479962.13
2024-12-27,sz.300284,10.7936378,10.97188136,10.62529666,10.67480876,34991009,382286426.38
2024-12-30,sz.300284,10.75402812,10.9421741,10.5955894,10.77383296,30435869,331960032.17
2024-12-31,sz.300284,10.66490634,10.75402812,10.01134662,10.0509563,33474240,350025537.2
2025-01-02,sz.300284,10.01134662,10.12027324,9.6548595,9.79349338,28595425,286075543.59
2025-01-03,sz.300284,9.8033958,9.89251758,9.26866512,9.28846996,28139535,269815303.84
2025-01-06,sz.300284,9.29837238,9.49642078,9.13993366,9.36768932,22492132,212773812.6
2025-01-07,sz.300284,9.42710384,9.53603046,9.32807964,9.5063232,16633560,158557459.48
2025-01-08,sz.300284,9.407299,9.54593288,9.05081188,9.38749416,23132880,217491877.04
2025-01-09,sz.300284,9.3082748,9.53603046,9.2587627,9.39739658,21801654,208260881.9
2025-01-10,sz.300284,9.39739658,9.58554256,9.13003124,9.13003124,26191132,247611692.7
2025-01-13,sz.300284,9.00129978,9.33798206,8.90227558,9.22905544,19466560,179825309.54
2025-01-14,sz.300284,9.27856754,9.82320064,9.26866512,9.8033958,30659240,297399392.0
2025-01-15,sz.300284,9.8033958,9.97173694,9.6548595,9.69446918,25341900,250307325.88
2025-01-16,sz.300284,9.74398128,9.94202968,9.51622562,9.61524982,25114086,246528211.84
2025-01-17,sz.300284,9.59544498,9.67466434,9.49642078,9.5558353,17855800,172938543.0
2025-01-20,sz.300284,9.67466434,9.76378612,9.56573772,9.6053474,17897696,174685619.0
2025-01-21,sz.300284,9.68456676,9.79349338,9.48651836,9.7043716,22466500,218742408.6
2025-01-22,sz.300284,9.61524982,9.71427402,9.49642078,9.58554256,18278628,176941907.32
2025-01-23,sz.300284,9.7043716,10.0509563,9.4568111,9.47661594,36952932,366192856.94
2025-01-24,sz.300284,9.46671352,9.69446918,9.41720142,9.58554256,22136498,214602310.24
2025-01-27,sz.300284,9.7043716,9.74398128,9.38749416,9.38749416,18264380,175781851.4
2025-02-05,sz.300284,9.5063232,10.31832164,9.44690868,10.0014442,49714627,497425486.02
2025-02-06,sz.300284,10.0014442,10.63519908,9.83310306,10.58568698,60159360,627638088.24
2025-02-07,sz.300284,10.4470531,10.91246684,10.43715068,10.63519908,62765629,678239100.04
2025-02-10,sz.300284,10.55597972,10.9916862,10.55597972,10.87285716,52422475,573114844.29
2025-02-11,sz.300284,10.82334506,11.03129588,10.56588214,10.70451602,42990252,465550325.81
2025-02-12,sz.300284,10.60549182,11.21944186,10.60549182,11.0907104,61905426,689359016.8
2025-02-13,sz.300284,11.4868072,11.5363193,10.95207652,10.96197894,70690075,799174863.75
2025-02-14,sz.300284,10.92236926,11.37788058,10.6451015,11.35807574,75979205,841695270.8
2025-02-17,sz.300284,11.1897346,11.6353435,11.08080798,11.5858314,82612954,955728941.66
2025-02-18,sz.300284,11.44719752,11.5363193,10.80354022,10.8431499,54884917,616552024.35
2025-02-19,sz.300284,10.91246684,11.16992976,10.90256442,10.97188136,40220300,446613403.29
2025-02-20,sz.300284,10.90256442,11.15012492,10.72432086,11.01149104,40495460,448780347.44
2025-02-21,sz.300284,10.90256442,11.16992976,10.88275958,11.0907104,41575489,463339772.25
2025-02-24,sz.300284,11.1897346,12.1304645,11.11051524,11.66505076,101282031,1193610850.85
2025-02-25,sz.300284,11.41749026,12.2294887,11.37788058,11.89280642,102124061,1227351432.83
2025-02-26,sz.300284,12.1304645,12.15026934,11.5858314,11.85319674,68271155,812053884.29
2025-02-27,sz.300284,11.79378222,11.92251368,11.46700236,11.70466044,55018463,648519220.08
2025-02-28,sz.300284,11.54622172,11.77397738,11.20953944,11.40758784,57781205,670435789.3
2025-03-03,sz.300284,11.20953944,11.76407496,11.00158862,11.42739268,58280777,669772541.43
2025-03-04,sz.300284,11.2392467,11.44719752,11.1897346,11.24914912,33803720,385192502.78
2025-03-05,sz.300284,11.24914912,11.34817332,10.892662,10.9916862,37826444,422415672.99
2025-03-06,sz.300284,11.07090556,11.27885638,10.98178378,11.16002734,37407326,421148243.66
2025-03-07,sz.300284,11.08080798,11.20953944,10.7441257,10.81344264,39983494,443312721.21
2025-03-10,sz.300284,10.82334506,11.1402225,10.7936378,10.91246684,26815782,297233257.54
2025-03-11,sz.300284,10.7936378,11.0411983,10.67480876,10.8431499,25791888,280560232.8
2025-03-12,sz.300284,10.9421741,10.98178378,10.81344264,10.8431499,24369425,267914967.91
2025-03-13,sz.300284,11.00158862,11.0411983,10.42724826,10.57578456,31510205,338199287.08
2025-03-14,sz.300284,10.56588214,10.72432086,10.46685794,10.68471118,21385893,229822491.57
2025-03-17,sz.300284,10.75402812,10.7936378,10.61539424,10.6451015,17520496,188982657.15
2025-03-18,sz.300284,10.65500392,10.97188136,10.63519908,10.87285716,30130322,329318241.78
2025-03-19,sz.300284,10.76393054,10.78373538,10.53617488,10.5955894,21215015,228082636.61
2025-03-20,sz.300284,10.61539424,10.78373538,10.55597972,10.58568698,16850947,181324989.78
2025-03-21,sz.300284,10.56588214,10.61539424,10.1499805,10.20939502,25818856,268845200.74
2025-03-24,sz.300284,10.25890712,10.27871196,9.63505466,9.86281032,27068849,270231448.94
2025-03-25,sz.300284,9.89251758,10.01134662,9.77368854,9.83310306,14567134,145444448.32
2025-03-26,sz.300284,9.78359096,9.96183452,9.78359096,9.8529079,11266555,112505538.48
2025-03-27,sz.300284,9.81329822,9.94202968,9.66476192,9.82320064,12000455,118969893.48
2025-03-28,sz.300284,9.8529079,9.88261516,9.6053474,9.64495708,13406659,131180103.69
2025-03-31,sz.300284,9.73407886,9.84300548,9.5063232,9.67466434,15515327,151511727.39
2025-04-01,sz.300284,9.67466434,9.82320064,9.61524982,9.64495708,11865330,116688222.79
2025-04-02,sz.300284,9.61524982,9.7043716,9.57564014,9.59544498,9298743,90455858.39
2025-04-03,sz.300284,9.49642078,9.68456676,9.44690868,9.59544498,9185326,88875964.2
2025-04-07,sz.300284,8.92208042,9.29837238,7.6743755,7.68427792,43551599,361091095.9
2025-04-08,sz.300284,7.86252148,8.43686184,7.86252148,8.28832554,49925619,415397163.15
2025-04-09,sz.300284,8.2190086,8.6151054,7.80310696,8.53588604,33093612,276020874.24
2025-04-10,sz.300284,8.79334896,8.90227558,8.62500782,8.67451992,25039466,221545326.79
2025-04-11,sz.300284,8.6151054,8.8131538,8.54578846,8.67451992,17916500,157379507.0
2025-04-14,sz.300284,8.78344654,8.88247074,8.6646175,8.68442234,16307628,144135068.08
2025-04-15,sz.300284,8.7141296,8.73393444,8.57549572,8.6646175,13422477,117199308.0
2025-04-16,sz.300284,8.60520298,8.67451992,8.37744732,8.48637394,13517840,116101755.2
2025-04-17,sz.300284,8.47647152,8.6151054,8.43686184,8.4665691,11468504,98842982.64
2025-04-18,sz.300284,8.4665691,8.55569088,8.35764248,8.5160812,11689422,99744466.42
2025-04-21,sz.300284,8.53588604,8.74383686,8.43686184,8.7141296,15758668,137404473.0
2025-04-22,sz.300284,8.64481266,8.69432476,8.5655933,8.59530056,11805307,102782494.36
2025-04-23,sz.300284,8.64481266,8.98149494,8.62500782,8.84286106,34000212,302515954.44
2025-04-24,sz.300284,8.85276348,8.93198284,8.59530056,8.63491024,24056847,211564941.4
2025-04-25,sz.300284,8.60520298,8.82305622,8.57549572,8.64481266,16986685,148870759.9
2025-04-28,sz.300284,8.59530056,8.64481266,8.417057,8.43686184,15102865,129511646.1
2025-04-29,sz.300284,8.417057,8.55569088,8.39725216,8.50617878,9811726,84175062.96
2025-04-30,sz.300284,8.47647152,8.75373928,8.47647152,8.69432476,14418400,126184664.84
2025-05-06,sz.300284,8.74383686,8.95178768,8.74383686,8.95178768,17512387,156965292.32
2025-05-07,sz.300284,9.13003124,9.38749416,8.99139736,9.07061672,31604871,292268037.25
2025-05-08,sz.300284,9.02110462,9.13003124,9.0112022,9.10032398,18531842,169966284.18
2025-05-09,sz.300284,9.10032398,9.1102264,8.89237316,8.93198284,14437505,130704710.11
2025-05-12,sz.300284,9.0112022,9.17954334,9.00129978,9.13993366,16889218,155425647.24
2025-05-13,sz.300284,9.27856754,9.38749416,9.13003124,9.1597385,28452304,265401340.04
2025-05-14,sz.300284,9.12012882,9.19934818,9.00129978,9.16964092,16220204,149029980.68
2025-05-15,sz.300284,9.10032398,9.16964092,8.98149494,8.98149494,10722137,97906122.89
2025-05-16,sz.300284,9.09042156,9.1597385,8.82305622,8.83295864,17533729,158750829.55
2025-05-19,sz.300284,8.79334896,8.9616901,8.73393444,8.84286106,13544189,121161371.33
2025-05-20,sz.300284,8.82305622,9.0607143,8.77354412,8.9616901,14796064,133367571.76
2025-05-21,sz.300284,8.97166939,9.07146549,8.89183251,8.97166939,12464142,112058939.0
2025-05-22,sz.300284,8.90181212,8.97166939,8.7820568,8.79203641,11195501,99301962.83
2025-05-23,sz.300284,8.77207719,8.85191407,8.59244421,8.60242382,11546568,100881996.84
2025-05-26,sz.300284,8.57248499,8.75211797,8.55252577,8.71219953,8582926,74663508.7
2025-05-27,sz.300284,8.6822607,8.91179173,8.56250538,8.82197524,13209400,115518997.0
2025-05-28,sz.300284,8.84193446,8.8818529,8.61240343,8.64234226,9356888,81631701.28
2025-05-29,sz.300284,8.64234226,9.22115964,8.64234226,9.12136354,33645042,303948603.8
2025-05-30,sz.300284,9.0814451,9.42075184,9.03154705,9.2810373,40048690,371964842.46
2025-06-03,sz.300284,9.1812412,9.23113925,9.00160822,9.05150627,25200179,229599718.47
2025-06-04,sz.300284,9.01158783,9.09142471,8.95171017,8.981649,15946868,143723264.8
2025-06-05,sz.300284,8.99162861,9.03154705,8.91179173,8.99162861,12317489,110682841.09
2025-06-06,sz.300284,8.981649,9.07146549,8.87187329,8.92177134,12527356,112341924.88
2025-06-09,sz.300284,8.92177134,9.06148588,8.91179173,9.02156744,13204473,119325601.22
2025-06-10,sz.300284,9.02156744,9.03154705,8.71219953,8.82197524,15397653,136729413.65
2025-06-11,sz.300284,8.96168978,9.03154705,8.8818529,8.90181212,12041520,107829260.4
2025-06-12,sz.300284,8.93175095,8.981649,8.82197524,8.91179173,9405762,83890874.18
2025-06-13,sz.300284,8.84193446,8.87187329,8.65232187,8.69224031,14769595,129447303.28
2025-06-16,sz.300284,8.6822607,8.81199563,8.66230148,8.76209758,8206008,71965418.16
2025-06-17,sz.300284,8.74213836,8.76209758,8.63236265,8.6822607,9879121,85841848.53
2025-06-18,sz.300284,8.65232187,8.6822607,8.56250538,8.64234226,9190419,79296198.61
2025-06-19,sz.300284,8.65232187,8.66230148,8.41281123,8.45272967,12468214,106287929.68
2025-06-20,sz.300284,8.45272967,8.51260733,8.32299474,8.33297435,10770531,90653563.09
